Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
492,492,492,202112110MEM,25.8,3.3,4th quarter,11:49.0,Desmond Bane,MEM,False,2-pointer,2,86-77,'HOU',leads
493,493,493,202112110MEM,21.8,3.8,4th quarter,11:29.0,Desmond Bane,MEM,False,2-pointer,2,86-77,'HOU',leads
497,497,497,202112110MEM,34.7,22.8,4th quarter,8:43.0,Desmond Bane,MEM,False,2-pointer,22,92-84,'HOU',leads
505,505,505,202112110MEM,9.1,24.4,4th quarter,3:39.0,Desmond Bane,MEM,False,3-pointer,26,105-97,'HOU',leads
1285,1285,1285,202112130MEM,11.1,25.2,1st quarter,11:23.0,Desmond Bane,MEM,False,3-pointer,25,0-2,'MEM',trails
1288,1288,1288,202112130MEM,26.8,3.9,1st quarter,9:54.0,Desmond Bane,MEM,False,2-pointer,3,5-7,'MEM',trails
1291,1291,1291,202112130MEM,24.3,11.3,1st quarter,8:33.0,Desmond Bane,MEM,True,2-pointer,8,9-9,'MEM',tied
1313,1313,1313,202112130MEM,36.0,24.8,2nd quarter,10:05.0,Desmond Bane,MEM,True,3-pointer,25,45-38,'MEM',leads
1318,1318,1318,202112130MEM,24.8,17.8,2nd quarter,7:29.0,Desmond Bane,MEM,False,2-pointer,15,50-42,'MEM',leads
1319,1319,1319,202112130MEM,31.7,27.9,2nd quarter,6:54.0,Desmond Bane,MEM,False,3-pointer,26,50-44,'MEM',leads
1331,1331,1331,202112130MEM,26.6,4.2,3rd quarter,10:42.0,Desmond Bane,MEM,False,2-pointer,3,70-58,'MEM',leads
1193,1193,1193,202112150POR,18.2,7.8,1st quarter,9:34.0,Desmond Bane,MEM,False,2-pointer,7,2-7,'POR',trails
1197,1197,1197,202112150POR,47.1,15.7,1st quarter,7:25.0,Desmond Bane,MEM,False,3-pointer,26,4-13,'POR',trails
1215,1215,1215,202112150POR,26.8,3.9,2nd quarter,11:27.0,Desmond Bane,MEM,True,2-pointer,3,26-19,'POR',leads
1216,1216,1216,202112150POR,16.6,29.8,2nd quarter,10:54.0,Desmond Bane,MEM,True,3-pointer,28,29-19,'POR',leads
1219,1219,1219,202112150POR,10.8,32.5,2nd quarter,8:19.0,Desmond Bane,MEM,False,3-pointer,32,36-25,'POR',leads
1239,1239,1239,202112150POR,7.2,25.7,3rd quarter,11:38.0,Desmond Bane,MEM,False,3-pointer,28,55-47,'POR',leads
1245,1245,1245,202112150POR,27.0,29.1,3rd quarter,7:34.0,Desmond Bane,MEM,True,3-pointer,26,62-65,'POR',trails
1247,1247,1247,202112150POR,24.1,3.7,3rd quarter,6:38.0,Desmond Bane,MEM,True,2-pointer,0,66-65,'POR',leads
1257,1257,1257,202112150POR,43.1,19.8,4th quarter,11:05.0,Desmond Bane,MEM,True,3-pointer,25,83-82,'POR',leads
1259,1259,1259,202112150POR,16.3,27.7,4th quarter,9:12.0,Desmond Bane,MEM,True,3-pointer,26,91-82,'POR',leads
1262,1262,1262,202112150POR,19.9,4.8,4th quarter,7:27.0,Desmond Bane,MEM,True,2-pointer,4,98-87,'POR',leads
1268,1268,1268,202112150POR,31.2,8.0,4th quarter,3:03.0,Desmond Bane,MEM,False,2-pointer,9,108-99,'POR',leads
1270,1270,1270,202112150POR,1.9,14.7,4th quarter,1:44.0,Desmond Bane,MEM,True,3-pointer,25,113-101,'POR',leads
1060,1060,1060,202112170SAC,17.8,27.5,1st quarter,11:17.0,Desmond Bane,MEM,True,3-pointer,25,3-0,'SAC',leads
1066,1066,1066,202112170SAC,25.8,9.8,1st quarter,8:44.0,Desmond Bane,MEM,False,2-pointer,7,9-10,'SAC',trails
1068,1068,1068,202112170SAC,47.0,13.2,1st quarter,7:46.0,Desmond Bane,MEM,False,3-pointer,25,11-16,'SAC',trails
1083,1083,1083,202112170SAC,24.3,20.6,1st quarter,0:32.0,Desmond Bane,MEM,False,2-pointer,17,27-31,'SAC',trails
1091,1091,1091,202112170SAC,17.5,9.3,2nd quarter,9:21.0,Desmond Bane,MEM,False,2-pointer,9,31-36,'SAC',trails
1093,1093,1093,202112170SAC,26.9,5.8,2nd quarter,8:38.0,Desmond Bane,MEM,False,2-pointer,4,31-39,'SAC',trails
1095,1095,1095,202112170SAC,32.5,20.8,2nd quarter,6:17.0,Desmond Bane,MEM,True,2-pointer,19,35-47,'SAC',trails
1098,1098,1098,202112170SAC,25.3,3.9,2nd quarter,5:34.0,Desmond Bane,MEM,True,2-pointer,1,37-50,'SAC',trails
1115,1115,1115,202112170SAC,29.3,16.5,3rd quarter,10:18.0,Desmond Bane,MEM,False,2-pointer,14,62-59,'SAC',leads
1122,1122,1122,202112170SAC,25.9,4.2,3rd quarter,7:42.0,Desmond Bane,MEM,True,2-pointer,2,68-62,'SAC',leads
1132,1132,1132,202112170SAC,21.7,4.6,3rd quarter,1:20.0,Desmond Bane,MEM,True,2-pointer,3,84-73,'SAC',leads
1133,1133,1133,202112170SAC,24.2,29.2,3rd quarter,0:51.0,Desmond Bane,MEM,True,3-pointer,26,87-75,'SAC',leads
1134,1134,1134,202112170SAC,26.1,4.8,3rd quarter,0:29.0,Desmond Bane,MEM,True,2-pointer,3,89-75,'SAC',leads
1135,1135,1135,202112170SAC,24.3,6.0,3rd quarter,0:05.0,Desmond Bane,MEM,False,2-pointer,3,89-75,'SAC',leads
1137,1137,1137,202112170SAC,7.5,22.8,4th quarter,11:42.0,Desmond Bane,MEM,True,3-pointer,26,94-75,'SAC',leads
1140,1140,1140,202112170SAC,37.4,24.7,4th quarter,10:20.0,Desmond Bane,MEM,True,3-pointer,25,103-77,'SAC',leads
404,404,404,202112190MEM,21.9,5.3,1st quarter,7:57.0,Desmond Bane,MEM,True,2-pointer,3,16-8,'POR',leads
422,422,422,202112190MEM,33.7,26.5,2nd quarter,8:57.0,Desmond Bane,MEM,False,3-pointer,25,34-33,'POR',leads
423,423,423,202112190MEM,46.8,9.8,2nd quarter,8:53.0,Desmond Bane,MEM,False,3-pointer,24,34-33,'POR',leads
442,442,442,202112190MEM,30.4,28.5,3rd quarter,10:29.0,Desmond Bane,MEM,False,3-pointer,26,55-55,'POR',tied
466,466,466,202112190MEM,36.8,8.5,3rd quarter,1:02.0,Desmond Bane,MEM,False,2-pointer,14,80-74,'POR',leads
469,469,469,202112190MEM,4.7,20.6,4th quarter,11:41.0,Desmond Bane,MEM,False,3-pointer,26,80-77,'POR',leads
470,470,470,202112190MEM,46.8,8.5,4th quarter,11:07.0,Desmond Bane,MEM,False,3-pointer,23,80-79,'POR',leads
474,474,474,202112190MEM,28.1,18.5,4th quarter,8:52.0,Desmond Bane,MEM,True,2-pointer,16,84-84,'POR',tied
483,483,483,202112190MEM,0.7,6.8,4th quarter,3:05.0,Desmond Bane,MEM,True,3-pointer,24,95-94,'POR',leads
484,484,484,202112190MEM,23.8,4.7,4th quarter,1:52.0,Desmond Bane,MEM,True,2-pointer,1,97-97,'POR',tied
486,486,486,202112190MEM,46.1,14.8,4th quarter,0:29.0,Desmond Bane,MEM,False,3-pointer,25,97-101,'POR',trails
487,487,487,202112190MEM,31.7,28.4,4th quarter,0:05.0,Desmond Bane,MEM,False,3-pointer,26,100-103,'POR',trails
778,778,778,202112200MEM,42.5,22.6,1st quarter,10:49.0,Desmond Bane,MEM,True,3-pointer,27,5-0,'OKC',leads
782,782,782,202112200MEM,22.7,5.5,1st quarter,8:52.0,Desmond Bane,MEM,True,2-pointer,3,10-2,'OKC',leads
784,784,784,202112200MEM,5.7,21.6,1st quarter,8:12.0,Desmond Bane,MEM,True,3-pointer,26,13-2,'OKC',leads
785,785,785,202112200MEM,24.6,5.5,1st quarter,7:43.0,Desmond Bane,MEM,False,2-pointer,2,13-2,'OKC',leads
792,792,792,202112200MEM,41.8,21.8,1st quarter,4:20.0,Desmond Bane,MEM,False,3-pointer,26,18-7,'OKC',leads
811,811,811,202112200MEM,26.7,23.7,2nd quarter,7:44.0,Desmond Bane,MEM,True,2-pointer,21,41-28,'OKC',leads
813,813,813,202112200MEM,33.0,20.5,2nd quarter,6:20.0,Desmond Bane,MEM,False,2-pointer,19,43-30,'OKC',leads
816,816,816,202112200MEM,10.3,4.9,2nd quarter,3:48.0,Desmond Bane,MEM,False,2-pointer,14,43-35,'OKC',leads
820,820,820,202112200MEM,25.1,4.6,2nd quarter,2:03.0,Desmond Bane,MEM,True,2-pointer,2,45-40,'OKC',leads
821,821,821,202112200MEM,33.4,27.3,2nd quarter,1:23.0,Desmond Bane,MEM,False,3-pointer,26,45-42,'OKC',leads
823,823,823,202112200MEM,15.2,26.8,2nd quarter,0:10.0,Desmond Bane,MEM,True,3-pointer,25,50-47,'OKC',leads
839,839,839,202112200MEM,24.0,28.6,3rd quarter,2:29.0,Desmond Bane,MEM,True,3-pointer,25,67-72,'OKC',trails
840,840,840,202112200MEM,7.0,24.6,3rd quarter,1:47.0,Desmond Bane,MEM,False,3-pointer,27,67-72,'OKC',trails
847,847,847,202112200MEM,23.4,19.8,4th quarter,10:39.0,Desmond Bane,MEM,False,2-pointer,17,72-74,'OKC',trails
850,850,850,202112200MEM,21.2,28.5,4th quarter,9:42.0,Desmond Bane,MEM,False,3-pointer,25,74-74,'OKC',tied
851,851,851,202112200MEM,22.6,4.7,4th quarter,9:29.0,Desmond Bane,MEM,True,2-pointer,2,76-74,'OKC',leads
853,853,853,202112200MEM,34.0,18.7,4th quarter,8:17.0,Desmond Bane,MEM,False,2-pointer,18,76-78,'OKC',trails
860,860,860,202112200MEM,13.2,26.3,4th quarter,4:37.0,Desmond Bane,MEM,True,3-pointer,25,89-84,'OKC',leads
861,861,861,202112200MEM,28.0,12.3,4th quarter,4:06.0,Desmond Bane,MEM,False,2-pointer,10,89-87,'OKC',leads
872,872,872,202112200MEM,24.0,3.3,4th quarter,0:02.0,Desmond Bane,MEM,True,2-pointer,0,99-101,'OKC',trails
358,358,358,202112230GSW,20.1,3.3,1st quarter,10:36.0,Desmond Bane,MEM,False,2-pointer,4,4-2,'GSW',leads
364,364,364,202112230GSW,8.0,23.4,1st quarter,8:01.0,Desmond Bane,MEM,True,3-pointer,26,11-9,'GSW',leads
366,366,366,202112230GSW,22.9,19.3,1st quarter,6:52.0,Desmond Bane,MEM,False,2-pointer,16,13-11,'GSW',leads
383,383,383,202112230GSW,7.7,4.9,2nd quarter,11:04.0,Desmond Bane,MEM,False,2-pointer,16,34-27,'GSW',leads
406,406,406,202112230GSW,1.5,1.6,3rd quarter,11:38.0,Desmond Bane,MEM,False,3-pointer,23,53-52,'GSW',leads
408,408,408,202112230GSW,18.7,31.2,3rd quarter,10:32.0,Desmond Bane,MEM,True,3-pointer,28,59-59,'GSW',tied
412,412,412,202112230GSW,26.2,30.8,3rd quarter,8:02.0,Desmond Bane,MEM,True,3-pointer,28,66-66,'GSW',tied
420,420,420,202112230GSW,43.1,27.8,3rd quarter,1:42.0,Desmond Bane,MEM,False,3-pointer,31,78-81,'GSW',trails
423,423,423,202112230GSW,13.7,28.8,3rd quarter,0:11.0,Desmond Bane,MEM,False,3-pointer,28,81-84,'GSW',trails
438,438,438,202112230GSW,29.8,6.2,4th quarter,3:04.0,Desmond Bane,MEM,True,2-pointer,7,98-102,'GSW',trails
444,444,444,202112230GSW,9.7,25.8,4th quarter,0:07.0,Desmond Bane,MEM,False,3-pointer,27,104-111,'GSW',trails
888,888,888,202112260SAC,6.7,20.8,1st quarter,11:12.0,Desmond Bane,MEM,False,3-pointer,25,0-0,'SAC',tied
893,893,893,202112260SAC,22.8,15.2,1st quarter,9:13.0,Desmond Bane,MEM,True,2-pointer,12,8-2,'SAC',leads
894,894,894,202112260SAC,22.8,28.3,1st quarter,8:41.0,Desmond Bane,MEM,False,3-pointer,25,8-2,'SAC',leads
896,896,896,202112260SAC,23.2,4.8,1st quarter,8:04.0,Desmond Bane,MEM,False,2-pointer,2,8-2,'SAC',leads
898,898,898,202112260SAC,21.4,4.8,1st quarter,6:30.0,Desmond Bane,MEM,False,2-pointer,3,10-7,'SAC',leads
903,903,903,202112260SAC,40.0,22.4,1st quarter,4:41.0,Desmond Bane,MEM,True,3-pointer,25,16-12,'SAC',leads
904,904,904,202112260SAC,42.8,15.3,1st quarter,4:19.0,Desmond Bane,MEM,False,2-pointer,22,16-13,'SAC',leads
906,906,906,202112260SAC,27.3,4.3,1st quarter,2:54.0,Desmond Bane,MEM,True,2-pointer,3,18-17,'SAC',leads
907,907,907,202112260SAC,25.3,13.6,1st quarter,2:10.0,Desmond Bane,MEM,True,2-pointer,10,20-19,'SAC',leads
924,924,924,202112260SAC,15.7,27.0,2nd quarter,4:19.0,Desmond Bane,MEM,True,3-pointer,25,37-41,'SAC',trails
925,925,925,202112260SAC,33.7,7.2,2nd quarter,3:49.0,Desmond Bane,MEM,False,2-pointer,10,37-41,'SAC',trails
930,930,930,202112260SAC,28.2,17.0,2nd quarter,2:23.0,Desmond Bane,MEM,True,2-pointer,14,44-46,'SAC',trails
935,935,935,202112260SAC,20.0,15.4,3rd quarter,11:21.0,Desmond Bane,MEM,False,2-pointer,13,49-50,'SAC',trails
936,936,936,202112260SAC,0.7,4.4,3rd quarter,11:15.0,Desmond Bane,MEM,True,3-pointer,23,52-50,'SAC',leads
947,947,947,202112260SAC,37.4,24.8,3rd quarter,6:23.0,Desmond Bane,MEM,True,3-pointer,25,72-60,'SAC',leads
950,950,950,202112260SAC,25.4,4.6,3rd quarter,4:35.0,Desmond Bane,MEM,True,2-pointer,2,81-63,'SAC',leads
955,955,955,202112260SAC,14.6,11.8,3rd quarter,1:35.0,Desmond Bane,MEM,False,2-pointer,13,89-71,'SAC',leads
974,974,974,202112260SAC,19.4,13.1,4th quarter,5:44.0,Desmond Bane,MEM,True,2-pointer,11,109-87,'SAC',leads
979,979,979,202112260SAC,7.7,19.2,4th quarter,3:37.0,Desmond Bane,MEM,True,2-pointer,23,114-89,'SAC',leads
721,721,721,202112270PHO,28.5,6.3,1st quarter,11:35.0,Desmond Bane,MEM,False,2-pointer,5,0-0,'PHO',tied
723,723,723,202112270PHO,26.2,10.7,1st quarter,11:04.0,Desmond Bane,MEM,True,2-pointer,8,2-2,'PHO',tied
726,726,726,202112270PHO,22.7,13.4,1st quarter,9:38.0,Desmond Bane,MEM,True,2-pointer,10,6-4,'PHO',leads
728,728,728,202112270PHO,20.7,12.5,1st quarter,8:45.0,Desmond Bane,MEM,True,2-pointer,10,10-6,'PHO',leads
732,732,732,202112270PHO,19.2,8.0,1st quarter,7:02.0,Desmond Bane,MEM,False,2-pointer,7,13-6,'PHO',leads
737,737,737,202112270PHO,39.8,24.3,1st quarter,5:01.0,Desmond Bane,MEM,False,3-pointer,26,19-11,'PHO',leads
740,740,740,202112270PHO,0.9,5.8,1st quarter,4:02.0,Desmond Bane,MEM,True,3-pointer,23,22-13,'PHO',leads
742,742,742,202112270PHO,36.9,26.3,1st quarter,2:37.0,Desmond Bane,MEM,True,3-pointer,26,25-17,'PHO',leads
758,758,758,202112270PHO,9.2,29.3,2nd quarter,3:58.0,Desmond Bane,MEM,True,3-pointer,30,44-40,'PHO',leads
762,762,762,202112270PHO,21.2,8.1,2nd quarter,1:42.0,Desmond Bane,MEM,True,2-pointer,6,56-44,'PHO',leads
763,763,763,202112270PHO,27.3,21.6,2nd quarter,1:14.0,Desmond Bane,MEM,False,2-pointer,19,56-45,'PHO',leads
771,771,771,202112270PHO,23.8,15.8,3rd quarter,9:19.0,Desmond Bane,MEM,True,2-pointer,13,69-54,'PHO',leads
774,774,774,202112270PHO,13.7,25.9,3rd quarter,7:42.0,Desmond Bane,MEM,False,3-pointer,25,74-60,'PHO',leads
777,777,777,202112270PHO,4.6,14.5,3rd quarter,6:41.0,Desmond Bane,MEM,False,2-pointer,22,76-62,'PHO',leads
789,789,789,202112270PHO,11.9,30.9,4th quarter,10:13.0,Desmond Bane,MEM,True,3-pointer,30,94-80,'PHO',leads
794,794,794,202112270PHO,28.1,6.9,4th quarter,6:41.0,Desmond Bane,MEM,False,2-pointer,5,94-91,'PHO',leads
796,796,796,202112270PHO,13.6,30.9,4th quarter,6:08.0,Desmond Bane,MEM,False,3-pointer,30,96-91,'PHO',leads
799,799,799,202112270PHO,0.7,7.8,4th quarter,4:39.0,Desmond Bane,MEM,False,3-pointer,24,98-93,'PHO',leads
800,800,800,202112270PHO,38.5,24.8,4th quarter,4:06.0,Desmond Bane,MEM,False,3-pointer,26,98-95,'PHO',leads
801,801,801,202112270PHO,10.6,25.3,4th quarter,3:24.0,Desmond Bane,MEM,True,3-pointer,26,103-95,'PHO',leads
802,802,802,202112270PHO,0.7,6.4,4th quarter,2:40.0,Desmond Bane,MEM,True,3-pointer,24,106-98,'PHO',leads
806,806,806,202112270PHO,21.0,5.3,4th quarter,0:54.0,Desmond Bane,MEM,True,2-pointer,4,112-107,'PHO',leads
775,775,775,202112290MEM,30.4,9.3,1st quarter,11:01.0,Desmond Bane,MEM,False,2-pointer,9,2-3,'LAL',trails
780,780,780,202112290MEM,11.7,7.5,1st quarter,9:07.0,Desmond Bane,MEM,True,2-pointer,13,7-8,'LAL',trails
782,782,782,202112290MEM,25.1,19.3,1st quarter,7:52.0,Desmond Bane,MEM,False,2-pointer,16,9-14,'LAL',trails
783,783,783,202112290MEM,23.6,4.1,1st quarter,7:34.0,Desmond Bane,MEM,True,2-pointer,1,11-14,'LAL',trails
786,786,786,202112290MEM,21.0,27.4,1st quarter,5:55.0,Desmond Bane,MEM,False,3-pointer,24,11-18,'LAL',trails
787,787,787,202112290MEM,29.3,25.4,1st quarter,5:43.0,Desmond Bane,MEM,False,2-pointer,23,11-18,'LAL',trails
789,789,789,202112290MEM,28.8,7.4,1st quarter,4:24.0,Desmond Bane,MEM,True,2-pointer,6,13-23,'LAL',trails
795,795,795,202112290MEM,18.2,27.2,1st quarter,2:54.0,Desmond Bane,MEM,False,3-pointer,25,17-25,'LAL',trails
813,813,813,202112290MEM,36.7,25.2,2nd quarter,5:32.0,Desmond Bane,MEM,False,3-pointer,25,37-44,'LAL',trails
815,815,815,202112290MEM,40.8,22.8,2nd quarter,4:01.0,Desmond Bane,MEM,False,3-pointer,26,37-48,'LAL',trails
820,820,820,202112290MEM,24.2,4.3,2nd quarter,1:01.0,Desmond Bane,MEM,False,2-pointer,1,48-54,'LAL',trails
826,826,826,202112290MEM,12.7,28.9,3rd quarter,7:40.0,Desmond Bane,MEM,True,3-pointer,28,59-66,'LAL',trails
830,830,830,202112290MEM,1.0,4.8,3rd quarter,4:57.0,Desmond Bane,MEM,False,3-pointer,23,66-75,'LAL',trails
841,841,841,202112290MEM,33.3,27.7,4th quarter,10:45.0,Desmond Bane,MEM,True,3-pointer,26,83-83,'LAL',tied
842,842,842,202112290MEM,7.0,26.4,4th quarter,10:08.0,Desmond Bane,MEM,False,3-pointer,29,83-83,'LAL',tied
844,844,844,202112290MEM,28.7,11.1,4th quarter,9:04.0,Desmond Bane,MEM,False,2-pointer,9,84-88,'LAL',trails
845,845,845,202112290MEM,20.6,30.3,4th quarter,8:36.0,Desmond Bane,MEM,False,3-pointer,27,84-90,'LAL',trails
846,846,846,202112290MEM,14.6,28.4,4th quarter,8:32.0,Desmond Bane,MEM,True,3-pointer,27,87-90,'LAL',trails
1002,1002,1002,202112310MEM,33.3,27.3,1st quarter,9:55.0,Desmond Bane,MEM,False,3-pointer,26,7-0,'SAS',leads
1008,1008,1008,202112310MEM,11.0,25.8,1st quarter,7:30.0,Desmond Bane,MEM,False,3-pointer,26,11-10,'SAS',leads
1011,1011,1011,202112310MEM,24.6,3.7,1st quarter,5:59.0,Desmond Bane,MEM,True,2-pointer,1,16-15,'SAS',leads
1014,1014,1014,202112310MEM,25.2,5.2,1st quarter,4:49.0,Desmond Bane,MEM,False,2-pointer,2,18-18,'SAS',tied
1016,1016,1016,202112310MEM,34.4,27.0,1st quarter,4:31.0,Desmond Bane,MEM,False,3-pointer,26,18-18,'SAS',tied
1034,1034,1034,202112310MEM,15.5,26.5,2nd quarter,7:57.0,Desmond Bane,MEM,False,3-pointer,25,40-41,'SAS',trails
1035,1035,1035,202112310MEM,25.1,3.7,2nd quarter,7:45.0,Desmond Bane,MEM,True,2-pointer,1,42-42,'SAS',tied
1040,1040,1040,202112310MEM,11.8,25.3,2nd quarter,5:15.0,Desmond Bane,MEM,False,3-pointer,25,47-48,'SAS',trails
1041,1041,1041,202112310MEM,26.2,8.6,2nd quarter,4:41.0,Desmond Bane,MEM,False,2-pointer,6,48-48,'SAS',tied
1042,1042,1042,202112310MEM,24.2,21.8,2nd quarter,3:59.0,Desmond Bane,MEM,True,2-pointer,19,50-51,'SAS',trails
1050,1050,1050,202112310MEM,36.3,26.2,2nd quarter,0:01.0,Desmond Bane,MEM,False,3-pointer,26,63-61,'SAS',leads
1052,1052,1052,202112310MEM,23.9,4.7,3rd quarter,10:21.0,Desmond Bane,MEM,False,2-pointer,1,63-66,'SAS',trails
1053,1053,1053,202112310MEM,35.9,7.0,3rd quarter,9:53.0,Desmond Bane,MEM,True,2-pointer,12,65-68,'SAS',trails
1057,1057,1057,202112310MEM,27.5,21.3,3rd quarter,8:36.0,Desmond Bane,MEM,False,2-pointer,18,65-70,'SAS',trails
1060,1060,1060,202112310MEM,25.5,4.8,3rd quarter,6:59.0,Desmond Bane,MEM,True,2-pointer,2,70-72,'SAS',trails
1061,1061,1061,202112310MEM,23.8,3.1,3rd quarter,6:14.0,Desmond Bane,MEM,True,2-pointer,0,74-72,'SAS',leads
1065,1065,1065,202112310MEM,21.7,4.4,3rd quarter,4:48.0,Desmond Bane,MEM,False,2-pointer,3,78-74,'SAS',leads
1075,1075,1075,202112310MEM,17.7,28.7,4th quarter,11:42.0,Desmond Bane,MEM,True,3-pointer,26,93-79,'SAS',leads
1076,1076,1076,202112310MEM,24.4,4.3,4th quarter,11:17.0,Desmond Bane,MEM,True,2-pointer,1,95-81,'SAS',leads
1078,1078,1078,202112310MEM,21.5,22.9,4th quarter,9:56.0,Desmond Bane,MEM,False,2-pointer,20,97-83,'SAS',leads
1,1,1,202201030BRK,37.9,16.9,1st quarter,11:07.0,Desmond Bane,MEM,True,2-pointer,20,2-0,'MEM',leads
2,2,2,202201030BRK,24.8,3.8,1st quarter,10:28.0,Desmond Bane,MEM,False,2-pointer,1,3-0,'MEM',leads
7,7,7,202201030BRK,36.7,16.2,1st quarter,8:54.0,Desmond Bane,MEM,True,2-pointer,18,9-2,'MEM',leads
11,11,11,202201030BRK,30.7,27.8,1st quarter,8:10.0,Desmond Bane,MEM,True,3-pointer,25,12-4,'MEM',leads
12,12,12,202201030BRK,24.4,29.4,1st quarter,7:48.0,Desmond Bane,MEM,False,3-pointer,26,12-4,'MEM',leads
16,16,16,202201030BRK,25.8,4.1,1st quarter,6:22.0,Desmond Bane,MEM,False,2-pointer,2,15-10,'MEM',leads
19,19,19,202201030BRK,21.5,4.7,1st quarter,4:46.0,Desmond Bane,MEM,False,2-pointer,3,21-12,'MEM',leads
23,23,23,202201030BRK,0.9,3.7,1st quarter,1:54.0,Desmond Bane,MEM,False,3-pointer,23,25-19,'MEM',leads
47,47,47,202201030BRK,34.8,10.8,2nd quarter,2:11.0,Desmond Bane,MEM,True,2-pointer,13,50-45,'MEM',leads
48,48,48,202201030BRK,26.0,3.8,2nd quarter,1:36.0,Desmond Bane,MEM,True,2-pointer,2,52-45,'MEM',leads
49,49,49,202201030BRK,26.6,15.3,2nd quarter,1:01.0,Desmond Bane,MEM,True,2-pointer,12,54-46,'MEM',leads
53,53,53,202201030BRK,47.0,9.8,3rd quarter,10:57.0,Desmond Bane,MEM,True,3-pointer,24,62-49,'MEM',leads
54,54,54,202201030BRK,0.3,3.4,3rd quarter,10:32.0,Desmond Bane,MEM,False,3-pointer,24,62-52,'MEM',leads
61,61,61,202201030BRK,31.4,27.5,3rd quarter,7:08.0,Desmond Bane,MEM,True,3-pointer,25,71-63,'MEM',leads
69,69,69,202201030BRK,0.7,2.3,3rd quarter,4:43.0,Desmond Bane,MEM,False,3-pointer,23,77-65,'MEM',leads
72,72,72,202201030BRK,25.7,3.3,3rd quarter,3:00.0,Desmond Bane,MEM,False,2-pointer,2,81-67,'MEM',leads
82,82,82,202201030BRK,29.3,27.9,4th quarter,11:16.0,Desmond Bane,MEM,True,3-pointer,25,101-75,'MEM',leads
89,89,89,202201030BRK,27.8,13.9,4th quarter,6:58.0,Desmond Bane,MEM,False,2-pointer,11,108-89,'MEM',leads
92,92,92,202201030BRK,5.2,19.0,4th quarter,5:47.0,Desmond Bane,MEM,False,3-pointer,24,108-94,'MEM',leads
93,93,93,202201030BRK,26.9,3.6,4th quarter,5:27.0,Desmond Bane,MEM,True,2-pointer,3,110-96,'MEM',leads
94,94,94,202201030BRK,25.8,3.2,4th quarter,4:23.0,Desmond Bane,MEM,True,2-pointer,2,112-98,'MEM',leads
95,95,95,202201030BRK,37.6,24.6,4th quarter,3:33.0,Desmond Bane,MEM,False,3-pointer,25,112-100,'MEM',leads
96,96,96,202201030BRK,32.1,27.7,4th quarter,2:30.0,Desmond Bane,MEM,True,3-pointer,26,115-102,'MEM',leads
6,6,6,202201040CLE,11.7,27.7,1st quarter,7:18.0,Desmond Bane,MEM,True,3-pointer,27,9-13,'CLE',trails
12,12,12,202201040CLE,47.1,14.7,1st quarter,4:23.0,Desmond Bane,MEM,True,3-pointer,26,18-20,'CLE',trails
13,13,13,202201040CLE,15.2,5.7,1st quarter,4:02.0,Desmond Bane,MEM,True,2-pointer,9,20-23,'CLE',trails
31,31,31,202201040CLE,0.7,5.3,2nd quarter,6:46.0,Desmond Bane,MEM,False,3-pointer,23,38-45,'CLE',trails
41,41,41,202201040CLE,3.0,22.3,2nd quarter,1:47.0,Desmond Bane,MEM,True,3-pointer,28,51-55,'CLE',trails
50,50,50,202201040CLE,34.8,28.5,3rd quarter,9:15.0,Desmond Bane,MEM,False,3-pointer,27,59-57,'CLE',leads
51,51,51,202201040CLE,13.2,23.4,3rd quarter,8:03.0,Desmond Bane,MEM,False,2-pointer,23,59-61,'CLE',trails
57,57,57,202201040CLE,38.2,28.3,3rd quarter,5:17.0,Desmond Bane,MEM,False,3-pointer,29,65-65,'CLE',tied
68,68,68,202201040CLE,24.0,5.4,4th quarter,10:50.0,Desmond Bane,MEM,False,2-pointer,2,79-79,'CLE',tied
84,84,84,202201040CLE,2.4,10.8,4th quarter,2:42.0,Desmond Bane,MEM,False,2-pointer,23,100-97,'CLE',leads
681,681,681,202201080LAC,44.0,20.8,1st quarter,11:15.0,Desmond Bane,MEM,False,3-pointer,27,2-2,'MEM',tied
707,707,707,202201080LAC,21.6,15.3,1st quarter,0:02.0,Desmond Bane,MEM,True,2-pointer,12,28-36,'MEM',trails
710,710,710,202201080LAC,18.0,11.4,2nd quarter,10:43.0,Desmond Bane,MEM,False,2-pointer,10,30-36,'MEM',trails
711,711,711,202201080LAC,8.0,25.7,2nd quarter,9:59.0,Desmond Bane,MEM,True,3-pointer,28,33-39,'MEM',trails
712,712,712,202201080LAC,25.0,4.7,2nd quarter,9:27.0,Desmond Bane,MEM,False,2-pointer,2,33-41,'MEM',trails
715,715,715,202201080LAC,25.7,4.1,2nd quarter,7:37.0,Desmond Bane,MEM,True,2-pointer,2,40-44,'MEM',trails
716,716,716,202201080LAC,40.8,23.1,2nd quarter,7:14.0,Desmond Bane,MEM,True,3-pointer,26,43-44,'MEM',trails
727,727,727,202201080LAC,10.4,23.5,2nd quarter,1:53.0,Desmond Bane,MEM,False,3-pointer,24,58-54,'MEM',leads
734,734,734,202201080LAC,24.4,29.8,3rd quarter,9:51.0,Desmond Bane,MEM,True,3-pointer,27,69-62,'MEM',leads
