Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
86,86,86,200702220CLE,23.8,4.1,1st quarter,6:08.0,Larry Hughes,CLE,True,2-pointer,1,12-13,'CLE',trails
88,88,88,200702220CLE,44.2,11.4,1st quarter,4:59.0,Larry Hughes,CLE,False,2-pointer,21,12-14,'CLE',trails
89,89,89,200702220CLE,24.5,22.3,1st quarter,4:41.0,Larry Hughes,CLE,True,2-pointer,17,14-14,'CLE',tied
92,92,92,200702220CLE,6.4,6.2,1st quarter,2:52.0,Larry Hughes,CLE,True,2-pointer,18,20-16,'CLE',leads
105,105,105,200702220CLE,8.2,10.4,2nd quarter,6:59.0,Larry Hughes,CLE,False,2-pointer,17,25-34,'CLE',trails
108,108,108,200702220CLE,21.7,14.1,2nd quarter,5:50.0,Larry Hughes,CLE,False,2-pointer,9,27-36,'CLE',trails
109,109,109,200702220CLE,1.3,2.1,2nd quarter,5:29.0,Larry Hughes,CLE,False,3-pointer,23,27-36,'CLE',trails
113,113,113,200702220CLE,24.5,17.2,2nd quarter,2:27.0,Larry Hughes,CLE,False,2-pointer,12,27-41,'CLE',trails
115,115,115,200702220CLE,24.3,4.7,2nd quarter,1:05.0,Larry Hughes,CLE,True,2-pointer,0,29-43,'CLE',trails
116,116,116,200702220CLE,38.4,25.4,2nd quarter,0:11.9,Larry Hughes,CLE,False,3-pointer,25,29-43,'CLE',trails
120,120,120,200702220CLE,39.3,13.4,3rd quarter,9:09.0,Larry Hughes,CLE,True,2-pointer,17,35-49,'CLE',trails
121,121,121,200702220CLE,37.5,13.1,3rd quarter,8:27.0,Larry Hughes,CLE,True,2-pointer,16,37-51,'CLE',trails
122,122,122,200702220CLE,45.3,16.7,3rd quarter,7:27.0,Larry Hughes,CLE,False,3-pointer,24,39-51,'CLE',trails
123,123,123,200702220CLE,38.4,3.6,3rd quarter,7:06.0,Larry Hughes,CLE,False,2-pointer,14,39-51,'CLE',trails
131,131,131,200702220CLE,22.0,11.4,3rd quarter,3:29.0,Larry Hughes,CLE,False,2-pointer,7,51-58,'CLE',trails
135,135,135,200702220CLE,28.4,22.8,3rd quarter,1:30.0,Larry Hughes,CLE,False,2-pointer,18,55-60,'CLE',trails
142,142,142,200702220CLE,24.1,4.4,4th quarter,10:15.0,Larry Hughes,CLE,True,2-pointer,1,64-66,'CLE',trails
144,144,144,200702220CLE,31.5,5.5,4th quarter,9:12.0,Larry Hughes,CLE,False,2-pointer,8,66-66,'CLE',tied
145,145,145,200702220CLE,36.8,6.5,4th quarter,9:05.0,Larry Hughes,CLE,True,2-pointer,13,68-66,'CLE',leads
146,146,146,200702220CLE,23.2,19.8,4th quarter,8:28.0,Larry Hughes,CLE,False,2-pointer,15,68-68,'CLE',tied
151,151,151,200702220CLE,16.8,10.4,4th quarter,4:46.0,Larry Hughes,CLE,False,2-pointer,9,71-70,'CLE',leads
153,153,153,200702220CLE,25.0,5.7,4th quarter,3:51.0,Larry Hughes,CLE,False,2-pointer,1,71-74,'CLE',trails
155,155,155,200702220CLE,41.2,11.9,4th quarter,2:58.0,Larry Hughes,CLE,False,2-pointer,19,71-76,'CLE',trails
157,157,157,200702220CLE,24.1,5.2,4th quarter,2:28.0,Larry Hughes,CLE,True,2-pointer,0,73-76,'CLE',trails
158,158,158,200702220CLE,17.8,29.2,4th quarter,1:42.0,Larry Hughes,CLE,False,3-pointer,25,73-78,'CLE',trails
667,667,667,200702250MIA,24.0,5.0,1st quarter,10:11.0,Larry Hughes,CLE,False,2-pointer,0,4-2,'MIA',leads
671,671,671,200702250MIA,45.3,4.4,1st quarter,8:41.0,Larry Hughes,CLE,False,2-pointer,21,9-4,'MIA',leads
672,672,672,200702250MIA,20.2,5.5,1st quarter,7:53.0,Larry Hughes,CLE,True,2-pointer,4,11-6,'MIA',leads
675,675,675,200702250MIA,25.5,27.2,1st quarter,5:38.0,Larry Hughes,CLE,True,2-pointer,22,16-10,'MIA',leads
688,688,688,200702250MIA,48.1,6.3,2nd quarter,10:48.0,Larry Hughes,CLE,True,3-pointer,24,23-21,'MIA',leads
689,689,689,200702250MIA,9.2,17.3,2nd quarter,9:46.0,Larry Hughes,CLE,False,2-pointer,19,23-26,'MIA',trails
690,690,690,200702250MIA,24.0,5.0,2nd quarter,9:11.0,Larry Hughes,CLE,False,2-pointer,0,23-27,'MIA',trails
693,693,693,200702250MIA,25.0,25.2,2nd quarter,6:07.0,Larry Hughes,CLE,False,2-pointer,20,25-32,'MIA',trails
700,700,700,200702250MIA,40.6,19.8,2nd quarter,2:24.0,Larry Hughes,CLE,False,2-pointer,22,33-41,'MIA',trails
702,702,702,200702250MIA,24.0,13.2,2nd quarter,1:20.0,Larry Hughes,CLE,True,2-pointer,8,35-41,'MIA',trails
707,707,707,200702250MIA,7.1,8.6,3rd quarter,9:07.0,Larry Hughes,CLE,False,2-pointer,17,42-43,'MIA',trails
709,709,709,200702250MIA,0.3,4.9,3rd quarter,7:38.0,Larry Hughes,CLE,True,3-pointer,24,46-45,'MIA',leads
710,710,710,200702250MIA,13.5,19.1,3rd quarter,7:13.0,Larry Hughes,CLE,False,2-pointer,18,46-45,'MIA',leads
715,715,715,200702250MIA,24.0,5.0,3rd quarter,4:35.0,Larry Hughes,CLE,True,2-pointer,0,53-49,'MIA',leads
729,729,729,200702250MIA,26.4,9.5,4th quarter,9:07.0,Larry Hughes,CLE,False,2-pointer,5,62-69,'MIA',trails
733,733,733,200702250MIA,26.8,23.7,4th quarter,6:36.0,Larry Hughes,CLE,False,2-pointer,19,67-73,'MIA',trails
734,734,734,200702250MIA,41.4,23.4,4th quarter,6:28.0,Larry Hughes,CLE,False,3-pointer,25,67-73,'MIA',trails
89,89,89,200702270CLE,8.4,13.7,1st quarter,7:20.0,Larry Hughes,CLE,False,2-pointer,18,7-10,'NOK',trails
91,91,91,200702270CLE,24.0,3.9,1st quarter,6:13.0,Larry Hughes,CLE,True,2-pointer,1,12-10,'NOK',leads
94,94,94,200702270CLE,18.9,9.5,1st quarter,5:14.0,Larry Hughes,CLE,False,2-pointer,7,14-12,'NOK',leads
106,106,106,200702270CLE,38.4,21.1,2nd quarter,9:55.0,Larry Hughes,CLE,False,2-pointer,22,27-24,'NOK',leads
108,108,108,200702270CLE,22.9,5.3,2nd quarter,7:33.0,Larry Hughes,CLE,False,2-pointer,1,31-29,'NOK',leads
113,113,113,200702270CLE,24.3,30.5,2nd quarter,3:51.0,Larry Hughes,CLE,False,3-pointer,26,39-37,'NOK',leads
115,115,115,200702270CLE,23.4,9.8,2nd quarter,2:52.0,Larry Hughes,CLE,True,2-pointer,5,44-39,'NOK',leads
116,116,116,200702270CLE,23.8,5.3,2nd quarter,1:33.0,Larry Hughes,CLE,False,2-pointer,0,45-41,'NOK',leads
124,124,124,200702270CLE,39.1,10.3,3rd quarter,10:55.0,Larry Hughes,CLE,False,2-pointer,16,54-43,'NOK',leads
131,131,131,200702270CLE,40.7,13.1,3rd quarter,6:52.0,Larry Hughes,CLE,False,2-pointer,19,57-49,'NOK',leads
132,132,132,200702270CLE,23.4,4.9,3rd quarter,6:31.0,Larry Hughes,CLE,True,2-pointer,1,59-49,'NOK',leads
134,134,134,200702270CLE,24.6,9.3,3rd quarter,5:20.0,Larry Hughes,CLE,True,2-pointer,4,63-51,'NOK',leads
135,135,135,200702270CLE,2.3,16.4,3rd quarter,4:49.0,Larry Hughes,CLE,False,3-pointer,25,63-51,'NOK',leads
151,151,151,200702270CLE,24.3,5.7,4th quarter,7:56.0,Larry Hughes,CLE,False,2-pointer,1,81-73,'NOK',leads
156,156,156,200702270CLE,31.5,23.1,4th quarter,4:33.0,Larry Hughes,CLE,False,2-pointer,20,83-81,'NOK',leads
157,157,157,200702270CLE,42.6,20.6,4th quarter,3:53.0,Larry Hughes,CLE,True,3-pointer,24,86-83,'NOK',leads
255,255,255,200703030CLE,4.6,9.0,1st quarter,10:14.0,Larry Hughes,CLE,True,2-pointer,20,4-2,'TOR',leads
259,259,259,200703030CLE,24.0,10.9,1st quarter,8:31.0,Larry Hughes,CLE,False,2-pointer,6,6-6,'TOR',tied
264,264,264,200703030CLE,24.3,6.5,1st quarter,5:35.0,Larry Hughes,CLE,False,2-pointer,2,9-10,'TOR',trails
268,268,268,200703030CLE,17.9,22.8,1st quarter,3:55.0,Larry Hughes,CLE,True,2-pointer,19,18-12,'TOR',leads
269,269,269,200703030CLE,24.0,4.2,1st quarter,3:31.0,Larry Hughes,CLE,True,2-pointer,1,20-12,'TOR',leads
282,282,282,200703030CLE,24.6,15.5,2nd quarter,8:18.0,Larry Hughes,CLE,True,2-pointer,11,37-29,'TOR',leads
286,286,286,200703030CLE,24.0,4.2,2nd quarter,4:56.0,Larry Hughes,CLE,True,2-pointer,1,46-38,'TOR',leads
290,290,290,200703030CLE,37.3,26.2,2nd quarter,1:23.0,Larry Hughes,CLE,True,3-pointer,25,57-47,'TOR',leads
291,291,291,200703030CLE,10.9,9.3,2nd quarter,0:46.9,Larry Hughes,CLE,False,2-pointer,14,57-50,'TOR',leads
295,295,295,200703030CLE,13.5,28.2,3rd quarter,10:24.0,Larry Hughes,CLE,False,3-pointer,25,62-57,'TOR',leads
299,299,299,200703030CLE,31.1,21.4,3rd quarter,8:17.0,Larry Hughes,CLE,True,2-pointer,18,68-62,'TOR',leads
301,301,301,200703030CLE,6.1,2.9,3rd quarter,7:22.0,Larry Hughes,CLE,True,2-pointer,18,70-62,'TOR',leads
302,302,302,200703030CLE,1.0,2.9,3rd quarter,6:30.0,Larry Hughes,CLE,False,3-pointer,23,70-65,'TOR',leads
306,306,306,200703030CLE,23.7,22.6,3rd quarter,4:47.0,Larry Hughes,CLE,False,2-pointer,18,72-65,'TOR',leads
310,310,310,200703030CLE,14.5,5.0,3rd quarter,2:59.0,Larry Hughes,CLE,True,2-pointer,10,81-69,'TOR',leads
326,326,326,200703030CLE,24.3,2.7,4th quarter,5:28.0,Larry Hughes,CLE,True,2-pointer,2,105-85,'TOR',leads
327,327,327,200703030CLE,41.6,22.6,4th quarter,4:30.0,Larry Hughes,CLE,True,3-pointer,25,110-85,'TOR',leads
96,96,96,200703050CLE,2.2,15.0,1st quarter,7:15.0,Larry Hughes,CLE,True,3-pointer,24,8-7,'HOU',leads
98,98,98,200703050CLE,25.5,5.3,1st quarter,6:32.0,Larry Hughes,CLE,False,2-pointer,2,8-7,'HOU',leads
107,107,107,200703050CLE,18.1,7.8,1st quarter,1:48.0,Larry Hughes,CLE,False,2-pointer,7,13-15,'HOU',trails
108,108,108,200703050CLE,23.2,22.1,1st quarter,1:15.0,Larry Hughes,CLE,True,2-pointer,17,15-17,'HOU',trails
114,114,114,200703050CLE,24.1,6.7,2nd quarter,9:39.0,Larry Hughes,CLE,True,2-pointer,2,24-26,'HOU',trails
120,120,120,200703050CLE,31.7,8.3,2nd quarter,5:44.0,Larry Hughes,CLE,False,2-pointer,8,33-28,'HOU',leads
126,126,126,200703050CLE,25.3,5.7,2nd quarter,2:46.0,Larry Hughes,CLE,False,2-pointer,1,36-32,'HOU',leads
128,128,128,200703050CLE,10.4,18.3,2nd quarter,1:17.0,Larry Hughes,CLE,True,2-pointer,19,40-32,'HOU',leads
133,133,133,200703050CLE,1.0,1.8,3rd quarter,9:52.0,Larry Hughes,CLE,False,3-pointer,23,47-38,'HOU',leads
139,139,139,200703050CLE,7.9,5.5,3rd quarter,7:22.0,Larry Hughes,CLE,False,2-pointer,16,54-42,'HOU',leads
145,145,145,200703050CLE,22.4,10.8,3rd quarter,4:19.0,Larry Hughes,CLE,True,2-pointer,6,60-50,'HOU',leads
147,147,147,200703050CLE,10.4,17.0,3rd quarter,2:59.0,Larry Hughes,CLE,False,2-pointer,18,60-54,'HOU',leads
150,150,150,200703050CLE,40.3,23.4,3rd quarter,0:41.9,Larry Hughes,CLE,False,3-pointer,25,65-57,'HOU',leads
151,151,151,200703050CLE,43.2,20.5,3rd quarter,0:06.9,Larry Hughes,CLE,True,3-pointer,25,68-57,'HOU',leads
160,160,160,200703050CLE,31.2,13.9,4th quarter,7:21.0,Larry Hughes,CLE,True,2-pointer,11,78-65,'HOU',leads
309,309,309,200703070DET,24.0,5.0,1st quarter,11:30.0,Larry Hughes,CLE,True,2-pointer,0,2-0,'DET',leads
311,311,311,200703070DET,21.7,23.4,1st quarter,10:23.0,Larry Hughes,CLE,True,2-pointer,19,7-2,'DET',leads
317,317,317,200703070DET,11.4,12.7,1st quarter,7:13.0,Larry Hughes,CLE,False,2-pointer,15,13-7,'DET',leads
320,320,320,200703070DET,24.0,5.0,1st quarter,5:46.0,Larry Hughes,CLE,False,2-pointer,0,18-11,'DET',leads
325,325,325,200703070DET,37.3,27.4,1st quarter,3:42.0,Larry Hughes,CLE,True,3-pointer,26,25-15,'DET',leads
341,341,341,200703070DET,6.8,14.7,2nd quarter,7:52.0,Larry Hughes,CLE,False,2-pointer,20,40-32,'DET',leads
352,352,352,200703070DET,4.6,9.8,2nd quarter,2:41.0,Larry Hughes,CLE,False,2-pointer,20,47-41,'DET',leads
354,354,354,200703070DET,15.6,8.0,2nd quarter,1:31.0,Larry Hughes,CLE,False,2-pointer,9,47-45,'DET',leads
357,357,357,200703070DET,1.0,11.1,2nd quarter,0:39.8,Larry Hughes,CLE,False,3-pointer,24,49-47,'DET',leads
363,363,363,200703070DET,3.6,20.0,3rd quarter,9:13.0,Larry Hughes,CLE,False,3-pointer,25,56-54,'DET',leads
370,370,370,200703070DET,24.0,5.0,3rd quarter,5:32.0,Larry Hughes,CLE,True,2-pointer,0,64-59,'DET',leads
379,379,379,200703070DET,12.2,28.0,3rd quarter,0:19.9,Larry Hughes,CLE,False,3-pointer,26,70-70,'DET',tied
381,381,381,200703070DET,37.8,6.5,4th quarter,10:34.0,Larry Hughes,CLE,True,2-pointer,14,72-75,'DET',trails
384,384,384,200703070DET,16.5,10.9,4th quarter,8:00.0,Larry Hughes,CLE,False,2-pointer,10,74-81,'DET',trails
400,400,400,200703070DET,41.2,8.3,1st overtime,1:11.0,Larry Hughes,CLE,False,2-pointer,18,99-97,'DET',leads
401,401,401,200703070DET,10.2,26.2,1st overtime,0:34.9,Larry Hughes,CLE,False,3-pointer,25,99-97,'DET',leads
461,461,461,200703100MIL,24.0,5.0,1st quarter,7:48.0,Larry Hughes,CLE,True,2-pointer,0,10-11,'MIL',trails
463,463,463,200703100MIL,37.1,16.4,1st quarter,6:02.0,Larry Hughes,CLE,False,2-pointer,17,14-13,'MIL',leads
467,467,467,200703100MIL,24.6,22.9,1st quarter,3:06.0,Larry Hughes,CLE,False,2-pointer,18,16-22,'MIL',trails
470,470,470,200703100MIL,46.8,17.0,1st quarter,1:36.0,Larry Hughes,CLE,False,3-pointer,26,18-22,'MIL',trails
483,483,483,200703100MIL,0.3,4.9,2nd quarter,4:06.0,Larry Hughes,CLE,False,3-pointer,24,39-40,'MIL',trails
489,489,489,200703100MIL,19.1,8.0,2nd quarter,1:25.0,Larry Hughes,CLE,False,2-pointer,6,46-44,'MIL',leads
495,495,495,200703100MIL,32.7,30.3,3rd quarter,8:23.0,Larry Hughes,CLE,False,3-pointer,27,52-49,'MIL',leads
498,498,498,200703100MIL,40.6,6.0,3rd quarter,6:35.0,Larry Hughes,CLE,False,2-pointer,17,57-51,'MIL',leads
506,506,506,200703100MIL,0.2,8.8,3rd quarter,0:20.9,Larry Hughes,CLE,False,3-pointer,24,62-71,'MIL',trails
233,233,233,200703110CLE,6.4,2.2,1st quarter,8:14.0,Larry Hughes,CLE,False,2-pointer,18,8-6,'IND',leads
241,241,241,200703110CLE,38.9,15.5,1st quarter,4:05.0,Larry Hughes,CLE,True,2-pointer,18,20-12,'IND',leads
248,248,248,200703110CLE,0.5,15.4,1st quarter,1:11.0,Larry Hughes,CLE,True,3-pointer,26,29-17,'IND',leads
257,257,257,200703110CLE,35.5,24.1,2nd quarter,7:17.0,Larry Hughes,CLE,True,2-pointer,22,40-22,'IND',leads
258,258,258,200703110CLE,2.6,2.4,2nd quarter,6:51.0,Larry Hughes,CLE,True,2-pointer,22,42-22,'IND',leads
259,259,259,200703110CLE,30.9,20.6,2nd quarter,6:18.0,Larry Hughes,CLE,False,2-pointer,17,42-24,'IND',leads
262,262,262,200703110CLE,24.5,5.5,2nd quarter,4:17.0,Larry Hughes,CLE,False,2-pointer,1,43-26,'IND',leads
265,265,265,200703110CLE,24.0,3.9,2nd quarter,3:25.0,Larry Hughes,CLE,True,2-pointer,1,47-27,'IND',leads
268,268,268,200703110CLE,6.1,21.4,2nd quarter,2:09.0,Larry Hughes,CLE,True,3-pointer,24,52-31,'IND',leads
271,271,271,200703110CLE,7.6,17.5,3rd quarter,11:21.0,Larry Hughes,CLE,False,2-pointer,21,55-37,'IND',leads
272,272,272,200703110CLE,4.9,4.2,3rd quarter,10:12.0,Larry Hughes,CLE,True,2-pointer,19,57-38,'IND',leads
275,275,275,200703110CLE,36.6,9.3,3rd quarter,7:54.0,Larry Hughes,CLE,True,2-pointer,13,65-44,'IND',leads
280,280,280,200703110CLE,22.7,23.9,3rd quarter,4:25.0,Larry Hughes,CLE,False,2-pointer,19,72-50,'IND',leads
287,287,287,200703110CLE,24.1,29.8,3rd quarter,0:03.9,Larry Hughes,CLE,False,3-pointer,25,82-61,'IND',leads
302,302,302,200703110CLE,23.7,5.0,4th quarter,1:19.0,Larry Hughes,CLE,False,2-pointer,0,97-82,'IND',leads
395,395,395,200703130CLE,9.2,18.3,1st quarter,10:48.0,Larry Hughes,CLE,True,2-pointer,20,5-0,'SAC',leads
404,404,404,200703130CLE,46.7,12.7,1st quarter,5:26.0,Larry Hughes,CLE,False,3-pointer,24,15-9,'SAC',leads
407,407,407,200703130CLE,38.8,16.7,1st quarter,4:35.0,Larry Hughes,CLE,False,2-pointer,19,15-11,'SAC',leads
410,410,410,200703130CLE,32.0,28.2,1st quarter,3:16.0,Larry Hughes,CLE,True,3-pointer,25,21-13,'SAC',leads
413,413,413,200703130CLE,22.5,6.0,1st quarter,0:27.9,Larry Hughes,CLE,False,2-pointer,2,25-19,'SAC',leads
414,414,414,200703130CLE,23.4,5.3,1st quarter,0:25.9,Larry Hughes,CLE,False,2-pointer,1,25-19,'SAC',leads
419,419,419,200703130CLE,40.9,18.3,2nd quarter,9:34.0,Larry Hughes,CLE,False,2-pointer,22,25-23,'SAC',leads
423,423,423,200703130CLE,24.1,4.9,2nd quarter,6:59.0,Larry Hughes,CLE,False,2-pointer,0,28-27,'SAC',leads
427,427,427,200703130CLE,1.2,10.3,2nd quarter,4:48.0,Larry Hughes,CLE,False,3-pointer,23,33-34,'SAC',trails
429,429,429,200703130CLE,24.3,29.5,2nd quarter,4:15.0,Larry Hughes,CLE,False,3-pointer,25,35-37,'SAC',trails
434,434,434,200703130CLE,23.7,31.3,2nd quarter,0:05.9,Larry Hughes,CLE,True,3-pointer,26,51-49,'SAC',leads
438,438,438,200703130CLE,25.0,29.5,3rd quarter,9:31.0,Larry Hughes,CLE,True,3-pointer,25,63-53,'SAC',leads
442,442,442,200703130CLE,22.5,11.9,3rd quarter,7:23.0,Larry Hughes,CLE,False,2-pointer,7,69-56,'SAC',leads
444,444,444,200703130CLE,24.1,4.5,3rd quarter,6:29.0,Larry Hughes,CLE,True,2-pointer,1,73-56,'SAC',leads
446,446,446,200703130CLE,26.6,30.3,3rd quarter,4:25.0,Larry Hughes,CLE,False,3-pointer,25,75-60,'SAC',leads
447,447,447,200703130CLE,28.9,8.1,3rd quarter,4:00.0,Larry Hughes,CLE,False,2-pointer,6,75-60,'SAC',leads
451,451,451,200703130CLE,24.1,4.7,3rd quarter,1:19.0,Larry Hughes,CLE,True,2-pointer,0,82-64,'SAC',leads
456,456,456,200703130CLE,11.7,14.4,4th quarter,10:31.0,Larry Hughes,CLE,True,2-pointer,15,92-69,'SAC',leads
459,459,459,200703130CLE,30.1,6.2,4th quarter,9:29.0,Larry Hughes,CLE,True,2-pointer,6,94-71,'SAC',leads
464,464,464,200703130CLE,26.8,19.5,4th quarter,6:21.0,Larry Hughes,CLE,True,2-pointer,15,102-81,'SAC',leads
465,465,465,200703130CLE,37.3,13.6,4th quarter,5:49.0,Larry Hughes,CLE,False,2-pointer,16,102-82,'SAC',leads
811,811,811,200703140MEM,20.1,24.1,1st quarter,9:33.0,Larry Hughes,CLE,False,2-pointer,19,2-4,'MEM',trails
814,814,814,200703140MEM,24.5,15.0,1st quarter,8:47.0,Larry Hughes,CLE,True,2-pointer,10,6-6,'MEM',tied
817,817,817,200703140MEM,24.0,5.0,1st quarter,7:03.0,Larry Hughes,CLE,True,2-pointer,0,12-11,'MEM',leads
823,823,823,200703140MEM,24.0,5.0,1st quarter,4:06.0,Larry Hughes,CLE,True,2-pointer,0,28-15,'MEM',leads
827,827,827,200703140MEM,39.6,26.0,1st quarter,2:29.0,Larry Hughes,CLE,False,3-pointer,26,30-21,'MEM',leads
828,828,828,200703140MEM,3.0,5.5,1st quarter,1:49.0,Larry Hughes,CLE,False,2-pointer,21,31-21,'MEM',leads
836,836,836,200703140MEM,31.2,16.7,2nd quarter,8:09.0,Larry Hughes,CLE,True,2-pointer,14,42-38,'MEM',leads
837,837,837,200703140MEM,35.8,29.0,2nd quarter,7:23.0,Larry Hughes,CLE,False,3-pointer,27,44-40,'MEM',leads
852,852,852,200703140MEM,24.0,5.0,3rd quarter,10:39.0,Larry Hughes,CLE,True,2-pointer,0,68-53,'MEM',leads
854,854,854,200703140MEM,10.4,19.6,3rd quarter,9:01.0,Larry Hughes,CLE,False,2-pointer,20,72-56,'MEM',leads
861,861,861,200703140MEM,24.0,5.0,3rd quarter,5:03.0,Larry Hughes,CLE,False,2-pointer,0,77-57,'MEM',leads
867,867,867,200703140MEM,18.1,7.5,3rd quarter,2:11.0,Larry Hughes,CLE,False,2-pointer,6,89-61,'MEM',leads
84,84,84,200703170CLE,19.2,29.3,1st quarter,10:40.0,Larry Hughes,CLE,False,3-pointer,25,3-3,UTA,tied
93,93,93,200703170CLE,19.1,25.7,1st quarter,6:16.0,Larry Hughes,CLE,False,2-pointer,21,10-14,UTA,trails
116,116,116,200703170CLE,22.0,25.4,2nd quarter,4:14.0,Larry Hughes,CLE,False,2-pointer,21,29-26,UTA,leads
124,124,124,200703170CLE,24.3,6.3,3rd quarter,10:39.0,Larry Hughes,CLE,False,2-pointer,1,33-34,UTA,trails
125,125,125,200703170CLE,21.9,4.7,3rd quarter,10:14.0,Larry Hughes,CLE,True,2-pointer,2,35-36,UTA,trails
126,126,126,200703170CLE,7.2,13.6,3rd quarter,9:48.0,Larry Hughes,CLE,False,2-pointer,19,35-36,UTA,trails
127,127,127,200703170CLE,24.0,9.3,3rd quarter,9:42.0,Larry Hughes,CLE,False,2-pointer,4,35-36,UTA,trails
133,133,133,200703170CLE,23.2,29.7,3rd quarter,7:17.0,Larry Hughes,CLE,False,3-pointer,25,44-42,UTA,leads
134,134,134,200703170CLE,18.3,6.7,3rd quarter,6:23.0,Larry Hughes,CLE,True,2-pointer,6,46-47,UTA,trails
138,138,138,200703170CLE,23.8,4.9,3rd quarter,4:35.0,Larry Hughes,CLE,False,2-pointer,0,46-51,UTA,trails
143,143,143,200703170CLE,47.2,11.9,3rd quarter,1:52.0,Larry Hughes,CLE,False,3-pointer,24,53-56,UTA,trails
150,150,150,200703170CLE,31.4,13.2,4th quarter,9:25.0,Larry Hughes,CLE,False,2-pointer,11,67-58,UTA,leads
152,152,152,200703170CLE,24.5,8.8,4th quarter,8:29.0,Larry Hughes,CLE,False,2-pointer,4,67-60,UTA,leads
154,154,154,200703170CLE,47.2,4.9,4th quarter,7:51.0,Larry Hughes,CLE,False,3-pointer,23,70-62,UTA,leads
158,158,158,200703170CLE,24.0,6.0,4th quarter,6:40.0,Larry Hughes,CLE,False,2-pointer,1,72-64,UTA,leads
160,160,160,200703170CLE,24.3,4.7,4th quarter,4:40.0,Larry Hughes,CLE,False,2-pointer,0,73-66,UTA,leads
164,164,164,200703170CLE,5.3,1.6,4th quarter,3:08.0,Larry Hughes,CLE,False,2-pointer,19,75-69,UTA,leads
3,3,3,200703200CHA,45.7,18.2,1st quarter,9:49.0,Larry Hughes,CLE,False,3-pointer,25,5-0,CHA,leads
5,5,5,200703200CHA,15.1,20.3,1st quarter,8:15.0,Larry Hughes,CLE,True,2-pointer,18,9-6,CHA,leads
13,13,13,200703200CHA,15.1,21.9,1st quarter,5:24.0,Larry Hughes,CLE,True,2-pointer,19,13-10,CHA,leads
15,15,15,200703200CHA,9.4,27.0,1st quarter,3:41.0,Larry Hughes,CLE,False,3-pointer,26,15-15,CHA,tied
16,16,16,200703200CHA,13.0,19.3,1st quarter,3:05.0,Larry Hughes,CLE,True,2-pointer,18,17-15,CHA,leads
17,17,17,200703200CHA,16.5,24.6,1st quarter,1:59.0,Larry Hughes,CLE,True,2-pointer,21,19-17,CHA,leads
23,23,23,200703200CHA,21.9,12.1,2nd quarter,10:18.0,Larry Hughes,CLE,False,2-pointer,7,25-22,CHA,leads
38,38,38,200703200CHA,24.1,14.2,2nd quarter,3:20.0,Larry Hughes,CLE,False,2-pointer,9,39-31,CHA,leads
54,54,54,200703200CHA,12.8,20.8,3rd quarter,7:34.0,Larry Hughes,CLE,False,2-pointer,19,57-47,CHA,leads
57,57,57,200703200CHA,18.6,29.2,3rd quarter,5:46.0,Larry Hughes,CLE,False,3-pointer,25,57-53,CHA,leads
58,58,58,200703200CHA,24.0,5.0,3rd quarter,4:41.0,Larry Hughes,CLE,True,2-pointer,0,61-55,CHA,leads
61,61,61,200703200CHA,45.8,16.4,3rd quarter,2:16.0,Larry Hughes,CLE,False,3-pointer,25,65-61,CHA,leads
69,69,69,200703200CHA,24.0,5.0,4th quarter,8:49.0,Larry Hughes,CLE,True,2-pointer,0,81-71,CHA,leads
70,70,70,200703200CHA,19.7,21.0,4th quarter,8:19.0,Larry Hughes,CLE,False,2-pointer,17,81-71,CHA,leads
71,71,71,200703200CHA,24.0,5.0,4th quarter,7:34.0,Larry Hughes,CLE,False,2-pointer,0,81-74,CHA,leads
77,77,77,200703200CHA,13.5,21.0,4th quarter,3:16.0,Larry Hughes,CLE,False,2-pointer,19,87-87,CHA,tied
389,389,389,200703210CLE,11.0,6.2,1st quarter,9:35.0,Larry Hughes,CLE,False,2-pointer,13,7-4,'DAL',leads
395,395,395,200703210CLE,19.1,20.6,1st quarter,5:16.0,Larry Hughes,CLE,True,2-pointer,16,17-12,'DAL',leads
397,397,397,200703210CLE,24.1,15.4,1st quarter,4:14.0,Larry Hughes,CLE,False,2-pointer,10,19-14,'DAL',leads
412,412,412,200703210CLE,16.6,20.6,2nd quarter,9:44.0,Larry Hughes,CLE,False,2-pointer,17,23-27,'DAL',trails
417,417,417,200703210CLE,23.5,21.1,2nd quarter,5:25.0,Larry Hughes,CLE,False,2-pointer,16,30-37,'DAL',trails
420,420,420,200703210CLE,17.9,29.7,2nd quarter,2:05.0,Larry Hughes,CLE,False,3-pointer,25,37-45,'DAL',trails
422,422,422,200703210CLE,36.8,17.5,2nd quarter,0:48.9,Larry Hughes,CLE,True,2-pointer,18,43-47,'DAL',trails
425,425,425,200703210CLE,20.1,14.9,3rd quarter,10:28.0,Larry Hughes,CLE,False,2-pointer,11,45-53,'DAL',trails
427,427,427,200703210CLE,23.7,6.2,3rd quarter,9:53.0,Larry Hughes,CLE,False,2-pointer,1,45-55,'DAL',trails
435,435,435,200703210CLE,9.1,11.3,3rd quarter,6:05.0,Larry Hughes,CLE,False,2-pointer,16,47-61,'DAL',trails
437,437,437,200703210CLE,24.5,5.2,3rd quarter,5:48.0,Larry Hughes,CLE,False,2-pointer,1,47-61,'DAL',trails
