Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1447,1447,1447,200612060NYK,24.0,5.0,2nd quarter,0:26.9,DeShawn Stevenson,WAS,False,2-pointer,0,64-55,'NYK',leads
1454,1454,1454,200612060NYK,1.8,3.8,3rd quarter,8:59.0,DeShawn Stevenson,WAS,True,3-pointer,22,79-61,'NYK',leads
1455,1455,1455,200612060NYK,42.6,4.3,3rd quarter,8:35.0,DeShawn Stevenson,WAS,False,2-pointer,19,79-61,'NYK',leads
1463,1463,1463,200612060NYK,24.0,5.0,3rd quarter,5:08.0,DeShawn Stevenson,WAS,True,2-pointer,0,89-71,'NYK',leads
1473,1473,1473,200612060NYK,24.0,5.0,4th quarter,10:43.0,DeShawn Stevenson,WAS,False,2-pointer,0,99-85,'NYK',leads
1476,1476,1476,200612060NYK,4.8,4.3,4th quarter,9:11.0,DeShawn Stevenson,WAS,False,2-pointer,19,101-87,'NYK',leads
1478,1478,1478,200612060NYK,24.0,5.0,4th quarter,7:31.0,DeShawn Stevenson,WAS,True,2-pointer,0,103-89,'NYK',leads
1488,1488,1488,200612060NYK,33.1,24.8,4th quarter,2:52.0,DeShawn Stevenson,WAS,False,2-pointer,22,111-92,'NYK',leads
1410,1410,1410,200612080PHI,8.9,2.6,1st quarter,11:09.0,DeShawn Stevenson,WAS,True,2-pointer,15,2-0,'WAS',leads
1411,1411,1411,200612080PHI,5.1,24.1,1st quarter,10:37.0,DeShawn Stevenson,WAS,False,3-pointer,27,2-2,'WAS',tied
1438,1438,1438,200612080PHI,32.4,30.8,2nd quarter,4:35.0,DeShawn Stevenson,WAS,True,3-pointer,27,29-46,'WAS',trails
1444,1444,1444,200612080PHI,43.4,5.0,2nd quarter,1:47.0,DeShawn Stevenson,WAS,True,2-pointer,19,39-50,'WAS',trails
1451,1451,1451,200612080PHI,6.3,21.3,3rd quarter,11:21.0,DeShawn Stevenson,WAS,True,3-pointer,24,51-55,'WAS',trails
1452,1452,1452,200612080PHI,8.7,7.2,3rd quarter,10:45.0,DeShawn Stevenson,WAS,True,2-pointer,15,53-55,'WAS',trails
1460,1460,1460,200612080PHI,48.0,17.3,3rd quarter,6:35.0,DeShawn Stevenson,WAS,True,3-pointer,27,63-63,'WAS',tied
1462,1462,1462,200612080PHI,24.0,5.0,3rd quarter,5:19.0,DeShawn Stevenson,WAS,True,2-pointer,0,67-65,'WAS',leads
1466,1466,1466,200612080PHI,23.8,30.7,3rd quarter,2:25.0,DeShawn Stevenson,WAS,False,3-pointer,26,74-69,'WAS',leads
1486,1486,1486,200612080PHI,12.5,27.9,4th quarter,2:19.0,DeShawn Stevenson,WAS,False,3-pointer,26,105-94,'WAS',leads
1322,1322,1322,200612090WAS,38.1,20.5,1st quarter,9:01.0,DeShawn Stevenson,WAS,False,2-pointer,21,2-4,'HOU',trails
1324,1324,1324,200612090WAS,40.9,11.4,1st quarter,7:44.0,DeShawn Stevenson,WAS,True,2-pointer,18,4-6,'HOU',trails
1328,1328,1328,200612090WAS,0.8,2.2,1st quarter,6:00.0,DeShawn Stevenson,WAS,True,3-pointer,23,9-10,'HOU',trails
1335,1335,1335,200612090WAS,22.5,6.3,1st quarter,3:22.0,DeShawn Stevenson,WAS,False,2-pointer,2,16-16,'HOU',tied
1338,1338,1338,200612090WAS,26.9,5.2,1st quarter,2:13.0,DeShawn Stevenson,WAS,False,2-pointer,3,18-18,'HOU',tied
1360,1360,1360,200612090WAS,28.9,8.3,2nd quarter,0:01.2,DeShawn Stevenson,WAS,False,2-pointer,6,52-51,'HOU',leads
1367,1367,1367,200612090WAS,27.1,23.6,3rd quarter,8:54.0,DeShawn Stevenson,WAS,False,2-pointer,19,59-60,'HOU',trails
1392,1392,1392,200612090WAS,20.4,23.4,4th quarter,4:49.0,DeShawn Stevenson,WAS,False,2-pointer,19,93-100,'HOU',trails
1397,1397,1397,200612090WAS,16.0,6.0,4th quarter,2:27.0,DeShawn Stevenson,WAS,False,2-pointer,8,99-105,'HOU',trails
1886,1886,1886,200612130WAS,37.6,13.7,1st quarter,8:11.0,DeShawn Stevenson,WAS,False,2-pointer,16,10-10,'DEN',tied
1896,1896,1896,200612130WAS,5.4,12.6,1st quarter,3:14.0,DeShawn Stevenson,WAS,True,2-pointer,20,31-18,'DEN',leads
1905,1905,1905,200612130WAS,6.3,8.0,2nd quarter,10:01.0,DeShawn Stevenson,WAS,False,2-pointer,18,41-30,'DEN',leads
1916,1916,1916,200612130WAS,24.5,4.9,2nd quarter,3:21.0,DeShawn Stevenson,WAS,True,2-pointer,1,55-42,'DEN',leads
1921,1921,1921,200612130WAS,24.0,26.2,2nd quarter,0:35.9,DeShawn Stevenson,WAS,False,2-pointer,21,62-51,'DEN',leads
1929,1929,1929,200612130WAS,42.1,1.3,3rd quarter,8:44.0,DeShawn Stevenson,WAS,True,2-pointer,18,67-61,'DEN',leads
1932,1932,1932,200612130WAS,0.2,3.2,3rd quarter,6:25.0,DeShawn Stevenson,WAS,False,3-pointer,24,70-64,'DEN',leads
1937,1937,1937,200612130WAS,24.6,5.0,3rd quarter,4:28.0,DeShawn Stevenson,WAS,True,2-pointer,1,77-66,'DEN',leads
1861,1861,1861,200612150WAS,35.0,21.0,1st quarter,8:18.0,DeShawn Stevenson,WAS,False,2-pointer,19,12-4,'MIA',leads
1867,1867,1867,200612150WAS,22.9,4.9,1st quarter,4:54.0,DeShawn Stevenson,WAS,True,2-pointer,1,24-11,'MIA',leads
1868,1868,1868,200612150WAS,38.0,1.6,1st quarter,4:16.0,DeShawn Stevenson,WAS,True,2-pointer,14,26-13,'MIA',leads
1898,1898,1898,200612150WAS,38.6,15.5,3rd quarter,10:51.0,DeShawn Stevenson,WAS,False,2-pointer,18,60-51,'MIA',leads
1904,1904,1904,200612150WAS,27.8,7.3,3rd quarter,9:27.0,DeShawn Stevenson,WAS,False,2-pointer,4,60-54,'MIA',leads
1915,1915,1915,200612150WAS,7.6,13.4,3rd quarter,2:38.0,DeShawn Stevenson,WAS,True,2-pointer,18,79-70,'MIA',leads
1916,1916,1916,200612150WAS,19.9,5.2,3rd quarter,2:05.0,DeShawn Stevenson,WAS,False,2-pointer,4,79-72,'MIA',leads
1920,1920,1920,200612150WAS,26.1,43.1,3rd quarter,0:00.4,DeShawn Stevenson,WAS,False,3-pointer,38,83-76,'MIA',leads
470,470,470,200612170LAL,38.1,13.1,1st quarter,8:44.0,DeShawn Stevenson,WAS,False,2-pointer,16,7-4,'LAL',leads
479,479,479,200612170LAL,24.0,5.0,1st quarter,3:50.0,DeShawn Stevenson,WAS,True,2-pointer,0,20-12,'LAL',leads
484,484,484,200612170LAL,24.0,5.0,1st quarter,1:14.0,DeShawn Stevenson,WAS,True,2-pointer,0,22-17,'LAL',leads
508,508,508,200612170LAL,7.1,11.9,3rd quarter,10:57.0,DeShawn Stevenson,WAS,True,2-pointer,18,61-49,'LAL',leads
509,509,509,200612170LAL,5.8,14.4,3rd quarter,10:18.0,DeShawn Stevenson,WAS,True,2-pointer,20,63-51,'LAL',leads
516,516,516,200612170LAL,38.9,6.2,3rd quarter,6:52.0,DeShawn Stevenson,WAS,True,2-pointer,15,71-62,'LAL',leads
544,544,544,200612170LAL,6.9,13.6,4th quarter,0:56.9,DeShawn Stevenson,WAS,False,2-pointer,19,124-118,'LAL',leads
1,1,1,200612180DEN,44.2,4.7,1st quarter,11:09.0,DeShawn Stevenson,WAS,False,2-pointer,20,0-0,'DEN',tied
6,6,6,200612180DEN,7.2,18.3,1st quarter,8:33.0,DeShawn Stevenson,WAS,True,2-pointer,21,4-8,'DEN',trails
53,53,53,200612180DEN,42.9,4.2,3rd quarter,10:39.0,DeShawn Stevenson,WAS,False,2-pointer,19,47-67,'DEN',trails
54,54,54,200612180DEN,6.8,5.0,3rd quarter,10:32.0,DeShawn Stevenson,WAS,False,2-pointer,17,47-67,'DEN',trails
65,65,65,200612180DEN,24.0,5.0,3rd quarter,6:09.0,DeShawn Stevenson,WAS,True,2-pointer,0,57-75,'DEN',trails
69,69,69,200612180DEN,24.0,5.0,3rd quarter,3:38.0,DeShawn Stevenson,WAS,True,2-pointer,0,65-79,'DEN',trails
74,74,74,200612180DEN,48.1,4.7,3rd quarter,0:47.5,DeShawn Stevenson,WAS,True,3-pointer,24,70-81,'DEN',trails
76,76,76,200612180DEN,24.0,5.0,3rd quarter,0:25.4,DeShawn Stevenson,WAS,True,2-pointer,0,72-83,'DEN',trails
82,82,82,200612180DEN,44.5,20.0,4th quarter,9:44.0,DeShawn Stevenson,WAS,True,3-pointer,25,82-88,'DEN',trails
83,83,83,200612180DEN,47.6,4.1,4th quarter,8:56.0,DeShawn Stevenson,WAS,False,3-pointer,24,82-90,'DEN',trails
93,93,93,200612180DEN,24.0,5.0,4th quarter,4:57.0,DeShawn Stevenson,WAS,False,2-pointer,0,91-95,'DEN',trails
165,165,165,200612210SAC,39.6,5.0,1st quarter,9:43.0,DeShawn Stevenson,WAS,True,2-pointer,16,9-5,'SAC',leads
175,175,175,200612210SAC,8.6,3.9,1st quarter,4:23.0,DeShawn Stevenson,WAS,False,2-pointer,15,15-18,'SAC',trails
178,178,178,200612210SAC,19.7,7.5,1st quarter,3:16.0,DeShawn Stevenson,WAS,False,2-pointer,5,15-22,'SAC',trails
200,200,200,200612210SAC,27.9,8.3,2nd quarter,3:37.0,DeShawn Stevenson,WAS,True,2-pointer,5,43-48,'SAC',trails
204,204,204,200612210SAC,1.0,6.5,2nd quarter,0:30.4,DeShawn Stevenson,WAS,True,3-pointer,23,53-58,'SAC',trails
207,207,207,200612210SAC,7.4,19.1,3rd quarter,10:37.0,DeShawn Stevenson,WAS,True,2-pointer,22,59-61,'SAC',trails
216,216,216,200612210SAC,17.8,7.8,3rd quarter,5:27.0,DeShawn Stevenson,WAS,True,2-pointer,7,75-71,'SAC',leads
1621,1621,1621,200612220PHO,12.2,22.9,1st quarter,9:51.0,DeShawn Stevenson,WAS,False,2-pointer,21,7-6,'PHO',leads
1627,1627,1627,200612220PHO,22.9,12.9,1st quarter,6:56.0,DeShawn Stevenson,WAS,False,2-pointer,8,12-12,'PHO',tied
1630,1630,1630,200612220PHO,36.8,21.0,1st quarter,6:07.0,DeShawn Stevenson,WAS,True,2-pointer,20,16-14,'PHO',leads
1632,1632,1632,200612220PHO,24.0,5.0,1st quarter,5:03.0,DeShawn Stevenson,WAS,False,2-pointer,0,16-18,'PHO',trails
1648,1648,1648,200612220PHO,19.7,25.1,2nd quarter,10:05.0,DeShawn Stevenson,WAS,True,2-pointer,21,43-35,'PHO',leads
1667,1667,1667,200612220PHO,-0.1,10.8,3rd quarter,10:50.0,DeShawn Stevenson,WAS,True,3-pointer,25,69-60,'PHO',leads
1669,1669,1669,200612220PHO,38.9,17.8,3rd quarter,9:59.0,DeShawn Stevenson,WAS,True,2-pointer,20,71-63,'PHO',leads
1674,1674,1674,200612220PHO,44.7,17.5,3rd quarter,8:07.0,DeShawn Stevenson,WAS,True,3-pointer,24,78-64,'PHO',leads
1677,1677,1677,200612220PHO,39.9,16.8,3rd quarter,6:32.0,DeShawn Stevenson,WAS,False,2-pointer,20,83-72,'PHO',leads
1694,1694,1694,200612220PHO,24.0,5.0,4th quarter,6:12.0,DeShawn Stevenson,WAS,True,2-pointer,0,107-106,'PHO',leads
1696,1696,1696,200612220PHO,24.0,5.0,4th quarter,5:14.0,DeShawn Stevenson,WAS,True,2-pointer,0,109-108,'PHO',leads
1702,1702,1702,200612220PHO,24.0,5.0,4th quarter,3:19.0,DeShawn Stevenson,WAS,True,2-pointer,0,115-114,'PHO',leads
1667,1667,1667,200612260WAS,33.4,7.2,1st quarter,7:44.0,DeShawn Stevenson,WAS,True,2-pointer,10,13-7,'WAS',leads
1669,1669,1669,200612260WAS,41.6,15.4,1st quarter,6:48.0,DeShawn Stevenson,WAS,True,2-pointer,20,17-9,'WAS',leads
1701,1701,1701,200612260WAS,43.0,5.0,2nd quarter,2:56.0,DeShawn Stevenson,WAS,False,2-pointer,19,70-43,'WAS',leads
1703,1703,1703,200612260WAS,22.4,5.0,2nd quarter,0:39.9,DeShawn Stevenson,WAS,False,2-pointer,2,75-50,'WAS',leads
1705,1705,1705,200612260WAS,41.7,3.2,3rd quarter,11:35.0,DeShawn Stevenson,WAS,True,2-pointer,18,79-51,'WAS',leads
1707,1707,1707,200612260WAS,25.6,30.8,3rd quarter,10:31.0,DeShawn Stevenson,WAS,True,3-pointer,26,82-53,'WAS',leads
1709,1709,1709,200612260WAS,43.7,21.3,3rd quarter,8:40.0,DeShawn Stevenson,WAS,True,3-pointer,26,87-55,'WAS',leads
1711,1711,1711,200612260WAS,16.9,23.3,3rd quarter,7:39.0,DeShawn Stevenson,WAS,False,2-pointer,20,89-56,'WAS',leads
1712,1712,1712,200612260WAS,23.4,5.3,3rd quarter,7:23.0,DeShawn Stevenson,WAS,True,2-pointer,1,91-58,'WAS',leads
168,168,168,200612270CHA,13.7,13.6,1st quarter,6:11.0,DeShawn Stevenson,WAS,True,2-pointer,13,22-11,'CHA',leads
182,182,182,200612270CHA,24.0,5.0,2nd quarter,3:27.0,DeShawn Stevenson,WAS,False,2-pointer,0,57-49,'CHA',leads
184,184,184,200612270CHA,42.1,21.9,2nd quarter,2:28.0,DeShawn Stevenson,WAS,False,3-pointer,25,59-51,'CHA',leads
187,187,187,200612270CHA,24.0,5.0,2nd quarter,0:59.9,DeShawn Stevenson,WAS,True,2-pointer,0,63-53,'CHA',leads
194,194,194,200612270CHA,24.0,5.0,3rd quarter,8:56.0,DeShawn Stevenson,WAS,False,2-pointer,0,71-63,'CHA',leads
195,195,195,200612270CHA,40.9,7.3,3rd quarter,8:27.0,DeShawn Stevenson,WAS,False,2-pointer,17,71-65,'CHA',leads
198,198,198,200612270CHA,8.7,20.5,3rd quarter,4:26.0,DeShawn Stevenson,WAS,False,2-pointer,22,73-71,'CHA',leads
205,205,205,200612270CHA,46.2,17.8,3rd quarter,0:00.6,DeShawn Stevenson,WAS,False,3-pointer,26,82-83,'CHA',trails
206,206,206,200612270CHA,24.0,5.0,4th quarter,11:18.0,DeShawn Stevenson,WAS,False,2-pointer,0,82-83,'CHA',trails
2049,2049,2049,200612290WAS,4.8,10.9,1st quarter,10:49.0,DeShawn Stevenson,WAS,False,2-pointer,20,2-2,'ORL',tied
2053,2053,2053,200612290WAS,6.8,3.9,1st quarter,7:08.0,DeShawn Stevenson,WAS,False,2-pointer,17,7-11,'ORL',trails
2062,2062,2062,200612290WAS,43.4,1.9,1st quarter,2:31.0,DeShawn Stevenson,WAS,True,2-pointer,20,17-22,'ORL',trails
2063,2063,2063,200612290WAS,26.4,5.3,1st quarter,1:59.0,DeShawn Stevenson,WAS,False,2-pointer,2,17-24,'ORL',trails
2085,2085,2085,200612290WAS,41.9,13.7,3rd quarter,11:21.0,DeShawn Stevenson,WAS,True,2-pointer,20,61-63,'ORL',trails
2090,2090,2090,200612290WAS,38.3,18.3,3rd quarter,8:59.0,DeShawn Stevenson,WAS,True,2-pointer,20,67-65,'ORL',leads
2099,2099,2099,200612290WAS,7.1,26.2,3rd quarter,3:44.0,DeShawn Stevenson,WAS,True,3-pointer,27,81-73,'ORL',leads
2102,2102,2102,200612290WAS,44.5,2.6,3rd quarter,0:03.9,DeShawn Stevenson,WAS,False,2-pointer,21,85-82,'ORL',leads
634,634,634,200612300MIL,10.0,19.3,1st quarter,11:21.0,DeShawn Stevenson,WAS,True,2-pointer,20,2-0,'MIL',leads
646,646,646,200612300MIL,37.6,27.9,1st quarter,6:01.0,DeShawn Stevenson,WAS,False,3-pointer,27,9-13,'MIL',trails
650,650,650,200612300MIL,39.1,18.0,1st quarter,3:51.0,DeShawn Stevenson,WAS,True,2-pointer,20,16-18,'MIL',trails
691,691,691,200612300MIL,24.5,21.9,3rd quarter,8:13.0,DeShawn Stevenson,WAS,False,2-pointer,17,61-62,'MIL',trails
716,716,716,200612300MIL,9.9,16.2,4th quarter,6:32.0,DeShawn Stevenson,WAS,False,2-pointer,18,89-99,'MIL',trails
1393,1393,1393,200701030WAS,39.3,16.0,1st quarter,9:04.0,DeShawn Stevenson,WAS,True,2-pointer,19,10-4,'WAS',leads
1402,1402,1402,200701030WAS,25.6,7.0,1st quarter,3:32.0,DeShawn Stevenson,WAS,True,2-pointer,3,25-17,'WAS',leads
1404,1404,1404,200701030WAS,39.3,8.5,1st quarter,2:06.0,DeShawn Stevenson,WAS,False,2-pointer,16,25-21,'WAS',leads
1406,1406,1406,200701030WAS,36.1,13.9,1st quarter,1:23.0,DeShawn Stevenson,WAS,False,2-pointer,15,25-23,'WAS',leads
1407,1407,1407,200701030WAS,22.7,6.5,1st quarter,0:44.9,DeShawn Stevenson,WAS,False,2-pointer,2,25-26,'WAS',trails
1432,1432,1432,200701030WAS,39.3,6.2,3rd quarter,10:42.0,DeShawn Stevenson,WAS,True,2-pointer,15,59-61,'WAS',trails
1433,1433,1433,200701030WAS,8.7,14.9,3rd quarter,10:04.0,DeShawn Stevenson,WAS,True,2-pointer,18,61-63,'WAS',trails
1438,1438,1438,200701030WAS,26.0,6.3,3rd quarter,8:23.0,DeShawn Stevenson,WAS,False,2-pointer,2,66-68,'WAS',trails
1440,1440,1440,200701030WAS,36.3,15.9,3rd quarter,6:42.0,DeShawn Stevenson,WAS,False,2-pointer,16,67-72,'WAS',trails
1839,1839,1839,200701050WAS,39.9,2.7,1st quarter,2:53.0,DeShawn Stevenson,WAS,False,2-pointer,16,23-27,'WAS',trails
1865,1865,1865,200701050WAS,4.0,2.7,2nd quarter,1:44.0,DeShawn Stevenson,WAS,False,2-pointer,20,56-55,'WAS',leads
1866,1866,1866,200701050WAS,25.1,5.0,2nd quarter,1:41.0,DeShawn Stevenson,WAS,True,2-pointer,1,58-55,'WAS',leads
1873,1873,1873,200701050WAS,41.6,13.2,3rd quarter,10:21.0,DeShawn Stevenson,WAS,False,2-pointer,19,68-59,'WAS',leads
1878,1878,1878,200701050WAS,23.7,5.0,3rd quarter,8:05.0,DeShawn Stevenson,WAS,True,2-pointer,0,77-65,'WAS',leads
979,979,979,200701070TOR,4.1,4.5,1st quarter,10:11.0,DeShawn Stevenson,WAS,True,2-pointer,20,4-4,'TOR',tied
987,987,987,200701070TOR,3.5,6.8,1st quarter,4:15.0,DeShawn Stevenson,WAS,True,2-pointer,21,18-20,'TOR',trails
1015,1015,1015,200701070TOR,7.2,11.6,3rd quarter,11:45.0,DeShawn Stevenson,WAS,False,2-pointer,18,51-57,'TOR',trails
1022,1022,1022,200701070TOR,43.7,20.6,3rd quarter,9:07.0,DeShawn Stevenson,WAS,False,3-pointer,25,56-63,'TOR',trails
1784,1784,1784,200701100WAS,24.0,5.8,1st quarter,4:40.0,DeShawn Stevenson,WAS,True,2-pointer,1,10-11,'WAS',trails
1788,1788,1788,200701100WAS,27.3,5.0,1st quarter,2:11.0,DeShawn Stevenson,WAS,False,2-pointer,3,16-13,'WAS',leads
1811,1811,1811,200701100WAS,7.6,11.1,2nd quarter,2:31.0,DeShawn Stevenson,WAS,True,2-pointer,18,44-37,'WAS',leads
1814,1814,1814,200701100WAS,20.4,4.9,2nd quarter,1:24.0,DeShawn Stevenson,WAS,False,2-pointer,4,44-39,'WAS',leads
1816,1816,1816,200701100WAS,47.6,2.2,2nd quarter,0:06.9,DeShawn Stevenson,WAS,False,3-pointer,24,46-43,'WAS',leads
1817,1817,1817,200701100WAS,7.2,2.1,3rd quarter,11:40.0,DeShawn Stevenson,WAS,True,2-pointer,17,48-43,'WAS',leads
1819,1819,1819,200701100WAS,5.8,2.4,3rd quarter,10:18.0,DeShawn Stevenson,WAS,True,2-pointer,18,50-43,'WAS',leads
1820,1820,1820,200701100WAS,25.5,25.2,3rd quarter,9:27.0,DeShawn Stevenson,WAS,True,2-pointer,20,52-43,'WAS',leads
1823,1823,1823,200701100WAS,31.1,19.3,3rd quarter,8:10.0,DeShawn Stevenson,WAS,True,2-pointer,16,56-45,'WAS',leads
1825,1825,1825,200701100WAS,40.7,4.4,3rd quarter,6:46.0,DeShawn Stevenson,WAS,False,2-pointer,17,59-48,'WAS',leads
1832,1832,1832,200701100WAS,42.6,2.9,3rd quarter,2:53.0,DeShawn Stevenson,WAS,False,2-pointer,19,65-65,'WAS',tied
1119,1119,1119,200701120NOK,11.4,16.8,1st quarter,11:14.0,DeShawn Stevenson,WAS,True,2-pointer,17,5-2,NOK,leads
1129,1129,1129,200701120NOK,35.7,22.1,1st quarter,5:18.0,DeShawn Stevenson,WAS,True,2-pointer,21,22-14,NOK,leads
1133,1133,1133,200701120NOK,36.6,4.2,1st quarter,3:38.0,DeShawn Stevenson,WAS,True,2-pointer,13,26-18,NOK,leads
1134,1134,1134,200701120NOK,11.2,5.0,1st quarter,3:11.0,DeShawn Stevenson,WAS,True,2-pointer,13,28-18,NOK,leads
1150,1150,1150,200701120NOK,14.5,20.1,2nd quarter,3:46.0,DeShawn Stevenson,WAS,True,2-pointer,18,38-43,NOK,trails
1154,1154,1154,200701120NOK,36.8,23.7,2nd quarter,2:37.0,DeShawn Stevenson,WAS,True,2-pointer,23,42-45,NOK,trails
1158,1158,1158,200701120NOK,37.8,25.7,2nd quarter,0:00.8,DeShawn Stevenson,WAS,True,3-pointer,25,51-51,NOK,tied
1161,1161,1161,200701120NOK,7.9,16.8,3rd quarter,9:42.0,DeShawn Stevenson,WAS,False,2-pointer,20,55-55,NOK,tied
1164,1164,1164,200701120NOK,24.0,5.0,3rd quarter,8:27.0,DeShawn Stevenson,WAS,True,2-pointer,0,57-57,NOK,tied
1165,1165,1165,200701120NOK,39.3,8.5,3rd quarter,7:23.0,DeShawn Stevenson,WAS,False,2-pointer,16,59-59,NOK,tied
1194,1194,1194,200701120NOK,46.7,13.4,4th quarter,0:29.2,DeShawn Stevenson,WAS,True,3-pointer,24,95-98,NOK,trails
1196,1196,1196,200701120NOK,10.2,24.4,4th quarter,0:06.9,DeShawn Stevenson,WAS,False,3-pointer,24,97-104,NOK,trails
1098,1098,1098,200701130SAS,10.5,18.8,1st quarter,10:45.0,DeShawn Stevenson,WAS,False,2-pointer,19,0-2,SAS,trails
1101,1101,1101,200701130SAS,23.0,7.0,1st quarter,9:10.0,DeShawn Stevenson,WAS,False,2-pointer,2,0-6,SAS,trails
1112,1112,1112,200701130SAS,11.8,13.4,1st quarter,4:43.0,DeShawn Stevenson,WAS,False,2-pointer,15,6-21,SAS,trails
1136,1136,1136,200701130SAS,23.0,25.9,2nd quarter,1:36.0,DeShawn Stevenson,WAS,True,2-pointer,21,35-44,SAS,trails
1138,1138,1138,200701130SAS,1.2,11.6,2nd quarter,0:35.9,DeShawn Stevenson,WAS,True,3-pointer,24,38-44,SAS,trails
1141,1141,1141,200701130SAS,1.0,8.6,3rd quarter,10:55.0,DeShawn Stevenson,WAS,False,3-pointer,23,38-47,SAS,trails
1147,1147,1147,200701130SAS,36.3,5.8,3rd quarter,6:05.0,DeShawn Stevenson,WAS,False,2-pointer,12,43-55,SAS,trails
1173,1173,1173,200701130SAS,3.8,19.3,4th quarter,4:40.0,DeShawn Stevenson,WAS,False,3-pointer,25,69-83,SAS,trails
1748,1748,1748,200701150WAS,4.1,1.1,1st quarter,9:29.0,DeShawn Stevenson,WAS,False,2-pointer,20,4-2,'UTA',leads
1773,1773,1773,200701150WAS,41.6,9.0,2nd quarter,5:10.0,DeShawn Stevenson,WAS,False,2-pointer,18,33-46,'UTA',trails
1775,1775,1775,200701150WAS,23.8,4.9,2nd quarter,2:41.0,DeShawn Stevenson,WAS,True,2-pointer,0,39-52,'UTA',trails
1780,1780,1780,200701150WAS,24.0,4.5,3rd quarter,10:03.0,DeShawn Stevenson,WAS,False,2-pointer,1,51-60,'UTA',trails
1782,1782,1782,200701150WAS,23.5,4.9,3rd quarter,9:52.0,DeShawn Stevenson,WAS,False,2-pointer,1,51-60,'UTA',trails
1697,1697,1697,200701170WAS,16.8,21.8,1st quarter,6:27.0,DeShawn Stevenson,WAS,True,2-pointer,18,9-10,'NYK',trails
1703,1703,1703,200701170WAS,32.9,19.8,1st quarter,2:53.0,DeShawn Stevenson,WAS,False,2-pointer,17,11-18,'NYK',trails
1707,1707,1707,200701170WAS,42.2,1.9,1st quarter,0:43.7,DeShawn Stevenson,WAS,True,2-pointer,18,23-24,'NYK',trails
1729,1729,1729,200701170WAS,38.9,2.2,2nd quarter,0:46.5,DeShawn Stevenson,WAS,True,2-pointer,15,53-48,'NYK',leads
1731,1731,1731,200701170WAS,28.7,24.4,3rd quarter,11:44.0,DeShawn Stevenson,WAS,False,2-pointer,20,56-53,'NYK',leads
1734,1734,1734,200701170WAS,4.6,1.9,3rd quarter,10:10.0,DeShawn Stevenson,WAS,True,2-pointer,20,60-56,'NYK',leads
1736,1736,1736,200701170WAS,43.0,3.4,3rd quarter,8:38.0,DeShawn Stevenson,WAS,False,2-pointer,19,60-60,'NYK',tied
1742,1742,1742,200701170WAS,21.1,30.3,3rd quarter,5:03.0,DeShawn Stevenson,WAS,False,3-pointer,25,69-64,'NYK',leads
1748,1748,1748,200701170WAS,4.5,4.5,3rd quarter,3:10.0,DeShawn Stevenson,WAS,False,2-pointer,20,73-65,'NYK',leads
1752,1752,1752,200701170WAS,26.3,8.1,3rd quarter,0:25.1,DeShawn Stevenson,WAS,True,2-pointer,4,81-70,'NYK',leads
808,808,808,200701190ORL,41.1,9.6,1st quarter,7:29.0,DeShawn Stevenson,WAS,False,2-pointer,18,9-8,'ORL',leads
818,818,818,200701190ORL,42.9,6.7,1st quarter,2:38.0,DeShawn Stevenson,WAS,False,2-pointer,19,18-15,'ORL',leads
820,820,820,200701190ORL,24.0,5.0,1st quarter,1:56.0,DeShawn Stevenson,WAS,False,2-pointer,0,18-15,'ORL',leads
845,845,845,200701190ORL,35.8,22.4,3rd quarter,11:09.0,DeShawn Stevenson,WAS,True,2-pointer,21,47-45,'ORL',leads
856,856,856,200701190ORL,21.9,19.0,3rd quarter,5:47.0,DeShawn Stevenson,WAS,True,2-pointer,14,68-65,'ORL',leads
860,860,860,200701190ORL,39.1,8.8,3rd quarter,3:58.0,DeShawn Stevenson,WAS,False,2-pointer,16,73-69,'ORL',leads
887,887,887,200701190ORL,24.0,5.0,4th quarter,2:55.0,DeShawn Stevenson,WAS,False,2-pointer,0,108-87,'ORL',leads
1522,1522,1522,200701200WAS,24.5,6.7,1st quarter,11:56.0,DeShawn Stevenson,WAS,True,2-pointer,2,2-0,'BOS',leads
1528,1528,1528,200701200WAS,41.1,10.4,1st quarter,9:05.0,DeShawn Stevenson,WAS,False,2-pointer,18,11-8,'BOS',leads
1541,1541,1541,200701200WAS,24.0,7.0,1st quarter,1:38.0,DeShawn Stevenson,WAS,True,2-pointer,2,35-22,'BOS',leads
1543,1543,1543,200701200WAS,22.2,7.0,1st quarter,0:53.6,DeShawn Stevenson,WAS,True,2-pointer,3,37-24,'BOS',leads
1567,1567,1567,200701200WAS,39.6,24.9,3rd quarter,10:08.0,DeShawn Stevenson,WAS,True,3-pointer,25,69-51,'BOS',leads
1568,1568,1568,200701200WAS,0.8,5.8,3rd quarter,9:27.0,DeShawn Stevenson,WAS,True,3-pointer,23,72-54,'BOS',leads
1571,1571,1571,200701200WAS,25.0,32.1,3rd quarter,7:51.0,DeShawn Stevenson,WAS,False,3-pointer,27,75-56,'BOS',leads
1577,1577,1577,200701200WAS,24.0,6.5,3rd quarter,3:57.0,DeShawn Stevenson,WAS,False,2-pointer,2,81-69,'BOS',leads
879,879,879,200701230WAS,7.1,8.0,1st quarter,10:31.0,DeShawn Stevenson,WAS,False,2-pointer,17,2-4,'PHO',trails
