Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
201,201,201,200902180DAL,24.0,5.0,2nd quarter,6:18.0,Keyon Dooling,NJN,True,2-pointer,0,42-36,'DAL',leads
202,202,202,200902180DAL,33.4,28.0,2nd quarter,5:37.0,Keyon Dooling,NJN,False,3-pointer,25,42-38,'DAL',leads
244,244,244,200902180DAL,33.7,25.0,4th quarter,5:44.0,Keyon Dooling,NJN,False,2-pointer,22,86-106,'DAL',trails
247,247,247,200902180DAL,24.0,5.0,4th quarter,4:12.0,Keyon Dooling,NJN,True,2-pointer,0,90-106,'DAL',trails
248,248,248,200902180DAL,8.3,24.0,4th quarter,3:40.0,Keyon Dooling,NJN,True,3-pointer,25,94-106,'DAL',trails
252,252,252,200902180DAL,24.0,5.0,4th quarter,0:11.7,Keyon Dooling,NJN,True,2-pointer,0,98-113,'DAL',trails
1255,1255,1255,200902200NJN,0.9,9.7,2nd quarter,8:42.0,Keyon Dooling,NJN,False,3-pointer,24,25-23,'NJN',leads
1270,1270,1270,200902200NJN,4.1,7.2,2nd quarter,0:03.6,Keyon Dooling,NJN,False,2-pointer,20,42-45,'NJN',trails
1293,1293,1293,200902200NJN,11.2,19.5,3rd quarter,0:01.4,Keyon Dooling,NJN,False,2-pointer,19,65-80,'NJN',trails
1298,1298,1298,200902200NJN,46.8,3.7,4th quarter,9:58.0,Keyon Dooling,NJN,False,3-pointer,23,67-82,'NJN',trails
1305,1305,1305,200902200NJN,1.2,6.1,4th quarter,6:18.0,Keyon Dooling,NJN,True,3-pointer,23,80-85,'NJN',trails
1306,1306,1306,200902200NJN,35.9,27.2,4th quarter,5:35.0,Keyon Dooling,NJN,False,3-pointer,25,80-87,'NJN',trails
1308,1308,1308,200902200NJN,0.6,5.0,4th quarter,3:49.0,Keyon Dooling,NJN,False,3-pointer,23,81-92,'NJN',trails
1313,1313,1313,200902200NJN,1.1,4.0,4th quarter,0:46.3,Keyon Dooling,NJN,True,3-pointer,23,94-105,'NJN',trails
1315,1315,1315,200902200NJN,24.0,5.0,4th quarter,0:09.4,Keyon Dooling,NJN,True,2-pointer,0,96-107,'NJN',trails
421,421,421,200902230NJN,24.9,13.3,2nd quarter,10:12.0,Keyon Dooling,NJN,True,2-pointer,8,25-33,'NJN',trails
422,422,422,200902230NJN,24.0,5.0,2nd quarter,10:00.0,Keyon Dooling,NJN,False,2-pointer,0,25-33,'NJN',trails
424,424,424,200902230NJN,11.3,18.7,2nd quarter,9:00.0,Keyon Dooling,NJN,False,2-pointer,19,28-33,'NJN',trails
428,428,428,200902230NJN,47.9,6.2,2nd quarter,7:20.0,Keyon Dooling,NJN,True,3-pointer,24,35-35,'NJN',tied
429,429,429,200902230NJN,47.9,4.4,2nd quarter,6:42.0,Keyon Dooling,NJN,True,3-pointer,24,38-37,'NJN',leads
431,431,431,200902230NJN,47.0,4.2,2nd quarter,5:43.0,Keyon Dooling,NJN,True,3-pointer,23,41-39,'NJN',leads
438,438,438,200902230NJN,47.9,5.0,2nd quarter,2:22.0,Keyon Dooling,NJN,False,3-pointer,24,45-45,'NJN',tied
440,440,440,200902230NJN,24.0,5.0,2nd quarter,1:14.0,Keyon Dooling,NJN,True,2-pointer,0,49-48,'NJN',leads
452,452,452,200902230NJN,41.6,22.9,3rd quarter,3:14.0,Keyon Dooling,NJN,False,3-pointer,25,71-71,'NJN',tied
453,453,453,200902230NJN,11.0,20.1,3rd quarter,1:56.0,Keyon Dooling,NJN,False,2-pointer,20,71-74,'NJN',trails
463,463,463,200902230NJN,2.0,4.8,4th quarter,6:58.0,Keyon Dooling,NJN,True,3-pointer,22,80-84,'NJN',trails
886,886,886,200902250NJN,23.0,15.8,2nd quarter,10:55.0,Keyon Dooling,NJN,False,2-pointer,11,27-28,'NJN',trails
888,888,888,200902250NJN,30.1,29.7,2nd quarter,9:54.0,Keyon Dooling,NJN,False,3-pointer,25,27-31,'NJN',trails
896,896,896,200902250NJN,10.2,24.5,2nd quarter,6:36.0,Keyon Dooling,NJN,False,3-pointer,24,34-37,'NJN',trails
897,897,897,200902250NJN,28.3,25.1,2nd quarter,6:10.0,Keyon Dooling,NJN,True,2-pointer,21,36-37,'NJN',trails
898,898,898,200902250NJN,36.1,17.9,2nd quarter,5:46.0,Keyon Dooling,NJN,False,2-pointer,18,36-37,'NJN',trails
908,908,908,200902250NJN,42.2,15.1,2nd quarter,0:01.2,Keyon Dooling,NJN,False,2-pointer,21,50-49,'NJN',leads
928,928,928,200902250NJN,14.0,27.7,4th quarter,11:28.0,Keyon Dooling,NJN,True,3-pointer,25,77-78,'NJN',trails
941,941,941,200902250NJN,1.7,4.4,4th quarter,3:03.0,Keyon Dooling,NJN,False,3-pointer,22,101-88,'NJN',leads
671,671,671,200903030MIL,38.3,26.6,1st quarter,0:12.2,Keyon Dooling,NJN,False,3-pointer,26,19-21,'NJN',trails
675,675,675,200903030MIL,34.2,13.3,2nd quarter,10:45.0,Keyon Dooling,NJN,True,2-pointer,13,23-23,'NJN',tied
678,678,678,200903030MIL,37.0,7.2,2nd quarter,9:20.0,Keyon Dooling,NJN,False,2-pointer,13,25-28,'NJN',trails
705,705,705,200903030MIL,6.6,24.4,3rd quarter,4:55.0,Keyon Dooling,NJN,False,3-pointer,26,52-58,'NJN',trails
711,711,711,200903030MIL,24.0,5.0,4th quarter,11:42.0,Keyon Dooling,NJN,True,2-pointer,0,63-67,'NJN',trails
726,726,726,200903030MIL,47.4,5.7,4th quarter,2:19.0,Keyon Dooling,NJN,True,3-pointer,23,87-86,'NJN',leads
727,727,727,200903030MIL,46.5,15.5,4th quarter,1:44.0,Keyon Dooling,NJN,True,3-pointer,25,90-86,'NJN',leads
886,886,886,200903040NJN,5.3,20.7,1st quarter,0:01.1,Keyon Dooling,NJN,False,3-pointer,24,20-27,'NJN',trails
921,921,921,200903040NJN,6.6,5.4,3rd quarter,0:01.1,Keyon Dooling,NJN,False,2-pointer,17,81-92,'NJN',trails
927,927,927,200903040NJN,24.0,5.0,4th quarter,8:03.0,Keyon Dooling,NJN,False,2-pointer,0,89-96,'NJN',trails
929,929,929,200903040NJN,37.8,26.3,4th quarter,7:21.0,Keyon Dooling,NJN,False,3-pointer,25,89-99,'NJN',trails
931,931,931,200903040NJN,1.7,5.3,4th quarter,6:15.0,Keyon Dooling,NJN,False,3-pointer,22,92-101,'NJN',trails
1014,1014,1014,200903060ORL,32.3,10.8,2nd quarter,11:44.0,Keyon Dooling,NJN,True,2-pointer,10,31-32,'NJN',trails
1016,1016,1016,200903060ORL,13.7,22.6,2nd quarter,10:41.0,Keyon Dooling,NJN,False,2-pointer,20,34-32,'NJN',leads
1019,1019,1019,200903060ORL,9.8,11.7,2nd quarter,9:06.0,Keyon Dooling,NJN,False,2-pointer,16,38-37,'NJN',leads
1034,1034,1034,200903060ORL,28.8,29.9,2nd quarter,0:00.5,Keyon Dooling,NJN,True,3-pointer,25,59-60,'NJN',trails
1056,1056,1056,200903060ORL,26.1,30.2,4th quarter,10:53.0,Keyon Dooling,NJN,False,3-pointer,25,86-83,'NJN',leads
1059,1059,1059,200903060ORL,39.1,17.1,4th quarter,9:16.0,Keyon Dooling,NJN,False,2-pointer,19,88-84,'NJN',leads
1062,1062,1062,200903060ORL,17.5,11.1,4th quarter,7:41.0,Keyon Dooling,NJN,True,2-pointer,9,92-87,'NJN',leads
1067,1067,1067,200903060ORL,24.0,5.0,4th quarter,5:30.0,Keyon Dooling,NJN,False,2-pointer,0,97-93,'NJN',leads
410,410,410,200903080NJN,24.0,5.0,2nd quarter,10:14.0,Keyon Dooling,NJN,False,2-pointer,0,30-32,'NYK',trails
411,411,411,200903080NJN,36.2,27.2,2nd quarter,9:59.0,Keyon Dooling,NJN,False,3-pointer,25,30-32,'NYK',trails
451,451,451,200903080NJN,36.4,27.8,4th quarter,10:13.0,Keyon Dooling,NJN,True,3-pointer,26,84-85,'NYK',trails
454,454,454,200903080NJN,19.7,29.1,4th quarter,8:51.0,Keyon Dooling,NJN,False,3-pointer,24,87-87,'NYK',tied
543,543,543,200903110GSW,32.9,30.2,2nd quarter,11:35.0,Keyon Dooling,NJN,True,3-pointer,27,31-30,'NJN',leads
544,544,544,200903110GSW,35.8,17.3,2nd quarter,11:06.0,Keyon Dooling,NJN,True,2-pointer,17,33-32,'NJN',leads
547,547,547,200903110GSW,38.7,27.4,2nd quarter,9:21.0,Keyon Dooling,NJN,True,3-pointer,27,40-34,'NJN',leads
577,577,577,200903110GSW,6.5,14.3,3rd quarter,1:36.0,Keyon Dooling,NJN,False,2-pointer,20,83-81,'NJN',leads
582,582,582,200903110GSW,38.4,16.0,4th quarter,10:25.0,Keyon Dooling,NJN,False,2-pointer,18,87-87,'NJN',tied
1195,1195,1195,200903130POR,24.0,5.0,2nd quarter,10:55.0,Keyon Dooling,NJN,False,2-pointer,0,29-22,'POR',leads
1204,1204,1204,200903130POR,31.3,18.7,2nd quarter,6:39.0,Keyon Dooling,NJN,False,2-pointer,16,42-30,'POR',leads
1207,1207,1207,200903130POR,46.6,5.3,2nd quarter,5:09.0,Keyon Dooling,NJN,False,3-pointer,23,42-32,'POR',leads
1211,1211,1211,200903130POR,24.0,5.0,2nd quarter,1:02.0,Keyon Dooling,NJN,False,2-pointer,0,49-45,'POR',leads
1233,1233,1233,200903130POR,45.2,4.0,4th quarter,10:38.0,Keyon Dooling,NJN,False,2-pointer,21,79-71,'POR',leads
1238,1238,1238,200903130POR,47.1,3.9,4th quarter,7:29.0,Keyon Dooling,NJN,False,3-pointer,23,85-82,'POR',leads
1239,1239,1239,200903130POR,33.2,24.2,4th quarter,6:51.0,Keyon Dooling,NJN,False,2-pointer,21,85-84,'POR',leads
1252,1252,1252,200903130POR,0.8,5.4,4th quarter,0:11.9,Keyon Dooling,NJN,False,3-pointer,23,100-105,'POR',trails
681,681,681,200903150LAC,24.0,5.0,2nd quarter,10:18.0,Keyon Dooling,NJN,True,2-pointer,0,34-38,'NJN',trails
700,700,700,200903150LAC,38.4,28.6,2nd quarter,0:00.4,Keyon Dooling,NJN,True,3-pointer,28,54-65,'NJN',trails
705,705,705,200903150LAC,28.8,26.4,3rd quarter,8:28.0,Keyon Dooling,NJN,False,2-pointer,22,63-72,'NJN',trails
713,713,713,200903150LAC,0.5,5.6,3rd quarter,2:37.0,Keyon Dooling,NJN,False,3-pointer,24,75-78,'NJN',trails
716,716,716,200903150LAC,47.1,5.3,3rd quarter,0:15.9,Keyon Dooling,NJN,False,3-pointer,23,78-87,'NJN',trails
723,723,723,200903150LAC,24.0,5.0,4th quarter,9:21.0,Keyon Dooling,NJN,False,2-pointer,0,85-93,'NJN',trails
163,163,163,200903160DEN,9.6,10.2,1st quarter,8:34.0,Keyon Dooling,NJN,True,2-pointer,15,8-5,'NJN',leads
168,168,168,200903160DEN,20.2,25.5,1st quarter,5:59.0,Keyon Dooling,NJN,False,2-pointer,21,12-13,'NJN',trails
169,169,169,200903160DEN,13.2,6.2,1st quarter,5:10.0,Keyon Dooling,NJN,True,2-pointer,11,14-15,'NJN',trails
171,171,171,200903160DEN,24.0,5.0,1st quarter,3:10.0,Keyon Dooling,NJN,False,2-pointer,0,14-23,'NJN',trails
176,176,176,200903160DEN,24.0,5.0,1st quarter,0:36.0,Keyon Dooling,NJN,True,2-pointer,0,17-28,'NJN',trails
177,177,177,200903160DEN,38.6,27.4,1st quarter,0:01.0,Keyon Dooling,NJN,True,3-pointer,27,20-30,'NJN',trails
191,191,191,200903160DEN,3.6,7.3,2nd quarter,2:13.0,Keyon Dooling,NJN,True,2-pointer,21,40-46,'NJN',trails
194,194,194,200903160DEN,41.0,23.7,2nd quarter,0:05.9,Keyon Dooling,NJN,False,3-pointer,25,43-49,'NJN',trails
201,201,201,200903160DEN,47.7,6.9,3rd quarter,8:03.0,Keyon Dooling,NJN,False,3-pointer,24,50-62,'NJN',trails
221,221,221,200903160DEN,24.0,5.0,4th quarter,8:30.0,Keyon Dooling,NJN,True,2-pointer,0,78-92,'NJN',trails
224,224,224,200903160DEN,24.0,5.0,4th quarter,6:10.0,Keyon Dooling,NJN,True,2-pointer,0,83-101,'NJN',trails
1316,1316,1316,200903180NYK,11.0,25.5,1st quarter,10:32.0,Keyon Dooling,NJN,False,3-pointer,24,2-2,'NYK',tied
1320,1320,1320,200903180NYK,24.0,5.0,1st quarter,8:16.0,Keyon Dooling,NJN,True,2-pointer,0,4-8,'NYK',trails
1328,1328,1328,200903180NYK,23.8,19.5,1st quarter,3:29.0,Keyon Dooling,NJN,False,2-pointer,15,16-18,'NYK',trails
1348,1348,1348,200903180NYK,32.6,27.7,2nd quarter,5:49.0,Keyon Dooling,NJN,False,3-pointer,24,39-32,'NYK',leads
1351,1351,1351,200903180NYK,24.0,5.0,2nd quarter,4:06.0,Keyon Dooling,NJN,False,2-pointer,0,43-34,'NYK',leads
1357,1357,1357,200903180NYK,24.0,5.0,2nd quarter,1:49.0,Keyon Dooling,NJN,True,2-pointer,0,51-38,'NYK',leads
1371,1371,1371,200903180NYK,24.0,5.0,3rd quarter,6:12.0,Keyon Dooling,NJN,True,2-pointer,0,74-54,'NYK',leads
1375,1375,1375,200903180NYK,24.0,5.0,3rd quarter,3:40.0,Keyon Dooling,NJN,True,2-pointer,0,81-63,'NYK',leads
1387,1387,1387,200903180NYK,18.6,27.4,4th quarter,8:37.0,Keyon Dooling,NJN,True,2-pointer,23,97-76,'NYK',leads
1390,1390,1390,200903180NYK,38.3,25.3,4th quarter,6:44.0,Keyon Dooling,NJN,True,3-pointer,25,104-83,'NYK',leads
1391,1391,1391,200903180NYK,15.3,29.2,4th quarter,6:17.0,Keyon Dooling,NJN,False,3-pointer,26,104-85,'NYK',leads
1393,1393,1393,200903180NYK,24.0,5.0,4th quarter,5:31.0,Keyon Dooling,NJN,True,2-pointer,0,106-85,'NYK',leads
921,921,921,200903200NJN,24.0,5.0,1st quarter,5:36.0,Keyon Dooling,NJN,True,2-pointer,0,12-10,'MIA',leads
924,924,924,200903200NJN,0.3,5.4,1st quarter,3:48.0,Keyon Dooling,NJN,True,3-pointer,24,17-12,'MIA',leads
940,940,940,200903200NJN,30.5,29.1,2nd quarter,6:25.0,Keyon Dooling,NJN,False,3-pointer,25,32-26,'MIA',leads
942,942,942,200903200NJN,17.0,10.5,2nd quarter,5:07.0,Keyon Dooling,NJN,True,2-pointer,9,36-28,'MIA',leads
950,950,950,200903200NJN,24.0,5.0,2nd quarter,0:02.9,Keyon Dooling,NJN,False,2-pointer,0,51-39,'MIA',leads
959,959,959,200903200NJN,24.2,23.9,3rd quarter,6:52.0,Keyon Dooling,NJN,False,2-pointer,19,58-45,'MIA',leads
960,960,960,200903200NJN,46.5,5.1,3rd quarter,5:56.0,Keyon Dooling,NJN,False,3-pointer,23,58-47,'MIA',leads
970,970,970,200903200NJN,39.5,20.9,4th quarter,9:29.0,Keyon Dooling,NJN,False,2-pointer,22,70-67,'MIA',leads
976,976,976,200903200NJN,15.6,28.5,4th quarter,5:05.0,Keyon Dooling,NJN,True,3-pointer,25,82-73,'MIA',leads
397,397,397,200903220NJN,24.0,5.0,1st quarter,5:30.0,Keyon Dooling,NJN,True,2-pointer,0,8-19,'NJN',trails
412,412,412,200903220NJN,24.0,5.0,2nd quarter,8:31.0,Keyon Dooling,NJN,True,2-pointer,0,27-31,'NJN',trails
415,415,415,200903220NJN,27.7,30.5,2nd quarter,6:47.0,Keyon Dooling,NJN,True,3-pointer,26,30-36,'NJN',trails
422,422,422,200903220NJN,24.0,5.0,2nd quarter,0:40.7,Keyon Dooling,NJN,True,2-pointer,0,38-46,'NJN',trails
433,433,433,200903220NJN,1.2,8.0,3rd quarter,5:23.0,Keyon Dooling,NJN,False,3-pointer,23,45-62,'NJN',trails
439,439,439,200903220NJN,11.8,7.8,3rd quarter,1:06.0,Keyon Dooling,NJN,True,2-pointer,13,53-69,'NJN',trails
452,452,452,200903220NJN,15.1,18.8,4th quarter,3:53.0,Keyon Dooling,NJN,False,2-pointer,16,73-86,'NJN',trails
459,459,459,200903220NJN,24.0,5.0,4th quarter,0:54.2,Keyon Dooling,NJN,True,2-pointer,0,82-92,'NJN',trails
460,460,460,200903220NJN,24.0,5.0,4th quarter,0:30.0,Keyon Dooling,NJN,True,2-pointer,0,86-95,'NJN',trails
159,159,159,200903250CLE,7.9,17.9,1st quarter,8:26.0,Keyon Dooling,NJN,False,2-pointer,21,5-8,'NJN',trails
168,168,168,200903250CLE,25.0,4.5,1st quarter,2:36.0,Keyon Dooling,NJN,True,2-pointer,1,12-22,'NJN',trails
175,175,175,200903250CLE,8.5,7.3,2nd quarter,10:30.0,Keyon Dooling,NJN,False,2-pointer,16,19-30,'NJN',trails
190,190,190,200903250CLE,17.3,12.8,2nd quarter,0:07.9,Keyon Dooling,NJN,False,2-pointer,10,40-44,'NJN',trails
194,194,194,200903250CLE,29.6,26.7,3rd quarter,8:42.0,Keyon Dooling,NJN,False,2-pointer,22,44-48,'NJN',trails
208,208,208,200903250CLE,9.8,8.3,4th quarter,9:03.0,Keyon Dooling,NJN,False,2-pointer,15,66-72,'NJN',trails
213,213,213,200903250CLE,44.6,5.6,4th quarter,6:15.0,Keyon Dooling,NJN,False,2-pointer,21,72-74,'NJN',trails
216,216,216,200903250CLE,24.1,4.7,4th quarter,4:28.0,Keyon Dooling,NJN,True,2-pointer,0,79-79,'NJN',tied
217,217,217,200903250CLE,37.6,25.6,4th quarter,3:53.0,Keyon Dooling,NJN,True,3-pointer,25,82-81,'NJN',leads
219,219,219,200903250CLE,24.2,17.9,4th quarter,2:42.0,Keyon Dooling,NJN,False,2-pointer,13,82-86,'NJN',trails
225,225,225,200903250CLE,24.0,4.7,4th quarter,0:29.9,Keyon Dooling,NJN,False,2-pointer,0,84-95,'NJN',trails
576,576,576,200903270NJN,4.9,19.9,1st quarter,0:01.7,Keyon Dooling,NJN,True,3-pointer,24,25-31,'LAL',trails
619,619,619,200903270NJN,1.2,3.9,4th quarter,11:42.0,Keyon Dooling,NJN,True,3-pointer,23,73-81,'LAL',trails
623,623,623,200903270NJN,1.2,3.7,4th quarter,9:33.0,Keyon Dooling,NJN,False,3-pointer,23,76-83,'LAL',trails
626,626,626,200903270NJN,14.8,27.5,4th quarter,8:08.0,Keyon Dooling,NJN,True,3-pointer,24,79-84,'LAL',trails
627,627,627,200903270NJN,18.8,11.1,4th quarter,7:03.0,Keyon Dooling,NJN,False,2-pointer,8,79-86,'LAL',trails
631,631,631,200903270NJN,24.0,5.0,4th quarter,5:08.0,Keyon Dooling,NJN,False,2-pointer,0,83-89,'LAL',trails
846,846,846,200903290MIN,25.2,30.5,1st quarter,0:58.9,Keyon Dooling,NJN,False,3-pointer,26,24-26,'NJN',trails
853,853,853,200903290MIN,7.9,23.4,2nd quarter,7:49.0,Keyon Dooling,NJN,False,3-pointer,24,29-40,'NJN',trails
884,884,884,200903290MIN,42.7,11.7,3rd quarter,0:00.6,Keyon Dooling,NJN,False,2-pointer,20,71-84,'NJN',trails
891,891,891,200903290MIN,11.2,6.2,4th quarter,8:29.0,Keyon Dooling,NJN,True,2-pointer,13,80-90,'NJN',trails
900,900,900,200903290MIN,47.4,6.7,4th quarter,3:42.0,Keyon Dooling,NJN,True,3-pointer,23,89-95,'NJN',trails
903,903,903,200903290MIN,42.2,23.1,4th quarter,1:49.0,Keyon Dooling,NJN,False,3-pointer,26,91-99,'NJN',trails
907,907,907,200903290MIN,20.5,12.4,4th quarter,0:43.5,Keyon Dooling,NJN,True,2-pointer,8,99-106,'NJN',trails
908,908,908,200903290MIN,33.7,9.4,4th quarter,0:35.9,Keyon Dooling,NJN,False,2-pointer,11,99-108,'NJN',trails
426,426,426,200903300NJN,24.0,5.0,2nd quarter,9:12.0,Keyon Dooling,NJN,False,2-pointer,0,18-38,'NJN',trails
454,454,454,200903300NJN,35.1,22.9,3rd quarter,2:43.0,Keyon Dooling,NJN,False,2-pointer,21,48-81,'NJN',trails
1082,1082,1082,200904010NJN,33.5,27.8,1st quarter,11:13.0,Keyon Dooling,NJN,False,3-pointer,25,0-0,'NJN',tied
1087,1087,1087,200904010NJN,1.9,4.4,1st quarter,7:30.0,Keyon Dooling,NJN,True,3-pointer,22,10-8,'NJN',leads
1091,1091,1091,200904010NJN,6.9,22.6,1st quarter,5:10.0,Keyon Dooling,NJN,False,3-pointer,25,15-10,'NJN',leads
1107,1107,1107,200904010NJN,17.0,10.5,2nd quarter,8:27.0,Keyon Dooling,NJN,True,2-pointer,9,42-30,'NJN',leads
1108,1108,1108,200904010NJN,20.2,29.7,2nd quarter,8:00.0,Keyon Dooling,NJN,False,3-pointer,25,42-30,'NJN',leads
1121,1121,1121,200904010NJN,43.0,20.7,2nd quarter,0:08.9,Keyon Dooling,NJN,False,3-pointer,25,59-48,'NJN',leads
1125,1125,1125,200904010NJN,1.6,5.0,3rd quarter,8:16.0,Keyon Dooling,NJN,True,3-pointer,22,69-54,'NJN',leads
1137,1137,1137,200904010NJN,17.0,26.9,3rd quarter,0:01.8,Keyon Dooling,NJN,False,2-pointer,23,86-75,'NJN',leads
1138,1138,1138,200904010NJN,1.7,5.0,4th quarter,11:37.0,Keyon Dooling,NJN,True,3-pointer,22,89-75,'NJN',leads
1143,1143,1143,200904010NJN,24.0,5.0,4th quarter,8:50.0,Keyon Dooling,NJN,True,2-pointer,0,93-80,'NJN',leads
1147,1147,1147,200904010NJN,1.9,16.2,4th quarter,7:15.0,Keyon Dooling,NJN,True,3-pointer,25,96-80,'NJN',leads
1148,1148,1148,200904010NJN,33.1,14.1,4th quarter,6:42.0,Keyon Dooling,NJN,True,2-pointer,13,98-80,'NJN',leads
1149,1149,1149,200904010NJN,1.6,3.9,4th quarter,5:57.0,Keyon Dooling,NJN,True,3-pointer,22,101-80,'NJN',leads
1150,1150,1150,200904010NJN,7.9,23.9,4th quarter,5:20.0,Keyon Dooling,NJN,False,3-pointer,25,101-82,'NJN',leads
158,158,158,200904040CHI,45.7,8.9,1st quarter,8:05.0,Keyon Dooling,NJN,True,2-pointer,22,6-8,'NJN',trails
165,165,165,200904040CHI,36.5,27.2,1st quarter,4:09.0,Keyon Dooling,NJN,False,3-pointer,25,12-18,'NJN',trails
176,176,176,200904040CHI,10.7,17.6,2nd quarter,10:22.0,Keyon Dooling,NJN,False,2-pointer,18,16-27,'NJN',trails
178,178,178,200904040CHI,24.0,5.0,2nd quarter,8:27.0,Keyon Dooling,NJN,True,2-pointer,0,22-31,'NJN',trails
180,180,180,200904040CHI,24.0,5.0,2nd quarter,7:03.0,Keyon Dooling,NJN,True,2-pointer,0,26-34,'NJN',trails
193,193,193,200904040CHI,0.6,4.5,3rd quarter,10:44.0,Keyon Dooling,NJN,True,3-pointer,23,47-55,'NJN',trails
197,197,197,200904040CHI,24.0,5.0,3rd quarter,8:48.0,Keyon Dooling,NJN,True,2-pointer,0,49-60,'NJN',trails
199,199,199,200904040CHI,0.0,3.1,3rd quarter,6:10.0,Keyon Dooling,NJN,False,3-pointer,24,55-65,'NJN',trails
204,204,204,200904040CHI,47.1,3.6,3rd quarter,3:22.0,Keyon Dooling,NJN,False,3-pointer,23,61-69,'NJN',trails
227,227,227,200904040CHI,6.9,22.2,4th quarter,0:31.9,Keyon Dooling,NJN,False,3-pointer,24,94-99,'NJN',trails
229,229,229,200904040CHI,0.6,5.0,4th quarter,0:05.9,Keyon Dooling,NJN,False,3-pointer,23,94-103,'NJN',trails
1015,1015,1015,200904050NJN,19.9,29.9,1st quarter,10:26.0,Keyon Dooling,NJN,True,3-pointer,25,3-0,'NJN',leads
1029,1029,1029,200904050NJN,0.9,4.5,1st quarter,2:06.0,Keyon Dooling,NJN,False,3-pointer,23,11-16,'NJN',trails
1049,1049,1049,200904050NJN,43.8,5.0,2nd quarter,2:08.0,Keyon Dooling,NJN,True,2-pointer,20,47-32,'NJN',leads
1050,1050,1050,200904050NJN,1.4,4.0,2nd quarter,1:10.0,Keyon Dooling,NJN,True,3-pointer,23,50-37,'NJN',leads
1055,1055,1055,200904050NJN,1.4,4.5,3rd quarter,10:11.0,Keyon Dooling,NJN,False,3-pointer,23,54-39,'NJN',leads
1061,1061,1061,200904050NJN,24.0,5.0,3rd quarter,6:57.0,Keyon Dooling,NJN,False,2-pointer,0,54-42,'NJN',leads
1062,1062,1062,200904050NJN,24.0,5.0,3rd quarter,6:35.0,Keyon Dooling,NJN,False,2-pointer,0,54-42,'NJN',leads
1067,1067,1067,200904050NJN,24.0,5.0,3rd quarter,2:40.0,Keyon Dooling,NJN,False,2-pointer,0,64-47,'NJN',leads
2,2,2,200904080BOS,41.6,12.7,1st quarter,10:03.0,Keyon Dooling,NJN,True,2-pointer,19,5-4,'NJN',leads
3,3,3,200904080BOS,24.1,5.7,1st quarter,9:44.0,Keyon Dooling,NJN,True,2-pointer,1,7-4,'NJN',leads
4,4,4,200904080BOS,44.0,18.8,1st quarter,9:11.0,Keyon Dooling,NJN,False,3-pointer,24,7-4,'NJN',leads
27,27,27,200904080BOS,15.8,24.0,2nd quarter,7:16.0,Keyon Dooling,NJN,False,2-pointer,21,34-30,'NJN',leads
33,33,33,200904080BOS,33.9,17.4,2nd quarter,3:51.0,Keyon Dooling,NJN,False,2-pointer,16,41-41,'NJN',tied
35,35,35,200904080BOS,24.6,6.1,2nd quarter,2:56.0,Keyon Dooling,NJN,True,2-pointer,1,45-44,'NJN',leads
40,40,40,200904080BOS,1.2,5.6,3rd quarter,11:38.0,Keyon Dooling,NJN,True,3-pointer,23,54-58,'NJN',trails
41,41,41,200904080BOS,1.1,5.3,3rd quarter,10:37.0,Keyon Dooling,NJN,False,3-pointer,23,56-61,'NJN',trails
43,43,43,200904080BOS,15.0,20.1,3rd quarter,9:23.0,Keyon Dooling,NJN,False,2-pointer,18,56-63,'NJN',trails
46,46,46,200904080BOS,47.3,5.3,3rd quarter,7:05.0,Keyon Dooling,NJN,False,3-pointer,23,64-67,'NJN',trails
54,54,54,200904080BOS,26.0,30.4,3rd quarter,2:04.0,Keyon Dooling,NJN,False,3-pointer,25,75-77,'NJN',trails
73,73,73,200904080BOS,26.8,5.3,4th quarter,4:16.0,Keyon Dooling,NJN,False,2-pointer,3,94-99,'NJN',trails
75,75,75,200904080BOS,29.6,15.1,4th quarter,3:13.0,Keyon Dooling,NJN,False,2-pointer,12,94-100,'NJN',trails
78,78,78,200904080BOS,24.2,6.2,4th quarter,1:54.0,Keyon Dooling,NJN,True,2-pointer,1,98-102,'NJN',trails
487,487,487,200904100DET,4.6,22.5,1st quarter,11:03.0,Keyon Dooling,NJN,False,3-pointer,26,0-2,'NJN',trails
500,500,500,200904100DET,31.0,24.4,1st quarter,0:00.9,Keyon Dooling,NJN,True,2-pointer,21,20-27,'NJN',trails
502,502,502,200904100DET,36.7,16.6,2nd quarter,10:35.0,Keyon Dooling,NJN,True,2-pointer,17,22-30,'NJN',trails
505,505,505,200904100DET,6.5,8.0,2nd quarter,8:50.0,Keyon Dooling,NJN,True,2-pointer,18,26-34,'NJN',trails
506,506,506,200904100DET,24.0,5.0,2nd quarter,8:10.0,Keyon Dooling,NJN,True,2-pointer,0,28-37,'NJN',trails
510,510,510,200904100DET,9.1,10.0,2nd quarter,6:18.0,Keyon Dooling,NJN,False,2-pointer,16,28-42,'NJN',trails
523,523,523,200904100DET,47.1,11.3,3rd quarter,10:41.0,Keyon Dooling,NJN,False,3-pointer,24,40-57,'NJN',trails
524,524,524,200904100DET,39.7,26.3,3rd quarter,9:59.0,Keyon Dooling,NJN,True,3-pointer,26,43-59,'NJN',trails
546,546,546,200904100DET,24.0,5.0,4th quarter,9:57.0,Keyon Dooling,NJN,True,2-pointer,0,72-80,'NJN',trails
