Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
299,299,299,202002290BOS,33.2,28.5,1st quarter,1:01.0,Marcus Smart,BOS,True,3-pointer,27,26-16,'HOU',leads
300,300,300,202002290BOS,11.3,27.9,1st quarter,0:44.0,Marcus Smart,BOS,False,3-pointer,28,26-16,'HOU',leads
318,318,318,202002290BOS,22.2,29.5,2nd quarter,1:19.0,Marcus Smart,BOS,True,3-pointer,26,56-43,'HOU',leads
334,334,334,202002290BOS,40.9,24.1,3rd quarter,3:24.0,Marcus Smart,BOS,False,3-pointer,27,73-71,'HOU',leads
342,342,342,202002290BOS,1.2,9.5,4th quarter,9:45.0,Marcus Smart,BOS,False,3-pointer,24,82-85,'HOU',trails
345,345,345,202002290BOS,26.6,6.5,4th quarter,8:58.0,Marcus Smart,BOS,False,2-pointer,4,82-85,'HOU',trails
349,349,349,202002290BOS,1.5,12.0,4th quarter,6:45.0,Marcus Smart,BOS,False,3-pointer,24,87-89,'HOU',trails
352,352,352,202002290BOS,29.3,29.3,4th quarter,5:55.0,Marcus Smart,BOS,False,3-pointer,27,87-91,'HOU',trails
353,353,353,202002290BOS,22.3,30.1,4th quarter,5:38.0,Marcus Smart,BOS,True,3-pointer,27,90-91,'HOU',trails
356,356,356,202002290BOS,38.5,25.2,4th quarter,3:40.0,Marcus Smart,BOS,False,3-pointer,26,93-96,'HOU',trails
357,357,357,202002290BOS,25.0,5.7,4th quarter,3:22.0,Marcus Smart,BOS,True,2-pointer,3,95-96,'HOU',trails
360,360,360,202002290BOS,33.8,27.8,4th quarter,1:50.0,Marcus Smart,BOS,False,3-pointer,26,95-101,'HOU',trails
362,362,362,202002290BOS,19.2,6.0,4th quarter,0:24.0,Marcus Smart,BOS,True,2-pointer,6,98-101,'HOU',trails
363,363,363,202002290BOS,35.7,25.9,4th quarter,0:10.0,Marcus Smart,BOS,True,3-pointer,25,101-102,'HOU',trails
371,371,371,202002290BOS,24.6,5.7,1st overtime,1:21.0,Marcus Smart,BOS,False,2-pointer,2,110-109,'HOU',leads
105,105,105,202003030BOS,3.4,19.1,1st quarter,9:21.0,Marcus Smart,BOS,False,3-pointer,26,9-7,'BOS',leads
107,107,107,202003030BOS,1.2,3.9,1st quarter,8:16.0,Marcus Smart,BOS,True,3-pointer,23,14-12,'BOS',leads
113,113,113,202003030BOS,1.7,4.3,1st quarter,5:56.0,Marcus Smart,BOS,False,3-pointer,22,21-14,'BOS',leads
114,114,114,202003030BOS,34.1,28.0,1st quarter,5:20.0,Marcus Smart,BOS,True,3-pointer,27,24-17,'BOS',leads
117,117,117,202003030BOS,3.7,19.8,1st quarter,3:41.0,Marcus Smart,BOS,False,3-pointer,26,28-21,'BOS',leads
120,120,120,202003030BOS,0.7,4.4,1st quarter,2:29.0,Marcus Smart,BOS,False,3-pointer,23,30-21,'BOS',leads
140,140,140,202003030BOS,7.6,24.8,2nd quarter,6:06.0,Marcus Smart,BOS,False,3-pointer,27,42-34,'BOS',leads
145,145,145,202003030BOS,21.1,31.0,2nd quarter,3:45.0,Marcus Smart,BOS,True,3-pointer,28,50-38,'BOS',leads
150,150,150,202003030BOS,42.6,22.6,2nd quarter,1:16.0,Marcus Smart,BOS,False,3-pointer,27,52-41,'BOS',leads
154,154,154,202003030BOS,1.8,14.1,2nd quarter,0:01.0,Marcus Smart,BOS,False,3-pointer,25,56-43,'BOS',leads
161,161,161,202003030BOS,10.3,26.4,3rd quarter,8:59.0,Marcus Smart,BOS,True,3-pointer,27,63-50,'BOS',leads
168,168,168,202003030BOS,24.6,29.8,3rd quarter,5:13.0,Marcus Smart,BOS,False,3-pointer,27,71-55,'BOS',leads
183,183,183,202003030BOS,26.8,7.4,4th quarter,6:37.0,Marcus Smart,BOS,True,2-pointer,5,95-86,'BOS',leads
187,187,187,202003030BOS,8.2,23.3,4th quarter,3:42.0,Marcus Smart,BOS,False,3-pointer,26,104-94,'BOS',leads
196,196,196,202003030BOS,20.0,27.8,1st overtime,4:16.0,Marcus Smart,BOS,False,3-pointer,25,118-118,'BOS',tied
191,191,191,202003040CLE,0.7,3.8,1st quarter,10:53.0,Marcus Smart,BOS,False,3-pointer,23,2-2,'BOS',tied
198,198,198,202003040CLE,20.0,5.8,1st quarter,7:46.0,Marcus Smart,BOS,False,2-pointer,5,15-8,'BOS',leads
199,199,199,202003040CLE,34.6,25.7,1st quarter,6:59.0,Marcus Smart,BOS,False,3-pointer,25,15-12,'BOS',leads
202,202,202,202003040CLE,24.3,3.1,1st quarter,5:48.0,Marcus Smart,BOS,False,2-pointer,0,15-13,'BOS',leads
208,208,208,202003040CLE,30.8,8.3,1st quarter,3:36.0,Marcus Smart,BOS,False,2-pointer,8,19-21,'BOS',trails
232,232,232,202003040CLE,25.8,9.0,2nd quarter,4:09.0,Marcus Smart,BOS,True,2-pointer,6,50-43,'BOS',leads
237,237,237,202003040CLE,0.8,3.6,2nd quarter,1:56.0,Marcus Smart,BOS,False,3-pointer,23,56-46,'BOS',leads
241,241,241,202003040CLE,21.3,19.6,3rd quarter,11:46.0,Marcus Smart,BOS,False,2-pointer,17,58-52,'BOS',leads
242,242,242,202003040CLE,23.8,4.3,3rd quarter,10:34.0,Marcus Smart,BOS,False,2-pointer,1,59-56,'BOS',leads
243,243,243,202003040CLE,1.2,13.7,3rd quarter,9:58.0,Marcus Smart,BOS,False,3-pointer,25,59-59,'BOS',tied
247,247,247,202003040CLE,22.9,2.7,3rd quarter,7:34.0,Marcus Smart,BOS,True,2-pointer,1,67-63,'BOS',leads
253,253,253,202003040CLE,2.6,16.7,3rd quarter,2:45.0,Marcus Smart,BOS,False,3-pointer,25,73-71,'BOS',leads
268,268,268,202003040CLE,24.4,4.4,4th quarter,5:31.0,Marcus Smart,BOS,True,2-pointer,1,92-89,'BOS',leads
269,269,269,202003040CLE,17.8,4.4,4th quarter,4:54.0,Marcus Smart,BOS,True,2-pointer,6,94-89,'BOS',leads
275,275,275,202003040CLE,25.7,6.8,4th quarter,1:27.0,Marcus Smart,BOS,True,2-pointer,4,105-97,'BOS',leads
86,86,86,202003060BOS,1.2,2.6,1st quarter,8:25.0,Marcus Smart,BOS,True,3-pointer,23,13-9,'UTA',leads
87,87,87,202003060BOS,40.3,21.3,1st quarter,7:51.0,Marcus Smart,BOS,True,3-pointer,24,16-12,'UTA',leads
88,88,88,202003060BOS,0.9,12.3,1st quarter,7:17.0,Marcus Smart,BOS,True,3-pointer,25,19-14,'UTA',leads
97,97,97,202003060BOS,33.8,30.6,1st quarter,3:02.0,Marcus Smart,BOS,False,3-pointer,29,27-16,'UTA',leads
114,114,114,202003060BOS,15.2,21.0,2nd quarter,5:33.0,Marcus Smart,BOS,False,2-pointer,20,41-51,'UTA',trails
116,116,116,202003060BOS,46.5,7.4,2nd quarter,4:44.0,Marcus Smart,BOS,False,3-pointer,23,41-51,'UTA',trails
118,118,118,202003060BOS,22.5,3.3,2nd quarter,3:44.0,Marcus Smart,BOS,True,2-pointer,2,43-54,'UTA',trails
119,119,119,202003060BOS,32.4,27.2,2nd quarter,3:10.0,Marcus Smart,BOS,False,3-pointer,25,43-56,'UTA',trails
120,120,120,202003060BOS,28.7,7.2,2nd quarter,2:31.0,Marcus Smart,BOS,True,2-pointer,6,45-59,'UTA',trails
127,127,127,202003060BOS,25.8,18.3,3rd quarter,11:37.0,Marcus Smart,BOS,False,2-pointer,15,49-62,'UTA',trails
128,128,128,202003060BOS,19.9,12.9,3rd quarter,10:54.0,Marcus Smart,BOS,True,2-pointer,10,51-65,'UTA',trails
131,131,131,202003060BOS,38.4,24.9,3rd quarter,9:33.0,Marcus Smart,BOS,True,3-pointer,26,56-65,'UTA',trails
134,134,134,202003060BOS,16.1,28.4,3rd quarter,8:32.0,Marcus Smart,BOS,False,3-pointer,26,58-65,'UTA',trails
138,138,138,202003060BOS,24.4,14.8,3rd quarter,7:13.0,Marcus Smart,BOS,False,2-pointer,12,60-65,'UTA',trails
141,141,141,202003060BOS,14.4,30.3,3rd quarter,6:28.0,Marcus Smart,BOS,False,3-pointer,29,60-66,'UTA',trails
143,143,143,202003060BOS,13.9,27.5,3rd quarter,5:44.0,Marcus Smart,BOS,False,3-pointer,26,61-69,'UTA',trails
149,149,149,202003060BOS,23.8,9.8,3rd quarter,0:57.0,Marcus Smart,BOS,False,2-pointer,7,66-77,'UTA',trails
150,150,150,202003060BOS,33.2,9.3,4th quarter,11:18.0,Marcus Smart,BOS,False,2-pointer,11,66-81,'UTA',trails
157,157,157,202003060BOS,38.2,24.7,4th quarter,7:14.0,Marcus Smart,BOS,False,3-pointer,26,75-87,'UTA',trails
160,160,160,202003060BOS,36.7,25.3,4th quarter,5:51.0,Marcus Smart,BOS,False,3-pointer,25,78-87,'UTA',trails
165,165,165,202003060BOS,1.5,7.8,4th quarter,2:32.0,Marcus Smart,BOS,True,3-pointer,23,85-96,'UTA',trails
172,172,172,202003060BOS,4.6,18.9,4th quarter,0:00.0,Marcus Smart,BOS,True,3-pointer,25,94-99,'UTA',trails
82,82,82,202003080BOS,0.1,2.7,1st quarter,9:49.0,Marcus Smart,BOS,True,3-pointer,24,6-5,'OKC',leads
90,90,90,202003080BOS,47.0,11.1,1st quarter,6:43.0,Marcus Smart,BOS,False,3-pointer,24,13-11,'OKC',leads
94,94,94,202003080BOS,23.6,3.4,1st quarter,5:13.0,Marcus Smart,BOS,True,2-pointer,0,17-16,'OKC',leads
95,95,95,202003080BOS,31.9,26.8,1st quarter,4:40.0,Marcus Smart,BOS,True,3-pointer,25,20-16,'OKC',leads
97,97,97,202003080BOS,23.3,30.3,1st quarter,3:31.0,Marcus Smart,BOS,False,3-pointer,27,20-22,'OKC',trails
117,117,117,202003080BOS,19.2,29.3,2nd quarter,5:59.0,Marcus Smart,BOS,False,3-pointer,26,44-36,'OKC',leads
118,118,118,202003080BOS,8.0,24.6,2nd quarter,5:28.0,Marcus Smart,BOS,False,3-pointer,27,44-37,'OKC',leads
120,120,120,202003080BOS,25.8,2.7,2nd quarter,4:32.0,Marcus Smart,BOS,True,2-pointer,2,46-41,'OKC',leads
133,133,133,202003080BOS,29.0,12.1,3rd quarter,8:05.0,Marcus Smart,BOS,True,2-pointer,10,68-61,'OKC',leads
134,134,134,202003080BOS,7.6,23.7,3rd quarter,7:37.0,Marcus Smart,BOS,False,3-pointer,26,68-61,'OKC',leads
151,151,151,202003080BOS,14.2,14.1,4th quarter,10:49.0,Marcus Smart,BOS,False,2-pointer,15,86-86,'OKC',tied
153,153,153,202003080BOS,26.8,14.8,4th quarter,9:35.0,Marcus Smart,BOS,False,2-pointer,12,86-88,'OKC',trails
154,154,154,202003080BOS,25.3,5.4,4th quarter,9:14.0,Marcus Smart,BOS,True,2-pointer,3,88-88,'OKC',tied
155,155,155,202003080BOS,30.8,8.8,4th quarter,8:42.0,Marcus Smart,BOS,False,2-pointer,9,89-89,'OKC',tied
156,156,156,202003080BOS,25.2,3.7,4th quarter,8:33.0,Marcus Smart,BOS,False,2-pointer,1,89-89,'OKC',tied
160,160,160,202003080BOS,25.7,7.8,4th quarter,5:11.0,Marcus Smart,BOS,True,2-pointer,5,98-97,'OKC',leads
166,166,166,202003080BOS,28.1,7.7,4th quarter,1:31.0,Marcus Smart,BOS,False,2-pointer,6,100-101,'OKC',trails
496,496,496,202003100IND,47.8,4.7,1st quarter,11:08.0,Marcus Smart,BOS,True,3-pointer,24,3-2,'IND',leads
500,500,500,202003100IND,5.7,21.8,1st quarter,8:58.0,Marcus Smart,BOS,False,3-pointer,26,7-4,'IND',leads
506,506,506,202003100IND,23.1,4.1,1st quarter,6:39.0,Marcus Smart,BOS,False,2-pointer,1,16-9,'IND',leads
522,522,522,202003100IND,27.7,6.8,2nd quarter,9:41.0,Marcus Smart,BOS,False,2-pointer,5,34-26,'IND',leads
525,525,525,202003100IND,7.1,24.7,2nd quarter,7:15.0,Marcus Smart,BOS,False,3-pointer,27,44-31,'IND',leads
533,533,533,202003100IND,23.6,19.2,2nd quarter,3:45.0,Marcus Smart,BOS,True,2-pointer,16,50-37,'IND',leads
537,537,537,202003100IND,6.3,26.1,2nd quarter,1:20.0,Marcus Smart,BOS,True,3-pointer,29,55-48,'IND',leads
549,549,549,202003100IND,20.5,22.0,3rd quarter,6:03.0,Marcus Smart,BOS,True,2-pointer,19,79-62,'IND',leads
567,567,567,202003100IND,25.2,17.0,4th quarter,10:53.0,Marcus Smart,BOS,True,2-pointer,14,96-80,'IND',leads
568,568,568,202003100IND,23.2,30.8,4th quarter,10:15.0,Marcus Smart,BOS,False,3-pointer,28,96-82,'IND',leads
571,571,571,202003100IND,23.7,5.3,4th quarter,8:30.0,Marcus Smart,BOS,False,2-pointer,2,98-84,'IND',leads
579,579,579,202003100IND,43.2,23.2,4th quarter,4:50.0,Marcus Smart,BOS,False,3-pointer,28,102-93,'IND',leads
581,581,581,202003100IND,23.2,4.6,4th quarter,3:37.0,Marcus Smart,BOS,False,2-pointer,2,104-98,'IND',leads
587,587,587,202003100IND,23.3,6.4,4th quarter,0:49.0,Marcus Smart,BOS,True,2-pointer,3,111-109,'IND',leads
396,396,396,202007310MIL,3.0,21.3,1st quarter,5:50.0,Marcus Smart,BOS,True,3-pointer,28,17-22,'BOS',trails
398,398,398,202007310MIL,26.5,4.7,1st quarter,4:33.0,Marcus Smart,BOS,True,2-pointer,3,21-25,'BOS',trails
399,399,399,202007310MIL,15.2,29.0,1st quarter,3:21.0,Marcus Smart,BOS,False,3-pointer,27,23-25,'BOS',trails
402,402,402,202007310MIL,13.4,29.7,1st quarter,2:00.0,Marcus Smart,BOS,False,3-pointer,28,23-28,'BOS',trails
405,405,405,202007310MIL,29.3,7.3,1st quarter,0:57.0,Marcus Smart,BOS,False,2-pointer,7,25-33,'BOS',trails
409,409,409,202007310MIL,23.1,4.8,2nd quarter,11:21.0,Marcus Smart,BOS,True,2-pointer,2,30-34,'BOS',trails
417,417,417,202007310MIL,47.1,10.1,2nd quarter,5:15.0,Marcus Smart,BOS,False,3-pointer,24,39-51,'BOS',trails
442,442,442,202007310MIL,24.0,2.7,3rd quarter,2:53.0,Marcus Smart,BOS,True,2-pointer,1,77-80,'BOS',trails
443,443,443,202007310MIL,25.4,3.7,3rd quarter,2:36.0,Marcus Smart,BOS,True,2-pointer,1,79-80,'BOS',trails
444,444,444,202007310MIL,36.3,28.3,3rd quarter,2:02.0,Marcus Smart,BOS,True,3-pointer,28,83-82,'BOS',leads
454,454,454,202007310MIL,32.0,30.6,4th quarter,9:23.0,Marcus Smart,BOS,True,3-pointer,28,92-96,'BOS',trails
115,115,115,202008020BOS,28.3,4.9,2nd quarter,8:36.0,Marcus Smart,BOS,False,2-pointer,5,42-27,'POR',leads
144,144,144,202008020BOS,21.2,27.9,3rd quarter,3:08.0,Marcus Smart,BOS,False,3-pointer,25,89-77,'POR',leads
146,146,146,202008020BOS,46.5,15.1,3rd quarter,1:27.0,Marcus Smart,BOS,False,3-pointer,25,92-82,'POR',leads
149,149,149,202008020BOS,29.0,12.3,4th quarter,11:32.0,Marcus Smart,BOS,False,2-pointer,10,94-89,'POR',leads
372,372,372,202008040MIA,26.3,4.9,2nd quarter,9:57.0,Marcus Smart,BOS,False,2-pointer,3,31-37,'MIA',trails
380,380,380,202008040MIA,42.9,19.6,2nd quarter,3:59.0,Marcus Smart,BOS,False,3-pointer,25,47-53,'MIA',trails
382,382,382,202008040MIA,24.0,2.7,2nd quarter,3:09.0,Marcus Smart,BOS,False,2-pointer,1,47-53,'MIA',trails
386,386,386,202008040MIA,24.2,28.7,2nd quarter,1:24.0,Marcus Smart,BOS,False,3-pointer,25,47-59,'MIA',trails
387,387,387,202008040MIA,26.3,11.3,2nd quarter,0:59.0,Marcus Smart,BOS,False,2-pointer,8,47-61,'MIA',trails
105,105,105,202008050BOS,33.8,15.0,1st quarter,5:20.0,Marcus Smart,BOS,False,2-pointer,15,14-14,'BOS',tied
107,107,107,202008050BOS,14.0,26.4,1st quarter,3:01.0,Marcus Smart,BOS,True,3-pointer,25,23-19,'BOS',leads
135,135,135,202008050BOS,3.7,17.5,2nd quarter,0:41.0,Marcus Smart,BOS,False,3-pointer,25,69-52,'BOS',leads
160,160,160,202008050BOS,31.3,28.5,4th quarter,9:44.0,Marcus Smart,BOS,True,3-pointer,26,115-84,'BOS',leads
163,163,163,202008050BOS,33.8,6.0,4th quarter,8:21.0,Marcus Smart,BOS,False,2-pointer,10,120-87,'BOS',leads
907,907,907,202008070TOR,4.5,20.1,1st quarter,4:35.0,Marcus Smart,BOS,False,3-pointer,26,14-7,'TOR',leads
921,921,921,202008070TOR,18.7,8.8,2nd quarter,8:34.0,Marcus Smart,BOS,False,2-pointer,8,32-16,'TOR',leads
922,922,922,202008070TOR,17.0,19.0,2nd quarter,8:09.0,Marcus Smart,BOS,False,2-pointer,17,32-18,'TOR',leads
926,926,926,202008070TOR,30.0,9.5,2nd quarter,5:13.0,Marcus Smart,BOS,True,2-pointer,9,40-26,'TOR',leads
927,927,927,202008070TOR,7.2,22.0,2nd quarter,4:35.0,Marcus Smart,BOS,False,3-pointer,25,40-26,'TOR',leads
932,932,932,202008070TOR,32.7,27.8,2nd quarter,1:54.0,Marcus Smart,BOS,False,3-pointer,26,48-30,'TOR',leads
933,933,933,202008070TOR,37.3,24.9,2nd quarter,1:00.0,Marcus Smart,BOS,False,3-pointer,25,48-30,'TOR',leads
960,960,960,202008070TOR,35.6,25.8,4th quarter,11:27.0,Marcus Smart,BOS,False,3-pointer,25,91-60,'TOR',leads
114,114,114,202008090BOS,1.3,1.4,1st quarter,4:59.0,Marcus Smart,BOS,True,3-pointer,23,13-15,'ORL',trails
116,116,116,202008090BOS,47.0,3.3,1st quarter,4:07.0,Marcus Smart,BOS,False,3-pointer,23,13-17,'ORL',trails
144,144,144,202008090BOS,22.6,29.0,2nd quarter,1:16.0,Marcus Smart,BOS,False,3-pointer,26,53-51,'ORL',leads
160,160,160,202008090BOS,23.0,2.7,3rd quarter,4:35.0,Marcus Smart,BOS,True,2-pointer,1,73-68,'ORL',leads
162,162,162,202008090BOS,31.7,13.1,3rd quarter,3:12.0,Marcus Smart,BOS,False,2-pointer,12,75-72,'ORL',leads
165,165,165,202008090BOS,46.2,14.1,3rd quarter,2:01.0,Marcus Smart,BOS,True,3-pointer,25,80-76,'ORL',leads
176,176,176,202008090BOS,19.9,6.8,4th quarter,7:49.0,Marcus Smart,BOS,False,2-pointer,5,95-95,'ORL',tied
194,194,194,202008090BOS,24.8,2.8,1st overtime,4:30.0,Marcus Smart,BOS,False,2-pointer,1,112-112,'ORL',tied
197,197,197,202008090BOS,30.7,5.5,1st overtime,2:43.0,Marcus Smart,BOS,False,2-pointer,7,112-114,'ORL',trails
199,199,199,202008090BOS,35.0,25.8,1st overtime,0:47.0,Marcus Smart,BOS,False,3-pointer,25,120-117,'ORL',leads
195,195,195,202008110MEM,24.9,28.9,1st quarter,2:18.0,Marcus Smart,BOS,True,3-pointer,26,19-13,'BOS',leads
203,203,203,202008110MEM,21.4,25.8,2nd quarter,10:38.0,Marcus Smart,BOS,False,2-pointer,23,26-17,'BOS',leads
207,207,207,202008110MEM,25.6,3.1,2nd quarter,7:57.0,Marcus Smart,BOS,True,2-pointer,2,37-21,'BOS',leads
217,217,217,202008110MEM,42.9,20.1,2nd quarter,1:52.0,Marcus Smart,BOS,False,3-pointer,25,53-38,'BOS',leads
218,218,218,202008110MEM,22.0,4.1,2nd quarter,1:02.0,Marcus Smart,BOS,False,2-pointer,2,53-38,'BOS',leads
231,231,231,202008110MEM,44.8,20.0,3rd quarter,4:50.0,Marcus Smart,BOS,False,3-pointer,27,68-56,'BOS',leads
235,235,235,202008110MEM,2.6,16.9,3rd quarter,2:58.0,Marcus Smart,BOS,True,3-pointer,25,76-64,'BOS',leads
109,109,109,202008170BOS,14.0,4.2,2nd quarter,9:08.0,Marcus Smart,BOS,False,2-pointer,10,27-29,'BOS',trails
150,150,150,202008170BOS,27.5,4.8,3rd quarter,0:26.0,Marcus Smart,BOS,False,2-pointer,4,75-79,'BOS',trails
160,160,160,202008170BOS,4.8,20.3,4th quarter,6:12.0,Marcus Smart,BOS,False,3-pointer,26,92-86,'BOS',leads
161,161,161,202008170BOS,6.2,22.3,4th quarter,6:07.0,Marcus Smart,BOS,False,3-pointer,26,92-86,'BOS',leads
168,168,168,202008170BOS,9.2,25.1,4th quarter,2:12.0,Marcus Smart,BOS,False,3-pointer,26,101-95,'BOS',leads
84,84,84,202008190BOS,18.7,16.4,1st quarter,10:07.0,Marcus Smart,BOS,False,2-pointer,14,5-7,'BOS',trails
87,87,87,202008190BOS,23.9,29.6,1st quarter,8:42.0,Marcus Smart,BOS,False,3-pointer,26,5-11,'BOS',trails
110,110,110,202008190BOS,29.3,12.9,2nd quarter,5:36.0,Marcus Smart,BOS,True,2-pointer,11,48-41,'BOS',leads
113,113,113,202008190BOS,46.3,18.4,2nd quarter,4:41.0,Marcus Smart,BOS,False,3-pointer,27,50-41,'BOS',leads
118,118,118,202008190BOS,20.5,13.6,2nd quarter,2:06.0,Marcus Smart,BOS,False,2-pointer,11,58-49,'BOS',leads
127,127,127,202008190BOS,32.4,29.2,3rd quarter,8:52.0,Marcus Smart,BOS,False,3-pointer,27,69-59,'BOS',leads
128,128,128,202008190BOS,28.6,11.3,3rd quarter,8:34.0,Marcus Smart,BOS,True,2-pointer,9,71-59,'BOS',leads
138,138,138,202008190BOS,28.0,29.4,3rd quarter,3:37.0,Marcus Smart,BOS,False,3-pointer,26,87-67,'BOS',leads
146,146,146,202008190BOS,5.1,24.9,4th quarter,11:49.0,Marcus Smart,BOS,False,3-pointer,29,98-75,'BOS',leads
149,149,149,202008190BOS,23.3,30.8,4th quarter,10:40.0,Marcus Smart,BOS,False,3-pointer,28,100-80,'BOS',leads
157,157,157,202008190BOS,30.4,28.2,4th quarter,5:39.0,Marcus Smart,BOS,True,3-pointer,26,116-90,'BOS',leads
385,385,385,202008210PHI,30.0,3.2,2nd quarter,7:43.0,Marcus Smart,BOS,True,2-pointer,6,36-33,'BOS',leads
386,386,386,202008210PHI,9.7,24.7,2nd quarter,7:24.0,Marcus Smart,BOS,False,3-pointer,26,37-33,'BOS',leads
396,396,396,202008210PHI,27.4,5.7,2nd quarter,3:02.0,Marcus Smart,BOS,True,2-pointer,4,48-43,'BOS',leads
397,397,397,202008210PHI,20.7,6.8,2nd quarter,2:32.0,Marcus Smart,BOS,False,2-pointer,5,49-43,'BOS',leads
401,401,401,202008210PHI,43.1,20.1,2nd quarter,0:42.0,Marcus Smart,BOS,False,3-pointer,25,51-46,'BOS',leads
402,402,402,202008210PHI,27.3,27.9,2nd quarter,0:05.0,Marcus Smart,BOS,False,3-pointer,25,51-49,'BOS',leads
403,403,403,202008210PHI,23.4,14.6,3rd quarter,11:19.0,Marcus Smart,BOS,True,2-pointer,11,53-49,'BOS',leads
422,422,422,202008210PHI,20.2,13.2,3rd quarter,1:30.0,Marcus Smart,BOS,True,2-pointer,11,76-69,'BOS',leads
406,406,406,202008230PHI,2.4,17.9,1st quarter,6:47.0,Marcus Smart,BOS,True,3-pointer,26,20-15,'BOS',leads
409,409,409,202008230PHI,14.2,15.4,1st quarter,4:53.0,Marcus Smart,BOS,False,2-pointer,16,22-18,'BOS',leads
423,423,423,202008230PHI,21.7,19.3,2nd quarter,7:40.0,Marcus Smart,BOS,False,2-pointer,16,43-41,'BOS',leads
426,426,426,202008230PHI,24.8,4.4,2nd quarter,6:34.0,Marcus Smart,BOS,True,2-pointer,1,45-43,'BOS',leads
427,427,427,202008230PHI,5.3,22.0,2nd quarter,6:09.0,Marcus Smart,BOS,False,3-pointer,26,45-43,'BOS',leads
446,446,446,202008230PHI,21.0,4.6,3rd quarter,5:03.0,Marcus Smart,BOS,True,2-pointer,3,74-70,'BOS',leads
181,181,181,202008300TOR,1.2,7.5,1st quarter,11:29.0,Marcus Smart,BOS,True,3-pointer,23,3-0,'TOR',leads
191,191,191,202008300TOR,25.7,4.8,1st quarter,5:52.0,Marcus Smart,BOS,True,2-pointer,2,15-8,'TOR',leads
193,193,193,202008300TOR,46.0,7.7,1st quarter,4:42.0,Marcus Smart,BOS,True,3-pointer,22,22-11,'TOR',leads
214,214,214,202008300TOR,46.3,3.9,2nd quarter,4:28.0,Marcus Smart,BOS,False,3-pointer,22,48-35,'TOR',leads
218,218,218,202008300TOR,34.8,26.2,2nd quarter,2:55.0,Marcus Smart,BOS,False,3-pointer,25,51-37,'TOR',leads
220,220,220,202008300TOR,5.2,23.3,2nd quarter,1:54.0,Marcus Smart,BOS,False,3-pointer,28,54-39,'TOR',leads
229,229,229,202008300TOR,47.4,0.6,3rd quarter,9:33.0,Marcus Smart,BOS,True,3-pointer,24,68-46,'TOR',leads
235,235,235,202008300TOR,1.7,7.5,3rd quarter,6:04.0,Marcus Smart,BOS,True,3-pointer,23,75-55,'TOR',leads
238,238,238,202008300TOR,47.7,3.4,3rd quarter,4:18.0,Marcus Smart,BOS,False,3-pointer,24,77-58,'TOR',leads
256,256,256,202008300TOR,1.6,2.6,4th quarter,4:54.0,Marcus Smart,BOS,True,3-pointer,22,105-81,'TOR',leads
163,163,163,202009010TOR,35.3,26.1,1st quarter,10:53.0,Marcus Smart,BOS,True,3-pointer,25,3-2,'TOR',leads
185,185,185,202009010TOR,17.9,16.9,2nd quarter,10:57.0,Marcus Smart,BOS,False,2-pointer,15,31-30,'TOR',leads
201,201,201,202009010TOR,47.0,18.0,3rd quarter,11:38.0,Marcus Smart,BOS,False,3-pointer,27,50-48,'TOR',leads
207,207,207,202009010TOR,23.1,13.6,3rd quarter,8:51.0,Marcus Smart,BOS,False,2-pointer,10,54-59,'TOR',trails
214,214,214,202009010TOR,6.9,21.8,3rd quarter,3:29.0,Marcus Smart,BOS,False,3-pointer,25,66-72,'TOR',trails
215,215,215,202009010TOR,1.6,9.1,3rd quarter,2:35.0,Marcus Smart,BOS,False,3-pointer,23,66-78,'TOR',trails
221,221,221,202009010TOR,47.0,18.2,4th quarter,10:59.0,Marcus Smart,BOS,True,3-pointer,27,73-78,'TOR',trails
222,222,222,202009010TOR,10.2,25.3,4th quarter,10:23.0,Marcus Smart,BOS,True,3-pointer,26,76-80,'TOR',trails
223,223,223,202009010TOR,34.3,28.3,4th quarter,9:46.0,Marcus Smart,BOS,True,3-pointer,27,79-80,'TOR',trails
224,224,224,202009010TOR,25.9,29.5,4th quarter,8:55.0,Marcus Smart,BOS,True,3-pointer,26,82-82,'TOR',tied
225,225,225,202009010TOR,8.2,24.2,4th quarter,7:55.0,Marcus Smart,BOS,True,3-pointer,26,85-85,'TOR',tied
228,228,228,202009010TOR,10.3,26.2,4th quarter,5:48.0,Marcus Smart,BOS,False,3-pointer,27,90-87,'TOR',leads
87,87,87,202009030BOS,10.8,25.7,1st quarter,11:28.0,Marcus Smart,BOS,False,3-pointer,26,0-3,'TOR',trails
98,98,98,202009030BOS,10.2,28.2,1st quarter,6:38.0,Marcus Smart,BOS,False,3-pointer,28,12-14,'TOR',trails
113,113,113,202009030BOS,0.2,3.3,2nd quarter,8:22.0,Marcus Smart,BOS,False,3-pointer,24,38-33,'TOR',leads
116,116,116,202009030BOS,29.8,15.6,2nd quarter,7:24.0,Marcus Smart,BOS,False,2-pointer,14,38-35,'TOR',leads
119,119,119,202009030BOS,29.1,12.6,2nd quarter,5:46.0,Marcus Smart,BOS,False,2-pointer,11,40-37,'TOR',leads
124,124,124,202009030BOS,18.7,28.3,2nd quarter,2:47.0,Marcus Smart,BOS,True,3-pointer,26,50-41,'TOR',leads
