Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
543,543,543,200804150NJN,24.0,5.0,2nd quarter,5:26.0,Nazr Mohammed,CHA,False,2-pointer,0,44-29,'NJN',leads
545,545,545,200804150NJN,14.3,20.5,2nd quarter,4:29.0,Nazr Mohammed,CHA,True,2-pointer,18,48-32,'NJN',leads
552,552,552,200804150NJN,24.6,20.8,2nd quarter,0:44.3,Nazr Mohammed,CHA,True,2-pointer,16,61-41,'NJN',leads
554,554,554,200804150NJN,7.6,8.1,3rd quarter,11:13.0,Nazr Mohammed,CHA,True,2-pointer,17,63-44,'NJN',leads
555,555,555,200804150NJN,24.0,5.0,3rd quarter,10:43.0,Nazr Mohammed,CHA,False,2-pointer,0,63-46,'NJN',leads
577,577,577,200804150NJN,24.0,5.0,4th quarter,6:39.0,Nazr Mohammed,CHA,True,2-pointer,0,84-75,'NJN',leads
591,591,591,200804150NJN,23.4,19.6,1st overtime,2:32.0,Nazr Mohammed,CHA,True,2-pointer,15,101-104,'NJN',trails
264,264,264,200804160CHA,26.1,11.8,2nd quarter,11:04.0,Nazr Mohammed,CHA,False,2-pointer,7,23-25,'CHA',trails
265,265,265,200804160CHA,14.3,22.9,2nd quarter,10:45.0,Nazr Mohammed,CHA,False,2-pointer,20,23-27,'CHA',trails
266,266,266,200804160CHA,24.0,5.0,2nd quarter,10:17.0,Nazr Mohammed,CHA,True,2-pointer,0,25-29,'CHA',trails
268,268,268,200804160CHA,16.6,9.3,2nd quarter,9:24.0,Nazr Mohammed,CHA,True,2-pointer,9,27-29,'CHA',trails
274,274,274,200804160CHA,16.8,21.8,2nd quarter,6:43.0,Nazr Mohammed,CHA,True,2-pointer,18,38-32,'CHA',leads
277,277,277,200804160CHA,24.0,5.0,2nd quarter,5:01.0,Nazr Mohammed,CHA,False,2-pointer,0,43-37,'CHA',leads
302,302,302,200804160CHA,24.0,5.0,3rd quarter,2:33.0,Nazr Mohammed,CHA,True,2-pointer,0,85-68,'CHA',leads
319,319,319,200804160CHA,24.0,5.0,4th quarter,4:00.0,Nazr Mohammed,CHA,True,2-pointer,0,101-97,'CHA',leads
31,31,31,200810300CLE,21.6,12.5,2nd quarter,6:11.0,Nazr Mohammed,CHA,True,2-pointer,8,26-33,'CHA',trails
33,33,33,200810300CLE,24.0,6.1,2nd quarter,5:02.0,Nazr Mohammed,CHA,True,2-pointer,1,28-38,'CHA',trails
35,35,35,200810300CLE,7.7,7.8,2nd quarter,4:06.0,Nazr Mohammed,CHA,False,2-pointer,17,28-38,'CHA',trails
101,101,101,200811030CHA,24.0,5.0,2nd quarter,9:35.0,Nazr Mohammed,CHA,True,2-pointer,0,20-25,'DET',trails
104,104,104,200811030CHA,27.1,15.5,2nd quarter,7:47.0,Nazr Mohammed,CHA,False,2-pointer,11,24-30,'DET',trails
1370,1370,1370,200811050NYK,24.0,5.0,2nd quarter,9:15.0,Nazr Mohammed,CHA,False,2-pointer,0,23-32,'NYK',trails
413,413,413,200811070CHA,24.0,5.0,2nd quarter,10:57.0,Nazr Mohammed,CHA,True,2-pointer,0,28-28,'NOH',tied
415,415,415,200811070CHA,35.4,12.8,2nd quarter,9:08.0,Nazr Mohammed,CHA,False,2-pointer,14,30-28,'NOH',leads
102,102,102,200811090CHA,24.0,5.0,2nd quarter,4:31.0,Nazr Mohammed,CHA,True,2-pointer,0,33-31,'TOR',leads
92,92,92,200811160CHA,11.2,7.6,1st quarter,0:55.3,Nazr Mohammed,CHA,True,2-pointer,13,21-17,'ORL',leads
94,94,94,200811160CHA,12.3,8.9,2nd quarter,10:50.0,Nazr Mohammed,CHA,True,2-pointer,12,23-19,'ORL',leads
122,122,122,200811160CHA,30.2,22.0,3rd quarter,6:05.0,Nazr Mohammed,CHA,False,2-pointer,18,51-51,'ORL',tied
17,17,17,200811210ATL,7.7,6.7,1st quarter,1:57.0,Nazr Mohammed,CHA,False,2-pointer,16,21-12,'CHA',leads
51,51,51,200811210ATL,13.7,21.5,3rd quarter,5:47.0,Nazr Mohammed,CHA,False,2-pointer,19,53-53,'CHA',tied
55,55,55,200811210ATL,11.2,19.3,3rd quarter,3:34.0,Nazr Mohammed,CHA,False,2-pointer,19,56-59,'CHA',trails
88,88,88,200811240CHA,31.0,10.3,1st quarter,7:10.0,Nazr Mohammed,CHA,False,2-pointer,9,7-5,'CHA',leads
92,92,92,200811240CHA,24.0,5.0,1st quarter,5:14.0,Nazr Mohammed,CHA,False,2-pointer,0,11-7,'CHA',leads
127,127,127,200811240CHA,24.0,5.0,3rd quarter,2:30.0,Nazr Mohammed,CHA,True,2-pointer,0,64-60,'CHA',leads
130,130,130,200811240CHA,24.0,5.0,3rd quarter,0:33.9,Nazr Mohammed,CHA,False,2-pointer,0,68-62,'CHA',leads
1812,1812,1812,200811260TOR,11.0,6.9,2nd quarter,4:07.0,Nazr Mohammed,CHA,False,2-pointer,13,38-38,'TOR',tied
1837,1837,1837,200811260TOR,24.0,5.0,3rd quarter,0:17.8,Nazr Mohammed,CHA,True,2-pointer,0,68-75,'TOR',trails
1838,1838,1838,200811260TOR,18.0,11.3,4th quarter,11:26.0,Nazr Mohammed,CHA,False,2-pointer,9,68-75,'TOR',trails
516,516,516,200811280IND,25.2,6.7,2nd quarter,8:42.0,Nazr Mohammed,CHA,True,2-pointer,2,37-23,'IND',leads
122,122,122,200811290CHA,34.5,7.6,4th quarter,8:24.0,Nazr Mohammed,CHA,True,2-pointer,11,69-73,'BOS',trails
124,124,124,200811290CHA,33.7,22.6,4th quarter,7:17.0,Nazr Mohammed,CHA,False,2-pointer,20,71-75,'BOS',trails
261,261,261,200812010CHA,24.0,5.0,2nd quarter,4:04.0,Nazr Mohammed,CHA,False,2-pointer,0,32-28,'CHA',leads
937,937,937,200812050MIL,8.7,3.3,2nd quarter,9:31.0,Nazr Mohammed,CHA,True,2-pointer,15,31-36,'CHA',trails
938,938,938,200812050MIL,35.3,6.5,2nd quarter,8:58.0,Nazr Mohammed,CHA,False,2-pointer,11,31-38,'CHA',trails
952,952,952,200812050MIL,24.0,5.0,2nd quarter,0:34.9,Nazr Mohammed,CHA,False,2-pointer,0,54-54,'CHA',tied
339,339,339,200812080MIA,33.4,4.8,2nd quarter,11:02.0,Nazr Mohammed,CHA,False,2-pointer,9,25-24,'MIA',leads
380,380,380,200812080MIA,19.7,6.5,4th quarter,10:23.0,Nazr Mohammed,CHA,False,2-pointer,5,72-72,'MIA',tied
701,701,701,200812100NOH,24.0,5.0,2nd quarter,3:54.0,Nazr Mohammed,CHA,False,2-pointer,0,32-52,'NOH',trails
718,718,718,200812100NOH,10.2,9.2,3rd quarter,5:37.0,Nazr Mohammed,CHA,False,2-pointer,14,48-75,'NOH',trails
720,720,720,200812100NOH,24.0,5.0,3rd quarter,5:01.0,Nazr Mohammed,CHA,True,2-pointer,0,50-75,'NOH',trails
728,728,728,200812100NOH,24.0,5.0,3rd quarter,0:59.9,Nazr Mohammed,CHA,False,2-pointer,0,55-83,'NOH',trails
729,729,729,200812100NOH,24.0,5.0,3rd quarter,0:32.9,Nazr Mohammed,CHA,True,2-pointer,0,57-84,'NOH',trails
12,12,12,200812110DAL,14.3,7.6,1st quarter,5:38.0,Nazr Mohammed,CHA,True,2-pointer,10,14-13,'DAL',leads
15,15,15,200812110DAL,14.8,11.0,1st quarter,4:06.0,Nazr Mohammed,CHA,False,2-pointer,11,16-13,'DAL',leads
21,21,21,200812110DAL,24.0,5.0,1st quarter,0:04.9,Nazr Mohammed,CHA,False,2-pointer,0,24-26,'DAL',trails
36,36,36,200812110DAL,24.4,23.7,2nd quarter,4:53.0,Nazr Mohammed,CHA,True,2-pointer,19,41-36,'DAL',leads
42,42,42,200812110DAL,24.0,5.0,2nd quarter,1:45.0,Nazr Mohammed,CHA,True,2-pointer,0,49-43,'DAL',leads
247,247,247,200812130CHA,24.0,5.0,2nd quarter,6:47.0,Nazr Mohammed,CHA,True,2-pointer,0,23-35,'DET',trails
23,23,23,200812150ATL,24.0,5.0,2nd quarter,10:59.0,Nazr Mohammed,CHA,True,2-pointer,0,31-25,'CHA',leads
24,24,24,200812150ATL,26.3,6.1,2nd quarter,10:00.0,Nazr Mohammed,CHA,False,2-pointer,3,33-26,'CHA',leads
1071,1071,1071,200812190MEM,24.0,5.0,2nd quarter,5:38.0,Nazr Mohammed,CHA,True,2-pointer,0,47-35,'CHA',leads
1072,1072,1072,200812190MEM,34.6,8.3,2nd quarter,4:56.0,Nazr Mohammed,CHA,False,2-pointer,11,47-37,'CHA',leads
1104,1104,1104,200812190MEM,25.2,19.9,4th quarter,9:40.0,Nazr Mohammed,CHA,False,2-pointer,15,91-65,'CHA',leads
1105,1105,1105,200812190MEM,24.0,5.0,4th quarter,8:39.0,Nazr Mohammed,CHA,True,2-pointer,0,93-69,'CHA',leads
1109,1109,1109,200812190MEM,24.0,5.0,4th quarter,5:43.0,Nazr Mohammed,CHA,True,2-pointer,0,97-73,'CHA',leads
814,814,814,200812260NJN,24.0,5.0,2nd quarter,8:43.0,Nazr Mohammed,CHA,True,2-pointer,0,25-30,'NJN',trails
819,819,819,200812260NJN,9.8,13.5,2nd quarter,5:25.0,Nazr Mohammed,CHA,True,2-pointer,17,34-30,'NJN',leads
844,844,844,200812260NJN,38.6,12.8,3rd quarter,1:39.0,Nazr Mohammed,CHA,False,2-pointer,17,69-57,'NJN',leads
845,845,845,200812260NJN,16.5,13.2,3rd quarter,0:41.2,Nazr Mohammed,CHA,True,2-pointer,11,73-62,'NJN',leads
267,267,267,200812270CHA,21.6,11.6,2nd quarter,8:46.0,Nazr Mohammed,CHA,True,2-pointer,7,35-27,'NJN',leads
269,269,269,200812270CHA,24.0,5.0,2nd quarter,7:59.0,Nazr Mohammed,CHA,True,2-pointer,0,37-27,'NJN',leads
986,986,986,200901020MIL,24.0,5.0,2nd quarter,11:32.0,Nazr Mohammed,CHA,True,2-pointer,0,27-29,'CHA',trails
987,987,987,200901020MIL,24.1,10.5,2nd quarter,10:49.0,Nazr Mohammed,CHA,False,2-pointer,6,27-31,'CHA',trails
1003,1003,1003,200901020MIL,24.0,5.0,2nd quarter,0:47.5,Nazr Mohammed,CHA,False,2-pointer,0,44-53,'CHA',trails
1004,1004,1004,200901020MIL,24.0,5.0,2nd quarter,0:47.0,Nazr Mohammed,CHA,False,2-pointer,0,44-53,'CHA',trails
231,231,231,200901030CHA,24.0,5.0,1st quarter,3:14.0,Nazr Mohammed,CHA,True,2-pointer,0,16-16,'CHA',tied
110,110,110,200901060CHA,32.9,8.0,2nd quarter,9:35.0,Nazr Mohammed,CHA,False,2-pointer,9,32-28,'BOS',leads
112,112,112,200901060CHA,24.0,5.0,2nd quarter,8:39.0,Nazr Mohammed,CHA,False,2-pointer,0,32-31,'BOS',leads
1243,1243,1243,200901090PHI,24.0,5.0,2nd quarter,11:41.0,Nazr Mohammed,CHA,True,2-pointer,0,29-24,'CHA',leads
831,831,831,200901100WAS,24.4,10.5,1st quarter,0:43.8,Nazr Mohammed,CHA,False,2-pointer,6,23-29,'CHA',trails
186,186,186,200901130DET,35.8,13.8,2nd quarter,7:46.0,Nazr Mohammed,CHA,False,2-pointer,15,31-31,'DET',tied
219,219,219,200901130DET,18.4,11.1,4th quarter,10:50.0,Nazr Mohammed,CHA,False,2-pointer,8,64-68,'DET',trails
223,223,223,200901130DET,24.0,5.0,4th quarter,8:21.0,Nazr Mohammed,CHA,False,2-pointer,0,67-74,'DET',trails
224,224,224,200901130DET,24.0,5.0,4th quarter,8:20.0,Nazr Mohammed,CHA,False,2-pointer,0,67-74,'DET',trails
225,225,225,200901130DET,24.0,5.0,4th quarter,8:19.0,Nazr Mohammed,CHA,False,2-pointer,0,67-74,'DET',trails
226,226,226,200901130DET,24.0,5.0,4th quarter,8:18.0,Nazr Mohammed,CHA,False,2-pointer,0,67-74,'DET',trails
101,101,101,200901170CHA,35.4,7.2,2nd quarter,10:11.0,Nazr Mohammed,CHA,False,2-pointer,12,28-23,'POR',leads
108,108,108,200901170CHA,24.0,5.0,2nd quarter,6:24.0,Nazr Mohammed,CHA,False,2-pointer,0,36-31,'POR',leads
141,141,141,200901170CHA,24.0,5.0,4th quarter,11:30.0,Nazr Mohammed,CHA,False,2-pointer,0,67-69,'POR',trails
417,417,417,200901190CHA,24.0,5.0,2nd quarter,10:12.0,Nazr Mohammed,CHA,False,2-pointer,0,22-29,'SAS',trails
418,418,418,200901190CHA,24.0,5.0,2nd quarter,10:10.0,Nazr Mohammed,CHA,False,2-pointer,0,22-29,'SAS',trails
422,422,422,200901190CHA,24.0,5.0,2nd quarter,8:07.0,Nazr Mohammed,CHA,False,2-pointer,0,26-32,'SAS',trails
424,424,424,200901190CHA,35.9,8.7,2nd quarter,7:37.0,Nazr Mohammed,CHA,False,2-pointer,12,26-32,'SAS',trails
253,253,253,200901230CHA,24.0,5.0,2nd quarter,11:34.0,Nazr Mohammed,CHA,False,2-pointer,0,21-13,'PHO',leads
254,254,254,200901230CHA,13.5,20.4,2nd quarter,10:52.0,Nazr Mohammed,CHA,True,2-pointer,19,23-13,'PHO',leads
286,286,286,200901230CHA,24.0,5.0,3rd quarter,4:34.0,Nazr Mohammed,CHA,False,2-pointer,0,74-49,'PHO',leads
1027,1027,1027,200902020UTA,24.0,5.0,2nd quarter,5:41.0,Nazr Mohammed,CHA,False,2-pointer,0,39-37,'UTA',leads
1028,1028,1028,200902020UTA,24.0,5.0,2nd quarter,5:39.0,Nazr Mohammed,CHA,False,2-pointer,0,39-37,'UTA',leads
1029,1029,1029,200902020UTA,24.0,5.0,2nd quarter,5:39.0,Nazr Mohammed,CHA,True,2-pointer,0,41-37,'UTA',leads
1035,1035,1035,200902020UTA,14.8,7.0,2nd quarter,1:00.0,Nazr Mohammed,CHA,True,2-pointer,9,51-47,'UTA',leads
681,681,681,200902080MIA,13.1,17.6,1st quarter,0:21.1,Nazr Mohammed,CHA,True,2-pointer,17,20-18,'MIA',leads
682,682,682,200902080MIA,14.7,7.0,2nd quarter,11:20.0,Nazr Mohammed,CHA,False,2-pointer,10,20-20,'MIA',tied
683,683,683,200902080MIA,24.2,8.4,2nd quarter,11:16.0,Nazr Mohammed,CHA,False,2-pointer,3,20-20,'MIA',tied
685,685,685,200902080MIA,24.0,5.0,2nd quarter,10:39.0,Nazr Mohammed,CHA,False,2-pointer,0,22-20,'MIA',leads
92,92,92,200902090CHA,34.0,8.7,1st quarter,0:36.2,Nazr Mohammed,CHA,True,2-pointer,11,22-21,'CHA',leads
106,106,106,200903160CHA,24.0,5.0,2nd quarter,4:44.0,Nazr Mohammed,CHA,True,2-pointer,0,46-36,'TOR',leads
108,108,108,200903160CHA,24.0,5.0,2nd quarter,3:54.0,Nazr Mohammed,CHA,False,2-pointer,0,48-39,'TOR',leads
1648,1648,1648,200904150ORL,24.0,5.0,1st quarter,11:23.0,Nazr Mohammed,CHA,True,2-pointer,0,2-2,'CHA',tied
1649,1649,1649,200904150ORL,9.0,8.3,1st quarter,10:46.0,Nazr Mohammed,CHA,False,2-pointer,15,2-4,'CHA',trails
1650,1650,1650,200904150ORL,10.1,7.6,1st quarter,10:23.0,Nazr Mohammed,CHA,True,2-pointer,14,4-4,'CHA',tied
1653,1653,1653,200904150ORL,19.4,14.3,1st quarter,8:11.0,Nazr Mohammed,CHA,False,2-pointer,10,7-8,'CHA',trails
1683,1683,1683,200904150ORL,22.7,21.8,3rd quarter,8:18.0,Nazr Mohammed,CHA,True,2-pointer,17,42-60,'CHA',trails
1685,1685,1685,200904150ORL,32.9,11.9,3rd quarter,5:57.0,Nazr Mohammed,CHA,True,2-pointer,11,46-65,'CHA',trails
1686,1686,1686,200904150ORL,15.6,18.5,3rd quarter,5:04.0,Nazr Mohammed,CHA,False,2-pointer,16,46-68,'CHA',trails
1689,1689,1689,200904150ORL,18.4,11.6,3rd quarter,3:42.0,Nazr Mohammed,CHA,True,2-pointer,9,52-68,'CHA',trails
1691,1691,1691,200904150ORL,39.1,11.0,3rd quarter,2:28.0,Nazr Mohammed,CHA,False,2-pointer,16,53-70,'CHA',trails
1692,1692,1692,200904150ORL,14.2,10.8,3rd quarter,2:04.0,Nazr Mohammed,CHA,False,2-pointer,11,53-70,'CHA',trails
173,173,173,200910280BOS,25.7,5.9,1st quarter,0:37.9,Nazr Mohammed,CHA,False,2-pointer,2,13-22,'CHA',trails
176,176,176,200910280BOS,24.7,6.5,2nd quarter,11:21.0,Nazr Mohammed,CHA,True,2-pointer,2,15-25,'CHA',trails
179,179,179,200910280BOS,25.8,6.2,2nd quarter,8:15.0,Nazr Mohammed,CHA,True,2-pointer,2,21-29,'CHA',trails
194,194,194,200910280BOS,31.5,11.9,2nd quarter,0:04.9,Nazr Mohammed,CHA,False,2-pointer,10,31-42,'CHA',trails
427,427,427,200910300CHA,34.5,7.0,2nd quarter,11:08.0,Nazr Mohammed,CHA,False,2-pointer,11,32-15,'NYK',leads
13,13,13,200910310CLE,24.0,4.5,1st quarter,2:23.0,Nazr Mohammed,CHA,True,2-pointer,1,18-19,'CHA',trails
14,14,14,200910310CLE,25.0,7.8,1st quarter,1:38.0,Nazr Mohammed,CHA,False,2-pointer,3,18-21,'CHA',trails
21,21,21,200910310CLE,39.7,5.7,2nd quarter,9:45.0,Nazr Mohammed,CHA,True,2-pointer,16,27-27,'CHA',tied
25,25,25,200910310CLE,24.0,6.4,2nd quarter,8:22.0,Nazr Mohammed,CHA,False,2-pointer,1,29-27,'CHA',leads
34,34,34,200910310CLE,40.2,5.9,2nd quarter,2:46.0,Nazr Mohammed,CHA,False,2-pointer,16,34-38,'CHA',trails
48,48,48,200910310CLE,4.7,7.5,3rd quarter,3:11.0,Nazr Mohammed,CHA,False,2-pointer,19,51-57,'CHA',trails
50,50,50,200910310CLE,8.0,11.4,3rd quarter,1:58.0,Nazr Mohammed,CHA,False,2-pointer,17,51-61,'CHA',trails
92,92,92,200911020CHA,12.0,9.4,2nd quarter,10:51.0,Nazr Mohammed,CHA,False,2-pointer,13,10-14,'NJN',trails
118,118,118,200911020CHA,29.9,9.5,3rd quarter,5:11.0,Nazr Mohammed,CHA,False,2-pointer,7,43-48,'NJN',trails
134,134,134,200911020CHA,13.5,6.2,4th quarter,6:41.0,Nazr Mohammed,CHA,False,2-pointer,11,65-56,'NJN',leads
268,268,268,200911060CHA,24.0,5.0,2nd quarter,10:42.0,Nazr Mohammed,CHA,True,2-pointer,0,33-28,'CHA',leads
284,284,284,200911060CHA,8.5,6.5,2nd quarter,2:21.0,Nazr Mohammed,CHA,True,2-pointer,16,56-44,'CHA',leads
289,289,289,200911060CHA,24.0,5.0,2nd quarter,0:01.5,Nazr Mohammed,CHA,True,2-pointer,0,61-46,'CHA',leads
302,302,302,200911060CHA,9.8,8.0,3rd quarter,3:05.0,Nazr Mohammed,CHA,False,2-pointer,15,77-59,'CHA',leads
325,325,325,200911060CHA,33.4,7.6,4th quarter,0:51.0,Nazr Mohammed,CHA,True,2-pointer,10,103-81,'CHA',leads
326,326,326,200911060CHA,37.2,8.4,4th quarter,0:27.0,Nazr Mohammed,CHA,False,2-pointer,14,103-81,'CHA',leads
87,87,87,200911100CHA,24.0,11.4,1st quarter,7:24.0,Nazr Mohammed,CHA,True,2-pointer,6,11-11,'ORL',tied
88,88,88,200911100CHA,24.0,5.0,1st quarter,6:36.0,Nazr Mohammed,CHA,False,2-pointer,0,11-13,'ORL',trails
95,95,95,200911100CHA,24.0,5.0,1st quarter,3:16.0,Nazr Mohammed,CHA,True,2-pointer,0,17-21,'ORL',trails
102,102,102,200911100CHA,24.0,5.0,2nd quarter,10:42.0,Nazr Mohammed,CHA,True,2-pointer,0,25-35,'ORL',trails
130,130,130,200911100CHA,24.0,5.0,3rd quarter,3:40.0,Nazr Mohammed,CHA,True,2-pointer,0,60-70,'ORL',trails
132,132,132,200911100CHA,31.7,8.9,3rd quarter,2:54.0,Nazr Mohammed,CHA,True,2-pointer,9,62-72,'ORL',trails
175,175,175,200911110DET,24.0,5.0,1st quarter,0:20.5,Nazr Mohammed,CHA,True,2-pointer,0,22-20,'DET',leads
176,176,176,200911110DET,24.0,5.0,2nd quarter,11:41.0,Nazr Mohammed,CHA,True,2-pointer,0,24-20,'DET',leads
181,181,181,200911110DET,24.0,5.0,2nd quarter,7:32.0,Nazr Mohammed,CHA,False,2-pointer,0,31-29,'DET',leads
209,209,209,200911110DET,11.0,14.6,4th quarter,6:50.0,Nazr Mohammed,CHA,True,2-pointer,16,61-94,'DET',trails
211,211,211,200911110DET,10.7,12.5,4th quarter,5:39.0,Nazr Mohammed,CHA,True,2-pointer,15,65-94,'DET',trails
217,217,217,200911110DET,24.0,5.0,4th quarter,2:16.0,Nazr Mohammed,CHA,True,2-pointer,0,73-96,'DET',trails
218,218,218,200911110DET,24.0,5.0,4th quarter,1:09.0,Nazr Mohammed,CHA,False,2-pointer,0,73-96,'DET',trails
252,252,252,200911140CHA,19.1,15.4,1st quarter,5:15.0,Nazr Mohammed,CHA,True,2-pointer,12,10-11,'POR',trails
255,255,255,200911140CHA,24.0,5.0,1st quarter,3:54.0,Nazr Mohammed,CHA,False,2-pointer,0,10-14,'POR',trails
265,265,265,200911140CHA,24.0,5.0,2nd quarter,9:14.0,Nazr Mohammed,CHA,True,2-pointer,0,22-20,'POR',leads
272,272,272,200911140CHA,16.2,20.3,2nd quarter,5:27.0,Nazr Mohammed,CHA,False,2-pointer,17,28-24,'POR',leads
274,274,274,200911140CHA,22.4,12.5,2nd quarter,4:16.0,Nazr Mohammed,CHA,False,2-pointer,8,28-29,'POR',trails
361,361,361,200911160ORL,22.5,11.9,1st quarter,5:43.0,Nazr Mohammed,CHA,True,2-pointer,7,13-10,'CHA',leads
363,363,363,200911160ORL,23.0,8.9,1st quarter,4:45.0,Nazr Mohammed,CHA,False,2-pointer,4,14-12,'CHA',leads
372,372,372,200911160ORL,17.5,10.6,2nd quarter,10:39.0,Nazr Mohammed,CHA,True,2-pointer,9,25-31,'CHA',trails
408,408,408,200911160ORL,24.0,5.0,3rd quarter,0:28.9,Nazr Mohammed,CHA,False,2-pointer,0,68-74,'CHA',trails
409,409,409,200911160ORL,24.0,5.0,3rd quarter,0:27.8,Nazr Mohammed,CHA,False,2-pointer,0,68-74,'CHA',trails
1330,1330,1330,200911180PHI,24.0,5.0,2nd quarter,5:07.0,Nazr Mohammed,CHA,True,2-pointer,0,37-40,'CHA',trails
1332,1332,1332,200911180PHI,24.0,8.6,2nd quarter,4:17.0,Nazr Mohammed,CHA,True,2-pointer,4,39-44,'CHA',trails
1338,1338,1338,200911180PHI,25.8,10.8,2nd quarter,1:20.0,Nazr Mohammed,CHA,False,2-pointer,6,42-46,'CHA',trails
1348,1348,1348,200911180PHI,30.5,9.2,3rd quarter,7:51.0,Nazr Mohammed,CHA,False,2-pointer,8,50-56,'CHA',trails
964,964,964,200911200MIL,24.0,5.0,1st quarter,11:36.0,Nazr Mohammed,CHA,True,2-pointer,0,2-0,'CHA',leads
966,966,966,200911200MIL,24.0,5.0,1st quarter,9:24.0,Nazr Mohammed,CHA,True,2-pointer,0,8-7,'CHA',leads
972,972,972,200911200MIL,36.7,4.5,1st quarter,4:57.0,Nazr Mohammed,CHA,True,2-pointer,13,16-18,'CHA',trails
79,79,79,200911220CHA,24.0,5.0,1st quarter,9:45.0,Nazr Mohammed,CHA,True,2-pointer,0,6-6,'IND',tied
81,81,81,200911220CHA,32.6,20.7,1st quarter,8:59.0,Nazr Mohammed,CHA,True,2-pointer,18,8-8,'IND',tied
84,84,84,200911220CHA,25.8,10.8,1st quarter,7:49.0,Nazr Mohammed,CHA,True,2-pointer,6,10-8,'IND',leads
86,86,86,200911220CHA,24.0,5.0,1st quarter,6:33.0,Nazr Mohammed,CHA,True,2-pointer,0,12-10,'IND',leads
123,123,123,200911220CHA,24.0,5.0,3rd quarter,11:34.0,Nazr Mohammed,CHA,False,2-pointer,0,52-41,'IND',leads
124,124,124,200911220CHA,40.2,7.5,3rd quarter,11:10.0,Nazr Mohammed,CHA,True,2-pointer,16,54-41,'IND',leads
127,127,127,200911220CHA,24.0,5.0,3rd quarter,9:55.0,Nazr Mohammed,CHA,False,2-pointer,0,56-44,'IND',leads
133,133,133,200911220CHA,29.8,14.9,3rd quarter,5:19.0,Nazr Mohammed,CHA,True,2-pointer,11,67-51,'IND',leads
136,136,136,200911220CHA,24.0,5.0,3rd quarter,2:26.0,Nazr Mohammed,CHA,True,2-pointer,0,72-56,'IND',leads
137,137,137,200911220CHA,31.8,21.4,3rd quarter,1:56.0,Nazr Mohammed,CHA,True,2-pointer,18,74-58,'IND',leads
267,267,267,200911250CHA,29.9,6.7,1st quarter,3:05.0,Nazr Mohammed,CHA,False,2-pointer,6,16-17,'TOR',trails
268,268,268,200911250CHA,20.8,9.1,1st quarter,1:54.0,Nazr Mohammed,CHA,False,2-pointer,5,16-19,'TOR',trails
270,270,270,200911250CHA,21.4,9.2,1st quarter,0:38.3,Nazr Mohammed,CHA,True,2-pointer,5,20-21,'TOR',trails
271,271,271,200911250CHA,24.0,10.3,1st quarter,0:02.9,Nazr Mohammed,CHA,False,2-pointer,5,20-23,'TOR',trails
277,277,277,200911250CHA,24.0,5.0,2nd quarter,10:03.0,Nazr Mohammed,CHA,True,2-pointer,0,26-25,'TOR',leads
293,293,293,200911250CHA,19.2,5.9,2nd quarter,1:01.6,Nazr Mohammed,CHA,False,2-pointer,5,48-44,'TOR',leads
294,294,294,200911250CHA,24.0,5.0,2nd quarter,0:59.8,Nazr Mohammed,CHA,False,2-pointer,0,48-44,'TOR',leads
325,325,325,200911250CHA,24.0,5.0,4th quarter,8:37.0,Nazr Mohammed,CHA,True,2-pointer,0,93-72,'TOR',leads
338,338,338,200911250CHA,24.0,5.0,4th quarter,0:54.9,Nazr Mohammed,CHA,True,2-pointer,0,114-79,'TOR',leads
227,227,227,200911270CHA,33.2,19.3,1st quarter,10:21.0,Nazr Mohammed,CHA,True,2-pointer,17,2-4,'CHA',trails
234,234,234,200911270CHA,24.0,5.0,1st quarter,5:46.0,Nazr Mohammed,CHA,False,2-pointer,0,10-12,'CHA',trails
236,236,236,200911270CHA,25.0,16.6,1st quarter,5:02.0,Nazr Mohammed,CHA,True,2-pointer,12,15-12,'CHA',leads
253,253,253,200911270CHA,24.0,5.0,2nd quarter,7:36.0,Nazr Mohammed,CHA,True,2-pointer,0,41-31,'CHA',leads
258,258,258,200911270CHA,26.0,12.4,2nd quarter,2:15.0,Nazr Mohammed,CHA,True,2-pointer,8,52-41,'CHA',leads
272,272,272,200911270CHA,29.0,11.6,3rd quarter,5:16.0,Nazr Mohammed,CHA,True,2-pointer,8,76-59,'CHA',leads
289,289,289,200911270CHA,24.0,5.0,4th quarter,7:26.0,Nazr Mohammed,CHA,False,2-pointer,0,90-79,'CHA',leads
667,667,667,200911280WAS,24.2,5.9,1st quarter,1:22.0,Nazr Mohammed,CHA,True,2-pointer,1,20-17,'CHA',leads
668,668,668,200911280WAS,24.4,4.0,2nd quarter,11:27.0,Nazr Mohammed,CHA,True,2-pointer,1,24-19,'CHA',leads
671,671,671,200911280WAS,24.0,6.1,2nd quarter,10:04.0,Nazr Mohammed,CHA,True,2-pointer,1,26-19,'CHA',leads
703,703,703,200911280WAS,24.0,3.3,4th quarter,11:44.0,Nazr Mohammed,CHA,True,2-pointer,2,71-50,'CHA',leads
707,707,707,200911280WAS,20.2,5.9,4th quarter,8:47.0,Nazr Mohammed,CHA,True,2-pointer,4,75-58,'CHA',leads
84,84,84,200912010CHA,24.4,20.1,1st quarter,0:22.8,Nazr Mohammed,CHA,False,2-pointer,15,16-29,'BOS',trails
