Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
229,229,229,201904050DAL,43.2,9.6,3rd quarter,9:00.0,Tyler Dorsey,MEM,True,2-pointer,20,74-59,'DAL',leads
236,236,236,201904050DAL,26.9,6.4,3rd quarter,5:57.0,Tyler Dorsey,MEM,True,2-pointer,4,84-64,'DAL',leads
237,237,237,201904050DAL,8.2,23.4,3rd quarter,5:27.0,Tyler Dorsey,MEM,False,3-pointer,26,84-64,'DAL',leads
238,238,238,201904050DAL,25.6,3.2,3rd quarter,4:12.0,Tyler Dorsey,MEM,True,2-pointer,2,88-69,'DAL',leads
240,240,240,201904050DAL,27.0,3.9,3rd quarter,3:23.0,Tyler Dorsey,MEM,False,2-pointer,3,88-72,'DAL',leads
256,256,256,201904050DAL,28.3,3.9,4th quarter,7:11.0,Tyler Dorsey,MEM,True,2-pointer,4,108-95,'DAL',leads
257,257,257,201904050DAL,34.3,26.3,4th quarter,6:43.0,Tyler Dorsey,MEM,True,3-pointer,25,111-97,'DAL',leads
261,261,261,201904050DAL,29.8,5.4,4th quarter,4:42.0,Tyler Dorsey,MEM,False,2-pointer,6,114-97,'DAL',leads
1331,1331,1331,201904070MEM,29.4,11.3,1st quarter,10:51.0,Tyler Dorsey,MEM,False,2-pointer,10,3-3,'DAL',tied
1332,1332,1332,201904070MEM,36.8,26.0,1st quarter,9:53.0,Tyler Dorsey,MEM,True,3-pointer,26,8-5,'DAL',leads
1335,1335,1335,201904070MEM,27.3,6.7,1st quarter,8:51.0,Tyler Dorsey,MEM,False,2-pointer,5,8-9,'DAL',trails
1340,1340,1340,201904070MEM,1.3,2.9,1st quarter,6:57.0,Tyler Dorsey,MEM,True,3-pointer,23,11-16,'DAL',trails
1342,1342,1342,201904070MEM,9.6,23.9,1st quarter,6:04.0,Tyler Dorsey,MEM,False,3-pointer,25,13-16,'DAL',trails
1354,1354,1354,201904070MEM,16.7,27.9,2nd quarter,10:40.0,Tyler Dorsey,MEM,False,3-pointer,26,29-28,'DAL',leads
1355,1355,1355,201904070MEM,46.8,13.7,2nd quarter,10:03.0,Tyler Dorsey,MEM,True,3-pointer,25,32-28,'DAL',leads
1359,1359,1359,201904070MEM,33.8,27.3,2nd quarter,7:32.0,Tyler Dorsey,MEM,False,3-pointer,26,38-34,'DAL',leads
1368,1368,1368,201904070MEM,23.6,3.4,2nd quarter,2:38.0,Tyler Dorsey,MEM,False,2-pointer,0,48-48,'DAL',tied
1373,1373,1373,201904070MEM,35.9,26.8,2nd quarter,1:03.0,Tyler Dorsey,MEM,False,3-pointer,26,52-52,'DAL',tied
1380,1380,1380,201904070MEM,25.2,28.5,3rd quarter,8:10.0,Tyler Dorsey,MEM,False,3-pointer,25,66-56,'DAL',leads
1393,1393,1393,201904070MEM,36.4,25.8,3rd quarter,1:42.0,Tyler Dorsey,MEM,True,3-pointer,26,86-74,'DAL',leads
1398,1398,1398,201904070MEM,12.4,16.0,4th quarter,10:26.0,Tyler Dorsey,MEM,False,2-pointer,17,88-86,'DAL',leads
1421,1421,1421,201904070MEM,4.1,19.3,1st overtime,1:39.0,Tyler Dorsey,MEM,True,3-pointer,26,121-121,'DAL',tied
1422,1422,1422,201904070MEM,25.8,30.3,1st overtime,1:13.0,Tyler Dorsey,MEM,False,3-pointer,27,121-124,'DAL',trails
523,523,523,201904090DET,33.6,27.3,1st quarter,10:36.0,Tyler Dorsey,MEM,False,3-pointer,26,2-2,'DET',tied
524,524,524,201904090DET,25.5,4.2,1st quarter,9:57.0,Tyler Dorsey,MEM,False,2-pointer,2,2-2,'DET',tied
531,531,531,201904090DET,3.3,11.3,1st quarter,5:22.0,Tyler Dorsey,MEM,True,2-pointer,22,17-10,'DET',leads
536,536,536,201904090DET,25.5,3.8,1st quarter,2:57.0,Tyler Dorsey,MEM,True,2-pointer,2,25-16,'DET',leads
538,538,538,201904090DET,11.7,12.9,1st quarter,1:05.0,Tyler Dorsey,MEM,True,2-pointer,16,30-18,'DET',leads
552,552,552,201904090DET,47.1,10.8,2nd quarter,4:21.0,Tyler Dorsey,MEM,True,3-pointer,24,50-28,'DET',leads
553,553,553,201904090DET,32.3,17.9,2nd quarter,3:49.0,Tyler Dorsey,MEM,False,2-pointer,17,50-31,'DET',leads
561,561,561,201904090DET,39.9,22.9,3rd quarter,9:12.0,Tyler Dorsey,MEM,False,3-pointer,25,63-42,'DET',leads
569,569,569,201904090DET,26.3,4.1,3rd quarter,0:50.0,Tyler Dorsey,MEM,True,2-pointer,2,77-60,'DET',leads
573,573,573,201904090DET,24.8,11.0,4th quarter,9:23.0,Tyler Dorsey,MEM,False,2-pointer,8,79-71,'DET',leads
582,582,582,201904090DET,16.1,12.9,4th quarter,2:47.0,Tyler Dorsey,MEM,False,2-pointer,12,89-89,'DET',tied
584,584,584,201904090DET,9.6,27.5,4th quarter,2:14.0,Tyler Dorsey,MEM,False,3-pointer,28,89-91,'DET',trails
1056,1056,1056,201904100MEM,28.3,18.8,1st quarter,10:23.0,Tyler Dorsey,MEM,False,2-pointer,16,3-2,'MEM',leads
1069,1069,1069,201904100MEM,24.2,28.3,1st quarter,5:13.0,Tyler Dorsey,MEM,False,3-pointer,25,29-22,'MEM',leads
1100,1100,1100,201904100MEM,24.0,2.7,2nd quarter,0:19.0,Tyler Dorsey,MEM,True,2-pointer,1,83-68,'MEM',leads
1102,1102,1102,201904100MEM,25.7,4.2,3rd quarter,11:50.0,Tyler Dorsey,MEM,True,2-pointer,2,88-68,'MEM',leads
1105,1105,1105,201904100MEM,13.2,27.4,3rd quarter,10:15.0,Tyler Dorsey,MEM,True,3-pointer,26,95-70,'MEM',leads
1107,1107,1107,201904100MEM,24.1,4.4,3rd quarter,9:18.0,Tyler Dorsey,MEM,True,2-pointer,1,97-70,'MEM',leads
1111,1111,1111,201904100MEM,0.9,3.9,3rd quarter,7:20.0,Tyler Dorsey,MEM,True,3-pointer,23,102-72,'MEM',leads
1112,1112,1112,201904100MEM,46.8,2.6,3rd quarter,6:52.0,Tyler Dorsey,MEM,False,3-pointer,23,102-72,'MEM',leads
1123,1123,1123,201904100MEM,20.5,13.9,3rd quarter,1:46.0,Tyler Dorsey,MEM,True,2-pointer,11,110-83,'MEM',leads
1128,1128,1128,201904100MEM,22.6,4.9,4th quarter,10:28.0,Tyler Dorsey,MEM,True,2-pointer,2,116-90,'MEM',leads
1129,1129,1129,201904100MEM,31.4,28.2,4th quarter,9:57.0,Tyler Dorsey,MEM,False,3-pointer,26,116-90,'MEM',leads
1131,1131,1131,201904100MEM,34.3,27.0,4th quarter,9:13.0,Tyler Dorsey,MEM,False,3-pointer,26,116-92,'MEM',leads
