Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
723,723,723,200711210LAC,24.0,5.0,3rd quarter,3:32.0,Eduardo Nájera,DEN,False,2-pointer,0,61-67,'DEN',trails
736,736,736,200711210LAC,24.0,5.0,4th quarter,7:57.0,Eduardo Nájera,DEN,True,2-pointer,0,78-86,'DEN',trails
272,272,272,200711230DEN,47.5,6.2,2nd quarter,9:39.0,Eduardo Nájera,DEN,True,3-pointer,24,29-29,'DEN',tied
274,274,274,200711230DEN,16.1,28.3,2nd quarter,8:42.0,Eduardo Nájera,DEN,False,3-pointer,25,29-32,'DEN',trails
285,285,285,200711230DEN,24.0,5.0,2nd quarter,1:48.0,Eduardo Nájera,DEN,True,2-pointer,0,44-54,'DEN',trails
286,286,286,200711230DEN,24.0,5.0,2nd quarter,1:22.0,Eduardo Nájera,DEN,True,2-pointer,0,48-54,'DEN',trails
305,305,305,200711230DEN,24.0,5.0,3rd quarter,0:50.6,Eduardo Nájera,DEN,True,2-pointer,0,70-72,'DEN',trails
308,308,308,200711230DEN,39.1,22.1,4th quarter,11:03.0,Eduardo Nájera,DEN,False,2-pointer,23,75-74,'DEN',leads
314,314,314,200711230DEN,12.8,24.4,4th quarter,7:32.0,Eduardo Nájera,DEN,False,2-pointer,22,78-77,'DEN',leads
331,331,331,200711240HOU,28.4,29.8,1st quarter,1:28.0,Eduardo Nájera,DEN,False,3-pointer,25,13-28,'HOU',trails
347,347,347,200711240HOU,47.5,5.8,2nd quarter,1:46.0,Eduardo Nájera,DEN,False,3-pointer,24,36-54,'HOU',trails
352,352,352,200711240HOU,24.0,5.0,3rd quarter,10:52.0,Eduardo Nájera,DEN,False,2-pointer,0,41-60,'HOU',trails
353,353,353,200711240HOU,24.0,5.0,3rd quarter,10:18.0,Eduardo Nájera,DEN,True,2-pointer,0,43-60,'HOU',trails
355,355,355,200711240HOU,24.0,5.0,3rd quarter,9:23.0,Eduardo Nájera,DEN,False,2-pointer,0,43-60,'HOU',trails
356,356,356,200711240HOU,33.0,22.3,3rd quarter,9:01.0,Eduardo Nájera,DEN,False,2-pointer,20,43-61,'HOU',trails
376,376,376,200711240HOU,24.0,5.0,4th quarter,10:40.0,Eduardo Nájera,DEN,False,2-pointer,0,62-86,'HOU',trails
385,385,385,200711240HOU,36.1,28.3,4th quarter,5:52.0,Eduardo Nájera,DEN,False,3-pointer,26,71-95,'HOU',trails
422,422,422,200711270DEN,24.0,5.0,1st quarter,6:16.0,Eduardo Nájera,DEN,False,2-pointer,0,3-19,'IND',trails
426,426,426,200711270DEN,24.0,5.0,1st quarter,3:40.0,Eduardo Nájera,DEN,False,2-pointer,0,12-25,'IND',trails
444,444,444,200711270DEN,1.5,4.4,2nd quarter,4:47.0,Eduardo Nájera,DEN,True,3-pointer,23,42-42,'IND',tied
445,445,445,200711270DEN,19.7,29.3,2nd quarter,4:23.0,Eduardo Nájera,DEN,True,3-pointer,25,45-44,'IND',leads
468,468,468,200711270DEN,1.8,6.2,3rd quarter,5:07.0,Eduardo Nájera,DEN,False,3-pointer,22,72-66,'IND',leads
472,472,472,200711270DEN,24.0,5.0,3rd quarter,3:18.0,Eduardo Nájera,DEN,False,2-pointer,0,75-70,'IND',leads
480,480,480,200711270DEN,24.0,5.0,3rd quarter,0:07.9,Eduardo Nájera,DEN,False,2-pointer,0,83-80,'IND',leads
482,482,482,200711270DEN,30.9,28.0,4th quarter,11:25.0,Eduardo Nájera,DEN,False,3-pointer,24,83-84,'IND',trails
489,489,489,200711270DEN,24.0,5.0,4th quarter,7:07.0,Eduardo Nájera,DEN,True,2-pointer,0,88-95,'IND',trails
492,492,492,200711270DEN,46.3,7.2,4th quarter,6:13.0,Eduardo Nájera,DEN,False,3-pointer,22,88-97,'IND',trails
496,496,496,200711270DEN,28.6,30.0,4th quarter,4:28.0,Eduardo Nájera,DEN,False,3-pointer,25,92-97,'IND',trails
353,353,353,200711290LAL,38.0,27.0,2nd quarter,6:02.0,Eduardo Nájera,DEN,False,3-pointer,26,42-31,'LAL',leads
382,382,382,200711290LAL,47.8,3.6,3rd quarter,0:02.0,Eduardo Nájera,DEN,False,3-pointer,24,75-81,'LAL',trails
391,391,391,200711290LAL,38.0,27.2,4th quarter,7:05.0,Eduardo Nájera,DEN,False,3-pointer,26,85-103,'LAL',trails
402,402,402,200711290LAL,24.0,5.0,4th quarter,1:14.0,Eduardo Nájera,DEN,False,2-pointer,0,99-120,'LAL',trails
404,404,404,200711300DEN,11.7,5.2,1st quarter,3:11.0,Eduardo Nájera,DEN,False,2-pointer,12,22-20,'DEN',leads
407,407,407,200711300DEN,24.0,5.0,1st quarter,1:45.0,Eduardo Nájera,DEN,False,2-pointer,0,22-22,'DEN',tied
410,410,410,200711300DEN,19.2,28.7,1st quarter,0:04.4,Eduardo Nájera,DEN,True,3-pointer,24,30-24,'DEN',leads
420,420,420,200711300DEN,24.0,5.0,2nd quarter,5:48.0,Eduardo Nájera,DEN,False,2-pointer,0,48-39,'DEN',leads
442,442,442,200711300DEN,5.6,10.1,3rd quarter,3:05.0,Eduardo Nájera,DEN,False,2-pointer,19,81-63,'DEN',leads
447,447,447,200711300DEN,24.0,5.0,3rd quarter,0:39.0,Eduardo Nájera,DEN,True,2-pointer,0,90-70,'DEN',leads
450,450,450,200711300DEN,39.9,6.2,4th quarter,10:43.0,Eduardo Nájera,DEN,True,2-pointer,16,95-74,'DEN',leads
452,452,452,200711300DEN,31.9,29.2,4th quarter,10:07.0,Eduardo Nájera,DEN,False,3-pointer,25,95-77,'DEN',leads
466,466,466,200711300DEN,28.7,29.8,4th quarter,4:13.0,Eduardo Nájera,DEN,False,3-pointer,25,112-93,'DEN',leads
246,246,246,200712020DEN,24.0,5.0,1st quarter,3:39.0,Eduardo Nájera,DEN,False,2-pointer,0,25-12,'MIA',leads
252,252,252,200712020DEN,46.8,5.2,1st quarter,2:13.0,Eduardo Nájera,DEN,True,3-pointer,23,33-17,'MIA',leads
260,260,260,200712020DEN,1.0,5.8,2nd quarter,11:42.0,Eduardo Nájera,DEN,True,3-pointer,23,40-17,'MIA',leads
293,293,293,200712020DEN,24.0,5.0,3rd quarter,4:58.0,Eduardo Nájera,DEN,False,2-pointer,0,81-58,'MIA',leads
297,297,297,200712020DEN,46.7,4.9,3rd quarter,3:04.0,Eduardo Nájera,DEN,False,3-pointer,23,85-61,'MIA',leads
313,313,313,200712020DEN,41.2,10.6,4th quarter,6:04.0,Eduardo Nájera,DEN,True,2-pointer,18,108-79,'MIA',leads
268,268,268,200712050DEN,24.0,5.0,2nd quarter,2:26.0,Eduardo Nájera,DEN,True,2-pointer,0,49-56,'LAL',trails
271,271,271,200712050DEN,0.7,9.1,2nd quarter,0:00.5,Eduardo Nájera,DEN,True,3-pointer,24,58-62,'LAL',trails
284,284,284,200712050DEN,1.2,5.0,3rd quarter,3:11.0,Eduardo Nájera,DEN,True,3-pointer,23,82-80,'LAL',leads
292,292,292,200712050DEN,1.5,16.2,4th quarter,10:29.0,Eduardo Nájera,DEN,False,3-pointer,25,90-90,'LAL',tied
197,197,197,200712060DAL,24.0,5.0,2nd quarter,8:59.0,Eduardo Nájera,DEN,True,2-pointer,0,45-32,'DAL',leads
242,242,242,200712060DAL,26.1,30.0,4th quarter,9:33.0,Eduardo Nájera,DEN,True,3-pointer,25,105-94,'DAL',leads
244,244,244,200712060DAL,4.6,13.6,4th quarter,7:54.0,Eduardo Nájera,DEN,False,2-pointer,21,107-96,'DAL',leads
250,250,250,200712060DAL,24.0,5.0,4th quarter,4:25.0,Eduardo Nájera,DEN,False,2-pointer,0,118-102,'DAL',leads
403,403,403,200712120DEN,5.3,18.2,1st quarter,0:00.3,Eduardo Nájera,DEN,False,2-pointer,23,24-27,'NOH',trails
409,409,409,200712120DEN,24.0,5.0,2nd quarter,6:45.0,Eduardo Nájera,DEN,True,2-pointer,0,30-37,'NOH',trails
413,413,413,200712120DEN,35.0,27.4,2nd quarter,5:26.0,Eduardo Nájera,DEN,True,3-pointer,25,38-41,'NOH',trails
423,423,423,200712120DEN,30.2,8.6,2nd quarter,0:37.1,Eduardo Nájera,DEN,True,2-pointer,7,47-59,'NOH',trails
453,453,453,200712120DEN,41.9,25.1,4th quarter,8:01.0,Eduardo Nájera,DEN,True,3-pointer,27,89-86,'NOH',leads
1262,1262,1262,200712150SAS,24.6,5.7,1st quarter,2:22.0,Eduardo Nájera,DEN,True,2-pointer,1,22-15,'SAS',leads
1265,1265,1265,200712150SAS,2.0,6.2,2nd quarter,11:36.0,Eduardo Nájera,DEN,False,3-pointer,22,27-22,'SAS',leads
1299,1299,1299,200712150SAS,25.0,6.3,3rd quarter,0:12.2,Eduardo Nájera,DEN,True,2-pointer,2,68-90,'SAS',trails
1300,1300,1300,200712150SAS,38.6,25.6,4th quarter,11:41.0,Eduardo Nájera,DEN,False,3-pointer,25,68-92,'SAS',trails
1304,1304,1304,200712150SAS,26.0,6.7,4th quarter,8:19.0,Eduardo Nájera,DEN,True,2-pointer,3,74-96,'SAS',trails
102,102,102,200712160DEN,41.9,6.7,1st quarter,2:46.0,Eduardo Nájera,DEN,True,2-pointer,18,19-21,'POR',trails
105,105,105,200712160DEN,47.3,6.5,1st quarter,0:30.3,Eduardo Nájera,DEN,True,3-pointer,23,25-28,'POR',trails
110,110,110,200712160DEN,24.0,5.0,2nd quarter,9:59.0,Eduardo Nájera,DEN,True,2-pointer,0,29-32,'POR',trails
111,111,111,200712160DEN,24.0,5.0,2nd quarter,9:31.0,Eduardo Nájera,DEN,True,2-pointer,0,31-35,'POR',trails
147,147,147,200712160DEN,5.6,23.6,4th quarter,11:07.0,Eduardo Nájera,DEN,False,3-pointer,26,75-92,'POR',trails
291,291,291,200712200DEN,24.3,29.7,2nd quarter,8:15.0,Eduardo Nájera,DEN,False,3-pointer,25,32-29,'HOU',leads
333,333,333,200712200DEN,40.9,11.8,4th quarter,11:20.0,Eduardo Nájera,DEN,False,2-pointer,18,73-71,'HOU',leads
335,335,335,200712200DEN,24.0,5.0,4th quarter,10:44.0,Eduardo Nájera,DEN,False,2-pointer,0,73-73,'HOU',tied
339,339,339,200712200DEN,1.2,18.3,4th quarter,9:12.0,Eduardo Nájera,DEN,False,3-pointer,26,75-74,'HOU',leads
348,348,348,200712200DEN,-0.3,7.0,4th quarter,4:55.0,Eduardo Nájera,DEN,True,3-pointer,24,87-83,'HOU',leads
354,354,354,200712200DEN,23.5,29.3,4th quarter,1:54.0,Eduardo Nájera,DEN,True,3-pointer,24,94-87,'HOU',leads
355,355,355,200712200DEN,0.8,8.0,4th quarter,1:19.0,Eduardo Nájera,DEN,False,3-pointer,23,94-89,'HOU',leads
358,358,358,200712200DEN,33.5,22.9,1st overtime,4:07.0,Eduardo Nájera,DEN,False,2-pointer,20,94-97,'HOU',trails
370,370,370,200712200DEN,0.5,6.8,2nd overtime,2:44.0,Eduardo Nájera,DEN,False,3-pointer,24,103-106,'HOU',trails
371,371,371,200712200DEN,24.0,5.0,2nd overtime,2:10.0,Eduardo Nájera,DEN,False,2-pointer,0,103-106,'HOU',trails
1144,1144,1144,200712210POR,18.3,29.0,1st quarter,0:03.9,Eduardo Nájera,DEN,False,3-pointer,25,22-27,'POR',trails
1178,1178,1178,200712210POR,24.0,5.0,3rd quarter,1:13.0,Eduardo Nájera,DEN,True,2-pointer,0,76-69,'POR',leads
1196,1196,1196,200712210POR,24.0,5.0,4th quarter,2:51.0,Eduardo Nájera,DEN,True,2-pointer,0,92-92,'POR',tied
630,630,630,200712230SAC,24.0,5.0,1st quarter,3:39.0,Eduardo Nájera,DEN,True,2-pointer,0,17-25,'SAC',trails
645,645,645,200712230SAC,24.0,5.0,2nd quarter,4:48.0,Eduardo Nájera,DEN,False,2-pointer,0,40-54,'SAC',trails
660,660,660,200712230SAC,24.0,5.0,3rd quarter,9:57.0,Eduardo Nájera,DEN,True,2-pointer,0,55-67,'SAC',trails
662,662,662,200712230SAC,24.0,5.0,3rd quarter,8:55.0,Eduardo Nájera,DEN,False,2-pointer,0,57-69,'SAC',trails
446,446,446,200712260DEN,47.6,12.1,1st quarter,2:46.0,Eduardo Nájera,DEN,False,3-pointer,25,20-12,'DEN',leads
452,452,452,200712260DEN,24.0,5.0,2nd quarter,11:30.0,Eduardo Nájera,DEN,False,2-pointer,0,28-19,'DEN',leads
453,453,453,200712260DEN,24.0,5.0,2nd quarter,11:29.0,Eduardo Nájera,DEN,True,2-pointer,0,30-19,'DEN',leads
454,454,454,200712260DEN,24.0,5.0,2nd quarter,10:55.0,Eduardo Nájera,DEN,False,2-pointer,0,30-21,'DEN',leads
486,486,486,200712260DEN,24.0,14.5,3rd quarter,5:05.0,Eduardo Nájera,DEN,False,2-pointer,10,86-52,'DEN',leads
514,514,514,200712280GSW,35.2,29.7,1st quarter,5:34.0,Eduardo Nájera,DEN,False,3-pointer,27,22-16,'DEN',leads
529,529,529,200712280GSW,25.6,7.2,2nd quarter,8:47.0,Eduardo Nájera,DEN,False,2-pointer,3,47-39,'DEN',leads
551,551,551,200712280GSW,36.0,8.8,3rd quarter,10:00.0,Eduardo Nájera,DEN,True,2-pointer,13,78-72,'DEN',leads
552,552,552,200712280GSW,12.7,29.0,3rd quarter,9:28.0,Eduardo Nájera,DEN,False,3-pointer,27,78-75,'DEN',leads
85,85,85,200712300DEN,24.0,5.0,1st quarter,11:46.0,Eduardo Nájera,DEN,False,2-pointer,0,0-0,'DEN',tied
97,97,97,200712300DEN,24.0,5.0,1st quarter,6:37.0,Eduardo Nájera,DEN,False,2-pointer,0,8-14,'DEN',trails
116,116,116,200712300DEN,24.0,5.0,2nd quarter,8:17.0,Eduardo Nájera,DEN,True,2-pointer,0,27-30,'DEN',trails
120,120,120,200712300DEN,24.0,5.0,2nd quarter,6:34.0,Eduardo Nájera,DEN,True,2-pointer,0,33-35,'DEN',trails
125,125,125,200712300DEN,24.0,5.0,2nd quarter,4:35.0,Eduardo Nájera,DEN,True,2-pointer,0,40-39,'DEN',leads
134,134,134,200712300DEN,24.0,5.0,3rd quarter,10:00.0,Eduardo Nájera,DEN,False,2-pointer,0,55-59,'DEN',trails
144,144,144,200712300DEN,19.1,28.7,3rd quarter,4:37.0,Eduardo Nájera,DEN,False,3-pointer,24,67-68,'DEN',trails
295,295,295,200801030DEN,24.0,5.0,2nd quarter,9:55.0,Eduardo Nájera,DEN,True,2-pointer,0,27-15,'SAS',leads
299,299,299,200801030DEN,24.0,5.0,2nd quarter,8:12.0,Eduardo Nájera,DEN,True,2-pointer,0,33-17,'SAS',leads
335,335,335,200801030DEN,22.0,29.5,4th quarter,10:34.0,Eduardo Nájera,DEN,False,3-pointer,25,60-60,'SAS',tied
338,338,338,200801030DEN,24.0,5.0,4th quarter,9:20.0,Eduardo Nájera,DEN,True,2-pointer,0,65-61,'SAS',leads
267,267,267,200801060DEN,24.0,5.0,2nd quarter,11:47.0,Eduardo Nájera,DEN,False,2-pointer,0,29-22,'DEN',leads
269,269,269,200801060DEN,24.0,5.0,2nd quarter,11:34.0,Eduardo Nájera,DEN,True,2-pointer,0,31-22,'DEN',leads
275,275,275,200801060DEN,24.0,5.0,2nd quarter,7:20.0,Eduardo Nájera,DEN,True,2-pointer,0,38-33,'DEN',leads
278,278,278,200801060DEN,24.0,30.0,2nd quarter,6:00.0,Eduardo Nájera,DEN,False,3-pointer,25,38-33,'DEN',leads
279,279,279,200801060DEN,24.0,5.0,2nd quarter,5:44.0,Eduardo Nájera,DEN,True,2-pointer,0,40-33,'DEN',leads
313,313,313,200801060DEN,24.0,5.0,4th quarter,11:30.0,Eduardo Nájera,DEN,False,2-pointer,0,77-67,'DEN',leads
317,317,317,200801060DEN,24.0,5.0,4th quarter,8:48.0,Eduardo Nájera,DEN,False,2-pointer,0,86-76,'DEN',leads
321,321,321,200801060DEN,40.7,23.9,4th quarter,6:55.0,Eduardo Nájera,DEN,True,3-pointer,25,93-80,'DEN',leads
215,215,215,200801070PHO,30.9,8.6,2nd quarter,8:55.0,Eduardo Nájera,DEN,False,2-pointer,8,36-54,'PHO',trails
217,217,217,200801070PHO,0.0,8.0,2nd quarter,7:58.0,Eduardo Nájera,DEN,True,3-pointer,24,41-59,'PHO',trails
219,219,219,200801070PHO,39.6,25.2,2nd quarter,6:56.0,Eduardo Nájera,DEN,False,3-pointer,26,41-59,'PHO',trails
221,221,221,200801070PHO,24.0,5.0,2nd quarter,5:31.0,Eduardo Nájera,DEN,True,2-pointer,0,45-59,'PHO',trails
265,265,265,200801070PHO,45.8,16.4,4th quarter,6:13.0,Eduardo Nájera,DEN,False,3-pointer,25,99-117,'PHO',trails
276,276,276,200801070PHO,24.0,5.0,4th quarter,0:09.9,Eduardo Nájera,DEN,True,2-pointer,0,115-137,'PHO',trails
471,471,471,200801110DEN,24.0,5.0,1st quarter,0:47.9,Eduardo Nájera,DEN,False,2-pointer,0,25-26,'ORL',trails
472,472,472,200801110DEN,24.0,5.0,1st quarter,0:23.8,Eduardo Nájera,DEN,False,2-pointer,0,25-26,'ORL',trails
506,506,506,200801110DEN,24.0,5.0,3rd quarter,2:49.0,Eduardo Nájera,DEN,False,2-pointer,0,78-80,'ORL',trails
507,507,507,200801110DEN,24.0,5.0,3rd quarter,2:00.0,Eduardo Nájera,DEN,False,2-pointer,0,79-84,'ORL',trails
519,519,519,200801110DEN,32.2,25.6,4th quarter,9:06.0,Eduardo Nájera,DEN,False,2-pointer,22,88-90,'ORL',trails
0,0,0,200801150ATL,24.0,5.0,1st quarter,11:20.0,Eduardo Nájera,DEN,False,2-pointer,0,0-2,'DEN',trails
8,8,8,200801150ATL,24.0,5.0,1st quarter,7:37.0,Eduardo Nájera,DEN,False,2-pointer,0,6-14,'DEN',trails
25,25,25,200801150ATL,24.0,5.0,2nd quarter,10:38.0,Eduardo Nájera,DEN,False,2-pointer,0,25-38,'DEN',trails
27,27,27,200801150ATL,30.4,15.9,2nd quarter,9:48.0,Eduardo Nájera,DEN,False,2-pointer,13,25-40,'DEN',trails
57,57,57,200801150ATL,24.0,5.0,3rd quarter,4:39.0,Eduardo Nájera,DEN,False,2-pointer,0,57-79,'DEN',trails
126,126,126,200801170DEN,16.3,20.0,2nd quarter,5:14.0,Eduardo Nájera,DEN,False,2-pointer,17,45-43,'UTA',leads
168,168,168,200801170DEN,24.0,5.0,4th quarter,8:51.0,Eduardo Nájera,DEN,True,2-pointer,0,108-91,'UTA',leads
576,576,576,200801190DEN,24.0,5.0,1st quarter,1:30.0,Eduardo Nájera,DEN,True,2-pointer,0,32-29,'DEN',leads
579,579,579,200801190DEN,24.0,5.0,2nd quarter,11:33.0,Eduardo Nájera,DEN,True,2-pointer,0,36-31,'DEN',leads
587,587,587,200801190DEN,24.0,5.0,2nd quarter,6:48.0,Eduardo Nájera,DEN,True,2-pointer,0,52-38,'DEN',leads
772,772,772,200801230DEN,24.0,5.0,2nd quarter,10:33.0,Eduardo Nájera,DEN,True,2-pointer,0,33-19,'DEN',leads
775,775,775,200801230DEN,26.4,29.8,2nd quarter,8:26.0,Eduardo Nájera,DEN,True,3-pointer,25,37-23,'DEN',leads
718,718,718,200801250DEN,29.7,29.0,2nd quarter,8:25.0,Eduardo Nájera,DEN,True,3-pointer,25,28-14,'NJN',leads
721,721,721,200801250DEN,30.7,6.7,2nd quarter,5:56.0,Eduardo Nájera,DEN,True,2-pointer,7,32-20,'NJN',leads
731,731,731,200801250DEN,46.8,5.7,2nd quarter,2:00.0,Eduardo Nájera,DEN,False,3-pointer,23,42-24,'NJN',leads
753,753,753,200801250DEN,42.2,6.3,3rd quarter,2:44.0,Eduardo Nájera,DEN,False,2-pointer,18,69-54,'NJN',leads
757,757,757,200801250DEN,24.0,5.0,3rd quarter,0:49.9,Eduardo Nájera,DEN,True,2-pointer,0,71-62,'NJN',leads
763,763,763,200801250DEN,24.0,5.0,4th quarter,9:19.0,Eduardo Nájera,DEN,True,2-pointer,0,82-67,'NJN',leads
187,187,187,200801270DAL,24.0,5.0,2nd quarter,10:45.0,Eduardo Nájera,DEN,False,2-pointer,0,15-29,'DAL',trails
233,233,233,200801270DAL,26.1,30.2,4th quarter,6:24.0,Eduardo Nájera,DEN,True,3-pointer,25,62-68,'DAL',trails
320,320,320,200801280NOH,8.9,29.5,1st quarter,0:00.0,Eduardo Nájera,DEN,True,3-pointer,29,22-33,'NOH',trails
323,323,323,200801280NOH,24.0,5.0,2nd quarter,9:47.0,Eduardo Nájera,DEN,False,2-pointer,0,24-39,'NOH',trails
326,326,326,200801280NOH,35.0,26.4,2nd quarter,8:57.0,Eduardo Nájera,DEN,False,3-pointer,24,27-41,'NOH',trails
331,331,331,200801280NOH,29.9,28.3,2nd quarter,5:24.0,Eduardo Nájera,DEN,False,3-pointer,24,32-47,'NOH',trails
350,350,350,200801280NOH,24.0,5.0,3rd quarter,6:48.0,Eduardo Nájera,DEN,True,2-pointer,0,52-73,'NOH',trails
358,358,358,200801280NOH,18.3,29.8,4th quarter,11:00.0,Eduardo Nájera,DEN,False,3-pointer,25,72-89,'NOH',trails
365,365,365,200801280NOH,9.9,21.6,4th quarter,7:38.0,Eduardo Nájera,DEN,False,2-pointer,22,76-99,'NOH',trails
187,187,187,200801300MEM,13.7,27.9,2nd quarter,11:00.0,Eduardo Nájera,DEN,True,3-pointer,25,27-29,'DEN',trails
199,199,199,200801300MEM,38.8,26.2,2nd quarter,5:50.0,Eduardo Nájera,DEN,True,3-pointer,26,40-41,'DEN',trails
226,226,226,200801300MEM,24.0,5.0,3rd quarter,1:16.0,Eduardo Nájera,DEN,True,2-pointer,0,73-74,'DEN',trails
228,228,228,200801300MEM,5.8,22.8,3rd quarter,0:08.8,Eduardo Nájera,DEN,False,3-pointer,25,73-78,'DEN',trails
233,233,233,200801300MEM,26.3,29.8,4th quarter,8:58.0,Eduardo Nájera,DEN,True,3-pointer,25,82-83,'DEN',trails
962,962,962,200802040POR,24.0,5.0,2nd quarter,9:58.0,Eduardo Nájera,DEN,True,2-pointer,0,28-17,'POR',leads
969,969,969,200802040POR,24.0,5.0,2nd quarter,6:45.0,Eduardo Nájera,DEN,False,2-pointer,0,37-20,'POR',leads
970,970,970,200802040POR,25.0,29.3,2nd quarter,6:21.0,Eduardo Nájera,DEN,False,3-pointer,24,37-22,'POR',leads
974,974,974,200802040POR,24.0,5.0,2nd quarter,4:33.0,Eduardo Nájera,DEN,True,2-pointer,0,40-29,'POR',leads
979,979,979,200802040POR,24.0,5.0,2nd quarter,0:37.9,Eduardo Nájera,DEN,True,2-pointer,0,50-42,'POR',leads
1019,1019,1019,200802040POR,10.7,25.6,4th quarter,2:42.0,Eduardo Nájera,DEN,False,3-pointer,25,93-95,'POR',trails
1031,1031,1031,200802040POR,4.6,19.3,1st overtime,0:59.8,Eduardo Nájera,DEN,False,3-pointer,24,103-103,'POR',tied
593,593,593,200802060DEN,34.8,27.7,2nd quarter,9:53.0,Eduardo Nájera,DEN,False,3-pointer,25,26-30,'UTA',trails
629,629,629,200802060DEN,24.0,5.0,3rd quarter,2:42.0,Eduardo Nájera,DEN,True,2-pointer,0,68-75,'UTA',trails
632,632,632,200802060DEN,16.8,28.8,3rd quarter,0:47.9,Eduardo Nájera,DEN,False,3-pointer,25,70-78,'UTA',trails
637,637,637,200802060DEN,24.0,5.0,4th quarter,9:21.0,Eduardo Nájera,DEN,False,2-pointer,0,82-85,'UTA',trails
598,598,598,200802080DEN,29.1,10.4,1st quarter,0:01.0,Eduardo Nájera,DEN,False,2-pointer,7,30-16,'DEN',leads
607,607,607,200802080DEN,13.2,27.7,2nd quarter,7:13.0,Eduardo Nájera,DEN,False,3-pointer,25,41-25,'DEN',leads
643,643,643,200802080DEN,1.5,9.8,3rd quarter,0:01.2,Eduardo Nájera,DEN,False,3-pointer,23,88-72,'DEN',leads
649,649,649,200802080DEN,4.6,5.3,4th quarter,8:05.0,Eduardo Nájera,DEN,True,2-pointer,19,94-79,'DEN',leads
651,651,651,200802080DEN,22.2,30.7,4th quarter,6:38.0,Eduardo Nájera,DEN,False,3-pointer,26,94-81,'DEN',leads
179,179,179,200802100CLE,26.4,6.2,2nd quarter,8:19.0,Eduardo Nájera,DEN,True,2-pointer,3,41-30,'DEN',leads
181,181,181,200802100CLE,24.6,6.0,2nd quarter,7:01.0,Eduardo Nájera,DEN,True,2-pointer,1,43-34,'DEN',leads
194,194,194,200802100CLE,0.7,8.1,2nd quarter,1:19.0,Eduardo Nájera,DEN,False,3-pointer,24,63-45,'DEN',leads
685,685,685,200802120MIA,24.5,9.0,2nd quarter,2:46.0,Eduardo Nájera,DEN,False,2-pointer,4,47-52,'MIA',trails
726,726,726,200802120MIA,24.0,5.0,4th quarter,5:46.0,Eduardo Nájera,DEN,True,2-pointer,0,98-95,'MIA',leads
1646,1646,1646,200802130ORL,1.8,18.5,1st quarter,0:11.9,Eduardo Nájera,DEN,False,3-pointer,26,28-26,'DEN',leads
287,287,287,200802190DEN,24.0,5.0,2nd quarter,5:46.0,Eduardo Nájera,DEN,True,2-pointer,0,46-46,'BOS',tied
293,293,293,200802190DEN,38.4,25.6,2nd quarter,3:13.0,Eduardo Nájera,DEN,True,3-pointer,25,55-56,'BOS',trails
319,319,319,200802190DEN,12.0,27.4,4th quarter,11:26.0,Eduardo Nájera,DEN,False,3-pointer,25,88-85,'BOS',leads
190,190,190,200802220CHI,24.0,5.0,2nd quarter,10:44.0,Eduardo Nájera,DEN,True,2-pointer,0,27-35,'DEN',trails
194,194,194,200802220CHI,33.5,27.0,2nd quarter,9:20.0,Eduardo Nájera,DEN,False,3-pointer,24,31-37,'DEN',trails
358,358,358,200802230MIL,24.0,5.0,2nd quarter,10:00.0,Eduardo Nájera,DEN,True,2-pointer,0,39-25,'DEN',leads
366,366,366,200802230MIL,15.1,29.5,2nd quarter,4:46.0,Eduardo Nájera,DEN,True,3-pointer,26,57-35,'DEN',leads
406,406,406,200802230MIL,37.5,27.7,4th quarter,6:28.0,Eduardo Nájera,DEN,True,3-pointer,26,99-92,'DEN',leads
284,284,284,200802250DEN,17.5,8.3,2nd quarter,7:19.0,Eduardo Nájera,DEN,False,2-pointer,7,35-37,'DET',trails
287,287,287,200802250DEN,37.0,26.5,2nd quarter,5:32.0,Eduardo Nájera,DEN,False,3-pointer,25,38-39,'DET',trails
289,289,289,200802250DEN,24.0,5.0,2nd quarter,5:05.0,Eduardo Nájera,DEN,True,2-pointer,0,40-41,'DET',trails
294,294,294,200802250DEN,45.8,18.5,2nd quarter,3:01.0,Eduardo Nájera,DEN,True,3-pointer,26,43-43,'DET',tied
321,321,321,200802250DEN,43.4,7.8,3rd quarter,1:08.0,Eduardo Nájera,DEN,False,2-pointer,20,69-71,'DET',trails
954,954,954,200802290DEN,24.0,5.0,2nd quarter,11:17.0,Eduardo Nájera,DEN,True,2-pointer,0,33-24,'DEN',leads
957,957,957,200802290DEN,24.0,5.0,2nd quarter,9:18.0,Eduardo Nájera,DEN,True,2-pointer,0,41-28,'DEN',leads
960,960,960,200802290DEN,46.5,6.3,2nd quarter,7:24.0,Eduardo Nájera,DEN,False,3-pointer,23,45-33,'DEN',leads
994,994,994,200802290DEN,38.9,26.0,3rd quarter,2:56.0,Eduardo Nájera,DEN,False,3-pointer,26,77-70,'DEN',leads
1001,1001,1001,200802290DEN,14.6,27.9,4th quarter,10:47.0,Eduardo Nájera,DEN,False,3-pointer,25,90-82,'DEN',leads
1007,1007,1007,200802290DEN,24.0,5.0,4th quarter,7:31.0,Eduardo Nájera,DEN,False,2-pointer,0,94-91,'DEN',leads
677,677,677,200803020HOU,30.1,8.8,1st quarter,1:39.0,Eduardo Nájera,DEN,False,2-pointer,7,18-14,'HOU',leads
