Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
59,59,59,200704160DEN,5.6,14.7,3rd quarter,2:18.0,Justin Reed,MIN,False,2-pointer,21,73-86,'DEN',trails
65,65,65,200704160DEN,4.9,3.9,4th quarter,10:23.0,Justin Reed,MIN,False,2-pointer,19,77-97,'DEN',trails
66,66,66,200704160DEN,24.0,5.0,4th quarter,9:53.0,Justin Reed,MIN,False,2-pointer,0,77-99,'DEN',trails
67,67,67,200704160DEN,24.0,5.0,4th quarter,9:49.0,Justin Reed,MIN,True,2-pointer,0,79-99,'DEN',trails
68,68,68,200704160DEN,27.4,13.7,4th quarter,9:14.0,Justin Reed,MIN,False,2-pointer,9,79-101,'DEN',trails
73,73,73,200704160DEN,24.0,5.0,4th quarter,6:13.0,Justin Reed,MIN,False,2-pointer,0,83-108,'DEN',trails
75,75,75,200704160DEN,6.3,11.6,4th quarter,4:39.0,Justin Reed,MIN,True,2-pointer,19,88-110,'DEN',trails
76,76,76,200704160DEN,40.4,3.2,4th quarter,3:47.0,Justin Reed,MIN,False,2-pointer,17,89-112,'DEN',trails
82,82,82,200704160DEN,39.8,4.4,4th quarter,1:43.0,Justin Reed,MIN,True,2-pointer,16,102-117,'DEN',trails
89,89,89,200704160DEN,24.0,5.0,4th quarter,0:22.9,Justin Reed,MIN,True,2-pointer,0,107-122,'DEN',trails
893,893,893,200704180MIN,12.5,20.1,1st quarter,0:53.9,Justin Reed,MIN,False,2-pointer,19,25-25,'MIN',tied
896,896,896,200704180MIN,15.3,23.6,2nd quarter,11:23.0,Justin Reed,MIN,False,2-pointer,21,27-27,'MIN',tied
897,897,897,200704180MIN,20.6,25.7,2nd quarter,10:20.0,Justin Reed,MIN,False,2-pointer,21,27-29,'MIN',trails
901,901,901,200704180MIN,22.7,11.6,2nd quarter,7:48.0,Justin Reed,MIN,False,2-pointer,7,33-33,'MIN',tied
906,906,906,200704180MIN,39.1,8.3,2nd quarter,5:23.0,Justin Reed,MIN,True,2-pointer,15,37-39,'MIN',trails
911,911,911,200704180MIN,24.0,5.0,2nd quarter,2:35.0,Justin Reed,MIN,True,2-pointer,0,45-45,'MIN',tied
922,922,922,200704180MIN,24.3,10.1,3rd quarter,7:39.0,Justin Reed,MIN,False,2-pointer,5,57-66,'MIN',trails
925,925,925,200704180MIN,39.1,18.2,3rd quarter,6:25.0,Justin Reed,MIN,False,2-pointer,20,59-70,'MIN',trails
930,930,930,200704180MIN,41.2,7.5,3rd quarter,4:30.0,Justin Reed,MIN,False,2-pointer,17,63-74,'MIN',trails
933,933,933,200704180MIN,24.0,5.0,3rd quarter,2:49.0,Justin Reed,MIN,False,2-pointer,0,63-81,'MIN',trails
945,945,945,200704180MIN,22.7,17.0,4th quarter,9:02.0,Justin Reed,MIN,False,2-pointer,12,78-94,'MIN',trails
948,948,948,200704180MIN,24.0,5.0,4th quarter,7:53.0,Justin Reed,MIN,True,2-pointer,0,80-98,'MIN',trails
