Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
631,631,631,202105220MIL,24.5,17.8,1st quarter,1:57.0,Bobby Portis,MIL,True,2-pointer,15,17-20,'MIA',trails
634,634,634,202105220MIL,9.6,24.3,1st quarter,0:35.0,Bobby Portis,MIL,False,3-pointer,26,20-22,'MIA',trails
640,640,640,202105220MIL,29.1,6.9,2nd quarter,10:14.0,Bobby Portis,MIL,True,2-pointer,6,24-26,'MIA',trails
643,643,643,202105220MIL,25.4,5.7,2nd quarter,9:04.0,Bobby Portis,MIL,True,2-pointer,3,28-29,'MIA',trails
660,660,660,202105220MIL,21.8,17.9,2nd quarter,0:00.0,Bobby Portis,MIL,True,2-pointer,15,53-50,'MIA',leads
675,675,675,202105220MIL,15.8,21.8,3rd quarter,3:48.0,Bobby Portis,MIL,False,2-pointer,20,73-70,'MIA',leads
265,265,265,202105240MIL,16.7,9.0,2nd quarter,11:29.0,Bobby Portis,MIL,False,2-pointer,9,46-22,'MIA',leads
291,291,291,202105240MIL,24.0,3.3,2nd quarter,0:05.0,Bobby Portis,MIL,True,2-pointer,0,78-51,'MIA',leads
307,307,307,202105240MIL,47.1,4.3,3rd quarter,0:52.0,Bobby Portis,MIL,True,3-pointer,23,104-74,'MIA',leads
309,309,309,202105240MIL,24.3,30.1,3rd quarter,0:00.0,Bobby Portis,MIL,False,3-pointer,27,107-78,'MIA',leads
315,315,315,202105240MIL,6.7,25.9,4th quarter,9:32.0,Bobby Portis,MIL,True,3-pointer,29,114-81,'MIA',leads
316,316,316,202105240MIL,17.1,7.9,4th quarter,7:54.0,Bobby Portis,MIL,False,2-pointer,8,117-88,'MIA',leads
185,185,185,202105270MIA,25.8,28.7,1st quarter,3:14.0,Bobby Portis,MIL,True,3-pointer,25,19-8,'MIA',leads
189,189,189,202105270MIA,13.2,3.1,1st quarter,0:57.0,Bobby Portis,MIL,False,2-pointer,11,24-14,'MIA',leads
192,192,192,202105270MIA,23.4,5.4,1st quarter,0:43.0,Bobby Portis,MIL,True,2-pointer,2,26-14,'MIA',leads
195,195,195,202105270MIA,39.8,25.1,2nd quarter,10:29.0,Bobby Portis,MIL,False,3-pointer,27,26-16,'MIA',leads
229,229,229,202105270MIA,25.1,4.9,3rd quarter,3:07.0,Bobby Portis,MIL,True,2-pointer,2,74-53,'MIA',leads
233,233,233,202105270MIA,13.9,4.1,3rd quarter,1:11.0,Bobby Portis,MIL,True,2-pointer,10,82-56,'MIA',leads
246,246,246,202105270MIA,37.3,14.0,4th quarter,4:35.0,Bobby Portis,MIL,True,2-pointer,17,107-75,'MIA',leads
197,197,197,202105290MIA,33.8,5.1,1st quarter,4:14.0,Bobby Portis,MIL,True,2-pointer,10,12-15,'MIA',trails
200,200,200,202105290MIA,21.7,6.1,1st quarter,3:24.0,Bobby Portis,MIL,False,2-pointer,4,12-20,'MIA',trails
206,206,206,202105290MIA,0.2,2.8,1st quarter,0:05.0,Bobby Portis,MIL,True,3-pointer,24,22-26,'MIA',trails
220,220,220,202105290MIA,17.7,4.8,2nd quarter,4:49.0,Bobby Portis,MIL,True,2-pointer,7,41-49,'MIA',trails
228,228,228,202105290MIA,47.2,8.5,2nd quarter,2:38.0,Bobby Portis,MIL,False,3-pointer,24,46-58,'MIA',trails
253,253,253,202105290MIA,1.9,15.1,3rd quarter,2:49.0,Bobby Portis,MIL,False,3-pointer,25,83-74,'MIA',leads
254,254,254,202105290MIA,47.3,3.1,3rd quarter,2:36.0,Bobby Portis,MIL,True,3-pointer,23,86-74,'MIA',leads
256,256,256,202105290MIA,0.9,5.8,3rd quarter,1:53.0,Bobby Portis,MIL,False,3-pointer,23,89-80,'MIA',leads
257,257,257,202105290MIA,0.4,7.3,3rd quarter,0:48.0,Bobby Portis,MIL,False,3-pointer,24,89-82,'MIA',leads
262,262,262,202105290MIA,47.0,2.8,4th quarter,10:10.0,Bobby Portis,MIL,True,3-pointer,23,98-88,'MIA',leads
18,18,18,202106050BRK,26.1,4.8,1st quarter,6:16.0,Bobby Portis,MIL,False,2-pointer,3,20-14,'MIL',leads
20,20,20,202106050BRK,23.2,8.8,1st quarter,4:35.0,Bobby Portis,MIL,False,2-pointer,6,22-21,'MIL',leads
23,23,23,202106050BRK,24.0,3.3,1st quarter,3:57.0,Bobby Portis,MIL,True,2-pointer,0,24-21,'MIL',leads
43,43,43,202106050BRK,23.8,29.8,2nd quarter,7:09.0,Bobby Portis,MIL,False,3-pointer,27,44-47,'MIL',trails
69,69,69,202106050BRK,24.9,10.0,3rd quarter,5:09.0,Bobby Portis,MIL,True,2-pointer,7,73-79,'MIL',trails
74,74,74,202106050BRK,26.2,4.3,3rd quarter,3:19.0,Bobby Portis,MIL,False,2-pointer,2,75-83,'MIL',trails
94,94,94,202106050BRK,23.4,6.5,4th quarter,3:26.0,Bobby Portis,MIL,True,2-pointer,3,98-115,'MIL',trails
13,13,13,202106070BRK,22.8,8.5,1st quarter,5:20.0,Bobby Portis,MIL,False,2-pointer,5,10-15,'MIL',trails
16,16,16,202106070BRK,1.2,5.9,1st quarter,4:15.0,Bobby Portis,MIL,False,3-pointer,23,13-19,'MIL',trails
56,56,56,202106070BRK,24.4,3.1,3rd quarter,4:54.0,Bobby Portis,MIL,False,2-pointer,0,60-81,'MIL',trails
69,69,69,202106070BRK,26.0,8.0,4th quarter,7:54.0,Bobby Portis,MIL,True,2-pointer,5,74-105,'MIL',trails
71,71,71,202106070BRK,42.4,20.8,4th quarter,6:01.0,Bobby Portis,MIL,False,3-pointer,25,74-112,'MIL',trails
128,128,128,202106100MIL,21.5,5.0,2nd quarter,3:36.0,Bobby Portis,MIL,True,2-pointer,3,37-33,'MIL',leads
129,129,129,202106100MIL,22.2,7.3,2nd quarter,3:03.0,Bobby Portis,MIL,True,2-pointer,4,39-35,'MIL',leads
130,130,130,202106100MIL,36.9,5.5,2nd quarter,2:31.0,Bobby Portis,MIL,False,2-pointer,13,39-37,'MIL',leads
279,279,279,202106130MIL,14.7,6.5,1st quarter,4:53.0,Bobby Portis,MIL,False,2-pointer,10,11-14,'MIL',trails
281,281,281,202106130MIL,1.8,4.6,1st quarter,4:19.0,Bobby Portis,MIL,False,3-pointer,22,11-14,'MIL',trails
330,330,330,202106130MIL,24.3,4.9,3rd quarter,0:59.0,Bobby Portis,MIL,False,2-pointer,2,78-65,'MIL',leads
116,116,116,202106230MIL,27.3,32.6,1st quarter,2:47.0,Bobby Portis,MIL,False,3-pointer,30,17-18,'MIL',trails
117,117,117,202106230MIL,24.5,5.5,1st quarter,2:12.0,Bobby Portis,MIL,True,2-pointer,2,19-18,'MIL',leads
119,119,119,202106230MIL,25.9,6.5,1st quarter,1:12.0,Bobby Portis,MIL,True,2-pointer,4,23-20,'MIL',leads
120,120,120,202106230MIL,36.7,27.3,1st quarter,0:35.0,Bobby Portis,MIL,True,3-pointer,27,26-20,'MIL',leads
126,126,126,202106230MIL,33.0,19.5,2nd quarter,9:58.0,Bobby Portis,MIL,False,2-pointer,19,34-27,'MIL',leads
128,128,128,202106230MIL,24.0,3.3,2nd quarter,9:35.0,Bobby Portis,MIL,True,2-pointer,0,36-29,'MIL',leads
166,166,166,202106230MIL,24.0,3.3,3rd quarter,2:07.0,Bobby Portis,MIL,False,2-pointer,0,78-86,'MIL',trails
168,168,168,202106230MIL,23.8,4.8,3rd quarter,1:51.0,Bobby Portis,MIL,True,2-pointer,2,80-86,'MIL',trails
97,97,97,202106250MIL,35.2,4.7,1st quarter,3:11.0,Bobby Portis,MIL,False,2-pointer,11,21-14,'MIL',leads
101,101,101,202106250MIL,0.0,4.8,1st quarter,1:39.0,Bobby Portis,MIL,True,3-pointer,24,29-20,'MIL',leads
102,102,102,202106250MIL,47.6,11.5,1st quarter,1:16.0,Bobby Portis,MIL,False,3-pointer,25,29-23,'MIL',leads
104,104,104,202106250MIL,40.8,22.6,1st quarter,0:34.0,Bobby Portis,MIL,False,3-pointer,26,32-28,'MIL',leads
112,112,112,202106250MIL,24.4,4.2,2nd quarter,8:27.0,Bobby Portis,MIL,True,2-pointer,1,47-35,'MIL',leads
114,114,114,202106250MIL,23.9,3.9,2nd quarter,7:49.0,Bobby Portis,MIL,True,2-pointer,1,49-35,'MIL',leads
147,147,147,202106250MIL,14.5,4.9,3rd quarter,3:28.0,Bobby Portis,MIL,False,2-pointer,10,94-59,'MIL',leads
9,9,9,202106270ATL,32.5,7.9,1st quarter,5:39.0,Bobby Portis,MIL,True,2-pointer,10,10-22,'MIL',trails
13,13,13,202106270ATL,24.9,10.3,1st quarter,3:11.0,Bobby Portis,MIL,True,2-pointer,7,16-25,'MIL',trails
17,17,17,202106270ATL,24.3,3.6,1st quarter,1:04.0,Bobby Portis,MIL,True,2-pointer,0,25-29,'MIL',trails
20,20,20,202106270ATL,9.2,24.8,1st quarter,0:27.0,Bobby Portis,MIL,False,3-pointer,26,25-29,'MIL',trails
41,41,41,202106270ATL,31.9,4.9,2nd quarter,1:20.0,Bobby Portis,MIL,True,2-pointer,8,53-56,'MIL',trails
42,42,42,202106270ATL,24.3,4.1,2nd quarter,0:43.0,Bobby Portis,MIL,False,2-pointer,1,53-56,'MIL',trails
44,44,44,202106270ATL,17.3,27.4,2nd quarter,0:00.0,Bobby Portis,MIL,False,3-pointer,25,56-56,'MIL',tied
62,62,62,202106270ATL,15.5,26.8,3rd quarter,3:44.0,Bobby Portis,MIL,True,3-pointer,25,75-78,'MIL',trails
66,66,66,202106270ATL,25.9,9.6,3rd quarter,1:51.0,Bobby Portis,MIL,False,2-pointer,7,80-80,'MIL',tied
67,67,67,202106270ATL,24.0,3.3,3rd quarter,1:47.0,Bobby Portis,MIL,True,2-pointer,0,82-80,'MIL',leads
69,69,69,202106270ATL,36.4,5.8,3rd quarter,0:01.0,Bobby Portis,MIL,False,2-pointer,13,83-85,'MIL',trails
74,74,74,202106270ATL,24.2,3.4,4th quarter,10:11.0,Bobby Portis,MIL,True,2-pointer,0,88-89,'MIL',trails
13,13,13,202106290ATL,46.8,3.1,1st quarter,3:24.0,Bobby Portis,MIL,False,3-pointer,23,11-17,'MIL',trails
17,17,17,202106290ATL,29.1,27.3,1st quarter,1:16.0,Bobby Portis,MIL,True,3-pointer,25,19-19,'MIL',tied
18,18,18,202106290ATL,46.8,8.4,1st quarter,0:43.0,Bobby Portis,MIL,False,3-pointer,23,19-22,'MIL',trails
38,38,38,202106290ATL,34.0,25.6,2nd quarter,2:18.0,Bobby Portis,MIL,False,3-pointer,24,38-47,'MIL',trails
56,56,56,202106290ATL,25.4,10.0,3rd quarter,3:36.0,Bobby Portis,MIL,False,2-pointer,7,54-74,'MIL',trails
64,64,64,202106290ATL,25.8,2.8,4th quarter,11:03.0,Bobby Portis,MIL,True,2-pointer,2,66-87,'MIL',trails
66,66,66,202106290ATL,47.1,7.0,4th quarter,10:01.0,Bobby Portis,MIL,False,3-pointer,23,68-87,'MIL',trails
70,70,70,202106290ATL,24.0,3.3,4th quarter,8:11.0,Bobby Portis,MIL,True,2-pointer,0,75-91,'MIL',trails
74,74,74,202106290ATL,16.1,4.1,4th quarter,5:26.0,Bobby Portis,MIL,False,2-pointer,8,78-97,'MIL',trails
94,94,94,202107010MIL,24.2,17.8,1st quarter,8:49.0,Bobby Portis,MIL,False,2-pointer,15,12-5,'MIL',leads
96,96,96,202107010MIL,22.8,3.2,1st quarter,8:43.0,Bobby Portis,MIL,True,2-pointer,1,14-5,'MIL',leads
100,100,100,202107010MIL,24.2,4.3,1st quarter,6:47.0,Bobby Portis,MIL,True,2-pointer,1,20-7,'MIL',leads
103,103,103,202107010MIL,20.7,29.3,1st quarter,5:37.0,Bobby Portis,MIL,False,3-pointer,26,22-10,'MIL',leads
107,107,107,202107010MIL,28.7,4.3,1st quarter,4:04.0,Bobby Portis,MIL,False,2-pointer,5,28-10,'MIL',leads
116,116,116,202107010MIL,23.9,5.2,1st quarter,0:32.0,Bobby Portis,MIL,True,2-pointer,2,36-19,'MIL',leads
118,118,118,202107010MIL,24.9,6.5,2nd quarter,11:41.0,Bobby Portis,MIL,True,2-pointer,3,38-22,'MIL',leads
122,122,122,202107010MIL,41.6,4.6,2nd quarter,9:28.0,Bobby Portis,MIL,True,2-pointer,18,42-28,'MIL',leads
123,123,123,202107010MIL,23.7,6.0,2nd quarter,9:03.0,Bobby Portis,MIL,True,2-pointer,3,44-28,'MIL',leads
136,136,136,202107010MIL,25.5,11.3,2nd quarter,2:37.0,Bobby Portis,MIL,True,2-pointer,8,57-46,'MIL',leads
151,151,151,202107010MIL,36.1,3.1,3rd quarter,7:07.0,Bobby Portis,MIL,True,2-pointer,12,77-63,'MIL',leads
155,155,155,202107010MIL,18.7,29.4,3rd quarter,3:58.0,Bobby Portis,MIL,False,3-pointer,27,84-71,'MIL',leads
156,156,156,202107010MIL,21.4,7.5,3rd quarter,3:28.0,Bobby Portis,MIL,False,2-pointer,5,84-73,'MIL',leads
157,157,157,202107010MIL,24.2,4.8,3rd quarter,2:52.0,Bobby Portis,MIL,False,2-pointer,2,86-73,'MIL',leads
158,158,158,202107010MIL,26.4,10.8,3rd quarter,2:16.0,Bobby Portis,MIL,False,2-pointer,8,86-73,'MIL',leads
160,160,160,202107010MIL,37.1,5.1,3rd quarter,1:41.0,Bobby Portis,MIL,False,2-pointer,13,87-76,'MIL',leads
170,170,170,202107010MIL,16.1,15.2,4th quarter,8:19.0,Bobby Portis,MIL,False,2-pointer,14,103-86,'MIL',leads
177,177,177,202107010MIL,20.9,11.3,4th quarter,4:32.0,Bobby Portis,MIL,False,2-pointer,9,111-96,'MIL',leads
179,179,179,202107010MIL,24.0,3.3,4th quarter,4:02.0,Bobby Portis,MIL,False,2-pointer,0,111-96,'MIL',leads
180,180,180,202107010MIL,1.2,2.4,4th quarter,3:21.0,Bobby Portis,MIL,True,3-pointer,23,114-98,'MIL',leads
4,4,4,202107030ATL,12.3,24.8,1st quarter,9:20.0,Bobby Portis,MIL,False,3-pointer,25,7-2,'MIL',leads
31,31,31,202107030ATL,22.5,18.8,2nd quarter,7:11.0,Bobby Portis,MIL,False,2-pointer,16,36-27,'MIL',leads
39,39,39,202107030ATL,23.8,9.5,2nd quarter,2:00.0,Bobby Portis,MIL,False,2-pointer,6,45-39,'MIL',leads
42,42,42,202107030ATL,8.2,23.1,2nd quarter,0:13.0,Bobby Portis,MIL,False,3-pointer,25,47-43,'MIL',leads
67,67,67,202107030ATL,24.0,3.3,3rd quarter,1:07.0,Bobby Portis,MIL,True,2-pointer,0,86-68,'MIL',leads
69,69,69,202107030ATL,24.1,29.0,3rd quarter,0:16.0,Bobby Portis,MIL,False,3-pointer,26,89-72,'MIL',leads
73,73,73,202107030ATL,21.3,9.5,4th quarter,9:31.0,Bobby Portis,MIL,True,2-pointer,7,100-80,'MIL',leads
76,76,76,202107030ATL,24.0,3.3,4th quarter,8:17.0,Bobby Portis,MIL,True,2-pointer,0,102-84,'MIL',leads
10,10,10,202107060PHO,18.7,12.4,1st quarter,5:56.0,Bobby Portis,MIL,False,2-pointer,11,12-12,'PHO',tied
19,19,19,202107060PHO,26.8,3.9,1st quarter,3:37.0,Bobby Portis,MIL,True,2-pointer,3,20-18,'PHO',leads
25,25,25,202107060PHO,47.3,5.4,1st quarter,0:31.0,Bobby Portis,MIL,False,3-pointer,23,26-28,'PHO',trails
62,62,62,202107060PHO,14.8,28.5,3rd quarter,4:32.0,Bobby Portis,MIL,True,3-pointer,27,65-78,'PHO',trails
65,65,65,202107060PHO,26.2,8.3,3rd quarter,2:32.0,Bobby Portis,MIL,False,2-pointer,5,68-86,'PHO',trails
27,27,27,202107080PHO,23.3,4.4,1st quarter,0:05.0,Bobby Portis,MIL,True,2-pointer,1,29-26,'PHO',leads
29,29,29,202107080PHO,17.5,28.2,2nd quarter,10:59.0,Bobby Portis,MIL,False,3-pointer,26,29-28,'PHO',leads
101,101,101,202107110MIL,20.4,29.5,1st quarter,3:00.0,Bobby Portis,MIL,False,3-pointer,26,21-23,'PHO',trails
102,102,102,202107110MIL,23.5,11.9,1st quarter,2:25.0,Bobby Portis,MIL,True,2-pointer,9,23-25,'PHO',trails
103,103,103,202107110MIL,25.2,3.8,1st quarter,1:52.0,Bobby Portis,MIL,True,2-pointer,1,25-28,'PHO',trails
106,106,106,202107110MIL,22.1,6.1,2nd quarter,11:33.0,Bobby Portis,MIL,False,2-pointer,3,25-28,'PHO',trails
107,107,107,202107110MIL,26.8,6.8,2nd quarter,11:32.0,Bobby Portis,MIL,False,2-pointer,4,25-28,'PHO',trails
111,111,111,202107110MIL,24.7,6.4,2nd quarter,10:37.0,Bobby Portis,MIL,False,2-pointer,3,30-30,'PHO',tied
127,127,127,202107110MIL,22.2,6.6,2nd quarter,3:13.0,Bobby Portis,MIL,False,2-pointer,4,50-42,'PHO',leads
131,131,131,202107110MIL,24.4,7.0,2nd quarter,1:49.0,Bobby Portis,MIL,True,2-pointer,4,55-45,'PHO',leads
132,132,132,202107110MIL,46.3,5.3,2nd quarter,1:16.0,Bobby Portis,MIL,True,3-pointer,22,58-45,'PHO',leads
156,156,156,202107110MIL,1.2,7.3,4th quarter,10:52.0,Bobby Portis,MIL,False,3-pointer,23,101-76,'PHO',leads
167,167,167,202107110MIL,27.8,26.6,4th quarter,2:43.0,Bobby Portis,MIL,False,2-pointer,24,115-94,'PHO',leads
95,95,95,202107140MIL,46.8,5.1,1st quarter,3:27.0,Bobby Portis,MIL,True,3-pointer,23,14-18,'PHO',trails
98,98,98,202107140MIL,24.6,5.8,1st quarter,2:04.0,Bobby Portis,MIL,False,2-pointer,3,14-18,'PHO',trails
104,104,104,202107140MIL,13.5,15.1,2nd quarter,11:12.0,Bobby Portis,MIL,False,2-pointer,16,20-25,'PHO',trails
119,119,119,202107140MIL,32.7,4.1,2nd quarter,2:09.0,Bobby Portis,MIL,False,2-pointer,9,45-47,'PHO',trails
162,162,162,202107140MIL,24.8,8.0,4th quarter,4:45.0,Bobby Portis,MIL,False,2-pointer,5,92-95,'PHO',trails
164,164,164,202107140MIL,24.0,3.3,4th quarter,4:39.0,Bobby Portis,MIL,False,2-pointer,0,92-95,'PHO',trails
12,12,12,202107170PHO,46.5,6.3,1st quarter,4:12.0,Bobby Portis,MIL,False,3-pointer,23,16-27,'PHO',trails
27,27,27,202107170PHO,47.1,4.4,2nd quarter,9:03.0,Bobby Portis,MIL,True,3-pointer,23,35-40,'PHO',trails
34,34,34,202107170PHO,23.1,10.3,2nd quarter,6:18.0,Bobby Portis,MIL,False,2-pointer,7,44-49,'PHO',trails
35,35,35,202107170PHO,24.3,5.7,2nd quarter,6:14.0,Bobby Portis,MIL,True,2-pointer,2,46-49,'PHO',trails
36,36,36,202107170PHO,0.8,3.6,2nd quarter,5:46.0,Bobby Portis,MIL,True,3-pointer,23,50-49,'PHO',leads
75,75,75,202107170PHO,47.6,4.4,4th quarter,8:01.0,Bobby Portis,MIL,False,3-pointer,24,108-97,'PHO',leads
98,98,98,202107200MIL,32.5,27.9,1st quarter,4:05.0,Bobby Portis,MIL,False,3-pointer,26,15-11,'PHO',leads
100,100,100,202107200MIL,13.5,29.3,1st quarter,3:10.0,Bobby Portis,MIL,True,3-pointer,28,18-11,'PHO',leads
104,104,104,202107200MIL,47.0,5.2,1st quarter,2:07.0,Bobby Portis,MIL,True,3-pointer,23,21-14,'PHO',leads
115,115,115,202107200MIL,10.6,10.0,2nd quarter,8:25.0,Bobby Portis,MIL,True,2-pointer,15,31-26,'PHO',leads
116,116,116,202107200MIL,36.3,26.3,2nd quarter,7:49.0,Bobby Portis,MIL,False,3-pointer,26,31-26,'PHO',leads
150,150,150,202107200MIL,37.8,8.6,4th quarter,11:21.0,Bobby Portis,MIL,True,2-pointer,15,79-77,'PHO',leads
153,153,153,202107200MIL,35.3,4.3,4th quarter,9:57.0,Bobby Portis,MIL,True,2-pointer,11,84-82,'PHO',leads
154,154,154,202107200MIL,25.3,4.8,4th quarter,9:45.0,Bobby Portis,MIL,False,2-pointer,2,84-82,'PHO',leads
157,157,157,202107200MIL,28.0,4.8,4th quarter,6:58.0,Bobby Portis,MIL,True,2-pointer,4,92-86,'PHO',leads
166,166,166,202107200MIL,0.0,7.8,4th quarter,1:54.0,Bobby Portis,MIL,False,3-pointer,24,100-92,'PHO',leads
619,619,619,202110270MIL,33.8,28.7,1st quarter,6:15.0,Bobby Portis,MIL,False,3-pointer,27,13-21,'MIL',trails
620,620,620,202110270MIL,23.2,4.3,1st quarter,5:27.0,Bobby Portis,MIL,True,2-pointer,1,15-23,'MIL',trails
622,622,622,202110270MIL,47.0,4.2,1st quarter,4:04.0,Bobby Portis,MIL,False,3-pointer,23,17-30,'MIL',trails
624,624,624,202110270MIL,25.1,8.3,1st quarter,3:18.0,Bobby Portis,MIL,False,2-pointer,5,20-33,'MIL',trails
636,636,636,202110270MIL,23.8,15.9,2nd quarter,9:26.0,Bobby Portis,MIL,True,2-pointer,13,36-54,'MIL',trails
664,664,664,202110270MIL,0.7,5.3,3rd quarter,6:32.0,Bobby Portis,MIL,False,3-pointer,23,67-77,'MIL',trails
665,665,665,202110270MIL,24.0,3.7,3rd quarter,6:06.0,Bobby Portis,MIL,True,2-pointer,0,69-77,'MIL',trails
780,780,780,202110310MIL,47.4,2.3,1st quarter,6:51.0,Bobby Portis,MIL,False,3-pointer,23,14-18,'UTA',trails
784,784,784,202110310MIL,24.9,16.5,1st quarter,5:06.0,Bobby Portis,MIL,True,2-pointer,13,19-23,'UTA',trails
797,797,797,202110310MIL,1.1,3.7,2nd quarter,8:55.0,Bobby Portis,MIL,False,3-pointer,23,29-37,'UTA',trails
799,799,799,202110310MIL,20.5,21.5,2nd quarter,7:51.0,Bobby Portis,MIL,True,2-pointer,19,31-40,'UTA',trails
800,800,800,202110310MIL,30.1,16.0,2nd quarter,7:16.0,Bobby Portis,MIL,True,2-pointer,14,33-43,'UTA',trails
802,802,802,202110310MIL,21.3,5.3,2nd quarter,6:13.0,Bobby Portis,MIL,False,2-pointer,3,35-46,'UTA',trails
803,803,803,202110310MIL,30.8,27.9,2nd quarter,6:07.0,Bobby Portis,MIL,False,3-pointer,26,35-46,'UTA',trails
805,805,805,202110310MIL,7.2,11.8,2nd quarter,5:26.0,Bobby Portis,MIL,False,2-pointer,19,35-46,'UTA',trails
814,814,814,202110310MIL,11.9,26.7,2nd quarter,0:55.0,Bobby Portis,MIL,True,3-pointer,26,46-55,'UTA',trails
815,815,815,202110310MIL,17.2,14.2,2nd quarter,0:25.0,Bobby Portis,MIL,False,2-pointer,13,46-57,'UTA',trails
826,826,826,202110310MIL,30.7,29.0,3rd quarter,6:53.0,Bobby Portis,MIL,False,3-pointer,27,58-66,'UTA',trails
827,827,827,202110310MIL,23.0,4.9,3rd quarter,6:22.0,Bobby Portis,MIL,True,2-pointer,2,60-66,'UTA',trails
833,833,833,202110310MIL,30.6,12.9,3rd quarter,2:48.0,Bobby Portis,MIL,False,2-pointer,12,65-75,'UTA',trails
849,849,849,202110310MIL,32.8,17.7,4th quarter,6:34.0,Bobby Portis,MIL,True,2-pointer,17,83-88,'UTA',trails
852,852,852,202110310MIL,25.6,18.0,4th quarter,5:18.0,Bobby Portis,MIL,False,2-pointer,15,84-92,'UTA',trails
177,177,177,202111020DET,5.6,12.5,1st quarter,5:38.0,Bobby Portis,MIL,False,2-pointer,21,15-10,'DET',leads
178,178,178,202111020DET,27.4,5.8,1st quarter,5:16.0,Bobby Portis,MIL,False,2-pointer,4,15-10,'DET',leads
181,181,181,202111020DET,29.1,7.8,1st quarter,3:55.0,Bobby Portis,MIL,False,2-pointer,7,18-14,'DET',leads
183,183,183,202111020DET,33.8,19.8,1st quarter,2:36.0,Bobby Portis,MIL,False,2-pointer,19,20-16,'DET',leads
184,184,184,202111020DET,22.5,4.8,1st quarter,2:05.0,Bobby Portis,MIL,False,2-pointer,2,20-16,'DET',leads
187,187,187,202111020DET,25.6,4.9,1st quarter,1:34.0,Bobby Portis,MIL,False,2-pointer,2,22-16,'DET',leads
200,200,200,202111020DET,18.9,10.9,2nd quarter,6:20.0,Bobby Portis,MIL,True,2-pointer,9,41-31,'DET',leads
202,202,202,202111020DET,7.2,17.1,2nd quarter,4:47.0,Bobby Portis,MIL,True,2-pointer,22,46-33,'DET',leads
204,204,204,202111020DET,24.0,3.3,2nd quarter,4:02.0,Bobby Portis,MIL,False,2-pointer,0,46-33,'DET',leads
221,221,221,202111020DET,24.0,3.3,3rd quarter,4:29.0,Bobby Portis,MIL,True,2-pointer,0,76-53,'DET',leads
240,240,240,202111020DET,25.7,6.4,4th quarter,6:32.0,Bobby Portis,MIL,True,2-pointer,4,107-74,'DET',leads
241,241,241,202111020DET,30.7,28.8,4th quarter,6:11.0,Bobby Portis,MIL,True,3-pointer,26,110-74,'DET',leads
242,242,242,202111020DET,41.2,21.8,4th quarter,5:42.0,Bobby Portis,MIL,False,3-pointer,25,110-76,'DET',leads
452,452,452,202111050MIL,48.0,4.2,1st quarter,6:54.0,Bobby Portis,MIL,False,3-pointer,24,13-9,'NYK',leads
458,458,458,202111050MIL,23.6,4.4,1st quarter,4:12.0,Bobby Portis,MIL,True,2-pointer,1,24-9,'NYK',leads
464,464,464,202111050MIL,29.3,20.1,1st quarter,1:24.0,Bobby Portis,MIL,False,2-pointer,18,30-13,'NYK',leads
476,476,476,202111050MIL,42.0,11.0,2nd quarter,7:07.0,Bobby Portis,MIL,False,2-pointer,20,46-34,'NYK',leads
479,479,479,202111050MIL,22.6,3.4,2nd quarter,6:05.0,Bobby Portis,MIL,True,2-pointer,1,48-38,'NYK',leads
483,483,483,202111050MIL,24.7,3.9,2nd quarter,3:26.0,Bobby Portis,MIL,False,2-pointer,1,53-45,'NYK',leads
504,504,504,202111050MIL,11.1,12.9,3rd quarter,2:55.0,Bobby Portis,MIL,False,2-pointer,16,80-76,'NYK',leads
512,512,512,202111050MIL,24.8,5.1,4th quarter,9:15.0,Bobby Portis,MIL,False,2-pointer,2,87-93,'NYK',trails
514,514,514,202111050MIL,24.0,3.9,4th quarter,7:16.0,Bobby Portis,MIL,True,2-pointer,1,90-98,'NYK',trails
1230,1230,1230,202111070WAS,7.2,3.1,1st quarter,11:10.0,Bobby Portis,MIL,False,2-pointer,17,0-1,'WAS',trails
1232,1232,1232,202111070WAS,38.0,4.2,1st quarter,10:20.0,Bobby Portis,MIL,False,2-pointer,14,0-3,'WAS',trails
1236,1236,1236,202111070WAS,27.8,6.0,1st quarter,8:32.0,Bobby Portis,MIL,True,2-pointer,5,2-12,'WAS',trails
1238,1238,1238,202111070WAS,31.3,27.8,1st quarter,7:37.0,Bobby Portis,MIL,False,3-pointer,26,4-12,'WAS',trails
1239,1239,1239,202111070WAS,28.9,5.9,1st quarter,7:12.0,Bobby Portis,MIL,True,2-pointer,6,6-12,'WAS',trails
1255,1255,1255,202111070WAS,29.7,3.4,2nd quarter,10:22.0,Bobby Portis,MIL,False,2-pointer,6,29-28,'WAS',leads
1260,1260,1260,202111070WAS,22.7,9.8,2nd quarter,8:55.0,Bobby Portis,MIL,True,2-pointer,7,33-31,'WAS',leads
1261,1261,1261,202111070WAS,31.0,5.1,2nd quarter,8:20.0,Bobby Portis,MIL,False,2-pointer,7,33-33,'WAS',tied
1262,1262,1262,202111070WAS,21.6,3.3,2nd quarter,7:56.0,Bobby Portis,MIL,False,2-pointer,2,33-35,'WAS',trails
1267,1267,1267,202111070WAS,6.2,21.3,2nd quarter,3:55.0,Bobby Portis,MIL,True,3-pointer,25,42-40,'WAS',leads
1268,1268,1268,202111070WAS,7.7,11.5,2nd quarter,3:13.0,Bobby Portis,MIL,True,2-pointer,18,44-42,'WAS',leads
