Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
13,13,13,200211070BOS,24.3,7.0,1st quarter,3:54.0,Stanislav Medvedenko,LAL,True,2-pointer,2,9-17,'LAL',trails
61,61,61,200211070BOS,31.4,18.7,4th quarter,11:30.0,Stanislav Medvedenko,LAL,True,2-pointer,16,73-67,'LAL',leads
1476,1476,1476,200211080WAS,19.2,20.1,1st quarter,1:25.0,Stanislav Medvedenko,LAL,True,2-pointer,16,18-25,'LAL',trails
1485,1485,1485,200211080WAS,42.9,4.7,2nd quarter,8:52.0,Stanislav Medvedenko,LAL,False,2-pointer,19,27-31,'LAL',trails
1515,1515,1515,200211080WAS,20.2,9.6,3rd quarter,1:12.0,Stanislav Medvedenko,LAL,False,2-pointer,6,56-70,'LAL',trails
1521,1521,1521,200211080WAS,23.8,4.4,4th quarter,9:34.0,Stanislav Medvedenko,LAL,True,2-pointer,1,67-82,'LAL',trails
1524,1524,1524,200211080WAS,14.0,3.7,4th quarter,7:54.0,Stanislav Medvedenko,LAL,True,2-pointer,10,74-86,'LAL',trails
550,550,550,200211120LAL,10.0,17.8,1st quarter,0:23.6,Stanislav Medvedenko,LAL,False,2-pointer,19,17-21,'LAL',trails
552,552,552,200211120LAL,24.0,5.0,2nd quarter,11:41.0,Stanislav Medvedenko,LAL,True,2-pointer,0,19-21,'LAL',trails
555,555,555,200211120LAL,28.4,12.2,2nd quarter,10:02.0,Stanislav Medvedenko,LAL,True,2-pointer,8,24-23,'LAL',leads
560,560,560,200211120LAL,9.1,12.9,2nd quarter,7:40.0,Stanislav Medvedenko,LAL,False,2-pointer,17,26-29,'LAL',trails
562,562,562,200211120LAL,29.2,15.2,2nd quarter,6:49.0,Stanislav Medvedenko,LAL,True,2-pointer,11,28-29,'LAL',trails
565,565,565,200211120LAL,9.9,4.9,2nd quarter,4:55.0,Stanislav Medvedenko,LAL,False,2-pointer,14,32-31,'LAL',leads
597,597,597,200211120LAL,24.0,5.0,3rd quarter,1:01.0,Stanislav Medvedenko,LAL,True,2-pointer,0,62-73,'LAL',trails
603,603,603,200211120LAL,24.0,5.0,4th quarter,9:07.0,Stanislav Medvedenko,LAL,True,2-pointer,0,67-75,'LAL',trails
607,607,607,200211120LAL,8.1,10.3,4th quarter,6:53.0,Stanislav Medvedenko,LAL,False,2-pointer,17,72-75,'LAL',trails
601,601,601,200211150LAL,16.0,8.3,2nd quarter,8:29.0,Stanislav Medvedenko,LAL,False,2-pointer,9,32-21,'LAL',leads
634,634,634,200211150LAL,39.4,5.8,3rd quarter,0:02.3,Stanislav Medvedenko,LAL,True,2-pointer,15,67-65,'LAL',leads
636,636,636,200211150LAL,30.7,12.1,4th quarter,10:27.0,Stanislav Medvedenko,LAL,True,2-pointer,10,70-67,'LAL',leads
640,640,640,200211150LAL,24.0,5.0,4th quarter,7:56.0,Stanislav Medvedenko,LAL,False,2-pointer,0,74-68,'LAL',leads
641,641,641,200211150LAL,22.0,12.7,4th quarter,7:17.0,Stanislav Medvedenko,LAL,True,2-pointer,8,76-70,'LAL',leads
254,254,254,200211170LAL,9.1,15.2,1st quarter,3:36.0,Stanislav Medvedenko,LAL,False,2-pointer,18,12-17,'HOU',trails
256,256,256,200211170LAL,10.9,5.0,1st quarter,2:08.0,Stanislav Medvedenko,LAL,False,2-pointer,13,13-19,'HOU',trails
298,298,298,200211170LAL,23.5,17.7,3rd quarter,4:02.0,Stanislav Medvedenko,LAL,True,2-pointer,13,60-55,'HOU',leads
301,301,301,200211170LAL,20.4,14.1,3rd quarter,2:36.0,Stanislav Medvedenko,LAL,False,2-pointer,10,60-55,'HOU',leads
306,306,306,200211170LAL,25.5,8.5,3rd quarter,0:51.5,Stanislav Medvedenko,LAL,True,2-pointer,4,64-57,'HOU',leads
21,21,21,200211190DAL,25.0,9.6,1st quarter,0:27.1,Stanislav Medvedenko,LAL,True,2-pointer,5,23-23,'DAL',tied
25,25,25,200211190DAL,13.2,4.5,2nd quarter,10:34.0,Stanislav Medvedenko,LAL,False,2-pointer,11,25-29,'DAL',trails
72,72,72,200211190DAL,34.0,19.8,4th quarter,9:27.0,Stanislav Medvedenko,LAL,False,2-pointer,18,57-81,'DAL',trails
75,75,75,200211190DAL,30.1,6.7,4th quarter,7:57.0,Stanislav Medvedenko,LAL,False,2-pointer,6,61-82,'DAL',trails
82,82,82,200211190DAL,24.0,5.0,4th quarter,4:38.0,Stanislav Medvedenko,LAL,False,2-pointer,0,66-90,'DAL',trails
83,83,83,200211190DAL,24.0,5.0,4th quarter,4:36.0,Stanislav Medvedenko,LAL,False,2-pointer,0,66-90,'DAL',trails
1287,1287,1287,200211200SAS,24.0,12.4,2nd quarter,11:41.0,Stanislav Medvedenko,LAL,True,2-pointer,7,24-16,'SAS',leads
1289,1289,1289,200211200SAS,34.7,6.5,2nd quarter,10:11.0,Stanislav Medvedenko,LAL,True,2-pointer,11,28-19,'SAS',leads
1290,1290,1290,200211200SAS,15.1,16.8,2nd quarter,9:26.0,Stanislav Medvedenko,LAL,False,2-pointer,15,28-21,'SAS',leads
1320,1320,1320,200211200SAS,21.7,8.5,3rd quarter,0:50.9,Stanislav Medvedenko,LAL,False,2-pointer,4,68-67,'SAS',leads
1321,1321,1321,200211200SAS,9.4,4.7,3rd quarter,0:23.3,Stanislav Medvedenko,LAL,False,2-pointer,15,68-67,'SAS',leads
1326,1326,1326,200211200SAS,23.5,5.7,4th quarter,8:49.0,Stanislav Medvedenko,LAL,True,2-pointer,1,76-75,'SAS',leads
1328,1328,1328,200211200SAS,13.3,10.6,4th quarter,7:27.0,Stanislav Medvedenko,LAL,False,2-pointer,12,76-80,'SAS',trails
922,922,922,200211220LAL,18.4,6.5,1st quarter,11:48.0,Stanislav Medvedenko,LAL,False,2-pointer,6,0-0,'LAL',tied
923,923,923,200211220LAL,24.0,5.0,1st quarter,11:45.0,Stanislav Medvedenko,LAL,False,2-pointer,0,0-0,'LAL',tied
925,925,925,200211220LAL,24.0,5.0,1st quarter,11:00.0,Stanislav Medvedenko,LAL,True,2-pointer,0,2-2,'LAL',tied
928,928,928,200211220LAL,24.0,5.0,1st quarter,9:29.0,Stanislav Medvedenko,LAL,False,2-pointer,0,2-2,'LAL',tied
931,931,931,200211220LAL,24.0,5.0,1st quarter,8:36.0,Stanislav Medvedenko,LAL,False,2-pointer,0,5-6,'LAL',trails
935,935,935,200211220LAL,24.0,5.0,1st quarter,7:18.0,Stanislav Medvedenko,LAL,True,2-pointer,0,12-8,'LAL',leads
949,949,949,200211220LAL,9.2,5.0,2nd quarter,8:33.0,Stanislav Medvedenko,LAL,False,2-pointer,15,29-21,'LAL',leads
951,951,951,200211220LAL,21.1,24.4,2nd quarter,7:22.0,Stanislav Medvedenko,LAL,False,2-pointer,20,29-23,'LAL',leads
952,952,952,200211220LAL,24.0,5.0,2nd quarter,7:13.0,Stanislav Medvedenko,LAL,False,2-pointer,0,29-23,'LAL',leads
953,953,953,200211220LAL,24.0,5.0,2nd quarter,7:09.0,Stanislav Medvedenko,LAL,False,2-pointer,0,29-23,'LAL',leads
955,955,955,200211220LAL,35.2,13.4,2nd quarter,5:52.0,Stanislav Medvedenko,LAL,True,2-pointer,14,31-29,'LAL',leads
966,966,966,200211220LAL,13.3,19.6,3rd quarter,10:53.0,Stanislav Medvedenko,LAL,False,2-pointer,18,42-42,'LAL',tied
967,967,967,200211220LAL,40.1,6.0,3rd quarter,10:28.0,Stanislav Medvedenko,LAL,False,2-pointer,16,42-42,'LAL',tied
968,968,968,200211220LAL,24.0,5.0,3rd quarter,10:21.0,Stanislav Medvedenko,LAL,False,2-pointer,0,42-42,'LAL',tied
969,969,969,200211220LAL,24.0,5.0,3rd quarter,10:19.0,Stanislav Medvedenko,LAL,True,2-pointer,0,44-42,'LAL',leads
973,973,973,200211220LAL,24.0,5.0,3rd quarter,8:02.0,Stanislav Medvedenko,LAL,True,2-pointer,0,50-46,'LAL',leads
974,974,974,200211220LAL,25.8,19.6,3rd quarter,7:13.0,Stanislav Medvedenko,LAL,False,2-pointer,15,50-48,'LAL',leads
251,251,251,200211240LAL,24.0,5.0,2nd quarter,10:39.0,Stanislav Medvedenko,LAL,True,2-pointer,0,36-34,LAL,leads
253,253,253,200211240LAL,24.0,5.0,2nd quarter,9:35.0,Stanislav Medvedenko,LAL,False,2-pointer,0,38-36,LAL,leads
257,257,257,200211240LAL,6.4,6.5,2nd quarter,8:37.0,Stanislav Medvedenko,LAL,False,2-pointer,18,40-36,LAL,leads
260,260,260,200211240LAL,24.0,5.0,2nd quarter,7:39.0,Stanislav Medvedenko,LAL,True,2-pointer,0,42-38,LAL,leads
261,261,261,200211240LAL,37.5,14.1,2nd quarter,6:46.0,Stanislav Medvedenko,LAL,True,2-pointer,16,44-40,LAL,leads
284,284,284,200211240LAL,11.8,16.2,3rd quarter,6:26.0,Stanislav Medvedenko,LAL,False,2-pointer,17,78-61,LAL,leads
291,291,291,200211240LAL,24.0,5.0,3rd quarter,1:34.0,Stanislav Medvedenko,LAL,False,2-pointer,0,83-73,LAL,leads
292,292,292,200211240LAL,6.6,6.0,3rd quarter,1:04.0,Stanislav Medvedenko,LAL,False,2-pointer,17,83-73,LAL,leads
309,309,309,200211240LAL,24.0,5.0,4th quarter,2:05.0,Stanislav Medvedenko,LAL,True,2-pointer,0,109-93,LAL,leads
656,656,656,200211260MIA,28.4,23.1,2nd quarter,9:44.0,Stanislav Medvedenko,LAL,False,2-pointer,19,29-38,'MIA',trails
660,660,660,200211260MIA,29.1,6.3,2nd quarter,6:31.0,Stanislav Medvedenko,LAL,True,2-pointer,5,36-42,'MIA',trails
690,690,690,200211260MIA,24.0,5.0,4th quarter,8:47.0,Stanislav Medvedenko,LAL,False,2-pointer,0,67-77,'MIA',trails
1198,1198,1198,200211270ORL,42.6,2.4,3rd quarter,1:38.0,Stanislav Medvedenko,LAL,False,2-pointer,19,69-78,'LAL',trails
992,992,992,200211290MEM,24.0,5.0,2nd quarter,9:27.0,Stanislav Medvedenko,LAL,False,2-pointer,0,30-29,'LAL',leads
1016,1016,1016,200211290MEM,24.0,5.0,3rd quarter,7:56.0,Stanislav Medvedenko,LAL,False,2-pointer,0,61-56,'LAL',leads
1019,1019,1019,200211290MEM,21.4,20.3,3rd quarter,6:23.0,Stanislav Medvedenko,LAL,True,2-pointer,16,65-59,'LAL',leads
1020,1020,1020,200211290MEM,40.9,4.9,3rd quarter,5:49.0,Stanislav Medvedenko,LAL,False,2-pointer,17,65-62,'LAL',leads
1021,1021,1021,200211290MEM,24.5,11.1,3rd quarter,5:26.0,Stanislav Medvedenko,LAL,False,2-pointer,6,65-65,'LAL',tied
1031,1031,1031,200211290MEM,25.6,20.0,3rd quarter,0:46.2,Stanislav Medvedenko,LAL,False,2-pointer,15,75-76,'LAL',trails
1034,1034,1034,200211290MEM,24.6,13.6,4th quarter,10:58.0,Stanislav Medvedenko,LAL,True,2-pointer,9,79-80,'LAL',trails
1037,1037,1037,200211290MEM,24.0,5.0,4th quarter,9:20.0,Stanislav Medvedenko,LAL,True,2-pointer,0,82-82,'LAL',tied
1049,1049,1049,200211290MEM,24.0,5.0,4th quarter,3:29.0,Stanislav Medvedenko,LAL,False,2-pointer,0,91-88,'LAL',leads
1052,1052,1052,200211290MEM,24.0,5.0,4th quarter,2:19.0,Stanislav Medvedenko,LAL,False,2-pointer,0,95-90,'LAL',leads
389,389,389,200212010LAL,38.8,5.8,1st quarter,8:54.0,Stanislav Medvedenko,LAL,True,2-pointer,15,6-7,'LAL',trails
399,399,399,200212010LAL,42.4,5.0,1st quarter,4:11.0,Stanislav Medvedenko,LAL,True,2-pointer,18,21-18,'LAL',leads
406,406,406,200212010LAL,9.5,6.2,1st quarter,0:41.8,Stanislav Medvedenko,LAL,False,2-pointer,15,29-26,'LAL',leads
426,426,426,200212010LAL,36.6,6.0,2nd quarter,2:05.0,Stanislav Medvedenko,LAL,True,2-pointer,13,56-48,'LAL',leads
427,427,427,200212010LAL,17.3,13.6,2nd quarter,1:26.0,Stanislav Medvedenko,LAL,False,2-pointer,11,56-48,'LAL',leads
432,432,432,200212010LAL,24.0,5.0,2nd quarter,0:05.7,Stanislav Medvedenko,LAL,False,2-pointer,0,60-50,'LAL',leads
433,433,433,200212010LAL,40.9,5.0,3rd quarter,10:00.0,Stanislav Medvedenko,LAL,False,2-pointer,17,61-54,'LAL',leads
437,437,437,200212010LAL,36.3,4.2,3rd quarter,8:35.0,Stanislav Medvedenko,LAL,False,2-pointer,12,63-58,'LAL',leads
449,449,449,200212010LAL,20.9,15.5,3rd quarter,1:29.0,Stanislav Medvedenko,LAL,True,2-pointer,11,76-68,'LAL',leads
452,452,452,200212010LAL,23.5,21.0,4th quarter,11:36.0,Stanislav Medvedenko,LAL,False,2-pointer,16,76-76,'LAL',tied
467,467,467,200212010LAL,38.3,5.7,4th quarter,5:18.0,Stanislav Medvedenko,LAL,True,2-pointer,14,93-91,'LAL',leads
585,585,585,200212030LAL,24.0,5.0,2nd quarter,6:43.0,Stanislav Medvedenko,LAL,True,2-pointer,0,30-28,'LAL',leads
617,617,617,200212030LAL,11.7,17.5,4th quarter,9:46.0,Stanislav Medvedenko,LAL,True,2-pointer,18,82-73,'LAL',leads
618,618,618,200212030LAL,13.3,16.0,4th quarter,9:04.0,Stanislav Medvedenko,LAL,False,2-pointer,15,82-76,'LAL',leads
1682,1682,1682,200212040UTA,25.3,23.1,3rd quarter,11:44.0,Stanislav Medvedenko,LAL,False,2-pointer,18,40-44,'LAL',trails
1683,1683,1683,200212040UTA,13.7,3.9,3rd quarter,11:07.0,Stanislav Medvedenko,LAL,False,2-pointer,10,40-47,'LAL',trails
1694,1694,1694,200212040UTA,23.7,22.8,3rd quarter,6:59.0,Stanislav Medvedenko,LAL,False,2-pointer,18,44-51,'LAL',trails
239,239,239,200212060LAL,10.7,16.8,1st quarter,10:46.0,Stanislav Medvedenko,LAL,True,2-pointer,18,2-2,'DAL',tied
456,456,456,200212150LAL,15.3,18.5,4th quarter,6:19.0,Stanislav Medvedenko,LAL,False,2-pointer,16,95-77,'LAL',leads
459,459,459,200212150LAL,4.0,7.5,4th quarter,4:40.0,Stanislav Medvedenko,LAL,False,2-pointer,20,100-80,'LAL',leads
462,462,462,200212150LAL,23.2,16.8,4th quarter,1:52.0,Stanislav Medvedenko,LAL,False,2-pointer,12,102-83,'LAL',leads
466,466,466,200212150LAL,35.0,18.0,4th quarter,0:38.8,Stanislav Medvedenko,LAL,False,2-pointer,17,105-84,'LAL',leads
568,568,568,200212170MIN,30.7,20.8,4th quarter,3:56.0,Stanislav Medvedenko,LAL,True,2-pointer,17,70-86,'LAL',trails
569,569,569,200212170MIN,24.0,5.0,4th quarter,3:29.0,Stanislav Medvedenko,LAL,True,2-pointer,0,72-88,'LAL',trails
570,570,570,200212170MIN,37.0,21.6,4th quarter,2:55.0,Stanislav Medvedenko,LAL,False,2-pointer,21,72-90,'LAL',trails
572,572,572,200212170MIN,19.7,12.6,4th quarter,2:13.0,Stanislav Medvedenko,LAL,False,2-pointer,9,72-90,'LAL',trails
574,574,574,200212170MIN,8.6,10.6,4th quarter,1:28.0,Stanislav Medvedenko,LAL,False,2-pointer,16,74-90,'LAL',trails
82,82,82,200212190NJN,10.4,14.7,4th quarter,3:30.0,Stanislav Medvedenko,LAL,True,2-pointer,17,71-90,'LAL',trails
83,83,83,200212190NJN,44.5,4.7,4th quarter,3:09.0,Stanislav Medvedenko,LAL,False,2-pointer,21,71-90,'LAL',trails
89,89,89,200212190NJN,24.0,5.0,4th quarter,1:04.0,Stanislav Medvedenko,LAL,False,2-pointer,0,71-96,'LAL',trails
90,90,90,200212190NJN,24.0,5.0,4th quarter,1:02.0,Stanislav Medvedenko,LAL,False,2-pointer,0,71-96,'LAL',trails
94,94,94,200212190NJN,15.5,9.9,4th quarter,0:09.5,Stanislav Medvedenko,LAL,False,2-pointer,10,71-98,'LAL',trails
326,326,326,200212280DEN,41.9,8.3,1st quarter,8:44.0,Stanislav Medvedenko,LAL,True,2-pointer,18,10-4,'LAL',leads
379,379,379,200212280DEN,25.8,9.3,4th quarter,10:21.0,Stanislav Medvedenko,LAL,True,2-pointer,5,86-72,'LAL',leads
459,459,459,200212290LAL,24.0,5.0,3rd quarter,0:05.5,Stanislav Medvedenko,LAL,True,2-pointer,0,79-65,'LAL',leads
461,461,461,200212290LAL,24.0,5.0,4th quarter,10:55.0,Stanislav Medvedenko,LAL,True,2-pointer,0,82-68,'LAL',leads
462,462,462,200212290LAL,23.7,8.5,4th quarter,10:24.0,Stanislav Medvedenko,LAL,True,2-pointer,4,84-68,'LAL',leads
466,466,466,200212290LAL,37.6,16.2,4th quarter,8:05.0,Stanislav Medvedenko,LAL,False,2-pointer,18,84-70,'LAL',leads
476,476,476,200212290LAL,24.0,5.0,4th quarter,0:55.9,Stanislav Medvedenko,LAL,False,2-pointer,0,99-86,'LAL',leads
477,477,477,200212290LAL,24.0,5.0,4th quarter,0:55.2,Stanislav Medvedenko,LAL,True,2-pointer,0,101-86,'LAL',leads
478,478,478,200212290LAL,24.6,9.1,4th quarter,0:21.5,Stanislav Medvedenko,LAL,False,2-pointer,4,101-88,'LAL',leads
479,479,479,200212290LAL,24.0,5.0,4th quarter,0:20.3,Stanislav Medvedenko,LAL,True,2-pointer,0,103-88,'LAL',leads
305,305,305,200301070LAL,24.0,5.0,4th quarter,1:18.0,Stanislav Medvedenko,LAL,True,2-pointer,0,117-96,'LAL',leads
307,307,307,200301070LAL,24.0,5.0,4th quarter,0:22.7,Stanislav Medvedenko,LAL,True,2-pointer,0,119-96,'LAL',leads
591,591,591,200301100LAL,19.7,16.7,2nd quarter,1:05.0,Stanislav Medvedenko,LAL,False,2-pointer,12,58-45,'LAL',leads
593,593,593,200301100LAL,30.4,9.6,2nd quarter,0:44.2,Stanislav Medvedenko,LAL,True,2-pointer,8,62-47,'LAL',leads
615,615,615,200301100LAL,24.0,5.0,3rd quarter,0:02.2,Stanislav Medvedenko,LAL,False,2-pointer,0,97-74,'LAL',leads
618,618,618,200301100LAL,24.0,5.0,4th quarter,11:39.0,Stanislav Medvedenko,LAL,True,2-pointer,0,99-74,'LAL',leads
620,620,620,200301100LAL,19.6,18.7,4th quarter,9:42.0,Stanislav Medvedenko,LAL,True,2-pointer,14,104-80,'LAL',leads
635,635,635,200301100LAL,11.0,8.5,4th quarter,0:52.2,Stanislav Medvedenko,LAL,False,2-pointer,13,113-97,'LAL',leads
639,639,639,200301100LAL,20.7,9.3,4th quarter,0:10.9,Stanislav Medvedenko,LAL,True,2-pointer,5,115-99,'LAL',leads
309,309,309,200301120LAL,26.0,18.5,4th quarter,2:31.0,Stanislav Medvedenko,LAL,False,2-pointer,14,99-77,'MIA',leads
312,312,312,200301120LAL,24.0,5.0,4th quarter,0:45.5,Stanislav Medvedenko,LAL,True,2-pointer,0,103-81,'MIA',leads
581,581,581,200302010LAL,24.0,5.0,1st quarter,0:33.7,Stanislav Medvedenko,LAL,False,2-pointer,0,19-12,'LAL',leads
582,582,582,200302010LAL,24.0,5.0,1st quarter,0:33.7,Stanislav Medvedenko,LAL,True,2-pointer,0,21-12,'LAL',leads
587,587,587,200302010LAL,22.7,14.1,2nd quarter,9:12.0,Stanislav Medvedenko,LAL,True,2-pointer,9,29-20,'LAL',leads
588,588,588,200302010LAL,18.3,9.8,2nd quarter,7:49.0,Stanislav Medvedenko,LAL,True,2-pointer,7,31-20,'LAL',leads
591,591,591,200302010LAL,16.8,14.2,2nd quarter,5:28.0,Stanislav Medvedenko,LAL,False,2-pointer,12,33-24,'LAL',leads
346,346,346,200302060NYK,24.0,5.0,3rd quarter,2:08.0,Stanislav Medvedenko,LAL,True,2-pointer,0,92-61,'NYK',leads
351,351,351,200302060NYK,24.0,5.0,4th quarter,11:28.0,Stanislav Medvedenko,LAL,False,2-pointer,0,97-69,'NYK',leads
353,353,353,200302060NYK,10.5,13.6,4th quarter,10:26.0,Stanislav Medvedenko,LAL,False,2-pointer,16,97-73,'NYK',leads
827,827,827,200302110LAL,24.1,4.2,4th quarter,5:53.0,Stanislav Medvedenko,LAL,False,2-pointer,1,109-83,'LAL',leads
835,835,835,200302110LAL,36.3,16.2,4th quarter,2:32.0,Stanislav Medvedenko,LAL,True,2-pointer,17,115-89,'LAL',leads
838,838,838,200302110LAL,24.5,9.5,4th quarter,1:38.0,Stanislav Medvedenko,LAL,False,2-pointer,5,115-91,'LAL',leads
839,839,839,200302110LAL,31.7,13.1,4th quarter,1:35.0,Stanislav Medvedenko,LAL,True,2-pointer,11,117-91,'LAL',leads
233,233,233,200302120DEN,16.6,17.0,4th quarter,6:30.0,Stanislav Medvedenko,LAL,True,2-pointer,14,109-84,'LAL',leads
237,237,237,200302120DEN,24.0,5.0,4th quarter,3:14.0,Stanislav Medvedenko,LAL,False,2-pointer,0,111-92,'LAL',leads
239,239,239,200302120DEN,25.0,12.1,4th quarter,2:40.0,Stanislav Medvedenko,LAL,False,2-pointer,7,113-93,'LAL',leads
412,412,412,200302160LAL,4.3,3.7,1st quarter,3:12.0,Stanislav Medvedenko,LAL,False,2-pointer,20,16-19,'NYK',trails
417,417,417,200302160LAL,24.0,5.0,1st quarter,1:00.0,Stanislav Medvedenko,LAL,True,2-pointer,0,22-21,'NYK',leads
420,420,420,200302160LAL,13.3,6.2,2nd quarter,10:50.0,Stanislav Medvedenko,LAL,True,2-pointer,11,27-21,'NYK',leads
622,622,622,200302180LAL,24.0,5.0,1st quarter,2:03.0,Stanislav Medvedenko,LAL,False,2-pointer,0,16-14,'HOU',leads
623,623,623,200302180LAL,24.0,5.0,1st quarter,1:59.0,Stanislav Medvedenko,LAL,True,2-pointer,0,18-14,'HOU',leads
643,643,643,200302180LAL,24.0,5.0,2nd quarter,3:42.0,Stanislav Medvedenko,LAL,False,2-pointer,0,34-36,'HOU',trails
1306,1306,1306,200302190UTA,26.6,10.6,1st quarter,9:28.0,Stanislav Medvedenko,LAL,True,2-pointer,6,5-8,'LAL',trails
1342,1342,1342,200302190UTA,26.4,10.8,3rd quarter,9:49.0,Stanislav Medvedenko,LAL,False,2-pointer,6,49-51,'LAL',trails
1348,1348,1348,200302190UTA,35.5,15.5,3rd quarter,6:40.0,Stanislav Medvedenko,LAL,False,2-pointer,16,53-58,'LAL',trails
1356,1356,1356,200302190UTA,24.0,5.0,3rd quarter,2:44.0,Stanislav Medvedenko,LAL,False,2-pointer,0,61-60,'LAL',leads
289,289,289,200302230LAL,41.1,5.7,2nd quarter,9:18.0,Stanislav Medvedenko,LAL,True,2-pointer,17,32-29,'LAL',leads
332,332,332,200302230LAL,25.1,10.6,4th quarter,11:06.0,Stanislav Medvedenko,LAL,False,2-pointer,6,87-81,'LAL',leads
404,404,404,200303120DET,24.0,5.0,4th quarter,0:33.3,Stanislav Medvedenko,LAL,True,2-pointer,0,88-108,'LAL',trails
405,405,405,200303120DET,41.1,7.0,4th quarter,0:03.4,Stanislav Medvedenko,LAL,False,2-pointer,17,88-111,'LAL',trails
204,204,204,200303150MIL,23.4,7.5,4th quarter,8:18.0,Stanislav Medvedenko,LAL,True,2-pointer,3,82-78,'LAL',leads
436,436,436,200303210LAL,24.0,5.0,2nd quarter,5:15.0,Stanislav Medvedenko,LAL,False,2-pointer,0,29-37,'LAL',trails
438,438,438,200303210LAL,40.3,2.4,2nd quarter,4:18.0,Stanislav Medvedenko,LAL,False,2-pointer,17,31-39,'LAL',trails
440,440,440,200303210LAL,32.2,22.6,2nd quarter,2:46.0,Stanislav Medvedenko,LAL,True,2-pointer,19,33-42,'LAL',trails
443,443,443,200303210LAL,24.0,5.0,2nd quarter,1:36.0,Stanislav Medvedenko,LAL,True,2-pointer,0,38-45,'LAL',trails
60,60,60,200303250ATL,20.2,9.1,4th quarter,10:39.0,Stanislav Medvedenko,LAL,False,2-pointer,6,79-72,'LAL',leads
61,61,61,200303250ATL,24.0,5.0,4th quarter,10:35.0,Stanislav Medvedenko,LAL,True,2-pointer,0,81-72,'LAL',leads
66,66,66,200303250ATL,24.6,21.6,4th quarter,8:31.0,Stanislav Medvedenko,LAL,False,2-pointer,17,85-76,'LAL',leads
72,72,72,200303250ATL,24.0,5.0,4th quarter,6:04.0,Stanislav Medvedenko,LAL,False,2-pointer,0,95-76,'LAL',leads
76,76,76,200303250ATL,24.0,5.0,4th quarter,3:52.0,Stanislav Medvedenko,LAL,True,2-pointer,0,101-81,'LAL',leads
79,79,79,200303250ATL,41.1,7.5,4th quarter,1:25.0,Stanislav Medvedenko,LAL,False,2-pointer,17,105-87,'LAL',leads
81,81,81,200303250ATL,29.9,5.8,4th quarter,0:59.4,Stanislav Medvedenko,LAL,False,2-pointer,6,105-87,'LAL',leads
1179,1179,1179,200303300SEA,36.8,6.0,3rd quarter,1:37.0,Stanislav Medvedenko,LAL,True,2-pointer,13,67-89,'LAL',trails
1182,1182,1182,200303300SEA,30.6,11.6,3rd quarter,0:07.9,Stanislav Medvedenko,LAL,False,2-pointer,9,69-93,'LAL',trails
1203,1203,1203,200303300SEA,24.0,5.0,4th quarter,1:01.0,Stanislav Medvedenko,LAL,True,2-pointer,0,96-118,'LAL',trails
96,96,96,200303310LAL,36.5,15.9,1st quarter,5:33.0,Stanislav Medvedenko,LAL,True,2-pointer,17,16-15,'LAL',leads
98,98,98,200303310LAL,35.2,20.0,1st quarter,3:31.0,Stanislav Medvedenko,LAL,True,2-pointer,19,21-17,'LAL',leads
129,129,129,200303310LAL,29.7,10.8,3rd quarter,10:46.0,Stanislav Medvedenko,LAL,False,2-pointer,8,54-44,'LAL',leads
132,132,132,200303310LAL,15.8,6.2,3rd quarter,9:17.0,Stanislav Medvedenko,LAL,False,2-pointer,8,56-47,'LAL',leads
134,134,134,200303310LAL,11.2,13.1,3rd quarter,8:39.0,Stanislav Medvedenko,LAL,True,2-pointer,15,60-49,'LAL',leads
135,135,135,200303310LAL,28.4,9.1,3rd quarter,8:12.0,Stanislav Medvedenko,LAL,False,2-pointer,6,60-49,'LAL',leads
139,139,139,200303310LAL,12.2,2.7,3rd quarter,6:26.0,Stanislav Medvedenko,LAL,True,2-pointer,12,66-53,'LAL',leads
140,140,140,200303310LAL,24.0,5.0,3rd quarter,5:50.0,Stanislav Medvedenko,LAL,True,2-pointer,0,68-55,'LAL',leads
142,142,142,200303310LAL,24.0,5.0,3rd quarter,4:42.0,Stanislav Medvedenko,LAL,False,2-pointer,0,68-58,'LAL',leads
144,144,144,200303310LAL,19.6,11.1,3rd quarter,3:46.0,Stanislav Medvedenko,LAL,False,2-pointer,8,70-60,'LAL',leads
158,158,158,200304030DAL,34.7,8.6,1st quarter,11:46.0,Stanislav Medvedenko,LAL,False,2-pointer,11,0-0,'DAL',tied
161,161,161,200304030DAL,21.7,7.5,1st quarter,10:06.0,Stanislav Medvedenko,LAL,False,2-pointer,3,2-2,'DAL',tied
486,486,486,200304040MEM,24.1,11.8,1st quarter,10:30.0,Stanislav Medvedenko,LAL,False,2-pointer,7,5-2,'LAL',leads
489,489,489,200304040MEM,18.9,20.3,1st quarter,8:51.0,Stanislav Medvedenko,LAL,True,2-pointer,16,12-7,'LAL',leads
490,490,490,200304040MEM,10.4,13.2,1st quarter,8:02.0,Stanislav Medvedenko,LAL,True,2-pointer,16,14-11,'LAL',leads
495,495,495,200304040MEM,7.9,14.7,1st quarter,5:23.0,Stanislav Medvedenko,LAL,True,2-pointer,19,20-17,'LAL',leads
533,533,533,200304040MEM,13.2,19.3,3rd quarter,9:53.0,Stanislav Medvedenko,LAL,False,2-pointer,18,50-62,'LAL',trails
