Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
473,473,473,201511070DAL,24.0,3.1,2nd quarter,8:44.0,Jeremy Evans,DAL,True,2-pointer,0,33-27,'NOP',leads
712,712,712,201511100NOP,21.8,3.7,4th quarter,5:07.0,Jeremy Evans,DAL,True,2-pointer,2,90-115,'NOP',trails
714,714,714,201511100NOP,25.4,3.2,4th quarter,3:22.0,Jeremy Evans,DAL,True,2-pointer,1,96-118,'NOP',trails
715,715,715,201511100NOP,24.6,12.0,4th quarter,2:22.0,Jeremy Evans,DAL,True,2-pointer,9,98-118,'NOP',trails
217,217,217,201511140HOU,24.0,3.1,2nd quarter,11:44.0,Jeremy Evans,DAL,True,2-pointer,0,34-20,'DAL',leads
224,224,224,201511140HOU,24.0,3.1,2nd quarter,8:20.0,Jeremy Evans,DAL,True,2-pointer,0,46-25,'DAL',leads
264,264,264,201511140HOU,26.7,3.3,4th quarter,10:16.0,Jeremy Evans,DAL,False,2-pointer,2,85-72,'DAL',leads
266,266,266,201511140HOU,23.4,8.1,4th quarter,9:09.0,Jeremy Evans,DAL,False,2-pointer,5,85-73,'DAL',leads
564,564,564,201511240MEM,12.6,25.4,4th quarter,2:04.0,Jeremy Evans,DAL,True,3-pointer,25,93-105,'DAL',trails
709,709,709,201512060WAS,24.0,3.1,1st quarter,0:53.0,Jeremy Evans,DAL,True,2-pointer,0,27-25,'DAL',leads
757,757,757,201512060WAS,25.5,21.8,4th quarter,6:49.0,Jeremy Evans,DAL,True,2-pointer,18,100-91,'DAL',leads
765,765,765,201512060WAS,6.9,22.8,4th quarter,1:37.0,Jeremy Evans,DAL,True,3-pointer,26,113-100,'DAL',leads
1036,1036,1036,201512070NYK,23.6,4.6,2nd quarter,8:54.0,Jeremy Evans,DAL,False,2-pointer,1,40-32,'DAL',leads
1075,1075,1075,201512070NYK,8.5,2.0,4th quarter,11:17.0,Jeremy Evans,DAL,False,2-pointer,15,88-72,'DAL',leads
572,572,572,201512220TOR,43.5,10.0,4th quarter,2:38.0,Jeremy Evans,DAL,True,2-pointer,20,85-92,'DAL',trails
573,573,573,201512220TOR,24.0,3.1,4th quarter,2:00.0,Jeremy Evans,DAL,True,2-pointer,0,87-94,'DAL',trails
580,580,580,201512220TOR,23.3,4.1,4th quarter,0:12.0,Jeremy Evans,DAL,True,2-pointer,1,99-101,'DAL',trails
683,683,683,201512300DAL,0.5,6.8,4th quarter,1:44.0,Jeremy Evans,DAL,False,3-pointer,23,110-85,'DAL',leads
425,425,425,201601010MIA,25.9,27.7,4th quarter,0:45.0,Jeremy Evans,DAL,False,3-pointer,24,80-105,'DAL',trails
647,647,647,201601060NOP,26.0,4.1,1st quarter,1:07.0,Jeremy Evans,DAL,True,2-pointer,2,22-24,'NOP',trails
649,649,649,201601060NOP,40.3,5.6,2nd quarter,11:46.0,Jeremy Evans,DAL,False,2-pointer,16,22-24,'NOP',trails
688,688,688,201601060NOP,21.3,3.7,3rd quarter,2:34.0,Jeremy Evans,DAL,False,2-pointer,2,64-66,'NOP',trails
689,689,689,201601060NOP,24.0,3.1,3rd quarter,2:09.0,Jeremy Evans,DAL,True,2-pointer,0,66-66,'NOP',tied
703,703,703,201601060NOP,0.2,4.3,4th quarter,6:10.0,Jeremy Evans,DAL,False,3-pointer,23,83-72,'NOP',leads
707,707,707,201601060NOP,24.0,3.1,4th quarter,3:43.0,Jeremy Evans,DAL,True,2-pointer,0,88-77,'NOP',leads
1012,1012,1012,201601130OKC,47.6,3.2,1st quarter,11:00.0,Jeremy Evans,DAL,False,3-pointer,23,2-2,'DAL',tied
1052,1052,1052,201601130OKC,7.5,22.8,2nd quarter,0:02.0,Jeremy Evans,DAL,False,3-pointer,25,42-65,'DAL',trails
1056,1056,1056,201601130OKC,25.9,4.1,3rd quarter,10:45.0,Jeremy Evans,DAL,False,2-pointer,2,44-68,'DAL',trails
1059,1059,1059,201601130OKC,43.2,18.4,3rd quarter,9:21.0,Jeremy Evans,DAL,False,3-pointer,24,46-71,'DAL',trails
1061,1061,1061,201601130OKC,1.3,13.5,3rd quarter,8:36.0,Jeremy Evans,DAL,False,3-pointer,25,46-74,'DAL',trails
1070,1070,1070,201601130OKC,23.9,3.4,3rd quarter,3:10.0,Jeremy Evans,DAL,False,2-pointer,0,56-80,'DAL',trails
1088,1088,1088,201601130OKC,0.5,4.6,4th quarter,2:59.0,Jeremy Evans,DAL,False,3-pointer,23,81-105,'DAL',trails
722,722,722,201601170SAS,0.3,4.8,4th quarter,6:17.0,Jeremy Evans,DAL,False,3-pointer,23,65-93,'SAS',trails
726,726,726,201601170SAS,24.0,3.1,4th quarter,4:32.0,Jeremy Evans,DAL,True,2-pointer,0,72-93,'SAS',trails
734,734,734,201601170SAS,26.7,4.1,4th quarter,0:10.0,Jeremy Evans,DAL,True,2-pointer,2,83-112,'SAS',trails
701,701,701,201601270GSW,23.9,4.3,2nd quarter,4:55.0,Jeremy Evans,DAL,True,2-pointer,1,39-44,'DAL',trails
704,704,704,201601270GSW,32.6,6.6,2nd quarter,2:49.0,Jeremy Evans,DAL,False,2-pointer,9,44-46,'DAL',trails
747,747,747,201601270GSW,24.0,3.1,4th quarter,3:19.0,Jeremy Evans,DAL,True,2-pointer,0,99-114,'DAL',trails
753,753,753,201601270GSW,24.0,3.1,4th quarter,0:51.0,Jeremy Evans,DAL,True,2-pointer,0,105-125,'DAL',trails
80,80,80,201602010ATL,1.0,3.7,4th quarter,1:49.0,Jeremy Evans,DAL,False,3-pointer,23,92-106,'DAL',trails
839,839,839,201602050DAL,24.0,3.1,4th quarter,2:36.0,Jeremy Evans,DAL,True,2-pointer,0,84-113,'SAS',trails
489,489,489,201602210DAL,40.8,22.5,4th quarter,2:35.0,Jeremy Evans,DAL,True,3-pointer,25,123-94,'DAL',leads
181,181,181,201804040ATL,24.8,3.5,4th quarter,1:02.0,Jeremy Evans,ATL,True,2-pointer,0,82-111,'MIA',trails
