Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
401,401,401,202112130CLE,3.4,20.0,3rd quarter,11:41.0,Gabe Vincent,MIA,True,3-pointer,27,47-55,'MIA',trails
419,419,419,202112130CLE,25.3,4.9,3rd quarter,0:06.0,Gabe Vincent,MIA,False,2-pointer,2,73-78,'MIA',trails
423,423,423,202112130CLE,7.8,5.8,4th quarter,9:50.0,Gabe Vincent,MIA,True,2-pointer,16,77-84,'MIA',trails
424,424,424,202112130CLE,21.8,30.5,4th quarter,9:01.0,Gabe Vincent,MIA,False,3-pointer,27,77-84,'MIA',trails
431,431,431,202112130CLE,43.5,23.8,4th quarter,5:56.0,Gabe Vincent,MIA,True,3-pointer,28,84-95,'MIA',trails
435,435,435,202112130CLE,17.4,14.6,4th quarter,3:43.0,Gabe Vincent,MIA,True,2-pointer,13,90-100,'MIA',trails
1033,1033,1033,202112150PHI,10.8,4.8,1st quarter,11:00.0,Gabe Vincent,MIA,False,2-pointer,13,0-2,'MIA',trails
1036,1036,1036,202112150PHI,43.8,20.3,1st quarter,9:59.0,Gabe Vincent,MIA,False,3-pointer,26,2-4,'MIA',trails
1037,1037,1037,202112150PHI,44.7,19.0,1st quarter,9:53.0,Gabe Vincent,MIA,True,3-pointer,26,5-4,'MIA',leads
1042,1042,1042,202112150PHI,21.0,8.2,1st quarter,7:44.0,Gabe Vincent,MIA,False,2-pointer,6,9-9,'MIA',tied
1060,1060,1060,202112150PHI,6.7,24.6,2nd quarter,8:58.0,Gabe Vincent,MIA,True,3-pointer,27,38-22,'MIA',leads
1061,1061,1061,202112150PHI,7.2,27.3,2nd quarter,8:32.0,Gabe Vincent,MIA,True,3-pointer,29,41-22,'MIA',leads
1072,1072,1072,202112150PHI,1.0,2.8,2nd quarter,1:39.0,Gabe Vincent,MIA,True,3-pointer,23,54-44,'MIA',leads
1076,1076,1076,202112150PHI,14.5,26.3,3rd quarter,10:42.0,Gabe Vincent,MIA,True,3-pointer,25,63-49,'MIA',leads
1077,1077,1077,202112150PHI,25.7,28.8,3rd quarter,10:24.0,Gabe Vincent,MIA,True,3-pointer,26,66-49,'MIA',leads
1079,1079,1079,202112150PHI,22.0,2.2,3rd quarter,9:13.0,Gabe Vincent,MIA,False,2-pointer,2,68-51,'MIA',leads
1081,1081,1081,202112150PHI,29.6,27.3,3rd quarter,8:32.0,Gabe Vincent,MIA,False,3-pointer,25,70-51,'MIA',leads
1084,1084,1084,202112150PHI,16.6,15.3,3rd quarter,6:55.0,Gabe Vincent,MIA,True,2-pointer,14,76-53,'MIA',leads
1101,1101,1101,202112150PHI,2.9,19.1,4th quarter,6:15.0,Gabe Vincent,MIA,False,3-pointer,26,90-81,'MIA',leads
1105,1105,1105,202112150PHI,16.3,28.0,4th quarter,3:37.0,Gabe Vincent,MIA,False,3-pointer,26,95-91,'MIA',leads
1109,1109,1109,202112150PHI,11.1,26.4,4th quarter,0:39.0,Gabe Vincent,MIA,True,3-pointer,27,99-96,'MIA',leads
713,713,713,202112170ORL,32.2,29.3,1st quarter,10:16.0,Gabe Vincent,MIA,False,3-pointer,27,1-4,'MIA',trails
718,718,718,202112170ORL,22.2,6.4,1st quarter,7:14.0,Gabe Vincent,MIA,True,2-pointer,4,8-11,'MIA',trails
729,729,729,202112170ORL,24.4,33.3,1st quarter,0:38.0,Gabe Vincent,MIA,False,3-pointer,30,26-22,'MIA',leads
730,730,730,202112170ORL,36.9,27.0,1st quarter,0:26.0,Gabe Vincent,MIA,False,3-pointer,27,26-22,'MIA',leads
735,735,735,202112170ORL,29.8,7.3,2nd quarter,10:45.0,Gabe Vincent,MIA,True,2-pointer,7,36-27,'MIA',leads
740,740,740,202112170ORL,22.3,5.3,2nd quarter,8:32.0,Gabe Vincent,MIA,True,2-pointer,3,42-33,'MIA',leads
742,742,742,202112170ORL,47.0,10.8,2nd quarter,6:59.0,Gabe Vincent,MIA,False,3-pointer,24,46-35,'MIA',leads
755,755,755,202112170ORL,22.0,2.4,3rd quarter,11:20.0,Gabe Vincent,MIA,True,2-pointer,2,70-57,'MIA',leads
756,756,756,202112170ORL,19.8,17.9,3rd quarter,10:40.0,Gabe Vincent,MIA,True,2-pointer,15,72-59,'MIA',leads
759,759,759,202112170ORL,42.1,20.1,3rd quarter,8:47.0,Gabe Vincent,MIA,True,3-pointer,25,78-64,'MIA',leads
760,760,760,202112170ORL,16.6,27.4,3rd quarter,7:54.0,Gabe Vincent,MIA,True,3-pointer,25,81-66,'MIA',leads
761,761,761,202112170ORL,36.1,25.9,3rd quarter,7:07.0,Gabe Vincent,MIA,False,3-pointer,26,81-68,'MIA',leads
763,763,763,202112170ORL,46.5,18.0,3rd quarter,5:03.0,Gabe Vincent,MIA,True,3-pointer,27,84-72,'MIA',leads
765,765,765,202112170ORL,23.0,2.2,3rd quarter,4:03.0,Gabe Vincent,MIA,True,2-pointer,1,86-74,'MIA',leads
775,775,775,202112170ORL,29.3,29.1,3rd quarter,0:41.0,Gabe Vincent,MIA,True,3-pointer,26,93-80,'MIA',leads
776,776,776,202112170ORL,7.1,21.3,3rd quarter,0:12.0,Gabe Vincent,MIA,False,3-pointer,25,93-83,'MIA',leads
784,784,784,202112170ORL,47.3,4.2,4th quarter,7:18.0,Gabe Vincent,MIA,False,3-pointer,23,105-90,'MIA',leads
786,786,786,202112170ORL,26.8,21.1,4th quarter,5:44.0,Gabe Vincent,MIA,False,2-pointer,18,107-94,'MIA',leads
788,788,788,202112170ORL,29.5,9.5,4th quarter,4:22.0,Gabe Vincent,MIA,False,2-pointer,8,107-98,'MIA',leads
792,792,792,202112170ORL,23.6,6.7,4th quarter,1:47.0,Gabe Vincent,MIA,False,2-pointer,3,113-101,'MIA',leads
179,179,179,202112190DET,47.3,4.9,1st quarter,9:22.0,Gabe Vincent,MIA,False,3-pointer,23,3-5,'MIA',trails
180,180,180,202112190DET,25.5,3.0,1st quarter,9:13.0,Gabe Vincent,MIA,True,2-pointer,2,5-5,'MIA',tied
181,181,181,202112190DET,39.0,26.7,1st quarter,8:14.0,Gabe Vincent,MIA,True,3-pointer,28,8-9,'MIA',trails
187,187,187,202112190DET,6.0,23.3,1st quarter,4:45.0,Gabe Vincent,MIA,False,3-pointer,27,12-16,'MIA',trails
195,195,195,202112190DET,12.7,13.5,1st quarter,0:33.0,Gabe Vincent,MIA,False,2-pointer,15,21-20,'MIA',leads
196,196,196,202112190DET,21.2,5.7,1st quarter,0:03.0,Gabe Vincent,MIA,True,2-pointer,4,23-20,'MIA',leads
216,216,216,202112190DET,8.7,23.9,3rd quarter,10:14.0,Gabe Vincent,MIA,False,3-pointer,26,54-50,'MIA',leads
221,221,221,202112190DET,24.0,5.4,3rd quarter,7:32.0,Gabe Vincent,MIA,False,2-pointer,2,58-55,'MIA',leads
228,228,228,202112190DET,23.7,7.3,3rd quarter,1:35.0,Gabe Vincent,MIA,False,2-pointer,4,64-73,'MIA',trails
231,231,231,202112190DET,41.3,25.4,3rd quarter,0:00.0,Gabe Vincent,MIA,False,3-pointer,28,67-79,'MIA',trails
240,240,240,202112190DET,33.3,28.3,4th quarter,4:57.0,Gabe Vincent,MIA,False,3-pointer,27,83-88,'MIA',trails
429,429,429,202112210MIA,42.5,24.9,1st quarter,11:20.0,Gabe Vincent,MIA,False,3-pointer,28,0-2,'MIA',trails
431,431,431,202112210MIA,0.3,2.7,1st quarter,9:58.0,Gabe Vincent,MIA,True,3-pointer,24,3-4,'MIA',trails
437,437,437,202112210MIA,22.3,4.7,1st quarter,6:56.0,Gabe Vincent,MIA,False,2-pointer,2,12-13,'MIA',trails
449,449,449,202112210MIA,0.8,9.3,1st quarter,0:45.0,Gabe Vincent,MIA,False,3-pointer,24,30-20,'MIA',leads
457,457,457,202112210MIA,29.3,12.7,2nd quarter,9:28.0,Gabe Vincent,MIA,True,2-pointer,11,41-26,'MIA',leads
459,459,459,202112210MIA,41.3,23.9,2nd quarter,8:23.0,Gabe Vincent,MIA,False,3-pointer,27,44-28,'MIA',leads
475,475,475,202112210MIA,24.6,6.3,2nd quarter,0:30.0,Gabe Vincent,MIA,True,2-pointer,3,66-43,'MIA',leads
476,476,476,202112210MIA,14.4,28.0,2nd quarter,0:00.0,Gabe Vincent,MIA,False,3-pointer,27,66-45,'MIA',leads
477,477,477,202112210MIA,25.7,3.9,3rd quarter,11:48.0,Gabe Vincent,MIA,False,2-pointer,2,68-45,'MIA',leads
478,478,478,202112210MIA,23.4,14.9,3rd quarter,11:20.0,Gabe Vincent,MIA,False,2-pointer,12,68-45,'MIA',leads
480,480,480,202112210MIA,8.2,24.6,3rd quarter,10:28.0,Gabe Vincent,MIA,True,3-pointer,27,71-45,'MIA',leads
489,489,489,202112210MIA,48.4,2.3,3rd quarter,4:37.0,Gabe Vincent,MIA,False,3-pointer,24,85-64,'MIA',leads
515,515,515,202112210MIA,18.2,30.6,4th quarter,4:14.0,Gabe Vincent,MIA,True,3-pointer,28,116-84,'MIA',leads
962,962,962,202112230MIA,1.2,2.9,1st quarter,11:38.0,Gabe Vincent,MIA,False,3-pointer,23,0-0,'MIA',tied
969,969,969,202112230MIA,22.1,4.7,1st quarter,7:18.0,Gabe Vincent,MIA,True,2-pointer,2,12-11,'MIA',leads
986,986,986,202112230MIA,26.4,4.9,2nd quarter,10:52.0,Gabe Vincent,MIA,True,2-pointer,3,33-31,'MIA',leads
988,988,988,202112230MIA,30.6,27.3,2nd quarter,9:36.0,Gabe Vincent,MIA,False,3-pointer,25,36-36,'MIA',tied
993,993,993,202112230MIA,26.2,4.4,2nd quarter,7:15.0,Gabe Vincent,MIA,False,2-pointer,2,43-45,'MIA',trails
1015,1015,1015,202112230MIA,42.1,21.3,3rd quarter,7:41.0,Gabe Vincent,MIA,True,3-pointer,26,68-72,'MIA',trails
1036,1036,1036,202112230MIA,39.1,23.8,4th quarter,7:01.0,Gabe Vincent,MIA,False,3-pointer,26,98-100,'MIA',trails
1040,1040,1040,202112230MIA,26.3,4.2,4th quarter,5:12.0,Gabe Vincent,MIA,True,2-pointer,3,100-100,'MIA',tied
1041,1041,1041,202112230MIA,21.9,4.2,4th quarter,4:26.0,Gabe Vincent,MIA,True,2-pointer,2,102-103,'MIA',trails
621,621,621,202112260MIA,5.1,22.3,1st quarter,8:07.0,Gabe Vincent,MIA,False,3-pointer,27,5-11,'MIA',trails
640,640,640,202112260MIA,44.5,16.8,2nd quarter,9:15.0,Gabe Vincent,MIA,False,3-pointer,25,24-27,'MIA',trails
641,641,641,202112260MIA,27.0,4.6,2nd quarter,9:05.0,Gabe Vincent,MIA,False,2-pointer,3,24-27,'MIA',trails
655,655,655,202112260MIA,0.0,3.1,2nd quarter,1:46.0,Gabe Vincent,MIA,False,3-pointer,24,40-35,'MIA',leads
666,666,666,202112260MIA,14.0,7.3,3rd quarter,9:29.0,Gabe Vincent,MIA,True,2-pointer,11,52-39,'MIA',leads
669,669,669,202112260MIA,-0.1,6.5,3rd quarter,7:58.0,Gabe Vincent,MIA,True,3-pointer,24,57-46,'MIA',leads
670,670,670,202112260MIA,47.3,4.1,3rd quarter,7:37.0,Gabe Vincent,MIA,True,3-pointer,23,60-46,'MIA',leads
683,683,683,202112260MIA,25.2,4.2,3rd quarter,0:02.0,Gabe Vincent,MIA,False,2-pointer,1,72-60,'MIA',leads
686,686,686,202112260MIA,13.1,27.3,4th quarter,11:00.0,Gabe Vincent,MIA,True,3-pointer,26,75-62,'MIA',leads
687,687,687,202112260MIA,3.7,19.3,4th quarter,10:28.0,Gabe Vincent,MIA,False,3-pointer,26,75-62,'MIA',leads
698,698,698,202112260MIA,22.3,9.6,4th quarter,4:26.0,Gabe Vincent,MIA,False,2-pointer,7,83-72,'MIA',leads
702,702,702,202112260MIA,19.8,8.0,4th quarter,2:37.0,Gabe Vincent,MIA,True,2-pointer,6,90-72,'MIA',leads
703,703,703,202112260MIA,9.4,4.9,4th quarter,1:29.0,Gabe Vincent,MIA,False,2-pointer,15,91-77,'MIA',leads
705,705,705,202112260MIA,10.3,29.3,4th quarter,1:04.0,Gabe Vincent,MIA,False,3-pointer,29,91-77,'MIA',leads
420,420,420,202112280MIA,27.8,30.0,1st quarter,9:34.0,Gabe Vincent,MIA,True,3-pointer,27,6-6,'MIA',tied
426,426,426,202112280MIA,26.7,28.4,1st quarter,6:03.0,Gabe Vincent,MIA,False,3-pointer,25,15-12,'MIA',leads
448,448,448,202112280MIA,24.4,30.6,2nd quarter,8:56.0,Gabe Vincent,MIA,True,3-pointer,27,47-31,'MIA',leads
453,453,453,202112280MIA,15.8,19.8,2nd quarter,6:28.0,Gabe Vincent,MIA,False,2-pointer,18,52-38,'MIA',leads
455,455,455,202112280MIA,1.0,4.9,2nd quarter,3:12.0,Gabe Vincent,MIA,False,3-pointer,23,60-45,'MIA',leads
458,458,458,202112280MIA,3.5,20.8,2nd quarter,1:10.0,Gabe Vincent,MIA,False,3-pointer,27,62-49,'MIA',leads
463,463,463,202112280MIA,22.3,30.0,3rd quarter,10:21.0,Gabe Vincent,MIA,False,3-pointer,27,68-55,'MIA',leads
465,465,465,202112280MIA,22.8,4.9,3rd quarter,9:17.0,Gabe Vincent,MIA,False,2-pointer,2,70-55,'MIA',leads
487,487,487,202112280MIA,22.1,32.5,4th quarter,10:01.0,Gabe Vincent,MIA,True,3-pointer,29,97-79,'MIA',leads
20,20,20,202201120ATL,2.0,5.0,2nd quarter,10:53.0,Gabe Vincent,MIA,True,3-pointer,22,27-30,'MIA',trails
29,29,29,202201120ATL,14.7,26.7,2nd quarter,7:09.0,Gabe Vincent,MIA,False,3-pointer,25,37-37,'MIA',tied
63,63,63,202201120ATL,6.7,22.3,3rd quarter,1:49.0,Gabe Vincent,MIA,True,3-pointer,26,84-65,'MIA',leads
64,64,64,202201120ATL,1.3,3.1,3rd quarter,1:14.0,Gabe Vincent,MIA,False,3-pointer,23,84-65,'MIA',leads
71,71,71,202201120ATL,33.6,27.7,4th quarter,9:22.0,Gabe Vincent,MIA,False,3-pointer,26,88-72,'MIA',leads
72,72,72,202201120ATL,24.3,3.2,4th quarter,8:59.0,Gabe Vincent,MIA,True,2-pointer,0,90-75,'MIA',leads
88,88,88,202201120ATL,35.7,26.4,4th quarter,1:24.0,Gabe Vincent,MIA,True,3-pointer,26,112-88,'MIA',leads
89,89,89,202201120ATL,46.5,0.0,4th quarter,0:54.0,Gabe Vincent,MIA,True,3-pointer,23,115-91,'MIA',leads
987,987,987,202201140MIA,22.7,30.6,2nd quarter,8:49.0,Gabe Vincent,MIA,False,3-pointer,27,43-39,'MIA',leads
1297,1297,1297,202201170MIA,28.0,11.0,1st quarter,11:38.0,Gabe Vincent,MIA,False,2-pointer,9,0-0,'MIA',tied
1304,1304,1304,202201170MIA,7.7,23.6,1st quarter,7:14.0,Gabe Vincent,MIA,True,3-pointer,26,10-5,'MIA',leads
1315,1315,1315,202201170MIA,15.7,19.3,1st quarter,2:15.0,Gabe Vincent,MIA,False,2-pointer,18,21-20,'MIA',leads
1317,1317,1317,202201170MIA,3.8,19.3,1st quarter,0:46.0,Gabe Vincent,MIA,False,3-pointer,26,23-27,'MIA',trails
1319,1319,1319,202201170MIA,22.7,3.9,1st quarter,0:15.0,Gabe Vincent,MIA,True,2-pointer,1,27-30,'MIA',trails
1321,1321,1321,202201170MIA,1.2,5.3,2nd quarter,9:47.0,Gabe Vincent,MIA,False,3-pointer,23,31-33,'MIA',trails
1338,1338,1338,202201170MIA,11.2,25.3,3rd quarter,11:08.0,Gabe Vincent,MIA,False,3-pointer,25,58-51,'MIA',leads
1345,1345,1345,202201170MIA,40.0,23.2,3rd quarter,7:02.0,Gabe Vincent,MIA,True,3-pointer,26,65-64,'MIA',leads
1348,1348,1348,202201170MIA,28.3,14.7,3rd quarter,4:58.0,Gabe Vincent,MIA,True,2-pointer,12,69-68,'MIA',leads
1361,1361,1361,202201170MIA,22.4,16.3,4th quarter,10:07.0,Gabe Vincent,MIA,True,2-pointer,13,84-75,'MIA',leads
1365,1365,1365,202201170MIA,21.7,30.1,4th quarter,8:21.0,Gabe Vincent,MIA,True,3-pointer,27,89-83,'MIA',leads
1366,1366,1366,202201170MIA,22.2,16.8,4th quarter,7:32.0,Gabe Vincent,MIA,False,2-pointer,14,89-86,'MIA',leads
1141,1141,1141,202201190MIA,24.3,4.9,1st quarter,10:38.0,Gabe Vincent,MIA,False,2-pointer,2,0-3,'POR',trails
1142,1142,1142,202201190MIA,24.4,4.9,1st quarter,10:15.0,Gabe Vincent,MIA,True,2-pointer,2,2-5,'POR',trails
1151,1151,1151,202201190MIA,1.2,4.2,1st quarter,5:39.0,Gabe Vincent,MIA,False,3-pointer,23,10-13,'POR',trails
1152,1152,1152,202201190MIA,0.6,2.1,1st quarter,5:24.0,Gabe Vincent,MIA,False,3-pointer,23,10-13,'POR',trails
1160,1160,1160,202201190MIA,26.5,29.8,1st quarter,0:25.0,Gabe Vincent,MIA,False,3-pointer,27,23-26,'POR',trails
1167,1167,1167,202201190MIA,47.3,3.9,2nd quarter,8:48.0,Gabe Vincent,MIA,True,3-pointer,23,36-28,'POR',leads
1178,1178,1178,202201190MIA,19.9,9.0,2nd quarter,1:55.0,Gabe Vincent,MIA,False,2-pointer,7,50-51,'POR',trails
1182,1182,1182,202201190MIA,11.7,27.9,3rd quarter,11:39.0,Gabe Vincent,MIA,False,3-pointer,28,58-56,'POR',leads
1184,1184,1184,202201190MIA,41.1,21.6,3rd quarter,10:22.0,Gabe Vincent,MIA,False,3-pointer,25,58-59,'POR',trails
1186,1186,1186,202201190MIA,14.1,21.1,3rd quarter,8:22.0,Gabe Vincent,MIA,True,2-pointer,20,60-65,'POR',trails
1187,1187,1187,202201190MIA,38.6,5.1,3rd quarter,7:23.0,Gabe Vincent,MIA,False,2-pointer,15,62-67,'POR',trails
1206,1206,1206,202201190MIA,26.5,4.7,4th quarter,9:10.0,Gabe Vincent,MIA,False,2-pointer,3,84-83,'POR',leads
1211,1211,1211,202201190MIA,14.5,19.5,4th quarter,6:46.0,Gabe Vincent,MIA,True,2-pointer,19,89-87,'POR',leads
5,5,5,202201210ATL,8.9,22.2,1st quarter,8:35.0,Gabe Vincent,MIA,False,3-pointer,24,9-5,'MIA',leads
8,8,8,202201210ATL,30.9,27.2,1st quarter,6:09.0,Gabe Vincent,MIA,True,3-pointer,25,16-11,'MIA',leads
9,9,9,202201210ATL,7.9,21.5,1st quarter,5:36.0,Gabe Vincent,MIA,True,3-pointer,24,19-11,'MIA',leads
16,16,16,202201210ATL,1.2,6.4,1st quarter,1:17.0,Gabe Vincent,MIA,True,3-pointer,23,30-26,'MIA',leads
21,21,21,202201210ATL,14.7,8.1,2nd quarter,10:47.0,Gabe Vincent,MIA,False,2-pointer,11,30-34,'MIA',trails
28,28,28,202201210ATL,24.4,3.6,2nd quarter,7:17.0,Gabe Vincent,MIA,True,2-pointer,1,41-42,'MIA',trails
30,30,30,202201210ATL,31.4,27.2,2nd quarter,6:13.0,Gabe Vincent,MIA,False,3-pointer,25,41-42,'MIA',trails
53,53,53,202201210ATL,11.5,27.0,3rd quarter,2:56.0,Gabe Vincent,MIA,False,3-pointer,27,70-83,'MIA',trails
74,74,74,202201210ATL,47.1,1.2,4th quarter,5:10.0,Gabe Vincent,MIA,True,3-pointer,23,94-102,'MIA',trails
752,752,752,202201230MIA,12.7,30.9,1st quarter,10:18.0,Gabe Vincent,MIA,False,3-pointer,30,2-2,'MIA',tied
753,753,753,202201230MIA,1.0,2.3,1st quarter,9:47.0,Gabe Vincent,MIA,True,3-pointer,23,5-4,'MIA',leads
760,760,760,202201230MIA,24.3,3.2,1st quarter,6:11.0,Gabe Vincent,MIA,True,2-pointer,0,19-9,'MIA',leads
778,778,778,202201230MIA,37.3,1.8,2nd quarter,9:08.0,Gabe Vincent,MIA,False,2-pointer,13,47-29,'MIA',leads
780,780,780,202201230MIA,23.3,5.2,2nd quarter,7:45.0,Gabe Vincent,MIA,True,2-pointer,2,51-29,'MIA',leads
792,792,792,202201230MIA,21.7,4.4,2nd quarter,1:35.0,Gabe Vincent,MIA,False,2-pointer,3,68-44,'MIA',leads
795,795,795,202201230MIA,23.7,31.5,3rd quarter,11:24.0,Gabe Vincent,MIA,False,3-pointer,28,69-52,'MIA',leads
804,804,804,202201230MIA,9.2,29.4,3rd quarter,5:49.0,Gabe Vincent,MIA,False,3-pointer,30,78-59,'MIA',leads
812,812,812,202201230MIA,26.3,4.8,3rd quarter,0:03.0,Gabe Vincent,MIA,False,2-pointer,3,89-70,'MIA',leads
819,819,819,202201230MIA,28.7,5.7,4th quarter,6:17.0,Gabe Vincent,MIA,False,2-pointer,5,100-82,'MIA',leads
824,824,824,202201230MIA,18.0,31.8,4th quarter,3:32.0,Gabe Vincent,MIA,False,3-pointer,29,104-93,'MIA',leads
979,979,979,202201260MIA,39.7,25.1,2nd quarter,10:09.0,Gabe Vincent,MIA,True,3-pointer,27,35-23,'NYK',leads
980,980,980,202201260MIA,21.2,4.9,2nd quarter,9:03.0,Gabe Vincent,MIA,False,2-pointer,3,35-23,'NYK',leads
991,991,991,202201260MIA,9.2,23.7,2nd quarter,0:38.0,Gabe Vincent,MIA,False,3-pointer,25,59-43,'NYK',leads
995,995,995,202201260MIA,6.0,22.8,3rd quarter,9:56.0,Gabe Vincent,MIA,True,3-pointer,27,67-48,'NYK',leads
1000,1000,1000,202201260MIA,24.7,4.6,3rd quarter,6:38.0,Gabe Vincent,MIA,True,2-pointer,1,76-53,'NYK',leads
1013,1013,1013,202201260MIA,12.2,27.7,4th quarter,10:36.0,Gabe Vincent,MIA,False,3-pointer,27,92-69,'NYK',leads
1025,1025,1025,202201260MIA,20.2,9.0,4th quarter,3:22.0,Gabe Vincent,MIA,False,2-pointer,7,106-86,'NYK',leads
1026,1026,1026,202201260MIA,47.3,3.9,4th quarter,3:10.0,Gabe Vincent,MIA,False,3-pointer,23,106-86,'NYK',leads
683,683,683,202201280MIA,22.1,4.6,1st quarter,10:17.0,Gabe Vincent,MIA,False,2-pointer,2,0-4,'MIA',trails
684,684,684,202201280MIA,46.8,2.9,1st quarter,9:38.0,Gabe Vincent,MIA,False,3-pointer,23,0-4,'MIA',trails
705,705,705,202201280MIA,1.5,5.1,2nd quarter,11:15.0,Gabe Vincent,MIA,True,3-pointer,23,31-19,'MIA',leads
711,711,711,202201280MIA,24.4,29.3,2nd quarter,8:47.0,Gabe Vincent,MIA,False,3-pointer,26,33-25,'MIA',leads
726,726,726,202201280MIA,43.7,19.8,3rd quarter,11:24.0,Gabe Vincent,MIA,True,3-pointer,26,60-48,'MIA',leads
727,727,727,202201280MIA,42.5,25.7,3rd quarter,10:59.0,Gabe Vincent,MIA,True,3-pointer,29,63-48,'MIA',leads
730,730,730,202201280MIA,4.2,19.3,3rd quarter,8:47.0,Gabe Vincent,MIA,True,3-pointer,25,71-54,'MIA',leads
732,732,732,202201280MIA,41.8,22.7,3rd quarter,7:28.0,Gabe Vincent,MIA,True,3-pointer,26,76-56,'MIA',leads
734,734,734,202201280MIA,47.3,4.3,3rd quarter,6:07.0,Gabe Vincent,MIA,True,3-pointer,23,79-60,'MIA',leads
736,736,736,202201280MIA,38.7,24.8,3rd quarter,5:38.0,Gabe Vincent,MIA,True,3-pointer,26,82-62,'MIA',leads
738,738,738,202201280MIA,14.7,28.9,3rd quarter,4:00.0,Gabe Vincent,MIA,False,3-pointer,27,87-68,'MIA',leads
739,739,739,202201280MIA,21.2,7.3,3rd quarter,3:12.0,Gabe Vincent,MIA,False,2-pointer,5,87-70,'MIA',leads
747,747,747,202201280MIA,0.7,5.5,3rd quarter,0:10.0,Gabe Vincent,MIA,False,3-pointer,23,96-80,'MIA',leads
749,749,749,202201280MIA,25.8,19.1,4th quarter,11:41.0,Gabe Vincent,MIA,True,2-pointer,16,98-80,'MIA',leads
754,754,754,202201280MIA,26.9,30.1,4th quarter,9:50.0,Gabe Vincent,MIA,False,3-pointer,27,100-84,'MIA',leads
673,673,673,202201290MIA,39.8,26.0,1st quarter,11:38.0,Gabe Vincent,MIA,False,3-pointer,28,0-0,'MIA',tied
676,676,676,202201290MIA,0.8,2.7,1st quarter,10:30.0,Gabe Vincent,MIA,True,3-pointer,23,3-2,'MIA',leads
678,678,678,202201290MIA,47.1,1.7,1st quarter,9:15.0,Gabe Vincent,MIA,True,3-pointer,23,8-5,'MIA',leads
681,681,681,202201290MIA,25.9,3.9,1st quarter,7:54.0,Gabe Vincent,MIA,False,2-pointer,2,10-11,'MIA',trails
686,686,686,202201290MIA,8.2,22.7,1st quarter,5:38.0,Gabe Vincent,MIA,False,3-pointer,25,14-18,'MIA',trails
688,688,688,202201290MIA,0.9,1.4,1st quarter,5:29.0,Gabe Vincent,MIA,False,3-pointer,23,14-18,'MIA',trails
705,705,705,202201290MIA,32.6,27.3,2nd quarter,8:05.0,Gabe Vincent,MIA,False,3-pointer,25,34-40,'MIA',trails
728,728,728,202201290MIA,14.2,28.4,3rd quarter,5:41.0,Gabe Vincent,MIA,False,3-pointer,27,63-71,'MIA',trails
739,739,739,202201290MIA,23.8,5.4,4th quarter,10:23.0,Gabe Vincent,MIA,True,2-pointer,2,83-85,'MIA',trails
741,741,741,202201290MIA,0.2,3.4,4th quarter,8:50.0,Gabe Vincent,MIA,False,3-pointer,24,83-85,'MIA',trails
758,758,758,202201290MIA,33.8,27.7,1st overtime,4:32.0,Gabe Vincent,MIA,False,3-pointer,26,100-100,'MIA',tied
763,763,763,202201290MIA,1.0,2.8,1st overtime,1:13.0,Gabe Vincent,MIA,True,3-pointer,23,105-103,'MIA',leads
765,765,765,202201290MIA,46.8,2.7,2nd overtime,4:43.0,Gabe Vincent,MIA,True,3-pointer,23,108-105,'MIA',leads
767,767,767,202201290MIA,21.2,4.9,2nd overtime,3:31.0,Gabe Vincent,MIA,False,2-pointer,3,110-107,'MIA',leads
778,778,778,202201290MIA,16.7,30.8,3rd overtime,1:53.0,Gabe Vincent,MIA,True,3-pointer,28,120-122,'MIA',trails
176,176,176,202201310BOS,30.3,19.0,1st quarter,7:26.0,Gabe Vincent,MIA,True,2-pointer,17,7-13,'MIA',trails
177,177,177,202201310BOS,19.9,21.6,1st quarter,7:02.0,Gabe Vincent,MIA,False,2-pointer,19,7-16,'MIA',trails
186,186,186,202201310BOS,46.8,8.7,1st quarter,1:51.0,Gabe Vincent,MIA,False,3-pointer,23,12-25,'MIA',trails
209,209,209,202201310BOS,24.1,28.7,2nd quarter,0:33.0,Gabe Vincent,MIA,False,3-pointer,25,45-54,'MIA',trails
214,214,214,202201310BOS,43.9,18.4,3rd quarter,9:11.0,Gabe Vincent,MIA,False,3-pointer,25,52-67,'MIA',trails
216,216,216,202201310BOS,23.9,8.5,3rd quarter,8:00.0,Gabe Vincent,MIA,True,2-pointer,5,54-69,'MIA',trails
219,219,219,202201310BOS,37.0,25.9,3rd quarter,6:41.0,Gabe Vincent,MIA,False,3-pointer,26,57-71,'MIA',trails
233,233,233,202201310BOS,16.8,17.5,4th quarter,11:16.0,Gabe Vincent,MIA,False,2-pointer,16,71-94,'MIA',trails
245,245,245,202201310BOS,7.0,23.6,4th quarter,7:27.0,Gabe Vincent,MIA,True,3-pointer,27,77-102,'MIA',trails
247,247,247,202201310BOS,9.7,25.9,4th quarter,6:00.0,Gabe Vincent,MIA,True,3-pointer,27,80-106,'MIA',trails
1055,1055,1055,202202010TOR,25.1,5.2,1st quarter,6:21.0,Gabe Vincent,MIA,False,2-pointer,2,19-11,'MIA',leads
1079,1079,1079,202202010TOR,43.3,11.5,2nd quarter,3:09.0,Gabe Vincent,MIA,False,2-pointer,21,53-43,'MIA',leads
