Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
511,511,511,200303230MIA,21.7,9.6,1st quarter,3:17.0,Andrew DeClercq,ORL,True,2-pointer,5,23-16,'MIA',leads
568,568,568,200303230MIA,37.0,18.0,4th quarter,6:33.0,Andrew DeClercq,ORL,False,2-pointer,18,88-69,'MIA',leads
558,558,558,200303240ORL,24.6,8.1,1st quarter,8:31.0,Andrew DeClercq,ORL,True,2-pointer,3,13-10,'ORL',leads
604,604,604,200303240ORL,24.0,5.0,3rd quarter,5:38.0,Andrew DeClercq,ORL,False,2-pointer,0,70-77,'ORL',trails
1477,1477,1477,200303260NOH,34.7,6.2,1st quarter,0:29.8,Andrew DeClercq,ORL,False,2-pointer,11,17-29,'NOH',trails
1488,1488,1488,200303260NOH,34.5,7.3,2nd quarter,7:41.0,Andrew DeClercq,ORL,False,2-pointer,11,26-43,'NOH',trails
1494,1494,1494,200303260NOH,24.0,5.0,2nd quarter,4:03.0,Andrew DeClercq,ORL,False,2-pointer,0,33-49,'NOH',trails
1498,1498,1498,200303260NOH,24.0,5.0,2nd quarter,2:08.0,Andrew DeClercq,ORL,True,2-pointer,0,37-53,'NOH',trails
1520,1520,1520,200303260NOH,24.0,5.0,3rd quarter,1:03.0,Andrew DeClercq,ORL,True,2-pointer,0,64-74,'NOH',trails
1524,1524,1524,200303260NOH,24.0,5.0,4th quarter,10:26.0,Andrew DeClercq,ORL,True,2-pointer,0,72-78,'NOH',trails
1530,1530,1530,200303260NOH,24.0,5.0,4th quarter,6:58.0,Andrew DeClercq,ORL,True,2-pointer,0,78-83,'NOH',trails
1532,1532,1532,200303260NOH,24.0,5.0,4th quarter,5:14.0,Andrew DeClercq,ORL,True,2-pointer,0,83-88,'NOH',trails
1539,1539,1539,200303260NOH,24.0,5.0,4th quarter,1:05.0,Andrew DeClercq,ORL,True,2-pointer,0,95-93,'NOH',leads
97,97,97,200303270ORL,24.0,5.0,1st quarter,6:15.0,Andrew DeClercq,ORL,True,2-pointer,0,16-18,'ORL',trails
103,103,103,200303270ORL,24.0,5.0,1st quarter,3:50.0,Andrew DeClercq,ORL,False,2-pointer,0,20-24,'ORL',trails
104,104,104,200303270ORL,17.3,7.0,1st quarter,3:48.0,Andrew DeClercq,ORL,True,2-pointer,7,22-24,'ORL',trails
147,147,147,200303270ORL,24.5,8.3,3rd quarter,0:18.0,Andrew DeClercq,ORL,True,2-pointer,3,81-84,'ORL',trails
624,624,624,200303310ORL,24.0,5.0,1st quarter,2:00.0,Andrew DeClercq,ORL,True,2-pointer,0,22-31,'ORL',trails
1006,1006,1006,200304010SAS,23.7,6.7,2nd quarter,10:11.0,Andrew DeClercq,ORL,False,2-pointer,2,36-38,'SAS',trails
1056,1056,1056,200304010SAS,25.0,6.2,4th quarter,7:57.0,Andrew DeClercq,ORL,True,2-pointer,2,88-98,'SAS',trails
585,585,585,200304050DAL,24.0,5.0,3rd quarter,7:14.0,Andrew DeClercq,ORL,False,2-pointer,0,50-78,'DAL',trails
517,517,517,200304060HOU,24.0,5.0,1st quarter,2:25.0,Andrew DeClercq,ORL,True,2-pointer,0,21-25,'HOU',trails
752,752,752,200304090ORL,24.0,5.0,2nd quarter,4:55.0,Andrew DeClercq,ORL,True,2-pointer,0,41-31,'TOR',leads
757,757,757,200304090ORL,34.0,19.3,2nd quarter,1:32.0,Andrew DeClercq,ORL,False,2-pointer,17,46-37,'TOR',leads
336,336,336,200304110IND,22.5,6.7,1st quarter,6:34.0,Andrew DeClercq,ORL,False,2-pointer,2,10-7,'IND',leads
372,372,372,200304110IND,26.4,6.0,2nd quarter,0:50.4,Andrew DeClercq,ORL,False,2-pointer,3,41-46,'IND',trails
381,381,381,200304110IND,24.0,6.3,3rd quarter,7:02.0,Andrew DeClercq,ORL,True,2-pointer,1,56-55,'IND',leads
383,383,383,200304110IND,25.3,5.0,3rd quarter,6:08.0,Andrew DeClercq,ORL,True,2-pointer,1,58-57,'IND',leads
400,400,400,200304110IND,22.0,5.8,4th quarter,8:36.0,Andrew DeClercq,ORL,True,2-pointer,2,74-70,'IND',leads
945,945,945,200304120ORL,24.0,5.0,1st quarter,10:39.0,Andrew DeClercq,ORL,False,2-pointer,0,3-2,'BOS',leads
980,980,980,200304120ORL,24.0,5.0,2nd quarter,3:09.0,Andrew DeClercq,ORL,True,2-pointer,0,40-38,'BOS',leads
987,987,987,200304120ORL,24.0,5.0,3rd quarter,10:03.0,Andrew DeClercq,ORL,True,2-pointer,0,48-42,'BOS',leads
1008,1008,1008,200304120ORL,24.0,5.0,4th quarter,7:47.0,Andrew DeClercq,ORL,False,2-pointer,0,66-75,'BOS',trails
1019,1019,1019,200304120ORL,24.0,5.0,4th quarter,1:09.0,Andrew DeClercq,ORL,True,2-pointer,0,84-86,'BOS',trails
3,3,3,200304140ATL,16.9,10.9,1st quarter,10:23.0,Andrew DeClercq,ORL,False,2-pointer,9,0-0,'ORL',tied
7,7,7,200304140ATL,24.0,5.0,1st quarter,8:08.0,Andrew DeClercq,ORL,True,2-pointer,0,5-3,'ORL',leads
10,10,10,200304140ATL,24.0,5.0,1st quarter,6:45.0,Andrew DeClercq,ORL,False,2-pointer,0,5-8,'ORL',trails
50,50,50,200304140ATL,24.0,5.0,3rd quarter,11:51.0,Andrew DeClercq,ORL,True,2-pointer,0,45-46,'ORL',trails
1210,1210,1210,200304160MIL,24.0,5.0,2nd quarter,10:25.0,Andrew DeClercq,ORL,True,2-pointer,0,26-32,'ORL',trails
1213,1213,1213,200304160MIL,24.0,5.0,2nd quarter,8:51.0,Andrew DeClercq,ORL,False,2-pointer,0,30-36,'ORL',trails
1215,1215,1215,200304160MIL,29.6,6.3,2nd quarter,7:51.0,Andrew DeClercq,ORL,True,2-pointer,6,32-36,'ORL',trails
1217,1217,1217,200304160MIL,12.7,3.1,2nd quarter,6:40.0,Andrew DeClercq,ORL,False,2-pointer,11,32-38,'ORL',trails
1248,1248,1248,200304160MIL,24.0,5.0,4th quarter,11:35.0,Andrew DeClercq,ORL,False,2-pointer,0,70-75,'ORL',trails
1256,1256,1256,200304160MIL,24.0,5.0,4th quarter,6:52.0,Andrew DeClercq,ORL,True,2-pointer,0,77-79,'ORL',trails
8,8,8,200304200DET,24.0,5.0,1st quarter,6:35.0,Andrew DeClercq,ORL,False,2-pointer,0,9-7,'DET',leads
47,47,47,200304200DET,24.0,5.0,3rd quarter,9:01.0,Andrew DeClercq,ORL,True,2-pointer,0,55-47,'DET',leads
183,183,183,200304230DET,22.7,13.7,3rd quarter,10:39.0,Andrew DeClercq,ORL,True,2-pointer,9,44-56,'DET',trails
194,194,194,200304230DET,24.0,5.0,3rd quarter,3:10.0,Andrew DeClercq,ORL,True,2-pointer,0,56-65,'DET',trails
195,195,195,200304230DET,24.0,5.0,3rd quarter,2:44.0,Andrew DeClercq,ORL,False,2-pointer,0,57-65,'DET',trails
205,205,205,200304230DET,24.0,5.0,4th quarter,7:01.0,Andrew DeClercq,ORL,True,2-pointer,0,69-80,'DET',trails
394,394,394,200304270ORL,24.0,5.0,1st quarter,9:49.0,Andrew DeClercq,ORL,True,2-pointer,0,3-0,'DET',leads
397,397,397,200304270ORL,29.1,9.5,1st quarter,7:51.0,Andrew DeClercq,ORL,False,2-pointer,7,5-2,'DET',leads
398,398,398,200304270ORL,24.0,5.0,1st quarter,7:49.0,Andrew DeClercq,ORL,True,2-pointer,0,7-2,'DET',leads
418,418,418,200304270ORL,24.0,5.0,2nd quarter,3:10.0,Andrew DeClercq,ORL,False,2-pointer,0,43-44,'DET',trails
441,441,441,200304270ORL,24.0,5.0,4th quarter,8:54.0,Andrew DeClercq,ORL,True,2-pointer,0,88-69,'DET',leads
443,443,443,200304270ORL,24.0,5.0,4th quarter,7:21.0,Andrew DeClercq,ORL,True,2-pointer,0,93-74,'DET',leads
167,167,167,200304300DET,24.0,5.0,1st quarter,7:09.0,Andrew DeClercq,ORL,True,2-pointer,0,6-10,'DET',trails
219,219,219,200304300DET,33.2,9.3,4th quarter,6:51.0,Andrew DeClercq,ORL,False,2-pointer,10,58-82,'DET',trails
239,239,239,200305020ORL,24.0,5.0,1st quarter,9:26.0,Andrew DeClercq,ORL,False,2-pointer,0,4-2,'DET',leads
240,240,240,200305020ORL,24.0,5.0,1st quarter,9:24.0,Andrew DeClercq,ORL,True,2-pointer,0,6-2,'DET',leads
244,244,244,200305020ORL,24.0,5.0,1st quarter,7:05.0,Andrew DeClercq,ORL,False,2-pointer,0,11-7,'DET',leads
281,281,281,200305020ORL,24.0,5.0,3rd quarter,8:43.0,Andrew DeClercq,ORL,True,2-pointer,0,51-58,'DET',trails
187,187,187,200305040DET,13.3,17.7,2nd quarter,10:04.0,Andrew DeClercq,ORL,True,2-pointer,17,28-31,'DET',trails
190,190,190,200305040DET,24.0,5.0,2nd quarter,8:27.0,Andrew DeClercq,ORL,False,2-pointer,0,30-34,'DET',trails
1193,1193,1193,200310290NYK,24.0,5.0,1st quarter,3:18.0,Andrew DeClercq,ORL,True,2-pointer,0,12-15,'NYK',trails
1195,1195,1195,200310290NYK,27.6,8.5,1st quarter,2:34.0,Andrew DeClercq,ORL,False,2-pointer,5,13-15,'NYK',trails
1202,1202,1202,200310290NYK,28.6,5.3,2nd quarter,10:33.0,Andrew DeClercq,ORL,True,2-pointer,5,19-21,'NYK',trails
1240,1240,1240,200310290NYK,25.8,8.0,3rd quarter,0:59.9,Andrew DeClercq,ORL,False,2-pointer,4,49-59,'NYK',trails
240,240,240,200310300ORL,24.0,5.0,1st quarter,3:38.0,Andrew DeClercq,ORL,False,2-pointer,0,15-23,'NOH',trails
244,244,244,200310300ORL,26.1,19.3,1st quarter,0:10.8,Andrew DeClercq,ORL,True,2-pointer,14,27-27,'NOH',tied
292,292,292,200310300ORL,24.0,5.0,4th quarter,7:43.0,Andrew DeClercq,ORL,False,2-pointer,0,81-84,'NOH',trails
1408,1408,1408,200311010ORL,18.1,6.8,3rd quarter,0:03.9,Andrew DeClercq,ORL,False,2-pointer,6,72-67,'DET',leads
1409,1409,1409,200311010ORL,24.0,5.0,4th quarter,11:44.0,Andrew DeClercq,ORL,True,2-pointer,0,74-67,'DET',leads
720,720,720,200311030ORL,22.4,12.9,1st quarter,2:05.0,Andrew DeClercq,ORL,False,2-pointer,8,15-13,'NYK',leads
726,726,726,200311030ORL,24.0,5.0,1st quarter,0:40.9,Andrew DeClercq,ORL,True,2-pointer,0,17-15,'NYK',leads
727,727,727,200311030ORL,24.0,5.0,1st quarter,0:16.9,Andrew DeClercq,ORL,False,2-pointer,0,17-15,'NYK',leads
731,731,731,200311030ORL,24.0,5.0,2nd quarter,10:32.0,Andrew DeClercq,ORL,False,2-pointer,0,22-21,'NYK',leads
771,771,771,200311030ORL,29.7,8.3,4th quarter,7:39.0,Andrew DeClercq,ORL,False,2-pointer,7,59-66,'NYK',trails
772,772,772,200311030ORL,24.0,5.0,4th quarter,6:45.0,Andrew DeClercq,ORL,False,2-pointer,0,60-66,'NYK',trails
773,773,773,200311030ORL,24.0,5.0,4th quarter,5:22.0,Andrew DeClercq,ORL,False,2-pointer,0,62-66,'NYK',trails
775,775,775,200311030ORL,24.0,5.0,4th quarter,5:03.0,Andrew DeClercq,ORL,False,2-pointer,0,62-66,'NYK',trails
962,962,962,200311050ORL,24.0,5.0,2nd quarter,0:01.2,Andrew DeClercq,ORL,False,2-pointer,0,56-54,'ORL',leads
1187,1187,1187,200311120ORL,24.0,5.0,2nd quarter,9:26.0,Andrew DeClercq,ORL,False,2-pointer,0,28-29,'ORL',trails
1216,1216,1216,200311120ORL,24.0,5.0,3rd quarter,3:54.0,Andrew DeClercq,ORL,True,2-pointer,0,67-75,'ORL',trails
166,166,166,200311140DEN,24.0,5.0,1st quarter,4:44.0,Andrew DeClercq,ORL,False,2-pointer,0,12-10,'ORL',leads
167,167,167,200311140DEN,24.0,5.0,1st quarter,4:41.0,Andrew DeClercq,ORL,True,2-pointer,0,14-10,'ORL',leads
210,210,210,200311140DEN,24.0,5.0,3rd quarter,5:51.0,Andrew DeClercq,ORL,False,2-pointer,0,64-61,'ORL',leads
211,211,211,200311140DEN,24.0,5.0,3rd quarter,5:00.0,Andrew DeClercq,ORL,False,2-pointer,0,65-63,'ORL',leads
704,704,704,200311170UTA,24.0,5.0,4th quarter,8:12.0,Andrew DeClercq,ORL,False,2-pointer,0,80-74,'UTA',leads
176,176,176,200311200PHO,24.0,5.0,1st quarter,2:32.0,Andrew DeClercq,ORL,True,2-pointer,0,22-23,'PHO',trails
177,177,177,200311200PHO,26.3,13.1,1st quarter,1:53.0,Andrew DeClercq,ORL,True,2-pointer,8,24-25,'PHO',trails
214,214,214,200311200PHO,24.0,5.0,3rd quarter,3:56.0,Andrew DeClercq,ORL,False,2-pointer,0,60-66,'PHO',trails
225,225,225,200311200PHO,25.6,13.4,4th quarter,10:31.0,Andrew DeClercq,ORL,True,2-pointer,9,68-75,'PHO',trails
230,230,230,200311200PHO,24.0,5.0,4th quarter,8:36.0,Andrew DeClercq,ORL,False,2-pointer,0,72-75,'PHO',trails
1295,1295,1295,200311210SAC,24.0,5.0,1st quarter,2:50.0,Andrew DeClercq,ORL,True,2-pointer,0,18-26,'SAC',trails
1296,1296,1296,200311210SAC,24.0,5.0,1st quarter,2:34.0,Andrew DeClercq,ORL,True,2-pointer,0,20-26,'SAC',trails
1299,1299,1299,200311210SAC,24.1,10.9,1st quarter,0:53.0,Andrew DeClercq,ORL,True,2-pointer,6,22-32,'SAC',trails
1340,1340,1340,200311210SAC,24.0,5.0,3rd quarter,3:06.0,Andrew DeClercq,ORL,True,2-pointer,0,64-89,'SAC',trails
580,580,580,200311240ORL,24.0,5.0,2nd quarter,10:06.0,Andrew DeClercq,ORL,True,2-pointer,0,25-22,'IND',leads
609,609,609,200311240ORL,24.0,5.0,4th quarter,11:24.0,Andrew DeClercq,ORL,True,2-pointer,0,58-65,'IND',trails
612,612,612,200311240ORL,24.0,5.0,4th quarter,9:39.0,Andrew DeClercq,ORL,True,2-pointer,0,60-68,'IND',trails
773,773,773,200311260ORL,23.0,8.8,3rd quarter,4:12.0,Andrew DeClercq,ORL,False,2-pointer,4,59-68,'BOS',trails
774,774,774,200311260ORL,24.0,5.0,3rd quarter,4:08.0,Andrew DeClercq,ORL,False,2-pointer,0,59-68,'BOS',trails
779,779,779,200311260ORL,24.0,5.0,3rd quarter,0:53.9,Andrew DeClercq,ORL,True,2-pointer,0,67-69,'BOS',trails
1218,1218,1218,200311280ORL,24.0,5.0,1st quarter,3:29.0,Andrew DeClercq,ORL,True,2-pointer,0,15-11,'TOR',leads
1224,1224,1224,200311280ORL,24.0,5.0,1st quarter,0:00.0,Andrew DeClercq,ORL,True,2-pointer,0,21-17,'TOR',leads
632,632,632,200312020ORL,24.0,5.0,1st quarter,3:23.0,Andrew DeClercq,ORL,True,2-pointer,0,23-8,'NOH',leads
649,649,649,200312020ORL,24.0,5.0,2nd quarter,5:14.0,Andrew DeClercq,ORL,False,2-pointer,0,40-35,'NOH',leads
784,784,784,200312030NOH,24.0,5.0,1st quarter,9:38.0,Andrew DeClercq,ORL,True,2-pointer,0,5-6,'NOH',trails
824,824,824,200312030NOH,24.0,5.0,3rd quarter,11:06.0,Andrew DeClercq,ORL,True,2-pointer,0,56-57,'NOH',trails
852,852,852,200312030NOH,37.5,6.5,4th quarter,8:43.0,Andrew DeClercq,ORL,False,2-pointer,14,74-80,'NOH',trails
855,855,855,200312030NOH,24.0,5.0,4th quarter,7:22.0,Andrew DeClercq,ORL,True,2-pointer,0,78-83,'NOH',trails
856,856,856,200312030NOH,25.0,9.1,4th quarter,6:34.0,Andrew DeClercq,ORL,True,2-pointer,4,80-83,'NOH',trails
859,859,859,200312030NOH,24.0,5.0,4th quarter,5:12.0,Andrew DeClercq,ORL,True,2-pointer,0,84-89,'NOH',trails
862,862,862,200312030NOH,24.0,5.0,4th quarter,3:23.0,Andrew DeClercq,ORL,True,2-pointer,0,89-92,'NOH',trails
868,868,868,200312030NOH,24.0,5.0,4th quarter,0:43.2,Andrew DeClercq,ORL,True,2-pointer,0,91-103,'NOH',trails
1056,1056,1056,200312050ORL,24.0,5.0,1st quarter,9:43.0,Andrew DeClercq,ORL,False,2-pointer,0,4-6,'SAS',trails
1058,1058,1058,200312050ORL,23.0,9.5,1st quarter,9:19.0,Andrew DeClercq,ORL,True,2-pointer,5,6-6,'SAS',tied
1079,1079,1079,200312050ORL,17.9,8.1,2nd quarter,8:55.0,Andrew DeClercq,ORL,False,2-pointer,7,25-38,'SAS',trails
1092,1092,1092,200312050ORL,23.4,12.7,3rd quarter,11:09.0,Andrew DeClercq,ORL,False,2-pointer,8,46-57,'SAS',trails
1095,1095,1095,200312050ORL,24.0,5.0,3rd quarter,9:16.0,Andrew DeClercq,ORL,True,2-pointer,0,51-59,'SAS',trails
1098,1098,1098,200312050ORL,24.0,5.0,3rd quarter,7:46.0,Andrew DeClercq,ORL,True,2-pointer,0,62-61,'SAS',leads
1109,1109,1109,200312050ORL,8.1,7.6,4th quarter,11:11.0,Andrew DeClercq,ORL,False,2-pointer,16,80-77,'SAS',leads
319,319,319,200312060DAL,24.0,5.0,1st quarter,5:16.0,Andrew DeClercq,ORL,True,2-pointer,0,20-18,'DAL',leads
356,356,356,200312060DAL,22.9,12.1,3rd quarter,6:56.0,Andrew DeClercq,ORL,False,2-pointer,7,69-74,'DAL',trails
1020,1020,1020,200312100WAS,23.8,4.5,1st quarter,9:10.0,Andrew DeClercq,ORL,True,2-pointer,1,7-2,'ORL',leads
1023,1023,1023,200312100WAS,25.0,5.0,1st quarter,7:41.0,Andrew DeClercq,ORL,False,2-pointer,1,9-4,'ORL',leads
1243,1243,1243,200312120ORL,24.0,5.0,2nd quarter,6:58.0,Andrew DeClercq,ORL,False,2-pointer,0,24-24,'NJN',tied
1247,1247,1247,200312120ORL,24.0,5.0,2nd quarter,4:36.0,Andrew DeClercq,ORL,True,2-pointer,0,30-26,'NJN',leads
36,36,36,200312130ATL,24.0,5.0,2nd quarter,3:49.0,Andrew DeClercq,ORL,True,2-pointer,0,43-44,'ORL',trails
672,672,672,200312170IND,23.4,5.5,1st quarter,7:19.0,Andrew DeClercq,ORL,True,2-pointer,1,11-10,'IND',leads
674,674,674,200312170IND,25.0,7.8,1st quarter,6:22.0,Andrew DeClercq,ORL,False,2-pointer,3,13-15,'IND',trails
688,688,688,200312170IND,25.1,6.0,2nd quarter,11:32.0,Andrew DeClercq,ORL,False,2-pointer,1,25-21,'IND',leads
702,702,702,200312170IND,26.1,4.7,2nd quarter,3:47.0,Andrew DeClercq,ORL,True,2-pointer,2,40-33,'IND',leads
704,704,704,200312170IND,26.3,5.8,2nd quarter,1:12.0,Andrew DeClercq,ORL,False,2-pointer,2,41-38,'IND',leads
1189,1189,1189,200312190ORL,41.2,16.7,1st quarter,11:32.0,Andrew DeClercq,ORL,True,2-pointer,21,2-0,'ORL',leads
1243,1243,1243,200312190ORL,24.0,5.0,3rd quarter,11:15.0,Andrew DeClercq,ORL,True,2-pointer,0,64-50,'ORL',leads
763,763,763,200312210TOR,24.0,5.0,1st quarter,10:25.0,Andrew DeClercq,ORL,True,2-pointer,0,6-2,'TOR',leads
837,837,837,200312210TOR,24.0,5.0,4th quarter,7:18.0,Andrew DeClercq,ORL,False,2-pointer,0,86-80,'TOR',leads
349,349,349,200312220PHI,10.2,9.6,2nd quarter,0:00.9,Andrew DeClercq,ORL,False,2-pointer,15,40-47,'ORL',trails
366,366,366,200312220PHI,24.0,5.0,4th quarter,10:08.0,Andrew DeClercq,ORL,False,2-pointer,0,64-75,'ORL',trails
245,245,245,200312250ORL,18.6,5.2,1st quarter,10:47.0,Andrew DeClercq,ORL,True,2-pointer,5,4-5,'ORL',trails
1591,1591,1591,200312260SAS,22.5,6.2,1st quarter,8:33.0,Andrew DeClercq,ORL,True,2-pointer,2,8-6,'SAS',leads
1616,1616,1616,200312260SAS,26.4,5.8,2nd quarter,6:08.0,Andrew DeClercq,ORL,True,2-pointer,3,31-40,'SAS',trails
1628,1628,1628,200312260SAS,24.0,5.0,3rd quarter,10:04.0,Andrew DeClercq,ORL,True,2-pointer,0,47-53,'SAS',trails
1630,1630,1630,200312260SAS,24.8,5.5,3rd quarter,9:32.0,Andrew DeClercq,ORL,True,2-pointer,1,49-53,'SAS',trails
1188,1188,1188,200312290ORL,24.0,5.0,1st quarter,11:32.0,Andrew DeClercq,ORL,False,2-pointer,0,0-0,'NYK',tied
1190,1190,1190,200312290ORL,24.0,5.0,1st quarter,10:53.0,Andrew DeClercq,ORL,False,2-pointer,0,2-3,'NYK',trails
1195,1195,1195,200312290ORL,24.5,10.9,1st quarter,7:18.0,Andrew DeClercq,ORL,False,2-pointer,6,6-8,'NYK',trails
1196,1196,1196,200312290ORL,13.8,3.6,1st quarter,7:12.0,Andrew DeClercq,ORL,False,2-pointer,10,6-8,'NYK',trails
510,510,510,200401020MIA,24.0,5.0,2nd quarter,3:07.0,Andrew DeClercq,ORL,False,2-pointer,0,43-60,'MIA',trails
511,511,511,200401020MIA,24.0,5.0,2nd quarter,3:04.0,Andrew DeClercq,ORL,True,2-pointer,0,45-60,'MIA',trails
1106,1106,1106,200401030MEM,24.0,5.0,1st quarter,7:15.0,Andrew DeClercq,ORL,False,2-pointer,0,14-9,'ORL',leads
1161,1161,1161,200401030MEM,24.0,5.0,4th quarter,8:24.0,Andrew DeClercq,ORL,True,2-pointer,0,81-96,'ORL',trails
183,183,183,200401060IND,24.6,6.2,1st quarter,0:31.9,Andrew DeClercq,ORL,False,2-pointer,1,18-33,'IND',trails
237,237,237,200401060IND,14.1,2.9,4th quarter,2:34.0,Andrew DeClercq,ORL,False,2-pointer,10,99-111,'IND',trails
245,245,245,200401060IND,20.1,5.8,4th quarter,0:05.0,Andrew DeClercq,ORL,True,2-pointer,4,107-114,'IND',trails
9,9,9,200401070BOS,25.1,5.3,1st quarter,6:29.0,Andrew DeClercq,ORL,True,2-pointer,1,10-19,'ORL',trails
67,67,67,200401070BOS,24.0,5.0,3rd quarter,0:24.9,Andrew DeClercq,ORL,False,2-pointer,0,72-78,'ORL',trails
70,70,70,200401070BOS,28.6,7.0,4th quarter,10:31.0,Andrew DeClercq,ORL,False,2-pointer,5,72-84,'ORL',trails
71,71,71,200401070BOS,24.5,6.2,4th quarter,10:07.0,Andrew DeClercq,ORL,False,2-pointer,1,72-86,'ORL',trails
1222,1222,1222,200401090ORL,24.0,5.0,1st quarter,9:45.0,Andrew DeClercq,ORL,False,2-pointer,0,4-2,'ORL',leads
1223,1223,1223,200401090ORL,24.0,5.0,1st quarter,9:41.0,Andrew DeClercq,ORL,False,2-pointer,0,4-2,'ORL',leads
1242,1242,1242,200401090ORL,24.0,5.0,2nd quarter,11:11.0,Andrew DeClercq,ORL,True,2-pointer,0,28-13,'ORL',leads
1281,1281,1281,200401090ORL,24.0,5.0,3rd quarter,0:44.1,Andrew DeClercq,ORL,True,2-pointer,0,72-60,'ORL',leads
663,663,663,200401120ORL,24.0,5.0,1st quarter,6:12.0,Andrew DeClercq,ORL,True,2-pointer,0,14-14,'ORL',tied
664,664,664,200401120ORL,25.1,9.3,1st quarter,5:37.0,Andrew DeClercq,ORL,False,2-pointer,4,14-16,'ORL',trails
927,927,927,200401160ORL,23.7,18.2,2nd quarter,0:29.0,Andrew DeClercq,ORL,True,2-pointer,13,57-57,'BOS',tied
935,935,935,200401160ORL,24.0,5.0,3rd quarter,9:02.0,Andrew DeClercq,ORL,False,2-pointer,0,65-65,'BOS',tied
964,964,964,200401170NOH,24.0,5.0,2nd quarter,6:28.0,Andrew DeClercq,ORL,False,2-pointer,0,36-34,'NOH',leads
966,966,966,200401170NOH,24.0,5.0,2nd quarter,5:37.0,Andrew DeClercq,ORL,True,2-pointer,0,40-34,'NOH',leads
1004,1004,1004,200401170NOH,24.0,5.0,4th quarter,1:03.0,Andrew DeClercq,ORL,True,2-pointer,0,90-91,'NOH',trails
1537,1537,1537,200401230PHI,24.0,5.0,1st quarter,9:32.0,Andrew DeClercq,ORL,False,2-pointer,0,4-0,'ORL',leads
1034,1034,1034,200401250ORL,23.4,11.6,1st quarter,11:18.0,Andrew DeClercq,ORL,False,2-pointer,7,0-2,'HOU',trails
1089,1089,1089,200401250ORL,24.0,5.0,3rd quarter,4:04.0,Andrew DeClercq,ORL,False,2-pointer,0,60-65,'HOU',trails
4,4,4,200401260CLE,24.1,5.8,1st quarter,9:18.0,Andrew DeClercq,ORL,True,2-pointer,1,6-4,ORL,leads
9,9,9,200401260CLE,23.8,5.3,1st quarter,6:34.0,Andrew DeClercq,ORL,False,2-pointer,0,11-12,ORL,trails
1720,1720,1720,200401280WAS,21.7,5.8,1st quarter,7:03.0,Andrew DeClercq,ORL,False,2-pointer,2,14-7,'ORL',leads
250,250,250,200401290ORL,24.0,5.0,1st quarter,8:48.0,Andrew DeClercq,ORL,False,2-pointer,0,4-2,'NJN',leads
252,252,252,200401290ORL,15.5,15.7,1st quarter,6:45.0,Andrew DeClercq,ORL,True,2-pointer,14,8-8,'NJN',tied
280,280,280,200401290ORL,24.0,5.0,3rd quarter,11:23.0,Andrew DeClercq,ORL,False,2-pointer,0,39-45,'NJN',trails
281,281,281,200401290ORL,24.0,5.0,3rd quarter,10:20.0,Andrew DeClercq,ORL,False,2-pointer,0,39-47,'NJN',trails
282,282,282,200401290ORL,24.0,5.0,3rd quarter,10:18.0,Andrew DeClercq,ORL,False,2-pointer,0,39-47,'NJN',trails
285,285,285,200401290ORL,24.0,5.0,3rd quarter,9:26.0,Andrew DeClercq,ORL,True,2-pointer,0,43-49,'NJN',trails
1166,1166,1166,200401310ORL,31.4,13.6,1st quarter,5:08.0,Andrew DeClercq,ORL,True,2-pointer,11,17-16,'ORL',leads
338,338,338,200402030MIN,24.0,5.0,1st quarter,7:44.0,Andrew DeClercq,ORL,False,2-pointer,0,10-6,'ORL',leads
345,345,345,200402030MIN,24.0,14.7,1st quarter,4:13.0,Andrew DeClercq,ORL,True,2-pointer,10,18-16,'ORL',leads
383,383,383,200402030MIN,36.1,16.5,3rd quarter,8:41.0,Andrew DeClercq,ORL,True,2-pointer,17,57-64,'ORL',trails
390,390,390,200402030MIN,26.9,9.8,3rd quarter,6:36.0,Andrew DeClercq,ORL,False,2-pointer,6,61-67,'ORL',trails
417,417,417,200402030MIN,24.0,5.0,4th quarter,3:01.0,Andrew DeClercq,ORL,True,2-pointer,0,90-105,'ORL',trails
1150,1150,1150,200402040TOR,32.4,6.8,2nd quarter,11:14.0,Andrew DeClercq,ORL,True,2-pointer,9,30-28,'TOR',leads
1177,1177,1177,200402040TOR,27.9,21.6,3rd quarter,9:09.0,Andrew DeClercq,ORL,False,2-pointer,17,49-67,'TOR',trails
844,844,844,200402060NJN,24.0,5.0,4th quarter,10:23.0,Andrew DeClercq,ORL,True,2-pointer,0,79-102,'NJN',trails
846,846,846,200402060NJN,31.1,6.2,4th quarter,8:53.0,Andrew DeClercq,ORL,True,2-pointer,7,81-105,'NJN',trails
843,843,843,200402080ORL,24.0,5.0,1st quarter,6:46.0,Andrew DeClercq,ORL,False,2-pointer,0,7-15,'LAL',trails
851,851,851,200402080ORL,34.7,11.1,1st quarter,2:20.0,Andrew DeClercq,ORL,False,2-pointer,12,20-27,'LAL',trails
874,874,874,200402080ORL,22.7,12.6,3rd quarter,9:31.0,Andrew DeClercq,ORL,False,2-pointer,8,58-50,'LAL',leads
877,877,877,200402080ORL,24.0,5.0,3rd quarter,7:44.0,Andrew DeClercq,ORL,True,2-pointer,0,65-54,'LAL',leads
