Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
468,468,468,200611270MIA,24.0,5.0,4th quarter,8:45.0,Alonzo Mourning,MIA,True,2-pointer,0,85-75,'MIA',leads
471,471,471,200611270MIA,24.0,5.0,4th quarter,5:59.0,Alonzo Mourning,MIA,True,2-pointer,0,93-81,'MIA',leads
235,235,235,200611300MIA,24.0,5.0,1st quarter,7:05.0,Alonzo Mourning,MIA,True,2-pointer,0,11-4,'MIA',leads
239,239,239,200611300MIA,26.9,13.9,1st quarter,5:03.0,Alonzo Mourning,MIA,False,2-pointer,9,15-8,'MIA',leads
240,240,240,200611300MIA,28.6,10.1,1st quarter,4:19.0,Alonzo Mourning,MIA,True,2-pointer,7,17-8,'MIA',leads
241,241,241,200611300MIA,24.0,5.0,1st quarter,3:36.0,Alonzo Mourning,MIA,False,2-pointer,0,17-10,'MIA',leads
261,261,261,200611300MIA,24.0,5.0,2nd quarter,7:01.0,Alonzo Mourning,MIA,True,2-pointer,0,33-29,'MIA',leads
267,267,267,200611300MIA,24.0,5.0,2nd quarter,1:49.0,Alonzo Mourning,MIA,False,2-pointer,0,43-41,'MIA',leads
269,269,269,200611300MIA,25.1,14.5,2nd quarter,0:23.9,Alonzo Mourning,MIA,False,2-pointer,10,45-42,'MIA',leads
293,293,293,200611300MIA,24.0,5.0,4th quarter,7:50.0,Alonzo Mourning,MIA,True,2-pointer,0,72-71,'MIA',leads
294,294,294,200611300MIA,24.6,8.8,4th quarter,7:18.0,Alonzo Mourning,MIA,False,2-pointer,4,72-74,'MIA',trails
848,848,848,200612020MEM,19.2,9.3,3rd quarter,4:06.0,Alonzo Mourning,MIA,True,2-pointer,6,73-61,'MIA',leads
328,328,328,200612050LAC,12.3,6.5,1st quarter,5:53.0,Alonzo Mourning,MIA,True,2-pointer,12,14-8,'MIA',leads
331,331,331,200612050LAC,21.9,9.9,1st quarter,4:54.0,Alonzo Mourning,MIA,True,2-pointer,5,16-10,'MIA',leads
346,346,346,200612050LAC,37.0,15.2,2nd quarter,8:42.0,Alonzo Mourning,MIA,True,2-pointer,17,33-25,'MIA',leads
362,362,362,200612050LAC,25.3,9.8,3rd quarter,11:26.0,Alonzo Mourning,MIA,True,2-pointer,5,46-45,'MIA',leads
363,363,363,200612050LAC,24.0,5.0,3rd quarter,10:34.0,Alonzo Mourning,MIA,True,2-pointer,0,48-45,'MIA',leads
365,365,365,200612050LAC,24.0,5.0,3rd quarter,7:33.0,Alonzo Mourning,MIA,True,2-pointer,0,50-58,'MIA',trails
396,396,396,200612050LAC,24.0,5.0,4th quarter,4:20.0,Alonzo Mourning,MIA,False,2-pointer,0,81-88,'MIA',trails
401,401,401,200612050LAC,24.0,5.0,4th quarter,1:53.0,Alonzo Mourning,MIA,True,2-pointer,0,87-92,'MIA',trails
374,374,374,200612070SAC,18.4,5.0,1st quarter,11:30.0,Alonzo Mourning,MIA,False,2-pointer,6,0-0,'MIA',tied
382,382,382,200612070SAC,17.8,5.8,1st quarter,5:12.0,Alonzo Mourning,MIA,False,2-pointer,6,4-8,'MIA',trails
393,393,393,200612070SAC,24.0,5.0,2nd quarter,11:48.0,Alonzo Mourning,MIA,False,2-pointer,0,22-17,'MIA',leads
399,399,399,200612070SAC,24.0,5.0,2nd quarter,6:55.0,Alonzo Mourning,MIA,True,2-pointer,0,30-28,'MIA',leads
412,412,412,200612070SAC,31.4,4.7,3rd quarter,10:02.0,Alonzo Mourning,MIA,False,2-pointer,7,46-40,'MIA',leads
414,414,414,200612070SAC,16.8,5.7,3rd quarter,9:23.0,Alonzo Mourning,MIA,True,2-pointer,7,48-40,'MIA',leads
424,424,424,200612070SAC,19.4,10.4,3rd quarter,3:29.0,Alonzo Mourning,MIA,True,2-pointer,7,63-57,'MIA',leads
491,491,491,200612080DEN,25.0,9.3,1st quarter,10:06.0,Alonzo Mourning,MIA,False,2-pointer,4,4-4,'MIA',tied
492,492,492,200612080DEN,27.3,10.4,1st quarter,9:33.0,Alonzo Mourning,MIA,True,2-pointer,6,6-6,'MIA',tied
501,501,501,200612080DEN,24.0,5.0,1st quarter,5:07.0,Alonzo Mourning,MIA,False,2-pointer,0,14-20,'MIA',trails
502,502,502,200612080DEN,24.0,5.0,1st quarter,5:03.0,Alonzo Mourning,MIA,True,2-pointer,0,16-20,'MIA',trails
503,503,503,200612080DEN,24.0,5.0,1st quarter,4:45.0,Alonzo Mourning,MIA,True,2-pointer,0,18-20,'MIA',trails
515,515,515,200612080DEN,24.0,5.0,2nd quarter,10:30.0,Alonzo Mourning,MIA,True,2-pointer,0,36-37,'MIA',trails
562,562,562,200612080DEN,24.0,5.0,4th quarter,9:00.0,Alonzo Mourning,MIA,False,2-pointer,0,91-110,'MIA',trails
360,360,360,200612110MIA,24.0,5.0,1st quarter,11:46.0,Alonzo Mourning,MIA,True,2-pointer,0,2-0,'MIA',leads
370,370,370,200612110MIA,24.0,5.0,1st quarter,5:38.0,Alonzo Mourning,MIA,True,2-pointer,0,12-14,'MIA',trails
372,372,372,200612110MIA,24.0,5.0,1st quarter,4:40.0,Alonzo Mourning,MIA,True,2-pointer,0,14-18,'MIA',trails
388,388,388,200612110MIA,24.0,5.0,2nd quarter,6:01.0,Alonzo Mourning,MIA,True,2-pointer,0,44-30,'MIA',leads
398,398,398,200612110MIA,16.0,14.4,3rd quarter,9:51.0,Alonzo Mourning,MIA,False,2-pointer,12,58-46,'MIA',leads
401,401,401,200612110MIA,24.0,5.0,3rd quarter,7:51.0,Alonzo Mourning,MIA,True,2-pointer,0,62-50,'MIA',leads
404,404,404,200612110MIA,17.6,10.4,3rd quarter,5:37.0,Alonzo Mourning,MIA,False,2-pointer,8,65-58,'MIA',leads
984,984,984,200612130MIA,24.6,12.4,1st quarter,11:47.0,Alonzo Mourning,MIA,False,2-pointer,7,0-0,'MIA',tied
992,992,992,200612130MIA,24.0,5.0,1st quarter,7:44.0,Alonzo Mourning,MIA,True,2-pointer,0,8-13,'MIA',trails
993,993,993,200612130MIA,29.1,6.8,1st quarter,7:12.0,Alonzo Mourning,MIA,True,2-pointer,5,10-15,'MIA',trails
995,995,995,200612130MIA,36.8,18.0,1st quarter,5:56.0,Alonzo Mourning,MIA,False,2-pointer,18,10-15,'MIA',trails
996,996,996,200612130MIA,24.0,5.0,1st quarter,5:30.0,Alonzo Mourning,MIA,False,2-pointer,0,10-17,'MIA',trails
1015,1015,1015,200612130MIA,24.0,5.0,2nd quarter,5:25.0,Alonzo Mourning,MIA,True,2-pointer,0,29-43,'MIA',trails
1016,1016,1016,200612130MIA,24.0,5.0,2nd quarter,4:49.0,Alonzo Mourning,MIA,True,2-pointer,0,31-45,'MIA',trails
1018,1018,1018,200612130MIA,24.0,5.0,2nd quarter,3:46.0,Alonzo Mourning,MIA,False,2-pointer,0,32-47,'MIA',trails
1025,1025,1025,200612130MIA,12.2,21.0,3rd quarter,11:08.0,Alonzo Mourning,MIA,False,2-pointer,20,40-59,'MIA',trails
1027,1027,1027,200612130MIA,24.0,5.0,3rd quarter,10:26.0,Alonzo Mourning,MIA,True,2-pointer,0,42-60,'MIA',trails
1035,1035,1035,200612130MIA,24.0,5.0,3rd quarter,4:59.0,Alonzo Mourning,MIA,True,2-pointer,0,55-75,'MIA',trails
1037,1037,1037,200612130MIA,24.0,5.0,3rd quarter,3:28.0,Alonzo Mourning,MIA,True,2-pointer,0,59-80,'MIA',trails
1769,1769,1769,200612150WAS,17.9,2.2,1st quarter,9:28.0,Alonzo Mourning,MIA,True,2-pointer,7,2-8,'MIA',trails
1773,1773,1773,200612150WAS,15.6,1.6,1st quarter,7:33.0,Alonzo Mourning,MIA,True,2-pointer,9,6-14,'MIA',trails
1774,1774,1774,200612150WAS,30.1,6.0,1st quarter,6:55.0,Alonzo Mourning,MIA,False,2-pointer,6,6-14,'MIA',trails
1775,1775,1775,200612150WAS,36.6,4.4,1st quarter,6:50.0,Alonzo Mourning,MIA,True,2-pointer,13,8-14,'MIA',trails
1806,1806,1806,200612150WAS,5.1,2.6,2nd quarter,2:22.0,Alonzo Mourning,MIA,False,2-pointer,19,44-58,'MIA',trails
1808,1808,1808,200612150WAS,23.5,5.5,2nd quarter,1:34.0,Alonzo Mourning,MIA,True,2-pointer,1,48-58,'MIA',trails
1811,1811,1811,200612150WAS,22.7,8.8,3rd quarter,11:40.0,Alonzo Mourning,MIA,False,2-pointer,4,49-60,'MIA',trails
1812,1812,1812,200612150WAS,24.1,5.1,3rd quarter,11:08.0,Alonzo Mourning,MIA,True,2-pointer,0,51-60,'MIA',trails
1819,1819,1819,200612150WAS,25.1,3.9,3rd quarter,5:41.0,Alonzo Mourning,MIA,True,2-pointer,2,60-66,'MIA',trails
1821,1821,1821,200612150WAS,14.3,6.0,3rd quarter,4:32.0,Alonzo Mourning,MIA,False,2-pointer,10,62-68,'MIA',trails
1824,1824,1824,200612150WAS,24.0,4.7,3rd quarter,3:55.0,Alonzo Mourning,MIA,True,2-pointer,0,67-72,'MIA',trails
1826,1826,1826,200612150WAS,22.2,5.0,3rd quarter,2:21.0,Alonzo Mourning,MIA,True,2-pointer,2,72-79,'MIA',trails
406,406,406,200612160MIA,9.7,14.5,1st quarter,10:56.0,Alonzo Mourning,MIA,False,2-pointer,17,2-0,'MIA',leads
410,410,410,200612160MIA,24.0,5.0,1st quarter,8:03.0,Alonzo Mourning,MIA,True,2-pointer,0,8-9,'MIA',trails
411,411,411,200612160MIA,24.0,5.0,1st quarter,7:25.0,Alonzo Mourning,MIA,False,2-pointer,0,8-9,'MIA',trails
412,412,412,200612160MIA,20.7,9.6,1st quarter,7:20.0,Alonzo Mourning,MIA,True,2-pointer,6,10-9,'MIA',leads
437,437,437,200612160MIA,24.0,5.0,2nd quarter,3:50.0,Alonzo Mourning,MIA,True,2-pointer,0,42-40,'MIA',leads
445,445,445,200612160MIA,10.5,8.6,3rd quarter,10:25.0,Alonzo Mourning,MIA,False,2-pointer,14,56-47,'MIA',leads
470,470,470,200612160MIA,18.9,7.2,4th quarter,8:28.0,Alonzo Mourning,MIA,True,2-pointer,6,89-73,'MIA',leads
453,453,453,200612180MIA,16.6,8.5,1st quarter,11:18.0,Alonzo Mourning,MIA,True,2-pointer,8,2-2,'MIA',tied
479,479,479,200612180MIA,28.3,6.3,2nd quarter,7:03.0,Alonzo Mourning,MIA,True,2-pointer,4,46-42,'MIA',leads
494,494,494,200612180MIA,25.1,12.7,3rd quarter,8:28.0,Alonzo Mourning,MIA,False,2-pointer,8,58-67,'MIA',trails
460,460,460,200612200MIL,24.0,5.0,1st quarter,10:55.0,Alonzo Mourning,MIA,False,2-pointer,0,3-2,'MIA',leads
465,465,465,200612200MIL,37.8,2.4,1st quarter,8:07.0,Alonzo Mourning,MIA,False,2-pointer,14,8-10,'MIA',trails
470,470,470,200612200MIL,24.0,5.0,1st quarter,5:53.0,Alonzo Mourning,MIA,False,2-pointer,0,10-15,'MIA',trails
490,490,490,200612200MIL,28.9,5.0,2nd quarter,5:25.0,Alonzo Mourning,MIA,True,2-pointer,5,41-40,'MIA',leads
501,501,501,200612200MIL,11.7,10.3,3rd quarter,9:58.0,Alonzo Mourning,MIA,False,2-pointer,13,58-58,'MIA',tied
1025,1025,1025,200612230MIA,23.5,11.9,1st quarter,8:53.0,Alonzo Mourning,MIA,False,2-pointer,7,2-7,'MIA',trails
1043,1043,1043,200612230MIA,24.0,5.0,2nd quarter,11:13.0,Alonzo Mourning,MIA,True,2-pointer,0,27-26,'MIA',leads
1044,1044,1044,200612230MIA,24.0,5.0,2nd quarter,10:35.0,Alonzo Mourning,MIA,True,2-pointer,0,29-28,'MIA',leads
1045,1045,1045,200612230MIA,22.9,9.0,2nd quarter,10:01.0,Alonzo Mourning,MIA,False,2-pointer,4,29-28,'MIA',leads
1047,1047,1047,200612230MIA,10.7,14.7,2nd quarter,9:26.0,Alonzo Mourning,MIA,False,2-pointer,16,31-30,'MIA',leads
1061,1061,1061,200612230MIA,23.8,10.6,3rd quarter,11:29.0,Alonzo Mourning,MIA,True,2-pointer,6,55-43,'MIA',leads
1073,1073,1073,200612230MIA,24.0,5.0,3rd quarter,4:33.0,Alonzo Mourning,MIA,True,2-pointer,0,71-55,'MIA',leads
82,82,82,200612250MIA,30.6,6.2,1st quarter,9:50.0,Alonzo Mourning,MIA,False,2-pointer,7,5-2,'MIA',leads
84,84,84,200612250MIA,23.7,8.5,1st quarter,7:57.0,Alonzo Mourning,MIA,True,2-pointer,4,10-6,'MIA',leads
98,98,98,200612250MIA,23.2,10.3,2nd quarter,9:28.0,Alonzo Mourning,MIA,True,2-pointer,5,32-21,'MIA',leads
101,101,101,200612250MIA,21.4,9.1,2nd quarter,7:20.0,Alonzo Mourning,MIA,False,2-pointer,5,38-26,'MIA',leads
390,390,390,200612270CHI,24.0,5.0,4th quarter,5:57.0,Alonzo Mourning,MIA,True,2-pointer,0,89-90,'MIA',trails
392,392,392,200612270CHI,24.0,5.0,4th quarter,4:53.0,Alonzo Mourning,MIA,True,2-pointer,0,91-92,'MIA',trails
1080,1080,1080,200612290MIA,26.1,12.9,1st quarter,7:51.0,Alonzo Mourning,MIA,True,2-pointer,8,5-7,'MIA',trails
1089,1089,1089,200612290MIA,24.0,5.0,1st quarter,3:46.0,Alonzo Mourning,MIA,True,2-pointer,0,15-15,'MIA',tied
1104,1104,1104,200612290MIA,20.1,7.2,2nd quarter,6:34.0,Alonzo Mourning,MIA,False,2-pointer,4,32-28,'MIA',leads
1106,1106,1106,200612290MIA,27.9,11.4,2nd quarter,5:44.0,Alonzo Mourning,MIA,False,2-pointer,7,34-32,'MIA',leads
1112,1112,1112,200612290MIA,24.0,5.0,2nd quarter,2:42.0,Alonzo Mourning,MIA,True,2-pointer,0,36-35,'MIA',leads
1114,1114,1114,200612290MIA,20.4,8.5,2nd quarter,1:37.0,Alonzo Mourning,MIA,True,2-pointer,5,40-37,'MIA',leads
972,972,972,200612300ORL,17.1,8.1,1st quarter,10:54.0,Alonzo Mourning,MIA,True,2-pointer,8,3-0,'MIA',leads
973,973,973,200612300ORL,39.8,4.1,1st quarter,10:27.0,Alonzo Mourning,MIA,False,2-pointer,16,3-0,'MIA',leads
997,997,997,200612300ORL,32.0,6.0,2nd quarter,4:32.0,Alonzo Mourning,MIA,False,2-pointer,8,31-40,'MIA',trails
1001,1001,1001,200612300ORL,24.0,5.0,2nd quarter,1:24.0,Alonzo Mourning,MIA,True,2-pointer,0,37-46,'MIA',trails
1011,1011,1011,200612300ORL,24.1,11.9,3rd quarter,6:16.0,Alonzo Mourning,MIA,True,2-pointer,7,50-64,'MIA',trails
597,597,597,200701030MIA,24.0,5.0,1st quarter,5:58.0,Alonzo Mourning,MIA,True,2-pointer,0,13-11,'MIA',leads
598,598,598,200701030MIA,30.1,6.3,1st quarter,5:29.0,Alonzo Mourning,MIA,True,2-pointer,6,15-13,'MIA',leads
613,613,613,200701030MIA,24.0,5.0,2nd quarter,8:54.0,Alonzo Mourning,MIA,False,2-pointer,0,31-37,'MIA',trails
617,617,617,200701030MIA,27.3,11.4,2nd quarter,7:18.0,Alonzo Mourning,MIA,True,2-pointer,7,38-41,'MIA',trails
620,620,620,200701030MIA,24.0,5.0,2nd quarter,5:49.0,Alonzo Mourning,MIA,False,2-pointer,0,38-45,'MIA',trails
627,627,627,200701030MIA,24.0,5.0,2nd quarter,1:22.0,Alonzo Mourning,MIA,True,2-pointer,0,47-57,'MIA',trails
630,630,630,200701030MIA,20.4,7.0,2nd quarter,0:00.2,Alonzo Mourning,MIA,False,2-pointer,4,51-61,'MIA',trails
639,639,639,200701030MIA,17.6,10.6,3rd quarter,6:18.0,Alonzo Mourning,MIA,True,2-pointer,9,57-74,'MIA',trails
655,655,655,200701030MIA,24.0,5.0,4th quarter,9:54.0,Alonzo Mourning,MIA,True,2-pointer,0,69-95,'MIA',trails
659,659,659,200701030MIA,19.7,11.3,4th quarter,8:18.0,Alonzo Mourning,MIA,True,2-pointer,8,77-98,'MIA',trails
1154,1154,1154,200701050PHO,37.6,9.6,1st quarter,9:58.0,Alonzo Mourning,MIA,True,2-pointer,14,7-4,'MIA',leads
1155,1155,1155,200701050PHO,24.0,5.0,1st quarter,9:19.0,Alonzo Mourning,MIA,True,2-pointer,0,9-6,'MIA',leads
1167,1167,1167,200701050PHO,23.5,13.2,2nd quarter,11:34.0,Alonzo Mourning,MIA,False,2-pointer,8,24-29,'MIA',trails
1169,1169,1169,200701050PHO,24.0,5.0,2nd quarter,10:34.0,Alonzo Mourning,MIA,True,2-pointer,0,26-34,'MIA',trails
1173,1173,1173,200701050PHO,24.0,5.0,2nd quarter,7:01.0,Alonzo Mourning,MIA,True,2-pointer,0,31-42,'MIA',trails
1178,1178,1178,200701050PHO,24.0,5.0,2nd quarter,4:01.0,Alonzo Mourning,MIA,True,2-pointer,0,39-49,'MIA',trails
1179,1179,1179,200701050PHO,25.5,12.1,2nd quarter,3:34.0,Alonzo Mourning,MIA,False,2-pointer,7,39-51,'MIA',trails
1186,1186,1186,200701050PHO,26.8,12.1,3rd quarter,9:16.0,Alonzo Mourning,MIA,False,2-pointer,8,51-64,'MIA',trails
1188,1188,1188,200701050PHO,22.7,12.4,3rd quarter,8:12.0,Alonzo Mourning,MIA,False,2-pointer,8,53-66,'MIA',trails
882,882,882,200701070POR,20.4,5.2,4th quarter,5:09.0,Alonzo Mourning,MIA,False,2-pointer,4,79-81,'POR',trails
883,883,883,200701070POR,24.0,5.0,4th quarter,5:08.0,Alonzo Mourning,MIA,False,2-pointer,0,79-81,'POR',trails
886,886,886,200701070POR,22.7,7.8,4th quarter,1:53.0,Alonzo Mourning,MIA,True,2-pointer,3,87-86,'POR',leads
1540,1540,1540,200701100SEA,29.7,4.2,1st quarter,11:17.0,Alonzo Mourning,MIA,False,2-pointer,6,0-2,'MIA',trails
1544,1544,1544,200701100SEA,22.2,7.6,1st quarter,9:11.0,Alonzo Mourning,MIA,False,2-pointer,3,5-4,'MIA',leads
1546,1546,1546,200701100SEA,16.6,8.0,1st quarter,7:29.0,Alonzo Mourning,MIA,False,2-pointer,8,8-9,'MIA',trails
1548,1548,1548,200701100SEA,24.0,5.0,1st quarter,6:23.0,Alonzo Mourning,MIA,True,2-pointer,0,10-14,'MIA',trails
1566,1566,1566,200701100SEA,18.4,5.0,2nd quarter,7:19.0,Alonzo Mourning,MIA,True,2-pointer,6,35-37,'MIA',trails
1583,1583,1583,200701100SEA,21.7,6.0,3rd quarter,10:26.0,Alonzo Mourning,MIA,False,2-pointer,3,54-59,'MIA',trails
469,469,469,200701120GSW,24.0,5.0,1st quarter,10:46.0,Alonzo Mourning,MIA,True,2-pointer,0,5-4,MIA,leads
472,472,472,200701120GSW,20.2,7.5,1st quarter,9:34.0,Alonzo Mourning,MIA,False,2-pointer,5,5-7,MIA,trails
473,473,473,200701120GSW,24.0,5.0,1st quarter,9:21.0,Alonzo Mourning,MIA,True,2-pointer,0,7-7,MIA,tied
474,474,474,200701120GSW,24.0,5.0,1st quarter,8:23.0,Alonzo Mourning,MIA,False,2-pointer,0,7-12,MIA,trails
489,489,489,200701120GSW,26.4,6.3,2nd quarter,11:24.0,Alonzo Mourning,MIA,True,2-pointer,3,32-31,MIA,leads
543,543,543,200701120GSW,22.2,8.0,4th quarter,3:37.0,Alonzo Mourning,MIA,True,2-pointer,4,109-92,MIA,leads
546,546,546,200701120GSW,23.0,8.5,4th quarter,2:17.0,Alonzo Mourning,MIA,False,2-pointer,4,110-95,MIA,leads
547,547,547,200701120GSW,24.0,5.0,4th quarter,2:15.0,Alonzo Mourning,MIA,True,2-pointer,0,112-95,MIA,leads
548,548,548,200701120GSW,21.9,7.5,4th quarter,1:42.0,Alonzo Mourning,MIA,False,2-pointer,3,112-95,MIA,leads
549,549,549,200701120GSW,24.0,5.0,4th quarter,1:15.0,Alonzo Mourning,MIA,True,2-pointer,0,116-95,MIA,leads
1261,1261,1261,200701130UTA,21.9,9.3,1st quarter,11:43.0,Alonzo Mourning,MIA,False,2-pointer,5,0-0,MIA,tied
1266,1266,1266,200701130UTA,28.7,6.8,1st quarter,9:15.0,Alonzo Mourning,MIA,False,2-pointer,5,8-3,MIA,leads
1271,1271,1271,200701130UTA,25.3,12.9,1st quarter,5:17.0,Alonzo Mourning,MIA,False,2-pointer,8,17-7,MIA,leads
1280,1280,1280,200701130UTA,24.0,5.0,2nd quarter,9:28.0,Alonzo Mourning,MIA,True,2-pointer,0,35-26,MIA,leads
1285,1285,1285,200701130UTA,21.9,5.7,2nd quarter,5:44.0,Alonzo Mourning,MIA,True,2-pointer,2,48-36,MIA,leads
1298,1298,1298,200701130UTA,24.0,15.7,3rd quarter,9:51.0,Alonzo Mourning,MIA,False,2-pointer,11,69-53,MIA,leads
1300,1300,1300,200701130UTA,29.4,7.0,3rd quarter,8:01.0,Alonzo Mourning,MIA,True,2-pointer,6,75-57,MIA,leads
842,842,842,200701150LAL,12.3,3.2,1st quarter,10:37.0,Alonzo Mourning,MIA,False,2-pointer,12,2-6,'MIA',trails
845,845,845,200701150LAL,24.0,5.0,1st quarter,9:28.0,Alonzo Mourning,MIA,True,2-pointer,0,9-8,'MIA',leads
852,852,852,200701150LAL,24.0,5.0,1st quarter,5:00.0,Alonzo Mourning,MIA,False,2-pointer,0,17-23,'MIA',trails
876,876,876,200701150LAL,24.0,5.0,2nd quarter,2:28.0,Alonzo Mourning,MIA,False,2-pointer,0,53-56,'MIA',trails
888,888,888,200701150LAL,24.0,5.0,3rd quarter,3:31.0,Alonzo Mourning,MIA,False,2-pointer,0,76-83,'MIA',trails
905,905,905,200701150LAL,24.0,5.0,4th quarter,6:40.0,Alonzo Mourning,MIA,True,2-pointer,0,99-102,'MIA',trails
247,247,247,200701180MIA,24.0,5.0,1st quarter,10:28.0,Alonzo Mourning,MIA,False,2-pointer,0,2-2,MIA,tied
248,248,248,200701180MIA,24.0,5.0,1st quarter,10:26.0,Alonzo Mourning,MIA,True,2-pointer,0,4-2,MIA,leads
249,249,249,200701180MIA,24.0,5.0,1st quarter,9:31.0,Alonzo Mourning,MIA,True,2-pointer,0,6-3,MIA,leads
250,250,250,200701180MIA,24.0,5.0,1st quarter,9:06.0,Alonzo Mourning,MIA,True,2-pointer,0,8-5,MIA,leads
257,257,257,200701180MIA,27.9,10.8,1st quarter,5:08.0,Alonzo Mourning,MIA,True,2-pointer,7,19-11,MIA,leads
286,286,286,200701180MIA,24.0,5.0,3rd quarter,10:57.0,Alonzo Mourning,MIA,False,2-pointer,0,56-49,MIA,leads
294,294,294,200701180MIA,23.4,12.2,3rd quarter,5:11.0,Alonzo Mourning,MIA,True,2-pointer,7,72-58,MIA,leads
295,295,295,200701180MIA,17.8,10.3,3rd quarter,4:33.0,Alonzo Mourning,MIA,False,2-pointer,8,72-60,MIA,leads
970,970,970,200701190PHI,24.0,5.0,1st quarter,11:01.0,Alonzo Mourning,MIA,False,2-pointer,0,0-2,'MIA',trails
974,974,974,200701190PHI,26.8,22.6,1st quarter,8:59.0,Alonzo Mourning,MIA,False,2-pointer,18,2-6,'MIA',trails
981,981,981,200701190PHI,12.8,3.6,1st quarter,5:10.0,Alonzo Mourning,MIA,False,2-pointer,11,11-12,'MIA',trails
1000,1000,1000,200701190PHI,24.0,5.0,2nd quarter,6:51.0,Alonzo Mourning,MIA,True,2-pointer,0,24-33,'MIA',trails
1002,1002,1002,200701190PHI,16.1,2.2,2nd quarter,5:29.0,Alonzo Mourning,MIA,True,2-pointer,8,28-37,'MIA',trails
1010,1010,1010,200701190PHI,24.0,5.0,3rd quarter,11:41.0,Alonzo Mourning,MIA,False,2-pointer,0,34-47,'MIA',trails
88,88,88,200701210MIA,24.6,9.0,1st quarter,11:40.0,Alonzo Mourning,MIA,False,2-pointer,4,0-0,'DAL',tied
91,91,91,200701210MIA,23.8,11.6,1st quarter,10:59.0,Alonzo Mourning,MIA,False,2-pointer,7,0-2,'DAL',trails
94,94,94,200701210MIA,20.1,9.1,1st quarter,8:25.0,Alonzo Mourning,MIA,True,2-pointer,6,6-7,'DAL',trails
108,108,108,200701210MIA,24.8,19.3,2nd quarter,8:04.0,Alonzo Mourning,MIA,False,2-pointer,14,25-38,'DAL',trails
127,127,127,200701210MIA,27.1,8.8,3rd quarter,10:44.0,Alonzo Mourning,MIA,True,2-pointer,5,44-53,'DAL',trails
131,131,131,200701210MIA,24.0,5.0,3rd quarter,8:22.0,Alonzo Mourning,MIA,False,2-pointer,0,48-56,'DAL',trails
862,862,862,200701220MIA,24.0,10.9,1st quarter,11:42.0,Alonzo Mourning,MIA,False,2-pointer,6,0-0,'NYK',tied
865,865,865,200701220MIA,23.7,9.1,1st quarter,10:28.0,Alonzo Mourning,MIA,True,2-pointer,4,6-3,'NYK',leads
872,872,872,200701220MIA,18.6,4.5,1st quarter,7:59.0,Alonzo Mourning,MIA,False,2-pointer,5,13-3,'NYK',leads
903,903,903,200701220MIA,28.6,9.8,2nd quarter,0:46.9,Alonzo Mourning,MIA,False,2-pointer,7,54-37,'NYK',leads
906,906,906,200701220MIA,27.4,8.6,3rd quarter,11:22.0,Alonzo Mourning,MIA,False,2-pointer,5,56-43,'NYK',leads
907,907,907,200701220MIA,27.1,8.1,3rd quarter,11:18.0,Alonzo Mourning,MIA,True,2-pointer,4,58-43,'NYK',leads
911,911,911,200701220MIA,19.4,9.8,3rd quarter,7:56.0,Alonzo Mourning,MIA,True,2-pointer,7,67-47,'NYK',leads
925,925,925,200701220MIA,24.0,5.0,4th quarter,9:59.0,Alonzo Mourning,MIA,True,2-pointer,0,79-64,'NYK',leads
649,649,649,200701240IND,22.4,10.1,1st quarter,11:14.0,Alonzo Mourning,MIA,False,2-pointer,5,0-2,MIA,trails
652,652,652,200701240IND,23.2,7.2,1st quarter,9:44.0,Alonzo Mourning,MIA,True,2-pointer,2,6-6,MIA,tied
657,657,657,200701240IND,24.0,8.3,1st quarter,6:28.0,Alonzo Mourning,MIA,True,2-pointer,3,16-10,MIA,leads
658,658,658,200701240IND,37.0,12.9,1st quarter,5:53.0,Alonzo Mourning,MIA,False,2-pointer,15,16-12,MIA,leads
672,672,672,200701240IND,34.3,6.3,2nd quarter,8:23.0,Alonzo Mourning,MIA,True,2-pointer,10,30-25,MIA,leads
677,677,677,200701240IND,24.5,9.8,2nd quarter,4:52.0,Alonzo Mourning,MIA,False,2-pointer,5,33-32,MIA,leads
678,678,678,200701240IND,23.8,10.3,2nd quarter,4:49.0,Alonzo Mourning,MIA,True,2-pointer,5,35-32,MIA,leads
680,680,680,200701240IND,26.1,6.0,2nd quarter,3:27.0,Alonzo Mourning,MIA,False,2-pointer,2,37-32,MIA,leads
692,692,692,200701240IND,21.7,11.8,3rd quarter,9:14.0,Alonzo Mourning,MIA,False,2-pointer,7,52-34,MIA,leads
695,695,695,200701240IND,21.2,9.9,3rd quarter,7:23.0,Alonzo Mourning,MIA,False,2-pointer,6,56-37,MIA,leads
712,712,712,200701240IND,24.5,6.3,4th quarter,7:41.0,Alonzo Mourning,MIA,True,2-pointer,1,74-71,MIA,leads
719,719,719,200701240IND,23.5,8.3,4th quarter,1:51.0,Alonzo Mourning,MIA,True,2-pointer,3,81-85,MIA,trails
728,728,728,200701240IND,27.6,5.7,1st overtime,2:55.0,Alonzo Mourning,MIA,False,2-pointer,4,89-92,MIA,trails
158,158,158,200701270CHI,5.6,7.0,1st quarter,6:19.0,Alonzo Mourning,MIA,False,2-pointer,19,8-13,'MIA',trails
166,166,166,200701270CHI,31.5,6.7,1st quarter,1:56.0,Alonzo Mourning,MIA,True,2-pointer,8,13-27,'MIA',trails
