Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1787,1787,1787,200612130SAS,30.1,17.2,4th quarter,7:12.0,Francisco Elson,SAS,False,2-pointer,14,80-75,'SAS',leads
336,336,336,200612140NOK,27.4,11.4,1st quarter,5:29.0,Francisco Elson,SAS,False,2-pointer,7,17-10,'SAS',leads
365,365,365,200612140NOK,24.0,5.0,2nd quarter,1:41.0,Francisco Elson,SAS,True,2-pointer,0,51-38,'SAS',leads
376,376,376,200612140NOK,24.0,5.0,3rd quarter,6:20.0,Francisco Elson,SAS,False,2-pointer,0,69-53,'SAS',leads
1530,1530,1530,200612160SAS,23.8,6.0,1st quarter,11:20.0,Francisco Elson,SAS,True,2-pointer,1,2-0,'SAS',leads
1644,1644,1644,200612200SAS,26.9,6.8,1st quarter,6:11.0,Francisco Elson,SAS,True,2-pointer,3,16-12,'SAS',leads
1674,1674,1674,200612200SAS,22.2,6.0,3rd quarter,11:47.0,Francisco Elson,SAS,True,2-pointer,2,64-46,'SAS',leads
1700,1700,1700,200612200SAS,10.2,11.6,4th quarter,4:16.0,Francisco Elson,SAS,True,2-pointer,15,95-94,'SAS',leads
2062,2062,2062,200612220SAS,36.6,8.1,1st quarter,11:14.0,Francisco Elson,SAS,False,2-pointer,13,0-2,'SAS',trails
2065,2065,2065,200612220SAS,22.7,5.2,1st quarter,9:49.0,Francisco Elson,SAS,True,2-pointer,1,5-6,'SAS',trails
2075,2075,2075,200612220SAS,10.7,6.5,1st quarter,3:38.0,Francisco Elson,SAS,False,2-pointer,13,13-20,'SAS',trails
2082,2082,2082,200612220SAS,9.4,10.6,2nd quarter,10:19.0,Francisco Elson,SAS,False,2-pointer,16,23-32,'SAS',trails
2120,2120,2120,200612220SAS,10.2,5.0,4th quarter,9:07.0,Francisco Elson,SAS,False,2-pointer,14,61-79,'SAS',trails
1276,1276,1276,200612230NOK,24.0,5.0,1st quarter,7:41.0,Francisco Elson,SAS,True,2-pointer,0,9-10,'SAS',trails
1278,1278,1278,200612230NOK,24.0,5.0,1st quarter,6:23.0,Francisco Elson,SAS,True,2-pointer,0,11-12,'SAS',trails
1315,1315,1315,200612230NOK,24.0,5.0,3rd quarter,6:18.0,Francisco Elson,SAS,True,2-pointer,0,75-54,'SAS',leads
1198,1198,1198,200612260SAS,17.1,23.7,1st quarter,10:46.0,Francisco Elson,SAS,False,2-pointer,20,0-0,'SAS',tied
1203,1203,1203,200612260SAS,23.7,5.7,1st quarter,8:38.0,Francisco Elson,SAS,True,2-pointer,1,6-6,'SAS',tied
1239,1239,1239,200612260SAS,22.4,7.2,3rd quarter,10:34.0,Francisco Elson,SAS,True,2-pointer,3,63-59,'SAS',leads
1412,1412,1412,200701190SAS,35.0,10.9,2nd quarter,9:18.0,Francisco Elson,SAS,True,2-pointer,12,35-18,'SAS',leads
1419,1419,1419,200701190SAS,24.6,7.0,2nd quarter,5:49.0,Francisco Elson,SAS,True,2-pointer,2,44-22,'SAS',leads
189,189,189,200701210PHI,24.0,5.0,2nd quarter,9:23.0,Francisco Elson,SAS,False,2-pointer,0,37-20,'SAS',leads
228,228,228,200701210PHI,26.4,9.1,4th quarter,8:41.0,Francisco Elson,SAS,False,2-pointer,5,82-73,'SAS',leads
14,14,14,200701220BOS,37.3,16.8,1st quarter,2:17.0,Francisco Elson,SAS,True,2-pointer,18,15-20,'SAS',trails
15,15,15,200701220BOS,30.6,9.6,1st quarter,1:44.0,Francisco Elson,SAS,True,2-pointer,8,17-20,'SAS',trails
48,48,48,200701220BOS,24.0,25.7,3rd quarter,2:18.0,Francisco Elson,SAS,False,2-pointer,21,73-52,'SAS',leads
55,55,55,200701220BOS,24.6,5.2,4th quarter,11:47.0,Francisco Elson,SAS,True,2-pointer,1,79-63,'SAS',leads
59,59,59,200701220BOS,26.4,5.2,4th quarter,9:34.0,Francisco Elson,SAS,True,2-pointer,2,81-67,'SAS',leads
1408,1408,1408,200701240SAS,27.8,9.3,1st quarter,2:48.0,Francisco Elson,SAS,False,2-pointer,6,14-10,SAS,leads
1417,1417,1417,200701240SAS,28.1,5.8,2nd quarter,10:01.0,Francisco Elson,SAS,False,2-pointer,4,21-20,SAS,leads
1422,1422,1422,200701240SAS,23.8,6.2,2nd quarter,8:06.0,Francisco Elson,SAS,True,2-pointer,1,25-24,SAS,leads
1423,1423,1423,200701240SAS,23.7,6.3,2nd quarter,7:35.0,Francisco Elson,SAS,True,2-pointer,1,27-24,SAS,leads
1428,1428,1428,200701240SAS,19.1,22.3,2nd quarter,5:18.0,Francisco Elson,SAS,False,2-pointer,18,31-28,SAS,leads
1458,1458,1458,200701240SAS,24.1,6.5,4th quarter,11:45.0,Francisco Elson,SAS,False,2-pointer,2,58-61,SAS,trails
1350,1350,1350,200701260SAS,24.0,5.8,2nd quarter,5:31.0,Francisco Elson,SAS,True,2-pointer,1,50-38,'SAS',leads
1393,1393,1393,200701260SAS,30.9,10.3,4th quarter,2:15.0,Francisco Elson,SAS,False,2-pointer,9,110-94,'SAS',leads
1905,1905,1905,200701310UTA,24.0,5.0,1st quarter,1:01.0,Francisco Elson,SAS,False,2-pointer,0,17-19,'SAS',trails
165,165,165,200702010PHO,24.0,5.0,2nd quarter,9:28.0,Francisco Elson,SAS,True,2-pointer,0,29-26,'SAS',leads
205,205,205,200702010PHO,24.0,5.0,4th quarter,11:44.0,Francisco Elson,SAS,False,2-pointer,0,70-72,'SAS',trails
1530,1530,1530,200702070WAS,24.8,5.0,1st quarter,9:10.0,Francisco Elson,SAS,True,2-pointer,1,8-2,SAS,leads
1535,1535,1535,200702070WAS,24.6,4.9,1st quarter,6:11.0,Francisco Elson,SAS,True,2-pointer,1,18-6,SAS,leads
1536,1536,1536,200702070WAS,25.3,3.9,1st quarter,5:39.0,Francisco Elson,SAS,False,2-pointer,2,18-6,SAS,leads
1567,1567,1567,200702070WAS,19.9,4.7,3rd quarter,11:22.0,Francisco Elson,SAS,True,2-pointer,4,61-41,SAS,leads
1587,1587,1587,200702070WAS,25.6,11.3,4th quarter,10:37.0,Francisco Elson,SAS,False,2-pointer,7,89-70,SAS,leads
1592,1592,1592,200702070WAS,24.1,4.7,4th quarter,8:37.0,Francisco Elson,SAS,True,2-pointer,0,98-74,SAS,leads
1169,1169,1169,200702090ORL,22.7,13.2,1st quarter,11:39.0,Francisco Elson,SAS,False,2-pointer,8,0-0,SAS,tied
1217,1217,1217,200702090ORL,24.0,5.0,3rd quarter,8:02.0,Francisco Elson,SAS,True,2-pointer,0,67-56,SAS,leads
495,495,495,200702110MIA,24.0,5.0,1st quarter,10:12.0,Francisco Elson,SAS,True,2-pointer,0,4-4,'SAS',tied
537,537,537,200702110MIA,34.0,15.2,3rd quarter,6:08.0,Francisco Elson,SAS,True,2-pointer,14,60-62,'SAS',trails
994,994,994,200702130NJN,17.6,5.0,1st quarter,11:37.0,Francisco Elson,SAS,False,2-pointer,6,0-0,'SAS',tied
995,995,995,200702130NJN,24.0,5.0,1st quarter,11:01.0,Francisco Elson,SAS,True,2-pointer,0,2-0,'SAS',leads
1003,1003,1003,200702130NJN,24.5,22.3,1st quarter,5:51.0,Francisco Elson,SAS,True,2-pointer,17,12-14,'SAS',trails
1013,1013,1013,200702130NJN,24.0,5.0,1st quarter,0:00.3,Francisco Elson,SAS,False,2-pointer,0,26-22,'SAS',leads
1021,1021,1021,200702130NJN,20.6,8.5,2nd quarter,6:54.0,Francisco Elson,SAS,True,2-pointer,5,42-22,'SAS',leads
1022,1022,1022,200702130NJN,29.2,22.9,2nd quarter,6:13.0,Francisco Elson,SAS,True,2-pointer,19,44-22,'SAS',leads
319,319,319,200702140DET,24.0,5.0,1st quarter,10:02.0,Francisco Elson,SAS,True,2-pointer,0,4-2,SAS,leads
325,325,325,200702140DET,24.0,5.0,1st quarter,6:49.0,Francisco Elson,SAS,True,2-pointer,0,12-6,SAS,leads
351,351,351,200702140DET,10.4,10.1,2nd quarter,3:03.0,Francisco Elson,SAS,True,2-pointer,15,44-32,SAS,leads
353,353,353,200702140DET,24.0,5.0,2nd quarter,1:57.0,Francisco Elson,SAS,True,2-pointer,0,49-32,SAS,leads
358,358,358,200702140DET,5.6,5.0,3rd quarter,11:02.0,Francisco Elson,SAS,False,2-pointer,18,51-36,SAS,leads
369,369,369,200702140DET,24.0,5.0,3rd quarter,2:52.0,Francisco Elson,SAS,True,2-pointer,0,66-48,SAS,leads
370,370,370,200702140DET,24.0,5.0,3rd quarter,2:10.0,Francisco Elson,SAS,True,2-pointer,0,68-50,SAS,leads
386,386,386,200702140DET,21.4,32.0,4th quarter,0:12.9,Francisco Elson,SAS,False,3-pointer,27,90-81,SAS,leads
1170,1170,1170,200702200SAS,24.0,7.6,1st quarter,10:08.0,Francisco Elson,SAS,False,2-pointer,3,1-5,'SAS',trails
1174,1174,1174,200702200SAS,22.5,4.4,1st quarter,7:27.0,Francisco Elson,SAS,True,2-pointer,2,6-13,'SAS',trails
1196,1196,1196,200702200SAS,22.4,5.2,2nd quarter,5:52.0,Francisco Elson,SAS,True,2-pointer,2,35-28,'SAS',leads
1208,1208,1208,200702200SAS,25.0,5.3,3rd quarter,10:56.0,Francisco Elson,SAS,True,2-pointer,1,52-39,'SAS',leads
1214,1214,1214,200702200SAS,27.1,5.2,3rd quarter,8:38.0,Francisco Elson,SAS,True,2-pointer,3,58-41,'SAS',leads
1232,1232,1232,200702200SAS,31.1,20.0,4th quarter,9:56.0,Francisco Elson,SAS,False,2-pointer,17,81-52,'SAS',leads
1234,1234,1234,200702200SAS,27.4,8.5,4th quarter,8:46.0,Francisco Elson,SAS,False,2-pointer,5,83-55,'SAS',leads
1237,1237,1237,200702200SAS,32.5,14.9,4th quarter,6:47.0,Francisco Elson,SAS,False,2-pointer,13,85-62,'SAS',leads
2,2,2,200702210ATL,24.0,5.0,1st quarter,10:06.0,Francisco Elson,SAS,True,2-pointer,0,2-1,'SAS',leads
719,719,719,200702240SAS,15.3,4.5,1st quarter,9:41.0,Francisco Elson,SAS,False,2-pointer,9,7-2,'SAS',leads
729,729,729,200702240SAS,24.5,5.0,1st quarter,4:36.0,Francisco Elson,SAS,True,2-pointer,1,15-12,'SAS',leads
757,757,757,200702240SAS,23.7,4.9,3rd quarter,9:38.0,Francisco Elson,SAS,True,2-pointer,0,61-34,'SAS',leads
1171,1171,1171,200702260SAS,27.9,22.6,1st quarter,10:09.0,Francisco Elson,SAS,False,2-pointer,18,2-4,'SAS',trails
1196,1196,1196,200702260SAS,24.5,5.7,2nd quarter,7:45.0,Francisco Elson,SAS,True,2-pointer,1,40-28,'SAS',leads
1201,1201,1201,200702260SAS,24.6,5.8,2nd quarter,5:22.0,Francisco Elson,SAS,True,2-pointer,1,49-30,'SAS',leads
1231,1231,1231,200702260SAS,24.1,19.0,4th quarter,11:32.0,Francisco Elson,SAS,True,2-pointer,14,90-64,'SAS',leads
1233,1233,1233,200702260SAS,24.0,10.3,4th quarter,10:47.0,Francisco Elson,SAS,False,2-pointer,5,90-66,'SAS',leads
1244,1244,1244,200702260SAS,26.3,19.6,4th quarter,3:34.0,Francisco Elson,SAS,False,2-pointer,15,101-86,'SAS',leads
1247,1247,1247,200702260SAS,39.6,24.4,4th quarter,0:21.9,Francisco Elson,SAS,False,3-pointer,25,107-91,'SAS',leads
1378,1378,1378,200703020SAS,22.7,5.0,2nd quarter,0:10.5,Francisco Elson,SAS,False,2-pointer,1,43-33,'SAS',leads
1383,1383,1383,200703020SAS,25.8,5.2,3rd quarter,9:45.0,Francisco Elson,SAS,False,2-pointer,2,45-35,'SAS',leads
1390,1390,1390,200703020SAS,44.0,4.9,3rd quarter,4:41.0,Francisco Elson,SAS,False,2-pointer,20,55-47,'SAS',leads
1391,1391,1391,200703020SAS,26.8,5.2,3rd quarter,4:19.0,Francisco Elson,SAS,False,2-pointer,3,55-49,'SAS',leads
1393,1393,1393,200703020SAS,23.4,22.8,3rd quarter,2:58.0,Francisco Elson,SAS,True,2-pointer,18,59-51,'SAS',leads
488,488,488,200703030HOU,24.0,5.0,1st quarter,5:44.0,Francisco Elson,SAS,True,2-pointer,0,20-8,'SAS',leads
496,496,496,200703030HOU,24.0,5.0,2nd quarter,10:44.0,Francisco Elson,SAS,True,2-pointer,0,32-15,'SAS',leads
500,500,500,200703030HOU,17.3,15.5,2nd quarter,9:11.0,Francisco Elson,SAS,False,2-pointer,12,35-20,'SAS',leads
505,505,505,200703030HOU,24.0,5.0,2nd quarter,6:13.0,Francisco Elson,SAS,True,2-pointer,0,45-26,'SAS',leads
522,522,522,200703030HOU,24.0,5.0,3rd quarter,5:03.0,Francisco Elson,SAS,True,2-pointer,0,73-54,'SAS',leads
526,526,526,200703030HOU,24.0,5.0,3rd quarter,2:13.0,Francisco Elson,SAS,False,2-pointer,0,77-58,'SAS',leads
533,533,533,200703030HOU,38.3,11.9,4th quarter,10:08.0,Francisco Elson,SAS,False,2-pointer,16,83-62,'SAS',leads
328,328,328,200703050LAC,24.0,5.0,1st quarter,11:47.0,Francisco Elson,SAS,True,2-pointer,0,2-0,'SAS',leads
331,331,331,200703050LAC,24.0,5.0,1st quarter,10:15.0,Francisco Elson,SAS,False,2-pointer,0,4-0,'SAS',leads
349,349,349,200703050LAC,30.6,7.5,2nd quarter,8:22.0,Francisco Elson,SAS,False,2-pointer,7,29-23,'SAS',leads
378,378,378,200703050LAC,35.5,17.5,4th quarter,9:53.0,Francisco Elson,SAS,False,2-pointer,17,69-52,'SAS',leads
664,664,664,200703060POR,24.0,5.0,1st quarter,10:12.0,Francisco Elson,SAS,True,2-pointer,0,3-3,'SAS',tied
670,670,670,200703060POR,24.0,5.0,1st quarter,6:21.0,Francisco Elson,SAS,True,2-pointer,0,11-15,'SAS',trails
680,680,680,200703060POR,24.0,5.0,2nd quarter,10:21.0,Francisco Elson,SAS,False,2-pointer,0,24-32,'SAS',trails
682,682,682,200703060POR,18.8,8.6,2nd quarter,9:42.0,Francisco Elson,SAS,False,2-pointer,6,24-34,'SAS',trails
147,147,147,200703080SAC,22.9,23.6,1st quarter,9:40.0,Francisco Elson,SAS,True,2-pointer,19,4-4,'SAS',tied
180,180,180,200703080SAC,24.0,21.4,2nd quarter,2:46.0,Francisco Elson,SAS,True,2-pointer,16,44-41,'SAS',leads
690,690,690,200703100SAS,24.0,5.5,1st quarter,11:10.0,Francisco Elson,SAS,True,2-pointer,1,2-0,'SAS',leads
725,725,725,200703100SAS,23.0,5.2,3rd quarter,11:28.0,Francisco Elson,SAS,False,2-pointer,1,42-33,'SAS',leads
726,726,726,200703100SAS,24.0,20.1,3rd quarter,10:48.0,Francisco Elson,SAS,False,2-pointer,15,42-33,'SAS',leads
1196,1196,1196,200703130SAS,26.4,9.8,1st quarter,11:41.0,Francisco Elson,SAS,False,2-pointer,5,0-0,'SAS',tied
1200,1200,1200,200703130SAS,23.0,5.3,1st quarter,10:06.0,Francisco Elson,SAS,False,2-pointer,1,2-5,'SAS',trails
1203,1203,1203,200703130SAS,8.7,12.9,1st quarter,8:28.0,Francisco Elson,SAS,False,2-pointer,17,4-9,'SAS',trails
1227,1227,1227,200703130SAS,24.5,5.5,2nd quarter,5:25.0,Francisco Elson,SAS,True,2-pointer,1,38-31,'SAS',leads
1232,1232,1232,200703130SAS,21.9,5.2,2nd quarter,3:20.0,Francisco Elson,SAS,False,2-pointer,2,42-36,'SAS',leads
158,158,158,200703150MIL,24.0,5.0,1st quarter,11:09.0,Francisco Elson,SAS,True,2-pointer,0,2-0,'SAS',leads
169,169,169,200703150MIL,24.0,5.0,1st quarter,6:05.0,Francisco Elson,SAS,True,2-pointer,0,11-9,'SAS',leads
179,179,179,200703150MIL,24.0,5.0,1st quarter,0:30.9,Francisco Elson,SAS,False,2-pointer,0,21-21,'SAS',tied
1034,1034,1034,200703170SAS,23.4,8.5,1st quarter,11:10.0,Francisco Elson,SAS,False,2-pointer,4,0-0,SAS,tied
854,854,854,200703210SAS,26.1,5.3,1st quarter,11:42.0,Francisco Elson,SAS,False,2-pointer,2,0-0,'SAS',tied
858,858,858,200703210SAS,23.8,19.6,1st quarter,9:30.0,Francisco Elson,SAS,True,2-pointer,15,4-5,'SAS',trails
862,862,862,200703210SAS,16.3,9.6,1st quarter,7:19.0,Francisco Elson,SAS,True,2-pointer,9,10-11,'SAS',trails
893,893,893,200703210SAS,26.6,5.0,3rd quarter,8:09.0,Francisco Elson,SAS,True,2-pointer,3,48-43,'SAS',leads
895,895,895,200703210SAS,24.3,5.5,3rd quarter,6:38.0,Francisco Elson,SAS,True,2-pointer,1,53-43,'SAS',leads
897,897,897,200703210SAS,29.9,22.4,3rd quarter,4:38.0,Francisco Elson,SAS,True,2-pointer,18,59-43,'SAS',leads
902,902,902,200703210SAS,38.4,5.5,3rd quarter,0:29.9,Francisco Elson,SAS,False,2-pointer,14,68-50,'SAS',leads
906,906,906,200703210SAS,26.0,5.0,4th quarter,10:23.0,Francisco Elson,SAS,True,2-pointer,2,72-52,'SAS',leads
1513,1513,1513,200703230SAS,40.4,8.6,1st quarter,11:34.0,Francisco Elson,SAS,True,2-pointer,17,2-0,SAS,leads
1518,1518,1518,200703230SAS,17.4,5.0,1st quarter,8:29.0,Francisco Elson,SAS,False,2-pointer,7,7-2,SAS,leads
1522,1522,1522,200703230SAS,8.6,5.2,1st quarter,6:15.0,Francisco Elson,SAS,True,2-pointer,15,14-6,SAS,leads
1528,1528,1528,200703230SAS,9.4,7.5,1st quarter,2:35.0,Francisco Elson,SAS,False,2-pointer,15,21-12,SAS,leads
1566,1566,1566,200703230SAS,24.0,6.3,3rd quarter,2:54.0,Francisco Elson,SAS,True,2-pointer,1,67-57,SAS,leads
1567,1567,1567,200703230SAS,13.8,18.0,3rd quarter,0:59.9,Francisco Elson,SAS,False,2-pointer,17,69-61,SAS,leads
1570,1570,1570,200703230SAS,15.0,21.1,4th quarter,10:59.0,Francisco Elson,SAS,False,2-pointer,18,72-62,SAS,leads
1286,1286,1286,200703250SEA,30.1,7.6,1st quarter,11:05.0,Francisco Elson,SAS,False,2-pointer,7,2-2,'SAS',tied
1287,1287,1287,200703250SEA,24.0,5.0,1st quarter,10:58.0,Francisco Elson,SAS,True,2-pointer,0,4-2,'SAS',leads
1295,1295,1295,200703250SEA,24.0,5.0,1st quarter,6:56.0,Francisco Elson,SAS,True,2-pointer,0,19-12,'SAS',leads
472,472,472,200703260GSW,23.4,6.7,1st quarter,10:10.0,Francisco Elson,SAS,True,2-pointer,2,4-3,'SAS',leads
489,489,489,200703260GSW,24.0,5.0,1st quarter,0:00.6,Francisco Elson,SAS,False,2-pointer,0,36-30,'SAS',leads
1230,1230,1230,200703280SAS,11.0,6.2,3rd quarter,11:23.0,Francisco Elson,SAS,False,2-pointer,13,46-52,'SAS',trails
1235,1235,1235,200703280SAS,20.2,4.7,3rd quarter,8:11.0,Francisco Elson,SAS,False,2-pointer,4,48-56,'SAS',trails
1526,1526,1526,200703300SAS,28.3,7.5,2nd quarter,4:07.0,Francisco Elson,SAS,False,2-pointer,5,46-39,'SAS',leads
1527,1527,1527,200703300SAS,24.0,6.5,2nd quarter,4:04.0,Francisco Elson,SAS,False,2-pointer,2,46-39,'SAS',leads
1538,1538,1538,200703300SAS,24.1,5.8,3rd quarter,11:32.0,Francisco Elson,SAS,True,2-pointer,1,60-46,'SAS',leads
1550,1550,1550,200703300SAS,9.7,15.7,3rd quarter,3:27.0,Francisco Elson,SAS,True,2-pointer,18,72-62,'SAS',leads
795,795,795,200704010IND,8.4,6.9,1st quarter,11:34.0,Francisco Elson,SAS,True,2-pointer,16,2-0,'SAS',leads
815,815,815,200704010IND,31.9,5.8,2nd quarter,11:04.0,Francisco Elson,SAS,False,2-pointer,8,32-28,'SAS',leads
1375,1375,1375,200704030SAS,24.5,5.0,1st quarter,11:45.0,Francisco Elson,SAS,True,2-pointer,1,2-0,'SAS',leads
1378,1378,1378,200704030SAS,23.5,5.0,1st quarter,9:30.0,Francisco Elson,SAS,True,2-pointer,1,12-4,'SAS',leads
1394,1394,1394,200704030SAS,34.8,20.3,2nd quarter,8:23.0,Francisco Elson,SAS,True,2-pointer,19,42-32,'SAS',leads
245,245,245,200704050SAS,23.2,22.8,1st quarter,10:53.0,Francisco Elson,SAS,False,2-pointer,18,0-2,'SAS',trails
249,249,249,200704050SAS,24.3,4.5,1st quarter,8:32.0,Francisco Elson,SAS,False,2-pointer,1,5-6,'SAS',trails
255,255,255,200704050SAS,34.2,4.9,1st quarter,5:32.0,Francisco Elson,SAS,False,2-pointer,10,13-8,'SAS',leads
256,256,256,200704050SAS,23.7,6.0,1st quarter,4:24.0,Francisco Elson,SAS,False,2-pointer,1,15-11,'SAS',leads
304,304,304,200704050SAS,24.1,5.1,3rd quarter,0:19.5,Francisco Elson,SAS,False,2-pointer,0,69-57,'SAS',leads
306,306,306,200704050SAS,24.5,3.7,4th quarter,11:01.0,Francisco Elson,SAS,True,2-pointer,1,74-61,'SAS',leads
1243,1243,1243,200704070SAS,23.5,6.3,1st quarter,1:02.0,Francisco Elson,SAS,True,2-pointer,1,38-29,'SAS',leads
1246,1246,1246,200704070SAS,24.1,5.2,2nd quarter,11:05.0,Francisco Elson,SAS,False,2-pointer,0,40-31,'SAS',leads
1267,1267,1267,200704070SAS,27.1,12.6,3rd quarter,11:15.0,Francisco Elson,SAS,True,2-pointer,8,61-59,'SAS',leads
1268,1268,1268,200704070SAS,25.6,6.2,3rd quarter,10:32.0,Francisco Elson,SAS,False,2-pointer,2,61-61,'SAS',tied
1271,1271,1271,200704070SAS,25.3,5.0,3rd quarter,9:11.0,Francisco Elson,SAS,True,2-pointer,1,63-63,'SAS',tied
1023,1023,1023,200704090SAS,9.4,4.7,1st quarter,11:39.0,Francisco Elson,SAS,True,2-pointer,15,2-0,'POR',leads
1037,1037,1037,200704090SAS,17.3,8.3,1st quarter,0:32.7,Francisco Elson,SAS,False,2-pointer,7,30-19,'POR',leads
1038,1038,1038,200704090SAS,30.6,8.5,1st quarter,0:28.8,Francisco Elson,SAS,False,2-pointer,7,30-19,'POR',leads
1042,1042,1042,200704090SAS,23.0,6.7,2nd quarter,10:38.0,Francisco Elson,SAS,False,2-pointer,2,34-23,'POR',leads
1043,1043,1043,200704090SAS,26.4,4.9,2nd quarter,10:11.0,Francisco Elson,SAS,False,2-pointer,2,34-23,'POR',leads
1181,1181,1181,200704110SAS,23.0,6.5,1st quarter,10:16.0,Francisco Elson,SAS,True,2-pointer,2,6-3,'SAS',leads
1184,1184,1184,200704110SAS,23.2,5.5,1st quarter,8:30.0,Francisco Elson,SAS,True,2-pointer,1,8-3,'SAS',leads
1225,1225,1225,200704110SAS,24.5,25.6,3rd quarter,9:02.0,Francisco Elson,SAS,False,2-pointer,21,58-58,'SAS',tied
7,7,7,200704150DAL,24.0,5.0,1st quarter,8:07.0,Francisco Elson,SAS,True,2-pointer,0,8-4,'SAS',leads
38,38,38,200704150DAL,24.0,23.9,2nd quarter,0:00.8,Francisco Elson,SAS,True,2-pointer,19,55-52,'SAS',leads
41,41,41,200704150DAL,24.0,5.0,3rd quarter,10:44.0,Francisco Elson,SAS,False,2-pointer,0,57-52,'SAS',leads
49,49,49,200704150DAL,40.3,7.3,3rd quarter,5:18.0,Francisco Elson,SAS,False,2-pointer,16,66-63,'SAS',leads
70,70,70,200704150DAL,11.4,19.5,4th quarter,4:49.0,Francisco Elson,SAS,False,2-pointer,19,84-81,'SAS',leads
353,353,353,200704160MEM,24.0,5.0,1st quarter,10:09.0,Francisco Elson,SAS,False,2-pointer,0,2-2,'SAS',tied
355,355,355,200704160MEM,33.2,22.9,1st quarter,8:27.0,Francisco Elson,SAS,False,2-pointer,20,4-9,'SAS',trails
359,359,359,200704160MEM,24.0,5.0,1st quarter,6:12.0,Francisco Elson,SAS,True,2-pointer,0,8-11,'SAS',trails
360,360,360,200704160MEM,15.6,8.1,1st quarter,4:59.0,Francisco Elson,SAS,False,2-pointer,9,8-15,'SAS',trails
408,408,408,200704160MEM,24.8,12.9,3rd quarter,0:42.9,Francisco Elson,SAS,False,2-pointer,8,66-82,'SAS',trails
409,409,409,200704160MEM,31.4,10.4,3rd quarter,0:11.9,Francisco Elson,SAS,False,2-pointer,9,66-82,'SAS',trails
1683,1683,1683,200704180SAS,23.7,14.4,1st quarter,11:26.0,Francisco Elson,SAS,True,2-pointer,9,2-3,'SAS',trails
1684,1684,1684,200704180SAS,16.5,10.1,1st quarter,11:02.0,Francisco Elson,SAS,True,2-pointer,9,4-3,'SAS',leads
1686,1686,1686,200704180SAS,25.6,21.0,1st quarter,9:51.0,Francisco Elson,SAS,False,2-pointer,16,6-5,'SAS',leads
1727,1727,1727,200704180SAS,24.1,9.1,3rd quarter,8:40.0,Francisco Elson,SAS,True,2-pointer,4,46-50,'SAS',trails
1731,1731,1731,200704180SAS,8.1,3.9,3rd quarter,6:24.0,Francisco Elson,SAS,False,2-pointer,16,51-59,'SAS',trails
613,613,613,200704220SAS,10.5,15.9,3rd quarter,11:03.0,Francisco Elson,SAS,False,2-pointer,17,44-46,'SAS',trails
412,412,412,200704250SAS,39.1,2.9,1st quarter,11:43.0,Francisco Elson,SAS,False,2-pointer,15,0-0,'SAS',tied
423,423,423,200704250SAS,24.5,4.7,1st quarter,6:45.0,Francisco Elson,SAS,False,2-pointer,1,7-8,'SAS',trails
424,424,424,200704250SAS,24.3,5.8,1st quarter,6:44.0,Francisco Elson,SAS,False,2-pointer,1,7-8,'SAS',trails
6,6,6,200704280DEN,17.6,23.1,1st quarter,7:56.0,Francisco Elson,SAS,True,2-pointer,19,6-4,'SAS',leads
46,46,46,200704280DEN,14.1,21.6,3rd quarter,11:16.0,Francisco Elson,SAS,True,2-pointer,19,45-42,'SAS',leads
53,53,53,200704280DEN,19.6,24.4,3rd quarter,7:38.0,Francisco Elson,SAS,False,2-pointer,20,53-50,'SAS',leads
54,54,54,200704280DEN,30.4,5.5,3rd quarter,6:55.0,Francisco Elson,SAS,False,2-pointer,6,53-52,'SAS',leads
4,4,4,200704300DEN,24.0,5.0,1st quarter,9:21.0,Francisco Elson,SAS,True,2-pointer,0,4-4,'SAS',tied
12,12,12,200704300DEN,24.0,5.0,1st quarter,5:36.0,Francisco Elson,SAS,True,2-pointer,0,11-8,'SAS',leads
14,14,14,200704300DEN,24.0,5.0,1st quarter,3:57.0,Francisco Elson,SAS,True,2-pointer,0,13-14,'SAS',trails
39,39,39,200704300DEN,19.1,21.6,2nd quarter,2:04.0,Francisco Elson,SAS,False,2-pointer,17,40-46,'SAS',trails
45,45,45,200704300DEN,19.4,23.4,3rd quarter,11:21.0,Francisco Elson,SAS,False,2-pointer,19,42-52,'SAS',trails
298,298,298,200705020SAS,24.1,19.3,3rd quarter,6:52.0,Francisco Elson,SAS,False,2-pointer,14,52-50,'SAS',leads
299,299,299,200705020SAS,23.2,6.7,3rd quarter,6:21.0,Francisco Elson,SAS,True,2-pointer,2,54-53,'SAS',leads
189,189,189,200705060PHO,24.0,5.0,2nd quarter,5:26.0,Francisco Elson,SAS,False,2-pointer,0,37-39,'SAS',trails
190,190,190,200705060PHO,25.3,12.9,2nd quarter,4:48.0,Francisco Elson,SAS,False,2-pointer,8,37-41,'SAS',trails
202,202,202,200705060PHO,24.5,23.4,3rd quarter,11:05.0,Francisco Elson,SAS,True,2-pointer,18,56-55,'SAS',leads
151,151,151,200705080PHO,24.0,5.0,1st quarter,8:59.0,Francisco Elson,SAS,True,2-pointer,0,5-7,'SAS',trails
188,188,188,200705080PHO,24.0,5.0,2nd quarter,0:27.9,Francisco Elson,SAS,False,2-pointer,0,39-46,'SAS',trails
