Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
642,642,642,201501070CLE,34.3,6.3,1st quarter,10:07.0,Donatas Motiejūnas,HOU,False,2-pointer,10,4-2,'HOU',leads
649,649,649,201501070CLE,18.3,4.7,1st quarter,5:12.0,Donatas Motiejūnas,HOU,False,2-pointer,5,9-15,'HOU',trails
654,654,654,201501070CLE,25.0,7.8,1st quarter,3:16.0,Donatas Motiejūnas,HOU,True,2-pointer,4,17-15,'HOU',leads
669,669,669,201501070CLE,28.5,8.8,2nd quarter,5:05.0,Donatas Motiejūnas,HOU,False,2-pointer,7,37-40,'HOU',trails
684,684,684,201501070CLE,23.3,3.9,3rd quarter,10:55.0,Donatas Motiejūnas,HOU,True,2-pointer,1,51-50,'HOU',leads
692,692,692,201501070CLE,24.6,3.0,3rd quarter,6:44.0,Donatas Motiejūnas,HOU,True,2-pointer,0,59-61,'HOU',trails
693,693,693,201501070CLE,0.6,2.8,3rd quarter,5:58.0,Donatas Motiejūnas,HOU,False,3-pointer,23,59-63,'HOU',trails
697,697,697,201501070CLE,24.9,7.4,3rd quarter,4:33.0,Donatas Motiejūnas,HOU,True,2-pointer,4,64-65,'HOU',trails
703,703,703,201501070CLE,24.1,2.0,3rd quarter,1:48.0,Donatas Motiejūnas,HOU,False,2-pointer,1,69-71,'HOU',trails
704,704,704,201501070CLE,24.1,2.0,3rd quarter,1:47.0,Donatas Motiejūnas,HOU,True,2-pointer,1,71-71,'HOU',tied
0,0,0,201501080NYK,47.9,0.5,1st quarter,10:49.0,Donatas Motiejūnas,HOU,False,3-pointer,24,0-2,'HOU',trails
9,9,9,201501080NYK,23.5,7.1,1st quarter,3:19.0,Donatas Motiejūnas,HOU,True,2-pointer,4,24-15,'HOU',leads
25,25,25,201501080NYK,26.8,5.8,2nd quarter,5:37.0,Donatas Motiejūnas,HOU,False,2-pointer,3,39-30,'HOU',leads
33,33,33,201501080NYK,28.0,4.4,2nd quarter,2:02.0,Donatas Motiejūnas,HOU,True,2-pointer,4,50-37,'HOU',leads
43,43,43,201501080NYK,25.3,2.7,3rd quarter,9:33.0,Donatas Motiejūnas,HOU,True,2-pointer,1,66-47,'HOU',leads
52,52,52,201501080NYK,25.0,7.8,3rd quarter,4:16.0,Donatas Motiejūnas,HOU,True,2-pointer,4,85-58,'HOU',leads
54,54,54,201501080NYK,21.4,6.1,3rd quarter,2:28.0,Donatas Motiejūnas,HOU,True,2-pointer,4,87-64,'HOU',leads
61,61,61,201501080NYK,22.5,2.5,4th quarter,9:33.0,Donatas Motiejūnas,HOU,False,2-pointer,1,95-76,'HOU',leads
64,64,64,201501080NYK,26.1,2.4,4th quarter,7:36.0,Donatas Motiejūnas,HOU,True,2-pointer,2,102-83,'HOU',leads
65,65,65,201501080NYK,21.3,7.8,4th quarter,7:04.0,Donatas Motiejūnas,HOU,True,2-pointer,5,104-83,'HOU',leads
412,412,412,201501100HOU,15.0,3.0,1st quarter,9:25.0,Donatas Motiejūnas,HOU,True,2-pointer,9,4-4,'HOU',tied
419,419,419,201501100HOU,1.1,6.7,1st quarter,3:20.0,Donatas Motiejūnas,HOU,True,3-pointer,23,15-16,'HOU',trails
430,430,430,201501100HOU,26.9,10.5,2nd quarter,8:04.0,Donatas Motiejūnas,HOU,False,2-pointer,8,28-29,'HOU',trails
438,438,438,201501100HOU,13.1,25.8,2nd quarter,3:46.0,Donatas Motiejūnas,HOU,False,3-pointer,25,34-31,'HOU',leads
445,445,445,201501100HOU,24.1,10.4,2nd quarter,0:25.0,Donatas Motiejūnas,HOU,True,2-pointer,7,46-37,'HOU',leads
446,446,446,201501100HOU,23.0,3.3,3rd quarter,11:41.0,Donatas Motiejūnas,HOU,True,2-pointer,1,48-37,'HOU',leads
452,452,452,201501100HOU,13.5,3.3,3rd quarter,7:46.0,Donatas Motiejūnas,HOU,True,2-pointer,10,54-45,'HOU',leads
460,460,460,201501100HOU,27.6,11.5,3rd quarter,1:31.0,Donatas Motiejūnas,HOU,True,2-pointer,9,73-55,'HOU',leads
171,171,171,201501120BRK,22.4,4.2,1st quarter,6:21.0,Donatas Motiejūnas,HOU,False,2-pointer,2,23-14,'HOU',leads
173,173,173,201501120BRK,24.0,2.7,1st quarter,6:00.0,Donatas Motiejūnas,HOU,True,2-pointer,0,25-16,'HOU',leads
200,200,200,201501120BRK,24.0,7.7,2nd quarter,3:04.0,Donatas Motiejūnas,HOU,True,2-pointer,4,52-48,'HOU',leads
206,206,206,201501120BRK,22.4,3.0,3rd quarter,10:37.0,Donatas Motiejūnas,HOU,True,2-pointer,1,62-52,'HOU',leads
208,208,208,201501120BRK,0.9,8.3,3rd quarter,9:32.0,Donatas Motiejūnas,HOU,True,3-pointer,23,65-54,'HOU',leads
211,211,211,201501120BRK,22.5,14.3,3rd quarter,8:00.0,Donatas Motiejūnas,HOU,True,2-pointer,11,70-58,'HOU',leads
214,214,214,201501120BRK,25.8,4.5,3rd quarter,6:25.0,Donatas Motiejūnas,HOU,False,2-pointer,2,70-60,'HOU',leads
226,226,226,201501120BRK,17.8,8.2,4th quarter,10:39.0,Donatas Motiejūnas,HOU,True,2-pointer,8,91-72,'HOU',leads
233,233,233,201501120BRK,19.5,7.2,4th quarter,7:18.0,Donatas Motiejūnas,HOU,True,2-pointer,6,99-79,'HOU',leads
243,243,243,201501120BRK,20.6,3.6,4th quarter,2:07.0,Donatas Motiejūnas,HOU,False,2-pointer,3,109-93,'HOU',leads
247,247,247,201501120BRK,22.9,4.4,4th quarter,0:56.0,Donatas Motiejūnas,HOU,True,2-pointer,1,113-97,'HOU',leads
1125,1125,1125,201501140ORL,26.6,11.0,1st quarter,10:48.0,Donatas Motiejūnas,HOU,True,2-pointer,8,2-4,'HOU',trails
1130,1130,1130,201501140ORL,22.7,11.6,1st quarter,7:26.0,Donatas Motiejūnas,HOU,False,2-pointer,8,6-16,'HOU',trails
1145,1145,1145,201501140ORL,27.7,9.0,1st quarter,0:01.0,Donatas Motiejūnas,HOU,False,2-pointer,7,19-29,'HOU',trails
1152,1152,1152,201501140ORL,16.4,1.9,2nd quarter,8:21.0,Donatas Motiejūnas,HOU,False,2-pointer,7,30-33,'HOU',trails
1160,1160,1160,201501140ORL,44.3,15.6,2nd quarter,4:09.0,Donatas Motiejūnas,HOU,False,3-pointer,23,45-43,'HOU',leads
1163,1163,1163,201501140ORL,24.0,3.3,2nd quarter,1:01.0,Donatas Motiejūnas,HOU,True,2-pointer,0,49-53,'HOU',trails
1191,1191,1191,201501140ORL,7.6,6.1,4th quarter,8:26.0,Donatas Motiejūnas,HOU,True,2-pointer,16,91-90,'HOU',leads
1200,1200,1200,201501140ORL,25.3,9.6,4th quarter,2:42.0,Donatas Motiejūnas,HOU,True,2-pointer,6,107-104,'HOU',leads
1203,1203,1203,201501140ORL,24.1,4.5,4th quarter,1:07.0,Donatas Motiejūnas,HOU,True,2-pointer,1,109-111,'HOU',trails
80,80,80,201501150HOU,13.9,5.3,1st quarter,10:57.0,Donatas Motiejūnas,HOU,False,2-pointer,10,0-2,'HOU',trails
83,83,83,201501150HOU,29.0,4.1,1st quarter,8:54.0,Donatas Motiejūnas,HOU,True,2-pointer,5,9-4,'HOU',leads
95,95,95,201501150HOU,26.1,3.1,1st quarter,3:56.0,Donatas Motiejūnas,HOU,True,2-pointer,2,27-14,'HOU',leads
109,109,109,201501150HOU,29.0,5.5,2nd quarter,8:09.0,Donatas Motiejūnas,HOU,False,2-pointer,5,47-31,'HOU',leads
112,112,112,201501150HOU,16.1,8.8,2nd quarter,6:32.0,Donatas Motiejūnas,HOU,True,2-pointer,9,52-36,'HOU',leads
125,125,125,201501150HOU,24.6,9.1,3rd quarter,11:05.0,Donatas Motiejūnas,HOU,False,2-pointer,6,67-55,'HOU',leads
131,131,131,201501150HOU,0.8,5.2,3rd quarter,7:21.0,Donatas Motiejūnas,HOU,True,3-pointer,23,75-58,'HOU',leads
145,145,145,201501150HOU,24.7,3.3,4th quarter,10:01.0,Donatas Motiejūnas,HOU,True,2-pointer,0,93-78,'HOU',leads
149,149,149,201501150HOU,19.4,9.7,4th quarter,8:37.0,Donatas Motiejūnas,HOU,False,2-pointer,8,97-78,'HOU',leads
150,150,150,201501150HOU,36.4,23.9,4th quarter,8:17.0,Donatas Motiejūnas,HOU,True,3-pointer,24,100-78,'HOU',leads
151,151,151,201501150HOU,28.5,10.2,4th quarter,7:15.0,Donatas Motiejūnas,HOU,False,2-pointer,8,100-80,'HOU',leads
164,164,164,201501150HOU,1.1,5.2,4th quarter,1:03.0,Donatas Motiejūnas,HOU,False,3-pointer,23,108-96,'HOU',leads
942,942,942,201501170HOU,26.0,7.4,1st quarter,9:24.0,Donatas Motiejūnas,HOU,False,2-pointer,4,2-9,'HOU',trails
943,943,943,201501170HOU,24.6,6.0,1st quarter,9:15.0,Donatas Motiejūnas,HOU,False,2-pointer,3,2-9,'HOU',trails
947,947,947,201501170HOU,14.7,26.3,1st quarter,7:55.0,Donatas Motiejūnas,HOU,True,3-pointer,25,10-10,'HOU',tied
956,956,956,201501170HOU,26.1,7.4,1st quarter,2:43.0,Donatas Motiejūnas,HOU,False,2-pointer,4,24-22,'HOU',leads
959,959,959,201501170HOU,21.1,9.3,1st quarter,1:53.0,Donatas Motiejūnas,HOU,True,2-pointer,6,26-25,'HOU',leads
973,973,973,201501170HOU,24.0,6.3,2nd quarter,4:55.0,Donatas Motiejūnas,HOU,True,2-pointer,3,48-48,'HOU',tied
978,978,978,201501170HOU,24.0,5.5,2nd quarter,3:46.0,Donatas Motiejūnas,HOU,False,2-pointer,2,50-51,'HOU',trails
979,979,979,201501170HOU,24.9,3.1,2nd quarter,3:43.0,Donatas Motiejūnas,HOU,True,2-pointer,0,52-51,'HOU',leads
762,762,762,201501190HOU,0.9,4.7,1st quarter,8:21.0,Donatas Motiejūnas,HOU,False,3-pointer,23,11-4,'HOU',leads
763,763,763,201501190HOU,24.0,3.1,1st quarter,7:52.0,Donatas Motiejūnas,HOU,True,2-pointer,0,13-4,'HOU',leads
787,787,787,201501190HOU,24.4,11.2,2nd quarter,3:33.0,Donatas Motiejūnas,HOU,False,2-pointer,8,43-40,'HOU',leads
795,795,795,201501190HOU,18.3,6.9,3rd quarter,9:34.0,Donatas Motiejūnas,HOU,False,2-pointer,6,61-50,'HOU',leads
801,801,801,201501190HOU,26.6,6.9,3rd quarter,6:10.0,Donatas Motiejūnas,HOU,True,2-pointer,4,69-58,'HOU',leads
811,811,811,201501190HOU,23.5,3.1,3rd quarter,0:45.0,Donatas Motiejūnas,HOU,True,2-pointer,0,88-65,'HOU',leads
815,815,815,201501190HOU,22.9,1.7,4th quarter,10:06.0,Donatas Motiejūnas,HOU,True,2-pointer,1,93-70,'HOU',leads
816,816,816,201501190HOU,33.4,6.3,4th quarter,9:23.0,Donatas Motiejūnas,HOU,False,2-pointer,9,93-75,'HOU',leads
676,676,676,201501210GSW,20.0,7.2,1st quarter,11:07.0,Donatas Motiejūnas,HOU,False,2-pointer,5,3-0,'HOU',leads
681,681,681,201501210GSW,16.3,6.5,1st quarter,8:50.0,Donatas Motiejūnas,HOU,False,2-pointer,8,6-8,'HOU',trails
683,683,683,201501210GSW,29.6,6.3,1st quarter,6:10.0,Donatas Motiejūnas,HOU,True,2-pointer,6,13-20,'HOU',trails
698,698,698,201501210GSW,23.3,11.2,1st quarter,0:15.0,Donatas Motiejūnas,HOU,True,2-pointer,8,29-32,'HOU',trails
713,713,713,201501210GSW,23.3,9.7,2nd quarter,3:06.0,Donatas Motiejūnas,HOU,False,2-pointer,6,40-54,'HOU',trails
715,715,715,201501210GSW,24.0,10.5,2nd quarter,1:20.0,Donatas Motiejūnas,HOU,False,2-pointer,7,42-58,'HOU',trails
716,716,716,201501210GSW,27.6,9.6,2nd quarter,0:38.0,Donatas Motiejūnas,HOU,False,2-pointer,7,42-60,'HOU',trails
724,724,724,201501210GSW,26.1,4.7,3rd quarter,7:20.0,Donatas Motiejūnas,HOU,False,2-pointer,2,52-73,'HOU',trails
1500,1500,1500,201501230PHO,26.3,3.4,1st quarter,11:42.0,Donatas Motiejūnas,HOU,False,2-pointer,2,0-0,'HOU',tied
1505,1505,1505,201501230PHO,34.0,6.6,1st quarter,9:53.0,Donatas Motiejūnas,HOU,False,2-pointer,10,2-2,'HOU',tied
1510,1510,1510,201501230PHO,25.3,3.1,1st quarter,7:17.0,Donatas Motiejūnas,HOU,True,2-pointer,1,11-6,'HOU',leads
1527,1527,1527,201501230PHO,22.2,11.9,2nd quarter,10:33.0,Donatas Motiejūnas,HOU,True,2-pointer,9,36-29,'HOU',leads
1546,1546,1546,201501230PHO,33.7,6.0,3rd quarter,11:20.0,Donatas Motiejūnas,HOU,False,2-pointer,10,61-54,'HOU',leads
1565,1565,1565,201501230PHO,20.8,11.6,4th quarter,11:07.0,Donatas Motiejūnas,HOU,True,2-pointer,9,89-79,'HOU',leads
1566,1566,1566,201501230PHO,20.5,5.6,4th quarter,10:42.0,Donatas Motiejūnas,HOU,True,2-pointer,4,91-79,'HOU',leads
1570,1570,1570,201501230PHO,22.4,3.1,4th quarter,7:28.0,Donatas Motiejūnas,HOU,True,2-pointer,1,96-83,'HOU',leads
1572,1572,1572,201501230PHO,24.0,10.2,4th quarter,6:30.0,Donatas Motiejūnas,HOU,True,2-pointer,7,100-86,'HOU',leads
1577,1577,1577,201501230PHO,22.7,3.3,4th quarter,3:56.0,Donatas Motiejūnas,HOU,True,2-pointer,1,104-95,'HOU',leads
1580,1580,1580,201501230PHO,27.9,13.8,4th quarter,1:46.0,Donatas Motiejūnas,HOU,False,2-pointer,11,104-100,'HOU',leads
873,873,873,201501250LAL,21.1,10.2,1st quarter,9:47.0,Donatas Motiejūnas,HOU,True,2-pointer,7,4-4,'HOU',tied
875,875,875,201501250LAL,25.8,7.7,1st quarter,9:00.0,Donatas Motiejūnas,HOU,False,2-pointer,5,4-4,'HOU',tied
880,880,880,201501250LAL,23.0,8.0,1st quarter,7:40.0,Donatas Motiejūnas,HOU,True,2-pointer,5,9-4,'HOU',leads
893,893,893,201501250LAL,28.0,5.6,2nd quarter,11:28.0,Donatas Motiejūnas,HOU,False,2-pointer,4,30-15,'HOU',leads
899,899,899,201501250LAL,24.0,10.8,2nd quarter,8:20.0,Donatas Motiejūnas,HOU,True,2-pointer,7,38-23,'HOU',leads
913,913,913,201501250LAL,18.0,3.4,3rd quarter,11:17.0,Donatas Motiejūnas,HOU,False,2-pointer,6,52-36,'HOU',leads
949,949,949,201501250LAL,24.6,4.9,4th quarter,4:55.0,Donatas Motiejūnas,HOU,False,2-pointer,1,89-78,'HOU',leads
953,953,953,201501250LAL,21.6,8.3,4th quarter,3:12.0,Donatas Motiejūnas,HOU,False,2-pointer,5,92-80,'HOU',leads
415,415,415,201501280HOU,25.3,28.4,1st quarter,10:57.0,Donatas Motiejūnas,HOU,False,3-pointer,25,0-2,'DAL',trails
416,416,416,201501280HOU,28.8,8.6,1st quarter,10:23.0,Donatas Motiejūnas,HOU,False,2-pointer,7,0-5,'DAL',trails
419,419,419,201501280HOU,31.7,5.0,1st quarter,8:30.0,Donatas Motiejūnas,HOU,True,2-pointer,7,7-12,'DAL',trails
427,427,427,201501280HOU,1.2,1.6,1st quarter,4:50.0,Donatas Motiejūnas,HOU,True,3-pointer,22,14-21,'DAL',trails
438,438,438,201501280HOU,19.7,4.6,2nd quarter,11:46.0,Donatas Motiejūnas,HOU,False,2-pointer,4,24-25,'DAL',trails
441,441,441,201501280HOU,23.8,3.9,2nd quarter,10:35.0,Donatas Motiejūnas,HOU,True,2-pointer,0,28-25,'DAL',leads
445,445,445,201501280HOU,26.4,4.1,2nd quarter,9:03.0,Donatas Motiejūnas,HOU,True,2-pointer,2,33-29,'DAL',leads
448,448,448,201501280HOU,18.1,3.3,2nd quarter,6:31.0,Donatas Motiejūnas,HOU,False,2-pointer,5,37-34,'DAL',leads
450,450,450,201501280HOU,4.4,19.3,2nd quarter,6:20.0,Donatas Motiejūnas,HOU,False,3-pointer,25,37-34,'DAL',leads
463,463,463,201501280HOU,15.0,7.2,3rd quarter,10:52.0,Donatas Motiejūnas,HOU,False,2-pointer,9,57-55,'DAL',leads
466,466,466,201501280HOU,47.7,6.1,3rd quarter,9:50.0,Donatas Motiejūnas,HOU,True,3-pointer,23,62-57,'DAL',leads
467,467,467,201501280HOU,23.5,11.8,3rd quarter,9:03.0,Donatas Motiejūnas,HOU,False,2-pointer,8,62-59,'DAL',leads
472,472,472,201501280HOU,17.5,6.3,3rd quarter,6:44.0,Donatas Motiejūnas,HOU,False,2-pointer,7,67-64,'DAL',leads
474,474,474,201501280HOU,30.4,5.2,3rd quarter,6:12.0,Donatas Motiejūnas,HOU,False,2-pointer,6,69-64,'DAL',leads
492,492,492,201501280HOU,21.9,9.3,4th quarter,6:47.0,Donatas Motiejūnas,HOU,False,2-pointer,6,88-85,'DAL',leads
495,495,495,201501280HOU,25.0,3.6,4th quarter,5:11.0,Donatas Motiejūnas,HOU,True,2-pointer,1,90-85,'DAL',leads
171,171,171,201501300BOS,23.8,3.3,1st quarter,11:19.0,Donatas Motiejūnas,HOU,True,2-pointer,0,2-2,'HOU',tied
173,173,173,201501300BOS,15.6,26.8,1st quarter,10:24.0,Donatas Motiejūnas,HOU,True,3-pointer,25,7-2,'HOU',leads
174,174,174,201501300BOS,24.1,8.6,1st quarter,9:43.0,Donatas Motiejūnas,HOU,True,2-pointer,5,9-4,'HOU',leads
175,175,175,201501300BOS,15.4,4.1,1st quarter,8:54.0,Donatas Motiejūnas,HOU,True,2-pointer,8,11-6,'HOU',leads
192,192,192,201501300BOS,18.6,7.7,2nd quarter,11:43.0,Donatas Motiejūnas,HOU,False,2-pointer,7,29-21,'HOU',leads
194,194,194,201501300BOS,23.6,2.7,2nd quarter,11:23.0,Donatas Motiejūnas,HOU,True,2-pointer,0,31-23,'HOU',leads
195,195,195,201501300BOS,23.8,3.0,2nd quarter,10:47.0,Donatas Motiejūnas,HOU,True,2-pointer,0,33-23,'HOU',leads
201,201,201,201501300BOS,19.4,27.7,2nd quarter,7:57.0,Donatas Motiejūnas,HOU,True,3-pointer,25,44-30,'HOU',leads
204,204,204,201501300BOS,37.8,24.7,2nd quarter,6:40.0,Donatas Motiejūnas,HOU,False,3-pointer,25,46-33,'HOU',leads
216,216,216,201501300BOS,47.1,3.9,3rd quarter,11:40.0,Donatas Motiejūnas,HOU,False,3-pointer,23,60-42,'HOU',leads
217,217,217,201501300BOS,21.0,3.9,3rd quarter,11:03.0,Donatas Motiejūnas,HOU,False,2-pointer,3,60-44,'HOU',leads
238,238,238,201501300BOS,46.6,3.0,4th quarter,9:17.0,Donatas Motiejūnas,HOU,True,3-pointer,22,76-67,'HOU',leads
241,241,241,201501300BOS,18.0,5.6,4th quarter,7:20.0,Donatas Motiejūnas,HOU,True,2-pointer,6,82-73,'HOU',leads
243,243,243,201501300BOS,23.6,10.4,4th quarter,6:12.0,Donatas Motiejūnas,HOU,False,2-pointer,7,82-74,'HOU',leads
250,250,250,201501300BOS,24.0,3.1,4th quarter,3:00.0,Donatas Motiejūnas,HOU,True,2-pointer,0,84-79,'HOU',leads
252,252,252,201501300BOS,22.2,3.1,4th quarter,1:43.0,Donatas Motiejūnas,HOU,True,2-pointer,1,86-81,'HOU',leads
344,344,344,201501310DET,30.5,5.0,1st quarter,11:14.0,Donatas Motiejūnas,HOU,True,2-pointer,6,5-2,'HOU',leads
348,348,348,201501310DET,0.5,6.1,1st quarter,8:42.0,Donatas Motiejūnas,HOU,False,3-pointer,23,9-9,'HOU',tied
363,363,363,201501310DET,19.2,5.6,2nd quarter,11:25.0,Donatas Motiejūnas,HOU,True,2-pointer,5,29-35,'HOU',trails
371,371,371,201501310DET,21.6,7.7,2nd quarter,6:40.0,Donatas Motiejūnas,HOU,False,2-pointer,5,34-45,'HOU',trails
373,373,373,201501310DET,28.5,5.6,2nd quarter,5:37.0,Donatas Motiejūnas,HOU,False,2-pointer,5,36-45,'HOU',trails
383,383,383,201501310DET,24.0,3.6,2nd quarter,0:31.0,Donatas Motiejūnas,HOU,True,2-pointer,0,46-57,'HOU',trails
385,385,385,201501310DET,30.7,4.7,3rd quarter,10:45.0,Donatas Motiejūnas,HOU,True,2-pointer,6,48-64,'HOU',trails
390,390,390,201501310DET,0.5,6.4,3rd quarter,8:00.0,Donatas Motiejūnas,HOU,True,3-pointer,23,55-71,'HOU',trails
393,393,393,201501310DET,31.5,5.0,3rd quarter,6:52.0,Donatas Motiejūnas,HOU,True,2-pointer,7,57-73,'HOU',trails
395,395,395,201501310DET,24.1,3.1,3rd quarter,5:37.0,Donatas Motiejūnas,HOU,True,2-pointer,0,61-77,'HOU',trails
419,419,419,201501310DET,24.9,2.7,4th quarter,5:58.0,Donatas Motiejūnas,HOU,True,2-pointer,0,88-92,'HOU',trails
422,422,422,201501310DET,30.7,3.7,4th quarter,3:26.0,Donatas Motiejūnas,HOU,True,2-pointer,6,92-98,'HOU',trails
423,423,423,201501310DET,29.6,3.9,4th quarter,2:46.0,Donatas Motiejūnas,HOU,True,2-pointer,5,94-100,'HOU',trails
607,607,607,201502040HOU,18.0,12.3,1st quarter,11:18.0,Donatas Motiejūnas,HOU,True,2-pointer,11,2-0,'HOU',leads
609,609,609,201502040HOU,18.1,5.2,1st quarter,9:32.0,Donatas Motiejūnas,HOU,True,2-pointer,6,4-3,'HOU',leads
612,612,612,201502040HOU,47.4,6.3,1st quarter,7:57.0,Donatas Motiejūnas,HOU,False,3-pointer,23,8-8,'HOU',tied
613,613,613,201502040HOU,38.3,22.5,1st quarter,7:32.0,Donatas Motiejūnas,HOU,False,3-pointer,24,8-8,'HOU',tied
618,618,618,201502040HOU,16.9,20.2,1st quarter,5:33.0,Donatas Motiejūnas,HOU,False,2-pointer,18,13-11,'HOU',leads
623,623,623,201502040HOU,24.4,3.6,1st quarter,3:44.0,Donatas Motiejūnas,HOU,True,2-pointer,0,15-20,'HOU',trails
638,638,638,201502040HOU,19.2,4.4,2nd quarter,7:32.0,Donatas Motiejūnas,HOU,True,2-pointer,5,36-35,'HOU',leads
651,651,651,201502040HOU,24.6,11.5,3rd quarter,11:47.0,Donatas Motiejūnas,HOU,False,2-pointer,8,57-48,'HOU',leads
653,653,653,201502040HOU,25.8,2.4,3rd quarter,10:45.0,Donatas Motiejūnas,HOU,True,2-pointer,1,59-48,'HOU',leads
655,655,655,201502040HOU,24.2,9.6,3rd quarter,9:40.0,Donatas Motiejūnas,HOU,True,2-pointer,6,61-50,'HOU',leads
657,657,657,201502040HOU,24.7,9.7,3rd quarter,8:46.0,Donatas Motiejūnas,HOU,False,2-pointer,6,61-50,'HOU',leads
663,663,663,201502040HOU,24.2,3.4,3rd quarter,6:50.0,Donatas Motiejūnas,HOU,True,2-pointer,0,65-50,'HOU',leads
675,675,675,201502040HOU,24.0,3.7,3rd quarter,1:30.0,Donatas Motiejūnas,HOU,False,2-pointer,0,73-65,'HOU',leads
691,691,691,201502040HOU,23.8,28.0,4th quarter,4:53.0,Donatas Motiejūnas,HOU,False,3-pointer,25,93-79,'HOU',leads
694,694,694,201502040HOU,29.6,11.2,4th quarter,2:49.0,Donatas Motiejūnas,HOU,False,2-pointer,9,95-83,'HOU',leads
768,768,768,201502060HOU,24.2,8.3,1st quarter,11:21.0,Donatas Motiejūnas,HOU,True,2-pointer,5,2-2,'HOU',tied
774,774,774,201502060HOU,19.1,6.9,1st quarter,8:19.0,Donatas Motiejūnas,HOU,False,2-pointer,6,9-6,'HOU',leads
777,777,777,201502060HOU,27.2,5.8,1st quarter,6:26.0,Donatas Motiejūnas,HOU,True,2-pointer,4,15-10,'HOU',leads
780,780,780,201502060HOU,24.2,2.8,1st quarter,5:40.0,Donatas Motiejūnas,HOU,True,2-pointer,0,20-10,'HOU',leads
801,801,801,201502060HOU,24.9,11.5,2nd quarter,6:18.0,Donatas Motiejūnas,HOU,False,2-pointer,8,52-36,'HOU',leads
802,802,802,201502060HOU,24.0,3.1,2nd quarter,6:03.0,Donatas Motiejūnas,HOU,True,2-pointer,0,54-36,'HOU',leads
815,815,815,201502060HOU,16.9,6.3,3rd quarter,11:37.0,Donatas Motiejūnas,HOU,True,2-pointer,7,70-56,'HOU',leads
820,820,820,201502060HOU,25.7,3.7,3rd quarter,8:02.0,Donatas Motiejūnas,HOU,True,2-pointer,1,77-65,'HOU',leads
574,574,574,201502080HOU,23.8,9.3,1st quarter,10:42.0,Donatas Motiejūnas,HOU,False,2-pointer,6,0-0,'POR',tied
577,577,577,201502080HOU,25.2,27.4,1st quarter,9:22.0,Donatas Motiejūnas,HOU,True,3-pointer,24,3-3,'POR',tied
607,607,607,201502080HOU,33.7,8.3,2nd quarter,1:20.0,Donatas Motiejūnas,HOU,False,2-pointer,11,45-57,'POR',trails
612,612,612,201502080HOU,1.1,11.9,3rd quarter,9:06.0,Donatas Motiejūnas,HOU,False,3-pointer,24,53-67,'POR',trails
621,621,621,201502080HOU,25.5,3.6,3rd quarter,4:05.0,Donatas Motiejūnas,HOU,True,2-pointer,1,73-77,'POR',trails
641,641,641,201502080HOU,26.4,3.3,4th quarter,6:55.0,Donatas Motiejūnas,HOU,False,2-pointer,2,85-90,'POR',trails
645,645,645,201502080HOU,24.6,12.9,4th quarter,4:09.0,Donatas Motiejūnas,HOU,True,2-pointer,9,91-98,'POR',trails
649,649,649,201502080HOU,24.0,3.1,4th quarter,1:50.0,Donatas Motiejūnas,HOU,True,2-pointer,0,96-100,'POR',trails
645,645,645,201502100PHO,29.3,5.3,1st quarter,10:17.0,Donatas Motiejūnas,HOU,True,2-pointer,5,6-1,'HOU',leads
646,646,646,201502100PHO,21.6,11.9,1st quarter,9:43.0,Donatas Motiejūnas,HOU,True,2-pointer,9,8-3,'HOU',leads
653,653,653,201502100PHO,0.1,3.6,1st quarter,6:36.0,Donatas Motiejūnas,HOU,False,3-pointer,23,17-8,'HOU',leads
655,655,655,201502100PHO,18.4,12.7,1st quarter,4:58.0,Donatas Motiejūnas,HOU,True,2-pointer,11,19-11,'HOU',leads
674,674,674,201502100PHO,27.7,5.5,2nd quarter,9:04.0,Donatas Motiejūnas,HOU,False,2-pointer,4,43-35,'HOU',leads
679,679,679,201502100PHO,16.7,5.5,2nd quarter,7:35.0,Donatas Motiejūnas,HOU,True,2-pointer,7,51-39,'HOU',leads
699,699,699,201502100PHO,23.5,8.0,3rd quarter,9:01.0,Donatas Motiejūnas,HOU,False,2-pointer,5,73-73,'HOU',tied
700,700,700,201502100PHO,30.5,6.9,3rd quarter,8:34.0,Donatas Motiejūnas,HOU,False,2-pointer,7,73-73,'HOU',tied
718,718,718,201502100PHO,20.0,3.0,4th quarter,10:44.0,Donatas Motiejūnas,HOU,True,2-pointer,4,94-91,'HOU',leads
658,658,658,201502110LAC,24.0,13.7,1st quarter,7:44.0,Donatas Motiejūnas,HOU,True,2-pointer,10,6-10,'HOU',trails
659,659,659,201502110LAC,16.9,9.0,1st quarter,7:22.0,Donatas Motiejūnas,HOU,True,2-pointer,9,8-10,'HOU',trails
660,660,660,201502110LAC,35.8,24.4,1st quarter,6:41.0,Donatas Motiejūnas,HOU,False,3-pointer,24,8-12,'HOU',trails
664,664,664,201502110LAC,24.6,3.3,1st quarter,4:53.0,Donatas Motiejūnas,HOU,True,2-pointer,0,15-15,'HOU',tied
681,681,681,201502110LAC,21.9,3.4,2nd quarter,7:58.0,Donatas Motiejūnas,HOU,True,2-pointer,2,34-36,'HOU',trails
696,696,696,201502110LAC,32.4,7.7,3rd quarter,11:41.0,Donatas Motiejūnas,HOU,False,2-pointer,9,56-54,'HOU',leads
