Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
196,196,196,201102150GSW,23.8,7.6,3rd quarter,0:02.9,D.J. Mbenga,NOH,False,2-pointer,3,71-83,'NOH',trails
201,201,201,201102150GSW,24.6,11.6,4th quarter,9:02.0,D.J. Mbenga,NOH,False,2-pointer,7,72-86,'NOH',trails
904,904,904,201104100MEM,17.6,13.9,4th quarter,3:22.0,D.J. Mbenga,NOH,True,2-pointer,11,81-105,'NOH',trails
905,905,905,201104100MEM,11.0,13.6,4th quarter,2:40.0,D.J. Mbenga,NOH,True,2-pointer,16,83-107,'NOH',trails
907,907,907,201104100MEM,23.6,15.7,4th quarter,1:18.0,D.J. Mbenga,NOH,False,2-pointer,11,85-109,'NOH',trails
722,722,722,201104130DAL,24.9,8.0,4th quarter,6:52.0,D.J. Mbenga,NOH,False,2-pointer,3,81-100,'DAL',trails
724,724,724,201104130DAL,22.2,6.7,4th quarter,6:15.0,D.J. Mbenga,NOH,True,2-pointer,2,83-102,'DAL',trails
733,733,733,201104130DAL,15.1,10.5,4th quarter,1:13.0,D.J. Mbenga,NOH,False,2-pointer,10,89-116,'DAL',trails
182,182,182,201104170LAL,27.1,15.4,2nd quarter,9:39.0,D.J. Mbenga,NOH,True,2-pointer,11,32-24,'LAL',leads
281,281,281,201104240NOH,26.1,5.6,3rd quarter,1:57.0,D.J. Mbenga,NOH,True,2-pointer,2,65-63,'LAL',leads
