Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1208,1208,1208,201103270PHI,40.5,5.0,3rd quarter,6:03.0,Francisco García,SAC,True,2-pointer,17,60-62,'SAC',trails
619,619,619,201103290SAC,38.3,25.0,1st quarter,10:17.0,Francisco García,SAC,False,3-pointer,25,2-0,'SAC',leads
642,642,642,201103290SAC,27.7,6.5,2nd quarter,10:38.0,Francisco García,SAC,False,2-pointer,4,30-38,'SAC',trails
643,643,643,201103290SAC,4.6,8.0,2nd quarter,10:02.0,Francisco García,SAC,True,2-pointer,20,32-40,'SAC',trails
644,644,644,201103290SAC,3.1,18.1,2nd quarter,9:35.0,Francisco García,SAC,False,3-pointer,25,32-40,'SAC',trails
648,648,648,201103290SAC,22.9,7.2,2nd quarter,7:35.0,Francisco García,SAC,True,2-pointer,2,39-42,'SAC',trails
657,657,657,201103290SAC,4.6,7.6,2nd quarter,2:28.0,Francisco García,SAC,True,2-pointer,20,52-53,'SAC',trails
290,290,290,201103300DEN,34.6,28.9,1st quarter,11:35.0,Francisco García,SAC,False,3-pointer,26,0-0,'SAC',tied
293,293,293,201103300DEN,37.3,11.6,1st quarter,8:39.0,Francisco García,SAC,False,2-pointer,15,5-2,'SAC',leads
294,294,294,201103300DEN,3.6,19.2,1st quarter,8:37.0,Francisco García,SAC,False,3-pointer,25,5-2,'SAC',leads
297,297,297,201103300DEN,45.1,20.4,1st quarter,7:39.0,Francisco García,SAC,False,3-pointer,26,10-3,'SAC',leads
334,334,334,201103300DEN,42.1,5.9,3rd quarter,10:24.0,Francisco García,SAC,True,2-pointer,18,55-45,'SAC',leads
337,337,337,201103300DEN,39.9,17.9,3rd quarter,8:54.0,Francisco García,SAC,False,2-pointer,20,57-49,'SAC',leads
339,339,339,201103300DEN,24.6,27.4,3rd quarter,7:29.0,Francisco García,SAC,False,2-pointer,22,57-55,'SAC',leads
1656,1656,1656,201104010SAC,45.2,19.3,1st quarter,4:23.0,Francisco García,SAC,True,3-pointer,26,16-14,'SAC',leads
1660,1660,1660,201104010SAC,4.1,5.0,1st quarter,2:04.0,Francisco García,SAC,True,2-pointer,20,22-14,'SAC',leads
1662,1662,1662,201104010SAC,47.3,7.2,1st quarter,1:09.0,Francisco García,SAC,True,3-pointer,23,27-17,'SAC',leads
1678,1678,1678,201104010SAC,9.4,25.1,2nd quarter,4:15.0,Francisco García,SAC,False,3-pointer,25,41-44,'SAC',trails
1680,1680,1680,201104010SAC,0.9,7.5,2nd quarter,3:18.0,Francisco García,SAC,False,3-pointer,23,43-44,'SAC',trails
1682,1682,1682,201104010SAC,23.5,6.2,2nd quarter,2:46.0,Francisco García,SAC,True,2-pointer,1,45-44,'SAC',leads
1687,1687,1687,201104010SAC,23.6,5.7,3rd quarter,11:36.0,Francisco García,SAC,True,2-pointer,1,53-48,'SAC',leads
1690,1690,1690,201104010SAC,11.5,17.7,3rd quarter,8:27.0,Francisco García,SAC,False,2-pointer,18,54-58,'SAC',trails
1694,1694,1694,201104010SAC,2.8,16.6,3rd quarter,5:51.0,Francisco García,SAC,False,3-pointer,24,59-68,'SAC',trails
1700,1700,1700,201104010SAC,2.8,17.7,3rd quarter,1:35.0,Francisco García,SAC,False,3-pointer,25,67-79,'SAC',trails
1708,1708,1708,201104010SAC,22.4,5.9,4th quarter,9:35.0,Francisco García,SAC,True,2-pointer,2,71-86,'SAC',trails
1345,1345,1345,201104030SAC,37.3,25.8,1st quarter,8:21.0,Francisco García,SAC,False,3-pointer,25,3-7,'UTA',trails
1346,1346,1346,201104030SAC,41.4,6.5,1st quarter,8:14.0,Francisco García,SAC,False,2-pointer,17,3-7,'UTA',trails
1348,1348,1348,201104030SAC,1.4,17.1,1st quarter,6:52.0,Francisco García,SAC,False,3-pointer,26,7-11,'UTA',trails
1352,1352,1352,201104030SAC,42.3,15.6,1st quarter,5:18.0,Francisco García,SAC,True,2-pointer,21,11-13,'UTA',trails
1356,1356,1356,201104030SAC,22.1,7.3,1st quarter,2:12.0,Francisco García,SAC,True,2-pointer,3,23-15,'UTA',leads
1382,1382,1382,201104030SAC,47.3,13.3,3rd quarter,9:43.0,Francisco García,SAC,True,3-pointer,25,57-46,'UTA',leads
1387,1387,1387,201104030SAC,22.7,5.6,3rd quarter,5:51.0,Francisco García,SAC,True,2-pointer,1,68-55,'UTA',leads
1389,1389,1389,201104030SAC,6.0,21.5,3rd quarter,4:26.0,Francisco García,SAC,True,3-pointer,24,73-58,'UTA',leads
1390,1390,1390,201104030SAC,0.9,6.5,3rd quarter,3:48.0,Francisco García,SAC,False,3-pointer,23,73-59,'UTA',leads
1398,1398,1398,201104030SAC,24.0,23.9,4th quarter,10:40.0,Francisco García,SAC,False,2-pointer,19,83-74,'UTA',leads
1399,1399,1399,201104030SAC,0.8,6.9,4th quarter,9:34.0,Francisco García,SAC,True,3-pointer,23,87-74,'UTA',leads
1400,1400,1400,201104030SAC,9.6,13.9,4th quarter,8:51.0,Francisco García,SAC,False,2-pointer,17,87-76,'UTA',leads
803,803,803,201104050HOU,47.4,3.6,1st quarter,4:06.0,Francisco García,SAC,True,3-pointer,23,20-17,'HOU',leads
835,835,835,201104050HOU,45.4,18.2,3rd quarter,11:43.0,Francisco García,SAC,False,3-pointer,25,52-46,'HOU',leads
838,838,838,201104050HOU,4.7,22.5,3rd quarter,9:51.0,Francisco García,SAC,False,3-pointer,26,56-50,'HOU',leads
845,845,845,201104050HOU,14.5,19.0,3rd quarter,6:27.0,Francisco García,SAC,False,2-pointer,17,64-60,'HOU',leads
856,856,856,201104050HOU,1.4,8.7,4th quarter,10:53.0,Francisco García,SAC,False,3-pointer,23,78-74,'HOU',leads
858,858,858,201104050HOU,26.8,6.7,4th quarter,10:05.0,Francisco García,SAC,False,2-pointer,3,80-76,'HOU',leads
860,860,860,201104050HOU,45.4,8.0,4th quarter,9:19.0,Francisco García,SAC,False,2-pointer,22,82-76,'HOU',leads
867,867,867,201104050HOU,24.7,16.5,4th quarter,5:27.0,Francisco García,SAC,False,2-pointer,12,92-80,'HOU',leads
1656,1656,1656,201104060SAS,24.6,6.5,1st quarter,11:53.0,Francisco García,SAC,True,2-pointer,2,2-0,'SAS',leads
1657,1657,1657,201104060SAS,41.1,23.3,1st quarter,11:09.0,Francisco García,SAC,False,3-pointer,25,2-0,'SAS',leads
1658,1658,1658,201104060SAS,34.2,22.0,1st quarter,10:45.0,Francisco García,SAC,False,2-pointer,20,2-2,'SAS',tied
1661,1661,1661,201104060SAS,31.5,7.0,1st quarter,9:28.0,Francisco García,SAC,False,2-pointer,8,2-9,'SAS',trails
1665,1665,1665,201104060SAS,47.1,5.9,1st quarter,7:56.0,Francisco García,SAC,False,3-pointer,23,7-11,'SAS',trails
1669,1669,1669,201104060SAS,24.2,6.9,1st quarter,5:34.0,Francisco García,SAC,True,2-pointer,2,11-13,'SAS',trails
1670,1670,1670,201104060SAS,45.8,15.2,1st quarter,4:51.0,Francisco García,SAC,False,3-pointer,24,11-15,'SAS',trails
1708,1708,1708,201104060SAS,42.5,20.7,3rd quarter,11:27.0,Francisco García,SAC,True,3-pointer,24,52-51,'SAS',leads
1710,1710,1710,201104060SAS,41.6,7.2,3rd quarter,10:30.0,Francisco García,SAC,False,2-pointer,18,52-53,'SAS',trails
1711,1711,1711,201104060SAS,40.8,23.4,3rd quarter,9:50.0,Francisco García,SAC,True,3-pointer,25,55-55,'SAS',tied
1726,1726,1726,201104060SAS,0.5,4.7,3rd quarter,2:32.0,Francisco García,SAC,False,3-pointer,24,65-81,'SAS',trails
805,805,805,201104080MEM,46.8,3.6,1st quarter,8:31.0,Francisco García,SAC,False,3-pointer,23,4-9,'SAC',trails
830,830,830,201104080MEM,4.9,21.8,2nd quarter,3:44.0,Francisco García,SAC,False,3-pointer,25,33-39,'SAC',trails
834,834,834,201104080MEM,6.8,10.3,2nd quarter,2:00.0,Francisco García,SAC,True,2-pointer,18,39-44,'SAC',trails
841,841,841,201104080MEM,25.7,30.7,2nd quarter,0:29.9,Francisco García,SAC,False,3-pointer,26,41-45,'SAC',trails
845,845,845,201104080MEM,14.0,28.6,3rd quarter,10:50.0,Francisco García,SAC,True,3-pointer,26,46-49,'SAC',trails
848,848,848,201104080MEM,0.9,4.7,3rd quarter,9:19.0,Francisco García,SAC,True,3-pointer,23,51-52,'SAC',trails
853,853,853,201104080MEM,40.8,25.9,3rd quarter,6:46.0,Francisco García,SAC,False,3-pointer,27,55-60,'SAC',trails
854,854,854,201104080MEM,48.2,3.7,3rd quarter,6:29.0,Francisco García,SAC,False,3-pointer,24,55-60,'SAC',trails
334,334,334,201104100GSW,6.3,15.1,1st quarter,8:35.0,Francisco García,SAC,True,2-pointer,20,8-5,'SAC',leads
336,336,336,201104100GSW,36.9,27.8,1st quarter,7:39.0,Francisco García,SAC,False,3-pointer,26,11-5,'SAC',leads
365,365,365,201104100GSW,26.9,31.9,3rd quarter,11:01.0,Francisco García,SAC,True,3-pointer,27,63-62,'SAC',leads
368,368,368,201104100GSW,5.3,26.6,3rd quarter,9:03.0,Francisco García,SAC,False,3-pointer,29,65-63,'SAC',leads
378,378,378,201104100GSW,2.5,22.9,3rd quarter,3:43.0,Francisco García,SAC,False,3-pointer,28,69-74,'SAC',trails
383,383,383,201104100GSW,45.8,22.2,3rd quarter,1:58.0,Francisco García,SAC,False,3-pointer,28,73-79,'SAC',trails
1558,1558,1558,201104110SAC,24.0,5.9,1st quarter,5:38.0,Francisco García,SAC,True,2-pointer,1,10-9,'SAC',leads
1581,1581,1581,201104110SAC,45.8,16.9,2nd quarter,1:50.0,Francisco García,SAC,True,3-pointer,25,49-47,'SAC',leads
1593,1593,1593,201104110SAC,27.7,6.7,3rd quarter,7:04.0,Francisco García,SAC,False,2-pointer,4,67-63,'SAC',leads
1611,1611,1611,201104110SAC,13.9,27.8,4th quarter,10:33.0,Francisco García,SAC,True,3-pointer,25,87-94,'SAC',trails
1613,1613,1613,201104110SAC,44.6,19.0,4th quarter,8:17.0,Francisco García,SAC,True,3-pointer,25,94-101,'SAC',trails
1617,1617,1617,201104110SAC,4.4,15.4,4th quarter,6:16.0,Francisco García,SAC,False,2-pointer,22,96-103,'SAC',trails
1619,1619,1619,201104110SAC,0.1,8.4,4th quarter,5:46.0,Francisco García,SAC,False,3-pointer,24,96-103,'SAC',trails
1620,1620,1620,201104110SAC,47.0,7.8,4th quarter,2:49.0,Francisco García,SAC,False,3-pointer,23,104-111,'SAC',trails
1623,1623,1623,201104110SAC,20.8,6.7,4th quarter,1:29.0,Francisco García,SAC,False,2-pointer,4,107-112,'SAC',trails
2086,2086,2086,201104130SAC,48.1,6.1,1st quarter,10:01.0,Francisco García,SAC,False,3-pointer,24,2-2,'LAL',tied
2089,2089,2089,201104130SAC,47.9,8.4,1st quarter,8:08.0,Francisco García,SAC,True,3-pointer,24,9-6,'LAL',leads
2102,2102,2102,201104130SAC,23.3,5.4,2nd quarter,11:30.0,Francisco García,SAC,True,2-pointer,1,28-31,'LAL',trails
2124,2124,2124,201104130SAC,1.2,10.6,3rd quarter,11:19.0,Francisco García,SAC,False,3-pointer,23,48-58,'LAL',trails
2135,2135,2135,201104130SAC,43.8,19.8,3rd quarter,3:45.0,Francisco García,SAC,False,3-pointer,25,61-76,'LAL',trails
2136,2136,2136,201104130SAC,20.6,10.5,3rd quarter,2:58.0,Francisco García,SAC,False,2-pointer,6,61-78,'LAL',trails
1213,1213,1213,201201010SAC,47.4,14.1,2nd quarter,11:23.0,Francisco García,SAC,False,3-pointer,25,21-22,'SAC',trails
1220,1220,1220,201201010SAC,1.2,6.4,2nd quarter,8:17.0,Francisco García,SAC,False,3-pointer,23,25-28,'SAC',trails
1257,1257,1257,201201010SAC,46.6,7.2,4th quarter,11:20.0,Francisco García,SAC,True,3-pointer,23,71-60,'SAC',leads
1260,1260,1260,201201010SAC,46.8,14.9,4th quarter,9:39.0,Francisco García,SAC,True,3-pointer,25,74-62,'SAC',leads
571,571,571,201201030MEM,0.0,4.0,4th quarter,11:28.0,Francisco García,SAC,False,3-pointer,24,68-89,'SAC',trails
576,576,576,201201030MEM,0.5,9.2,4th quarter,8:36.0,Francisco García,SAC,False,3-pointer,24,74-91,'SAC',trails
585,585,585,201201030MEM,24.6,5.3,4th quarter,3:39.0,Francisco García,SAC,True,2-pointer,1,87-105,'SAC',trails
588,588,588,201201030MEM,13.5,29.7,4th quarter,1:42.0,Francisco García,SAC,False,3-pointer,27,92-111,'SAC',trails
346,346,346,201201040DEN,29.4,14.9,2nd quarter,7:46.0,Francisco García,SAC,False,2-pointer,11,17-37,'SAC',trails
464,464,464,201201050SAC,14.3,24.7,2nd quarter,10:54.0,Francisco García,SAC,False,2-pointer,22,25-32,'SAC',trails
472,472,472,201201050SAC,40.3,26.3,2nd quarter,5:41.0,Francisco García,SAC,False,3-pointer,27,31-42,'SAC',trails
760,760,760,201201080SAC,43.6,20.6,2nd quarter,9:50.0,Francisco García,SAC,False,3-pointer,25,25-28,'SAC',trails
1147,1147,1147,201201100PHI,42.7,22.8,2nd quarter,10:00.0,Francisco García,SAC,True,3-pointer,26,27-32,'SAC',trails
1150,1150,1150,201201100PHI,23.6,5.6,2nd quarter,8:36.0,Francisco García,SAC,True,2-pointer,1,31-36,'SAC',trails
1152,1152,1152,201201100PHI,19.2,18.5,2nd quarter,7:33.0,Francisco García,SAC,False,2-pointer,14,31-38,'SAC',trails
1153,1153,1153,201201100PHI,39.4,16.5,2nd quarter,6:53.0,Francisco García,SAC,False,2-pointer,19,31-39,'SAC',trails
1173,1173,1173,201201100PHI,3.1,5.4,3rd quarter,6:02.0,Francisco García,SAC,False,2-pointer,21,47-69,'SAC',trails
1199,1199,1199,201201100PHI,9.4,10.8,4th quarter,4:35.0,Francisco García,SAC,False,2-pointer,16,73-104,'SAC',trails
1203,1203,1203,201201100PHI,14.8,7.0,4th quarter,2:14.0,Francisco García,SAC,True,2-pointer,9,80-110,'SAC',trails
1204,1204,1204,201201100PHI,43.3,11.6,4th quarter,1:47.0,Francisco García,SAC,False,2-pointer,20,80-110,'SAC',trails
1206,1206,1206,201201100PHI,46.6,19.3,4th quarter,0:39.9,Francisco García,SAC,False,3-pointer,27,83-112,'SAC',trails
1490,1490,1490,201201110TOR,40.3,24.4,2nd quarter,7:25.0,Francisco García,SAC,False,3-pointer,25,30-29,'TOR',leads
1496,1496,1496,201201110TOR,1.4,5.0,2nd quarter,4:52.0,Francisco García,SAC,False,3-pointer,23,36-33,'TOR',leads
630,630,630,201201130HOU,0.6,11.6,1st quarter,1:47.0,Francisco García,SAC,True,3-pointer,24,21-26,'HOU',trails
633,633,633,201201130HOU,25.0,5.1,1st quarter,0:15.6,Francisco García,SAC,True,2-pointer,1,28-26,'HOU',leads
642,642,642,201201130HOU,24.0,5.7,2nd quarter,7:45.0,Francisco García,SAC,True,2-pointer,1,39-31,'HOU',leads
643,643,643,201201130HOU,38.9,19.5,2nd quarter,7:22.0,Francisco García,SAC,False,2-pointer,21,39-34,'HOU',leads
648,648,648,201201130HOU,38.1,21.7,2nd quarter,4:37.0,Francisco García,SAC,True,2-pointer,22,48-41,'HOU',leads
654,654,654,201201130HOU,1.6,9.2,2nd quarter,1:24.0,Francisco García,SAC,False,3-pointer,23,50-45,'HOU',leads
676,676,676,201201130HOU,39.1,13.9,4th quarter,9:48.0,Francisco García,SAC,True,2-pointer,18,74-87,'HOU',trails
678,678,678,201201130HOU,0.8,9.1,4th quarter,8:37.0,Francisco García,SAC,False,3-pointer,24,76-87,'HOU',trails
682,682,682,201201130HOU,40.2,23.6,4th quarter,6:42.0,Francisco García,SAC,False,3-pointer,25,78-90,'HOU',trails
515,515,515,201201140DAL,0.8,6.2,2nd quarter,11:40.0,Francisco García,SAC,False,3-pointer,23,11-27,'DAL',trails
566,566,566,201201140DAL,4.1,19.8,4th quarter,5:48.0,Francisco García,SAC,False,3-pointer,25,55-89,'DAL',trails
574,574,574,201201140DAL,29.8,29.1,4th quarter,0:56.9,Francisco García,SAC,False,3-pointer,25,60-99,'DAL',trails
977,977,977,201201160MIN,46.5,6.7,2nd quarter,11:36.0,Francisco García,SAC,False,3-pointer,23,22-28,'SAC',trails
993,993,993,201201160MIN,24.7,4.0,2nd quarter,5:06.0,Francisco García,SAC,True,2-pointer,1,36-38,'SAC',trails
998,998,998,201201160MIN,4.6,9.5,2nd quarter,1:37.0,Francisco García,SAC,True,2-pointer,20,42-40,'SAC',leads
1032,1032,1032,201201160MIN,1.7,11.0,4th quarter,2:07.0,Francisco García,SAC,True,3-pointer,23,83-92,'SAC',trails
1033,1033,1033,201201160MIN,46.3,12.2,4th quarter,1:25.0,Francisco García,SAC,False,3-pointer,23,83-97,'SAC',trails
1034,1034,1034,201201160MIN,22.5,30.2,4th quarter,0:47.2,Francisco García,SAC,True,3-pointer,25,86-99,'SAC',trails
1535,1535,1535,201201180SAC,30.4,28.9,1st quarter,0:48.9,Francisco García,SAC,False,3-pointer,25,19-21,'IND',trails
1570,1570,1570,201201180SAC,11.5,26.6,3rd quarter,8:01.0,Francisco García,SAC,True,3-pointer,25,53-63,'IND',trails
1573,1573,1573,201201180SAC,1.1,6.4,3rd quarter,5:08.0,Francisco García,SAC,False,3-pointer,23,56-65,'IND',trails
1579,1579,1579,201201180SAC,30.1,10.5,4th quarter,11:47.0,Francisco García,SAC,True,2-pointer,8,68-80,'IND',trails
1583,1583,1583,201201180SAC,42.2,6.2,4th quarter,9:13.0,Francisco García,SAC,False,2-pointer,18,76-82,'IND',trails
1589,1589,1589,201201180SAC,1.1,8.6,4th quarter,7:21.0,Francisco García,SAC,False,3-pointer,23,76-82,'IND',trails
1593,1593,1593,201201180SAC,45.5,17.7,4th quarter,5:59.0,Francisco García,SAC,True,3-pointer,25,80-84,'IND',trails
1594,1594,1594,201201180SAC,0.9,8.1,4th quarter,4:42.0,Francisco García,SAC,False,3-pointer,23,82-84,'IND',trails
1603,1603,1603,201201180SAC,17.2,28.5,4th quarter,0:12.9,Francisco García,SAC,False,3-pointer,24,89-87,'IND',leads
1264,1264,1264,201201200SAS,16.4,12.5,2nd quarter,7:02.0,Francisco García,SAC,False,2-pointer,11,40-30,'SAS',leads
1265,1265,1265,201201200SAS,29.1,18.7,2nd quarter,6:40.0,Francisco García,SAC,False,2-pointer,15,40-32,'SAS',leads
1267,1267,1267,201201200SAS,27.7,5.9,2nd quarter,5:50.0,Francisco García,SAC,True,2-pointer,4,42-34,'SAS',leads
1270,1270,1270,201201200SAS,5.2,20.9,2nd quarter,3:39.0,Francisco García,SAC,False,3-pointer,25,44-36,'SAS',leads
1303,1303,1303,201201200SAS,48.4,6.7,4th quarter,3:25.0,Francisco García,SAC,False,3-pointer,24,78-84,'SAS',trails
630,630,630,201201210MEM,42.7,20.9,1st quarter,11:40.0,Francisco García,SAC,False,3-pointer,25,0-0,'SAC',tied
640,640,640,201201210MEM,24.9,5.9,1st quarter,6:32.0,Francisco García,SAC,False,2-pointer,1,8-17,'SAC',trails
643,643,643,201201210MEM,39.2,25.1,1st quarter,4:46.0,Francisco García,SAC,True,3-pointer,25,17-22,'SAC',trails
690,690,690,201201210MEM,39.1,25.9,3rd quarter,3:22.0,Francisco García,SAC,False,3-pointer,26,71-93,'SAC',trails
1483,1483,1483,201201230POR,29.3,30.0,3rd quarter,2:10.0,Francisco García,SAC,True,3-pointer,26,53-70,'POR',trails
1489,1489,1489,201201230POR,25.0,5.1,4th quarter,9:40.0,Francisco García,SAC,True,2-pointer,1,65-78,'POR',trails
1490,1490,1490,201201230POR,46.2,5.7,4th quarter,8:07.0,Francisco García,SAC,True,3-pointer,22,70-84,'POR',trails
1492,1492,1492,201201230POR,28.7,27.5,4th quarter,6:19.0,Francisco García,SAC,True,2-pointer,23,75-90,'POR',trails
1493,1493,1493,201201230POR,24.9,4.7,4th quarter,5:44.0,Francisco García,SAC,False,2-pointer,1,75-92,'POR',trails
1550,1550,1550,201201250SAC,1.1,7.5,2nd quarter,8:28.0,Francisco García,SAC,False,3-pointer,23,33-38,'SAC',trails
1551,1551,1551,201201250SAC,22.4,30.2,2nd quarter,8:01.0,Francisco García,SAC,False,3-pointer,25,33-39,'SAC',trails
1573,1573,1573,201201250SAC,23.3,11.3,3rd quarter,2:39.0,Francisco García,SAC,False,2-pointer,6,58-86,'SAC',trails
834,834,834,201201280UTA,12.8,28.1,2nd quarter,10:30.0,Francisco García,SAC,False,3-pointer,26,28-29,'SAC',trails
842,842,842,201201280UTA,20.3,22.9,2nd quarter,4:42.0,Francisco García,SAC,False,2-pointer,18,32-39,'SAC',trails
868,868,868,201201280UTA,44.6,8.1,3rd quarter,1:21.0,Francisco García,SAC,False,2-pointer,21,67-73,'SAC',trails
177,177,177,201201310GSW,46.8,5.1,2nd quarter,6:55.0,Francisco García,SAC,True,3-pointer,23,35-32,'SAC',leads
206,206,206,201201310GSW,41.6,24.8,3rd quarter,1:37.0,Francisco García,SAC,False,3-pointer,26,65-65,'SAC',tied
214,214,214,201201310GSW,10.1,15.8,4th quarter,8:18.0,Francisco García,SAC,False,2-pointer,18,68-72,'SAC',trails
650,650,650,201202060NOH,1.4,6.1,2nd quarter,8:55.0,Francisco García,SAC,False,3-pointer,23,27-32,'SAC',trails
859,859,859,201202070MIN,5.2,8.0,2nd quarter,0:01.0,Francisco García,SAC,False,2-pointer,19,36-48,'SAC',trails
1303,1303,1303,201202110SAC,47.6,5.4,3rd quarter,4:58.0,Francisco García,SAC,False,3-pointer,24,52-65,'SAC',trails
1309,1309,1309,201202110SAC,32.8,29.4,4th quarter,10:21.0,Francisco García,SAC,True,3-pointer,26,64-77,'SAC',trails
1310,1310,1310,201202110SAC,47.1,6.4,4th quarter,9:06.0,Francisco García,SAC,True,3-pointer,23,67-80,'SAC',trails
1316,1316,1316,201202110SAC,1.1,7.3,4th quarter,5:46.0,Francisco García,SAC,False,3-pointer,23,69-86,'SAC',trails
524,524,524,201202210MIA,7.2,12.8,1st quarter,1:20.0,Francisco García,SAC,False,2-pointer,19,25-22,'MIA',leads
527,527,527,201202210MIA,32.1,18.7,2nd quarter,11:05.0,Francisco García,SAC,False,2-pointer,16,32-26,'MIA',leads
529,529,529,201202210MIA,46.6,4.5,2nd quarter,9:47.0,Francisco García,SAC,True,3-pointer,23,35-30,'MIA',leads
538,538,538,201202210MIA,45.2,17.7,2nd quarter,5:13.0,Francisco García,SAC,False,3-pointer,25,41-41,'MIA',tied
545,545,545,201202210MIA,24.1,7.0,2nd quarter,2:09.0,Francisco García,SAC,False,2-pointer,2,47-49,'MIA',trails
574,574,574,201202210MIA,42.9,20.9,4th quarter,10:51.0,Francisco García,SAC,False,3-pointer,25,90-95,'MIA',trails
578,578,578,201202210MIA,47.0,5.3,4th quarter,6:58.0,Francisco García,SAC,True,3-pointer,23,95-106,'MIA',trails
579,579,579,201202210MIA,46.8,13.5,4th quarter,6:17.0,Francisco García,SAC,True,3-pointer,24,98-108,'MIA',trails
580,580,580,201202210MIA,46.8,4.4,4th quarter,5:23.0,Francisco García,SAC,False,3-pointer,23,98-112,'MIA',trails
2009,2009,2009,201202220WAS,4.9,2.8,2nd quarter,10:35.0,Francisco García,SAC,True,2-pointer,19,31-41,'SAC',trails
2014,2014,2014,201202220WAS,23.5,5.0,2nd quarter,6:20.0,Francisco García,SAC,True,2-pointer,1,42-47,'SAC',trails
2021,2021,2021,201202220WAS,40.5,12.2,2nd quarter,2:40.0,Francisco García,SAC,True,2-pointer,18,53-63,'SAC',trails
2022,2022,2022,201202220WAS,41.4,22.8,2nd quarter,2:19.0,Francisco García,SAC,False,3-pointer,25,53-63,'SAC',trails
2027,2027,2027,201202220WAS,45.1,18.5,2nd quarter,0:15.9,Francisco García,SAC,False,3-pointer,25,60-67,'SAC',trails
2032,2032,2032,201202220WAS,20.2,11.7,3rd quarter,10:08.0,Francisco García,SAC,True,2-pointer,8,66-71,'SAC',trails
2034,2034,2034,201202220WAS,38.7,17.6,3rd quarter,9:23.0,Francisco García,SAC,False,2-pointer,19,66-71,'SAC',trails
2038,2038,2038,201202220WAS,46.8,10.5,3rd quarter,8:10.0,Francisco García,SAC,False,3-pointer,23,66-74,'SAC',trails
2063,2063,2063,201202220WAS,48.5,16.2,4th quarter,5:33.0,Francisco García,SAC,False,3-pointer,27,100-101,'SAC',trails
2067,2067,2067,201202220WAS,22.9,19.6,4th quarter,4:06.0,Francisco García,SAC,False,2-pointer,15,104-101,'SAC',leads
2072,2072,2072,201202220WAS,44.9,16.6,4th quarter,1:14.0,Francisco García,SAC,True,3-pointer,24,115-105,'SAC',leads
1435,1435,1435,201202280SAC,1.7,7.3,2nd quarter,8:07.0,Francisco García,SAC,True,3-pointer,22,28-31,'UTA',trails
1441,1441,1441,201202280SAC,1.1,6.2,2nd quarter,4:40.0,Francisco García,SAC,True,3-pointer,23,38-38,'UTA',tied
1442,1442,1442,201202280SAC,7.7,22.6,2nd quarter,4:12.0,Francisco García,SAC,False,3-pointer,24,38-38,'UTA',tied
1445,1445,1445,201202280SAC,9.8,25.6,2nd quarter,2:52.0,Francisco García,SAC,False,3-pointer,25,40-40,'UTA',tied
1486,1486,1486,201202280SAC,47.4,7.3,4th quarter,3:52.0,Francisco García,SAC,False,3-pointer,24,91-87,'UTA',leads
600,600,600,201203010SAC,46.8,15.7,2nd quarter,4:56.0,Francisco García,SAC,True,3-pointer,25,44-44,'SAC',tied
607,607,607,201203010SAC,1.4,7.8,2nd quarter,1:49.0,Francisco García,SAC,False,3-pointer,23,52-49,'SAC',leads
637,637,637,201203010SAC,37.5,26.9,4th quarter,9:24.0,Francisco García,SAC,False,3-pointer,26,81-91,'SAC',trails
645,645,645,201203010SAC,47.3,8.9,4th quarter,1:25.0,Francisco García,SAC,False,3-pointer,24,93-108,'SAC',trails
709,709,709,201203020LAL,24.7,21.0,2nd quarter,7:16.0,Francisco García,SAC,True,2-pointer,16,38-44,'LAL',trails
716,716,716,201203020LAL,41.6,5.0,2nd quarter,4:00.0,Francisco García,SAC,True,2-pointer,18,46-51,'LAL',trails
720,720,720,201203020LAL,7.1,16.0,2nd quarter,1:51.0,Francisco García,SAC,True,2-pointer,20,51-57,'LAL',trails
723,723,723,201203020LAL,46.5,7.6,2nd quarter,0:03.9,Francisco García,SAC,True,3-pointer,23,58-65,'LAL',trails
756,756,756,201203020LAL,36.7,26.6,4th quarter,9:43.0,Francisco García,SAC,False,3-pointer,25,81-94,'LAL',trails
760,760,760,201203020LAL,25.3,5.4,4th quarter,7:26.0,Francisco García,SAC,True,2-pointer,1,87-96,'LAL',trails
761,761,761,201203020LAL,26.8,23.6,4th quarter,6:58.0,Francisco García,SAC,False,2-pointer,19,87-96,'LAL',trails
767,767,767,201203020LAL,0.9,6.7,4th quarter,3:36.0,Francisco García,SAC,False,3-pointer,23,97-103,'LAL',trails
769,769,769,201203020LAL,25.3,5.4,4th quarter,1:43.0,Francisco García,SAC,True,2-pointer,1,99-110,'LAL',trails
773,773,773,201203020LAL,4.2,23.6,4th quarter,0:13.9,Francisco García,SAC,False,3-pointer,27,104-114,'LAL',trails
775,775,775,201203020LAL,37.3,26.4,4th quarter,0:03.3,Francisco García,SAC,True,3-pointer,25,107-115,'LAL',trails
887,887,887,201203040PHO,26.8,23.1,2nd quarter,7:32.0,Francisco García,SAC,False,2-pointer,18,43-35,'SAC',leads
937,937,937,201203040PHO,24.2,5.3,4th quarter,5:33.0,Francisco García,SAC,True,2-pointer,0,78-85,'SAC',trails
938,938,938,201203040PHO,15.8,28.9,4th quarter,4:57.0,Francisco García,SAC,False,3-pointer,25,78-85,'SAC',trails
