Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
706,706,706,200202220NJN,47.3,4.4,3rd quarter,1:56.0,Charlie Ward,NYK,False,3-pointer,23,70-86,'NYK',trails
904,904,904,200202240NYK,24.0,5.0,1st quarter,1:31.0,Charlie Ward,NYK,True,2-pointer,0,18-26,'NYK',trails
911,911,911,200202240NYK,15.4,29.1,2nd quarter,9:56.0,Charlie Ward,NYK,False,3-pointer,26,23-36,'NYK',trails
952,952,952,200202240NYK,46.8,2.3,4th quarter,11:04.0,Charlie Ward,NYK,False,3-pointer,23,70-84,'NYK',trails
953,953,953,200202240NYK,24.0,5.0,4th quarter,10:37.0,Charlie Ward,NYK,True,2-pointer,0,72-84,'NYK',trails
958,958,958,200202240NYK,24.0,5.0,4th quarter,8:05.0,Charlie Ward,NYK,True,2-pointer,0,78-88,'NYK',trails
960,960,960,200202240NYK,16.3,4.4,4th quarter,7:05.0,Charlie Ward,NYK,False,2-pointer,8,78-91,'NYK',trails
964,964,964,200202240NYK,7.2,24.0,4th quarter,5:48.0,Charlie Ward,NYK,True,3-pointer,25,83-91,'NYK',trails
969,969,969,200202240NYK,24.0,5.0,4th quarter,2:14.0,Charlie Ward,NYK,True,2-pointer,0,87-103,'NYK',trails
226,226,226,200202280MIA,45.4,16.2,4th quarter,6:49.0,Charlie Ward,NYK,True,3-pointer,24,77-83,'NYK',trails
1650,1650,1650,200203080UTA,24.1,14.7,2nd quarter,1:45.0,Charlie Ward,NYK,True,2-pointer,10,40-34,'NYK',leads
1652,1652,1652,200203080UTA,20.3,26.5,2nd quarter,0:01.1,Charlie Ward,NYK,False,2-pointer,22,41-36,'NYK',leads
460,460,460,200203140NYK,24.0,5.0,2nd quarter,4:54.0,Charlie Ward,NYK,True,2-pointer,0,51-38,'NYK',leads
461,461,461,200203140NYK,-0.4,2.9,2nd quarter,3:12.0,Charlie Ward,NYK,False,3-pointer,24,51-42,'NYK',leads
486,486,486,200203140NYK,43.9,20.6,3rd quarter,3:38.0,Charlie Ward,NYK,False,3-pointer,25,77-67,'NYK',leads
492,492,492,200203140NYK,24.0,5.0,3rd quarter,1:20.0,Charlie Ward,NYK,False,2-pointer,0,84-67,'NYK',leads
495,495,495,200203140NYK,43.1,20.8,4th quarter,11:02.0,Charlie Ward,NYK,False,3-pointer,25,88-73,'NYK',leads
497,497,497,200203140NYK,24.0,5.0,4th quarter,10:13.0,Charlie Ward,NYK,False,2-pointer,0,90-73,'NYK',leads
500,500,500,200203140NYK,46.6,12.2,4th quarter,8:48.0,Charlie Ward,NYK,True,3-pointer,24,93-73,'NYK',leads
22,22,22,200203170CLE,46.6,12.6,2nd quarter,10:39.0,Charlie Ward,NYK,True,3-pointer,24,31-31,'NYK',tied
25,25,25,200203170CLE,1.7,17.0,2nd quarter,8:58.0,Charlie Ward,NYK,False,3-pointer,25,33-37,'NYK',trails
26,26,26,200203170CLE,29.1,15.4,2nd quarter,8:30.0,Charlie Ward,NYK,False,2-pointer,12,33-39,'NYK',trails
28,28,28,200203170CLE,10.4,26.3,2nd quarter,7:28.0,Charlie Ward,NYK,True,3-pointer,25,38-41,'NYK',trails
29,29,29,200203170CLE,16.1,19.4,2nd quarter,6:26.0,Charlie Ward,NYK,True,2-pointer,16,40-41,'NYK',trails
74,74,74,200203170CLE,0.2,6.1,4th quarter,1:44.0,Charlie Ward,NYK,False,3-pointer,24,91-100,'NYK',trails
75,75,75,200203170CLE,25.6,11.3,4th quarter,1:10.0,Charlie Ward,NYK,False,2-pointer,7,91-100,'NYK',trails
76,76,76,200203170CLE,25.6,5.0,4th quarter,1:03.0,Charlie Ward,NYK,True,2-pointer,2,93-100,'NYK',trails
545,545,545,200203190MEM,24.0,5.0,3rd quarter,4:06.0,Charlie Ward,NYK,True,2-pointer,0,59-67,'NYK',trails
552,552,552,200203190MEM,44.1,19.1,4th quarter,11:13.0,Charlie Ward,NYK,True,3-pointer,25,71-78,'NYK',trails
557,557,557,200203190MEM,24.0,5.0,4th quarter,7:53.0,Charlie Ward,NYK,False,2-pointer,0,75-83,'NYK',trails
558,558,558,200203190MEM,1.1,15.1,4th quarter,7:17.0,Charlie Ward,NYK,False,3-pointer,25,75-83,'NYK',trails
559,559,559,200203190MEM,27.7,30.1,4th quarter,6:56.0,Charlie Ward,NYK,True,3-pointer,25,78-85,'NYK',trails
566,566,566,200203190MEM,1.9,16.8,4th quarter,3:27.0,Charlie Ward,NYK,False,3-pointer,25,92-85,'NYK',leads
567,567,567,200203190MEM,42.8,20.8,4th quarter,2:55.0,Charlie Ward,NYK,True,3-pointer,25,95-86,'NYK',leads
24,24,24,200203210ATL,47.3,13.2,2nd quarter,8:14.0,Charlie Ward,NYK,True,3-pointer,25,32-38,'NYK',trails
25,25,25,200203210ATL,4.9,20.4,2nd quarter,7:32.0,Charlie Ward,NYK,False,3-pointer,25,32-38,'NYK',trails
26,26,26,200203210ATL,22.4,30.9,2nd quarter,6:57.0,Charlie Ward,NYK,False,3-pointer,26,32-40,'NYK',trails
33,33,33,200203210ATL,20.9,30.5,2nd quarter,2:28.0,Charlie Ward,NYK,False,3-pointer,26,44-56,'NYK',trails
72,72,72,200203210ATL,13.5,26.5,4th quarter,7:15.0,Charlie Ward,NYK,False,3-pointer,24,75-103,'NYK',trails
76,76,76,200203210ATL,24.0,5.0,4th quarter,4:43.0,Charlie Ward,NYK,False,2-pointer,0,80-107,'NYK',trails
424,424,424,200203250NYK,11.6,26.5,2nd quarter,2:39.0,Charlie Ward,NYK,False,3-pointer,25,47-30,'NYK',leads
425,425,425,200203250NYK,34.8,26.5,2nd quarter,1:26.0,Charlie Ward,NYK,False,3-pointer,24,49-33,'NYK',leads
451,451,451,200203250NYK,8.3,2.5,4th quarter,11:27.0,Charlie Ward,NYK,False,2-pointer,16,68-59,'NYK',leads
454,454,454,200203250NYK,22.6,17.9,4th quarter,8:43.0,Charlie Ward,NYK,True,2-pointer,13,72-66,'NYK',leads
461,461,461,200203250NYK,43.1,19.4,4th quarter,4:37.0,Charlie Ward,NYK,False,3-pointer,24,78-74,'NYK',leads
464,464,464,200203250NYK,46.6,12.2,4th quarter,2:42.0,Charlie Ward,NYK,False,3-pointer,24,80-77,'NYK',leads
949,949,949,200203290NYK,25.8,10.7,3rd quarter,5:26.0,Charlie Ward,NYK,False,2-pointer,6,41-70,'NYK',trails
984,984,984,200203310ORL,15.0,13.9,2nd quarter,5:06.0,Charlie Ward,NYK,False,2-pointer,13,35-35,'NYK',tied
985,985,985,200203310ORL,13.9,3.1,2nd quarter,4:22.0,Charlie Ward,NYK,False,2-pointer,10,35-37,'NYK',trails
986,986,986,200203310ORL,24.0,5.0,2nd quarter,4:10.0,Charlie Ward,NYK,True,2-pointer,0,37-37,'NYK',tied
1019,1019,1019,200203310ORL,24.0,5.0,4th quarter,7:04.0,Charlie Ward,NYK,False,2-pointer,0,81-82,'NYK',trails
1023,1023,1023,200203310ORL,24.0,5.0,4th quarter,4:53.0,Charlie Ward,NYK,True,2-pointer,0,87-87,'NYK',tied
800,800,800,200204040POR,9.7,14.7,1st quarter,2:31.0,Charlie Ward,NYK,True,2-pointer,17,13-22,'POR',trails
811,811,811,200204040POR,17.7,28.8,2nd quarter,7:32.0,Charlie Ward,NYK,False,3-pointer,25,22-31,'POR',trails
864,864,864,200204040POR,26.2,11.3,4th quarter,1:31.0,Charlie Ward,NYK,False,2-pointer,7,75-85,'POR',trails
1094,1094,1094,200204090NYK,7.4,6.3,4th quarter,11:25.0,Charlie Ward,NYK,True,2-pointer,17,73-90,'NYK',trails
1095,1095,1095,200204090NYK,46.6,3.7,4th quarter,10:36.0,Charlie Ward,NYK,False,3-pointer,23,73-93,'NYK',trails
1096,1096,1096,200204090NYK,6.6,24.0,4th quarter,10:06.0,Charlie Ward,NYK,False,3-pointer,26,73-96,'NYK',trails
1101,1101,1101,200204090NYK,4.9,17.0,4th quarter,7:20.0,Charlie Ward,NYK,True,2-pointer,23,84-99,'NYK',trails
1105,1105,1105,200204090NYK,44.1,20.4,4th quarter,5:36.0,Charlie Ward,NYK,True,3-pointer,25,89-102,'NYK',trails
1111,1111,1111,200204090NYK,24.0,5.0,4th quarter,1:38.0,Charlie Ward,NYK,False,2-pointer,0,97-106,'NYK',trails
605,605,605,200204110NYK,24.0,5.0,2nd quarter,9:09.0,Charlie Ward,NYK,True,2-pointer,0,37-37,'NYK',tied
607,607,607,200204110NYK,32.5,27.4,2nd quarter,7:13.0,Charlie Ward,NYK,True,3-pointer,24,42-43,'NYK',trails
608,608,608,200204110NYK,5.1,20.8,2nd quarter,6:38.0,Charlie Ward,NYK,False,3-pointer,25,42-43,'NYK',trails
609,609,609,200204110NYK,31.7,28.6,2nd quarter,6:00.0,Charlie Ward,NYK,True,3-pointer,25,45-45,'NYK',tied
611,611,611,200204110NYK,24.0,5.0,2nd quarter,4:01.0,Charlie Ward,NYK,False,2-pointer,0,49-48,'NYK',leads
613,613,613,200204110NYK,13.7,23.6,2nd quarter,2:52.0,Charlie Ward,NYK,False,2-pointer,21,51-53,'NYK',trails
650,650,650,200204110NYK,31.7,21.9,4th quarter,5:59.0,Charlie Ward,NYK,False,2-pointer,19,90-91,'NYK',trails
655,655,655,200204110NYK,29.6,26.3,4th quarter,2:20.0,Charlie Ward,NYK,True,2-pointer,22,94-93,'NYK',leads
656,656,656,200204110NYK,0.7,5.7,4th quarter,1:08.0,Charlie Ward,NYK,False,3-pointer,23,94-94,'NYK',tied
185,185,185,200204140MIA,11.6,22.1,1st quarter,0:00.1,Charlie Ward,NYK,False,2-pointer,21,20-26,'NYK',trails
190,190,190,200204140MIA,24.0,5.0,2nd quarter,8:16.0,Charlie Ward,NYK,False,2-pointer,0,24-28,'NYK',trails
192,192,192,200204140MIA,28.7,16.2,2nd quarter,7:56.0,Charlie Ward,NYK,True,2-pointer,12,26-28,'NYK',trails
199,199,199,200204140MIA,5.7,20.8,2nd quarter,5:26.0,Charlie Ward,NYK,False,3-pointer,24,29-30,'NYK',trails
201,201,201,200204140MIA,24.3,29.1,2nd quarter,4:23.0,Charlie Ward,NYK,True,3-pointer,24,34-30,'NYK',leads
225,225,225,200204140MIA,46.8,10.5,3rd quarter,2:27.0,Charlie Ward,NYK,True,3-pointer,23,66-56,'NYK',leads
235,235,235,200204140MIA,18.2,28.4,4th quarter,6:24.0,Charlie Ward,NYK,False,3-pointer,24,86-64,'NYK',leads
236,236,236,200204140MIA,33.1,24.4,4th quarter,5:47.0,Charlie Ward,NYK,False,2-pointer,21,86-64,'NYK',leads
246,246,246,200204140MIA,23.9,26.5,4th quarter,0:42.3,Charlie Ward,NYK,False,2-pointer,22,92-64,'NYK',leads
1267,1267,1267,200204170NYK,4.3,16.8,2nd quarter,4:38.0,Charlie Ward,NYK,True,2-pointer,23,33-30,'NYK',leads
1268,1268,1268,200204170NYK,7.2,14.1,2nd quarter,4:04.0,Charlie Ward,NYK,False,2-pointer,19,33-32,'NYK',leads
1274,1274,1274,200204170NYK,24.0,5.0,2nd quarter,1:02.0,Charlie Ward,NYK,True,2-pointer,0,43-39,'NYK',leads
1305,1305,1305,200204170NYK,40.9,22.3,4th quarter,8:02.0,Charlie Ward,NYK,True,3-pointer,24,81-84,'NYK',trails
184,184,184,200210300DET,0.2,15.5,2nd quarter,4:31.0,Charlie Ward,NYK,False,3-pointer,26,41-31,'NYK',leads
190,190,190,200210300DET,36.5,27.7,2nd quarter,1:40.0,Charlie Ward,NYK,False,3-pointer,26,43-35,'NYK',leads
204,204,204,200210300DET,34.0,17.0,3rd quarter,5:02.0,Charlie Ward,NYK,False,2-pointer,16,57-54,'NYK',leads
208,208,208,200210300DET,47.5,15.0,3rd quarter,1:50.0,Charlie Ward,NYK,True,3-pointer,26,62-58,'NYK',leads
209,209,209,200210300DET,29.6,22.9,3rd quarter,1:26.0,Charlie Ward,NYK,False,2-pointer,19,62-58,'NYK',leads
212,212,212,200210300DET,8.7,28.5,4th quarter,11:27.0,Charlie Ward,NYK,True,3-pointer,28,68-62,'NYK',leads
224,224,224,200210300DET,12.8,28.7,4th quarter,6:32.0,Charlie Ward,NYK,False,3-pointer,26,68-74,'NYK',trails
226,226,226,200210300DET,40.6,11.3,4th quarter,5:41.0,Charlie Ward,NYK,True,2-pointer,18,70-77,'NYK',trails
233,233,233,200210300DET,42.2,5.5,4th quarter,0:35.7,Charlie Ward,NYK,False,2-pointer,18,75-84,'NYK',trails
235,235,235,200210300DET,3.5,21.1,4th quarter,0:08.3,Charlie Ward,NYK,False,3-pointer,26,77-86,'NYK',trails
1094,1094,1094,200211010PHI,31.5,29.3,1st quarter,8:45.0,Charlie Ward,NYK,True,3-pointer,25,7-2,'NYK',leads
1096,1096,1096,200211010PHI,26.3,19.6,1st quarter,7:48.0,Charlie Ward,NYK,True,2-pointer,15,9-4,'NYK',leads
1102,1102,1102,200211010PHI,8.1,13.1,1st quarter,4:08.0,Charlie Ward,NYK,False,2-pointer,18,13-12,'NYK',leads
1103,1103,1103,200211010PHI,24.0,5.0,1st quarter,3:42.0,Charlie Ward,NYK,True,2-pointer,0,15-14,'NYK',leads
1116,1116,1116,200211010PHI,24.0,5.0,2nd quarter,9:39.0,Charlie Ward,NYK,True,2-pointer,0,25-26,'NYK',trails
1162,1162,1162,200211010PHI,24.0,5.0,4th quarter,5:35.0,Charlie Ward,NYK,True,2-pointer,0,77-76,'NYK',leads
1238,1238,1238,200211020NYK,5.3,6.0,2nd quarter,8:51.0,Charlie Ward,NYK,False,2-pointer,19,32-38,'NYK',trails
1249,1249,1249,200211020NYK,24.0,5.0,2nd quarter,3:24.0,Charlie Ward,NYK,False,2-pointer,0,43-56,'NYK',trails
1252,1252,1252,200211020NYK,0.7,10.8,2nd quarter,2:13.0,Charlie Ward,NYK,True,3-pointer,24,48-59,'NYK',trails
1256,1256,1256,200211020NYK,43.7,21.3,2nd quarter,0:02.2,Charlie Ward,NYK,False,3-pointer,26,54-59,'NYK',trails
1263,1263,1263,200211020NYK,12.5,22.3,3rd quarter,8:43.0,Charlie Ward,NYK,True,2-pointer,21,67-66,'NYK',leads
1266,1266,1266,200211020NYK,3.3,17.8,3rd quarter,4:45.0,Charlie Ward,NYK,False,3-pointer,24,73-77,'NYK',trails
1287,1287,1287,200211020NYK,26.3,9.5,4th quarter,6:05.0,Charlie Ward,NYK,True,2-pointer,5,99-99,'NYK',tied
1289,1289,1289,200211020NYK,0.5,7.5,4th quarter,4:56.0,Charlie Ward,NYK,False,3-pointer,24,101-101,'NYK',tied
581,581,581,200211040NYK,8.2,26.5,1st quarter,10:21.0,Charlie Ward,NYK,True,3-pointer,27,3-7,'NYK',trails
587,587,587,200211040NYK,24.0,5.0,1st quarter,8:27.0,Charlie Ward,NYK,False,2-pointer,0,5-7,'NYK',trails
588,588,588,200211040NYK,11.2,25.7,1st quarter,8:16.0,Charlie Ward,NYK,False,3-pointer,24,5-7,'NYK',trails
596,596,596,200211040NYK,38.8,5.0,1st quarter,4:30.0,Charlie Ward,NYK,False,2-pointer,15,11-15,'NYK',trails
599,599,599,200211040NYK,21.9,29.2,1st quarter,3:06.0,Charlie Ward,NYK,True,3-pointer,24,14-17,'NYK',trails
602,602,602,200211040NYK,34.2,25.4,1st quarter,1:34.0,Charlie Ward,NYK,False,2-pointer,23,16-21,'NYK',trails
636,636,636,200211040NYK,41.2,25.6,3rd quarter,5:47.0,Charlie Ward,NYK,False,3-pointer,27,54-63,'NYK',trails
640,640,640,200211040NYK,38.4,25.7,3rd quarter,3:17.0,Charlie Ward,NYK,False,3-pointer,25,60-68,'NYK',trails
644,644,644,200211040NYK,24.0,5.0,3rd quarter,0:23.5,Charlie Ward,NYK,True,2-pointer,0,66-71,'NYK',trails
645,645,645,200211040NYK,30.2,40.7,3rd quarter,0:00.2,Charlie Ward,NYK,False,3-pointer,36,66-71,'NYK',trails
661,661,661,200211040NYK,24.0,9.1,4th quarter,1:00.0,Charlie Ward,NYK,False,2-pointer,4,85-92,'NYK',trails
663,663,663,200211040NYK,37.0,27.4,4th quarter,0:27.8,Charlie Ward,NYK,True,3-pointer,26,88-95,'NYK',trails
664,664,664,200211040NYK,13.3,28.7,4th quarter,0:14.6,Charlie Ward,NYK,False,3-pointer,26,88-97,'NYK',trails
558,558,558,200211060NYK,19.9,26.7,1st quarter,11:22.0,Charlie Ward,NYK,True,2-pointer,22,4-0,'NYK',leads
561,561,561,200211060NYK,13.7,27.9,1st quarter,9:38.0,Charlie Ward,NYK,False,3-pointer,25,6-4,'NYK',leads
563,563,563,200211060NYK,12.8,26.4,1st quarter,8:30.0,Charlie Ward,NYK,True,3-pointer,24,9-7,'NYK',leads
564,564,564,200211060NYK,13.0,27.4,1st quarter,8:09.0,Charlie Ward,NYK,False,3-pointer,25,9-9,'NYK',tied
565,565,565,200211060NYK,1.7,11.6,1st quarter,7:58.0,Charlie Ward,NYK,False,3-pointer,23,9-9,'NYK',tied
568,568,568,200211060NYK,24.0,5.0,1st quarter,5:32.0,Charlie Ward,NYK,False,2-pointer,0,13-13,'NYK',tied
576,576,576,200211060NYK,12.0,26.4,1st quarter,1:07.0,Charlie Ward,NYK,True,3-pointer,25,25-22,'NYK',leads
595,595,595,200211060NYK,25.1,12.9,2nd quarter,1:11.0,Charlie Ward,NYK,True,2-pointer,8,46-52,'NYK',trails
600,600,600,200211060NYK,15.6,23.1,3rd quarter,11:21.0,Charlie Ward,NYK,False,2-pointer,20,54-52,'NYK',leads
602,602,602,200211060NYK,24.0,5.0,3rd quarter,11:14.0,Charlie Ward,NYK,True,2-pointer,0,56-52,'NYK',leads
605,605,605,200211060NYK,12.8,27.9,3rd quarter,9:28.0,Charlie Ward,NYK,False,3-pointer,25,60-54,'NYK',leads
609,609,609,200211060NYK,1.5,14.1,3rd quarter,7:26.0,Charlie Ward,NYK,True,3-pointer,24,65-59,'NYK',leads
615,615,615,200211060NYK,21.1,29.8,3rd quarter,3:40.0,Charlie Ward,NYK,False,3-pointer,25,72-68,'NYK',leads
171,171,171,200211080IND,20.9,26.4,1st quarter,7:49.0,Charlie Ward,NYK,False,2-pointer,22,7-10,'NYK',trails
176,176,176,200211080IND,22.5,6.0,1st quarter,4:34.0,Charlie Ward,NYK,True,2-pointer,2,15-22,'NYK',trails
178,178,178,200211080IND,3.6,20.6,1st quarter,3:22.0,Charlie Ward,NYK,False,3-pointer,26,15-25,'NYK',trails
205,205,205,200211080IND,22.5,6.5,3rd quarter,11:30.0,Charlie Ward,NYK,False,2-pointer,2,46-59,'NYK',trails
207,207,207,200211080IND,48.3,5.0,3rd quarter,10:22.0,Charlie Ward,NYK,True,3-pointer,24,51-63,'NYK',trails
222,222,222,200211080IND,16.1,29.0,3rd quarter,1:52.0,Charlie Ward,NYK,True,3-pointer,25,69-77,'NYK',trails
223,223,223,200211080IND,22.2,6.0,3rd quarter,1:14.0,Charlie Ward,NYK,True,2-pointer,2,71-77,'NYK',trails
224,224,224,200211080IND,1.2,17.2,3rd quarter,0:48.9,Charlie Ward,NYK,False,3-pointer,26,71-77,'NYK',trails
231,231,231,200211080IND,21.9,30.2,4th quarter,6:27.0,Charlie Ward,NYK,True,3-pointer,25,82-87,'NYK',trails
273,273,273,200212020NYK,24.0,5.0,2nd quarter,11:09.0,Charlie Ward,NYK,True,2-pointer,0,33-19,'NYK',leads
318,318,318,200212020NYK,16.6,4.9,4th quarter,9:52.0,Charlie Ward,NYK,False,2-pointer,7,106-73,'NYK',leads
319,319,319,200212020NYK,8.6,25.2,4th quarter,8:47.0,Charlie Ward,NYK,False,3-pointer,25,110-75,'NYK',leads
320,320,320,200212020NYK,19.9,29.8,4th quarter,7:58.0,Charlie Ward,NYK,False,3-pointer,25,110-77,'NYK',leads
328,328,328,200212020NYK,4.0,10.6,4th quarter,4:31.0,Charlie Ward,NYK,False,2-pointer,21,117-85,'NYK',leads
894,894,894,200212040NYK,9.4,20.8,2nd quarter,11:05.0,Charlie Ward,NYK,False,2-pointer,22,26-30,'NYK',trails
896,896,896,200212040NYK,4.0,14.2,2nd quarter,8:09.0,Charlie Ward,NYK,False,2-pointer,22,26-38,'NYK',trails
898,898,898,200212040NYK,35.8,25.7,2nd quarter,7:36.0,Charlie Ward,NYK,False,3-pointer,24,28-40,'NYK',trails
900,900,900,200212040NYK,8.7,24.1,2nd quarter,6:02.0,Charlie Ward,NYK,False,3-pointer,24,28-44,'NYK',trails
942,942,942,200212040NYK,8.1,24.1,4th quarter,6:45.0,Charlie Ward,NYK,False,3-pointer,25,77-78,'NYK',trails
38,38,38,200212060BOS,23.5,8.6,2nd quarter,3:47.0,Charlie Ward,NYK,True,2-pointer,4,36-39,'NYK',trails
61,61,61,200212060BOS,5.4,22.4,3rd quarter,1:27.0,Charlie Ward,NYK,False,3-pointer,25,51-70,'NYK',trails
71,71,71,200212060BOS,22.5,30.3,4th quarter,5:09.0,Charlie Ward,NYK,True,3-pointer,25,72-89,'NYK',trails
73,73,73,200212060BOS,3.8,19.5,4th quarter,4:02.0,Charlie Ward,NYK,False,3-pointer,25,75-89,'NYK',trails
1428,1428,1428,200212070WAS,5.6,23.4,1st quarter,0:33.5,Charlie Ward,NYK,True,3-pointer,26,24-25,'NYK',trails
1434,1434,1434,200212070WAS,11.4,26.7,2nd quarter,8:36.0,Charlie Ward,NYK,False,3-pointer,25,26-31,'NYK',trails
1450,1450,1450,200212070WAS,6.6,23.3,3rd quarter,6:57.0,Charlie Ward,NYK,False,3-pointer,25,53-72,'NYK',trails
1451,1451,1451,200212070WAS,26.0,30.7,3rd quarter,6:25.0,Charlie Ward,NYK,False,3-pointer,26,53-72,'NYK',trails
1460,1460,1460,200212070WAS,6.3,23.7,3rd quarter,1:31.0,Charlie Ward,NYK,True,3-pointer,26,68-78,'NYK',trails
1467,1467,1467,200212070WAS,2.5,18.7,4th quarter,9:26.0,Charlie Ward,NYK,False,3-pointer,25,75-84,'NYK',trails
1475,1475,1475,200212070WAS,23.4,7.8,4th quarter,4:14.0,Charlie Ward,NYK,True,2-pointer,3,83-92,'NYK',trails
1476,1476,1476,200212070WAS,41.1,23.7,4th quarter,3:41.0,Charlie Ward,NYK,False,3-pointer,25,83-92,'NYK',trails
1477,1477,1477,200212070WAS,21.1,6.3,4th quarter,3:29.0,Charlie Ward,NYK,False,2-pointer,3,83-92,'NYK',trails
1478,1478,1478,200212070WAS,37.0,27.2,4th quarter,3:01.0,Charlie Ward,NYK,True,3-pointer,26,86-92,'NYK',trails
1483,1483,1483,200212070WAS,2.0,18.5,4th quarter,0:18.8,Charlie Ward,NYK,True,3-pointer,26,95-96,'NYK',trails
1484,1484,1484,200212070WAS,24.0,5.3,4th quarter,0:11.8,Charlie Ward,NYK,True,2-pointer,0,97-98,'NYK',trails
1485,1485,1485,200212070WAS,40.4,23.9,4th quarter,0:04.7,Charlie Ward,NYK,False,3-pointer,25,97-100,'NYK',trails
913,913,913,200212100NYK,7.9,8.3,2nd quarter,9:24.0,Charlie Ward,NYK,False,2-pointer,16,29-18,'NYK',leads
919,919,919,200212100NYK,42.7,21.8,2nd quarter,6:03.0,Charlie Ward,NYK,False,3-pointer,25,33-25,'NYK',leads
923,923,923,200212100NYK,24.0,5.0,2nd quarter,3:58.0,Charlie Ward,NYK,True,2-pointer,0,39-27,'NYK',leads
928,928,928,200212100NYK,40.3,17.5,2nd quarter,0:02.2,Charlie Ward,NYK,False,2-pointer,21,46-35,'NYK',leads
954,954,954,200212100NYK,31.9,23.9,4th quarter,9:43.0,Charlie Ward,NYK,False,2-pointer,20,75-63,'NYK',leads
958,958,958,200212100NYK,43.7,20.5,4th quarter,7:38.0,Charlie Ward,NYK,True,3-pointer,25,80-71,'NYK',leads
965,965,965,200212100NYK,9.9,24.4,4th quarter,3:34.0,Charlie Ward,NYK,True,3-pointer,24,91-77,'NYK',leads
967,967,967,200212100NYK,18.9,29.2,4th quarter,2:25.0,Charlie Ward,NYK,True,3-pointer,25,94-80,'NYK',leads
968,968,968,200212100NYK,1.3,6.2,4th quarter,1:42.0,Charlie Ward,NYK,False,3-pointer,23,94-80,'NYK',leads
670,670,670,200212130MIA,33.2,23.6,2nd quarter,10:04.0,Charlie Ward,NYK,False,2-pointer,21,28-27,'NYK',leads
671,671,671,200212130MIA,9.2,25.1,2nd quarter,9:30.0,Charlie Ward,NYK,True,3-pointer,25,31-30,'NYK',leads
677,677,677,200212130MIA,18.3,28.7,2nd quarter,3:41.0,Charlie Ward,NYK,True,3-pointer,24,50-37,'NYK',leads
694,694,694,200212130MIA,35.2,26.7,4th quarter,9:37.0,Charlie Ward,NYK,False,3-pointer,24,81-76,'NYK',leads
696,696,696,200212130MIA,24.6,13.2,4th quarter,8:25.0,Charlie Ward,NYK,True,2-pointer,8,83-80,'NYK',leads
697,697,697,200212130MIA,36.0,7.2,4th quarter,7:45.0,Charlie Ward,NYK,False,2-pointer,12,83-80,'NYK',leads
703,703,703,200212130MIA,39.6,23.3,4th quarter,2:48.0,Charlie Ward,NYK,False,3-pointer,24,91-86,'NYK',leads
705,705,705,200212130MIA,38.0,24.4,4th quarter,0:24.3,Charlie Ward,NYK,True,3-pointer,24,94-90,'NYK',leads
1424,1424,1424,200212140NYK,47.6,3.7,2nd quarter,8:45.0,Charlie Ward,NYK,False,3-pointer,24,24-34,'NYK',trails
1425,1425,1425,200212140NYK,47.8,3.4,2nd quarter,8:00.0,Charlie Ward,NYK,True,3-pointer,24,27-36,'NYK',trails
1429,1429,1429,200212140NYK,36.5,26.9,2nd quarter,5:29.0,Charlie Ward,NYK,False,3-pointer,25,34-40,'NYK',trails
1434,1434,1434,200212140NYK,4.9,20.1,2nd quarter,3:24.0,Charlie Ward,NYK,False,3-pointer,24,37-46,'NYK',trails
1455,1455,1455,200212140NYK,48.5,6.5,3rd quarter,3:03.0,Charlie Ward,NYK,False,3-pointer,25,57-74,'NYK',trails
1459,1459,1459,200212140NYK,21.7,24.2,4th quarter,8:53.0,Charlie Ward,NYK,True,2-pointer,19,66-90,'NYK',trails
773,773,773,200212170NYK,17.8,27.9,2nd quarter,6:18.0,Charlie Ward,NYK,True,3-pointer,24,33-36,'NYK',trails
774,774,774,200212170NYK,1.0,1.4,2nd quarter,5:48.0,Charlie Ward,NYK,False,3-pointer,23,33-36,'NYK',trails
779,779,779,200212170NYK,14.0,27.0,2nd quarter,3:10.0,Charlie Ward,NYK,True,3-pointer,24,43-47,'NYK',trails
782,782,782,200212170NYK,12.3,21.0,2nd quarter,1:35.0,Charlie Ward,NYK,False,2-pointer,20,47-49,'NYK',trails
817,817,817,200212170NYK,44.9,18.2,4th quarter,5:53.0,Charlie Ward,NYK,False,3-pointer,25,87-88,'NYK',trails
819,819,819,200212170NYK,24.0,5.0,4th quarter,5:43.0,Charlie Ward,NYK,False,2-pointer,0,87-88,'NYK',trails
821,821,821,200212170NYK,0.7,1.9,4th quarter,5:27.0,Charlie Ward,NYK,True,3-pointer,24,90-88,'NYK',leads
648,648,648,200212210MIL,3.6,19.6,1st quarter,0:30.7,Charlie Ward,NYK,False,3-pointer,25,21-22,'NYK',trails
654,654,654,200212210MIL,35.8,29.7,2nd quarter,8:48.0,Charlie Ward,NYK,True,3-pointer,27,32-31,'NYK',leads
657,657,657,200212210MIL,14.3,8.6,2nd quarter,6:47.0,Charlie Ward,NYK,True,2-pointer,10,37-35,'NYK',leads
665,665,665,200212210MIL,24.0,5.0,2nd quarter,1:23.0,Charlie Ward,NYK,True,2-pointer,0,45-45,'NYK',tied
277,277,277,200212220NYK,19.1,11.4,4th quarter,7:34.0,Charlie Ward,NYK,False,2-pointer,8,67-77,'MIA',trails
