Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1270,1270,1270,202111290SAS,22.9,32.3,3rd quarter,11:35.0,Kyle Kuzma,WAS,True,3-pointer,29,54-45,'SAS',leads
1275,1275,1275,202111290SAS,46.6,6.0,3rd quarter,9:10.0,Kyle Kuzma,WAS,False,3-pointer,23,61-57,'SAS',leads
1299,1299,1299,202111290SAS,23.3,4.1,4th quarter,7:04.0,Kyle Kuzma,WAS,True,2-pointer,1,89-97,'SAS',trails
1304,1304,1304,202111290SAS,23.1,4.9,4th quarter,3:19.0,Kyle Kuzma,WAS,True,2-pointer,2,94-105,'SAS',trails
1446,1446,1446,202112010WAS,29.7,7.3,1st quarter,10:01.0,Kyle Kuzma,WAS,False,2-pointer,7,2-4,'WAS',trails
1453,1453,1453,202112010WAS,24.2,7.0,1st quarter,7:43.0,Kyle Kuzma,WAS,False,2-pointer,4,6-7,'WAS',trails
1454,1454,1454,202112010WAS,0.7,3.9,1st quarter,7:31.0,Kyle Kuzma,WAS,False,3-pointer,23,6-7,'WAS',trails
1487,1487,1487,202112010WAS,26.6,5.2,2nd quarter,1:40.0,Kyle Kuzma,WAS,True,2-pointer,3,49-55,'WAS',trails
1496,1496,1496,202112010WAS,0.3,4.8,3rd quarter,8:44.0,Kyle Kuzma,WAS,True,3-pointer,24,65-66,'WAS',trails
1503,1503,1503,202112010WAS,22.1,30.3,3rd quarter,5:47.0,Kyle Kuzma,WAS,False,3-pointer,27,72-74,'WAS',trails
1436,1436,1436,202112030WAS,18.4,5.3,1st quarter,9:52.0,Kyle Kuzma,WAS,True,2-pointer,6,6-2,'WAS',leads
1438,1438,1438,202112030WAS,46.3,14.8,1st quarter,8:56.0,Kyle Kuzma,WAS,True,3-pointer,25,11-7,'WAS',leads
1445,1445,1445,202112030WAS,39.2,23.7,1st quarter,5:53.0,Kyle Kuzma,WAS,False,3-pointer,25,19-19,'WAS',tied
1447,1447,1447,202112030WAS,8.7,26.3,1st quarter,4:23.0,Kyle Kuzma,WAS,True,3-pointer,28,24-20,'WAS',leads
1449,1449,1449,202112030WAS,7.1,23.9,1st quarter,3:12.0,Kyle Kuzma,WAS,False,3-pointer,27,24-20,'WAS',leads
1465,1465,1465,202112030WAS,21.4,10.3,2nd quarter,5:31.0,Kyle Kuzma,WAS,False,2-pointer,8,42-50,'WAS',trails
1473,1473,1473,202112030WAS,28.6,6.3,2nd quarter,0:28.0,Kyle Kuzma,WAS,False,2-pointer,6,46-63,'WAS',trails
1476,1476,1476,202112030WAS,18.2,29.3,3rd quarter,10:28.0,Kyle Kuzma,WAS,False,3-pointer,27,46-68,'WAS',trails
1480,1480,1480,202112030WAS,46.8,3.8,3rd quarter,8:56.0,Kyle Kuzma,WAS,False,3-pointer,23,46-72,'WAS',trails
1484,1484,1484,202112030WAS,23.1,6.2,3rd quarter,6:15.0,Kyle Kuzma,WAS,True,2-pointer,3,50-83,'WAS',trails
535,535,535,202112050TOR,7.7,24.4,1st quarter,10:37.0,Kyle Kuzma,WAS,False,3-pointer,27,0-0,'TOR',tied
538,538,538,202112050TOR,44.2,20.3,1st quarter,9:30.0,Kyle Kuzma,WAS,False,3-pointer,26,2-4,'TOR',trails
551,551,551,202112050TOR,47.8,3.8,1st quarter,3:25.0,Kyle Kuzma,WAS,False,3-pointer,24,9-17,'TOR',trails
562,562,562,202112050TOR,25.2,9.5,2nd quarter,6:06.0,Kyle Kuzma,WAS,True,2-pointer,6,22-42,'TOR',trails
567,567,567,202112050TOR,21.9,11.7,2nd quarter,3:04.0,Kyle Kuzma,WAS,True,2-pointer,9,31-53,'TOR',trails
568,568,568,202112050TOR,5.1,19.8,2nd quarter,2:39.0,Kyle Kuzma,WAS,True,3-pointer,25,34-53,'TOR',trails
570,570,570,202112050TOR,6.9,4.2,2nd quarter,1:30.0,Kyle Kuzma,WAS,False,2-pointer,17,36-57,'TOR',trails
573,573,573,202112050TOR,24.2,7.7,3rd quarter,10:52.0,Kyle Kuzma,WAS,False,2-pointer,4,44-65,'TOR',trails
575,575,575,202112050TOR,0.9,6.7,3rd quarter,9:38.0,Kyle Kuzma,WAS,False,3-pointer,23,44-67,'TOR',trails
582,582,582,202112050TOR,28.9,4.1,3rd quarter,5:58.0,Kyle Kuzma,WAS,True,2-pointer,5,55-73,'TOR',trails
599,599,599,202112050TOR,19.2,11.5,4th quarter,6:25.0,Kyle Kuzma,WAS,False,2-pointer,10,78-92,'TOR',trails
724,724,724,202112060IND,0.1,3.6,1st quarter,11:14.0,Kyle Kuzma,WAS,True,3-pointer,24,3-0,'IND',leads
727,727,727,202112060IND,20.2,8.6,1st quarter,9:29.0,Kyle Kuzma,WAS,False,2-pointer,7,5-6,'IND',trails
730,730,730,202112060IND,18.7,13.7,1st quarter,8:37.0,Kyle Kuzma,WAS,False,2-pointer,12,5-8,'IND',trails
735,735,735,202112060IND,25.9,4.1,1st quarter,6:00.0,Kyle Kuzma,WAS,False,2-pointer,2,11-13,'IND',trails
749,749,749,202112060IND,23.5,4.1,2nd quarter,8:41.0,Kyle Kuzma,WAS,True,2-pointer,1,27-37,'IND',trails
756,756,756,202112060IND,19.4,7.8,2nd quarter,4:11.0,Kyle Kuzma,WAS,True,2-pointer,6,35-47,'IND',trails
764,764,764,202112060IND,0.6,13.6,2nd quarter,0:04.0,Kyle Kuzma,WAS,False,3-pointer,26,47-58,'IND',trails
770,770,770,202112060IND,35.6,26.2,3rd quarter,8:59.0,Kyle Kuzma,WAS,True,3-pointer,26,58-68,'IND',trails
772,772,772,202112060IND,37.0,6.8,3rd quarter,6:53.0,Kyle Kuzma,WAS,True,2-pointer,13,62-72,'IND',trails
773,773,773,202112060IND,22.7,6.5,3rd quarter,6:22.0,Kyle Kuzma,WAS,False,2-pointer,4,62-72,'IND',trails
790,790,790,202112060IND,25.4,4.9,4th quarter,9:39.0,Kyle Kuzma,WAS,True,2-pointer,2,86-97,'IND',trails
792,792,792,202112060IND,1.0,14.1,4th quarter,8:30.0,Kyle Kuzma,WAS,False,3-pointer,25,87-99,'IND',trails
348,348,348,202112080DET,20.5,19.2,2nd quarter,7:01.0,Kyle Kuzma,WAS,False,2-pointer,16,34-42,'DET',trails
355,355,355,202112080DET,26.8,3.8,2nd quarter,2:41.0,Kyle Kuzma,WAS,True,2-pointer,3,48-56,'DET',trails
357,357,357,202112080DET,21.2,3.5,2nd quarter,1:44.0,Kyle Kuzma,WAS,False,2-pointer,3,48-58,'DET',trails
358,358,358,202112080DET,27.8,3.6,2nd quarter,1:02.0,Kyle Kuzma,WAS,False,2-pointer,4,48-58,'DET',trails
368,368,368,202112080DET,26.3,29.3,3rd quarter,6:56.0,Kyle Kuzma,WAS,True,3-pointer,26,71-72,'DET',trails
371,371,371,202112080DET,39.4,23.5,3rd quarter,5:55.0,Kyle Kuzma,WAS,False,3-pointer,25,73-72,'DET',leads
378,378,378,202112080DET,40.0,24.7,4th quarter,11:23.0,Kyle Kuzma,WAS,False,3-pointer,27,89-86,'DET',leads
380,380,380,202112080DET,22.1,4.3,4th quarter,10:44.0,Kyle Kuzma,WAS,True,2-pointer,2,91-88,'DET',leads
382,382,382,202112080DET,24.0,3.3,4th quarter,10:14.0,Kyle Kuzma,WAS,True,2-pointer,0,93-88,'DET',leads
383,383,383,202112080DET,0.3,2.0,4th quarter,9:34.0,Kyle Kuzma,WAS,True,3-pointer,24,97-88,'DET',leads
385,385,385,202112080DET,5.8,27.0,4th quarter,8:41.0,Kyle Kuzma,WAS,False,3-pointer,30,97-88,'DET',leads
388,388,388,202112080DET,25.6,6.5,4th quarter,6:40.0,Kyle Kuzma,WAS,True,2-pointer,4,103-90,'DET',leads
389,389,389,202112080DET,5.4,23.5,4th quarter,6:10.0,Kyle Kuzma,WAS,False,3-pointer,27,103-90,'DET',leads
395,395,395,202112080DET,41.3,22.6,4th quarter,2:03.0,Kyle Kuzma,WAS,False,3-pointer,26,104-99,'DET',leads
399,399,399,202112080DET,27.0,15.5,1st overtime,4:20.0,Kyle Kuzma,WAS,False,2-pointer,13,106-106,'DET',tied
400,400,400,202112080DET,0.1,2.4,1st overtime,4:08.0,Kyle Kuzma,WAS,True,3-pointer,24,109-106,'DET',leads
403,403,403,202112080DET,2.2,24.0,1st overtime,1:19.0,Kyle Kuzma,WAS,False,3-pointer,30,114-112,'DET',leads
405,405,405,202112080DET,0.4,4.5,1st overtime,0:00.0,Kyle Kuzma,WAS,True,3-pointer,24,119-116,'DET',leads
1363,1363,1363,202112150SAC,20.3,12.8,1st quarter,6:50.0,Kyle Kuzma,WAS,False,2-pointer,10,14-12,'SAC',leads
1367,1367,1367,202112150SAC,9.3,23.8,1st quarter,4:10.0,Kyle Kuzma,WAS,False,3-pointer,25,17-21,'SAC',trails
1385,1385,1385,202112150SAC,23.3,3.9,2nd quarter,6:26.0,Kyle Kuzma,WAS,True,2-pointer,1,43-42,'SAC',leads
1397,1397,1397,202112150SAC,15.6,28.5,2nd quarter,0:00.0,Kyle Kuzma,WAS,False,3-pointer,27,57-56,'SAC',leads
1399,1399,1399,202112150SAC,37.9,20.5,3rd quarter,11:06.0,Kyle Kuzma,WAS,False,2-pointer,22,60-56,'SAC',leads
1402,1402,1402,202112150SAC,26.8,3.6,3rd quarter,10:14.0,Kyle Kuzma,WAS,True,2-pointer,3,62-56,'SAC',leads
1406,1406,1406,202112150SAC,22.5,8.0,3rd quarter,8:00.0,Kyle Kuzma,WAS,False,2-pointer,5,68-60,'SAC',leads
1408,1408,1408,202112150SAC,23.1,25.8,3rd quarter,6:59.0,Kyle Kuzma,WAS,False,2-pointer,23,70-63,'SAC',leads
1426,1426,1426,202112150SAC,21.9,28.0,4th quarter,8:01.0,Kyle Kuzma,WAS,False,3-pointer,25,92-94,'SAC',trails
1437,1437,1437,202112150SAC,23.0,4.3,4th quarter,1:29.0,Kyle Kuzma,WAS,True,2-pointer,1,105-112,'SAC',trails
501,501,501,202112160PHO,0.6,6.4,1st quarter,11:37.0,Kyle Kuzma,WAS,False,3-pointer,24,0-0,'PHO',tied
527,527,527,202112160PHO,36.6,15.4,2nd quarter,8:09.0,Kyle Kuzma,WAS,False,2-pointer,18,34-40,'PHO',trails
538,538,538,202112160PHO,27.5,4.8,2nd quarter,2:30.0,Kyle Kuzma,WAS,False,2-pointer,4,48-53,'PHO',trails
545,545,545,202112160PHO,19.5,6.7,3rd quarter,11:21.0,Kyle Kuzma,WAS,True,2-pointer,6,52-62,'PHO',trails
546,546,546,202112160PHO,45.6,17.0,3rd quarter,10:40.0,Kyle Kuzma,WAS,False,3-pointer,26,52-64,'PHO',trails
551,551,551,202112160PHO,26.8,12.0,3rd quarter,8:59.0,Kyle Kuzma,WAS,True,2-pointer,9,56-68,'PHO',trails
1074,1074,1074,202112180UTA,1.7,2.4,1st quarter,10:05.0,Kyle Kuzma,WAS,False,3-pointer,22,0-6,'UTA',trails
1078,1078,1078,202112180UTA,22.0,17.9,1st quarter,9:03.0,Kyle Kuzma,WAS,False,2-pointer,15,2-11,'UTA',trails
1091,1091,1091,202112180UTA,46.3,14.8,1st quarter,2:19.0,Kyle Kuzma,WAS,False,3-pointer,25,20-26,'UTA',trails
1093,1093,1093,202112180UTA,24.8,5.9,1st quarter,1:07.0,Kyle Kuzma,WAS,True,2-pointer,3,25-28,'UTA',trails
1094,1094,1094,202112180UTA,42.1,21.8,1st quarter,0:36.0,Kyle Kuzma,WAS,False,3-pointer,26,25-30,'UTA',trails
1096,1096,1096,202112180UTA,19.1,27.4,2nd quarter,11:42.0,Kyle Kuzma,WAS,False,3-pointer,25,27-33,'UTA',trails
1100,1100,1100,202112180UTA,24.8,4.7,2nd quarter,8:58.0,Kyle Kuzma,WAS,True,2-pointer,2,31-38,'UTA',trails
1127,1127,1127,202112180UTA,24.9,5.7,3rd quarter,7:53.0,Kyle Kuzma,WAS,True,2-pointer,3,62-60,'UTA',leads
1128,1128,1128,202112180UTA,30.7,8.8,3rd quarter,7:07.0,Kyle Kuzma,WAS,False,2-pointer,9,64-63,'UTA',leads
1130,1130,1130,202112180UTA,22.1,6.0,3rd quarter,6:59.0,Kyle Kuzma,WAS,True,2-pointer,3,66-63,'UTA',leads
1143,1143,1143,202112180UTA,33.5,28.4,4th quarter,11:22.0,Kyle Kuzma,WAS,False,3-pointer,27,84-80,'UTA',leads
1146,1146,1146,202112180UTA,6.4,22.8,4th quarter,9:59.0,Kyle Kuzma,WAS,False,3-pointer,26,84-82,'UTA',leads
1051,1051,1051,202112230NYK,0.1,6.9,1st quarter,10:48.0,Kyle Kuzma,WAS,False,3-pointer,24,0-5,'NYK',trails
1057,1057,1057,202112230NYK,25.1,29.5,1st quarter,7:41.0,Kyle Kuzma,WAS,False,3-pointer,26,8-11,'NYK',trails
1068,1068,1068,202112230NYK,27.3,4.9,1st quarter,1:18.0,Kyle Kuzma,WAS,True,2-pointer,4,24-25,'NYK',trails
1072,1072,1072,202112230NYK,22.6,6.2,2nd quarter,11:05.0,Kyle Kuzma,WAS,True,2-pointer,3,33-30,'NYK',leads
1073,1073,1073,202112230NYK,24.0,5.9,2nd quarter,10:39.0,Kyle Kuzma,WAS,False,2-pointer,3,33-32,'NYK',leads
1076,1076,1076,202112230NYK,15.0,15.3,2nd quarter,9:14.0,Kyle Kuzma,WAS,False,2-pointer,15,38-32,'NYK',leads
1088,1088,1088,202112230NYK,24.1,3.7,2nd quarter,2:03.0,Kyle Kuzma,WAS,True,2-pointer,0,53-52,'NYK',leads
1090,1090,1090,202112230NYK,23.3,4.3,2nd quarter,1:14.0,Kyle Kuzma,WAS,True,2-pointer,1,55-57,'NYK',trails
1094,1094,1094,202112230NYK,35.2,25.9,3rd quarter,9:50.0,Kyle Kuzma,WAS,False,3-pointer,25,62-66,'NYK',trails
1096,1096,1096,202112230NYK,23.8,10.0,3rd quarter,8:46.0,Kyle Kuzma,WAS,False,2-pointer,7,65-66,'NYK',trails
1099,1099,1099,202112230NYK,17.3,30.0,3rd quarter,7:07.0,Kyle Kuzma,WAS,False,3-pointer,28,71-68,'NYK',leads
1112,1112,1112,202112230NYK,22.3,4.6,4th quarter,8:52.0,Kyle Kuzma,WAS,True,2-pointer,2,99-93,'NYK',leads
1117,1117,1117,202112230NYK,21.6,28.9,4th quarter,4:58.0,Kyle Kuzma,WAS,False,3-pointer,26,106-102,'NYK',leads
1121,1121,1121,202112230NYK,47.6,8.4,4th quarter,1:51.0,Kyle Kuzma,WAS,True,3-pointer,24,115-109,'NYK',leads
1122,1122,1122,202112230NYK,39.8,23.9,4th quarter,0:56.0,Kyle Kuzma,WAS,True,3-pointer,26,118-111,'NYK',leads
1123,1123,1123,202112230NYK,8.2,23.4,4th quarter,0:37.0,Kyle Kuzma,WAS,False,3-pointer,26,118-114,'NYK',leads
1340,1340,1340,202112260WAS,30.5,15.6,1st quarter,11:30.0,Kyle Kuzma,WAS,False,2-pointer,14,0-0,'WAS',tied
1344,1344,1344,202112260WAS,11.2,11.3,1st quarter,9:34.0,Kyle Kuzma,WAS,False,2-pointer,15,4-8,'WAS',trails
1347,1347,1347,202112260WAS,33.5,29.4,1st quarter,7:44.0,Kyle Kuzma,WAS,True,3-pointer,28,11-14,'WAS',trails
1357,1357,1357,202112260WAS,0.7,16.4,2nd quarter,11:49.0,Kyle Kuzma,WAS,False,3-pointer,27,31-25,'WAS',leads
1364,1364,1364,202112260WAS,19.7,4.4,2nd quarter,8:15.0,Kyle Kuzma,WAS,True,2-pointer,4,41-41,'WAS',tied
1371,1371,1371,202112260WAS,26.8,13.2,2nd quarter,4:42.0,Kyle Kuzma,WAS,False,2-pointer,10,47-47,'WAS',tied
1376,1376,1376,202112260WAS,34.5,26.4,2nd quarter,0:25.0,Kyle Kuzma,WAS,False,3-pointer,25,53-61,'WAS',trails
1377,1377,1377,202112260WAS,26.3,5.1,2nd quarter,0:13.0,Kyle Kuzma,WAS,True,2-pointer,3,55-61,'WAS',trails
1383,1383,1383,202112260WAS,8.9,6.7,3rd quarter,10:02.0,Kyle Kuzma,WAS,False,2-pointer,15,59-68,'WAS',trails
1389,1389,1389,202112260WAS,45.2,16.9,3rd quarter,7:08.0,Kyle Kuzma,WAS,False,3-pointer,25,59-74,'WAS',trails
1401,1401,1401,202112260WAS,26.4,3.8,3rd quarter,0:33.0,Kyle Kuzma,WAS,True,2-pointer,2,71-91,'WAS',trails
330,330,330,202112280MIA,24.2,3.9,1st quarter,11:22.0,Kyle Kuzma,WAS,True,2-pointer,1,2-0,'MIA',leads
331,331,331,202112280MIA,24.2,3.9,1st quarter,10:11.0,Kyle Kuzma,WAS,True,2-pointer,1,5-3,'MIA',leads
333,333,333,202112280MIA,21.9,12.3,1st quarter,8:50.0,Kyle Kuzma,WAS,False,2-pointer,9,6-6,'MIA',tied
334,334,334,202112280MIA,40.1,22.6,1st quarter,8:21.0,Kyle Kuzma,WAS,True,3-pointer,25,9-8,'MIA',leads
337,337,337,202112280MIA,32.8,3.3,1st quarter,6:48.0,Kyle Kuzma,WAS,False,2-pointer,9,12-13,'MIA',trails
350,350,350,202112280MIA,46.3,3.9,2nd quarter,10:43.0,Kyle Kuzma,WAS,False,3-pointer,22,26-38,'MIA',trails
353,353,353,202112280MIA,21.6,9.1,2nd quarter,9:11.0,Kyle Kuzma,WAS,False,2-pointer,6,29-44,'MIA',trails
356,356,356,202112280MIA,25.2,9.1,2nd quarter,8:08.0,Kyle Kuzma,WAS,True,2-pointer,6,33-47,'MIA',trails
369,369,369,202112280MIA,36.7,3.7,2nd quarter,2:17.0,Kyle Kuzma,WAS,False,2-pointer,13,47-60,'MIA',trails
370,370,370,202112280MIA,17.2,7.3,2nd quarter,1:01.0,Kyle Kuzma,WAS,True,2-pointer,8,51-62,'MIA',trails
373,373,373,202112280MIA,19.4,14.8,3rd quarter,10:09.0,Kyle Kuzma,WAS,False,2-pointer,12,55-68,'MIA',trails
375,375,375,202112280MIA,0.9,2.8,3rd quarter,9:31.0,Kyle Kuzma,WAS,False,3-pointer,23,55-70,'MIA',trails
376,376,376,202112280MIA,23.6,18.4,3rd quarter,9:26.0,Kyle Kuzma,WAS,False,2-pointer,15,55-70,'MIA',trails
377,377,377,202112280MIA,19.2,5.2,3rd quarter,9:00.0,Kyle Kuzma,WAS,False,2-pointer,5,55-70,'MIA',trails
383,383,383,202112280MIA,9.0,23.3,3rd quarter,4:33.0,Kyle Kuzma,WAS,False,3-pointer,25,60-85,'MIA',trails
408,408,408,202112280MIA,26.3,4.6,4th quarter,2:44.0,Kyle Kuzma,WAS,True,2-pointer,3,97-109,'MIA',trails
410,410,410,202112280MIA,26.2,4.7,4th quarter,1:40.0,Kyle Kuzma,WAS,True,2-pointer,3,103-111,'MIA',trails
413,413,413,202112280MIA,5.2,20.5,4th quarter,0:28.0,Kyle Kuzma,WAS,True,3-pointer,25,112-117,'MIA',trails
414,414,414,202112280MIA,4.8,20.8,4th quarter,0:16.0,Kyle Kuzma,WAS,False,3-pointer,26,112-119,'MIA',trails
441,441,441,202112300WAS,47.3,6.8,1st quarter,11:38.0,Kyle Kuzma,WAS,True,3-pointer,24,3-0,'WAS',leads
445,445,445,202112300WAS,8.6,25.3,1st quarter,9:14.0,Kyle Kuzma,WAS,False,3-pointer,27,7-4,'WAS',leads
447,447,447,202112300WAS,24.3,9.0,1st quarter,8:19.0,Kyle Kuzma,WAS,True,2-pointer,6,11-10,'WAS',leads
450,450,450,202112300WAS,17.7,12.4,1st quarter,6:13.0,Kyle Kuzma,WAS,True,2-pointer,11,13-14,'WAS',trails
470,470,470,202112300WAS,27.8,28.5,2nd quarter,7:42.0,Kyle Kuzma,WAS,False,3-pointer,26,42-38,'WAS',leads
479,479,479,202112300WAS,26.3,7.4,2nd quarter,3:39.0,Kyle Kuzma,WAS,True,2-pointer,5,48-46,'WAS',leads
493,493,493,202112300WAS,23.8,5.4,3rd quarter,9:48.0,Kyle Kuzma,WAS,True,2-pointer,2,68-53,'WAS',leads
495,495,495,202112300WAS,22.6,5.9,3rd quarter,7:43.0,Kyle Kuzma,WAS,True,2-pointer,3,74-59,'WAS',leads
496,496,496,202112300WAS,31.4,15.7,3rd quarter,7:12.0,Kyle Kuzma,WAS,True,2-pointer,14,76-59,'WAS',leads
497,497,497,202112300WAS,13.7,29.8,3rd quarter,6:49.0,Kyle Kuzma,WAS,False,3-pointer,29,76-59,'WAS',leads
499,499,499,202112300WAS,21.5,6.0,3rd quarter,5:38.0,Kyle Kuzma,WAS,False,2-pointer,4,78-65,'WAS',leads
500,500,500,202112300WAS,23.7,4.8,3rd quarter,4:46.0,Kyle Kuzma,WAS,True,2-pointer,2,80-67,'WAS',leads
502,502,502,202112300WAS,21.7,4.9,3rd quarter,3:39.0,Kyle Kuzma,WAS,True,2-pointer,3,84-67,'WAS',leads
504,504,504,202112300WAS,20.7,5.0,3rd quarter,2:15.0,Kyle Kuzma,WAS,True,2-pointer,4,86-69,'WAS',leads
509,509,509,202112300WAS,24.8,5.2,3rd quarter,0:01.0,Kyle Kuzma,WAS,False,2-pointer,2,91-72,'WAS',leads
521,521,521,202112300WAS,26.2,9.6,4th quarter,6:27.0,Kyle Kuzma,WAS,True,2-pointer,7,105-84,'WAS',leads
522,522,522,202112300WAS,25.4,7.4,4th quarter,6:03.0,Kyle Kuzma,WAS,False,2-pointer,4,105-87,'WAS',leads
1004,1004,1004,202201010WAS,4.5,21.0,1st quarter,11:47.0,Kyle Kuzma,WAS,False,3-pointer,26,0-0,'WAS',tied
1007,1007,1007,202201010WAS,22.2,17.5,1st quarter,10:14.0,Kyle Kuzma,WAS,False,2-pointer,14,4-6,'WAS',trails
1013,1013,1013,202201010WAS,20.7,5.9,1st quarter,7:17.0,Kyle Kuzma,WAS,True,2-pointer,4,16-11,'WAS',leads
1015,1015,1015,202201010WAS,21.7,5.5,1st quarter,5:53.0,Kyle Kuzma,WAS,True,2-pointer,3,19-16,'WAS',leads
1017,1017,1017,202201010WAS,29.5,8.3,1st quarter,5:02.0,Kyle Kuzma,WAS,False,2-pointer,7,19-16,'WAS',leads
1024,1024,1024,202201010WAS,25.8,6.0,1st quarter,0:32.0,Kyle Kuzma,WAS,True,2-pointer,3,32-25,'WAS',leads
1042,1042,1042,202201010WAS,25.7,7.0,2nd quarter,2:36.0,Kyle Kuzma,WAS,True,2-pointer,4,56-46,'WAS',leads
1045,1045,1045,202201010WAS,15.7,11.0,2nd quarter,0:57.0,Kyle Kuzma,WAS,True,2-pointer,11,58-48,'WAS',leads
1046,1046,1046,202201010WAS,25.7,30.6,2nd quarter,0:29.0,Kyle Kuzma,WAS,True,3-pointer,27,61-50,'WAS',leads
1051,1051,1051,202201010WAS,2.5,19.3,3rd quarter,10:43.0,Kyle Kuzma,WAS,False,3-pointer,27,66-57,'WAS',leads
1061,1061,1061,202201010WAS,26.6,2.8,3rd quarter,5:48.0,Kyle Kuzma,WAS,False,2-pointer,3,76-72,'WAS',leads
1074,1074,1074,202201010WAS,26.3,4.6,4th quarter,9:54.0,Kyle Kuzma,WAS,True,2-pointer,3,96-88,'WAS',leads
1076,1076,1076,202201010WAS,22.2,4.6,4th quarter,8:30.0,Kyle Kuzma,WAS,True,2-pointer,2,100-90,'WAS',leads
1077,1077,1077,202201010WAS,28.2,7.7,4th quarter,8:00.0,Kyle Kuzma,WAS,True,2-pointer,6,102-92,'WAS',leads
1081,1081,1081,202201010WAS,17.1,7.3,4th quarter,5:27.0,Kyle Kuzma,WAS,True,2-pointer,8,105-101,'WAS',leads
1083,1083,1083,202201010WAS,16.7,4.8,4th quarter,4:26.0,Kyle Kuzma,WAS,True,2-pointer,8,107-103,'WAS',leads
1088,1088,1088,202201010WAS,21.6,30.8,4th quarter,0:35.0,Kyle Kuzma,WAS,False,3-pointer,28,116-117,'WAS',trails
1089,1089,1089,202201010WAS,38.4,28.0,4th quarter,0:04.0,Kyle Kuzma,WAS,True,3-pointer,29,119-117,'WAS',leads
1682,1682,1682,202201030WAS,24.4,4.2,1st quarter,10:31.0,Kyle Kuzma,WAS,True,2-pointer,1,5-5,'CHO',tied
1683,1683,1683,202201030WAS,8.7,24.4,1st quarter,10:06.0,Kyle Kuzma,WAS,False,3-pointer,26,5-7,'CHO',trails
1684,1684,1684,202201030WAS,23.7,4.3,1st quarter,9:51.0,Kyle Kuzma,WAS,True,2-pointer,1,7-7,'CHO',tied
1688,1688,1688,202201030WAS,13.7,28.0,1st quarter,7:32.0,Kyle Kuzma,WAS,True,3-pointer,27,15-9,'CHO',leads
1689,1689,1689,202201030WAS,24.8,8.0,1st quarter,6:48.0,Kyle Kuzma,WAS,True,2-pointer,5,19-9,'CHO',leads
1695,1695,1695,202201030WAS,24.7,4.3,1st quarter,4:00.0,Kyle Kuzma,WAS,False,2-pointer,1,25-17,'CHO',leads
1696,1696,1696,202201030WAS,25.9,7.1,1st quarter,2:54.0,Kyle Kuzma,WAS,False,2-pointer,4,27-19,'CHO',leads
1699,1699,1699,202201030WAS,24.0,3.3,1st quarter,1:37.0,Kyle Kuzma,WAS,True,2-pointer,0,30-23,'CHO',leads
1715,1715,1715,202201030WAS,19.1,30.6,2nd quarter,6:34.0,Kyle Kuzma,WAS,False,3-pointer,28,44-39,'CHO',leads
1719,1719,1719,202201030WAS,28.6,13.3,2nd quarter,4:31.0,Kyle Kuzma,WAS,True,2-pointer,11,49-46,'CHO',leads
1721,1721,1721,202201030WAS,24.4,4.5,2nd quarter,3:55.0,Kyle Kuzma,WAS,False,2-pointer,1,49-48,'CHO',leads
1725,1725,1725,202201030WAS,1.5,9.6,2nd quarter,1:50.0,Kyle Kuzma,WAS,False,3-pointer,23,52-58,'CHO',trails
1730,1730,1730,202201030WAS,22.9,6.8,3rd quarter,10:33.0,Kyle Kuzma,WAS,True,2-pointer,4,58-69,'CHO',trails
1731,1731,1731,202201030WAS,29.1,14.5,3rd quarter,9:46.0,Kyle Kuzma,WAS,False,2-pointer,12,58-69,'CHO',trails
1732,1732,1732,202201030WAS,4.2,20.3,3rd quarter,9:18.0,Kyle Kuzma,WAS,True,3-pointer,26,61-71,'CHO',trails
1733,1733,1733,202201030WAS,37.7,27.2,3rd quarter,8:46.0,Kyle Kuzma,WAS,False,3-pointer,28,61-73,'CHO',trails
1734,1734,1734,202201030WAS,26.2,7.2,3rd quarter,7:57.0,Kyle Kuzma,WAS,True,2-pointer,4,64-73,'CHO',trails
1738,1738,1738,202201030WAS,23.7,9.2,3rd quarter,5:52.0,Kyle Kuzma,WAS,False,2-pointer,6,68-78,'CHO',trails
1741,1741,1741,202201030WAS,24.2,6.1,3rd quarter,4:25.0,Kyle Kuzma,WAS,False,2-pointer,3,71-82,'CHO',trails
1751,1751,1751,202201030WAS,7.0,23.0,4th quarter,11:17.0,Kyle Kuzma,WAS,True,3-pointer,26,89-90,'CHO',trails
1753,1753,1753,202201030WAS,1.0,10.3,4th quarter,9:53.0,Kyle Kuzma,WAS,False,3-pointer,24,92-90,'CHO',leads
1754,1754,1754,202201030WAS,22.2,7.1,4th quarter,9:36.0,Kyle Kuzma,WAS,False,2-pointer,4,92-90,'CHO',leads
1756,1756,1756,202201030WAS,23.8,8.2,4th quarter,8:34.0,Kyle Kuzma,WAS,False,2-pointer,5,95-92,'CHO',leads
1763,1763,1763,202201030WAS,10.7,28.8,4th quarter,2:59.0,Kyle Kuzma,WAS,True,3-pointer,29,108-106,'CHO',leads
1764,1764,1764,202201030WAS,46.9,10.7,4th quarter,2:20.0,Kyle Kuzma,WAS,True,3-pointer,24,111-109,'CHO',leads
1766,1766,1766,202201030WAS,0.2,13.3,4th quarter,1:10.0,Kyle Kuzma,WAS,True,3-pointer,26,114-113,'CHO',leads
