Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
34,34,34,202008010DEN,15.9,7.3,2nd quarter,2:00.0,Kendrick Nunn,MIA,False,2-pointer,9,48-50,'MIA',trails
38,38,38,202008010DEN,19.9,16.0,3rd quarter,11:09.0,Kendrick Nunn,MIA,True,2-pointer,13,58-59,'MIA',trails
45,45,45,202008010DEN,30.1,28.2,3rd quarter,6:26.0,Kendrick Nunn,MIA,False,3-pointer,26,72-69,'MIA',leads
46,46,46,202008010DEN,22.0,4.1,3rd quarter,6:09.0,Kendrick Nunn,MIA,True,2-pointer,2,74-69,'MIA',leads
71,71,71,202008030MIA,15.8,28.9,1st quarter,8:59.0,Kendrick Nunn,MIA,False,3-pointer,27,4-5,'MIA',trails
72,72,72,202008030MIA,0.4,3.7,1st quarter,8:41.0,Kendrick Nunn,MIA,False,3-pointer,24,4-5,'MIA',trails
75,75,75,202008030MIA,23.3,5.4,1st quarter,6:29.0,Kendrick Nunn,MIA,False,2-pointer,2,9-7,'MIA',leads
102,102,102,202008030MIA,23.1,29.8,2nd quarter,2:52.0,Kendrick Nunn,MIA,False,3-pointer,27,37-44,'MIA',trails
104,104,104,202008030MIA,7.2,23.7,2nd quarter,2:31.0,Kendrick Nunn,MIA,False,3-pointer,26,39-44,'MIA',trails
110,110,110,202008030MIA,17.9,28.3,3rd quarter,11:44.0,Kendrick Nunn,MIA,False,3-pointer,26,44-48,'MIA',trails
114,114,114,202008030MIA,25.3,4.9,3rd quarter,9:05.0,Kendrick Nunn,MIA,False,2-pointer,2,48-58,'MIA',trails
429,429,429,202008040MIA,6.9,5.1,1st quarter,11:45.0,Kendrick Nunn,MIA,False,2-pointer,17,0-0,'MIA',tied
433,433,433,202008040MIA,12.2,17.8,1st quarter,9:48.0,Kendrick Nunn,MIA,True,2-pointer,19,2-0,'MIA',leads
436,436,436,202008040MIA,5.0,25.8,1st quarter,8:13.0,Kendrick Nunn,MIA,False,3-pointer,30,5-4,'MIA',leads
439,439,439,202008040MIA,20.4,6.3,1st quarter,6:37.0,Kendrick Nunn,MIA,True,2-pointer,5,12-6,'MIA',leads
443,443,443,202008040MIA,0.6,4.3,1st quarter,4:38.0,Kendrick Nunn,MIA,False,3-pointer,23,18-10,'MIA',leads
472,472,472,202008040MIA,1.6,4.6,3rd quarter,9:19.0,Kendrick Nunn,MIA,False,3-pointer,22,68-55,'MIA',leads
515,515,515,202008060MIL,7.7,21.8,1st quarter,11:44.0,Kendrick Nunn,MIA,True,3-pointer,25,3-0,'MIA',leads
518,518,518,202008060MIL,19.7,6.7,1st quarter,10:28.0,Kendrick Nunn,MIA,False,2-pointer,6,3-3,'MIA',tied
519,519,519,202008060MIL,19.2,20.6,1st quarter,9:37.0,Kendrick Nunn,MIA,False,2-pointer,18,3-6,'MIA',trails
521,521,521,202008060MIL,47.6,2.9,1st quarter,9:09.0,Kendrick Nunn,MIA,False,3-pointer,24,3-6,'MIA',trails
536,536,536,202008060MIL,28.7,29.3,1st quarter,0:12.0,Kendrick Nunn,MIA,False,3-pointer,26,32-22,'MIA',leads
537,537,537,202008060MIL,25.2,4.3,1st quarter,0:07.0,Kendrick Nunn,MIA,True,2-pointer,2,34-22,'MIA',leads
556,556,556,202008060MIL,23.3,13.2,3rd quarter,11:24.0,Kendrick Nunn,MIA,False,2-pointer,10,73-58,'MIA',leads
558,558,558,202008060MIL,16.5,10.3,3rd quarter,10:44.0,Kendrick Nunn,MIA,False,2-pointer,10,73-61,'MIA',leads
561,561,561,202008060MIL,23.0,29.0,3rd quarter,9:39.0,Kendrick Nunn,MIA,True,3-pointer,26,78-66,'MIA',leads
562,562,562,202008060MIL,23.2,5.7,3rd quarter,9:17.0,Kendrick Nunn,MIA,False,2-pointer,3,78-66,'MIA',leads
574,574,574,202008060MIL,13.5,26.7,3rd quarter,0:55.0,Kendrick Nunn,MIA,True,3-pointer,26,96-90,'MIA',leads
575,575,575,202008060MIL,24.3,29.8,3rd quarter,0:06.0,Kendrick Nunn,MIA,False,3-pointer,27,98-92,'MIA',leads
576,576,576,202008060MIL,27.2,6.7,4th quarter,10:30.0,Kendrick Nunn,MIA,False,2-pointer,5,100-94,'MIA',leads
587,587,587,202008060MIL,46.4,6.9,4th quarter,4:11.0,Kendrick Nunn,MIA,False,3-pointer,23,111-112,'MIA',trails
590,590,590,202008060MIL,40.0,22.3,4th quarter,2:37.0,Kendrick Nunn,MIA,False,3-pointer,25,111-118,'MIA',trails
595,595,595,202008060MIL,16.8,28.4,4th quarter,0:35.0,Kendrick Nunn,MIA,True,3-pointer,26,114-130,'MIA',trails
168,168,168,202008140IND,39.3,18.8,1st quarter,11:03.0,Kendrick Nunn,MIA,False,2-pointer,22,0-3,'MIA',trails
173,173,173,202008140IND,24.8,21.8,1st quarter,8:15.0,Kendrick Nunn,MIA,True,2-pointer,19,5-6,'MIA',trails
176,176,176,202008140IND,1.6,1.4,1st quarter,6:24.0,Kendrick Nunn,MIA,False,3-pointer,22,7-10,'MIA',trails
177,177,177,202008140IND,13.8,25.5,1st quarter,5:30.0,Kendrick Nunn,MIA,False,3-pointer,24,7-13,'MIA',trails
185,185,185,202008140IND,24.7,6.2,1st quarter,1:53.0,Kendrick Nunn,MIA,False,2-pointer,3,9-23,'MIA',trails
187,187,187,202008140IND,31.0,17.4,1st quarter,1:21.0,Kendrick Nunn,MIA,False,2-pointer,16,11-26,'MIA',trails
189,189,189,202008140IND,19.5,27.5,1st quarter,0:17.0,Kendrick Nunn,MIA,False,3-pointer,25,13-28,'MIA',trails
190,190,190,202008140IND,21.0,4.7,2nd quarter,11:34.0,Kendrick Nunn,MIA,False,2-pointer,3,13-30,'MIA',trails
193,193,193,202008140IND,31.8,16.7,2nd quarter,10:11.0,Kendrick Nunn,MIA,False,2-pointer,15,18-34,'MIA',trails
194,194,194,202008140IND,35.2,26.3,2nd quarter,9:15.0,Kendrick Nunn,MIA,True,3-pointer,26,21-39,'MIA',trails
195,195,195,202008140IND,26.3,5.0,2nd quarter,8:37.0,Kendrick Nunn,MIA,True,2-pointer,3,25-39,'MIA',trails
196,196,196,202008140IND,36.6,24.9,2nd quarter,8:23.0,Kendrick Nunn,MIA,False,3-pointer,25,25-39,'MIA',trails
210,210,210,202008140IND,4.0,10.1,3rd quarter,11:22.0,Kendrick Nunn,MIA,False,2-pointer,21,44-58,'MIA',trails
212,212,212,202008140IND,12.4,26.4,3rd quarter,10:05.0,Kendrick Nunn,MIA,False,3-pointer,26,44-63,'MIA',trails
215,215,215,202008140IND,21.7,3.8,3rd quarter,8:44.0,Kendrick Nunn,MIA,True,2-pointer,2,49-66,'MIA',trails
229,229,229,202008140IND,16.7,15.2,3rd quarter,0:57.0,Kendrick Nunn,MIA,False,2-pointer,14,68-80,'MIA',trails
231,231,231,202008140IND,21.8,5.1,3rd quarter,0:27.0,Kendrick Nunn,MIA,True,2-pointer,3,70-82,'MIA',trails
232,232,232,202008140IND,45.3,14.9,3rd quarter,0:00.0,Kendrick Nunn,MIA,False,3-pointer,24,70-84,'MIA',trails
234,234,234,202008140IND,23.1,8.4,4th quarter,10:47.0,Kendrick Nunn,MIA,False,2-pointer,5,70-88,'MIA',trails
238,238,238,202008140IND,21.8,4.4,4th quarter,9:01.0,Kendrick Nunn,MIA,True,2-pointer,2,75-91,'MIA',trails
239,239,239,202008140IND,19.1,19.5,4th quarter,8:21.0,Kendrick Nunn,MIA,True,2-pointer,17,77-91,'MIA',trails
241,241,241,202008140IND,28.5,28.0,4th quarter,7:15.0,Kendrick Nunn,MIA,False,3-pointer,25,80-93,'MIA',trails
243,243,243,202008140IND,26.4,4.3,4th quarter,6:20.0,Kendrick Nunn,MIA,True,2-pointer,3,82-95,'MIA',trails
245,245,245,202008140IND,24.8,6.9,4th quarter,4:22.0,Kendrick Nunn,MIA,False,2-pointer,4,84-100,'MIA',trails
246,246,246,202008140IND,21.8,6.7,4th quarter,3:26.0,Kendrick Nunn,MIA,False,2-pointer,4,85-103,'MIA',trails
250,250,250,202008140IND,26.4,28.9,4th quarter,1:35.0,Kendrick Nunn,MIA,False,3-pointer,26,88-105,'MIA',trails
251,251,251,202008140IND,35.1,16.0,4th quarter,1:04.0,Kendrick Nunn,MIA,False,2-pointer,17,88-105,'MIA',trails
113,113,113,202008240MIA,2.1,6.2,2nd quarter,6:50.0,Kendrick Nunn,MIA,True,3-pointer,22,35-30,'MIA',leads
122,122,122,202008240MIA,26.2,3.1,2nd quarter,2:09.0,Kendrick Nunn,MIA,True,2-pointer,2,46-38,'MIA',leads
123,123,123,202008240MIA,33.0,27.8,2nd quarter,1:44.0,Kendrick Nunn,MIA,False,3-pointer,26,46-38,'MIA',leads
126,126,126,202008240MIA,23.9,30.5,2nd quarter,0:00.0,Kendrick Nunn,MIA,False,3-pointer,27,48-42,'MIA',leads
150,150,150,202008240MIA,22.3,6.2,4th quarter,11:18.0,Kendrick Nunn,MIA,False,2-pointer,3,70-62,'MIA',leads
12,12,12,202008310MIL,44.9,17.5,1st quarter,3:17.0,Kendrick Nunn,MIA,False,3-pointer,25,24-31,'MIA',trails
23,23,23,202008310MIL,28.6,13.1,2nd quarter,9:55.0,Kendrick Nunn,MIA,False,2-pointer,11,34-43,'MIA',trails
25,25,25,202008310MIL,30.3,10.1,2nd quarter,8:36.0,Kendrick Nunn,MIA,True,2-pointer,9,36-43,'MIA',trails
38,38,38,202008310MIL,40.6,25.4,2nd quarter,1:29.0,Kendrick Nunn,MIA,False,3-pointer,28,53-54,'MIA',trails
41,41,41,202008310MIL,18.7,10.5,2nd quarter,0:44.0,Kendrick Nunn,MIA,True,2-pointer,9,57-59,'MIA',trails
56,56,56,202008310MIL,25.8,4.7,3rd quarter,4:26.0,Kendrick Nunn,MIA,False,2-pointer,2,78-78,'MIA',tied
57,57,57,202008310MIL,21.2,13.2,3rd quarter,3:29.0,Kendrick Nunn,MIA,False,2-pointer,10,78-78,'MIA',tied
58,58,58,202008310MIL,0.6,4.1,3rd quarter,3:23.0,Kendrick Nunn,MIA,False,3-pointer,23,78-78,'MIA',tied
61,61,61,202008310MIL,22.8,3.8,3rd quarter,1:13.0,Kendrick Nunn,MIA,True,2-pointer,1,88-84,'MIA',leads
182,182,182,202009020MIL,14.5,22.8,1st quarter,2:00.0,Kendrick Nunn,MIA,True,2-pointer,22,30-25,'MIA',leads
193,193,193,202009020MIL,1.8,8.8,2nd quarter,9:06.0,Kendrick Nunn,MIA,False,3-pointer,23,44-34,'MIA',leads
270,270,270,202009040MIA,47.3,4.6,1st quarter,1:35.0,Kendrick Nunn,MIA,False,3-pointer,23,26-26,'MIA',tied
274,274,274,202009040MIA,27.3,11.8,2nd quarter,11:20.0,Kendrick Nunn,MIA,False,2-pointer,9,29-33,'MIA',trails
278,278,278,202009040MIA,45.1,16.5,2nd quarter,7:52.0,Kendrick Nunn,MIA,False,3-pointer,25,34-37,'MIA',trails
311,311,311,202009040MIA,0.7,7.9,3rd quarter,0:30.0,Kendrick Nunn,MIA,False,3-pointer,24,75-87,'MIA',trails
313,313,313,202009040MIA,10.7,6.4,4th quarter,10:33.0,Kendrick Nunn,MIA,True,2-pointer,14,80-89,'MIA',trails
314,314,314,202009040MIA,32.8,28.7,4th quarter,9:43.0,Kendrick Nunn,MIA,False,3-pointer,27,80-91,'MIA',trails
279,279,279,202009060MIA,24.3,27.5,2nd quarter,9:42.0,Kendrick Nunn,MIA,True,3-pointer,24,36-30,'MIA',leads
281,281,281,202009060MIA,31.0,26.5,2nd quarter,8:02.0,Kendrick Nunn,MIA,False,3-pointer,24,36-32,'MIA',leads
284,284,284,202009060MIA,42.7,19.3,2nd quarter,6:21.0,Kendrick Nunn,MIA,False,3-pointer,25,38-36,'MIA',leads
288,288,288,202009060MIA,11.3,1.8,2nd quarter,4:34.0,Kendrick Nunn,MIA,False,2-pointer,13,38-38,'MIA',tied
180,180,180,202009080MIL,5.2,4.6,2nd quarter,10:15.0,Kendrick Nunn,MIA,True,2-pointer,19,27-30,'MIA',trails
182,182,182,202009080MIL,27.8,5.3,2nd quarter,9:11.0,Kendrick Nunn,MIA,False,2-pointer,4,30-32,'MIA',trails
184,184,184,202009080MIL,22.7,3.3,2nd quarter,8:02.0,Kendrick Nunn,MIA,True,2-pointer,1,34-35,'MIA',trails
185,185,185,202009080MIL,36.7,6.5,2nd quarter,7:16.0,Kendrick Nunn,MIA,False,2-pointer,13,34-35,'MIA',trails
190,190,190,202009080MIL,24.4,6.9,2nd quarter,4:58.0,Kendrick Nunn,MIA,True,2-pointer,4,42-37,'MIA',leads
209,209,209,202009080MIL,16.1,28.9,3rd quarter,3:30.0,Kendrick Nunn,MIA,False,3-pointer,27,65-56,'MIA',leads
227,227,227,202009080MIL,13.1,5.3,4th quarter,4:44.0,Kendrick Nunn,MIA,False,2-pointer,11,87-80,'MIA',leads
11,11,11,202009150BOS,20.0,24.2,1st quarter,5:33.0,Kendrick Nunn,MIA,False,2-pointer,21,8-16,'MIA',trails
17,17,17,202009150BOS,1.6,11.1,1st quarter,2:10.0,Kendrick Nunn,MIA,True,3-pointer,24,16-24,'MIA',trails
35,35,35,202009150BOS,42.2,21.8,2nd quarter,5:01.0,Kendrick Nunn,MIA,False,3-pointer,26,42-42,'MIA',tied
59,59,59,202009150BOS,5.7,23.4,3rd quarter,2:58.0,Kendrick Nunn,MIA,False,3-pointer,27,67-70,'MIA',trails
64,64,64,202009150BOS,35.8,26.4,4th quarter,11:44.0,Kendrick Nunn,MIA,False,3-pointer,26,71-83,'MIA',trails
26,26,26,202009170BOS,23.3,3.9,2nd quarter,11:21.0,Kendrick Nunn,MIA,False,2-pointer,1,28-33,'MIA',trails
32,32,32,202009170BOS,34.3,27.8,2nd quarter,8:50.0,Kendrick Nunn,MIA,False,3-pointer,27,33-40,'MIA',trails
135,135,135,202009190MIA,9.5,7.4,3rd quarter,3:35.0,Kendrick Nunn,MIA,False,2-pointer,15,65-82,'MIA',trails
59,59,59,202009300LAL,22.1,5.4,3rd quarter,4:13.0,Kendrick Nunn,MIA,True,2-pointer,3,61-89,'MIA',trails
61,61,61,202009300LAL,29.3,28.8,3rd quarter,3:05.0,Kendrick Nunn,MIA,False,3-pointer,26,61-89,'MIA',trails
62,62,62,202009300LAL,10.6,3.7,3rd quarter,1:56.0,Kendrick Nunn,MIA,False,2-pointer,13,63-91,'MIA',trails
65,65,65,202009300LAL,22.0,5.8,3rd quarter,0:02.0,Kendrick Nunn,MIA,True,2-pointer,3,67-93,'MIA',trails
67,67,67,202009300LAL,32.4,28.9,4th quarter,10:56.0,Kendrick Nunn,MIA,True,3-pointer,27,70-95,'MIA',trails
68,68,68,202009300LAL,26.3,3.8,4th quarter,10:33.0,Kendrick Nunn,MIA,True,2-pointer,2,72-95,'MIA',trails
71,71,71,202009300LAL,25.4,4.6,4th quarter,8:47.0,Kendrick Nunn,MIA,True,2-pointer,2,77-98,'MIA',trails
72,72,72,202009300LAL,8.2,4.3,4th quarter,8:23.0,Kendrick Nunn,MIA,True,2-pointer,16,79-99,'MIA',trails
74,74,74,202009300LAL,5.0,21.3,4th quarter,7:30.0,Kendrick Nunn,MIA,False,3-pointer,26,81-101,'MIA',trails
78,78,78,202009300LAL,24.2,4.7,4th quarter,4:51.0,Kendrick Nunn,MIA,True,2-pointer,1,87-107,'MIA',trails
80,80,80,202009300LAL,1.2,2.6,4th quarter,4:19.0,Kendrick Nunn,MIA,True,3-pointer,23,90-107,'MIA',trails
14,14,14,202010020LAL,26.8,29.6,1st quarter,2:25.0,Kendrick Nunn,MIA,False,3-pointer,26,19-27,'MIA',trails
15,15,15,202010020LAL,25.8,4.9,1st quarter,1:56.0,Kendrick Nunn,MIA,True,2-pointer,2,21-27,'MIA',trails
17,17,17,202010020LAL,29.7,21.3,2nd quarter,11:47.0,Kendrick Nunn,MIA,False,2-pointer,19,23-29,'MIA',trails
24,24,24,202010020LAL,47.8,7.5,2nd quarter,6:17.0,Kendrick Nunn,MIA,False,3-pointer,24,36-43,'MIA',trails
26,26,26,202010020LAL,1.2,4.7,2nd quarter,5:11.0,Kendrick Nunn,MIA,True,3-pointer,23,41-45,'MIA',trails
56,56,56,202010020LAL,42.3,21.3,4th quarter,10:53.0,Kendrick Nunn,MIA,False,3-pointer,26,95-108,'MIA',trails
57,57,57,202010020LAL,24.3,5.5,4th quarter,10:41.0,Kendrick Nunn,MIA,True,2-pointer,2,97-108,'MIA',trails
96,96,96,202010040MIA,9.5,26.3,1st quarter,2:03.0,Kendrick Nunn,MIA,False,3-pointer,27,22-15,'MIA',leads
107,107,107,202010040MIA,25.2,16.4,2nd quarter,8:16.0,Kendrick Nunn,MIA,True,2-pointer,13,33-34,'MIA',trails
113,113,113,202010040MIA,20.0,20.1,2nd quarter,5:12.0,Kendrick Nunn,MIA,True,2-pointer,17,44-37,'MIA',leads
90,90,90,202010060MIA,16.6,15.9,1st quarter,4:49.0,Kendrick Nunn,MIA,False,2-pointer,15,14-15,'MIA',trails
98,98,98,202010060MIA,21.5,18.8,1st quarter,0:33.0,Kendrick Nunn,MIA,False,2-pointer,16,20-25,'MIA',trails
100,100,100,202010060MIA,2.5,18.3,2nd quarter,11:07.0,Kendrick Nunn,MIA,True,3-pointer,26,28-27,'MIA',leads
103,103,103,202010060MIA,46.2,14.7,2nd quarter,9:19.0,Kendrick Nunn,MIA,False,3-pointer,25,34-29,'MIA',leads
112,112,112,202010060MIA,8.4,24.4,2nd quarter,3:55.0,Kendrick Nunn,MIA,True,3-pointer,26,44-43,'MIA',leads
113,113,113,202010060MIA,14.4,28.4,2nd quarter,3:00.0,Kendrick Nunn,MIA,False,3-pointer,27,44-43,'MIA',leads
114,114,114,202010060MIA,20.9,5.5,2nd quarter,2:03.0,Kendrick Nunn,MIA,False,2-pointer,4,45-46,'MIA',trails
129,129,129,202010060MIA,10.2,24.8,3rd quarter,4:07.0,Kendrick Nunn,MIA,False,3-pointer,26,62-65,'MIA',trails
130,130,130,202010060MIA,34.8,26.8,3rd quarter,2:46.0,Kendrick Nunn,MIA,False,3-pointer,26,64-68,'MIA',trails
136,136,136,202010060MIA,17.8,3.9,4th quarter,11:13.0,Kendrick Nunn,MIA,False,2-pointer,6,70-75,'MIA',trails
140,140,140,202010060MIA,21.8,2.2,4th quarter,9:11.0,Kendrick Nunn,MIA,False,2-pointer,2,75-79,'MIA',trails
13,13,13,202010090LAL,22.9,29.1,1st quarter,3:12.0,Kendrick Nunn,MIA,True,3-pointer,26,20-18,'MIA',leads
15,15,15,202010090LAL,16.7,27.8,1st quarter,1:53.0,Kendrick Nunn,MIA,False,3-pointer,26,22-20,'MIA',leads
19,19,19,202010090LAL,23.3,19.0,2nd quarter,11:46.0,Kendrick Nunn,MIA,True,2-pointer,16,27-24,'MIA',leads
20,20,20,202010090LAL,24.5,4.2,2nd quarter,11:25.0,Kendrick Nunn,MIA,True,2-pointer,1,29-24,'MIA',leads
24,24,24,202010090LAL,31.3,18.6,2nd quarter,9:24.0,Kendrick Nunn,MIA,True,2-pointer,17,36-27,'MIA',leads
30,30,30,202010090LAL,20.8,7.4,2nd quarter,7:29.0,Kendrick Nunn,MIA,False,2-pointer,5,41-30,'MIA',leads
32,32,32,202010090LAL,38.5,17.9,2nd quarter,6:41.0,Kendrick Nunn,MIA,False,2-pointer,21,41-33,'MIA',leads
39,39,39,202010090LAL,24.0,2.7,2nd quarter,3:41.0,Kendrick Nunn,MIA,True,2-pointer,1,50-39,'MIA',leads
62,62,62,202010090LAL,27.3,4.6,3rd quarter,2:28.0,Kendrick Nunn,MIA,False,2-pointer,4,82-78,'MIA',leads
72,72,72,202010090LAL,15.4,29.0,4th quarter,7:44.0,Kendrick Nunn,MIA,True,3-pointer,27,96-90,'MIA',leads
73,73,73,202010090LAL,39.4,25.4,4th quarter,7:22.0,Kendrick Nunn,MIA,False,3-pointer,27,96-92,'MIA',leads
100,100,100,202010110MIA,36.3,26.3,1st quarter,3:24.0,Kendrick Nunn,MIA,True,3-pointer,26,16-17,'MIA',trails
107,107,107,202010110MIA,19.4,9.3,2nd quarter,10:17.0,Kendrick Nunn,MIA,False,2-pointer,8,23-33,'MIA',trails
119,119,119,202010110MIA,21.2,9.3,2nd quarter,4:27.0,Kendrick Nunn,MIA,False,2-pointer,7,32-46,'MIA',trails
123,123,123,202010110MIA,10.2,26.3,2nd quarter,2:02.0,Kendrick Nunn,MIA,False,3-pointer,27,34-56,'MIA',trails
125,125,125,202010110MIA,21.2,4.8,2nd quarter,0:43.0,Kendrick Nunn,MIA,False,2-pointer,3,34-64,'MIA',trails
126,126,126,202010110MIA,22.0,4.9,2nd quarter,0:20.0,Kendrick Nunn,MIA,True,2-pointer,3,36-64,'MIA',trails
163,163,163,202010110MIA,33.0,28.3,4th quarter,1:27.0,Kendrick Nunn,MIA,True,3-pointer,27,86-103,'MIA',trails
165,165,165,202010110MIA,7.2,22.9,4th quarter,0:31.0,Kendrick Nunn,MIA,False,3-pointer,26,88-103,'MIA',trails
1302,1302,1302,202012230ORL,22.5,5.7,1st quarter,0:09.0,Kendrick Nunn,MIA,False,2-pointer,3,29-25,'MIA',leads
784,784,784,202012290MIA,1.7,12.4,2nd quarter,10:55.0,Kendrick Nunn,MIA,False,3-pointer,24,26-52,'MIA',trails
787,787,787,202012290MIA,17.5,16.2,2nd quarter,9:25.0,Kendrick Nunn,MIA,False,2-pointer,14,30-58,'MIA',trails
790,790,790,202012290MIA,15.6,9.0,2nd quarter,7:38.0,Kendrick Nunn,MIA,False,2-pointer,10,33-61,'MIA',trails
792,792,792,202012290MIA,23.1,4.9,2nd quarter,6:56.0,Kendrick Nunn,MIA,True,2-pointer,2,37-61,'MIA',trails
797,797,797,202012290MIA,5.6,22.6,2nd quarter,4:36.0,Kendrick Nunn,MIA,False,3-pointer,27,41-67,'MIA',trails
805,805,805,202012290MIA,24.4,20.1,2nd quarter,0:24.0,Kendrick Nunn,MIA,True,2-pointer,17,51-81,'MIA',trails
814,814,814,202012290MIA,25.2,4.8,3rd quarter,6:21.0,Kendrick Nunn,MIA,True,2-pointer,2,64-96,'MIA',trails
817,817,817,202012290MIA,23.2,16.8,3rd quarter,4:20.0,Kendrick Nunn,MIA,False,2-pointer,14,66-101,'MIA',trails
821,821,821,202012290MIA,22.3,5.2,3rd quarter,2:04.0,Kendrick Nunn,MIA,False,2-pointer,3,72-110,'MIA',trails
826,826,826,202012290MIA,24.5,11.6,4th quarter,10:28.0,Kendrick Nunn,MIA,False,2-pointer,8,79-120,'MIA',trails
834,834,834,202012290MIA,15.3,27.0,4th quarter,6:52.0,Kendrick Nunn,MIA,True,3-pointer,25,86-128,'MIA',trails
836,836,836,202012290MIA,10.8,26.8,4th quarter,5:34.0,Kendrick Nunn,MIA,False,3-pointer,27,86-131,'MIA',trails
837,837,837,202012290MIA,25.2,10.1,4th quarter,5:06.0,Kendrick Nunn,MIA,False,2-pointer,7,86-133,'MIA',trails
839,839,839,202012290MIA,11.2,26.3,4th quarter,4:24.0,Kendrick Nunn,MIA,False,3-pointer,26,89-135,'MIA',trails
840,840,840,202012290MIA,22.0,4.7,4th quarter,3:47.0,Kendrick Nunn,MIA,True,2-pointer,2,91-137,'MIA',trails
843,843,843,202012290MIA,13.7,3.9,4th quarter,1:45.0,Kendrick Nunn,MIA,True,2-pointer,10,93-142,'MIA',trails
844,844,844,202012290MIA,25.0,29.3,4th quarter,0:24.0,Kendrick Nunn,MIA,False,3-pointer,26,97-144,'MIA',trails
842,842,842,202012300MIA,25.1,3.2,1st quarter,0:08.0,Kendrick Nunn,MIA,True,2-pointer,1,24-19,'MIA',leads
843,843,843,202012300MIA,11.6,25.8,2nd quarter,11:38.0,Kendrick Nunn,MIA,False,3-pointer,26,25-19,'MIA',leads
852,852,852,202012300MIA,29.8,6.3,2nd quarter,7:03.0,Kendrick Nunn,MIA,False,2-pointer,7,36-37,'MIA',trails
377,377,377,202101010DAL,33.7,17.2,2nd quarter,7:47.0,Kendrick Nunn,MIA,False,2-pointer,17,23-28,'MIA',trails
430,430,430,202101010DAL,11.7,13.2,4th quarter,0:10.0,Kendrick Nunn,MIA,False,2-pointer,16,83-93,'MIA',trails
667,667,667,202101040MIA,33.8,18.7,4th quarter,5:20.0,Kendrick Nunn,MIA,True,2-pointer,18,108-77,'MIA',leads
672,672,672,202101040MIA,17.0,4.5,4th quarter,3:00.0,Kendrick Nunn,MIA,True,2-pointer,7,112-79,'MIA',leads
673,673,673,202101040MIA,19.3,10.5,4th quarter,2:06.0,Kendrick Nunn,MIA,True,2-pointer,9,114-79,'MIA',leads
674,674,674,202101040MIA,17.6,28.9,4th quarter,1:47.0,Kendrick Nunn,MIA,False,3-pointer,26,114-81,'MIA',leads
676,676,676,202101040MIA,19.7,30.8,4th quarter,1:09.0,Kendrick Nunn,MIA,False,3-pointer,28,116-87,'MIA',leads
677,677,677,202101040MIA,17.2,20.0,4th quarter,0:44.0,Kendrick Nunn,MIA,True,2-pointer,18,118-89,'MIA',leads
466,466,466,202101160MIA,2.5,18.4,2nd quarter,9:10.0,Kendrick Nunn,MIA,True,3-pointer,26,35-37,'MIA',trails
474,474,474,202101160MIA,24.9,4.8,2nd quarter,2:43.0,Kendrick Nunn,MIA,True,2-pointer,2,47-47,'MIA',tied
475,475,475,202101160MIA,23.4,11.0,2nd quarter,2:03.0,Kendrick Nunn,MIA,True,2-pointer,8,49-49,'MIA',tied
490,490,490,202101160MIA,0.8,3.2,3rd quarter,3:51.0,Kendrick Nunn,MIA,False,3-pointer,23,70-78,'MIA',trails
494,494,494,202101160MIA,22.6,3.4,3rd quarter,2:01.0,Kendrick Nunn,MIA,False,2-pointer,1,70-84,'MIA',trails
498,498,498,202101160MIA,22.8,4.7,4th quarter,11:15.0,Kendrick Nunn,MIA,False,2-pointer,2,75-90,'MIA',trails
970,970,970,202101180MIA,32.2,26.8,1st quarter,5:15.0,Kendrick Nunn,MIA,False,3-pointer,25,9-25,'MIA',trails
973,973,973,202101180MIA,25.8,9.8,1st quarter,3:18.0,Kendrick Nunn,MIA,True,2-pointer,7,15-32,'MIA',trails
979,979,979,202101180MIA,26.5,5.9,1st quarter,0:25.0,Kendrick Nunn,MIA,False,2-pointer,4,22-36,'MIA',trails
984,984,984,202101180MIA,0.4,4.9,2nd quarter,9:28.0,Kendrick Nunn,MIA,True,3-pointer,24,35-41,'MIA',trails
985,985,985,202101180MIA,41.1,5.0,2nd quarter,8:32.0,Kendrick Nunn,MIA,False,2-pointer,17,35-44,'MIA',trails
988,988,988,202101180MIA,23.2,5.2,2nd quarter,7:13.0,Kendrick Nunn,MIA,True,2-pointer,2,39-48,'MIA',trails
989,989,989,202101180MIA,16.2,28.7,2nd quarter,6:29.0,Kendrick Nunn,MIA,True,3-pointer,27,42-48,'MIA',trails
998,998,998,202101180MIA,0.2,3.3,2nd quarter,1:56.0,Kendrick Nunn,MIA,False,3-pointer,24,53-54,'MIA',trails
1012,1012,1012,202101180MIA,23.3,5.8,3rd quarter,5:04.0,Kendrick Nunn,MIA,True,2-pointer,3,75-70,'MIA',leads
1014,1014,1014,202101180MIA,29.5,16.0,3rd quarter,3:45.0,Kendrick Nunn,MIA,False,2-pointer,14,77-72,'MIA',leads
1016,1016,1016,202101180MIA,25.4,22.0,3rd quarter,2:43.0,Kendrick Nunn,MIA,True,2-pointer,19,81-75,'MIA',leads
1018,1018,1018,202101180MIA,15.4,18.5,3rd quarter,1:35.0,Kendrick Nunn,MIA,True,2-pointer,18,83-78,'MIA',leads
1025,1025,1025,202101180MIA,22.3,6.3,4th quarter,9:17.0,Kendrick Nunn,MIA,False,2-pointer,3,92-82,'MIA',leads
