Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
420,420,420,201701250CHI,32.9,19.0,1st quarter,8:14.0,Robin Lopez,CHI,False,2-pointer,18,9-3,'CHI',leads
459,459,459,201701250CHI,29.0,21.8,3rd quarter,10:48.0,Robin Lopez,CHI,False,2-pointer,19,59-53,'CHI',leads
470,470,470,201701250CHI,41.6,3.8,3rd quarter,4:56.0,Robin Lopez,CHI,False,2-pointer,18,70-66,'CHI',leads
498,498,498,201701250CHI,21.7,7.4,4th quarter,2:28.0,Robin Lopez,CHI,False,2-pointer,5,110-103,'CHI',leads
506,506,506,201701250CHI,25.9,4.8,4th quarter,0:04.0,Robin Lopez,CHI,True,2-pointer,3,114-119,'CHI',trails
436,436,436,201701270CHI,24.1,7.1,1st quarter,10:30.0,Robin Lopez,CHI,False,2-pointer,4,4-5,'MIA',trails
439,439,439,201701270CHI,28.8,20.5,1st quarter,9:33.0,Robin Lopez,CHI,False,2-pointer,18,4-8,'MIA',trails
447,447,447,201701270CHI,22.1,3.2,1st quarter,4:05.0,Robin Lopez,CHI,True,2-pointer,2,17-27,'MIA',trails
450,450,450,201701270CHI,23.6,4.6,1st quarter,2:46.0,Robin Lopez,CHI,True,2-pointer,2,19-29,'MIA',trails
482,482,482,201701270CHI,23.9,7.1,3rd quarter,7:31.0,Robin Lopez,CHI,True,2-pointer,4,61-63,'MIA',trails
484,484,484,201701270CHI,18.5,6.8,3rd quarter,6:36.0,Robin Lopez,CHI,False,2-pointer,7,61-67,'MIA',trails
348,348,348,201701290CHI,33.4,6.1,1st quarter,10:20.0,Robin Lopez,CHI,False,2-pointer,10,0-4,'CHI',trails
351,351,351,201701290CHI,24.1,8.1,1st quarter,8:28.0,Robin Lopez,CHI,True,2-pointer,5,5-8,'CHI',trails
355,355,355,201701290CHI,26.5,21.3,1st quarter,6:33.0,Robin Lopez,CHI,True,2-pointer,18,11-11,'CHI',tied
356,356,356,201701290CHI,33.6,19.9,1st quarter,5:59.0,Robin Lopez,CHI,True,2-pointer,19,13-13,'CHI',tied
359,359,359,201701290CHI,26.2,13.5,1st quarter,4:01.0,Robin Lopez,CHI,False,2-pointer,11,17-18,'CHI',trails
361,361,361,201701290CHI,27.0,20.4,1st quarter,2:22.0,Robin Lopez,CHI,True,2-pointer,18,23-21,'CHI',leads
364,364,364,201701290CHI,22.9,5.6,1st quarter,0:56.0,Robin Lopez,CHI,True,2-pointer,3,32-23,'CHI',leads
383,383,383,201701290CHI,25.4,4.1,2nd quarter,4:04.0,Robin Lopez,CHI,True,2-pointer,2,56-45,'CHI',leads
389,389,389,201701290CHI,24.6,6.1,3rd quarter,11:08.0,Robin Lopez,CHI,False,2-pointer,3,67-59,'CHI',leads
394,394,394,201701290CHI,27.8,24.3,3rd quarter,8:47.0,Robin Lopez,CHI,True,2-pointer,22,73-64,'CHI',leads
406,406,406,201701290CHI,25.7,5.6,3rd quarter,3:11.0,Robin Lopez,CHI,True,2-pointer,3,86-83,'CHI',leads
426,426,426,201701290CHI,24.4,5.6,4th quarter,3:11.0,Robin Lopez,CHI,False,2-pointer,3,108-101,'CHI',leads
428,428,428,201701290CHI,23.9,8.6,4th quarter,2:29.0,Robin Lopez,CHI,True,2-pointer,6,112-101,'CHI',leads
1401,1401,1401,201702010OKC,10.7,15.0,1st quarter,9:58.0,Robin Lopez,CHI,True,2-pointer,18,4-3,'OKC',leads
1414,1414,1414,201702010OKC,34.7,2.4,1st quarter,3:03.0,Robin Lopez,CHI,False,2-pointer,11,18-11,'OKC',leads
1431,1431,1431,201702010OKC,24.0,3.1,2nd quarter,5:07.0,Robin Lopez,CHI,True,2-pointer,0,36-35,'OKC',leads
1434,1434,1434,201702010OKC,40.1,10.0,2nd quarter,3:14.0,Robin Lopez,CHI,True,2-pointer,18,41-39,'OKC',leads
1436,1436,1436,201702010OKC,24.2,12.7,2nd quarter,2:05.0,Robin Lopez,CHI,True,2-pointer,10,45-42,'OKC',leads
1442,1442,1442,201702010OKC,41.6,3.3,3rd quarter,11:03.0,Robin Lopez,CHI,True,2-pointer,18,59-49,'OKC',leads
1446,1446,1446,201702010OKC,23.8,4.1,3rd quarter,9:15.0,Robin Lopez,CHI,True,2-pointer,1,63-51,'OKC',leads
1448,1448,1448,201702010OKC,25.9,3.2,3rd quarter,8:10.0,Robin Lopez,CHI,True,2-pointer,2,67-51,'OKC',leads
706,706,706,201702030HOU,30.4,22.3,1st quarter,9:59.0,Robin Lopez,CHI,False,2-pointer,20,2-3,'HOU',trails
709,709,709,201702030HOU,31.1,6.6,1st quarter,8:31.0,Robin Lopez,CHI,True,2-pointer,8,8-3,'HOU',leads
717,717,717,201702030HOU,22.3,5.6,1st quarter,4:18.0,Robin Lopez,CHI,True,2-pointer,3,14-13,'HOU',leads
748,748,748,201702030HOU,30.1,8.4,3rd quarter,11:34.0,Robin Lopez,CHI,False,2-pointer,8,49-60,'HOU',trails
758,758,758,201702030HOU,30.6,5.8,3rd quarter,5:40.0,Robin Lopez,CHI,False,2-pointer,7,67-69,'HOU',trails
766,766,766,201702030HOU,16.4,10.0,3rd quarter,2:08.0,Robin Lopez,CHI,False,2-pointer,10,75-77,'HOU',trails
767,767,767,201702030HOU,34.1,7.1,3rd quarter,1:29.0,Robin Lopez,CHI,True,2-pointer,11,77-77,'HOU',tied
788,788,788,201702030HOU,19.2,12.5,4th quarter,1:40.0,Robin Lopez,CHI,False,2-pointer,11,108-104,'HOU',leads
1373,1373,1373,201702060SAC,25.7,6.6,1st quarter,11:44.0,Robin Lopez,CHI,True,2-pointer,4,2-0,'SAC',leads
1383,1383,1383,201702060SAC,23.9,21.5,1st quarter,6:02.0,Robin Lopez,CHI,True,2-pointer,19,20-5,'SAC',leads
1386,1386,1386,201702060SAC,23.9,20.8,1st quarter,3:47.0,Robin Lopez,CHI,False,2-pointer,18,22-7,'SAC',leads
1389,1389,1389,201702060SAC,25.0,3.7,1st quarter,2:23.0,Robin Lopez,CHI,True,2-pointer,1,26-9,'SAC',leads
1414,1414,1414,201702060SAC,25.4,4.6,2nd quarter,0:02.0,Robin Lopez,CHI,False,2-pointer,2,60-45,'SAC',leads
1416,1416,1416,201702060SAC,22.6,10.2,3rd quarter,10:59.0,Robin Lopez,CHI,True,2-pointer,7,64-45,'SAC',leads
1419,1419,1419,201702060SAC,33.4,5.6,3rd quarter,9:40.0,Robin Lopez,CHI,False,2-pointer,10,66-48,'SAC',leads
1423,1423,1423,201702060SAC,26.2,10.7,3rd quarter,8:01.0,Robin Lopez,CHI,True,2-pointer,8,73-48,'SAC',leads
1425,1425,1425,201702060SAC,33.7,8.1,3rd quarter,6:11.0,Robin Lopez,CHI,False,2-pointer,11,76-55,'SAC',leads
1440,1440,1440,201702060SAC,40.3,3.7,4th quarter,9:20.0,Robin Lopez,CHI,False,2-pointer,16,89-76,'SAC',leads
1441,1441,1441,201702060SAC,25.7,4.1,4th quarter,9:15.0,Robin Lopez,CHI,True,2-pointer,2,91-76,'SAC',leads
1449,1449,1449,201702060SAC,15.2,19.0,4th quarter,2:01.0,Robin Lopez,CHI,True,2-pointer,18,103-97,'SAC',leads
560,560,560,201702080GSW,23.6,11.2,1st quarter,11:23.0,Robin Lopez,CHI,True,2-pointer,8,2-2,'GSW',tied
565,565,565,201702080GSW,16.6,22.0,1st quarter,9:03.0,Robin Lopez,CHI,True,2-pointer,20,4-7,'GSW',trails
572,572,572,201702080GSW,10.2,5.1,1st quarter,3:19.0,Robin Lopez,CHI,False,2-pointer,14,11-21,'GSW',trails
574,574,574,201702080GSW,31.1,7.3,1st quarter,2:50.0,Robin Lopez,CHI,False,2-pointer,8,11-21,'GSW',trails
592,592,592,201702080GSW,23.8,11.5,2nd quarter,6:07.0,Robin Lopez,CHI,False,2-pointer,9,28-40,'GSW',trails
597,597,597,201702080GSW,29.5,10.2,2nd quarter,2:18.0,Robin Lopez,CHI,False,2-pointer,9,37-48,'GSW',trails
602,602,602,201702080GSW,21.3,21.8,2nd quarter,0:35.0,Robin Lopez,CHI,True,2-pointer,19,41-53,'GSW',trails
604,604,604,201702080GSW,28.0,12.2,3rd quarter,11:47.0,Robin Lopez,CHI,False,2-pointer,10,41-55,'GSW',trails
605,605,605,201702080GSW,24.0,3.1,3rd quarter,11:43.0,Robin Lopez,CHI,False,2-pointer,0,41-55,'GSW',trails
606,606,606,201702080GSW,24.0,23.0,3rd quarter,11:19.0,Robin Lopez,CHI,True,2-pointer,20,43-57,'GSW',trails
608,608,608,201702080GSW,24.4,3.7,3rd quarter,10:14.0,Robin Lopez,CHI,False,2-pointer,1,44-63,'GSW',trails
609,609,609,201702080GSW,24.6,5.1,3rd quarter,10:12.0,Robin Lopez,CHI,False,2-pointer,2,44-63,'GSW',trails
610,610,610,201702080GSW,23.8,4.1,3rd quarter,10:10.0,Robin Lopez,CHI,False,2-pointer,1,44-63,'GSW',trails
613,613,613,201702080GSW,23.8,7.6,3rd quarter,9:24.0,Robin Lopez,CHI,True,2-pointer,5,48-63,'GSW',trails
622,622,622,201702080GSW,23.8,21.5,3rd quarter,4:39.0,Robin Lopez,CHI,True,2-pointer,19,62-73,'GSW',trails
623,623,623,201702080GSW,24.0,3.8,3rd quarter,4:10.0,Robin Lopez,CHI,True,2-pointer,1,64-75,'GSW',trails
624,624,624,201702080GSW,18.7,9.7,3rd quarter,3:43.0,Robin Lopez,CHI,True,2-pointer,9,66-77,'GSW',trails
627,627,627,201702080GSW,24.2,21.0,3rd quarter,2:46.0,Robin Lopez,CHI,False,2-pointer,18,66-79,'GSW',trails
1005,1005,1005,201702100PHO,17.2,21.8,1st quarter,10:52.0,Robin Lopez,CHI,True,2-pointer,20,2-2,'PHO',tied
1017,1017,1017,201702100PHO,29.6,6.3,1st quarter,5:07.0,Robin Lopez,CHI,True,2-pointer,7,16-12,'PHO',leads
1020,1020,1020,201702100PHO,28.3,22.8,1st quarter,3:48.0,Robin Lopez,CHI,True,2-pointer,20,20-14,'PHO',leads
1035,1035,1035,201702100PHO,20.0,4.4,2nd quarter,5:21.0,Robin Lopez,CHI,False,2-pointer,4,39-39,'PHO',tied
1037,1037,1037,201702100PHO,18.8,23.3,2nd quarter,4:19.0,Robin Lopez,CHI,False,2-pointer,21,39-39,'PHO',tied
1051,1051,1051,201702100PHO,24.2,4.1,3rd quarter,8:48.0,Robin Lopez,CHI,True,2-pointer,1,57-63,'PHO',trails
1055,1055,1055,201702100PHO,32.8,11.5,3rd quarter,7:14.0,Robin Lopez,CHI,False,2-pointer,12,59-70,'PHO',trails
1061,1061,1061,201702100PHO,41.4,3.8,3rd quarter,4:51.0,Robin Lopez,CHI,False,2-pointer,17,65-76,'PHO',trails
1064,1064,1064,201702100PHO,16.9,5.8,3rd quarter,3:25.0,Robin Lopez,CHI,True,2-pointer,8,72-81,'PHO',trails
0,0,0,201702120MIN,31.8,3.8,1st quarter,11:45.0,Robin Lopez,CHI,True,2-pointer,8,2-0,'MIN',leads
3,3,3,201702120MIN,28.2,7.7,1st quarter,10:38.0,Robin Lopez,CHI,True,2-pointer,6,4-2,'MIN',leads
5,5,5,201702120MIN,6.4,7.1,1st quarter,9:40.0,Robin Lopez,CHI,False,2-pointer,18,4-5,'MIN',trails
7,7,7,201702120MIN,23.9,6.6,1st quarter,8:08.0,Robin Lopez,CHI,False,2-pointer,4,5-12,'MIN',trails
8,8,8,201702120MIN,24.0,5.1,1st quarter,8:06.0,Robin Lopez,CHI,False,2-pointer,2,5-12,'MIN',trails
11,11,11,201702120MIN,24.2,23.3,1st quarter,5:44.0,Robin Lopez,CHI,True,2-pointer,20,9-21,'MIN',trails
15,15,15,201702120MIN,24.4,3.2,1st quarter,2:47.0,Robin Lopez,CHI,False,2-pointer,0,12-29,'MIN',trails
31,31,31,201702120MIN,7.7,4.1,2nd quarter,3:59.0,Robin Lopez,CHI,False,2-pointer,16,25-49,'MIN',trails
33,33,33,201702120MIN,26.5,4.1,2nd quarter,2:38.0,Robin Lopez,CHI,True,2-pointer,3,29-53,'MIN',trails
45,45,45,201702120MIN,26.8,22.5,3rd quarter,8:02.0,Robin Lopez,CHI,True,2-pointer,20,43-66,'MIN',trails
51,51,51,201702120MIN,33.2,4.3,3rd quarter,5:11.0,Robin Lopez,CHI,False,2-pointer,9,51-70,'MIN',trails
82,82,82,201702140CHI,12.1,12.5,1st quarter,8:36.0,Robin Lopez,CHI,False,2-pointer,15,8-6,'TOR',leads
84,84,84,201702140CHI,23.6,18.1,1st quarter,7:07.0,Robin Lopez,CHI,False,2-pointer,15,12-8,'TOR',leads
86,86,86,201702140CHI,24.9,5.3,1st quarter,6:30.0,Robin Lopez,CHI,False,2-pointer,2,12-8,'TOR',leads
87,87,87,201702140CHI,25.4,5.8,1st quarter,5:52.0,Robin Lopez,CHI,False,2-pointer,3,12-10,'TOR',leads
120,120,120,201702140CHI,29.8,19.0,3rd quarter,11:45.0,Robin Lopez,CHI,True,2-pointer,17,60-39,'TOR',leads
122,122,122,201702140CHI,24.4,5.8,3rd quarter,9:55.0,Robin Lopez,CHI,False,2-pointer,3,60-43,'TOR',leads
123,123,123,201702140CHI,24.9,20.8,3rd quarter,9:48.0,Robin Lopez,CHI,True,2-pointer,18,62-43,'TOR',leads
124,124,124,201702140CHI,23.1,8.2,3rd quarter,8:19.0,Robin Lopez,CHI,True,2-pointer,5,64-43,'TOR',leads
125,125,125,201702140CHI,21.5,18.9,3rd quarter,7:55.0,Robin Lopez,CHI,False,2-pointer,16,64-43,'TOR',leads
128,128,128,201702140CHI,22.7,4.9,3rd quarter,7:18.0,Robin Lopez,CHI,False,2-pointer,2,66-46,'TOR',leads
129,129,129,201702140CHI,25.4,21.3,3rd quarter,6:19.0,Robin Lopez,CHI,False,2-pointer,18,67-47,'TOR',leads
135,135,135,201702140CHI,27.2,6.6,3rd quarter,1:36.0,Robin Lopez,CHI,True,2-pointer,5,78-60,'TOR',leads
77,77,77,201702160CHI,25.9,3.0,1st quarter,11:30.0,Robin Lopez,CHI,False,2-pointer,2,0-0,'BOS',tied
87,87,87,201702160CHI,26.5,3.2,1st quarter,6:11.0,Robin Lopez,CHI,True,2-pointer,3,9-15,'BOS',trails
90,90,90,201702160CHI,22.0,3.7,1st quarter,4:56.0,Robin Lopez,CHI,True,2-pointer,2,13-19,'BOS',trails
91,91,91,201702160CHI,28.0,21.3,1st quarter,4:16.0,Robin Lopez,CHI,True,2-pointer,19,16-22,'BOS',trails
94,94,94,201702160CHI,24.0,3.1,1st quarter,3:05.0,Robin Lopez,CHI,True,2-pointer,0,20-25,'BOS',trails
118,118,118,201702160CHI,24.1,21.8,2nd quarter,2:45.0,Robin Lopez,CHI,False,2-pointer,19,44-50,'BOS',trails
120,120,120,201702160CHI,22.3,23.8,2nd quarter,2:16.0,Robin Lopez,CHI,False,2-pointer,21,46-52,'BOS',trails
134,134,134,201702160CHI,23.9,7.1,3rd quarter,6:35.0,Robin Lopez,CHI,False,2-pointer,4,67-65,'BOS',leads
135,135,135,201702160CHI,23.9,7.1,3rd quarter,6:34.0,Robin Lopez,CHI,True,2-pointer,4,69-65,'BOS',leads
136,136,136,201702160CHI,28.2,22.0,3rd quarter,5:14.0,Robin Lopez,CHI,False,2-pointer,19,71-67,'BOS',leads
139,139,139,201702160CHI,23.8,4.6,3rd quarter,4:30.0,Robin Lopez,CHI,True,2-pointer,2,75-68,'BOS',leads
140,140,140,201702160CHI,19.7,7.1,3rd quarter,3:59.0,Robin Lopez,CHI,False,2-pointer,6,75-68,'BOS',leads
147,147,147,201702160CHI,24.0,21.8,3rd quarter,0:45.0,Robin Lopez,CHI,True,2-pointer,19,81-77,'BOS',leads
280,280,280,201702240CHI,37.8,18.1,1st quarter,8:22.0,Robin Lopez,CHI,True,2-pointer,20,6-8,'PHO',trails
283,283,283,201702240CHI,41.1,11.2,1st quarter,7:17.0,Robin Lopez,CHI,False,2-pointer,19,8-12,'PHO',trails
284,284,284,201702240CHI,9.0,18.4,1st quarter,6:50.0,Robin Lopez,CHI,False,2-pointer,22,8-12,'PHO',trails
286,286,286,201702240CHI,23.9,8.1,1st quarter,5:43.0,Robin Lopez,CHI,True,2-pointer,5,10-15,'PHO',trails
289,289,289,201702240CHI,34.1,7.7,1st quarter,3:55.0,Robin Lopez,CHI,True,2-pointer,11,12-19,'PHO',trails
290,290,290,201702240CHI,21.0,6.6,1st quarter,3:16.0,Robin Lopez,CHI,True,2-pointer,5,14-19,'PHO',trails
315,315,315,201702240CHI,22.9,22.3,2nd quarter,0:48.0,Robin Lopez,CHI,False,2-pointer,19,47-53,'PHO',trails
322,322,322,201702240CHI,26.5,15.4,3rd quarter,8:02.0,Robin Lopez,CHI,True,2-pointer,13,57-63,'PHO',trails
324,324,324,201702240CHI,32.4,3.7,3rd quarter,6:45.0,Robin Lopez,CHI,False,2-pointer,8,59-66,'PHO',trails
325,325,325,201702240CHI,22.0,4.9,3rd quarter,6:42.0,Robin Lopez,CHI,False,2-pointer,3,59-66,'PHO',trails
326,326,326,201702240CHI,24.6,5.1,3rd quarter,5:39.0,Robin Lopez,CHI,True,2-pointer,2,63-72,'PHO',trails
327,327,327,201702240CHI,23.8,21.8,3rd quarter,5:03.0,Robin Lopez,CHI,False,2-pointer,19,63-75,'PHO',trails
352,352,352,201702240CHI,24.0,3.1,4th quarter,3:50.0,Robin Lopez,CHI,True,2-pointer,0,95-102,'PHO',trails
353,353,353,201702240CHI,23.6,6.6,4th quarter,2:50.0,Robin Lopez,CHI,True,2-pointer,4,97-104,'PHO',trails
368,368,368,201702240CHI,8.9,2.9,1st overtime,0:18.0,Robin Lopez,CHI,False,2-pointer,15,126-119,'PHO',leads
3,3,3,201702250CLE,23.9,19.4,1st quarter,10:13.0,Robin Lopez,CHI,False,2-pointer,16,0-3,'CLE',trails
5,5,5,201702250CLE,26.2,20.4,1st quarter,9:20.0,Robin Lopez,CHI,True,2-pointer,18,2-5,'CLE',trails
6,6,6,201702250CLE,35.2,2.4,1st quarter,8:43.0,Robin Lopez,CHI,False,2-pointer,11,2-5,'CLE',trails
8,8,8,201702250CLE,3.8,1.9,1st quarter,7:09.0,Robin Lopez,CHI,False,2-pointer,20,5-8,'CLE',trails
16,16,16,201702250CLE,20.2,8.6,1st quarter,4:17.0,Robin Lopez,CHI,False,2-pointer,7,12-14,'CLE',trails
17,17,17,201702250CLE,12.8,8.6,1st quarter,3:48.0,Robin Lopez,CHI,True,2-pointer,13,14-16,'CLE',trails
37,37,37,201702250CLE,24.0,3.2,2nd quarter,4:00.0,Robin Lopez,CHI,False,2-pointer,0,45-44,'CLE',leads
38,38,38,201702250CLE,24.0,3.1,2nd quarter,3:35.0,Robin Lopez,CHI,True,2-pointer,0,47-46,'CLE',leads
45,45,45,201702250CLE,30.9,8.6,3rd quarter,11:41.0,Robin Lopez,CHI,True,2-pointer,9,57-56,'CLE',leads
52,52,52,201702250CLE,28.3,7.6,3rd quarter,7:46.0,Robin Lopez,CHI,True,2-pointer,6,65-65,'CLE',tied
81,81,81,201702280CHI,26.0,3.0,1st quarter,10:58.0,Robin Lopez,CHI,False,2-pointer,2,3-0,'DEN',leads
85,85,85,201702280CHI,24.6,8.6,1st quarter,9:07.0,Robin Lopez,CHI,False,2-pointer,6,5-4,'DEN',leads
90,90,90,201702280CHI,23.4,23.3,1st quarter,6:23.0,Robin Lopez,CHI,True,2-pointer,20,12-10,'DEN',leads
93,93,93,201702280CHI,26.2,8.2,1st quarter,5:04.0,Robin Lopez,CHI,True,2-pointer,6,16-15,'DEN',leads
97,97,97,201702280CHI,30.1,8.6,1st quarter,3:37.0,Robin Lopez,CHI,False,2-pointer,8,16-17,'DEN',trails
98,98,98,201702280CHI,27.3,7.7,1st quarter,3:31.0,Robin Lopez,CHI,True,2-pointer,6,18-17,'DEN',leads
99,99,99,201702280CHI,23.1,22.8,1st quarter,3:05.0,Robin Lopez,CHI,False,2-pointer,20,18-20,'DEN',trails
126,126,126,201702280CHI,22.9,8.6,2nd quarter,3:30.0,Robin Lopez,CHI,False,2-pointer,6,49-46,'DEN',leads
129,129,129,201702280CHI,24.1,8.6,2nd quarter,1:50.0,Robin Lopez,CHI,False,2-pointer,6,51-52,'DEN',trails
132,132,132,201702280CHI,25.2,3.7,2nd quarter,0:42.0,Robin Lopez,CHI,True,2-pointer,1,57-56,'DEN',leads
134,134,134,201702280CHI,23.9,6.8,3rd quarter,11:43.0,Robin Lopez,CHI,False,2-pointer,4,59-56,'DEN',leads
137,137,137,201702280CHI,24.2,21.8,3rd quarter,9:38.0,Robin Lopez,CHI,True,2-pointer,19,68-60,'DEN',leads
139,139,139,201702280CHI,26.4,24.3,3rd quarter,8:16.0,Robin Lopez,CHI,False,2-pointer,21,70-64,'DEN',leads
140,140,140,201702280CHI,22.8,10.0,3rd quarter,7:39.0,Robin Lopez,CHI,False,2-pointer,7,70-66,'DEN',leads
88,88,88,201703020CHI,23.4,4.3,1st quarter,11:38.0,Robin Lopez,CHI,True,2-pointer,1,2-0,'CHI',leads
89,89,89,201703020CHI,23.1,3.2,1st quarter,11:01.0,Robin Lopez,CHI,False,2-pointer,0,2-0,'CHI',leads
90,90,90,201703020CHI,21.3,6.6,1st quarter,10:42.0,Robin Lopez,CHI,False,2-pointer,4,2-0,'CHI',leads
93,93,93,201703020CHI,22.9,21.3,1st quarter,9:02.0,Robin Lopez,CHI,False,2-pointer,18,2-4,'CHI',trails
101,101,101,201703020CHI,20.6,6.8,1st quarter,4:27.0,Robin Lopez,CHI,False,2-pointer,5,13-15,'CHI',trails
104,104,104,201703020CHI,24.4,7.6,1st quarter,2:40.0,Robin Lopez,CHI,True,2-pointer,4,17-18,'CHI',trails
129,129,129,201703020CHI,35.5,4.1,3rd quarter,11:04.0,Robin Lopez,CHI,False,2-pointer,11,49-53,'CHI',trails
131,131,131,201703020CHI,27.2,21.3,3rd quarter,10:09.0,Robin Lopez,CHI,True,2-pointer,18,53-55,'CHI',trails
139,139,139,201703020CHI,23.1,6.6,3rd quarter,6:14.0,Robin Lopez,CHI,True,2-pointer,3,61-63,'CHI',trails
140,140,140,201703020CHI,13.0,18.9,3rd quarter,5:39.0,Robin Lopez,CHI,False,2-pointer,19,61-63,'CHI',trails
142,142,142,201703020CHI,21.0,9.1,3rd quarter,4:39.0,Robin Lopez,CHI,False,2-pointer,6,63-65,'CHI',trails
145,145,145,201703020CHI,22.6,23.5,3rd quarter,3:33.0,Robin Lopez,CHI,True,2-pointer,20,69-65,'CHI',leads
147,147,147,201703020CHI,22.4,8.6,3rd quarter,2:31.0,Robin Lopez,CHI,False,2-pointer,5,71-67,'CHI',leads
149,149,149,201703020CHI,13.4,18.4,3rd quarter,1:30.0,Robin Lopez,CHI,False,2-pointer,18,73-69,'CHI',leads
151,151,151,201703020CHI,25.0,4.3,3rd quarter,0:37.0,Robin Lopez,CHI,False,2-pointer,1,77-71,'CHI',leads
87,87,87,201703040CHI,4.4,3.0,1st quarter,10:47.0,Robin Lopez,CHI,True,2-pointer,19,4-4,'CHI',tied
88,88,88,201703040CHI,23.8,22.5,1st quarter,9:47.0,Robin Lopez,CHI,True,2-pointer,19,6-8,'CHI',trails
93,93,93,201703040CHI,22.4,3.7,1st quarter,6:48.0,Robin Lopez,CHI,True,2-pointer,1,16-14,'CHI',leads
95,95,95,201703040CHI,17.0,5.1,1st quarter,5:53.0,Robin Lopez,CHI,False,2-pointer,7,16-15,'CHI',leads
98,98,98,201703040CHI,23.8,19.9,1st quarter,4:38.0,Robin Lopez,CHI,False,2-pointer,16,19-17,'CHI',leads
101,101,101,201703040CHI,26.8,8.1,1st quarter,2:53.0,Robin Lopez,CHI,True,2-pointer,5,23-19,'CHI',leads
105,105,105,201703040CHI,24.2,22.3,1st quarter,0:49.0,Robin Lopez,CHI,True,2-pointer,19,25-23,'CHI',leads
122,122,122,201703040CHI,26.7,21.3,2nd quarter,4:48.0,Robin Lopez,CHI,True,2-pointer,18,52-43,'CHI',leads
123,123,123,201703040CHI,26.0,9.1,2nd quarter,4:15.0,Robin Lopez,CHI,False,2-pointer,6,52-43,'CHI',leads
127,127,127,201703040CHI,12.6,2.9,2nd quarter,2:00.0,Robin Lopez,CHI,False,2-pointer,11,54-49,'CHI',leads
134,134,134,201703040CHI,22.4,4.1,3rd quarter,11:12.0,Robin Lopez,CHI,False,2-pointer,1,63-55,'CHI',leads
137,137,137,201703040CHI,24.2,10.0,3rd quarter,7:10.0,Robin Lopez,CHI,False,2-pointer,7,68-64,'CHI',leads
145,145,145,201703040CHI,22.8,22.3,3rd quarter,4:14.0,Robin Lopez,CHI,False,2-pointer,19,71-70,'CHI',leads
147,147,147,201703040CHI,24.6,4.6,3rd quarter,2:55.0,Robin Lopez,CHI,False,2-pointer,1,73-74,'CHI',trails
659,659,659,201703060DET,27.0,7.1,1st quarter,11:27.0,Robin Lopez,CHI,False,2-pointer,5,0-0,'DET',tied
661,661,661,201703060DET,26.2,22.3,1st quarter,10:20.0,Robin Lopez,CHI,False,2-pointer,19,0-2,'DET',trails
664,664,664,201703060DET,23.9,4.1,1st quarter,9:35.0,Robin Lopez,CHI,True,2-pointer,1,4-2,'DET',leads
668,668,668,201703060DET,16.9,23.3,1st quarter,7:01.0,Robin Lopez,CHI,False,2-pointer,22,9-4,'DET',leads
674,674,674,201703060DET,9.0,5.1,1st quarter,3:45.0,Robin Lopez,CHI,False,2-pointer,15,19-11,'DET',leads
675,675,675,201703060DET,27.7,6.1,1st quarter,3:12.0,Robin Lopez,CHI,True,2-pointer,5,21-11,'DET',leads
677,677,677,201703060DET,40.8,4.3,1st quarter,2:11.0,Robin Lopez,CHI,True,2-pointer,17,26-12,'DET',leads
693,693,693,201703060DET,30.8,4.6,2nd quarter,4:16.0,Robin Lopez,CHI,False,2-pointer,7,42-34,'DET',leads
699,699,699,201703060DET,15.9,19.0,2nd quarter,1:13.0,Robin Lopez,CHI,True,2-pointer,18,53-45,'DET',leads
701,701,701,201703060DET,19.5,6.1,3rd quarter,11:41.0,Robin Lopez,CHI,False,2-pointer,5,55-51,'DET',leads
708,708,708,201703060DET,24.2,3.8,3rd quarter,7:49.0,Robin Lopez,CHI,True,2-pointer,1,65-61,'DET',leads
709,709,709,201703060DET,25.5,3.7,3rd quarter,7:14.0,Robin Lopez,CHI,True,2-pointer,2,67-62,'DET',leads
710,710,710,201703060DET,32.4,16.1,3rd quarter,6:32.0,Robin Lopez,CHI,True,2-pointer,16,69-64,'DET',leads
718,718,718,201703060DET,21.2,19.6,3rd quarter,1:36.0,Robin Lopez,CHI,False,2-pointer,17,77-74,'DET',leads
732,732,732,201703060DET,24.1,3.2,4th quarter,5:46.0,Robin Lopez,CHI,True,2-pointer,0,84-91,'DET',trails
735,735,735,201703060DET,40.9,5.6,4th quarter,3:29.0,Robin Lopez,CHI,False,2-pointer,17,88-99,'DET',trails
737,737,737,201703060DET,18.2,6.1,4th quarter,2:14.0,Robin Lopez,CHI,False,2-pointer,7,90-102,'DET',trails
1510,1510,1510,201703080ORL,26.8,23.8,1st quarter,9:22.0,Robin Lopez,CHI,True,2-pointer,20,4-5,'ORL',trails
1519,1519,1519,201703080ORL,32.7,6.1,1st quarter,3:50.0,Robin Lopez,CHI,False,2-pointer,9,14-15,'ORL',trails
1540,1540,1540,201703080ORL,23.9,3.3,2nd quarter,3:11.0,Robin Lopez,CHI,True,2-pointer,0,46-37,'ORL',leads
1549,1549,1549,201703080ORL,14.6,18.1,3rd quarter,9:12.0,Robin Lopez,CHI,True,2-pointer,17,60-49,'ORL',leads
1550,1550,1550,201703080ORL,23.8,7.6,3rd quarter,8:44.0,Robin Lopez,CHI,True,2-pointer,4,62-49,'ORL',leads
