Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
122,122,122,201911210MIL,24.8,3.8,1st quarter,3:16.0,Sterling Brown,MIL,True,2-pointer,1,27-23,'POR',leads
151,151,151,201911210MIL,0.8,4.3,2nd quarter,3:29.0,Sterling Brown,MIL,True,3-pointer,23,61-46,'POR',leads
155,155,155,201911210MIL,6.3,23.4,2nd quarter,1:37.0,Sterling Brown,MIL,True,3-pointer,27,68-53,'POR',leads
177,177,177,201911210MIL,48.4,8.5,3rd quarter,0:35.0,Sterling Brown,MIL,False,3-pointer,25,104-94,'POR',leads
979,979,979,201911230MIL,24.7,29.8,1st quarter,3:47.0,Sterling Brown,MIL,False,3-pointer,27,21-12,'DET',leads
985,985,985,201911230MIL,38.3,26.5,2nd quarter,10:08.0,Sterling Brown,MIL,False,3-pointer,27,29-26,'DET',leads
1014,1014,1014,201911230MIL,40.6,22.1,3rd quarter,3:57.0,Sterling Brown,MIL,True,3-pointer,25,74-62,'DET',leads
1023,1023,1023,201911230MIL,9.2,27.7,4th quarter,10:01.0,Sterling Brown,MIL,False,3-pointer,29,80-69,'DET',leads
1036,1036,1036,201911230MIL,25.9,4.4,4th quarter,5:09.0,Sterling Brown,MIL,True,2-pointer,2,94-72,'DET',leads
1504,1504,1504,201911250MIL,23.3,29.8,1st quarter,2:10.0,Sterling Brown,MIL,False,3-pointer,27,19-18,'UTA',leads
1512,1512,1512,201911250MIL,1.7,15.7,2nd quarter,9:59.0,Sterling Brown,MIL,False,3-pointer,25,25-28,'UTA',trails
1517,1517,1517,201911250MIL,24.2,5.4,2nd quarter,6:15.0,Sterling Brown,MIL,False,2-pointer,2,32-39,'UTA',trails
1518,1518,1518,201911250MIL,27.0,7.3,2nd quarter,5:29.0,Sterling Brown,MIL,False,2-pointer,5,32-41,'UTA',trails
1528,1528,1528,201911250MIL,1.0,2.8,2nd quarter,0:38.0,Sterling Brown,MIL,False,3-pointer,23,45-54,'UTA',trails
1529,1529,1529,201911250MIL,2.0,17.2,2nd quarter,0:10.0,Sterling Brown,MIL,True,3-pointer,26,48-57,'UTA',trails
1541,1541,1541,201911250MIL,12.5,26.2,3rd quarter,4:59.0,Sterling Brown,MIL,False,3-pointer,26,74-74,'UTA',tied
1557,1557,1557,201911250MIL,23.3,29.8,4th quarter,10:06.0,Sterling Brown,MIL,False,3-pointer,27,95-87,'UTA',leads
1560,1560,1560,201911250MIL,22.1,3.4,4th quarter,9:04.0,Sterling Brown,MIL,True,2-pointer,2,100-91,'UTA',leads
1382,1382,1382,201911270MIL,0.7,9.0,3rd quarter,6:08.0,Sterling Brown,MIL,False,3-pointer,24,73-74,'MIL',trails
1384,1384,1384,201911270MIL,24.1,4.4,3rd quarter,5:00.0,Sterling Brown,MIL,True,2-pointer,1,77-79,'MIL',trails
1186,1186,1186,201912060MIL,6.7,24.7,4th quarter,8:32.0,Sterling Brown,MIL,True,3-pointer,28,106-67,'MIL',leads
1193,1193,1193,201912060MIL,17.7,17.9,4th quarter,4:28.0,Sterling Brown,MIL,False,2-pointer,16,113-75,'MIL',leads
996,996,996,201912110MIL,23.6,5.2,1st quarter,4:04.0,Sterling Brown,MIL,False,2-pointer,2,30-12,'NOP',leads
1000,1000,1000,201912110MIL,23.2,5.3,1st quarter,2:30.0,Sterling Brown,MIL,False,2-pointer,2,32-12,'NOP',leads
1003,1003,1003,201912110MIL,36.2,15.3,1st quarter,1:04.0,Sterling Brown,MIL,False,2-pointer,17,35-14,'NOP',leads
1047,1047,1047,201912110MIL,24.3,4.2,3rd quarter,3:20.0,Sterling Brown,MIL,True,2-pointer,1,95-79,'NOP',leads
1048,1048,1048,201912110MIL,8.5,25.6,3rd quarter,2:25.0,Sterling Brown,MIL,True,3-pointer,27,98-82,'NOP',leads
1067,1067,1067,201912110MIL,35.5,27.8,4th quarter,3:02.0,Sterling Brown,MIL,False,3-pointer,27,120-106,'NOP',leads
373,373,373,201912130MEM,11.9,19.3,1st quarter,1:58.0,Sterling Brown,MIL,False,2-pointer,20,30-25,'MEM',leads
410,410,410,201912130MEM,47.3,9.5,3rd quarter,2:08.0,Sterling Brown,MIL,True,3-pointer,24,88-93,'MEM',trails
411,411,411,201912130MEM,24.8,3.8,3rd quarter,1:40.0,Sterling Brown,MIL,False,2-pointer,1,88-93,'MEM',trails
421,421,421,201912130MEM,11.0,26.1,4th quarter,9:09.0,Sterling Brown,MIL,False,3-pointer,26,99-99,'MEM',tied
427,427,427,201912130MEM,24.0,2.7,4th quarter,6:57.0,Sterling Brown,MIL,True,2-pointer,1,103-102,'MEM',leads
435,435,435,201912130MEM,1.4,2.7,4th quarter,3:19.0,Sterling Brown,MIL,True,3-pointer,23,121-106,'MEM',leads
987,987,987,201912140MIL,6.9,23.8,1st quarter,4:23.0,Sterling Brown,MIL,False,3-pointer,27,17-13,'MIL',leads
994,994,994,201912140MIL,36.6,12.4,1st quarter,1:32.0,Sterling Brown,MIL,False,2-pointer,16,22-16,'MIL',leads
996,996,996,201912140MIL,39.2,24.8,1st quarter,0:51.0,Sterling Brown,MIL,False,3-pointer,26,22-18,'MIL',leads
1036,1036,1036,201912140MIL,23.4,7.8,3rd quarter,2:03.0,Sterling Brown,MIL,False,2-pointer,5,97-72,'MIL',leads
1039,1039,1039,201912140MIL,43.7,20.8,3rd quarter,0:36.0,Sterling Brown,MIL,False,3-pointer,26,102-77,'MIL',leads
1054,1054,1054,201912140MIL,21.6,29.3,4th quarter,2:33.0,Sterling Brown,MIL,True,3-pointer,26,119-100,'MIL',leads
1057,1057,1057,201912140MIL,23.9,3.9,4th quarter,0:50.0,Sterling Brown,MIL,True,2-pointer,1,125-104,'MIL',leads
637,637,637,201912160MIL,34.8,10.6,1st quarter,3:20.0,Sterling Brown,MIL,True,2-pointer,13,17-24,'DAL',trails
643,643,643,201912160MIL,21.8,6.2,1st quarter,0:31.0,Sterling Brown,MIL,False,2-pointer,4,22-34,'DAL',trails
648,648,648,201912160MIL,12.2,28.0,2nd quarter,9:39.0,Sterling Brown,MIL,False,3-pointer,27,28-42,'DAL',trails
692,692,692,201912160MIL,24.6,4.3,3rd quarter,0:59.0,Sterling Brown,MIL,False,2-pointer,1,74-82,'DAL',trails
695,695,695,201912160MIL,47.3,2.7,4th quarter,11:29.0,Sterling Brown,MIL,False,3-pointer,23,76-86,'DAL',trails
720,720,720,201912160MIL,24.4,4.6,4th quarter,0:02.0,Sterling Brown,MIL,False,2-pointer,1,116-119,'DAL',trails
440,440,440,201912190MIL,22.7,5.9,1st quarter,4:06.0,Sterling Brown,MIL,False,2-pointer,3,17-14,'LAL',leads
443,443,443,201912190MIL,40.6,24.3,1st quarter,2:12.0,Sterling Brown,MIL,False,3-pointer,27,19-15,'LAL',leads
461,461,461,201912190MIL,15.9,27.7,2nd quarter,4:31.0,Sterling Brown,MIL,True,3-pointer,26,54-33,'LAL',leads
717,717,717,201912210NYK,47.3,3.3,1st quarter,5:14.0,Sterling Brown,MIL,False,3-pointer,23,27-12,'NYK',leads
720,720,720,201912210NYK,3.8,19.3,1st quarter,3:59.0,Sterling Brown,MIL,False,3-pointer,26,30-16,'NYK',leads
764,764,764,201912210NYK,33.1,27.3,3rd quarter,3:50.0,Sterling Brown,MIL,False,3-pointer,26,89-61,'NYK',leads
769,769,769,201912210NYK,5.5,19.3,3rd quarter,1:03.0,Sterling Brown,MIL,False,3-pointer,24,92-67,'NYK',leads
770,770,770,201912210NYK,24.2,4.6,3rd quarter,0:53.0,Sterling Brown,MIL,True,2-pointer,1,94-67,'NYK',leads
771,771,771,201912210NYK,34.7,18.5,3rd quarter,0:05.0,Sterling Brown,MIL,False,2-pointer,19,95-70,'NYK',leads
772,772,772,201912210NYK,35.4,25.5,4th quarter,10:40.0,Sterling Brown,MIL,False,3-pointer,25,97-74,'NYK',leads
622,622,622,201912250PHI,24.8,4.0,4th quarter,9:48.0,Sterling Brown,MIL,True,2-pointer,1,78-102,'MIL',trails
631,631,631,201912250PHI,15.5,19.3,4th quarter,6:06.0,Sterling Brown,MIL,False,2-pointer,18,87-108,'MIL',trails
638,638,638,201912250PHI,21.7,3.2,4th quarter,2:51.0,Sterling Brown,MIL,True,2-pointer,2,101-115,'MIL',trails
640,640,640,201912250PHI,23.7,3.9,4th quarter,1:52.0,Sterling Brown,MIL,True,2-pointer,1,106-115,'MIL',trails
24,24,24,201912270ATL,35.0,27.5,1st quarter,0:00.0,Sterling Brown,MIL,False,3-pointer,27,32-19,'MIL',leads
73,73,73,201912270ATL,23.8,4.4,4th quarter,9:04.0,Sterling Brown,MIL,False,2-pointer,1,93-66,'MIL',leads
76,76,76,201912270ATL,47.0,9.5,4th quarter,6:51.0,Sterling Brown,MIL,False,3-pointer,24,95-72,'MIL',leads
79,79,79,201912270ATL,24.1,4.3,4th quarter,5:33.0,Sterling Brown,MIL,True,2-pointer,1,99-72,'MIL',leads
81,81,81,201912270ATL,22.9,29.3,4th quarter,4:06.0,Sterling Brown,MIL,True,3-pointer,26,104-77,'MIL',leads
83,83,83,201912270ATL,34.3,28.2,4th quarter,3:05.0,Sterling Brown,MIL,False,3-pointer,27,106-77,'MIL',leads
89,89,89,201912270ATL,25.2,6.3,4th quarter,0:46.0,Sterling Brown,MIL,False,2-pointer,3,110-84,'MIL',leads
1350,1350,1350,201912280MIL,1.0,13.8,1st quarter,4:24.0,Sterling Brown,MIL,False,3-pointer,25,20-20,'ORL',tied
1353,1353,1353,201912280MIL,13.7,10.5,1st quarter,4:09.0,Sterling Brown,MIL,True,2-pointer,13,22-20,'ORL',leads
1356,1356,1356,201912280MIL,23.9,3.7,1st quarter,2:33.0,Sterling Brown,MIL,True,2-pointer,0,26-25,'ORL',leads
1376,1376,1376,201912280MIL,41.2,29.0,2nd quarter,2:43.0,Sterling Brown,MIL,False,3-pointer,31,54-40,'ORL',leads
1377,1377,1377,201912280MIL,0.7,3.9,2nd quarter,2:15.0,Sterling Brown,MIL,False,3-pointer,23,54-40,'ORL',leads
1320,1320,1320,202001060SAS,1.3,11.3,4th quarter,1:19.0,Sterling Brown,MIL,False,3-pointer,24,104-124,'SAS',trails
1307,1307,1307,202001100SAC,1.0,5.1,3rd quarter,4:47.0,Sterling Brown,MIL,True,3-pointer,23,73-66,'SAC',leads
1313,1313,1313,202001100SAC,0.9,4.3,3rd quarter,1:18.0,Sterling Brown,MIL,True,3-pointer,23,88-70,'SAC',leads
1315,1315,1315,202001100SAC,24.4,9.6,3rd quarter,0:51.0,Sterling Brown,MIL,False,2-pointer,6,88-70,'SAC',leads
1320,1320,1320,202001100SAC,29.6,6.4,4th quarter,10:50.0,Sterling Brown,MIL,False,2-pointer,6,95-79,'SAC',leads
1322,1322,1322,202001100SAC,21.5,9.1,4th quarter,8:43.0,Sterling Brown,MIL,False,2-pointer,6,97-84,'SAC',leads
1325,1325,1325,202001100SAC,1.2,5.7,4th quarter,7:05.0,Sterling Brown,MIL,False,3-pointer,23,102-84,'SAC',leads
1337,1337,1337,202001100SAC,27.5,7.4,4th quarter,1:10.0,Sterling Brown,MIL,True,2-pointer,5,120-100,'SAC',leads
1184,1184,1184,202001110POR,1.3,4.4,4th quarter,11:47.0,Sterling Brown,MIL,True,3-pointer,23,100-80,'POR',leads
1197,1197,1197,202001110POR,8.7,22.6,4th quarter,3:57.0,Sterling Brown,MIL,False,3-pointer,25,121-96,'POR',leads
1198,1198,1198,202001110POR,23.7,5.2,4th quarter,3:02.0,Sterling Brown,MIL,False,2-pointer,2,121-97,'POR',leads
1201,1201,1201,202001110POR,43.0,19.6,4th quarter,1:19.0,Sterling Brown,MIL,False,3-pointer,25,122-99,'POR',leads
1081,1081,1081,202001140MIL,14.2,30.8,4th quarter,8:47.0,Sterling Brown,MIL,False,3-pointer,29,110-81,'NYK',leads
1082,1082,1082,202001140MIL,24.1,7.0,4th quarter,7:00.0,Sterling Brown,MIL,True,2-pointer,4,114-83,'NYK',leads
1084,1084,1084,202001140MIL,1.5,17.3,4th quarter,6:12.0,Sterling Brown,MIL,False,3-pointer,27,114-86,'NYK',leads
1088,1088,1088,202001140MIL,23.2,17.9,4th quarter,4:06.0,Sterling Brown,MIL,True,2-pointer,15,119-94,'NYK',leads
1090,1090,1090,202001140MIL,26.7,7.2,4th quarter,3:34.0,Sterling Brown,MIL,False,2-pointer,5,119-94,'NYK',leads
1093,1093,1093,202001140MIL,10.6,27.5,4th quarter,2:04.0,Sterling Brown,MIL,True,3-pointer,28,126-96,'NYK',leads
1094,1094,1094,202001140MIL,18.1,15.2,4th quarter,1:32.0,Sterling Brown,MIL,False,2-pointer,13,126-98,'NYK',leads
444,444,444,202001180BRK,15.2,18.8,4th quarter,4:35.0,Sterling Brown,MIL,False,2-pointer,18,106-86,'MIL',leads
446,446,446,202001180BRK,37.3,23.9,4th quarter,2:38.0,Sterling Brown,MIL,False,3-pointer,25,109-92,'MIL',leads
449,449,449,202001180BRK,15.3,17.8,4th quarter,1:33.0,Sterling Brown,MIL,False,2-pointer,17,112-97,'MIL',leads
451,451,451,202001180BRK,20.8,7.0,4th quarter,0:35.0,Sterling Brown,MIL,True,2-pointer,5,117-97,'MIL',leads
825,825,825,202001310MIL,27.3,8.3,1st quarter,3:56.0,Sterling Brown,MIL,False,2-pointer,6,30-18,'DEN',leads
832,832,832,202001310MIL,46.3,3.9,1st quarter,1:19.0,Sterling Brown,MIL,False,3-pointer,22,37-26,'DEN',leads
835,835,835,202001310MIL,47.3,6.5,1st quarter,0:28.0,Sterling Brown,MIL,True,3-pointer,24,40-32,'DEN',leads
851,851,851,202001310MIL,23.3,5.4,2nd quarter,4:06.0,Sterling Brown,MIL,False,2-pointer,2,60-51,'DEN',leads
854,854,854,202001310MIL,33.6,27.4,2nd quarter,3:14.0,Sterling Brown,MIL,False,3-pointer,26,62-53,'DEN',leads
884,884,884,202001310MIL,24.3,5.2,3rd quarter,0:36.0,Sterling Brown,MIL,False,2-pointer,2,89-95,'DEN',trails
887,887,887,202001310MIL,23.8,2.8,4th quarter,10:32.0,Sterling Brown,MIL,True,2-pointer,0,95-103,'DEN',trails
889,889,889,202001310MIL,16.3,28.3,4th quarter,9:20.0,Sterling Brown,MIL,False,3-pointer,26,97-105,'DEN',trails
564,564,564,202002020MIL,48.3,6.9,3rd quarter,1:22.0,Sterling Brown,MIL,False,3-pointer,25,95-74,'PHO',leads
566,566,566,202002020MIL,22.1,5.2,3rd quarter,0:26.0,Sterling Brown,MIL,True,2-pointer,3,97-78,'PHO',leads
579,579,579,202002020MIL,23.2,4.4,4th quarter,4:19.0,Sterling Brown,MIL,True,2-pointer,1,117-100,'PHO',leads
606,606,606,202002040NOP,4.7,17.7,3rd quarter,2:41.0,Sterling Brown,MIL,False,3-pointer,24,94-75,'NOP',leads
608,608,608,202002040NOP,0.2,4.9,3rd quarter,1:44.0,Sterling Brown,MIL,False,3-pointer,24,96-80,'NOP',leads
612,612,612,202002040NOP,23.7,5.0,3rd quarter,0:42.0,Sterling Brown,MIL,False,2-pointer,2,98-83,'NOP',leads
1127,1127,1127,202002100MIL,0.2,3.6,1st quarter,3:20.0,Sterling Brown,MIL,False,3-pointer,24,28-16,'SAC',leads
1145,1145,1145,202002100MIL,24.4,7.0,2nd quarter,7:01.0,Sterling Brown,MIL,False,2-pointer,4,42-33,'SAC',leads
1151,1151,1151,202002100MIL,47.1,6.5,2nd quarter,3:45.0,Sterling Brown,MIL,True,3-pointer,23,51-44,'SAC',leads
1152,1152,1152,202002100MIL,26.6,6.4,2nd quarter,2:52.0,Sterling Brown,MIL,False,2-pointer,4,51-48,'SAC',leads
1153,1153,1153,202002100MIL,13.2,26.3,2nd quarter,2:33.0,Sterling Brown,MIL,True,3-pointer,25,54-48,'SAC',leads
1158,1158,1158,202002100MIL,5.9,24.4,3rd quarter,11:28.0,Sterling Brown,MIL,True,3-pointer,28,60-58,'SAC',leads
1160,1160,1160,202002100MIL,47.0,14.3,3rd quarter,10:45.0,Sterling Brown,MIL,False,3-pointer,26,60-62,'SAC',trails
1167,1167,1167,202002100MIL,25.1,4.6,3rd quarter,6:17.0,Sterling Brown,MIL,True,2-pointer,2,77-74,'SAC',leads
739,739,739,202002120IND,24.7,3.7,1st quarter,1:50.0,Sterling Brown,MIL,False,2-pointer,1,15-26,'IND',trails
740,740,740,202002120IND,25.9,3.4,1st quarter,1:35.0,Sterling Brown,MIL,False,2-pointer,2,15-26,'IND',trails
743,743,743,202002120IND,3.7,24.2,1st quarter,0:00.0,Sterling Brown,MIL,False,3-pointer,29,20-34,'IND',trails
775,775,775,202002120IND,23.4,2.8,3rd quarter,4:03.0,Sterling Brown,MIL,True,2-pointer,1,60-77,'IND',trails
777,777,777,202002120IND,41.3,27.0,3rd quarter,3:19.0,Sterling Brown,MIL,True,3-pointer,29,63-80,'IND',trails
784,784,784,202002120IND,2.8,19.8,4th quarter,11:45.0,Sterling Brown,MIL,False,3-pointer,27,71-82,'IND',trails
786,786,786,202002120IND,23.4,4.8,4th quarter,10:51.0,Sterling Brown,MIL,True,2-pointer,2,77-82,'IND',trails
788,788,788,202002120IND,37.0,16.3,4th quarter,9:48.0,Sterling Brown,MIL,True,2-pointer,18,79-86,'IND',trails
805,805,805,202002120IND,28.8,6.8,4th quarter,0:36.0,Sterling Brown,MIL,True,2-pointer,6,104-114,'IND',trails
431,431,431,202002200DET,32.5,26.7,4th quarter,1:34.0,Sterling Brown,MIL,False,3-pointer,25,124-101,'DET',leads
434,434,434,202002200DET,38.3,25.4,4th quarter,0:17.0,Sterling Brown,MIL,False,3-pointer,26,126-106,'DET',leads
1043,1043,1043,202002220MIL,28.6,13.4,4th quarter,5:26.0,Sterling Brown,MIL,False,2-pointer,11,110-85,'MIL',leads
1045,1045,1045,202002220MIL,38.7,25.4,4th quarter,3:32.0,Sterling Brown,MIL,False,3-pointer,27,113-88,'MIL',leads
1290,1290,1290,202002240WAS,33.2,21.3,2nd quarter,11:36.0,Sterling Brown,MIL,False,2-pointer,20,30-27,'WAS',leads
820,820,820,202002280MIL,32.0,27.8,1st quarter,4:25.0,Sterling Brown,MIL,False,3-pointer,26,20-14,'OKC',leads
832,832,832,202002280MIL,47.9,6.0,2nd quarter,9:25.0,Sterling Brown,MIL,False,3-pointer,24,38-30,'OKC',leads
851,851,851,202002280MIL,22.8,4.8,2nd quarter,0:02.0,Sterling Brown,MIL,False,2-pointer,2,70-47,'OKC',leads
872,872,872,202002280MIL,0.8,7.0,3rd quarter,2:01.0,Sterling Brown,MIL,True,3-pointer,23,102-63,'OKC',leads
885,885,885,202002280MIL,6.6,25.4,4th quarter,6:47.0,Sterling Brown,MIL,False,3-pointer,28,119-76,'OKC',leads
898,898,898,202002280MIL,11.2,6.5,4th quarter,1:55.0,Sterling Brown,MIL,False,2-pointer,13,130-79,'OKC',leads
58,58,58,202003010CHO,32.3,27.2,3rd quarter,4:14.0,Sterling Brown,MIL,True,3-pointer,25,66-57,'CHO',leads
60,60,60,202003010CHO,34.3,25.7,3rd quarter,3:10.0,Sterling Brown,MIL,False,3-pointer,25,68-57,'CHO',leads
626,626,626,202003020MIA,25.1,4.4,4th quarter,1:15.0,Sterling Brown,MIL,True,2-pointer,2,89-102,'MIA',trails
627,627,627,202003020MIA,24.9,4.3,4th quarter,0:45.0,Sterling Brown,MIL,False,2-pointer,1,89-105,'MIA',trails
1019,1019,1019,202003040MIL,47.2,5.4,2nd quarter,10:43.0,Sterling Brown,MIL,False,3-pointer,23,38-25,'IND',leads
1077,1077,1077,202003040MIL,12.1,28.4,4th quarter,3:35.0,Sterling Brown,MIL,False,3-pointer,28,115-87,'IND',leads
1078,1078,1078,202003040MIL,0.8,6.7,4th quarter,3:14.0,Sterling Brown,MIL,False,3-pointer,23,115-87,'IND',leads
1079,1079,1079,202003040MIL,23.5,4.7,4th quarter,2:43.0,Sterling Brown,MIL,True,2-pointer,2,117-89,'IND',leads
1084,1084,1084,202003040MIL,14.7,28.7,4th quarter,0:32.0,Sterling Brown,MIL,False,3-pointer,27,119-97,'IND',leads
199,199,199,202003090DEN,29.1,27.8,1st quarter,10:55.0,Sterling Brown,MIL,False,3-pointer,25,0-2,'DEN',trails
205,205,205,202003090DEN,22.2,4.4,1st quarter,7:50.0,Sterling Brown,MIL,True,2-pointer,2,11-13,'DEN',trails
209,209,209,202003090DEN,5.9,20.3,1st quarter,6:03.0,Sterling Brown,MIL,True,3-pointer,25,14-18,'DEN',trails
226,226,226,202003090DEN,23.8,4.6,2nd quarter,10:29.0,Sterling Brown,MIL,True,2-pointer,1,30-41,'DEN',trails
228,228,228,202003090DEN,1.7,14.4,2nd quarter,9:27.0,Sterling Brown,MIL,False,3-pointer,25,34-44,'DEN',trails
232,232,232,202003090DEN,24.6,4.7,2nd quarter,7:05.0,Sterling Brown,MIL,False,2-pointer,2,36-50,'DEN',trails
243,243,243,202003090DEN,6.4,21.5,2nd quarter,1:11.0,Sterling Brown,MIL,True,3-pointer,25,54-60,'DEN',trails
244,244,244,202003090DEN,24.2,7.0,3rd quarter,11:04.0,Sterling Brown,MIL,False,2-pointer,4,54-65,'DEN',trails
246,246,246,202003090DEN,11.9,24.9,3rd quarter,10:10.0,Sterling Brown,MIL,False,3-pointer,25,57-65,'DEN',trails
257,257,257,202003090DEN,26.5,13.6,3rd quarter,5:50.0,Sterling Brown,MIL,False,2-pointer,11,61-67,'DEN',trails
259,259,259,202003090DEN,40.8,21.6,3rd quarter,4:38.0,Sterling Brown,MIL,False,3-pointer,25,61-69,'DEN',trails
272,272,272,202003090DEN,30.5,15.2,4th quarter,10:04.0,Sterling Brown,MIL,False,2-pointer,14,76-82,'DEN',trails
277,277,277,202003090DEN,22.6,5.3,4th quarter,7:12.0,Sterling Brown,MIL,False,2-pointer,2,81-87,'DEN',trails
282,282,282,202003090DEN,46.3,7.5,4th quarter,4:21.0,Sterling Brown,MIL,True,3-pointer,23,89-96,'DEN',trails
284,284,284,202003090DEN,25.3,15.0,4th quarter,2:11.0,Sterling Brown,MIL,True,2-pointer,12,93-100,'DEN',trails
287,287,287,202003090DEN,35.8,27.0,4th quarter,0:46.0,Sterling Brown,MIL,False,3-pointer,27,95-109,'DEN',trails
490,490,490,202007310MIL,24.4,8.3,1st quarter,3:00.0,Sterling Brown,MIL,True,2-pointer,5,27-23,'BOS',leads
491,491,491,202007310MIL,35.3,29.3,1st quarter,2:30.0,Sterling Brown,MIL,False,3-pointer,28,28-23,'BOS',leads
512,512,512,202007310MIL,35.4,28.7,2nd quarter,2:15.0,Sterling Brown,MIL,False,3-pointer,28,59-49,'BOS',leads
548,548,548,202007310MIL,0.4,3.8,4th quarter,4:17.0,Sterling Brown,MIL,False,3-pointer,24,105-103,'BOS',leads
360,360,360,202008020HOU,22.6,3.1,1st quarter,1:20.0,Sterling Brown,MIL,False,2-pointer,1,27-24,'HOU',leads
654,654,654,202008040MIL,24.2,4.7,3rd quarter,9:37.0,Sterling Brown,MIL,True,2-pointer,1,69-76,'MIL',trails
657,657,657,202008040MIL,1.3,3.1,3rd quarter,8:17.0,Sterling Brown,MIL,False,3-pointer,23,74-78,'MIL',trails
669,669,669,202008040MIL,47.4,2.2,3rd quarter,1:35.0,Sterling Brown,MIL,False,3-pointer,23,87-94,'MIL',trails
673,673,673,202008040MIL,23.1,33.2,3rd quarter,0:00.0,Sterling Brown,MIL,False,3-pointer,30,88-94,'MIL',trails
674,674,674,202008040MIL,46.8,16.5,4th quarter,11:32.0,Sterling Brown,MIL,False,3-pointer,26,90-94,'MIL',trails
680,680,680,202008040MIL,25.3,4.6,4th quarter,8:49.0,Sterling Brown,MIL,False,2-pointer,2,95-102,'MIL',trails
690,690,690,202008040MIL,35.3,27.8,4th quarter,3:56.0,Sterling Brown,MIL,True,3-pointer,27,110-107,'MIL',leads
692,692,692,202008040MIL,47.1,2.3,4th quarter,3:16.0,Sterling Brown,MIL,False,3-pointer,23,110-109,'MIL',leads
672,672,672,202008060MIL,1.2,4.1,4th quarter,1:15.0,Sterling Brown,MIL,True,3-pointer,23,128-111,'MIA',leads
673,673,673,202008060MIL,29.3,20.3,4th quarter,0:48.0,Sterling Brown,MIL,True,2-pointer,18,130-111,'MIA',leads
510,510,510,202008100MIL,47.0,4.3,4th quarter,4:36.0,Sterling Brown,MIL,False,3-pointer,23,97-108,'TOR',trails
1068,1068,1068,202008110WAS,39.7,22.3,1st quarter,6:08.0,Sterling Brown,MIL,False,3-pointer,25,7-4,'WAS',leads
1070,1070,1070,202008110WAS,46.5,6.3,1st quarter,5:07.0,Sterling Brown,MIL,True,3-pointer,23,12-7,'WAS',leads
1071,1071,1071,202008110WAS,27.2,5.9,1st quarter,4:40.0,Sterling Brown,MIL,False,2-pointer,4,12-9,'WAS',leads
1075,1075,1075,202008110WAS,35.3,26.4,1st quarter,1:28.0,Sterling Brown,MIL,True,3-pointer,26,19-14,'WAS',leads
1085,1085,1085,202008110WAS,5.1,20.0,2nd quarter,5:02.0,Sterling Brown,MIL,False,3-pointer,25,48-38,'WAS',leads
1087,1087,1087,202008110WAS,-0.1,4.1,2nd quarter,4:07.0,Sterling Brown,MIL,True,3-pointer,24,53-38,'WAS',leads
1088,1088,1088,202008110WAS,22.3,5.2,2nd quarter,3:35.0,Sterling Brown,MIL,True,2-pointer,3,55-39,'WAS',leads
1089,1089,1089,202008110WAS,47.1,11.5,2nd quarter,2:40.0,Sterling Brown,MIL,True,3-pointer,25,58-42,'WAS',leads
1090,1090,1090,202008110WAS,28.6,4.4,2nd quarter,2:11.0,Sterling Brown,MIL,False,2-pointer,5,58-44,'WAS',leads
1094,1094,1094,202008110WAS,25.2,10.5,2nd quarter,0:06.0,Sterling Brown,MIL,True,2-pointer,7,66-54,'WAS',leads
1110,1110,1110,202008110WAS,27.5,8.8,3rd quarter,4:04.0,Sterling Brown,MIL,False,2-pointer,7,88-70,'WAS',leads
1120,1120,1120,202008110WAS,29.8,6.8,3rd quarter,0:36.0,Sterling Brown,MIL,False,2-pointer,7,99-82,'WAS',leads
1128,1128,1128,202008110WAS,3.2,15.8,4th quarter,7:15.0,Sterling Brown,MIL,True,3-pointer,24,111-95,'WAS',leads
1133,1133,1133,202008110WAS,23.1,3.7,4th quarter,4:48.0,Sterling Brown,MIL,True,2-pointer,1,117-103,'WAS',leads
1137,1137,1137,202008110WAS,41.2,22.3,4th quarter,1:53.0,Sterling Brown,MIL,False,3-pointer,26,122-105,'WAS',leads
1139,1139,1139,202008110WAS,22.6,3.3,4th quarter,1:24.0,Sterling Brown,MIL,True,2-pointer,1,124-108,'WAS',leads
598,598,598,202008130MEM,38.2,24.2,2nd quarter,9:56.0,Sterling Brown,MIL,True,3-pointer,25,26-29,'MEM',trails
631,631,631,202008130MEM,31.9,29.0,3rd quarter,3:33.0,Sterling Brown,MIL,False,3-pointer,27,67-88,'MEM',trails
635,635,635,202008130MEM,33.5,10.1,3rd quarter,2:13.0,Sterling Brown,MIL,False,2-pointer,12,69-92,'MEM',trails
637,637,637,202008130MEM,19.2,18.0,4th quarter,11:40.0,Sterling Brown,MIL,False,2-pointer,16,74-93,'MEM',trails
652,652,652,202008130MEM,13.7,6.2,4th quarter,5:09.0,Sterling Brown,MIL,False,2-pointer,11,92-108,'MEM',trails
653,653,653,202008130MEM,38.8,24.3,4th quarter,4:46.0,Sterling Brown,MIL,False,3-pointer,26,92-109,'MEM',trails
423,423,423,202008220ORL,47.7,3.2,4th quarter,1:07.0,Sterling Brown,MIL,False,3-pointer,24,121-104,'ORL',leads
922,922,922,202012260POR,46.8,3.6,1st quarter,5:03.0,Sterling Brown,HOU,True,3-pointer,23,13-15,'POR',trails
