Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
173,173,173,201903170HOU,23.3,16.9,1st quarter,8:58.0,Josh Okogie,MIN,True,2-pointer,14,6-7,'HOU',trails
176,176,176,201903170HOU,24.7,5.0,1st quarter,7:38.0,Josh Okogie,MIN,True,2-pointer,2,10-12,'HOU',trails
180,180,180,201903170HOU,47.0,8.3,1st quarter,5:19.0,Josh Okogie,MIN,False,3-pointer,24,13-14,'HOU',trails
204,204,204,201903170HOU,27.1,18.0,2nd quarter,4:20.0,Josh Okogie,MIN,True,2-pointer,15,41-39,'HOU',leads
206,206,206,201903170HOU,22.7,4.1,2nd quarter,3:23.0,Josh Okogie,MIN,True,2-pointer,2,46-41,'HOU',leads
217,217,217,201903170HOU,1.2,3.9,3rd quarter,8:40.0,Josh Okogie,MIN,False,3-pointer,23,56-64,'HOU',trails
222,222,222,201903170HOU,26.4,3.3,3rd quarter,5:45.0,Josh Okogie,MIN,False,2-pointer,2,60-75,'HOU',trails
225,225,225,201903170HOU,43.2,21.6,3rd quarter,4:18.0,Josh Okogie,MIN,True,3-pointer,27,65-80,'HOU',trails
248,248,248,201903170HOU,25.3,3.1,4th quarter,3:30.0,Josh Okogie,MIN,False,2-pointer,1,88-108,'HOU',trails
250,250,250,201903170HOU,32.1,28.9,4th quarter,2:22.0,Josh Okogie,MIN,True,3-pointer,27,91-112,'HOU',trails
251,251,251,201903170HOU,36.3,26.2,4th quarter,2:00.0,Josh Okogie,MIN,True,3-pointer,26,94-112,'HOU',trails
255,255,255,201903170HOU,24.6,2.9,4th quarter,0:31.0,Josh Okogie,MIN,True,2-pointer,1,102-115,'HOU',trails
256,256,256,201903170HOU,38.9,23.7,4th quarter,0:06.0,Josh Okogie,MIN,False,3-pointer,25,102-117,'HOU',trails
774,774,774,201903190MIN,23.7,4.3,1st quarter,8:27.0,Josh Okogie,MIN,True,2-pointer,1,13-7,'MIN',leads
777,777,777,201903190MIN,34.8,26.4,1st quarter,7:26.0,Josh Okogie,MIN,True,3-pointer,26,16-9,'MIN',leads
781,781,781,201903190MIN,32.6,26.9,1st quarter,5:35.0,Josh Okogie,MIN,False,3-pointer,25,22-14,'MIN',leads
805,805,805,201903190MIN,42.8,21.8,2nd quarter,4:01.0,Josh Okogie,MIN,False,3-pointer,26,41-52,'MIN',trails
814,814,814,201903190MIN,25.2,4.2,3rd quarter,11:19.0,Josh Okogie,MIN,True,2-pointer,1,51-59,'MIN',trails
817,817,817,201903190MIN,8.0,23.8,3rd quarter,9:16.0,Josh Okogie,MIN,False,3-pointer,26,58-59,'MIN',trails
818,818,818,201903190MIN,46.8,3.3,3rd quarter,8:19.0,Josh Okogie,MIN,True,3-pointer,23,61-61,'MIN',tied
844,844,844,201903190MIN,47.0,4.2,4th quarter,5:09.0,Josh Okogie,MIN,True,3-pointer,23,95-108,'MIN',trails
847,847,847,201903190MIN,25.1,5.1,4th quarter,4:06.0,Josh Okogie,MIN,True,2-pointer,2,99-110,'MIN',trails
186,186,186,201903210CHO,22.3,8.1,1st quarter,9:26.0,Josh Okogie,MIN,False,2-pointer,5,6-7,'CHO',trails
192,192,192,201903210CHO,43.3,21.6,1st quarter,6:48.0,Josh Okogie,MIN,False,3-pointer,27,14-11,'CHO',leads
195,195,195,201903210CHO,24.8,4.4,1st quarter,5:21.0,Josh Okogie,MIN,True,2-pointer,1,16-13,'CHO',leads
197,197,197,201903210CHO,24.9,4.7,1st quarter,4:17.0,Josh Okogie,MIN,True,2-pointer,2,20-13,'CHO',leads
221,221,221,201903210CHO,31.8,20.1,2nd quarter,2:31.0,Josh Okogie,MIN,True,2-pointer,19,49-50,'CHO',trails
223,223,223,201903210CHO,39.8,23.8,2nd quarter,1:19.0,Josh Okogie,MIN,False,3-pointer,26,51-54,'CHO',trails
237,237,237,201903210CHO,34.2,18.2,3rd quarter,4:52.0,Josh Okogie,MIN,False,2-pointer,18,68-73,'CHO',trails
239,239,239,201903210CHO,23.7,29.7,3rd quarter,4:02.0,Josh Okogie,MIN,False,3-pointer,26,68-73,'CHO',trails
256,256,256,201903210CHO,25.6,5.1,4th quarter,6:01.0,Josh Okogie,MIN,True,2-pointer,2,90-96,'CHO',trails
257,257,257,201903210CHO,0.7,4.8,4th quarter,4:59.0,Josh Okogie,MIN,False,3-pointer,23,91-100,'CHO',trails
262,262,262,201903210CHO,24.6,3.8,4th quarter,3:26.0,Josh Okogie,MIN,True,2-pointer,1,95-102,'CHO',trails
744,744,744,201903230MEM,26.3,3.8,1st quarter,8:37.0,Josh Okogie,MIN,True,2-pointer,2,8-9,'MEM',trails
771,771,771,201903230MEM,23.3,8.0,2nd quarter,6:40.0,Josh Okogie,MIN,False,2-pointer,5,32-36,'MEM',trails
783,783,783,201903230MEM,23.2,3.7,2nd quarter,0:56.0,Josh Okogie,MIN,False,2-pointer,1,47-50,'MEM',trails
784,784,784,201903230MEM,23.0,4.6,2nd quarter,0:49.0,Josh Okogie,MIN,True,2-pointer,2,49-50,'MEM',trails
785,785,785,201903230MEM,23.2,3.4,2nd quarter,0:28.0,Josh Okogie,MIN,False,2-pointer,1,49-50,'MEM',trails
791,791,791,201903230MEM,34.6,27.4,3rd quarter,7:56.0,Josh Okogie,MIN,True,3-pointer,26,63-54,'MEM',leads
807,807,807,201903230MEM,24.3,3.8,4th quarter,10:24.0,Josh Okogie,MIN,True,2-pointer,1,86-72,'MEM',leads
808,808,808,201903230MEM,39.6,26.3,4th quarter,9:48.0,Josh Okogie,MIN,False,3-pointer,28,86-74,'MEM',leads
813,813,813,201903230MEM,23.6,6.0,4th quarter,6:40.0,Josh Okogie,MIN,True,2-pointer,3,94-80,'MEM',leads
819,819,819,201903230MEM,46.8,10.3,4th quarter,2:38.0,Josh Okogie,MIN,False,3-pointer,24,105-90,'MEM',leads
821,821,821,201903230MEM,24.1,4.3,4th quarter,1:06.0,Josh Okogie,MIN,False,2-pointer,1,108-95,'MEM',leads
1372,1372,1372,201903260MIN,25.2,5.3,1st quarter,6:00.0,Josh Okogie,MIN,False,2-pointer,2,13-23,'MIN',trails
1387,1387,1387,201903260MIN,24.3,2.6,2nd quarter,10:02.0,Josh Okogie,MIN,True,2-pointer,1,30-48,'MIN',trails
1391,1391,1391,201903260MIN,46.3,6.0,2nd quarter,8:39.0,Josh Okogie,MIN,False,3-pointer,23,32-50,'MIN',trails
1407,1407,1407,201903260MIN,22.0,3.9,3rd quarter,11:28.0,Josh Okogie,MIN,True,2-pointer,2,59-75,'MIN',trails
1413,1413,1413,201903260MIN,25.2,3.3,3rd quarter,7:29.0,Josh Okogie,MIN,True,2-pointer,1,63-84,'MIN',trails
1423,1423,1423,201903260MIN,36.1,24.9,3rd quarter,3:51.0,Josh Okogie,MIN,False,3-pointer,25,77-91,'MIN',trails
1426,1426,1426,201903260MIN,10.7,17.3,3rd quarter,1:45.0,Josh Okogie,MIN,False,2-pointer,19,79-98,'MIN',trails
647,647,647,201903290MIN,24.3,9.0,1st quarter,9:40.0,Josh Okogie,MIN,False,2-pointer,6,5-4,'MIN',leads
656,656,656,201903290MIN,39.3,11.1,1st quarter,5:18.0,Josh Okogie,MIN,True,2-pointer,17,18-20,'MIN',trails
673,673,673,201903290MIN,23.8,4.3,2nd quarter,7:51.0,Josh Okogie,MIN,True,2-pointer,1,40-40,'MIN',tied
685,685,685,201903290MIN,41.3,22.3,2nd quarter,2:02.0,Josh Okogie,MIN,False,3-pointer,26,49-56,'MIN',trails
700,700,700,201903290MIN,23.9,3.7,3rd quarter,5:56.0,Josh Okogie,MIN,False,2-pointer,0,66-78,'MIN',trails
709,709,709,201903290MIN,18.6,29.0,3rd quarter,2:07.0,Josh Okogie,MIN,True,3-pointer,26,79-82,'MIN',trails
726,726,726,201903290MIN,46.8,3.3,4th quarter,3:58.0,Josh Okogie,MIN,True,3-pointer,23,109-102,'MIN',leads
727,727,727,201903290MIN,35.8,14.7,4th quarter,3:28.0,Josh Okogie,MIN,False,2-pointer,16,109-102,'MIN',leads
729,729,729,201903290MIN,23.7,3.8,4th quarter,2:27.0,Josh Okogie,MIN,True,2-pointer,1,113-106,'MIN',leads
741,741,741,201903290MIN,46.8,5.1,1st overtime,1:41.0,Josh Okogie,MIN,True,3-pointer,23,128-119,'MIN',leads
743,743,743,201903290MIN,22.2,28.7,1st overtime,0:27.0,Josh Okogie,MIN,False,3-pointer,25,128-122,'MIN',leads
1171,1171,1171,201903300MIN,12.0,18.4,1st quarter,10:35.0,Josh Okogie,MIN,False,2-pointer,19,2-6,'MIN',trails
1175,1175,1175,201903300MIN,23.7,4.4,1st quarter,8:55.0,Josh Okogie,MIN,True,2-pointer,1,6-6,'MIN',tied
1208,1208,1208,201903300MIN,25.2,5.5,2nd quarter,2:33.0,Josh Okogie,MIN,False,2-pointer,3,50-63,'MIN',trails
1213,1213,1213,201903300MIN,43.8,16.8,3rd quarter,11:31.0,Josh Okogie,MIN,False,3-pointer,24,55-70,'MIN',trails
1215,1215,1215,201903300MIN,46.0,3.7,3rd quarter,10:40.0,Josh Okogie,MIN,False,3-pointer,22,55-72,'MIN',trails
812,812,812,201904010MIN,14.9,18.5,1st quarter,11:06.0,Josh Okogie,MIN,True,2-pointer,18,5-0,'POR',leads
820,820,820,201904010MIN,6.3,21.3,1st quarter,6:10.0,Josh Okogie,MIN,True,3-pointer,25,14-13,'POR',leads
829,829,829,201904010MIN,24.0,2.7,1st quarter,2:16.0,Josh Okogie,MIN,True,2-pointer,1,22-27,'POR',trails
845,845,845,201904010MIN,35.8,1.6,2nd quarter,4:21.0,Josh Okogie,MIN,True,2-pointer,12,47-59,'POR',trails
851,851,851,201904010MIN,41.8,10.5,2nd quarter,2:29.0,Josh Okogie,MIN,False,2-pointer,19,52-66,'POR',trails
866,866,866,201904010MIN,24.3,5.7,3rd quarter,8:58.0,Josh Okogie,MIN,False,2-pointer,2,70-80,'POR',trails
892,892,892,201904010MIN,40.8,22.8,4th quarter,7:21.0,Josh Okogie,MIN,False,3-pointer,26,109-112,'POR',trails
381,381,381,201904030DAL,36.2,20.0,1st quarter,11:17.0,Josh Okogie,MIN,False,2-pointer,21,0-0,'DAL',tied
391,391,391,201904030DAL,24.9,4.3,1st quarter,6:32.0,Josh Okogie,MIN,False,2-pointer,1,16-14,'DAL',leads
394,394,394,201904030DAL,36.1,25.3,1st quarter,5:10.0,Josh Okogie,MIN,True,3-pointer,25,19-16,'DAL',leads
398,398,398,201904030DAL,16.3,27.4,1st quarter,3:24.0,Josh Okogie,MIN,False,3-pointer,25,26-18,'DAL',leads
426,426,426,201904030DAL,25.1,4.7,3rd quarter,11:01.0,Josh Okogie,MIN,False,2-pointer,2,58-60,'DAL',trails
430,430,430,201904030DAL,24.6,3.7,3rd quarter,8:49.0,Josh Okogie,MIN,True,2-pointer,1,67-64,'DAL',leads
431,431,431,201904030DAL,26.2,5.2,3rd quarter,8:24.0,Josh Okogie,MIN,False,2-pointer,3,67-66,'DAL',leads
434,434,434,201904030DAL,23.3,3.8,3rd quarter,6:53.0,Josh Okogie,MIN,True,2-pointer,1,72-69,'DAL',leads
455,455,455,201904030DAL,23.7,3.3,4th quarter,6:46.0,Josh Okogie,MIN,True,2-pointer,0,95-90,'DAL',leads
1364,1364,1364,201904050MIN,25.2,3.4,1st quarter,9:07.0,Josh Okogie,MIN,False,2-pointer,1,10-10,'MIA',tied
1398,1398,1398,201904050MIN,33.0,9.3,2nd quarter,3:46.0,Josh Okogie,MIN,False,2-pointer,11,50-57,'MIA',trails
1399,1399,1399,201904050MIN,5.7,19.8,2nd quarter,3:12.0,Josh Okogie,MIN,False,3-pointer,25,50-57,'MIA',trails
1401,1401,1401,201904050MIN,13.7,9.8,2nd quarter,2:20.0,Josh Okogie,MIN,True,2-pointer,12,54-61,'MIA',trails
1404,1404,1404,201904050MIN,24.2,3.9,2nd quarter,0:57.0,Josh Okogie,MIN,True,2-pointer,1,61-67,'MIA',trails
1409,1409,1409,201904050MIN,23.9,3.8,3rd quarter,10:35.0,Josh Okogie,MIN,False,2-pointer,1,63-69,'MIA',trails
1420,1420,1420,201904050MIN,1.2,2.6,3rd quarter,4:48.0,Josh Okogie,MIN,False,3-pointer,23,81-80,'MIA',leads
1715,1715,1715,201904070MIN,24.8,5.0,1st quarter,9:11.0,Josh Okogie,MIN,True,2-pointer,2,4-12,'OKC',trails
1745,1745,1745,201904070MIN,24.4,5.2,2nd quarter,3:18.0,Josh Okogie,MIN,True,2-pointer,2,52-53,'OKC',trails
1747,1747,1747,201904070MIN,24.1,5.2,2nd quarter,2:39.0,Josh Okogie,MIN,True,2-pointer,2,54-56,'OKC',trails
1764,1764,1764,201904070MIN,13.7,23.7,3rd quarter,4:13.0,Josh Okogie,MIN,False,2-pointer,23,86-83,'OKC',leads
1780,1780,1780,201904070MIN,47.0,3.4,4th quarter,7:22.0,Josh Okogie,MIN,False,3-pointer,23,101-109,'OKC',trails
1135,1135,1135,201904090MIN,44.0,17.4,1st quarter,10:55.0,Josh Okogie,MIN,False,3-pointer,25,2-2,'TOR',tied
1171,1171,1171,201904090MIN,23.3,9.8,2nd quarter,3:08.0,Josh Okogie,MIN,False,2-pointer,7,42-55,'TOR',trails
1174,1174,1174,201904090MIN,43.3,18.3,2nd quarter,2:00.0,Josh Okogie,MIN,True,3-pointer,24,45-61,'TOR',trails
1183,1183,1183,201904090MIN,11.8,25.8,3rd quarter,8:31.0,Josh Okogie,MIN,False,3-pointer,26,58-75,'TOR',trails
580,580,580,201904100DEN,11.4,13.9,1st quarter,9:18.0,Josh Okogie,MIN,False,2-pointer,17,6-9,'DEN',trails
625,625,625,201904100DEN,22.3,4.3,3rd quarter,9:28.0,Josh Okogie,MIN,False,2-pointer,2,52-53,'DEN',trails
627,627,627,201904100DEN,21.7,16.8,3rd quarter,8:50.0,Josh Okogie,MIN,False,2-pointer,14,54-53,'DEN',leads
18,18,18,201910230BRK,38.5,23.3,1st quarter,1:54.0,Josh Okogie,MIN,False,3-pointer,25,22-19,'MIN',leads
72,72,72,201910230BRK,44.6,17.5,3rd quarter,1:19.0,Josh Okogie,MIN,True,3-pointer,25,86-90,'MIN',trails
74,74,74,201910230BRK,47.5,4.8,3rd quarter,0:01.0,Josh Okogie,MIN,False,3-pointer,24,88-93,'MIN',trails
78,78,78,201910230BRK,23.2,5.7,4th quarter,10:06.0,Josh Okogie,MIN,True,2-pointer,3,90-95,'MIN',trails
79,79,79,201910230BRK,41.8,21.3,4th quarter,9:37.0,Josh Okogie,MIN,False,3-pointer,25,90-98,'MIN',trails
361,361,361,201910250CHO,25.3,8.3,1st quarter,3:41.0,Josh Okogie,MIN,False,2-pointer,5,17-27,'CHO',trails
364,364,364,201910250CHO,22.8,4.3,1st quarter,2:26.0,Josh Okogie,MIN,True,2-pointer,2,21-27,'CHO',trails
371,371,371,201910250CHO,22.1,3.9,2nd quarter,11:22.0,Josh Okogie,MIN,True,2-pointer,2,32-32,'CHO',tied
374,374,374,201910250CHO,22.9,3.8,2nd quarter,8:55.0,Josh Okogie,MIN,True,2-pointer,1,37-36,'CHO',leads
402,402,402,201910250CHO,36.3,27.3,3rd quarter,6:32.0,Josh Okogie,MIN,True,3-pointer,27,83-72,'CHO',leads
403,403,403,201910250CHO,24.8,4.9,3rd quarter,5:27.0,Josh Okogie,MIN,True,2-pointer,2,87-72,'CHO',leads
675,675,675,201910270MIN,24.5,4.7,1st quarter,0:25.0,Josh Okogie,MIN,True,2-pointer,2,33-20,'MIA',leads
677,677,677,201910270MIN,22.8,5.0,2nd quarter,11:27.0,Josh Okogie,MIN,False,2-pointer,2,36-26,'MIA',leads
680,680,680,201910270MIN,24.1,4.9,2nd quarter,11:00.0,Josh Okogie,MIN,True,2-pointer,2,40-28,'MIA',leads
681,681,681,201910270MIN,0.7,2.3,2nd quarter,10:43.0,Josh Okogie,MIN,False,3-pointer,23,40-28,'MIA',leads
709,709,709,201910270MIN,24.6,4.9,3rd quarter,5:44.0,Josh Okogie,MIN,True,2-pointer,2,68-73,'MIA',trails
716,716,716,201910270MIN,28.3,1.0,3rd quarter,2:41.0,Josh Okogie,MIN,False,2-pointer,5,71-76,'MIA',trails
718,718,718,201910270MIN,11.4,25.4,3rd quarter,1:41.0,Josh Okogie,MIN,False,3-pointer,25,74-81,'MIA',trails
723,723,723,201910270MIN,23.8,4.3,4th quarter,11:17.0,Josh Okogie,MIN,True,2-pointer,1,79-84,'MIA',trails
1063,1063,1063,201910300PHI,23.5,6.3,1st quarter,1:21.0,Josh Okogie,MIN,False,2-pointer,3,18-23,'MIN',trails
1123,1123,1123,201910300PHI,21.2,4.3,4th quarter,0:54.0,Josh Okogie,MIN,False,2-pointer,3,95-115,'MIN',trails
1232,1232,1232,201911020WAS,21.6,7.5,1st quarter,3:58.0,Josh Okogie,MIN,True,2-pointer,5,35-18,'WAS',leads
1235,1235,1235,201911020WAS,47.8,3.1,1st quarter,1:35.0,Josh Okogie,MIN,False,3-pointer,24,39-27,'WAS',leads
1254,1254,1254,201911020WAS,9.5,23.9,2nd quarter,5:13.0,Josh Okogie,MIN,False,3-pointer,25,60-48,'WAS',leads
1272,1272,1272,201911020WAS,28.0,6.0,3rd quarter,6:45.0,Josh Okogie,MIN,True,2-pointer,5,82-63,'WAS',leads
1277,1277,1277,201911020WAS,18.3,6.3,3rd quarter,4:39.0,Josh Okogie,MIN,True,2-pointer,6,93-65,'WAS',leads
1307,1307,1307,201911020WAS,28.5,3.8,4th quarter,0:46.0,Josh Okogie,MIN,True,2-pointer,5,131-103,'WAS',leads
669,669,669,201911040MIN,22.2,7.7,1st quarter,5:12.0,Josh Okogie,MIN,False,2-pointer,5,17-23,'MIN',trails
674,674,674,201911040MIN,26.0,3.9,1st quarter,2:37.0,Josh Okogie,MIN,False,2-pointer,2,22-25,'MIN',trails
679,679,679,201911040MIN,24.6,4.8,1st quarter,0:46.0,Josh Okogie,MIN,True,2-pointer,2,27-29,'MIN',trails
682,682,682,201911040MIN,18.6,29.4,2nd quarter,10:54.0,Josh Okogie,MIN,False,3-pointer,27,27-34,'MIN',trails
723,723,723,201911040MIN,24.1,4.6,3rd quarter,4:00.0,Josh Okogie,MIN,False,2-pointer,1,76-94,'MIN',trails
755,755,755,201911040MIN,25.7,28.2,4th quarter,2:06.0,Josh Okogie,MIN,False,3-pointer,25,100-127,'MIN',trails
1056,1056,1056,201911060MEM,26.3,4.3,1st quarter,10:42.0,Josh Okogie,MIN,True,2-pointer,3,5-3,'MEM',leads
1128,1128,1128,201911060MEM,22.1,28.0,4th quarter,10:07.0,Josh Okogie,MIN,True,3-pointer,25,102-106,'MEM',trails
1130,1130,1130,201911060MEM,25.9,5.9,4th quarter,8:50.0,Josh Okogie,MIN,True,2-pointer,3,106-108,'MEM',trails
1132,1132,1132,201911060MEM,26.0,6.4,4th quarter,6:44.0,Josh Okogie,MIN,False,2-pointer,4,110-117,'MEM',trails
963,963,963,201911080MIN,24.4,4.7,1st quarter,4:34.0,Josh Okogie,MIN,True,2-pointer,1,17-18,'MIN',trails
995,995,995,201911080MIN,23.1,4.1,2nd quarter,1:34.0,Josh Okogie,MIN,True,2-pointer,1,56-54,'MIN',leads
1000,1000,1000,201911080MIN,27.5,27.9,2nd quarter,0:03.0,Josh Okogie,MIN,False,3-pointer,25,60-61,'MIN',trails
1020,1020,1020,201911080MIN,24.2,3.6,3rd quarter,3:12.0,Josh Okogie,MIN,False,2-pointer,0,77-78,'MIN',trails
1029,1029,1029,201911080MIN,44.2,18.9,4th quarter,10:36.0,Josh Okogie,MIN,False,3-pointer,26,80-88,'MIN',trails
1048,1048,1048,201911080MIN,24.0,2.7,4th quarter,2:23.0,Josh Okogie,MIN,True,2-pointer,1,102-105,'MIN',trails
1056,1056,1056,201911080MIN,0.8,3.8,1st overtime,3:45.0,Josh Okogie,MIN,True,3-pointer,23,115-113,'MIN',leads
1058,1058,1058,201911080MIN,24.0,2.7,1st overtime,2:35.0,Josh Okogie,MIN,True,2-pointer,1,118-116,'MIN',leads
1062,1062,1062,201911080MIN,25.9,4.3,1st overtime,1:24.0,Josh Okogie,MIN,False,2-pointer,2,120-116,'MIN',leads
1063,1063,1063,201911080MIN,38.8,4.6,1st overtime,0:49.0,Josh Okogie,MIN,False,2-pointer,15,120-116,'MIN',leads
296,296,296,201911100MIN,22.8,6.0,1st quarter,4:48.0,Josh Okogie,MIN,False,2-pointer,3,13-17,'DEN',trails
300,300,300,201911100MIN,24.3,6.4,1st quarter,3:03.0,Josh Okogie,MIN,False,2-pointer,3,17-21,'DEN',trails
303,303,303,201911100MIN,24.3,4.8,1st quarter,1:48.0,Josh Okogie,MIN,True,2-pointer,2,21-23,'DEN',trails
309,309,309,201911100MIN,29.2,29.3,2nd quarter,11:09.0,Josh Okogie,MIN,False,3-pointer,27,27-27,'DEN',tied
312,312,312,201911100MIN,47.4,2.9,2nd quarter,10:09.0,Josh Okogie,MIN,True,3-pointer,23,30-27,'DEN',leads
313,313,313,201911100MIN,29.6,27.9,2nd quarter,9:45.0,Josh Okogie,MIN,False,3-pointer,25,30-29,'DEN',leads
314,314,314,201911100MIN,32.3,26.2,2nd quarter,9:27.0,Josh Okogie,MIN,True,3-pointer,24,33-29,'DEN',leads
318,318,318,201911100MIN,29.1,8.8,2nd quarter,8:23.0,Josh Okogie,MIN,False,2-pointer,8,33-29,'DEN',leads
319,319,319,201911100MIN,24.8,4.8,2nd quarter,7:59.0,Josh Okogie,MIN,False,2-pointer,2,33-31,'DEN',leads
346,346,346,201911100MIN,39.4,23.3,3rd quarter,2:38.0,Josh Okogie,MIN,False,3-pointer,25,63-69,'DEN',trails
375,375,375,201911100MIN,23.8,3.4,1st overtime,1:29.0,Josh Okogie,MIN,True,2-pointer,0,96-98,'DEN',trails
379,379,379,201911100MIN,0.9,6.3,1st overtime,0:00.0,Josh Okogie,MIN,False,3-pointer,23,98-100,'DEN',trails
180,180,180,201911110DET,47.3,3.8,1st quarter,8:26.0,Josh Okogie,MIN,False,3-pointer,23,9-11,'DET',trails
185,185,185,201911110DET,22.9,10.0,1st quarter,6:28.0,Josh Okogie,MIN,False,2-pointer,7,18-18,'DET',tied
243,243,243,201911110DET,39.9,23.2,4th quarter,11:44.0,Josh Okogie,MIN,False,3-pointer,26,92-81,'DET',leads
259,259,259,201911110DET,26.2,4.2,4th quarter,2:37.0,Josh Okogie,MIN,False,2-pointer,2,109-101,'DET',leads
838,838,838,201911130MIN,5.4,22.3,1st quarter,0:03.0,Josh Okogie,MIN,False,3-pointer,27,26-24,'SAS',leads
849,849,849,201911130MIN,26.7,6.0,2nd quarter,7:16.0,Josh Okogie,MIN,False,2-pointer,4,43-39,'SAS',leads
850,850,850,201911130MIN,24.4,3.4,2nd quarter,6:54.0,Josh Okogie,MIN,False,2-pointer,0,43-42,'SAS',leads
855,855,855,201911130MIN,24.8,3.9,2nd quarter,4:40.0,Josh Okogie,MIN,False,2-pointer,1,49-49,'SAS',tied
882,882,882,201911130MIN,22.8,4.7,3rd quarter,3:11.0,Josh Okogie,MIN,False,2-pointer,2,94-87,'SAS',leads
886,886,886,201911130MIN,23.1,4.9,3rd quarter,1:34.0,Josh Okogie,MIN,False,2-pointer,2,99-91,'SAS',leads
887,887,887,201911130MIN,24.4,4.3,3rd quarter,0:56.0,Josh Okogie,MIN,True,2-pointer,1,101-93,'SAS',leads
895,895,895,201911130MIN,28.0,28.4,4th quarter,8:40.0,Josh Okogie,MIN,False,3-pointer,25,109-96,'SAS',leads
970,970,970,201911150MIN,22.8,3.8,1st quarter,6:58.0,Josh Okogie,MIN,True,2-pointer,1,13-18,'MIN',trails
971,971,971,201911150MIN,24.3,3.7,1st quarter,6:22.0,Josh Okogie,MIN,True,2-pointer,0,15-18,'MIN',trails
973,973,973,201911150MIN,23.9,3.6,1st quarter,4:43.0,Josh Okogie,MIN,True,2-pointer,0,20-24,'MIN',trails
988,988,988,201911150MIN,38.3,24.2,2nd quarter,7:23.0,Josh Okogie,MIN,False,3-pointer,25,47-51,'MIN',trails
990,990,990,201911150MIN,23.9,5.0,2nd quarter,6:38.0,Josh Okogie,MIN,True,2-pointer,2,49-53,'MIN',trails
994,994,994,201911150MIN,23.2,3.8,2nd quarter,5:20.0,Josh Okogie,MIN,True,2-pointer,1,54-60,'MIN',trails
1021,1021,1021,201911150MIN,40.4,22.0,3rd quarter,2:15.0,Josh Okogie,MIN,False,3-pointer,25,89-98,'MIN',trails
1022,1022,1022,201911150MIN,29.3,23.2,3rd quarter,1:41.0,Josh Okogie,MIN,False,2-pointer,21,89-98,'MIN',trails
1024,1024,1024,201911150MIN,25.3,5.2,3rd quarter,0:55.0,Josh Okogie,MIN,False,2-pointer,2,92-98,'MIN',trails
1026,1026,1026,201911150MIN,24.2,13.2,3rd quarter,0:09.0,Josh Okogie,MIN,False,2-pointer,10,92-100,'MIN',trails
1428,1428,1428,201911180UTA,8.6,23.2,1st quarter,7:26.0,Josh Okogie,MIN,True,3-pointer,25,14-14,'UTA',tied
1433,1433,1433,201911180UTA,26.5,3.8,1st quarter,5:31.0,Josh Okogie,MIN,True,2-pointer,3,21-21,'UTA',tied
1435,1435,1435,201911180UTA,7.4,22.8,1st quarter,4:45.0,Josh Okogie,MIN,False,3-pointer,26,22-26,'UTA',trails
1479,1479,1479,201911180UTA,3.6,17.9,3rd quarter,6:39.0,Josh Okogie,MIN,False,3-pointer,25,66-67,'UTA',trails
1498,1498,1498,201911180UTA,24.6,10.8,4th quarter,7:29.0,Josh Okogie,MIN,True,2-pointer,8,85-86,'UTA',trails
1328,1328,1328,201911200MIN,26.0,4.2,1st quarter,7:03.0,Josh Okogie,MIN,False,2-pointer,2,11-13,'UTA',trails
1339,1339,1339,201911200MIN,23.6,9.8,2nd quarter,11:00.0,Josh Okogie,MIN,True,2-pointer,7,21-26,'UTA',trails
1345,1345,1345,201911200MIN,25.1,4.8,2nd quarter,8:33.0,Josh Okogie,MIN,True,2-pointer,2,29-28,'UTA',leads
1351,1351,1351,201911200MIN,13.4,29.5,2nd quarter,4:34.0,Josh Okogie,MIN,False,3-pointer,28,37-38,'UTA',trails
1381,1381,1381,201911200MIN,29.6,28.9,3rd quarter,2:01.0,Josh Okogie,MIN,False,3-pointer,26,61-72,'UTA',trails
1397,1397,1397,201911200MIN,39.8,23.4,4th quarter,8:03.0,Josh Okogie,MIN,False,3-pointer,26,79-80,'UTA',trails
32,32,32,201911250ATL,38.3,5.3,2nd quarter,4:54.0,Josh Okogie,MIN,True,2-pointer,14,46-49,'MIN',trails
59,59,59,201911250ATL,30.4,27.2,3rd quarter,5:31.0,Josh Okogie,MIN,True,3-pointer,25,77-81,'MIN',trails
2163,2163,2163,201911270SAS,23.7,5.2,2nd quarter,1:18.0,Josh Okogie,MIN,True,2-pointer,2,54-44,'SAS',leads
2181,2181,2181,201911270SAS,36.7,24.4,3rd quarter,3:25.0,Josh Okogie,MIN,False,3-pointer,25,75-70,'SAS',leads
2198,2198,2198,201911270SAS,5.2,21.3,4th quarter,4:04.0,Josh Okogie,MIN,False,3-pointer,26,98-94,'SAS',leads
2201,2201,2201,201911270SAS,46.2,4.6,4th quarter,2:21.0,Josh Okogie,MIN,True,3-pointer,22,106-94,'SAS',leads
2204,2204,2204,201911270SAS,5.3,21.8,4th quarter,0:21.0,Josh Okogie,MIN,True,3-pointer,26,113-98,'SAS',leads
852,852,852,201912010MIN,24.6,4.2,1st quarter,5:02.0,Josh Okogie,MIN,False,2-pointer,1,12-9,'MIN',leads
857,857,857,201912010MIN,10.5,25.3,1st quarter,3:02.0,Josh Okogie,MIN,False,3-pointer,26,17-15,'MIN',leads
