Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
117,117,117,201903050GSW,9.1,25.2,2nd quarter,10:35.0,Draymond Green,GSW,False,3-pointer,27,24-37,'BOS',trails
127,127,127,201903050GSW,24.0,2.7,2nd quarter,4:07.0,Draymond Green,GSW,True,2-pointer,1,42-57,'BOS',trails
460,460,460,201903080GSW,23.2,12.9,2nd quarter,9:58.0,Draymond Green,GSW,False,2-pointer,10,32-29,'DEN',leads
465,465,465,201903080GSW,23.2,5.3,2nd quarter,7:15.0,Draymond Green,GSW,True,2-pointer,2,36-34,'DEN',leads
476,476,476,201903080GSW,4.4,21.3,3rd quarter,11:26.0,Draymond Green,GSW,False,3-pointer,27,67-50,'DEN',leads
495,495,495,201903080GSW,6.9,23.1,4th quarter,11:08.0,Draymond Green,GSW,False,3-pointer,26,92-75,'DEN',leads
621,621,621,201903100GSW,23.6,5.5,1st quarter,11:15.0,Draymond Green,GSW,False,2-pointer,2,0-0,'PHO',tied
623,623,623,201903100GSW,25.8,5.3,1st quarter,10:03.0,Draymond Green,GSW,False,2-pointer,3,2-0,'PHO',leads
632,632,632,201903100GSW,1.2,6.3,1st quarter,6:20.0,Draymond Green,GSW,False,3-pointer,23,14-7,'PHO',leads
635,635,635,201903100GSW,23.0,8.5,1st quarter,5:17.0,Draymond Green,GSW,True,2-pointer,5,18-9,'PHO',leads
648,648,648,201903100GSW,6.3,22.6,2nd quarter,10:07.0,Draymond Green,GSW,False,3-pointer,26,29-22,'PHO',leads
653,653,653,201903100GSW,39.0,28.3,2nd quarter,7:28.0,Draymond Green,GSW,False,3-pointer,29,35-29,'PHO',leads
664,664,664,201903100GSW,22.8,4.4,2nd quarter,2:44.0,Draymond Green,GSW,True,2-pointer,2,51-45,'PHO',leads
703,703,703,201903100GSW,24.8,5.9,4th quarter,7:43.0,Draymond Green,GSW,False,2-pointer,3,88-89,'PHO',trails
710,710,710,201903100GSW,22.4,5.4,4th quarter,2:35.0,Draymond Green,GSW,True,2-pointer,3,103-111,'PHO',trails
190,190,190,201903130HOU,18.7,8.3,1st quarter,11:48.0,Draymond Green,GSW,False,2-pointer,7,0-0,'HOU',tied
198,198,198,201903130HOU,47.6,8.6,1st quarter,5:49.0,Draymond Green,GSW,False,3-pointer,24,15-7,'HOU',leads
201,201,201,201903130HOU,27.0,5.8,1st quarter,4:55.0,Draymond Green,GSW,False,2-pointer,4,15-10,'HOU',leads
204,204,204,201903130HOU,23.7,4.1,1st quarter,3:16.0,Draymond Green,GSW,True,2-pointer,1,22-17,'HOU',leads
250,250,250,201903130HOU,21.7,27.9,3rd quarter,2:43.0,Draymond Green,GSW,False,3-pointer,25,81-75,'HOU',leads
733,733,733,201903160OKC,23.7,4.6,1st quarter,7:24.0,Draymond Green,GSW,False,2-pointer,1,15-5,'OKC',leads
743,743,743,201903160OKC,13.7,27.3,1st quarter,3:03.0,Draymond Green,GSW,True,3-pointer,26,29-15,'OKC',leads
747,747,747,201903160OKC,23.1,28.5,1st quarter,0:31.0,Draymond Green,GSW,True,3-pointer,25,40-25,'OKC',leads
773,773,773,201903160OKC,25.2,28.0,3rd quarter,10:11.0,Draymond Green,GSW,False,3-pointer,25,64-49,'OKC',leads
782,782,782,201903160OKC,25.8,5.3,3rd quarter,4:25.0,Draymond Green,GSW,False,2-pointer,3,82-60,'OKC',leads
801,801,801,201903160OKC,41.1,22.1,4th quarter,5:24.0,Draymond Green,GSW,True,3-pointer,25,98-78,'OKC',leads
1090,1090,1090,201903180SAS,31.9,27.7,1st quarter,10:11.0,Draymond Green,GSW,True,3-pointer,26,5-5,'SAS',tied
1108,1108,1108,201903180SAS,32.4,26.5,1st quarter,0:31.0,Draymond Green,GSW,False,3-pointer,25,19-23,'SAS',trails
1129,1129,1129,201903180SAS,11.6,8.3,3rd quarter,11:16.0,Draymond Green,GSW,False,2-pointer,13,47-58,'SAS',trails
1133,1133,1133,201903180SAS,23.5,9.3,3rd quarter,8:25.0,Draymond Green,GSW,False,2-pointer,6,52-60,'SAS',trails
1136,1136,1136,201903180SAS,39.4,22.8,3rd quarter,6:47.0,Draymond Green,GSW,True,3-pointer,25,59-66,'SAS',trails
1138,1138,1138,201903180SAS,23.9,3.8,3rd quarter,5:40.0,Draymond Green,GSW,True,2-pointer,1,61-70,'SAS',trails
1162,1162,1162,201903180SAS,22.8,3.3,4th quarter,4:53.0,Draymond Green,GSW,True,2-pointer,1,95-100,'SAS',trails
1166,1166,1166,201903180SAS,36.7,24.8,4th quarter,2:08.0,Draymond Green,GSW,False,3-pointer,25,102-106,'SAS',trails
685,685,685,201903190MIN,10.2,24.6,1st quarter,7:13.0,Draymond Green,GSW,False,3-pointer,25,9-16,'MIN',trails
690,690,690,201903190MIN,22.0,27.8,1st quarter,3:55.0,Draymond Green,GSW,False,3-pointer,25,20-23,'MIN',trails
719,719,719,201903190MIN,23.3,11.0,2nd quarter,1:26.0,Draymond Green,GSW,False,2-pointer,8,57-45,'MIN',leads
721,721,721,201903190MIN,24.3,3.1,2nd quarter,0:34.0,Draymond Green,GSW,True,2-pointer,0,59-47,'MIN',leads
737,737,737,201903190MIN,23.9,4.8,3rd quarter,5:01.0,Draymond Green,GSW,True,2-pointer,2,75-62,'MIN',leads
480,480,480,201903210GSW,24.6,4.4,1st quarter,0:23.0,Draymond Green,GSW,True,2-pointer,1,19-17,'IND',leads
508,508,508,201903210GSW,20.1,15.5,3rd quarter,7:18.0,Draymond Green,GSW,False,2-pointer,13,63-48,'IND',leads
511,511,511,201903210GSW,23.2,4.2,3rd quarter,5:58.0,Draymond Green,GSW,True,2-pointer,1,69-48,'IND',leads
515,515,515,201903210GSW,15.5,27.4,3rd quarter,3:12.0,Draymond Green,GSW,True,3-pointer,26,78-55,'IND',leads
519,519,519,201903210GSW,24.2,4.4,3rd quarter,1:36.0,Draymond Green,GSW,True,2-pointer,1,82-57,'IND',leads
690,690,690,201903230GSW,22.2,20.8,2nd quarter,4:13.0,Draymond Green,GSW,False,2-pointer,18,36-60,'DAL',trails
691,691,691,201903230GSW,13.1,26.4,2nd quarter,3:54.0,Draymond Green,GSW,False,3-pointer,26,36-63,'DAL',trails
693,693,693,201903230GSW,23.5,10.6,2nd quarter,3:35.0,Draymond Green,GSW,True,2-pointer,7,38-63,'DAL',trails
703,703,703,201903230GSW,7.5,24.2,3rd quarter,9:25.0,Draymond Green,GSW,True,3-pointer,27,51-82,'DAL',trails
285,285,285,201903240GSW,19.1,10.3,1st quarter,5:35.0,Draymond Green,GSW,False,2-pointer,9,14-17,'DET',trails
304,304,304,201903240GSW,34.0,18.7,2nd quarter,5:26.0,Draymond Green,GSW,False,2-pointer,18,45-43,'DET',leads
305,305,305,201903240GSW,23.6,11.8,2nd quarter,5:21.0,Draymond Green,GSW,True,2-pointer,9,47-43,'DET',leads
306,306,306,201903240GSW,24.2,3.6,2nd quarter,4:50.0,Draymond Green,GSW,True,2-pointer,0,49-43,'DET',leads
312,312,312,201903240GSW,11.4,6.5,2nd quarter,1:38.0,Draymond Green,GSW,False,2-pointer,13,56-47,'DET',leads
313,313,313,201903240GSW,17.2,12.5,2nd quarter,1:32.0,Draymond Green,GSW,True,2-pointer,11,58-47,'DET',leads
315,315,315,201903240GSW,41.3,23.1,2nd quarter,0:01.0,Draymond Green,GSW,True,3-pointer,26,63-49,'DET',leads
317,317,317,201903240GSW,22.7,4.6,3rd quarter,10:27.0,Draymond Green,GSW,True,2-pointer,2,67-52,'DET',leads
318,318,318,201903240GSW,10.4,27.0,3rd quarter,9:46.0,Draymond Green,GSW,False,3-pointer,27,67-52,'DET',leads
320,320,320,201903240GSW,25.8,5.0,3rd quarter,8:56.0,Draymond Green,GSW,False,2-pointer,2,69-54,'DET',leads
345,345,345,201903240GSW,8.5,23.9,4th quarter,3:33.0,Draymond Green,GSW,False,3-pointer,26,115-105,'DET',leads
183,183,183,201903270MEM,46.8,1.5,1st quarter,5:20.0,Draymond Green,GSW,True,3-pointer,23,21-15,'MEM',leads
188,188,188,201903270MEM,22.6,29.4,1st quarter,1:23.0,Draymond Green,GSW,False,3-pointer,26,30-27,'MEM',leads
214,214,214,201903270MEM,0.7,6.2,3rd quarter,11:42.0,Draymond Green,GSW,False,3-pointer,24,66-60,'MEM',leads
218,218,218,201903270MEM,23.4,3.2,3rd quarter,10:03.0,Draymond Green,GSW,False,2-pointer,1,66-64,'MEM',leads
230,230,230,201903270MEM,23.6,29.3,3rd quarter,3:22.0,Draymond Green,GSW,False,3-pointer,26,85-76,'MEM',leads
232,232,232,201903270MEM,19.0,12.7,3rd quarter,1:30.0,Draymond Green,GSW,False,2-pointer,11,85-84,'MEM',leads
249,249,249,201903270MEM,25.5,4.1,4th quarter,4:44.0,Draymond Green,GSW,True,2-pointer,2,106-98,'MEM',leads
546,546,546,201903290MIN,24.0,2.7,1st quarter,10:58.0,Draymond Green,GSW,True,2-pointer,1,2-5,'MIN',trails
552,552,552,201903290MIN,32.1,6.2,1st quarter,8:44.0,Draymond Green,GSW,False,2-pointer,9,6-5,'MIN',leads
568,568,568,201903290MIN,22.6,23.6,1st quarter,2:04.0,Draymond Green,GSW,True,2-pointer,20,24-20,'MIN',leads
602,602,602,201903290MIN,24.2,28.7,3rd quarter,3:15.0,Draymond Green,GSW,False,3-pointer,25,82-74,'MIN',leads
608,608,608,201903290MIN,24.5,28.5,3rd quarter,1:01.0,Draymond Green,GSW,False,3-pointer,25,84-82,'MIN',leads
621,621,621,201903290MIN,13.5,14.7,4th quarter,5:50.0,Draymond Green,GSW,False,2-pointer,16,95-104,'MIN',trails
640,640,640,201903290MIN,24.0,2.7,1st overtime,0:12.0,Draymond Green,GSW,True,2-pointer,1,127-129,'MIN',trails
523,523,523,201903310GSW,23.2,5.5,1st quarter,1:01.0,Draymond Green,GSW,True,2-pointer,2,35-25,'CHO',leads
524,524,524,201903310GSW,17.2,30.3,1st quarter,0:35.0,Draymond Green,GSW,False,3-pointer,28,35-27,'CHO',leads
541,541,541,201903310GSW,25.1,6.2,2nd quarter,2:35.0,Draymond Green,GSW,True,2-pointer,3,64-49,'CHO',leads
550,550,550,201903310GSW,46.8,7.3,3rd quarter,9:45.0,Draymond Green,GSW,True,3-pointer,23,82-51,'CHO',leads
553,553,553,201903310GSW,47.4,7.5,3rd quarter,8:12.0,Draymond Green,GSW,True,3-pointer,24,87-53,'CHO',leads
560,560,560,201903310GSW,6.7,22.4,3rd quarter,2:31.0,Draymond Green,GSW,False,3-pointer,26,104-63,'CHO',leads
118,118,118,201904020GSW,19.7,10.8,1st quarter,0:04.0,Draymond Green,GSW,False,2-pointer,9,30-24,'DEN',leads
131,131,131,201904020GSW,11.6,27.0,2nd quarter,5:34.0,Draymond Green,GSW,False,3-pointer,27,41-34,'DEN',leads
132,132,132,201904020GSW,24.7,5.3,2nd quarter,5:08.0,Draymond Green,GSW,True,2-pointer,2,43-34,'DEN',leads
133,133,133,201904020GSW,10.0,8.0,2nd quarter,4:33.0,Draymond Green,GSW,True,2-pointer,15,45-36,'DEN',leads
147,147,147,201904020GSW,23.7,4.8,3rd quarter,9:43.0,Draymond Green,GSW,True,2-pointer,2,67-45,'DEN',leads
162,162,162,201904020GSW,36.3,27.8,3rd quarter,1:06.0,Draymond Green,GSW,False,3-pointer,27,84-64,'DEN',leads
5,5,5,201904040LAL,23.7,3.9,1st quarter,9:33.0,Draymond Green,GSW,True,2-pointer,1,7-2,'LAL',leads
6,6,6,201904040LAL,18.8,27.5,1st quarter,9:04.0,Draymond Green,GSW,True,3-pointer,25,10-2,'LAL',leads
22,22,22,201904040LAL,25.6,4.3,1st quarter,0:26.0,Draymond Green,GSW,False,2-pointer,2,37-12,'LAL',leads
42,42,42,201904040LAL,15.2,27.8,2nd quarter,3:39.0,Draymond Green,GSW,False,3-pointer,26,53-34,'LAL',leads
49,49,49,201904040LAL,22.2,4.7,3rd quarter,11:30.0,Draymond Green,GSW,False,2-pointer,2,60-42,'LAL',leads
52,52,52,201904040LAL,22.5,6.2,3rd quarter,10:52.0,Draymond Green,GSW,True,2-pointer,3,62-42,'LAL',leads
56,56,56,201904040LAL,23.7,29.8,3rd quarter,9:15.0,Draymond Green,GSW,True,3-pointer,27,70-46,'LAL',leads
58,58,58,201904040LAL,22.9,3.6,3rd quarter,8:24.0,Draymond Green,GSW,True,2-pointer,1,72-48,'LAL',leads
631,631,631,201904050GSW,32.8,29.1,1st quarter,11:46.0,Draymond Green,GSW,True,3-pointer,27,3-0,'GSW',leads
632,632,632,201904050GSW,47.1,4.7,1st quarter,11:13.0,Draymond Green,GSW,True,3-pointer,23,6-0,'GSW',leads
633,633,633,201904050GSW,42.1,25.1,1st quarter,10:38.0,Draymond Green,GSW,False,3-pointer,28,6-0,'GSW',leads
646,646,646,201904050GSW,24.1,10.6,1st quarter,2:26.0,Draymond Green,GSW,False,2-pointer,7,25-18,'GSW',leads
665,665,665,201904050GSW,1.3,2.6,2nd quarter,3:47.0,Draymond Green,GSW,False,3-pointer,23,53-40,'GSW',leads
672,672,672,201904050GSW,24.9,9.3,2nd quarter,1:19.0,Draymond Green,GSW,True,2-pointer,6,62-46,'GSW',leads
677,677,677,201904050GSW,41.0,24.7,3rd quarter,10:50.0,Draymond Green,GSW,True,3-pointer,27,71-51,'GSW',leads
678,678,678,201904050GSW,4.6,22.6,3rd quarter,10:20.0,Draymond Green,GSW,False,3-pointer,27,71-51,'GSW',leads
684,684,684,201904050GSW,21.8,8.4,3rd quarter,8:07.0,Draymond Green,GSW,True,2-pointer,6,79-61,'GSW',leads
685,685,685,201904050GSW,25.4,4.9,3rd quarter,7:38.0,Draymond Green,GSW,True,2-pointer,2,82-61,'GSW',leads
686,686,686,201904050GSW,25.2,5.4,3rd quarter,6:53.0,Draymond Green,GSW,True,2-pointer,2,84-66,'GSW',leads
697,697,697,201904050GSW,24.7,4.6,3rd quarter,1:23.0,Draymond Green,GSW,True,2-pointer,1,99-82,'GSW',leads
698,698,698,201904050GSW,23.0,31.3,3rd quarter,0:50.0,Draymond Green,GSW,False,3-pointer,28,99-82,'GSW',leads
713,713,713,201904050GSW,24.6,11.0,4th quarter,2:30.0,Draymond Green,GSW,False,2-pointer,8,115-112,'GSW',leads
611,611,611,201904070GSW,23.9,12.9,1st quarter,1:56.0,Draymond Green,GSW,False,2-pointer,10,28-26,'GSW',leads
612,612,612,201904070GSW,7.9,26.5,1st quarter,1:37.0,Draymond Green,GSW,False,3-pointer,28,28-26,'GSW',leads
631,631,631,201904070GSW,18.9,21.3,2nd quarter,5:03.0,Draymond Green,GSW,False,2-pointer,19,45-45,'GSW',tied
640,640,640,201904070GSW,25.7,8.5,2nd quarter,0:30.0,Draymond Green,GSW,False,2-pointer,6,62-55,'GSW',leads
644,644,644,201904070GSW,22.8,4.4,3rd quarter,11:00.0,Draymond Green,GSW,True,2-pointer,2,66-57,'GSW',leads
649,649,649,201904070GSW,23.3,4.7,3rd quarter,9:02.0,Draymond Green,GSW,True,2-pointer,2,70-61,'GSW',leads
653,653,653,201904070GSW,25.3,7.8,3rd quarter,7:28.0,Draymond Green,GSW,False,2-pointer,5,75-63,'GSW',leads
657,657,657,201904070GSW,23.1,3.4,3rd quarter,6:15.0,Draymond Green,GSW,True,2-pointer,1,81-67,'GSW',leads
665,665,665,201904070GSW,23.7,4.2,3rd quarter,2:51.0,Draymond Green,GSW,True,2-pointer,1,94-73,'GSW',leads
1230,1230,1230,201904090NOP,25.9,2.8,1st quarter,9:01.0,Draymond Green,GSW,False,2-pointer,2,0-4,'NOP',trails
1233,1233,1233,201904090NOP,26.8,11.1,1st quarter,7:05.0,Draymond Green,GSW,False,2-pointer,8,5-4,'NOP',leads
268,268,268,201904130GSW,23.3,4.9,1st quarter,8:45.0,Draymond Green,GSW,True,2-pointer,2,7-5,'GSW',leads
269,269,269,201904130GSW,22.1,6.5,1st quarter,7:53.0,Draymond Green,GSW,True,2-pointer,4,9-7,'GSW',leads
276,276,276,201904130GSW,9.2,27.7,1st quarter,4:37.0,Draymond Green,GSW,True,3-pointer,29,18-16,'GSW',leads
280,280,280,201904130GSW,25.4,30.8,1st quarter,2:12.0,Draymond Green,GSW,True,3-pointer,28,28-18,'GSW',leads
281,281,281,201904130GSW,24.2,4.9,1st quarter,1:07.0,Draymond Green,GSW,True,2-pointer,2,30-23,'GSW',leads
298,298,298,201904130GSW,19.1,15.1,2nd quarter,5:13.0,Draymond Green,GSW,False,2-pointer,13,47-43,'GSW',leads
308,308,308,201904130GSW,46.3,6.7,3rd quarter,11:44.0,Draymond Green,GSW,False,3-pointer,23,70-56,'GSW',leads
327,327,327,201904130GSW,24.1,19.8,3rd quarter,2:51.0,Draymond Green,GSW,True,2-pointer,17,87-73,'GSW',leads
328,328,328,201904130GSW,22.4,5.8,3rd quarter,2:02.0,Draymond Green,GSW,False,2-pointer,3,89-79,'GSW',leads
329,329,329,201904130GSW,22.2,5.7,3rd quarter,1:59.0,Draymond Green,GSW,True,2-pointer,3,91-79,'GSW',leads
342,342,342,201904130GSW,25.1,7.1,4th quarter,5:45.0,Draymond Green,GSW,False,2-pointer,4,108-92,'GSW',leads
347,347,347,201904130GSW,31.4,29.3,4th quarter,3:30.0,Draymond Green,GSW,False,3-pointer,27,114-99,'GSW',leads
88,88,88,201904150GSW,24.3,4.7,1st quarter,9:05.0,Draymond Green,GSW,True,2-pointer,1,9-7,'GSW',leads
89,89,89,201904150GSW,21.0,30.3,1st quarter,7:51.0,Draymond Green,GSW,False,3-pointer,27,11-12,'GSW',trails
90,90,90,201904150GSW,22.7,3.9,1st quarter,6:55.0,Draymond Green,GSW,True,2-pointer,1,15-12,'GSW',leads
101,101,101,201904150GSW,23.3,15.9,1st quarter,1:12.0,Draymond Green,GSW,False,2-pointer,13,29-23,'GSW',leads
125,125,125,201904150GSW,24.5,13.2,3rd quarter,11:17.0,Draymond Green,GSW,True,2-pointer,10,77-53,'GSW',leads
129,129,129,201904150GSW,26.5,30.6,3rd quarter,8:46.0,Draymond Green,GSW,True,3-pointer,27,86-58,'GSW',leads
137,137,137,201904150GSW,23.7,20.0,3rd quarter,3:04.0,Draymond Green,GSW,False,2-pointer,17,100-82,'GSW',leads
138,138,138,201904150GSW,36.3,26.8,3rd quarter,1:53.0,Draymond Green,GSW,False,3-pointer,27,104-88,'GSW',leads
152,152,152,201904150GSW,24.2,3.6,4th quarter,4:22.0,Draymond Green,GSW,True,2-pointer,0,125-119,'GSW',leads
207,207,207,201904180LAC,28.0,10.6,1st quarter,0:35.0,Draymond Green,GSW,False,2-pointer,8,40-23,'GSW',leads
227,227,227,201904180LAC,22.2,3.4,2nd quarter,2:29.0,Draymond Green,GSW,False,2-pointer,2,66-46,'GSW',leads
232,232,232,201904180LAC,44.0,18.3,2nd quarter,0:22.0,Draymond Green,GSW,False,3-pointer,25,73-52,'GSW',leads
233,233,233,201904180LAC,41.7,20.8,3rd quarter,11:17.0,Draymond Green,GSW,False,3-pointer,25,73-52,'GSW',leads
237,237,237,201904180LAC,25.8,4.1,3rd quarter,9:43.0,Draymond Green,GSW,True,2-pointer,2,76-57,'GSW',leads
245,245,245,201904180LAC,25.8,3.5,3rd quarter,6:07.0,Draymond Green,GSW,True,2-pointer,2,93-62,'GSW',leads
248,248,248,201904180LAC,1.4,3.3,3rd quarter,5:05.0,Draymond Green,GSW,False,3-pointer,23,96-66,'GSW',leads
251,251,251,201904180LAC,23.4,3.3,3rd quarter,3:37.0,Draymond Green,GSW,True,2-pointer,1,102-72,'GSW',leads
257,257,257,201904180LAC,18.1,27.2,3rd quarter,0:00.0,Draymond Green,GSW,False,3-pointer,25,109-76,'GSW',leads
166,166,166,201904210LAC,12.6,25.8,1st quarter,11:36.0,Draymond Green,GSW,False,3-pointer,25,1-0,'GSW',leads
171,171,171,201904210LAC,24.0,4.4,1st quarter,9:03.0,Draymond Green,GSW,False,2-pointer,1,7-7,'GSW',tied
181,181,181,201904210LAC,20.7,10.7,1st quarter,3:15.0,Draymond Green,GSW,True,2-pointer,8,22-22,'GSW',tied
209,209,209,201904210LAC,24.3,5.2,3rd quarter,10:50.0,Draymond Green,GSW,True,2-pointer,2,64-57,'GSW',leads
213,213,213,201904210LAC,22.1,4.5,3rd quarter,8:47.0,Draymond Green,GSW,True,2-pointer,2,70-64,'GSW',leads
215,215,215,201904210LAC,24.0,2.7,3rd quarter,8:07.0,Draymond Green,GSW,False,2-pointer,1,70-67,'GSW',leads
216,216,216,201904210LAC,24.0,2.7,3rd quarter,8:06.0,Draymond Green,GSW,False,2-pointer,1,70-67,'GSW',leads
229,229,229,201904210LAC,23.7,29.0,3rd quarter,0:48.0,Draymond Green,GSW,False,3-pointer,26,85-82,'GSW',leads
230,230,230,201904210LAC,22.2,9.2,3rd quarter,0:02.0,Draymond Green,GSW,False,2-pointer,6,87-84,'GSW',leads
247,247,247,201904210LAC,24.3,4.9,4th quarter,3:53.0,Draymond Green,GSW,False,2-pointer,2,104-96,'GSW',leads
248,248,248,201904210LAC,24.0,2.7,4th quarter,3:50.0,Draymond Green,GSW,True,2-pointer,1,106-96,'GSW',leads
85,85,85,201904240GSW,9.7,25.3,1st quarter,11:37.0,Draymond Green,GSW,False,3-pointer,26,0-0,'GSW',tied
120,120,120,201904240GSW,35.7,11.9,2nd quarter,4:33.0,Draymond Green,GSW,False,2-pointer,15,56-58,'GSW',trails
124,124,124,201904240GSW,31.4,10.1,2nd quarter,1:40.0,Draymond Green,GSW,False,2-pointer,10,58-67,'GSW',trails
141,141,141,201904240GSW,23.8,13.9,3rd quarter,3:38.0,Draymond Green,GSW,True,2-pointer,11,85-93,'GSW',trails
142,142,142,201904240GSW,26.2,3.9,3rd quarter,3:08.0,Draymond Green,GSW,True,2-pointer,2,87-93,'GSW',trails
147,147,147,201904240GSW,22.7,30.1,3rd quarter,0:34.0,Draymond Green,GSW,False,3-pointer,27,94-102,'GSW',trails
164,164,164,201904240GSW,26.9,5.3,4th quarter,6:55.0,Draymond Green,GSW,True,2-pointer,4,108-114,'GSW',trails
1,1,1,201904260LAC,24.0,2.7,1st quarter,11:44.0,Draymond Green,GSW,False,2-pointer,1,0-0,'GSW',tied
2,2,2,201904260LAC,24.0,2.7,1st quarter,11:43.0,Draymond Green,GSW,True,2-pointer,1,2-0,'GSW',leads
4,4,4,201904260LAC,20.8,8.9,1st quarter,10:41.0,Draymond Green,GSW,False,2-pointer,6,2-4,'GSW',trails
7,7,7,201904260LAC,24.0,2.7,1st quarter,9:58.0,Draymond Green,GSW,False,2-pointer,1,4-9,'GSW',trails
9,9,9,201904260LAC,24.0,2.7,1st quarter,9:52.0,Draymond Green,GSW,True,2-pointer,1,6-9,'GSW',trails
15,15,15,201904260LAC,12.0,27.5,1st quarter,7:20.0,Draymond Green,GSW,False,3-pointer,27,8-15,'GSW',trails
28,28,28,201904260LAC,22.2,4.8,1st quarter,1:30.0,Draymond Green,GSW,False,2-pointer,2,31-25,'GSW',leads
31,31,31,201904260LAC,23.7,3.2,1st quarter,0:29.0,Draymond Green,GSW,True,2-pointer,0,35-29,'GSW',leads
43,43,43,201904260LAC,22.4,4.3,2nd quarter,4:45.0,Draymond Green,GSW,True,2-pointer,2,53-44,'GSW',leads
44,44,44,201904260LAC,23.2,5.2,2nd quarter,4:16.0,Draymond Green,GSW,True,2-pointer,2,55-44,'GSW',leads
48,48,48,201904260LAC,24.6,4.4,2nd quarter,1:37.0,Draymond Green,GSW,True,2-pointer,1,65-49,'GSW',leads
51,51,51,201904260LAC,33.4,13.0,3rd quarter,11:20.0,Draymond Green,GSW,True,2-pointer,14,74-53,'GSW',leads
55,55,55,201904260LAC,47.7,11.4,3rd quarter,8:38.0,Draymond Green,GSW,False,3-pointer,25,76-58,'GSW',leads
82,82,82,201904260LAC,22.7,4.6,4th quarter,4:22.0,Draymond Green,GSW,True,2-pointer,2,121-103,'GSW',leads
72,72,72,201904280GSW,25.2,5.1,1st quarter,11:47.0,Draymond Green,GSW,True,2-pointer,2,2-0,'HOU',leads
73,73,73,201904280GSW,36.0,4.3,1st quarter,11:11.0,Draymond Green,GSW,True,2-pointer,12,4-0,'HOU',leads
75,75,75,201904280GSW,20.7,13.7,1st quarter,9:59.0,Draymond Green,GSW,False,2-pointer,11,6-2,'HOU',leads
79,79,79,201904280GSW,23.9,9.3,1st quarter,7:21.0,Draymond Green,GSW,True,2-pointer,6,12-9,'HOU',leads
80,80,80,201904280GSW,22.7,6.4,1st quarter,6:13.0,Draymond Green,GSW,True,2-pointer,3,14-9,'HOU',leads
101,101,101,201904280GSW,23.6,14.8,2nd quarter,6:28.0,Draymond Green,GSW,True,2-pointer,12,37-32,'HOU',leads
111,111,111,201904280GSW,43.4,23.7,3rd quarter,11:01.0,Draymond Green,GSW,False,3-pointer,28,53-55,'HOU',trails
119,119,119,201904280GSW,32.9,10.8,3rd quarter,6:57.0,Draymond Green,GSW,True,2-pointer,12,63-61,'HOU',leads
122,122,122,201904280GSW,23.8,5.7,3rd quarter,4:12.0,Draymond Green,GSW,True,2-pointer,2,70-68,'HOU',leads
82,82,82,201904300GSW,24.0,2.7,1st quarter,8:35.0,Draymond Green,GSW,True,2-pointer,1,10-5,'HOU',leads
91,91,91,201904300GSW,23.1,10.1,1st quarter,4:32.0,Draymond Green,GSW,True,2-pointer,7,21-8,'HOU',leads
93,93,93,201904300GSW,24.0,2.7,1st quarter,4:02.0,Draymond Green,GSW,False,2-pointer,1,22-11,'HOU',leads
94,94,94,201904300GSW,24.0,2.7,1st quarter,4:01.0,Draymond Green,GSW,True,2-pointer,1,24-11,'HOU',leads
96,96,96,201904300GSW,46.3,15.2,1st quarter,3:38.0,Draymond Green,GSW,False,3-pointer,25,24-11,'HOU',leads
119,119,119,201904300GSW,25.2,10.1,2nd quarter,4:58.0,Draymond Green,GSW,False,2-pointer,7,42-33,'HOU',leads
134,134,134,201904300GSW,23.2,3.8,3rd quarter,8:55.0,Draymond Green,GSW,True,2-pointer,1,70-58,'HOU',leads
147,147,147,201904300GSW,1.2,2.2,3rd quarter,1:44.0,Draymond Green,GSW,False,3-pointer,23,82-69,'HOU',leads
160,160,160,201904300GSW,24.2,4.7,4th quarter,4:16.0,Draymond Green,GSW,True,2-pointer,1,102-90,'HOU',leads
165,165,165,201904300GSW,23.2,4.6,4th quarter,1:56.0,Draymond Green,GSW,True,2-pointer,2,108-96,'HOU',leads
3,3,3,201905040HOU,24.2,3.9,1st quarter,9:55.0,Draymond Green,GSW,True,2-pointer,1,8-4,'HOU',leads
9,9,9,201905040HOU,24.0,2.7,1st quarter,7:36.0,Draymond Green,GSW,True,2-pointer,1,14-6,'HOU',leads
14,14,14,201905040HOU,47.3,4.4,1st quarter,4:50.0,Draymond Green,GSW,False,3-pointer,23,20-13,'HOU',leads
24,24,24,201905040HOU,15.7,6.2,1st quarter,0:00.0,Draymond Green,GSW,False,2-pointer,9,26-25,'HOU',leads
31,31,31,201905040HOU,23.7,3.8,2nd quarter,7:33.0,Draymond Green,GSW,True,2-pointer,1,29-38,'HOU',trails
33,33,33,201905040HOU,24.5,4.9,2nd quarter,6:10.0,Draymond Green,GSW,True,2-pointer,2,33-38,'HOU',trails
39,39,39,201905040HOU,23.4,3.2,2nd quarter,2:26.0,Draymond Green,GSW,False,2-pointer,1,44-49,'HOU',trails
49,49,49,201905040HOU,23.8,3.8,3rd quarter,8:58.0,Draymond Green,GSW,True,2-pointer,1,61-66,'HOU',trails
54,54,54,201905040HOU,22.3,9.8,3rd quarter,7:08.0,Draymond Green,GSW,False,2-pointer,7,61-72,'HOU',trails
65,65,65,201905040HOU,36.3,25.4,3rd quarter,0:05.0,Draymond Green,GSW,True,3-pointer,25,84-91,'HOU',trails
