Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
212,212,212,201711290DET,24.2,4.2,2nd quarter,0:58.0,Tyler Ulis,PHO,True,2-pointer,1,39-64,'DET',trails
214,214,214,201711290DET,47.6,6.6,2nd quarter,0:02.0,Tyler Ulis,PHO,False,3-pointer,23,41-69,'DET',trails
222,222,222,201711290DET,23.4,5.4,3rd quarter,6:07.0,Tyler Ulis,PHO,True,2-pointer,2,55-86,'DET',trails
0,0,0,201712020BOS,17.9,20.8,1st quarter,11:19.0,Tyler Ulis,PHO,True,2-pointer,18,2-0,'PHO',leads
2,2,2,201712020BOS,5.4,29.8,1st quarter,9:54.0,Tyler Ulis,PHO,False,3-pointer,32,5-2,'PHO',leads
7,7,7,201712020BOS,7.6,26.2,1st quarter,6:14.0,Tyler Ulis,PHO,False,3-pointer,28,10-16,'PHO',trails
38,38,38,201712020BOS,23.1,7.9,2nd quarter,1:04.0,Tyler Ulis,PHO,False,2-pointer,4,50-55,'PHO',trails
45,45,45,201712020BOS,26.3,4.3,3rd quarter,9:40.0,Tyler Ulis,PHO,True,2-pointer,2,59-60,'PHO',trails
51,51,51,201712020BOS,24.2,12.5,3rd quarter,7:22.0,Tyler Ulis,PHO,False,2-pointer,9,65-65,'PHO',tied
86,86,86,201712020BOS,23.8,3.1,4th quarter,3:40.0,Tyler Ulis,PHO,False,2-pointer,0,94-102,'PHO',trails
99,99,99,201712020BOS,25.1,3.8,4th quarter,0:25.0,Tyler Ulis,PHO,True,2-pointer,1,108-112,'PHO',trails
1334,1334,1334,201712040PHI,33.2,15.5,1st quarter,10:57.0,Tyler Ulis,PHO,False,2-pointer,15,2-0,'PHO',leads
1336,1336,1336,201712040PHI,36.3,25.6,1st quarter,9:52.0,Tyler Ulis,PHO,False,3-pointer,25,2-4,'PHO',trails
1346,1346,1346,201712040PHI,28.3,4.9,1st quarter,5:27.0,Tyler Ulis,PHO,True,2-pointer,4,14-13,'PHO',leads
1348,1348,1348,201712040PHI,24.1,12.5,1st quarter,4:46.0,Tyler Ulis,PHO,True,2-pointer,9,16-15,'PHO',leads
1378,1378,1378,201712040PHI,34.7,19.8,2nd quarter,3:20.0,Tyler Ulis,PHO,True,2-pointer,19,55-41,'PHO',leads
1380,1380,1380,201712040PHI,33.2,26.1,2nd quarter,2:29.0,Tyler Ulis,PHO,False,3-pointer,24,57-43,'PHO',leads
1382,1382,1382,201712040PHI,35.6,6.7,2nd quarter,1:23.0,Tyler Ulis,PHO,False,2-pointer,12,58-43,'PHO',leads
1384,1384,1384,201712040PHI,26.7,7.3,2nd quarter,0:39.0,Tyler Ulis,PHO,False,2-pointer,5,60-45,'PHO',leads
1408,1408,1408,201712040PHI,15.3,8.2,4th quarter,10:04.0,Tyler Ulis,PHO,False,2-pointer,10,93-81,'PHO',leads
1415,1415,1415,201712040PHI,35.4,25.1,4th quarter,4:23.0,Tyler Ulis,PHO,True,3-pointer,24,102-94,'PHO',leads
328,328,328,201712050TOR,22.6,14.8,1st quarter,10:04.0,Tyler Ulis,PHO,False,2-pointer,11,5-4,'TOR',leads
332,332,332,201712050TOR,21.8,5.1,1st quarter,6:32.0,Tyler Ulis,PHO,True,2-pointer,3,13-16,'TOR',trails
335,335,335,201712050TOR,42.2,20.6,1st quarter,4:41.0,Tyler Ulis,PHO,True,3-pointer,25,18-21,'TOR',trails
336,336,336,201712050TOR,25.4,11.3,1st quarter,4:02.0,Tyler Ulis,PHO,False,2-pointer,8,18-24,'TOR',trails
381,381,381,201712050TOR,27.9,13.0,3rd quarter,0:13.0,Tyler Ulis,PHO,False,2-pointer,10,79-95,'TOR',trails
439,439,439,201712070PHO,12.8,26.2,1st quarter,8:57.0,Tyler Ulis,PHO,True,3-pointer,25,12-6,'PHO',leads
462,462,462,201712070PHO,27.5,20.9,2nd quarter,8:52.0,Tyler Ulis,PHO,True,2-pointer,18,32-36,'PHO',trails
467,467,467,201712070PHO,35.3,14.2,2nd quarter,6:37.0,Tyler Ulis,PHO,True,2-pointer,15,37-38,'PHO',trails
468,468,468,201712070PHO,26.0,4.3,2nd quarter,5:27.0,Tyler Ulis,PHO,False,2-pointer,2,38-41,'PHO',trails
473,473,473,201712070PHO,42.8,0.9,2nd quarter,2:30.0,Tyler Ulis,PHO,False,2-pointer,18,48-50,'PHO',trails
485,485,485,201712070PHO,18.7,21.0,3rd quarter,7:38.0,Tyler Ulis,PHO,False,2-pointer,18,61-68,'PHO',trails
504,504,504,201712070PHO,39.8,23.4,4th quarter,6:49.0,Tyler Ulis,PHO,True,3-pointer,25,92-96,'PHO',trails
510,510,510,201712070PHO,25.3,15.7,4th quarter,1:00.0,Tyler Ulis,PHO,True,2-pointer,12,99-109,'PHO',trails
511,511,511,201712070PHO,20.2,28.7,4th quarter,0:12.0,Tyler Ulis,PHO,False,3-pointer,25,99-109,'PHO',trails
1432,1432,1432,201712090PHO,34.9,24.8,1st quarter,8:35.0,Tyler Ulis,PHO,False,3-pointer,24,2-8,'SAS',trails
1433,1433,1433,201712090PHO,25.7,16.2,1st quarter,6:36.0,Tyler Ulis,PHO,False,2-pointer,13,2-10,'SAS',trails
1468,1468,1468,201712090PHO,9.6,25.6,2nd quarter,0:02.0,Tyler Ulis,PHO,False,3-pointer,26,39-52,'SAS',trails
1470,1470,1470,201712090PHO,27.5,4.4,3rd quarter,10:58.0,Tyler Ulis,PHO,True,2-pointer,3,41-54,'SAS',trails
1471,1471,1471,201712090PHO,34.5,17.8,3rd quarter,10:22.0,Tyler Ulis,PHO,False,2-pointer,18,41-56,'SAS',trails
1475,1475,1475,201712090PHO,25.1,4.2,3rd quarter,7:49.0,Tyler Ulis,PHO,True,2-pointer,1,45-62,'SAS',trails
1477,1477,1477,201712090PHO,13.5,19.8,3rd quarter,6:17.0,Tyler Ulis,PHO,False,2-pointer,19,48-64,'SAS',trails
1087,1087,1087,201712120SAC,15.6,21.5,1st quarter,6:01.0,Tyler Ulis,PHO,True,2-pointer,20,10-7,'SAC',leads
1094,1094,1094,201712120SAC,12.0,16.1,1st quarter,1:25.0,Tyler Ulis,PHO,True,2-pointer,17,19-18,'SAC',leads
1109,1109,1109,201712120SAC,43.0,23.6,2nd quarter,3:45.0,Tyler Ulis,PHO,False,3-pointer,28,46-43,'SAC',leads
1142,1142,1142,201712120SAC,28.3,4.3,4th quarter,11:22.0,Tyler Ulis,PHO,False,2-pointer,4,74-74,'SAC',tied
1147,1147,1147,201712120SAC,23.3,14.6,4th quarter,9:16.0,Tyler Ulis,PHO,True,2-pointer,11,80-79,'SAC',leads
1151,1151,1151,201712120SAC,24.5,4.8,4th quarter,6:35.0,Tyler Ulis,PHO,False,2-pointer,1,85-80,'SAC',leads
1162,1162,1162,201712120SAC,23.7,20.5,4th quarter,2:11.0,Tyler Ulis,PHO,False,2-pointer,17,85-91,'SAC',trails
1165,1165,1165,201712120SAC,11.9,28.6,4th quarter,0:32.0,Tyler Ulis,PHO,False,3-pointer,28,89-97,'SAC',trails
1295,1295,1295,201712130PHO,23.3,16.6,1st quarter,8:51.0,Tyler Ulis,PHO,True,2-pointer,13,6-7,'TOR',trails
1301,1301,1301,201712130PHO,7.7,12.5,1st quarter,6:06.0,Tyler Ulis,PHO,True,2-pointer,18,11-15,'TOR',trails
1303,1303,1303,201712130PHO,32.0,9.2,1st quarter,4:53.0,Tyler Ulis,PHO,True,2-pointer,10,17-20,'TOR',trails
1329,1329,1329,201712130PHO,25.0,3.4,2nd quarter,1:12.0,Tyler Ulis,PHO,True,2-pointer,1,52-54,'TOR',trails
1343,1343,1343,201712130PHO,36.0,6.0,3rd quarter,6:13.0,Tyler Ulis,PHO,True,2-pointer,12,68-74,'TOR',trails
1348,1348,1348,201712130PHO,24.0,3.0,3rd quarter,2:56.0,Tyler Ulis,PHO,True,2-pointer,0,72-85,'TOR',trails
1362,1362,1362,201712130PHO,18.9,14.5,4th quarter,6:31.0,Tyler Ulis,PHO,False,2-pointer,12,94-99,'TOR',trails
1371,1371,1371,201712130PHO,42.7,22.3,4th quarter,0:04.0,Tyler Ulis,PHO,False,3-pointer,26,109-115,'TOR',trails
812,812,812,201712160MIN,35.5,3.0,1st quarter,9:36.0,Tyler Ulis,PHO,True,2-pointer,11,4-7,'PHO',trails
815,815,815,201712160MIN,25.1,21.5,1st quarter,5:17.0,Tyler Ulis,PHO,False,2-pointer,18,8-19,'PHO',trails
833,833,833,201712160MIN,9.0,23.3,2nd quarter,3:48.0,Tyler Ulis,PHO,False,3-pointer,25,33-42,'PHO',trails
835,835,835,201712160MIN,34.3,19.8,2nd quarter,2:59.0,Tyler Ulis,PHO,False,2-pointer,19,35-44,'PHO',trails
839,839,839,201712160MIN,25.2,5.9,2nd quarter,0:02.0,Tyler Ulis,PHO,False,2-pointer,3,40-50,'PHO',trails
873,873,873,201712160MIN,15.2,8.3,4th quarter,5:16.0,Tyler Ulis,PHO,True,2-pointer,10,100-95,'PHO',leads
876,876,876,201712160MIN,25.6,19.0,4th quarter,3:21.0,Tyler Ulis,PHO,False,2-pointer,16,103-98,'PHO',leads
877,877,877,201712160MIN,24.4,15.1,4th quarter,3:18.0,Tyler Ulis,PHO,False,2-pointer,12,103-98,'PHO',leads
519,519,519,201712180DAL,24.9,5.0,1st quarter,10:48.0,Tyler Ulis,PHO,False,2-pointer,2,0-3,'DAL',trails
532,532,532,201712180DAL,16.6,27.4,1st quarter,6:16.0,Tyler Ulis,PHO,False,3-pointer,25,10-10,'DAL',tied
534,534,534,201712180DAL,31.9,20.5,1st quarter,5:23.0,Tyler Ulis,PHO,True,2-pointer,19,12-12,'DAL',tied
560,560,560,201712180DAL,7.5,8.5,2nd quarter,2:09.0,Tyler Ulis,PHO,False,2-pointer,17,42-42,'DAL',tied
562,562,562,201712180DAL,38.1,4.7,2nd quarter,1:25.0,Tyler Ulis,PHO,False,2-pointer,14,42-44,'DAL',trails
564,564,564,201712180DAL,11.5,29.4,2nd quarter,0:32.0,Tyler Ulis,PHO,True,3-pointer,29,47-48,'DAL',trails
570,570,570,201712180DAL,18.8,19.0,3rd quarter,7:50.0,Tyler Ulis,PHO,False,2-pointer,16,53-59,'DAL',trails
573,573,573,201712180DAL,40.1,24.4,3rd quarter,5:04.0,Tyler Ulis,PHO,True,3-pointer,26,59-66,'DAL',trails
1479,1479,1479,201712200LAC,35.0,16.0,1st quarter,10:30.0,Tyler Ulis,PHO,False,2-pointer,17,0-0,'PHO',tied
1490,1490,1490,201712200LAC,1.5,3.0,1st quarter,4:15.0,Tyler Ulis,PHO,False,3-pointer,22,11-16,'PHO',trails
1510,1510,1510,201712200LAC,10.4,24.6,2nd quarter,7:58.0,Tyler Ulis,PHO,False,3-pointer,25,22-31,'PHO',trails
1524,1524,1524,201712200LAC,14.1,8.8,3rd quarter,11:40.0,Tyler Ulis,PHO,True,2-pointer,11,37-53,'PHO',trails
1530,1530,1530,201712200LAC,13.3,15.8,3rd quarter,9:07.0,Tyler Ulis,PHO,False,2-pointer,16,39-59,'PHO',trails
1534,1534,1534,201712200LAC,36.5,24.4,3rd quarter,8:12.0,Tyler Ulis,PHO,False,3-pointer,24,41-61,'PHO',trails
593,593,593,201712210PHO,24.3,3.7,1st quarter,10:13.0,Tyler Ulis,PHO,False,2-pointer,0,4-6,'PHO',trails
594,594,594,201712210PHO,12.8,26.3,1st quarter,9:43.0,Tyler Ulis,PHO,True,3-pointer,25,7-6,'PHO',leads
597,597,597,201712210PHO,36.2,25.5,1st quarter,7:39.0,Tyler Ulis,PHO,False,3-pointer,25,7-12,'PHO',trails
601,601,601,201712210PHO,33.1,10.9,1st quarter,5:45.0,Tyler Ulis,PHO,False,2-pointer,12,9-14,'PHO',trails
604,604,604,201712210PHO,19.5,15.6,1st quarter,4:33.0,Tyler Ulis,PHO,False,2-pointer,13,9-19,'PHO',trails
638,638,638,201712210PHO,29.9,15.9,3rd quarter,10:01.0,Tyler Ulis,PHO,True,2-pointer,14,67-55,'PHO',leads
667,667,667,201712210PHO,23.6,21.3,4th quarter,3:25.0,Tyler Ulis,PHO,False,2-pointer,18,94-95,'PHO',trails
669,669,669,201712210PHO,2.2,13.9,4th quarter,2:48.0,Tyler Ulis,PHO,False,3-pointer,24,94-95,'PHO',trails
1445,1445,1445,201712230PHO,10.2,9.8,1st quarter,9:47.0,Tyler Ulis,PHO,False,2-pointer,15,0-0,'PHO',tied
1470,1470,1470,201712230PHO,24.2,12.9,2nd quarter,7:16.0,Tyler Ulis,PHO,True,2-pointer,9,26-45,'PHO',trails
1476,1476,1476,201712230PHO,38.0,23.9,2nd quarter,3:38.0,Tyler Ulis,PHO,False,3-pointer,25,37-55,'PHO',trails
1490,1490,1490,201712230PHO,10.0,13.0,3rd quarter,8:53.0,Tyler Ulis,PHO,True,2-pointer,17,55-66,'PHO',trails
1494,1494,1494,201712230PHO,25.9,4.5,3rd quarter,6:53.0,Tyler Ulis,PHO,False,2-pointer,2,59-68,'PHO',trails
1126,1126,1126,201712260PHO,19.4,14.7,1st quarter,11:01.0,Tyler Ulis,PHO,False,2-pointer,12,2-2,'PHO',tied
1129,1129,1129,201712260PHO,11.3,15.7,1st quarter,9:41.0,Tyler Ulis,PHO,True,2-pointer,17,4-4,'PHO',tied
1133,1133,1133,201712260PHO,30.0,27.8,1st quarter,6:52.0,Tyler Ulis,PHO,True,3-pointer,25,12-10,'PHO',leads
1138,1138,1138,201712260PHO,28.3,5.1,1st quarter,3:50.0,Tyler Ulis,PHO,False,2-pointer,4,19-10,'PHO',leads
1139,1139,1139,201712260PHO,24.8,3.5,1st quarter,3:43.0,Tyler Ulis,PHO,False,2-pointer,0,19-10,'PHO',leads
1159,1159,1159,201712260PHO,15.0,26.8,2nd quarter,2:21.0,Tyler Ulis,PHO,True,3-pointer,25,52-44,'PHO',leads
1167,1167,1167,201712260PHO,18.7,15.2,3rd quarter,9:06.0,Tyler Ulis,PHO,False,2-pointer,13,61-57,'PHO',leads
1191,1191,1191,201712260PHO,36.6,17.1,4th quarter,3:31.0,Tyler Ulis,PHO,False,2-pointer,18,91-84,'PHO',leads
1037,1037,1037,201712290SAC,25.3,7.2,1st quarter,10:09.0,Tyler Ulis,PHO,True,2-pointer,4,2-4,'SAC',trails
1045,1045,1045,201712290SAC,35.7,25.6,1st quarter,6:04.0,Tyler Ulis,PHO,True,3-pointer,25,14-15,'SAC',trails
1046,1046,1046,201712290SAC,26.7,4.6,1st quarter,5:27.0,Tyler Ulis,PHO,False,2-pointer,3,14-15,'SAC',trails
1107,1107,1107,201712290SAC,10.7,11.6,4th quarter,7:13.0,Tyler Ulis,PHO,False,2-pointer,15,93-95,'SAC',trails
1109,1109,1109,201712290SAC,24.6,3.8,4th quarter,6:28.0,Tyler Ulis,PHO,False,2-pointer,1,93-95,'SAC',trails
977,977,977,201712310PHO,20.7,16.0,1st quarter,9:07.0,Tyler Ulis,PHO,False,2-pointer,13,4-9,'PHO',trails
978,978,978,201712310PHO,30.3,5.4,1st quarter,7:46.0,Tyler Ulis,PHO,False,2-pointer,6,4-14,'PHO',trails
1026,1026,1026,201712310PHO,27.7,3.5,3rd quarter,5:33.0,Tyler Ulis,PHO,False,2-pointer,3,72-81,'PHO',trails
1031,1031,1031,201712310PHO,33.5,28.1,3rd quarter,3:12.0,Tyler Ulis,PHO,False,3-pointer,26,82-84,'PHO',trails
1037,1037,1037,201712310PHO,17.9,18.3,3rd quarter,0:42.0,Tyler Ulis,PHO,True,2-pointer,16,89-90,'PHO',trails
1038,1038,1038,201712310PHO,36.8,10.0,3rd quarter,0:07.0,Tyler Ulis,PHO,False,2-pointer,14,89-92,'PHO',trails
584,584,584,201801020PHO,35.9,13.9,1st quarter,7:01.0,Tyler Ulis,PHO,False,2-pointer,16,9-14,'PHO',trails
585,585,585,201801020PHO,25.6,12.0,1st quarter,6:54.0,Tyler Ulis,PHO,False,2-pointer,9,9-14,'PHO',trails
610,610,610,201801020PHO,34.3,17.7,2nd quarter,5:54.0,Tyler Ulis,PHO,False,2-pointer,17,32-39,'PHO',trails
612,612,612,201801020PHO,35.9,8.7,2nd quarter,4:35.0,Tyler Ulis,PHO,True,2-pointer,13,37-44,'PHO',trails
621,621,621,201801020PHO,17.0,15.7,3rd quarter,11:12.0,Tyler Ulis,PHO,True,2-pointer,14,51-50,'PHO',leads
697,697,697,201801030DEN,28.0,5.1,1st quarter,10:31.0,Tyler Ulis,PHO,False,2-pointer,4,2-2,'PHO',tied
698,698,698,201801030DEN,24.9,24.5,1st quarter,10:03.0,Tyler Ulis,PHO,True,2-pointer,21,4-4,'PHO',tied
735,735,735,201801030DEN,1.4,3.5,2nd quarter,1:15.0,Tyler Ulis,PHO,True,3-pointer,22,66-59,'PHO',leads
743,743,743,201801030DEN,7.4,15.5,3rd quarter,9:33.0,Tyler Ulis,PHO,False,2-pointer,20,67-66,'PHO',leads
750,750,750,201801030DEN,11.3,12.5,3rd quarter,6:48.0,Tyler Ulis,PHO,False,2-pointer,15,72-73,'PHO',trails
755,755,755,201801030DEN,18.1,15.4,3rd quarter,4:48.0,Tyler Ulis,PHO,False,2-pointer,13,76-79,'PHO',trails
1544,1544,1544,201801050SAS,14.5,26.2,1st quarter,6:23.0,Tyler Ulis,PHO,False,3-pointer,25,11-12,'SAS',trails
1546,1546,1546,201801050SAS,16.9,15.7,1st quarter,5:08.0,Tyler Ulis,PHO,True,2-pointer,14,15-14,'SAS',leads
1548,1548,1548,201801050SAS,13.6,5.3,1st quarter,3:28.0,Tyler Ulis,PHO,False,2-pointer,10,19-20,'SAS',trails
1565,1565,1565,201801050SAS,9.9,24.7,2nd quarter,6:24.0,Tyler Ulis,PHO,False,3-pointer,25,35-36,'SAS',trails
1568,1568,1568,201801050SAS,46.6,15.6,2nd quarter,4:21.0,Tyler Ulis,PHO,False,3-pointer,25,38-43,'SAS',trails
1569,1569,1569,201801050SAS,26.4,10.5,2nd quarter,4:05.0,Tyler Ulis,PHO,True,2-pointer,7,40-43,'SAS',trails
1570,1570,1570,201801050SAS,9.2,24.0,2nd quarter,3:35.0,Tyler Ulis,PHO,False,3-pointer,25,40-45,'SAS',trails
1583,1583,1583,201801050SAS,35.5,28.7,3rd quarter,6:37.0,Tyler Ulis,PHO,False,3-pointer,28,52-62,'SAS',trails
602,602,602,201801070PHO,34.2,21.5,1st quarter,11:20.0,Tyler Ulis,PHO,False,2-pointer,21,0-3,'PHO',trails
607,607,607,201801070PHO,30.7,28.7,1st quarter,9:38.0,Tyler Ulis,PHO,False,3-pointer,26,4-7,'PHO',trails
631,631,631,201801070PHO,18.3,27.8,2nd quarter,9:29.0,Tyler Ulis,PHO,False,3-pointer,25,35-29,'PHO',leads
659,659,659,201801070PHO,24.6,3.9,3rd quarter,7:06.0,Tyler Ulis,PHO,True,2-pointer,1,76-64,'PHO',leads
679,679,679,201801070PHO,15.4,25.9,4th quarter,6:42.0,Tyler Ulis,PHO,True,3-pointer,24,107-89,'PHO',leads
682,682,682,201801070PHO,4.5,19.2,4th quarter,5:08.0,Tyler Ulis,PHO,False,3-pointer,25,107-92,'PHO',leads
683,683,683,201801070PHO,31.2,11.0,4th quarter,4:34.0,Tyler Ulis,PHO,True,2-pointer,10,109-92,'PHO',leads
686,686,686,201801070PHO,46.8,4.5,4th quarter,2:45.0,Tyler Ulis,PHO,False,3-pointer,22,112-96,'PHO',leads
1263,1263,1263,201801120PHO,28.1,12.2,1st quarter,7:12.0,Tyler Ulis,PHO,False,2-pointer,10,11-10,'HOU',leads
1266,1266,1266,201801120PHO,31.8,27.6,1st quarter,6:12.0,Tyler Ulis,PHO,True,3-pointer,25,18-10,'HOU',leads
1271,1271,1271,201801120PHO,19.6,28.7,1st quarter,2:23.0,Tyler Ulis,PHO,False,3-pointer,26,21-18,'HOU',leads
1284,1284,1284,201801120PHO,27.1,15.5,2nd quarter,7:15.0,Tyler Ulis,PHO,False,2-pointer,12,27-37,'HOU',trails
1291,1291,1291,201801120PHO,47.2,3.0,2nd quarter,3:13.0,Tyler Ulis,PHO,False,3-pointer,23,34-49,'HOU',trails
607,607,607,201801140PHO,9.1,26.5,1st quarter,5:00.0,Tyler Ulis,PHO,False,3-pointer,27,11-21,'IND',trails
623,623,623,201801140PHO,22.9,4.3,2nd quarter,6:56.0,Tyler Ulis,PHO,True,2-pointer,1,26-46,'IND',trails
624,624,624,201801140PHO,5.0,9.5,2nd quarter,6:28.0,Tyler Ulis,PHO,True,2-pointer,20,28-46,'IND',trails
628,628,628,201801140PHO,16.4,15.8,2nd quarter,4:48.0,Tyler Ulis,PHO,False,2-pointer,14,32-51,'IND',trails
664,664,664,201801140PHO,28.4,16.0,4th quarter,7:08.0,Tyler Ulis,PHO,False,2-pointer,13,77-103,'IND',trails
668,668,668,201801140PHO,21.3,13.1,4th quarter,4:35.0,Tyler Ulis,PHO,True,2-pointer,10,83-111,'IND',trails
670,670,670,201801140PHO,27.6,13.1,4th quarter,2:39.0,Tyler Ulis,PHO,True,2-pointer,10,87-116,'IND',trails
672,672,672,201801140PHO,27.3,10.7,4th quarter,1:49.0,Tyler Ulis,PHO,True,2-pointer,8,91-118,'IND',trails
676,676,676,201801140PHO,7.7,23.3,4th quarter,0:17.0,Tyler Ulis,PHO,False,3-pointer,26,95-120,'IND',trails
556,556,556,201801160POR,0.9,2.2,1st quarter,9:26.0,Tyler Ulis,PHO,False,3-pointer,23,2-9,'POR',trails
564,564,564,201801160POR,28.3,12.9,1st quarter,5:37.0,Tyler Ulis,PHO,True,2-pointer,10,22-18,'POR',leads
565,565,565,201801160POR,4.4,20.0,1st quarter,4:17.0,Tyler Ulis,PHO,True,3-pointer,25,25-20,'POR',leads
569,569,569,201801160POR,34.5,6.4,1st quarter,2:10.0,Tyler Ulis,PHO,True,2-pointer,11,31-28,'POR',leads
571,571,571,201801160POR,0.5,1.5,1st quarter,0:12.0,Tyler Ulis,PHO,False,3-pointer,23,31-34,'POR',trails
591,591,591,201801160POR,9.8,3.5,2nd quarter,1:23.0,Tyler Ulis,PHO,True,2-pointer,14,51-60,'POR',trails
594,594,594,201801160POR,24.2,19.8,3rd quarter,11:45.0,Tyler Ulis,PHO,False,2-pointer,16,51-66,'POR',trails
603,603,603,201801160POR,39.8,10.4,3rd quarter,7:02.0,Tyler Ulis,PHO,False,2-pointer,17,56-76,'POR',trails
632,632,632,201801160POR,24.7,6.1,4th quarter,3:55.0,Tyler Ulis,PHO,False,2-pointer,3,99-109,'POR',trails
166,166,166,201801190DEN,10.3,23.9,1st quarter,7:12.0,Tyler Ulis,PHO,False,3-pointer,24,9-12,'PHO',trails
169,169,169,201801190DEN,21.5,4.3,1st quarter,5:26.0,Tyler Ulis,PHO,False,2-pointer,2,14-16,'PHO',trails
204,204,204,201801190DEN,46.8,5.5,3rd quarter,9:30.0,Tyler Ulis,PHO,False,3-pointer,22,62-59,'PHO',leads
205,205,205,201801190DEN,25.7,16.0,3rd quarter,8:56.0,Tyler Ulis,PHO,False,2-pointer,13,62-59,'PHO',leads
210,210,210,201801190DEN,1.0,2.9,3rd quarter,6:55.0,Tyler Ulis,PHO,False,3-pointer,23,71-59,'PHO',leads
707,707,707,201801240IND,44.3,17.4,1st quarter,11:40.0,Tyler Ulis,PHO,False,3-pointer,24,0-0,'IND',tied
714,714,714,201801240IND,9.6,16.8,1st quarter,7:18.0,Tyler Ulis,PHO,False,2-pointer,19,6-10,'IND',trails
752,752,752,201801240IND,34.7,13.6,3rd quarter,8:56.0,Tyler Ulis,PHO,False,2-pointer,15,46-75,'IND',trails
780,780,780,201801240IND,33.2,8.6,4th quarter,5:54.0,Tyler Ulis,PHO,True,2-pointer,10,78-108,'IND',trails
781,781,781,201801240IND,11.1,25.1,4th quarter,4:57.0,Tyler Ulis,PHO,True,3-pointer,25,85-110,'IND',trails
788,788,788,201801240IND,3.6,16.2,4th quarter,1:23.0,Tyler Ulis,PHO,False,3-pointer,24,99-116,'IND',trails
1297,1297,1297,201801260PHO,24.4,4.3,2nd quarter,7:36.0,Tyler Ulis,PHO,True,2-pointer,1,36-39,'NYK',trails
1301,1301,1301,201801260PHO,4.2,19.8,2nd quarter,5:19.0,Tyler Ulis,PHO,False,3-pointer,25,39-42,'NYK',trails
1336,1336,1336,201801260PHO,23.1,5.4,4th quarter,10:27.0,Tyler Ulis,PHO,False,2-pointer,2,67-87,'NYK',trails
687,687,687,201801290MEM,42.6,20.9,1st quarter,1:08.0,Tyler Ulis,PHO,False,3-pointer,25,24-18,'PHO',leads
693,693,693,201801290MEM,23.7,3.4,2nd quarter,9:31.0,Tyler Ulis,PHO,True,2-pointer,0,31-32,'PHO',trails
694,694,694,201801290MEM,32.8,18.7,2nd quarter,8:54.0,Tyler Ulis,PHO,False,2-pointer,17,31-34,'PHO',trails
696,696,696,201801290MEM,25.9,5.0,2nd quarter,7:50.0,Tyler Ulis,PHO,False,2-pointer,2,33-34,'PHO',trails
700,700,700,201801290MEM,24.5,4.0,2nd quarter,5:19.0,Tyler Ulis,PHO,False,2-pointer,1,40-41,'PHO',trails
701,701,701,201801290MEM,38.5,26.7,2nd quarter,5:02.0,Tyler Ulis,PHO,False,3-pointer,27,40-41,'PHO',trails
721,721,721,201801290MEM,34.5,3.7,3rd quarter,5:39.0,Tyler Ulis,PHO,False,2-pointer,10,57-77,'PHO',trails
722,722,722,201801290MEM,23.5,4.2,3rd quarter,4:42.0,Tyler Ulis,PHO,False,2-pointer,1,59-79,'PHO',trails
730,730,730,201801290MEM,23.9,3.4,3rd quarter,2:22.0,Tyler Ulis,PHO,True,2-pointer,0,63-86,'PHO',trails
733,733,733,201801290MEM,11.0,26.0,3rd quarter,0:55.0,Tyler Ulis,PHO,True,3-pointer,26,72-90,'PHO',trails
734,734,734,201801290MEM,34.5,10.5,3rd quarter,0:01.0,Tyler Ulis,PHO,True,2-pointer,12,74-90,'PHO',trails
750,750,750,201801290MEM,23.5,3.0,4th quarter,1:04.0,Tyler Ulis,PHO,True,2-pointer,0,105-116,'PHO',trails
751,751,751,201801290MEM,34.0,14.7,4th quarter,0:19.0,Tyler Ulis,PHO,True,2-pointer,15,109-120,'PHO',trails
1094,1094,1094,201801310PHO,28.4,18.2,2nd quarter,2:28.0,Tyler Ulis,PHO,False,2-pointer,15,55-41,'DAL',leads
1097,1097,1097,201801310PHO,34.7,13.4,2nd quarter,0:41.0,Tyler Ulis,PHO,False,2-pointer,14,55-46,'DAL',leads
1116,1116,1116,201801310PHO,12.8,26.0,3rd quarter,1:13.0,Tyler Ulis,PHO,False,3-pointer,25,81-61,'DAL',leads
1117,1117,1117,201801310PHO,24.7,4.4,3rd quarter,0:35.0,Tyler Ulis,PHO,False,2-pointer,1,81-61,'DAL',leads
1118,1118,1118,201801310PHO,27.3,4.9,3rd quarter,0:07.0,Tyler Ulis,PHO,False,2-pointer,3,81-61,'DAL',leads
1142,1142,1142,201802020PHO,24.3,3.6,1st quarter,2:32.0,Tyler Ulis,PHO,True,2-pointer,0,15-26,'UTA',trails
1145,1145,1145,201802020PHO,0.9,2.8,1st quarter,0:58.0,Tyler Ulis,PHO,True,3-pointer,23,21-28,'UTA',trails
1148,1148,1148,201802020PHO,1.8,7.2,2nd quarter,11:08.0,Tyler Ulis,PHO,False,3-pointer,22,23-28,'UTA',trails
1151,1151,1151,201802020PHO,29.2,15.1,2nd quarter,9:47.0,Tyler Ulis,PHO,True,2-pointer,13,25-30,'UTA',trails
1154,1154,1154,201802020PHO,19.7,11.2,2nd quarter,7:28.0,Tyler Ulis,PHO,False,2-pointer,9,28-36,'UTA',trails
1183,1183,1183,201802020PHO,23.3,4.5,3rd quarter,2:59.0,Tyler Ulis,PHO,True,2-pointer,1,57-86,'UTA',trails
