Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
612,612,612,200401130MIL,35.8,3.4,2nd quarter,0:37.3,Erick Strickland,MIL,True,2-pointer,12,48-42,'BOS',leads
613,613,613,200401130MIL,24.0,5.0,2nd quarter,0:00.3,Erick Strickland,MIL,True,2-pointer,0,50-44,'BOS',leads
637,637,637,200401130MIL,27.9,16.4,4th quarter,10:42.0,Erick Strickland,MIL,True,2-pointer,12,85-72,'BOS',leads
640,640,640,200401130MIL,23.2,25.2,4th quarter,9:00.0,Erick Strickland,MIL,False,2-pointer,20,87-74,'BOS',leads
642,642,642,200401130MIL,24.0,5.0,4th quarter,8:13.0,Erick Strickland,MIL,True,2-pointer,0,92-77,'BOS',leads
461,461,461,200401150MIL,24.6,17.0,3rd quarter,2:34.0,Erick Strickland,MIL,True,2-pointer,12,51-57,'NJN',trails
463,463,463,200401150MIL,32.2,29.5,3rd quarter,1:10.0,Erick Strickland,MIL,True,3-pointer,26,56-57,'NJN',trails
465,465,465,200401150MIL,27.1,13.1,4th quarter,11:18.0,Erick Strickland,MIL,True,2-pointer,9,60-59,'NJN',leads
467,467,467,200401150MIL,15.6,21.1,4th quarter,9:41.0,Erick Strickland,MIL,True,2-pointer,18,67-61,'NJN',leads
468,468,468,200401150MIL,40.1,3.9,4th quarter,9:01.0,Erick Strickland,MIL,False,2-pointer,16,67-63,'NJN',leads
472,472,472,200401150MIL,24.0,5.0,4th quarter,6:02.0,Erick Strickland,MIL,False,2-pointer,0,72-70,'NJN',leads
1292,1292,1292,200401190ORL,24.0,5.0,4th quarter,3:35.0,Erick Strickland,MIL,False,2-pointer,0,82-92,'ORL',trails
1297,1297,1297,200401190ORL,9.7,25.6,4th quarter,1:01.0,Erick Strickland,MIL,True,3-pointer,25,93-98,'ORL',trails
1299,1299,1299,200401190ORL,4.5,22.1,4th quarter,0:15.6,Erick Strickland,MIL,True,3-pointer,26,99-102,'ORL',trails
15,15,15,200401310ATL,26.8,29.5,2nd quarter,11:15.0,Erick Strickland,MIL,True,3-pointer,25,16-26,'MIL',trails
17,17,17,200401310ATL,0.2,4.7,2nd quarter,10:13.0,Erick Strickland,MIL,False,3-pointer,24,16-31,'MIL',trails
1273,1273,1273,200402170MIL,43.0,22.4,4th quarter,3:45.0,Erick Strickland,MIL,True,3-pointer,26,121-92,'ORL',leads
1274,1274,1274,200402170MIL,9.7,21.6,4th quarter,3:27.0,Erick Strickland,MIL,False,2-pointer,22,121-93,'ORL',leads
1279,1279,1279,200402170MIL,5.1,23.4,4th quarter,1:29.0,Erick Strickland,MIL,True,3-pointer,26,125-99,'ORL',leads
1280,1280,1280,200402170MIL,36.0,28.7,4th quarter,0:52.9,Erick Strickland,MIL,False,3-pointer,27,125-101,'ORL',leads
207,207,207,200402180DET,27.3,15.9,2nd quarter,4:12.0,Erick Strickland,MIL,True,2-pointer,11,41-42,'DET',trails
212,212,212,200402180DET,24.0,5.0,2nd quarter,0:23.9,Erick Strickland,MIL,False,2-pointer,0,47-50,'DET',trails
244,244,244,200402180DET,47.2,10.9,4th quarter,11:28.0,Erick Strickland,MIL,True,3-pointer,24,64-78,'DET',trails
250,250,250,200402180DET,7.9,25.9,4th quarter,7:59.0,Erick Strickland,MIL,False,3-pointer,26,73-85,'DET',trails
256,256,256,200402180DET,5.6,22.8,4th quarter,4:44.0,Erick Strickland,MIL,True,3-pointer,26,78-87,'DET',trails
258,258,258,200402180DET,36.1,11.1,4th quarter,3:13.0,Erick Strickland,MIL,False,2-pointer,14,80-90,'DET',trails
260,260,260,200402180DET,13.8,29.8,4th quarter,1:58.0,Erick Strickland,MIL,True,3-pointer,27,86-95,'DET',trails
264,264,264,200402180DET,1.5,5.3,4th quarter,0:23.8,Erick Strickland,MIL,True,3-pointer,23,94-98,'DET',trails
1378,1378,1378,200402220WAS,5.9,24.1,4th quarter,1:38.0,Erick Strickland,MIL,False,3-pointer,26,110-85,'WAS',leads
20,20,20,200402250BOS,36.3,23.9,1st quarter,0:26.8,Erick Strickland,MIL,False,2-pointer,23,28-37,'BOS',trails
21,21,21,200402250BOS,41.2,11.3,1st quarter,0:18.9,Erick Strickland,MIL,False,2-pointer,18,28-37,'BOS',trails
22,22,22,200402250BOS,24.1,29.8,2nd quarter,11:15.0,Erick Strickland,MIL,False,3-pointer,25,28-40,'BOS',trails
24,24,24,200402250BOS,38.1,24.6,2nd quarter,10:06.0,Erick Strickland,MIL,True,3-pointer,24,33-40,'BOS',trails
27,27,27,200402250BOS,25.5,5.0,2nd quarter,8:57.0,Erick Strickland,MIL,True,2-pointer,2,37-40,'BOS',trails
54,54,54,200402250BOS,7.6,19.8,3rd quarter,4:01.0,Erick Strickland,MIL,False,2-pointer,22,75-76,'BOS',trails
57,57,57,200402250BOS,25.5,6.7,3rd quarter,2:05.0,Erick Strickland,MIL,True,2-pointer,2,79-82,'BOS',trails
60,60,60,200402250BOS,9.1,11.3,3rd quarter,0:39.9,Erick Strickland,MIL,False,2-pointer,16,82-84,'BOS',trails
63,63,63,200402250BOS,5.9,22.8,4th quarter,11:25.0,Erick Strickland,MIL,False,3-pointer,25,84-84,'BOS',tied
69,69,69,200402250BOS,9.1,22.8,4th quarter,6:17.0,Erick Strickland,MIL,False,2-pointer,23,96-95,'BOS',leads
695,695,695,200402270MIL,24.0,5.0,2nd quarter,10:19.0,Erick Strickland,MIL,False,2-pointer,0,32-29,'MIL',leads
700,700,700,200402270MIL,31.5,8.1,2nd quarter,8:00.0,Erick Strickland,MIL,False,2-pointer,8,36-35,'MIL',leads
703,703,703,200402270MIL,41.4,25.1,2nd quarter,6:45.0,Erick Strickland,MIL,True,3-pointer,27,39-38,'MIL',leads
742,742,742,200402270MIL,22.2,8.1,4th quarter,8:08.0,Erick Strickland,MIL,False,2-pointer,4,84-84,'MIL',tied
567,567,567,200402290MIL,38.0,27.9,2nd quarter,9:50.0,Erick Strickland,MIL,True,3-pointer,27,29-28,'MIA',leads
571,571,571,200402290MIL,20.7,30.0,2nd quarter,7:22.0,Erick Strickland,MIL,True,3-pointer,25,37-33,'MIA',leads
575,575,575,200402290MIL,43.0,24.1,2nd quarter,4:51.0,Erick Strickland,MIL,True,3-pointer,27,42-38,'MIA',leads
580,580,580,200402290MIL,1.7,16.8,2nd quarter,1:45.0,Erick Strickland,MIL,False,3-pointer,25,47-45,'MIA',leads
606,606,606,200402290MIL,33.7,14.7,4th quarter,7:57.0,Erick Strickland,MIL,True,2-pointer,14,93-77,'MIA',leads
607,607,607,200402290MIL,35.8,3.2,4th quarter,6:50.0,Erick Strickland,MIL,False,2-pointer,12,93-77,'MIA',leads
609,609,609,200402290MIL,46.0,18.7,4th quarter,5:12.0,Erick Strickland,MIL,False,3-pointer,26,95-85,'MIA',leads
1036,1036,1036,200403030ORL,24.0,5.0,2nd quarter,9:06.0,Erick Strickland,MIL,False,2-pointer,0,37-37,'ORL',tied
1040,1040,1040,200403030ORL,18.8,20.0,2nd quarter,7:19.0,Erick Strickland,MIL,True,2-pointer,16,43-37,'ORL',leads
1046,1046,1046,200403030ORL,28.7,12.6,2nd quarter,4:57.0,Erick Strickland,MIL,False,2-pointer,9,47-39,'ORL',leads
1078,1078,1078,200403030ORL,10.7,27.0,4th quarter,11:26.0,Erick Strickland,MIL,False,3-pointer,26,76-65,'ORL',leads
1081,1081,1081,200403030ORL,27.8,29.7,4th quarter,9:09.0,Erick Strickland,MIL,False,3-pointer,25,78-73,'ORL',leads
13,13,13,200403040MIA,24.0,5.0,1st quarter,1:29.0,Erick Strickland,MIL,True,2-pointer,0,22-31,'MIA',trails
22,22,22,200403040MIA,16.0,17.7,2nd quarter,7:39.0,Erick Strickland,MIL,False,2-pointer,15,31-43,'MIA',trails
54,54,54,200403040MIA,46.7,5.3,4th quarter,9:45.0,Erick Strickland,MIL,False,3-pointer,23,81-86,'MIA',trails
55,55,55,200403040MIA,32.7,18.2,4th quarter,9:29.0,Erick Strickland,MIL,False,2-pointer,16,81-86,'MIA',trails
344,344,344,200403080PHI,42.9,3.2,2nd quarter,8:56.0,Erick Strickland,MIL,False,2-pointer,19,32-24,'MIL',leads
349,349,349,200403080PHI,24.0,5.0,2nd quarter,6:22.0,Erick Strickland,MIL,True,2-pointer,0,42-28,'MIL',leads
646,646,646,200403200PHO,10.4,25.9,2nd quarter,5:09.0,Erick Strickland,MIL,False,3-pointer,25,42-46,'PHO',trails
676,676,676,200403200PHO,13.7,19.1,3rd quarter,0:00.0,Erick Strickland,MIL,False,2-pointer,17,79-96,'PHO',trails
678,678,678,200403200PHO,24.0,5.0,4th quarter,10:53.0,Erick Strickland,MIL,True,2-pointer,0,81-99,'PHO',trails
681,681,681,200403200PHO,11.4,12.6,4th quarter,9:55.0,Erick Strickland,MIL,False,2-pointer,15,83-103,'PHO',trails
686,686,686,200403200PHO,24.0,5.0,4th quarter,7:02.0,Erick Strickland,MIL,True,2-pointer,0,86-112,'PHO',trails
697,697,697,200403200PHO,6.6,9.8,4th quarter,1:50.0,Erick Strickland,MIL,True,2-pointer,18,105-123,'PHO',trails
698,698,698,200403200PHO,4.3,8.4,4th quarter,1:24.0,Erick Strickland,MIL,False,2-pointer,20,105-123,'PHO',trails
329,329,329,200403210LAL,34.7,18.8,1st quarter,2:31.0,Erick Strickland,MIL,False,2-pointer,17,12-20,'LAL',trails
330,330,330,200403210LAL,24.0,5.0,1st quarter,2:03.0,Erick Strickland,MIL,False,2-pointer,0,12-20,'LAL',trails
331,331,331,200403210LAL,7.2,8.0,1st quarter,1:52.0,Erick Strickland,MIL,False,2-pointer,17,12-20,'LAL',trails
853,853,853,200403230SAC,20.7,9.8,4th quarter,5:06.0,Erick Strickland,MIL,False,2-pointer,6,98-89,'SAC',leads
184,184,184,200403240GSW,47.0,3.4,2nd quarter,10:41.0,Erick Strickland,MIL,False,3-pointer,23,19-28,'GSW',trails
187,187,187,200403240GSW,30.6,5.3,2nd quarter,8:08.0,Erick Strickland,MIL,False,2-pointer,7,25-33,'GSW',trails
223,223,223,200403240GSW,24.0,5.0,4th quarter,6:01.0,Erick Strickland,MIL,True,2-pointer,0,77-80,'GSW',trails
224,224,224,200403240GSW,15.1,19.0,4th quarter,5:31.0,Erick Strickland,MIL,False,2-pointer,17,77-82,'GSW',trails
228,228,228,200403240GSW,25.0,7.2,4th quarter,1:44.0,Erick Strickland,MIL,False,2-pointer,2,84-94,'GSW',trails
230,230,230,200403240GSW,45.5,19.3,4th quarter,0:27.9,Erick Strickland,MIL,False,3-pointer,26,89-97,'GSW',trails
183,183,183,200403260CHI,45.5,4.2,2nd quarter,6:13.0,Erick Strickland,MIL,True,2-pointer,22,53-40,'CHI',leads
185,185,185,200403260CHI,45.5,5.0,2nd quarter,5:01.0,Erick Strickland,MIL,False,2-pointer,22,55-40,'CHI',leads
209,209,209,200403260CHI,49.0,3.1,4th quarter,9:08.0,Erick Strickland,MIL,False,3-pointer,25,91-78,'CHI',leads
621,621,621,200403300MIL,24.0,5.0,2nd quarter,2:56.0,Erick Strickland,MIL,True,2-pointer,0,44-42,'IND',leads
624,624,624,200403300MIL,24.0,5.0,2nd quarter,1:23.0,Erick Strickland,MIL,True,2-pointer,0,51-44,'IND',leads
637,637,637,200403300MIL,24.0,5.0,3rd quarter,5:43.0,Erick Strickland,MIL,True,2-pointer,0,64-58,'IND',leads
508,508,508,200403310IND,0.7,8.0,2nd quarter,3:44.0,Erick Strickland,MIL,False,3-pointer,23,31-46,'IND',trails
509,509,509,200403310IND,12.2,8.1,2nd quarter,3:37.0,Erick Strickland,MIL,False,2-pointer,12,31-46,'IND',trails
532,532,532,200403310IND,21.4,7.3,3rd quarter,2:01.0,Erick Strickland,MIL,False,2-pointer,3,51-76,'IND',trails
540,540,540,200403310IND,31.4,20.6,4th quarter,7:52.0,Erick Strickland,MIL,True,2-pointer,17,64-96,'IND',trails
547,547,547,200403310IND,38.0,25.7,4th quarter,3:08.0,Erick Strickland,MIL,True,3-pointer,25,75-106,'IND',trails
548,548,548,200403310IND,25.5,31.0,4th quarter,2:34.0,Erick Strickland,MIL,True,3-pointer,26,78-106,'IND',trails
550,550,550,200403310IND,32.4,7.3,4th quarter,1:14.0,Erick Strickland,MIL,False,2-pointer,9,78-108,'IND',trails
551,551,551,200403310IND,11.0,16.0,4th quarter,0:43.9,Erick Strickland,MIL,False,2-pointer,17,78-111,'IND',trails
552,552,552,200403310IND,0.7,5.3,4th quarter,0:27.9,Erick Strickland,MIL,False,3-pointer,23,78-111,'IND',trails
1143,1143,1143,200404020MIL,5.4,23.3,4th quarter,1:02.0,Erick Strickland,MIL,False,3-pointer,26,107-87,'MIL',leads
558,558,558,200404070MIL,24.0,5.0,2nd quarter,11:37.0,Erick Strickland,MIL,True,2-pointer,0,21-27,'MIL',trails
31,31,31,200404180DET,24.0,5.0,2nd quarter,4:16.0,Erick Strickland,MIL,True,2-pointer,0,37-46,'DET',trails
32,32,32,200404180DET,1.7,17.5,2nd quarter,3:26.0,Erick Strickland,MIL,False,3-pointer,26,37-48,'DET',trails
50,50,50,200404180DET,15.6,30.3,3rd quarter,1:09.0,Erick Strickland,MIL,False,3-pointer,27,58-76,'DET',trails
52,52,52,200404180DET,27.4,11.9,4th quarter,11:45.0,Erick Strickland,MIL,True,2-pointer,8,60-80,'DET',trails
57,57,57,200404180DET,25.6,13.6,4th quarter,9:12.0,Erick Strickland,MIL,False,2-pointer,9,65-80,'DET',trails
66,66,66,200404180DET,38.6,18.2,4th quarter,4:02.0,Erick Strickland,MIL,True,2-pointer,20,76-98,'DET',trails
68,68,68,200404180DET,40.3,5.0,4th quarter,2:21.0,Erick Strickland,MIL,True,2-pointer,16,78-106,'DET',trails
74,74,74,200404180DET,32.0,33.6,4th quarter,0:05.9,Erick Strickland,MIL,False,3-pointer,30,82-108,'DET',trails
289,289,289,200404260MIL,-0.1,12.9,2nd quarter,8:05.0,Erick Strickland,MIL,False,3-pointer,25,30-34,'DET',trails
325,325,325,200404260MIL,5.8,23.1,4th quarter,10:47.0,Erick Strickland,MIL,False,3-pointer,26,68-76,'DET',trails
340,340,340,200404260MIL,24.0,5.0,4th quarter,0:41.2,Erick Strickland,MIL,True,2-pointer,0,92-104,'DET',trails
341,341,341,200404260MIL,10.4,15.2,4th quarter,0:30.9,Erick Strickland,MIL,False,2-pointer,17,92-106,'DET',trails
1306,1306,1306,200411030ORL,39.4,17.7,2nd quarter,10:51.0,Erick Strickland,MIL,False,2-pointer,20,25-23,'ORL',leads
1308,1308,1308,200411030ORL,24.0,22.8,2nd quarter,9:10.0,Erick Strickland,MIL,True,2-pointer,18,28-26,'ORL',leads
1309,1309,1309,200411030ORL,32.9,21.1,2nd quarter,8:41.0,Erick Strickland,MIL,False,2-pointer,18,28-28,'ORL',tied
1343,1343,1343,200411030ORL,37.3,13.7,3rd quarter,1:49.0,Erick Strickland,MIL,True,2-pointer,16,64-74,'ORL',trails
1348,1348,1348,200411030ORL,35.5,15.5,4th quarter,11:27.0,Erick Strickland,MIL,True,2-pointer,16,69-74,'ORL',trails
1350,1350,1350,200411030ORL,42.7,23.7,4th quarter,10:46.0,Erick Strickland,MIL,False,3-pointer,26,70-77,'ORL',trails
1353,1353,1353,200411030ORL,24.0,5.0,4th quarter,9:08.0,Erick Strickland,MIL,False,2-pointer,0,75-77,'ORL',trails
1229,1229,1229,200411060MIL,34.3,5.3,2nd quarter,9:55.0,Erick Strickland,MIL,False,2-pointer,10,26-26,'MIL',tied
1240,1240,1240,200411060MIL,12.2,6.7,2nd quarter,0:02.9,Erick Strickland,MIL,False,2-pointer,12,47-51,'MIL',trails
1268,1268,1268,200411060MIL,24.0,5.0,4th quarter,10:52.0,Erick Strickland,MIL,False,2-pointer,0,77-70,'MIL',leads
1275,1275,1275,200411060MIL,6.1,6.5,4th quarter,6:45.0,Erick Strickland,MIL,True,2-pointer,18,88-77,'MIL',leads
1279,1279,1279,200411060MIL,0.8,5.0,4th quarter,4:36.0,Erick Strickland,MIL,False,3-pointer,23,92-78,'MIL',leads
1280,1280,1280,200411060MIL,18.8,10.8,4th quarter,4:28.0,Erick Strickland,MIL,True,2-pointer,8,94-78,'MIL',leads
1284,1284,1284,200411060MIL,11.5,4.5,4th quarter,2:29.0,Erick Strickland,MIL,False,2-pointer,13,96-83,'MIL',leads
756,756,756,200411100MIL,25.0,24.2,2nd quarter,8:36.0,Erick Strickland,MIL,True,2-pointer,19,31-41,'CHA',trails
761,761,761,200411100MIL,38.1,11.4,2nd quarter,5:38.0,Erick Strickland,MIL,False,2-pointer,15,37-45,'CHA',trails
789,789,789,200411100MIL,29.4,29.7,3rd quarter,0:45.6,Erick Strickland,MIL,True,3-pointer,25,74-78,'CHA',trails
794,794,794,200411100MIL,35.0,11.3,4th quarter,7:44.0,Erick Strickland,MIL,False,2-pointer,13,82-88,'CHA',trails
1064,1064,1064,200411130MIL,16.9,15.4,1st quarter,5:59.0,Erick Strickland,MIL,False,2-pointer,13,8-11,'NOH',trails
1076,1076,1076,200411130MIL,17.1,14.7,2nd quarter,10:00.0,Erick Strickland,MIL,True,2-pointer,12,25-25,'NOH',tied
1081,1081,1081,200411130MIL,44.2,7.0,2nd quarter,7:44.0,Erick Strickland,MIL,True,2-pointer,20,31-27,'NOH',leads
1082,1082,1082,200411130MIL,39.3,27.9,2nd quarter,7:04.0,Erick Strickland,MIL,False,3-pointer,28,31-27,'NOH',leads
1088,1088,1088,200411130MIL,1.5,4.2,2nd quarter,3:39.0,Erick Strickland,MIL,False,3-pointer,23,41-34,'NOH',leads
1091,1091,1091,200411130MIL,18.3,5.8,2nd quarter,2:41.0,Erick Strickland,MIL,False,2-pointer,6,43-38,'NOH',leads
1096,1096,1096,200411130MIL,36.3,20.3,2nd quarter,0:31.9,Erick Strickland,MIL,False,2-pointer,20,51-40,'NOH',leads
1114,1114,1114,200411130MIL,46.8,5.8,3rd quarter,1:03.0,Erick Strickland,MIL,False,3-pointer,23,71-60,'NOH',leads
1117,1117,1117,200411130MIL,1.5,15.5,3rd quarter,0:00.5,Erick Strickland,MIL,False,3-pointer,25,71-63,'NOH',leads
1121,1121,1121,200411130MIL,24.0,5.0,4th quarter,9:22.0,Erick Strickland,MIL,False,2-pointer,0,73-70,'NOH',leads
1125,1125,1125,200411130MIL,24.0,5.0,4th quarter,6:27.0,Erick Strickland,MIL,False,2-pointer,0,75-76,'NOH',trails
24,24,24,200411140MIA,15.8,18.0,2nd quarter,11:13.0,Erick Strickland,MIL,False,2-pointer,15,25-23,'MIA',leads
29,29,29,200411140MIA,10.9,25.9,2nd quarter,10:06.0,Erick Strickland,MIL,False,3-pointer,25,27-24,'MIA',leads
68,68,68,200411140MIA,24.0,5.0,4th quarter,9:23.0,Erick Strickland,MIL,False,2-pointer,0,73-76,'MIA',trails
70,70,70,200411140MIA,18.8,9.5,4th quarter,8:35.0,Erick Strickland,MIL,False,2-pointer,7,73-76,'MIA',trails
887,887,887,200411170MIL,24.0,5.0,2nd quarter,9:09.0,Erick Strickland,MIL,False,2-pointer,0,28-28,'MIA',tied
892,892,892,200411170MIL,24.0,5.0,2nd quarter,6:35.0,Erick Strickland,MIL,False,2-pointer,0,30-32,'MIA',trails
927,927,927,200411170MIL,16.6,30.0,4th quarter,10:19.0,Erick Strickland,MIL,False,3-pointer,26,67-83,'MIA',trails
969,969,969,200411190POR,33.4,10.3,2nd quarter,9:58.0,Erick Strickland,MIL,False,2-pointer,11,25-30,'POR',trails
1289,1289,1289,200411210SAC,30.1,11.9,2nd quarter,11:15.0,Erick Strickland,MIL,False,2-pointer,9,15-19,'SAC',trails
1298,1298,1298,200411210SAC,24.0,9.1,2nd quarter,4:25.0,Erick Strickland,MIL,False,2-pointer,4,23-31,'SAC',trails
1299,1299,1299,200411210SAC,24.0,5.0,2nd quarter,4:03.0,Erick Strickland,MIL,True,2-pointer,0,27-31,'SAC',trails
673,673,673,200411230LAL,17.3,9.8,2nd quarter,9:31.0,Erick Strickland,MIL,True,2-pointer,8,25-32,'LAL',trails
685,685,685,200411230LAL,30.4,26.0,2nd quarter,1:20.0,Erick Strickland,MIL,True,2-pointer,22,48-47,'LAL',leads
800,800,800,200411240PHO,43.7,4.7,1st quarter,0:21.9,Erick Strickland,MIL,True,2-pointer,20,30-30,'PHO',tied
815,815,815,200411240PHO,45.8,16.7,2nd quarter,3:57.0,Erick Strickland,MIL,True,3-pointer,25,42-51,'PHO',trails
818,818,818,200411240PHO,47.3,4.1,2nd quarter,2:20.0,Erick Strickland,MIL,False,3-pointer,23,42-54,'PHO',trails
822,822,822,200411240PHO,24.0,5.0,2nd quarter,1:13.0,Erick Strickland,MIL,True,2-pointer,0,49-54,'PHO',trails
851,851,851,200411240PHO,24.0,5.0,4th quarter,11:03.0,Erick Strickland,MIL,True,2-pointer,0,78-88,'PHO',trails
859,859,859,200411240PHO,32.0,21.3,4th quarter,5:50.0,Erick Strickland,MIL,False,2-pointer,18,88-93,'PHO',trails
861,861,861,200411240PHO,14.6,22.6,4th quarter,4:46.0,Erick Strickland,MIL,False,2-pointer,20,90-95,'PHO',trails
866,866,866,200411240PHO,41.9,22.3,4th quarter,1:27.0,Erick Strickland,MIL,False,3-pointer,25,96-106,'PHO',trails
869,869,869,200411240PHO,1.3,11.3,4th quarter,0:31.8,Erick Strickland,MIL,True,3-pointer,24,101-108,'PHO',trails
705,705,705,200411270MIL,24.0,31.5,2nd quarter,9:07.0,Erick Strickland,MIL,True,3-pointer,27,38-22,'DET',leads
709,709,709,200411270MIL,12.5,18.3,2nd quarter,5:02.0,Erick Strickland,MIL,False,2-pointer,18,44-32,'DET',leads
711,711,711,200411270MIL,42.4,14.1,2nd quarter,3:59.0,Erick Strickland,MIL,False,2-pointer,21,45-34,'DET',leads
713,713,713,200411270MIL,0.8,5.2,2nd quarter,3:23.0,Erick Strickland,MIL,False,3-pointer,23,45-36,'DET',leads
885,885,885,200411300MIL,47.2,3.1,2nd quarter,7:35.0,Erick Strickland,MIL,False,3-pointer,23,28-36,'LAL',trails
889,889,889,200411300MIL,38.3,4.2,2nd quarter,4:45.0,Erick Strickland,MIL,False,2-pointer,14,32-45,'LAL',trails
29,29,29,200412010BOS,26.6,30.2,2nd quarter,9:29.0,Erick Strickland,MIL,False,3-pointer,25,35-36,'BOS',trails
34,34,34,200412010BOS,30.7,6.3,2nd quarter,7:15.0,Erick Strickland,MIL,False,2-pointer,7,41-36,'BOS',leads
1208,1208,1208,200412040MIL,29.9,31.0,2nd quarter,10:20.0,Erick Strickland,MIL,False,3-pointer,27,23-22,'SAS',leads
1209,1209,1209,200412040MIL,15.3,20.8,2nd quarter,9:44.0,Erick Strickland,MIL,False,2-pointer,18,23-24,'SAS',trails
1236,1236,1236,200412040MIL,13.3,22.8,3rd quarter,2:24.0,Erick Strickland,MIL,False,2-pointer,21,56-70,'SAS',trails
1255,1255,1255,200412040MIL,40.4,12.6,4th quarter,2:35.0,Erick Strickland,MIL,False,2-pointer,18,77-97,'SAS',trails
1258,1258,1258,200412040MIL,24.0,5.0,4th quarter,0:22.3,Erick Strickland,MIL,True,2-pointer,0,83-104,'SAS',trails
307,307,307,200412070IND,47.2,4.4,2nd quarter,9:56.0,Erick Strickland,MIL,False,3-pointer,23,21-21,'IND',tied
308,308,308,200412070IND,26.1,6.5,2nd quarter,9:34.0,Erick Strickland,MIL,False,2-pointer,3,21-21,'IND',tied
313,313,313,200412070IND,25.1,6.5,2nd quarter,7:03.0,Erick Strickland,MIL,False,2-pointer,2,26-23,'IND',leads
349,349,349,200412070IND,24.5,6.0,4th quarter,10:09.0,Erick Strickland,MIL,True,2-pointer,1,66-56,'IND',leads
350,350,350,200412070IND,26.6,5.3,4th quarter,9:38.0,Erick Strickland,MIL,True,2-pointer,3,68-57,'IND',leads
747,747,747,200412080MIL,12.7,28.8,2nd quarter,11:33.0,Erick Strickland,MIL,True,3-pointer,26,20-24,'MIA',trails
749,749,749,200412080MIL,24.6,19.3,2nd quarter,10:25.0,Erick Strickland,MIL,True,2-pointer,14,25-26,'MIA',trails
753,753,753,200412080MIL,21.2,20.3,2nd quarter,8:13.0,Erick Strickland,MIL,True,2-pointer,16,27-26,'MIA',leads
763,763,763,200412080MIL,35.7,11.8,2nd quarter,1:50.0,Erick Strickland,MIL,False,2-pointer,14,39-36,'MIA',leads
767,767,767,200412080MIL,9.2,27.7,2nd quarter,0:01.1,Erick Strickland,MIL,False,3-pointer,27,41-38,'MIA',leads
780,780,780,200412080MIL,47.6,4.7,3rd quarter,2:45.0,Erick Strickland,MIL,False,3-pointer,24,58-66,'MIA',trails
781,781,781,200412080MIL,8.9,26.7,3rd quarter,2:04.0,Erick Strickland,MIL,False,3-pointer,26,58-66,'MIA',trails
784,784,784,200412080MIL,24.6,12.1,3rd quarter,0:55.9,Erick Strickland,MIL,False,2-pointer,7,58-68,'MIA',trails
785,785,785,200412080MIL,4.3,20.6,3rd quarter,0:27.5,Erick Strickland,MIL,True,3-pointer,25,63-68,'MIA',trails
18,18,18,200501040IND,45.5,18.7,1st quarter,0:47.9,Erick Strickland,MIL,False,3-pointer,25,22-25,'IND',trails
59,59,59,200501040IND,26.4,29.8,4th quarter,9:46.0,Erick Strickland,MIL,False,3-pointer,25,80-85,'IND',trails
61,61,61,200501040IND,35.2,27.9,4th quarter,9:26.0,Erick Strickland,MIL,True,3-pointer,25,83-85,'IND',trails
62,62,62,200501040IND,39.4,17.0,4th quarter,8:42.0,Erick Strickland,MIL,True,2-pointer,20,85-87,'IND',trails
1268,1268,1268,200501050MIL,19.1,22.6,2nd quarter,11:00.0,Erick Strickland,MIL,True,2-pointer,18,26-23,'NJN',leads
1273,1273,1273,200501050MIL,48.0,3.4,2nd quarter,7:29.0,Erick Strickland,MIL,False,3-pointer,24,36-23,'NJN',leads
1298,1298,1298,200501050MIL,24.0,5.0,4th quarter,11:12.0,Erick Strickland,MIL,True,2-pointer,0,78-63,'NJN',leads
1299,1299,1299,200501050MIL,12.2,3.4,4th quarter,10:48.0,Erick Strickland,MIL,True,2-pointer,12,80-65,'NJN',leads
1306,1306,1306,200501050MIL,24.0,5.0,4th quarter,5:06.0,Erick Strickland,MIL,False,2-pointer,0,90-67,'NJN',leads
1410,1410,1410,200501070TOR,28.1,21.8,1st quarter,1:46.0,Erick Strickland,MIL,True,2-pointer,17,29-18,'TOR',leads
1412,1412,1412,200501070TOR,36.5,18.0,1st quarter,0:00.9,Erick Strickland,MIL,False,2-pointer,18,32-25,'TOR',leads
1415,1415,1415,200501070TOR,37.5,12.9,2nd quarter,10:36.0,Erick Strickland,MIL,False,2-pointer,16,32-27,'TOR',leads
1462,1462,1462,200501070TOR,-0.3,4.2,4th quarter,7:28.0,Erick Strickland,MIL,False,3-pointer,24,78-83,'TOR',trails
750,750,750,200501080MIL,32.7,14.5,2nd quarter,4:49.0,Erick Strickland,MIL,False,2-pointer,13,29-32,'UTA',trails
754,754,754,200501080MIL,33.0,18.7,2nd quarter,2:21.0,Erick Strickland,MIL,False,2-pointer,16,31-34,'UTA',trails
771,771,771,200501080MIL,18.4,25.1,3rd quarter,2:06.0,Erick Strickland,MIL,False,2-pointer,21,56-63,'UTA',trails
773,773,773,200501080MIL,24.0,5.0,3rd quarter,0:21.9,Erick Strickland,MIL,False,2-pointer,0,58-65,'UTA',trails
80,80,80,200501110ATL,37.6,7.8,4th quarter,2:29.0,Erick Strickland,MIL,False,2-pointer,14,73-96,'MIL',trails
81,81,81,200501110ATL,34.0,5.0,4th quarter,2:09.0,Erick Strickland,MIL,False,2-pointer,10,73-96,'MIL',trails
