Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
953,953,953,201012140NJN,5.3,20.4,4th quarter,0:10.9,Travis Outlaw,NJN,False,3-pointer,24,75-80,'NJN',trails
406,406,406,201012160NJN,39.1,5.0,1st quarter,4:22.0,Travis Outlaw,NJN,True,2-pointer,15,20-6,'NJN',leads
407,407,407,201012160NJN,25.2,9.7,1st quarter,3:26.0,Travis Outlaw,NJN,True,2-pointer,5,24-9,'NJN',leads
408,408,408,201012160NJN,19.1,9.2,1st quarter,2:10.0,Travis Outlaw,NJN,True,2-pointer,6,26-13,'NJN',leads
410,410,410,201012160NJN,8.0,11.0,1st quarter,0:39.9,Travis Outlaw,NJN,False,2-pointer,17,30-15,'NJN',leads
411,411,411,201012160NJN,20.5,18.8,2nd quarter,10:53.0,Travis Outlaw,NJN,False,2-pointer,14,34-18,'NJN',leads
416,416,416,201012160NJN,12.1,19.0,2nd quarter,8:34.0,Travis Outlaw,NJN,False,2-pointer,18,38-21,'NJN',leads
423,423,423,201012160NJN,4.1,21.7,2nd quarter,3:43.0,Travis Outlaw,NJN,False,3-pointer,26,49-29,'NJN',leads
452,452,452,201012160NJN,39.5,5.1,4th quarter,10:02.0,Travis Outlaw,NJN,False,2-pointer,16,74-69,'NJN',leads
1667,1667,1667,201012170TOR,1.6,5.1,1st quarter,8:26.0,Travis Outlaw,NJN,False,3-pointer,22,8-8,'TOR',tied
1673,1673,1673,201012170TOR,24.4,7.6,1st quarter,4:03.0,Travis Outlaw,NJN,False,2-pointer,3,17-14,'TOR',leads
1682,1682,1682,201012170TOR,6.0,3.1,2nd quarter,11:07.0,Travis Outlaw,NJN,True,2-pointer,18,25-21,'TOR',leads
1696,1696,1696,201012170TOR,8.8,5.9,2nd quarter,3:28.0,Travis Outlaw,NJN,False,2-pointer,15,41-36,'TOR',leads
1706,1706,1706,201012170TOR,14.5,12.5,3rd quarter,8:49.0,Travis Outlaw,NJN,True,2-pointer,12,57-50,'TOR',leads
1723,1723,1723,201012170TOR,1.7,5.6,4th quarter,9:50.0,Travis Outlaw,NJN,True,3-pointer,22,77-73,'TOR',leads
1731,1731,1731,201012170TOR,39.4,13.3,4th quarter,4:55.0,Travis Outlaw,NJN,False,2-pointer,17,81-87,'TOR',trails
1733,1733,1733,201012170TOR,30.4,21.0,4th quarter,1:01.0,Travis Outlaw,NJN,False,2-pointer,17,90-92,'TOR',trails
430,430,430,201012190NJN,26.1,9.4,1st quarter,0:56.7,Travis Outlaw,NJN,True,2-pointer,5,23-28,'NJN',trails
442,442,442,201012190NJN,43.2,20.6,2nd quarter,6:10.0,Travis Outlaw,NJN,False,3-pointer,25,34-35,'NJN',trails
443,443,443,201012190NJN,36.5,16.5,2nd quarter,6:05.0,Travis Outlaw,NJN,False,2-pointer,17,34-35,'NJN',trails
445,445,445,201012190NJN,41.7,22.8,2nd quarter,4:56.0,Travis Outlaw,NJN,False,3-pointer,25,36-37,'NJN',trails
451,451,451,201012190NJN,26.8,10.8,2nd quarter,1:37.0,Travis Outlaw,NJN,False,2-pointer,6,41-41,'NJN',tied
457,457,457,201012190NJN,21.1,6.7,3rd quarter,10:46.0,Travis Outlaw,NJN,False,2-pointer,3,45-43,'NJN',leads
481,481,481,201012190NJN,27.1,5.7,4th quarter,10:52.0,Travis Outlaw,NJN,True,2-pointer,3,64-62,'NJN',leads
482,482,482,201012190NJN,25.5,9.2,4th quarter,10:20.0,Travis Outlaw,NJN,False,2-pointer,4,64-64,'NJN',tied
486,486,486,201012190NJN,31.0,22.0,4th quarter,8:14.0,Travis Outlaw,NJN,False,2-pointer,18,71-64,'NJN',leads
493,493,493,201012190NJN,0.8,4.5,4th quarter,2:31.0,Travis Outlaw,NJN,True,3-pointer,23,83-73,'NJN',leads
497,497,497,201012190NJN,11.2,15.4,4th quarter,0:30.9,Travis Outlaw,NJN,False,2-pointer,16,87-80,'NJN',leads
451,451,451,201012210MEM,3.5,4.7,1st quarter,11:38.0,Travis Outlaw,NJN,True,2-pointer,21,2-0,'NJN',leads
453,453,453,201012210MEM,46.6,15.5,1st quarter,10:30.0,Travis Outlaw,NJN,False,3-pointer,25,2-2,'NJN',tied
473,473,473,201012210MEM,26.1,7.6,2nd quarter,10:11.0,Travis Outlaw,NJN,False,2-pointer,3,30-19,'NJN',leads
491,491,491,201012210MEM,23.6,4.7,3rd quarter,10:56.0,Travis Outlaw,NJN,True,2-pointer,1,48-45,'NJN',leads
494,494,494,201012210MEM,44.6,17.7,3rd quarter,9:04.0,Travis Outlaw,NJN,True,3-pointer,24,53-53,'NJN',tied
495,495,495,201012210MEM,23.8,8.0,3rd quarter,8:41.0,Travis Outlaw,NJN,False,2-pointer,3,53-53,'NJN',tied
500,500,500,201012210MEM,47.3,8.3,3rd quarter,4:54.0,Travis Outlaw,NJN,False,3-pointer,24,61-55,'NJN',leads
502,502,502,201012210MEM,23.8,9.8,3rd quarter,4:09.0,Travis Outlaw,NJN,True,2-pointer,5,63-57,'NJN',leads
510,510,510,201012210MEM,0.9,5.0,3rd quarter,0:03.9,Travis Outlaw,NJN,False,3-pointer,23,73-67,'NJN',leads
515,515,515,201012210MEM,26.6,16.8,4th quarter,9:25.0,Travis Outlaw,NJN,True,2-pointer,12,80-72,'NJN',leads
523,523,523,201012210MEM,47.3,5.3,4th quarter,2:34.0,Travis Outlaw,NJN,False,3-pointer,23,89-84,'NJN',leads
638,638,638,201012220NOH,24.1,25.1,1st quarter,11:24.0,Travis Outlaw,NJN,True,2-pointer,20,2-2,'NJN',tied
641,641,641,201012220NOH,3.6,7.5,1st quarter,10:12.0,Travis Outlaw,NJN,False,2-pointer,21,2-6,'NJN',trails
643,643,643,201012220NOH,21.9,5.7,1st quarter,8:52.0,Travis Outlaw,NJN,True,2-pointer,2,7-12,'NJN',trails
646,646,646,201012220NOH,38.3,9.5,1st quarter,6:21.0,Travis Outlaw,NJN,False,2-pointer,15,9-14,'NJN',trails
668,668,668,201012220NOH,39.4,14.1,2nd quarter,7:22.0,Travis Outlaw,NJN,False,2-pointer,18,35-39,'NJN',trails
670,670,670,201012220NOH,47.4,4.8,2nd quarter,5:46.0,Travis Outlaw,NJN,False,3-pointer,23,35-44,'NJN',trails
684,684,684,201012220NOH,3.0,17.1,3rd quarter,10:20.0,Travis Outlaw,NJN,False,3-pointer,24,55-59,'NJN',trails
687,687,687,201012220NOH,34.0,24.5,3rd quarter,7:26.0,Travis Outlaw,NJN,True,2-pointer,22,59-67,'NJN',trails
692,692,692,201012220NOH,0.6,6.7,3rd quarter,4:47.0,Travis Outlaw,NJN,False,3-pointer,23,61-76,'NJN',trails
712,712,712,201012220NOH,27.2,6.1,4th quarter,4:30.0,Travis Outlaw,NJN,False,2-pointer,3,82-100,'NJN',trails
714,714,714,201012220NOH,7.7,23.3,4th quarter,3:07.0,Travis Outlaw,NJN,False,3-pointer,25,85-102,'NJN',trails
1034,1034,1034,201012270NJN,39.4,36.3,1st quarter,11:42.0,Travis Outlaw,NJN,False,3-pointer,35,0-0,'NJN',tied
1038,1038,1038,201012270NJN,34.3,22.9,1st quarter,9:53.0,Travis Outlaw,NJN,False,2-pointer,21,4-4,'NJN',tied
1062,1062,1062,201012270NJN,2.9,10.3,2nd quarter,8:24.0,Travis Outlaw,NJN,False,2-pointer,22,27-32,'NJN',trails
1073,1073,1073,201012270NJN,35.3,17.6,2nd quarter,0:37.9,Travis Outlaw,NJN,False,2-pointer,17,41-48,'NJN',trails
1077,1077,1077,201012270NJN,25.2,27.8,3rd quarter,10:19.0,Travis Outlaw,NJN,False,2-pointer,23,48-54,'NJN',trails
1080,1080,1080,201012270NJN,0.5,5.0,3rd quarter,7:35.0,Travis Outlaw,NJN,True,3-pointer,24,57-55,'NJN',leads
1085,1085,1085,201012270NJN,0.0,6.9,3rd quarter,3:49.0,Travis Outlaw,NJN,False,3-pointer,24,62-68,'NJN',trails
1107,1107,1107,201012270NJN,42.5,15.5,4th quarter,2:02.0,Travis Outlaw,NJN,True,2-pointer,21,85-104,'NJN',trails
1099,1099,1099,201012290OKC,26.6,4.8,1st quarter,11:14.0,Travis Outlaw,NJN,False,2-pointer,3,0-2,'NJN',trails
1105,1105,1105,201012290OKC,26.0,4.4,1st quarter,7:59.0,Travis Outlaw,NJN,True,2-pointer,2,8-12,'NJN',trails
1106,1106,1106,201012290OKC,30.1,10.5,1st quarter,7:27.0,Travis Outlaw,NJN,False,2-pointer,8,8-12,'NJN',trails
1127,1127,1127,201012290OKC,24.4,5.0,2nd quarter,1:35.0,Travis Outlaw,NJN,True,2-pointer,0,42-53,'NJN',trails
1132,1132,1132,201012290OKC,28.7,24.2,3rd quarter,10:37.0,Travis Outlaw,NJN,False,2-pointer,20,48-59,'NJN',trails
1136,1136,1136,201012290OKC,28.8,20.9,3rd quarter,7:14.0,Travis Outlaw,NJN,True,2-pointer,17,56-69,'NJN',trails
1141,1141,1141,201012290OKC,47.0,13.8,3rd quarter,4:13.0,Travis Outlaw,NJN,False,3-pointer,25,63-78,'NJN',trails
1153,1153,1153,201012290OKC,23.5,5.6,4th quarter,9:49.0,Travis Outlaw,NJN,True,2-pointer,1,74-90,'NJN',trails
315,315,315,201012310CHI,10.2,8.1,1st quarter,8:35.0,Travis Outlaw,NJN,True,2-pointer,14,2-7,'NJN',trails
316,316,316,201012310CHI,39.2,11.3,1st quarter,8:08.0,Travis Outlaw,NJN,True,2-pointer,16,4-9,'NJN',trails
336,336,336,201012310CHI,26.1,5.4,2nd quarter,7:03.0,Travis Outlaw,NJN,False,2-pointer,2,28-35,'NJN',trails
341,341,341,201012310CHI,0.9,12.7,2nd quarter,4:28.0,Travis Outlaw,NJN,False,3-pointer,24,34-39,'NJN',trails
344,344,344,201012310CHI,33.9,22.9,2nd quarter,2:23.0,Travis Outlaw,NJN,True,2-pointer,20,42-41,'NJN',leads
345,345,345,201012310CHI,35.9,12.2,2nd quarter,1:53.0,Travis Outlaw,NJN,False,2-pointer,14,42-43,'NJN',trails
346,346,346,201012310CHI,23.8,6.7,2nd quarter,1:16.0,Travis Outlaw,NJN,True,2-pointer,2,44-43,'NJN',leads
355,355,355,201012310CHI,26.0,30.2,3rd quarter,8:09.0,Travis Outlaw,NJN,False,3-pointer,25,50-53,'NJN',trails
359,359,359,201012310CHI,42.9,17.3,3rd quarter,6:31.0,Travis Outlaw,NJN,False,2-pointer,23,52-57,'NJN',trails
361,361,361,201012310CHI,8.5,8.7,3rd quarter,3:58.0,Travis Outlaw,NJN,True,2-pointer,16,56-64,'NJN',trails
362,362,362,201012310CHI,37.3,27.4,3rd quarter,3:26.0,Travis Outlaw,NJN,True,3-pointer,26,59-65,'NJN',trails
363,363,363,201012310CHI,34.8,27.7,3rd quarter,2:46.0,Travis Outlaw,NJN,False,3-pointer,25,59-67,'NJN',trails
376,376,376,201012310CHI,34.5,7.8,4th quarter,6:05.0,Travis Outlaw,NJN,False,2-pointer,11,73-75,'NJN',trails
377,377,377,201012310CHI,22.1,22.8,4th quarter,5:28.0,Travis Outlaw,NJN,False,2-pointer,18,73-78,'NJN',trails
386,386,386,201012310CHI,8.3,6.2,4th quarter,0:28.9,Travis Outlaw,NJN,False,2-pointer,16,79-88,'NJN',trails
387,387,387,201012310CHI,44.4,20.6,4th quarter,0:14.9,Travis Outlaw,NJN,False,3-pointer,26,81-90,'NJN',trails
388,388,388,201012310CHI,44.6,19.6,4th quarter,0:09.9,Travis Outlaw,NJN,False,3-pointer,25,81-90,'NJN',trails
651,651,651,201101010MIN,9.1,8.4,1st quarter,9:42.0,Travis Outlaw,NJN,True,2-pointer,15,6-6,'NJN',tied
673,673,673,201101010MIN,9.0,6.5,2nd quarter,10:01.0,Travis Outlaw,NJN,False,2-pointer,15,31-38,'NJN',trails
675,675,675,201101010MIN,7.7,8.1,2nd quarter,8:46.0,Travis Outlaw,NJN,True,2-pointer,17,35-40,'NJN',trails
676,676,676,201101010MIN,0.6,8.4,2nd quarter,7:53.0,Travis Outlaw,NJN,True,3-pointer,24,38-42,'NJN',trails
677,677,677,201101010MIN,6.9,7.2,2nd quarter,7:22.0,Travis Outlaw,NJN,False,2-pointer,17,38-42,'NJN',trails
687,687,687,201101010MIN,38.9,6.5,2nd quarter,1:17.0,Travis Outlaw,NJN,True,2-pointer,15,55-54,'NJN',leads
688,688,688,201101010MIN,39.7,25.5,2nd quarter,0:32.9,Travis Outlaw,NJN,False,3-pointer,26,55-54,'NJN',leads
692,692,692,201101010MIN,47.0,12.2,3rd quarter,9:56.0,Travis Outlaw,NJN,False,3-pointer,24,55-59,'NJN',trails
693,693,693,201101010MIN,26.4,5.4,3rd quarter,9:46.0,Travis Outlaw,NJN,False,2-pointer,2,55-59,'NJN',trails
698,698,698,201101010MIN,27.4,26.1,3rd quarter,5:33.0,Travis Outlaw,NJN,False,2-pointer,21,57-70,'NJN',trails
709,709,709,201101010MIN,12.8,7.0,4th quarter,10:12.0,Travis Outlaw,NJN,True,2-pointer,11,68-79,'NJN',trails
711,711,711,201101010MIN,21.1,29.7,4th quarter,7:44.0,Travis Outlaw,NJN,False,3-pointer,25,70-81,'NJN',trails
712,712,712,201101010MIN,47.0,11.7,4th quarter,7:30.0,Travis Outlaw,NJN,False,3-pointer,24,70-81,'NJN',trails
716,716,716,201101010MIN,47.0,5.6,4th quarter,2:38.0,Travis Outlaw,NJN,True,3-pointer,23,83-97,'NJN',trails
905,905,905,201101050NJN,27.2,6.2,1st quarter,8:57.0,Travis Outlaw,NJN,True,2-pointer,3,9-5,'NJN',leads
906,906,906,201101050NJN,36.1,26.1,1st quarter,7:58.0,Travis Outlaw,NJN,True,3-pointer,24,12-5,'NJN',leads
917,917,917,201101050NJN,39.1,5.9,2nd quarter,11:20.0,Travis Outlaw,NJN,False,2-pointer,15,25-24,'NJN',leads
929,929,929,201101050NJN,23.3,11.3,2nd quarter,5:50.0,Travis Outlaw,NJN,False,2-pointer,6,35-36,'NJN',trails
943,943,943,201101050NJN,8.7,25.0,3rd quarter,10:00.0,Travis Outlaw,NJN,False,3-pointer,25,52-49,'NJN',leads
962,962,962,201101050NJN,46.8,5.4,4th quarter,9:42.0,Travis Outlaw,NJN,False,3-pointer,23,80-69,'NJN',leads
1620,1620,1620,201101070WAS,45.1,10.5,1st quarter,7:33.0,Travis Outlaw,NJN,False,2-pointer,22,3-10,'NJN',trails
1626,1626,1626,201101070WAS,1.2,4.8,1st quarter,4:21.0,Travis Outlaw,NJN,False,3-pointer,23,3-21,'NJN',trails
1633,1633,1633,201101070WAS,46.0,15.7,1st quarter,1:15.0,Travis Outlaw,NJN,False,3-pointer,24,9-26,'NJN',trails
1650,1650,1650,201101070WAS,24.7,30.2,2nd quarter,4:06.0,Travis Outlaw,NJN,False,3-pointer,25,27-44,'NJN',trails
1653,1653,1653,201101070WAS,43.5,0.4,2nd quarter,0:59.9,Travis Outlaw,NJN,False,2-pointer,20,32-54,'NJN',trails
1664,1664,1664,201101070WAS,46.6,17.6,3rd quarter,8:30.0,Travis Outlaw,NJN,False,3-pointer,26,43-60,'NJN',trails
1665,1665,1665,201101070WAS,0.6,4.4,3rd quarter,8:00.0,Travis Outlaw,NJN,False,3-pointer,23,43-60,'NJN',trails
1667,1667,1667,201101070WAS,24.9,5.1,3rd quarter,7:39.0,Travis Outlaw,NJN,True,2-pointer,1,45-60,'NJN',trails
1052,1052,1052,201101080NJN,14.2,10.2,1st quarter,11:35.0,Travis Outlaw,NJN,False,2-pointer,11,0-0,'NJN',tied
1062,1062,1062,201101080NJN,33.9,23.1,1st quarter,6:10.0,Travis Outlaw,NJN,False,2-pointer,21,9-15,'NJN',trails
1078,1078,1078,201101080NJN,15.3,18.2,2nd quarter,8:12.0,Travis Outlaw,NJN,False,2-pointer,16,19-33,'NJN',trails
1090,1090,1090,201101080NJN,21.7,7.0,2nd quarter,0:27.9,Travis Outlaw,NJN,False,2-pointer,3,43-53,'NJN',trails
1097,1097,1097,201101080NJN,24.6,7.2,3rd quarter,8:21.0,Travis Outlaw,NJN,False,2-pointer,2,47-62,'NJN',trails
1110,1110,1110,201101080NJN,32.4,19.0,4th quarter,11:07.0,Travis Outlaw,NJN,False,2-pointer,16,65-91,'NJN',trails
1117,1117,1117,201101080NJN,40.6,5.1,4th quarter,6:26.0,Travis Outlaw,NJN,True,2-pointer,17,79-101,'NJN',trails
1488,1488,1488,201101120PHO,17.5,18.8,1st quarter,10:10.0,Travis Outlaw,NJN,True,2-pointer,15,4-2,'NJN',leads
1495,1495,1495,201101120PHO,7.9,17.3,1st quarter,6:46.0,Travis Outlaw,NJN,True,2-pointer,20,15-8,'NJN',leads
1507,1507,1507,201101120PHO,18.3,20.3,2nd quarter,11:22.0,Travis Outlaw,NJN,False,2-pointer,16,30-30,'NJN',tied
1508,1508,1508,201101120PHO,0.8,8.0,2nd quarter,11:06.0,Travis Outlaw,NJN,False,3-pointer,23,30-30,'NJN',tied
1509,1509,1509,201101120PHO,25.2,12.8,2nd quarter,11:01.0,Travis Outlaw,NJN,False,2-pointer,8,30-30,'NJN',tied
1529,1529,1529,201101120PHO,6.0,20.9,2nd quarter,0:57.9,Travis Outlaw,NJN,False,3-pointer,24,54-52,'NJN',leads
1537,1537,1537,201101120PHO,31.3,19.3,3rd quarter,9:05.0,Travis Outlaw,NJN,False,2-pointer,16,61-55,'NJN',leads
1541,1541,1541,201101120PHO,4.9,22.9,3rd quarter,6:39.0,Travis Outlaw,NJN,False,3-pointer,26,67-55,'NJN',leads
1553,1553,1553,201101120PHO,47.4,7.6,4th quarter,10:05.0,Travis Outlaw,NJN,False,3-pointer,24,90-75,'NJN',leads
1558,1558,1558,201101120PHO,35.4,27.5,4th quarter,3:52.0,Travis Outlaw,NJN,False,3-pointer,25,92-91,'NJN',leads
1566,1566,1566,201101120PHO,39.7,20.3,1st overtime,2:56.0,Travis Outlaw,NJN,False,2-pointer,22,106-107,'NJN',trails
655,655,655,201101140LAL,23.2,9.7,1st quarter,11:21.0,Travis Outlaw,NJN,True,2-pointer,5,2-2,'LAL',tied
663,663,663,201101140LAL,4.7,20.7,1st quarter,7:17.0,Travis Outlaw,NJN,False,3-pointer,25,8-10,'LAL',trails
665,665,665,201101140LAL,23.2,5.8,1st quarter,6:44.0,Travis Outlaw,NJN,True,2-pointer,1,12-10,'LAL',leads
700,700,700,201101140LAL,23.6,6.7,3rd quarter,9:38.0,Travis Outlaw,NJN,True,2-pointer,2,46-49,'LAL',trails
703,703,703,201101140LAL,26.6,6.5,3rd quarter,6:33.0,Travis Outlaw,NJN,False,2-pointer,3,49-54,'LAL',trails
1129,1129,1129,201101150POR,39.1,13.3,1st quarter,11:23.0,Travis Outlaw,NJN,True,2-pointer,17,2-0,'POR',leads
1130,1130,1130,201101150POR,33.4,17.4,1st quarter,10:47.0,Travis Outlaw,NJN,True,2-pointer,16,4-2,'POR',leads
1133,1133,1133,201101150POR,42.9,6.1,1st quarter,8:57.0,Travis Outlaw,NJN,False,2-pointer,19,6-6,'POR',tied
1176,1176,1176,201101150POR,46.6,6.2,3rd quarter,6:03.0,Travis Outlaw,NJN,True,3-pointer,23,60-63,'POR',trails
1180,1180,1180,201101150POR,24.9,6.1,3rd quarter,4:35.0,Travis Outlaw,NJN,False,2-pointer,1,63-65,'POR',trails
1181,1181,1181,201101150POR,39.5,20.3,3rd quarter,4:12.0,Travis Outlaw,NJN,True,2-pointer,22,65-65,'POR',tied
1185,1185,1185,201101150POR,23.8,6.2,3rd quarter,2:21.0,Travis Outlaw,NJN,True,2-pointer,1,72-67,'POR',leads
468,468,468,201101170GSW,43.5,4.8,1st quarter,8:28.0,Travis Outlaw,NJN,True,2-pointer,20,6-8,'NJN',trails
470,470,470,201101170GSW,24.4,7.6,1st quarter,7:13.0,Travis Outlaw,NJN,True,2-pointer,3,10-11,'NJN',trails
506,506,506,201101170GSW,12.0,14.7,3rd quarter,8:36.0,Travis Outlaw,NJN,True,2-pointer,15,54-59,'NJN',trails
523,523,523,201101170GSW,15.0,19.5,3rd quarter,0:05.6,Travis Outlaw,NJN,True,2-pointer,17,73-77,'NJN',trails
1382,1382,1382,201101190NJN,25.8,5.9,1st quarter,9:26.0,Travis Outlaw,NJN,False,2-pointer,2,2-8,'NJN',trails
1387,1387,1387,201101190NJN,39.5,5.0,1st quarter,6:27.0,Travis Outlaw,NJN,True,2-pointer,16,8-14,'NJN',trails
1389,1389,1389,201101190NJN,3.8,19.0,1st quarter,5:08.0,Travis Outlaw,NJN,True,3-pointer,25,13-14,'NJN',trails
1406,1406,1406,201101190NJN,19.7,28.3,2nd quarter,6:21.0,Travis Outlaw,NJN,False,2-pointer,24,39-29,'NJN',leads
1422,1422,1422,201101190NJN,34.6,27.2,3rd quarter,8:05.0,Travis Outlaw,NJN,True,3-pointer,25,60-53,'NJN',leads
1426,1426,1426,201101190NJN,34.0,28.1,3rd quarter,6:10.0,Travis Outlaw,NJN,True,3-pointer,25,65-55,'NJN',leads
1427,1427,1427,201101190NJN,37.0,27.4,3rd quarter,5:39.0,Travis Outlaw,NJN,False,3-pointer,26,65-55,'NJN',leads
1433,1433,1433,201101190NJN,33.4,25.8,3rd quarter,1:25.0,Travis Outlaw,NJN,False,2-pointer,23,73-64,'NJN',leads
1439,1439,1439,201101190NJN,0.8,4.4,4th quarter,9:19.0,Travis Outlaw,NJN,False,3-pointer,23,83-69,'NJN',leads
1441,1441,1441,201101190NJN,5.0,5.0,4th quarter,6:53.0,Travis Outlaw,NJN,True,2-pointer,19,89-76,'NJN',leads
1445,1445,1445,201101190NJN,46.6,4.5,4th quarter,3:28.0,Travis Outlaw,NJN,False,3-pointer,23,92-84,'NJN',leads
1043,1043,1043,201101210NJN,8.8,20.7,1st quarter,6:38.0,Travis Outlaw,NJN,False,2-pointer,22,11-7,'NJN',leads
1047,1047,1047,201101210NJN,33.4,23.3,1st quarter,4:17.0,Travis Outlaw,NJN,False,2-pointer,21,17-9,'NJN',leads
1061,1061,1061,201101210NJN,29.3,10.8,2nd quarter,7:58.0,Travis Outlaw,NJN,False,2-pointer,8,25-22,'NJN',leads
1063,1063,1063,201101210NJN,47.6,3.3,2nd quarter,6:55.0,Travis Outlaw,NJN,False,3-pointer,24,25-26,'NJN',trails
1065,1065,1065,201101210NJN,4.6,8.6,2nd quarter,6:07.0,Travis Outlaw,NJN,True,2-pointer,20,29-26,'NJN',leads
1069,1069,1069,201101210NJN,40.2,24.2,2nd quarter,3:13.0,Travis Outlaw,NJN,False,3-pointer,25,35-32,'NJN',leads
1080,1080,1080,201101210NJN,26.8,5.9,3rd quarter,8:20.0,Travis Outlaw,NJN,False,2-pointer,3,50-48,'NJN',leads
1084,1084,1084,201101210NJN,16.4,28.5,3rd quarter,5:34.0,Travis Outlaw,NJN,True,3-pointer,25,56-53,'NJN',leads
1087,1087,1087,201101210NJN,38.0,13.5,3rd quarter,3:55.0,Travis Outlaw,NJN,True,2-pointer,16,61-55,'NJN',leads
1102,1102,1102,201101210NJN,11.3,4.5,4th quarter,4:12.0,Travis Outlaw,NJN,False,2-pointer,13,83-66,'NJN',leads
1105,1105,1105,201101210NJN,37.6,16.2,4th quarter,1:56.0,Travis Outlaw,NJN,False,2-pointer,18,85-69,'NJN',leads
1239,1239,1239,201101220NJN,47.4,8.4,2nd quarter,9:11.0,Travis Outlaw,NJN,True,3-pointer,24,31-24,'DAL',leads
1243,1243,1243,201101220NJN,8.5,24.2,2nd quarter,7:05.0,Travis Outlaw,NJN,False,3-pointer,25,35-28,'DAL',leads
1256,1256,1256,201101220NJN,17.8,23.6,3rd quarter,8:51.0,Travis Outlaw,NJN,False,2-pointer,20,49-53,'DAL',trails
1273,1273,1273,201101220NJN,11.0,15.8,4th quarter,9:54.0,Travis Outlaw,NJN,False,2-pointer,17,68-70,'DAL',trails
1275,1275,1275,201101220NJN,24.7,30.2,4th quarter,8:36.0,Travis Outlaw,NJN,True,3-pointer,25,71-75,'DAL',trails
1276,1276,1276,201101220NJN,0.8,5.9,4th quarter,8:11.0,Travis Outlaw,NJN,False,3-pointer,23,71-75,'DAL',trails
1277,1277,1277,201101220NJN,36.9,6.9,4th quarter,7:54.0,Travis Outlaw,NJN,False,2-pointer,13,71-75,'DAL',trails
588,588,588,201101240NJN,27.1,24.8,1st quarter,8:58.0,Travis Outlaw,NJN,True,2-pointer,20,6-6,'NJN',tied
1079,1079,1079,201101260NJN,27.9,11.1,1st quarter,10:15.0,Travis Outlaw,NJN,False,2-pointer,7,2-2,'NJN',tied
1080,1080,1080,201101260NJN,21.6,6.4,1st quarter,9:33.0,Travis Outlaw,NJN,True,2-pointer,3,4-4,'NJN',tied
1085,1085,1085,201101260NJN,17.5,23.3,1st quarter,7:12.0,Travis Outlaw,NJN,False,2-pointer,19,4-10,'NJN',trails
1113,1113,1113,201101260NJN,47.4,4.5,2nd quarter,4:47.0,Travis Outlaw,NJN,False,3-pointer,23,33-45,'NJN',trails
1141,1141,1141,201101260NJN,47.0,3.3,3rd quarter,1:15.0,Travis Outlaw,NJN,False,3-pointer,23,56-66,'NJN',trails
1145,1145,1145,201101260NJN,0.8,4.5,4th quarter,10:16.0,Travis Outlaw,NJN,True,3-pointer,23,63-69,'NJN',trails
689,689,689,201101280IND,39.7,16.9,1st quarter,8:09.0,Travis Outlaw,NJN,True,2-pointer,20,10-10,'IND',tied
693,693,693,201101280IND,14.5,21.8,1st quarter,6:07.0,Travis Outlaw,NJN,True,2-pointer,19,16-12,'IND',leads
694,694,694,201101280IND,22.4,7.8,1st quarter,5:32.0,Travis Outlaw,NJN,False,2-pointer,3,17-15,'IND',leads
706,706,706,201101280IND,47.9,7.8,2nd quarter,11:39.0,Travis Outlaw,NJN,False,3-pointer,24,27-32,'IND',trails
711,711,711,201101280IND,23.8,18.1,2nd quarter,8:18.0,Travis Outlaw,NJN,False,2-pointer,13,36-38,'IND',trails
719,719,719,201101280IND,26.8,7.0,2nd quarter,2:43.0,Travis Outlaw,NJN,True,2-pointer,3,46-56,'IND',trails
722,722,722,201101280IND,33.7,28.8,2nd quarter,0:29.2,Travis Outlaw,NJN,True,3-pointer,26,53-65,'IND',trails
728,728,728,201101280IND,26.0,25.3,3rd quarter,8:33.0,Travis Outlaw,NJN,False,2-pointer,20,60-80,'IND',trails
730,730,730,201101280IND,25.8,14.1,3rd quarter,7:21.0,Travis Outlaw,NJN,False,2-pointer,9,60-83,'IND',trails
734,734,734,201101280IND,29.9,30.4,3rd quarter,5:40.0,Travis Outlaw,NJN,False,3-pointer,26,66-85,'IND',trails
635,635,635,201101290MIL,39.9,10.8,1st quarter,9:35.0,Travis Outlaw,NJN,False,2-pointer,17,4-3,'NJN',leads
641,641,641,201101290MIL,24.7,24.4,1st quarter,5:50.0,Travis Outlaw,NJN,True,2-pointer,19,14-9,'NJN',leads
665,665,665,201101290MIL,11.7,11.6,2nd quarter,3:34.0,Travis Outlaw,NJN,False,2-pointer,14,31-42,'NJN',trails
681,681,681,201101290MIL,23.8,5.9,3rd quarter,5:40.0,Travis Outlaw,NJN,True,2-pointer,1,50-58,'NJN',trails
700,700,700,201101290MIL,15.6,18.4,4th quarter,2:51.0,Travis Outlaw,NJN,False,2-pointer,16,73-87,'NJN',trails
706,706,706,201101290MIL,10.1,25.8,4th quarter,0:40.2,Travis Outlaw,NJN,True,3-pointer,25,81-89,'NJN',trails
708,708,708,201101290MIL,1.1,9.7,4th quarter,0:07.9,Travis Outlaw,NJN,False,3-pointer,23,81-91,'NJN',trails
869,869,869,201101310NJN,40.8,6.2,1st quarter,8:54.0,Travis Outlaw,NJN,True,2-pointer,17,6-7,'NJN',trails
