Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
740,740,740,201903150NOP,23.1,4.4,2nd quarter,5:08.0,Zach Collins,POR,True,2-pointer,1,44-47,'POR',trails
741,741,741,201903150NOP,24.2,3.9,2nd quarter,4:46.0,Zach Collins,POR,False,2-pointer,1,44-50,'POR',trails
742,742,742,201903150NOP,23.8,4.9,2nd quarter,4:43.0,Zach Collins,POR,True,2-pointer,2,46-50,'POR',trails
746,746,746,201903150NOP,1.0,4.2,2nd quarter,3:28.0,Zach Collins,POR,False,3-pointer,23,49-53,'POR',trails
749,749,749,201903150NOP,24.0,2.7,2nd quarter,2:35.0,Zach Collins,POR,False,2-pointer,1,51-53,'POR',trails
751,751,751,201903150NOP,23.7,6.2,2nd quarter,1:50.0,Zach Collins,POR,False,2-pointer,3,51-53,'POR',trails
767,767,767,201903150NOP,27.6,5.8,3rd quarter,5:41.0,Zach Collins,POR,False,2-pointer,4,70-70,'POR',tied
770,770,770,201903150NOP,26.0,13.3,3rd quarter,3:54.0,Zach Collins,POR,True,2-pointer,10,76-75,'POR',leads
1024,1024,1024,201903180POR,28.1,5.3,1st quarter,1:37.0,Zach Collins,POR,True,2-pointer,5,22-29,'POR',trails
1031,1031,1031,201903180POR,22.3,27.8,2nd quarter,10:33.0,Zach Collins,POR,False,3-pointer,25,28-33,'POR',trails
1038,1038,1038,201903180POR,25.8,4.8,2nd quarter,5:24.0,Zach Collins,POR,False,2-pointer,2,38-43,'POR',trails
1044,1044,1044,201903180POR,23.8,2.9,2nd quarter,3:39.0,Zach Collins,POR,True,2-pointer,0,46-43,'POR',leads
1075,1075,1075,201903180POR,34.0,5.3,4th quarter,8:55.0,Zach Collins,POR,False,2-pointer,10,93-77,'POR',leads
1424,1424,1424,201903200POR,23.1,3.4,2nd quarter,11:32.0,Zach Collins,POR,False,2-pointer,1,26-19,'POR',leads
1430,1430,1430,201903200POR,15.2,2.7,2nd quarter,9:48.0,Zach Collins,POR,True,2-pointer,9,33-23,'POR',leads
1432,1432,1432,201903200POR,30.8,27.7,2nd quarter,8:44.0,Zach Collins,POR,False,3-pointer,25,35-28,'POR',leads
1486,1486,1486,201903200POR,9.9,11.1,4th quarter,3:11.0,Zach Collins,POR,False,2-pointer,16,124-111,'POR',leads
1487,1487,1487,201903200POR,13.2,26.9,4th quarter,2:31.0,Zach Collins,POR,False,3-pointer,26,124-111,'POR',leads
1026,1026,1026,201903230POR,39.3,23.7,2nd quarter,8:04.0,Zach Collins,POR,True,3-pointer,25,44-33,'POR',leads
1029,1029,1029,201903230POR,24.6,4.7,2nd quarter,6:51.0,Zach Collins,POR,True,2-pointer,2,47-37,'POR',leads
1031,1031,1031,201903230POR,25.6,4.3,2nd quarter,6:17.0,Zach Collins,POR,True,2-pointer,2,49-37,'POR',leads
1062,1062,1062,201903230POR,37.4,24.1,4th quarter,8:50.0,Zach Collins,POR,False,3-pointer,25,94-99,'POR',trails
1065,1065,1065,201903230POR,24.7,29.0,4th quarter,8:12.0,Zach Collins,POR,False,3-pointer,26,96-99,'POR',trails
1067,1067,1067,201903230POR,24.2,4.1,4th quarter,7:31.0,Zach Collins,POR,True,2-pointer,1,98-101,'POR',trails
464,464,464,201903250POR,22.7,9.0,1st quarter,0:40.0,Zach Collins,POR,False,2-pointer,6,30-25,'POR',leads
468,468,468,201903250POR,24.9,6.2,2nd quarter,11:31.0,Zach Collins,POR,True,2-pointer,3,33-27,'POR',leads
476,476,476,201903250POR,26.8,28.9,2nd quarter,8:02.0,Zach Collins,POR,True,3-pointer,26,40-37,'POR',leads
477,477,477,201903250POR,17.7,26.7,2nd quarter,7:27.0,Zach Collins,POR,True,3-pointer,24,43-39,'POR',leads
480,480,480,201903250POR,24.4,28.0,2nd quarter,5:17.0,Zach Collins,POR,False,3-pointer,25,47-47,'POR',tied
481,481,481,201903250POR,25.2,4.4,2nd quarter,5:10.0,Zach Collins,POR,True,2-pointer,2,49-47,'POR',leads
519,519,519,201903250POR,32.5,26.3,4th quarter,11:01.0,Zach Collins,POR,False,3-pointer,25,95-94,'POR',leads
21,21,21,201903270CHI,23.4,27.7,2nd quarter,11:15.0,Zach Collins,POR,True,3-pointer,24,33-14,'POR',leads
28,28,28,201903270CHI,25.8,28.8,2nd quarter,7:40.0,Zach Collins,POR,True,3-pointer,26,44-28,'POR',leads
53,53,53,201903270CHI,24.9,3.1,3rd quarter,3:59.0,Zach Collins,POR,True,2-pointer,1,78-52,'POR',leads
57,57,57,201903270CHI,22.1,3.9,3rd quarter,1:45.0,Zach Collins,POR,True,2-pointer,2,82-59,'POR',leads
64,64,64,201903270CHI,35.3,25.2,4th quarter,9:59.0,Zach Collins,POR,False,3-pointer,25,87-69,'POR',leads
66,66,66,201903270CHI,23.8,3.7,4th quarter,8:42.0,Zach Collins,POR,False,2-pointer,0,89-71,'POR',leads
22,22,22,201903290ATL,22.1,7.2,2nd quarter,11:04.0,Zach Collins,POR,False,2-pointer,4,38-30,'POR',leads
26,26,26,201903290ATL,12.2,5.5,2nd quarter,9:22.0,Zach Collins,POR,False,2-pointer,12,40-34,'POR',leads
28,28,28,201903290ATL,23.0,28.8,2nd quarter,8:32.0,Zach Collins,POR,True,3-pointer,26,43-34,'POR',leads
66,66,66,201903290ATL,18.0,9.3,3rd quarter,2:55.0,Zach Collins,POR,True,2-pointer,9,88-67,'POR',leads
76,76,76,201903290ATL,24.0,2.7,4th quarter,9:24.0,Zach Collins,POR,True,2-pointer,1,94-82,'POR',leads
80,80,80,201903290ATL,13.0,25.2,4th quarter,6:49.0,Zach Collins,POR,False,3-pointer,25,97-84,'POR',leads
89,89,89,201903290ATL,24.3,5.2,4th quarter,2:10.0,Zach Collins,POR,False,2-pointer,2,112-94,'POR',leads
90,90,90,201903290ATL,26.0,4.4,4th quarter,2:04.0,Zach Collins,POR,True,2-pointer,2,114-94,'POR',leads
391,391,391,201903300DET,24.9,3.7,2nd quarter,5:22.0,Zach Collins,POR,False,2-pointer,1,28-18,'POR',leads
426,426,426,201903300DET,25.7,3.6,3rd quarter,1:01.0,Zach Collins,POR,False,2-pointer,2,57-61,'POR',trails
429,429,429,201903300DET,23.6,4.7,4th quarter,10:51.0,Zach Collins,POR,True,2-pointer,1,61-68,'POR',trails
741,741,741,201904010MIN,38.2,23.2,1st quarter,2:04.0,Zach Collins,POR,False,3-pointer,24,27-22,'POR',leads
743,743,743,201904010MIN,11.7,3.6,1st quarter,1:01.0,Zach Collins,POR,True,2-pointer,12,32-22,'POR',leads
795,795,795,201904010MIN,24.2,3.8,4th quarter,7:44.0,Zach Collins,POR,True,2-pointer,1,112-109,'POR',leads
800,800,800,201904010MIN,18.1,4.1,4th quarter,4:52.0,Zach Collins,POR,True,2-pointer,6,121-114,'POR',leads
804,804,804,201904010MIN,31.3,26.9,4th quarter,3:14.0,Zach Collins,POR,False,3-pointer,25,126-118,'POR',leads
1862,1862,1862,201904030POR,23.2,3.6,1st quarter,0:28.0,Zach Collins,POR,True,2-pointer,1,27-28,'POR',trails
1866,1866,1866,201904030POR,22.7,3.8,2nd quarter,9:41.0,Zach Collins,POR,True,2-pointer,1,30-38,'POR',trails
1875,1875,1875,201904030POR,22.6,4.2,2nd quarter,6:31.0,Zach Collins,POR,False,2-pointer,2,36-44,'POR',trails
1876,1876,1876,201904030POR,24.0,2.7,2nd quarter,6:30.0,Zach Collins,POR,True,2-pointer,1,38-44,'POR',trails
1918,1918,1918,201904030POR,25.4,4.1,4th quarter,11:43.0,Zach Collins,POR,True,2-pointer,2,88-69,'POR',leads
1920,1920,1920,201904030POR,28.8,14.8,4th quarter,10:24.0,Zach Collins,POR,False,2-pointer,13,90-73,'POR',leads
1931,1931,1931,201904030POR,22.7,3.3,4th quarter,5:32.0,Zach Collins,POR,False,2-pointer,1,104-75,'POR',leads
1936,1936,1936,201904030POR,31.4,28.5,4th quarter,2:22.0,Zach Collins,POR,True,3-pointer,26,108-82,'POR',leads
1938,1938,1938,201904030POR,1.3,4.8,4th quarter,1:34.0,Zach Collins,POR,True,3-pointer,23,114-82,'POR',leads
1939,1939,1939,201904030POR,24.8,4.9,4th quarter,0:46.0,Zach Collins,POR,True,2-pointer,2,116-84,'POR',leads
389,389,389,201904050DEN,23.1,5.4,2nd quarter,10:01.0,Zach Collins,POR,False,2-pointer,2,31-28,'POR',leads
391,391,391,201904050DEN,24.3,4.2,2nd quarter,9:33.0,Zach Collins,POR,False,2-pointer,1,31-28,'POR',leads
425,425,425,201904050DEN,8.2,21.8,3rd quarter,2:04.0,Zach Collins,POR,True,3-pointer,24,81-78,'POR',leads
436,436,436,201904050DEN,31.5,26.5,4th quarter,9:16.0,Zach Collins,POR,False,3-pointer,24,91-95,'POR',trails
2089,2089,2089,201904070POR,21.8,5.4,1st quarter,3:18.0,Zach Collins,POR,False,2-pointer,3,19-18,'POR',leads
2091,2091,2091,201904070POR,22.1,4.4,1st quarter,2:30.0,Zach Collins,POR,False,2-pointer,2,22-21,'POR',leads
2092,2092,2092,201904070POR,22.3,3.7,1st quarter,2:27.0,Zach Collins,POR,True,2-pointer,2,24-21,'POR',leads
2094,2094,2094,201904070POR,24.1,5.7,1st quarter,0:41.0,Zach Collins,POR,False,2-pointer,2,27-23,'POR',leads
2096,2096,2096,201904070POR,25.2,3.8,2nd quarter,11:23.0,Zach Collins,POR,True,2-pointer,1,31-25,'POR',leads
2133,2133,2133,201904070POR,9.8,23.3,3rd quarter,4:33.0,Zach Collins,POR,False,3-pointer,25,73-68,'POR',leads
2137,2137,2137,201904070POR,25.3,2.7,3rd quarter,1:43.0,Zach Collins,POR,True,2-pointer,1,80-75,'POR',leads
743,743,743,201904090LAL,19.5,28.3,3rd quarter,1:11.0,Zach Collins,POR,False,3-pointer,25,73-69,'POR',leads
751,751,751,201904090LAL,23.4,6.8,4th quarter,8:57.0,Zach Collins,POR,False,2-pointer,4,78-80,'POR',trails
1814,1814,1814,201904100POR,37.1,2.3,1st quarter,2:46.0,Zach Collins,POR,True,2-pointer,13,22-28,'POR',trails
1817,1817,1817,201904100POR,24.0,2.7,1st quarter,1:35.0,Zach Collins,POR,True,2-pointer,1,26-32,'POR',trails
1823,1823,1823,201904100POR,26.3,10.3,2nd quarter,10:15.0,Zach Collins,POR,True,2-pointer,7,35-47,'POR',trails
1828,1828,1828,201904100POR,35.1,26.3,2nd quarter,8:00.0,Zach Collins,POR,True,3-pointer,26,38-51,'POR',trails
1863,1863,1863,201904100POR,24.0,2.7,3rd quarter,0:00.0,Zach Collins,POR,True,2-pointer,1,98-113,'POR',trails
1867,1867,1867,201904100POR,34.3,5.3,4th quarter,10:28.0,Zach Collins,POR,False,2-pointer,11,102-115,'POR',trails
675,675,675,201904140POR,25.2,4.3,4th quarter,10:57.0,Zach Collins,POR,True,2-pointer,2,80-73,'POR',leads
280,280,280,201904160POR,26.2,4.8,1st quarter,2:30.0,Zach Collins,POR,False,2-pointer,3,22-22,'POR',tied
281,281,281,201904160POR,24.0,2.7,1st quarter,2:28.0,Zach Collins,POR,True,2-pointer,1,24-22,'POR',leads
282,282,282,201904160POR,22.3,4.3,1st quarter,1:48.0,Zach Collins,POR,False,2-pointer,2,24-25,'POR',trails
284,284,284,201904160POR,26.9,20.0,1st quarter,0:31.0,Zach Collins,POR,True,2-pointer,17,26-29,'POR',trails
290,290,290,201904160POR,24.3,3.2,2nd quarter,8:13.0,Zach Collins,POR,True,2-pointer,0,30-37,'POR',trails
188,188,188,201904190OKC,22.6,4.6,2nd quarter,8:42.0,Zach Collins,POR,True,2-pointer,2,25-25,'POR',tied
224,224,224,201904190OKC,24.6,5.5,4th quarter,11:37.0,Zach Collins,POR,True,2-pointer,2,84-86,'POR',trails
353,353,353,201904210OKC,29.8,3.4,1st quarter,2:35.0,Zach Collins,POR,True,2-pointer,6,23-19,'POR',leads
356,356,356,201904210OKC,32.2,29.6,1st quarter,1:12.0,Zach Collins,POR,True,3-pointer,28,26-22,'POR',leads
366,366,366,201904210OKC,22.8,4.4,2nd quarter,7:54.0,Zach Collins,POR,False,2-pointer,2,30-33,'POR',trails
370,370,370,201904210OKC,22.6,4.3,2nd quarter,6:00.0,Zach Collins,POR,False,2-pointer,2,32-33,'POR',trails
413,413,413,201904210OKC,24.0,2.7,4th quarter,7:20.0,Zach Collins,POR,True,2-pointer,1,92-76,'POR',leads
470,470,470,201904230POR,23.3,3.1,1st quarter,0:14.0,Zach Collins,POR,True,2-pointer,1,29-35,'POR',trails
473,473,473,201904230POR,27.8,4.6,2nd quarter,10:04.0,Zach Collins,POR,False,2-pointer,4,34-41,'POR',trails
522,522,522,201904230POR,23.9,15.9,4th quarter,10:21.0,Zach Collins,POR,False,2-pointer,13,90-93,'POR',trails
21,21,21,201904290DEN,25.6,3.9,1st quarter,0:34.0,Zach Collins,POR,True,2-pointer,2,32-32,'POR',tied
24,24,24,201904290DEN,16.0,26.8,2nd quarter,10:59.0,Zach Collins,POR,False,3-pointer,25,35-32,'POR',leads
33,33,33,201904290DEN,22.3,4.3,2nd quarter,6:15.0,Zach Collins,POR,True,2-pointer,2,42-42,'POR',tied
24,24,24,201905010DEN,24.6,3.8,2nd quarter,11:36.0,Zach Collins,POR,True,2-pointer,1,31-23,'POR',leads
25,25,25,201905010DEN,23.6,5.5,2nd quarter,10:55.0,Zach Collins,POR,True,2-pointer,2,33-25,'POR',leads
30,30,30,201905010DEN,25.2,3.9,2nd quarter,9:00.0,Zach Collins,POR,True,2-pointer,1,37-27,'POR',leads
63,63,63,201905010DEN,15.1,18.6,3rd quarter,1:23.0,Zach Collins,POR,True,2-pointer,18,76-60,'POR',leads
67,67,67,201905010DEN,26.8,5.4,4th quarter,11:01.0,Zach Collins,POR,False,2-pointer,4,78-66,'POR',leads
68,68,68,201905010DEN,23.9,4.9,4th quarter,10:46.0,Zach Collins,POR,True,2-pointer,2,80-67,'POR',leads
299,299,299,201905030POR,21.2,3.6,1st quarter,3:12.0,Zach Collins,POR,False,2-pointer,3,16-15,'POR',leads
301,301,301,201905030POR,23.9,17.9,1st quarter,2:22.0,Zach Collins,POR,False,2-pointer,15,16-17,'POR',trails
303,303,303,201905030POR,23.8,4.2,1st quarter,0:53.0,Zach Collins,POR,True,2-pointer,1,20-17,'POR',leads
334,334,334,201905030POR,23.6,29.5,3rd quarter,4:15.0,Zach Collins,POR,True,3-pointer,26,67-62,'POR',leads
339,339,339,201905030POR,13.2,25.8,3rd quarter,0:07.0,Zach Collins,POR,False,3-pointer,25,81-76,'POR',leads
345,345,345,201905030POR,23.8,4.8,4th quarter,9:44.0,Zach Collins,POR,True,2-pointer,2,85-81,'POR',leads
348,348,348,201905030POR,9.8,23.6,4th quarter,8:18.0,Zach Collins,POR,False,3-pointer,25,87-83,'POR',leads
272,272,272,201905050POR,23.3,2.2,2nd quarter,10:24.0,Zach Collins,POR,False,2-pointer,1,35-31,'POR',leads
277,277,277,201905050POR,17.2,18.7,2nd quarter,7:44.0,Zach Collins,POR,True,2-pointer,17,44-39,'POR',leads
306,306,306,201905050POR,22.2,4.2,3rd quarter,3:26.0,Zach Collins,POR,False,2-pointer,2,72-78,'POR',trails
307,307,307,201905050POR,23.1,22.8,3rd quarter,2:40.0,Zach Collins,POR,False,2-pointer,20,72-78,'POR',trails
310,310,310,201905050POR,25.0,4.1,3rd quarter,1:10.0,Zach Collins,POR,True,2-pointer,1,76-80,'POR',trails
16,16,16,201905070DEN,26.4,4.8,1st quarter,2:25.0,Zach Collins,POR,False,2-pointer,3,20-28,'POR',trails
18,18,18,201905070DEN,24.0,2.7,1st quarter,2:18.0,Zach Collins,POR,True,2-pointer,1,22-28,'POR',trails
21,21,21,201905070DEN,22.0,5.5,1st quarter,0:42.0,Zach Collins,POR,False,2-pointer,3,23-31,'POR',trails
26,26,26,201905070DEN,23.1,4.3,2nd quarter,9:01.0,Zach Collins,POR,True,2-pointer,1,27-39,'POR',trails
29,29,29,201905070DEN,22.3,4.9,2nd quarter,8:03.0,Zach Collins,POR,True,2-pointer,2,31-41,'POR',trails
31,31,31,201905070DEN,37.6,5.4,2nd quarter,7:02.0,Zach Collins,POR,False,2-pointer,14,33-43,'POR',trails
67,67,67,201905070DEN,11.3,23.9,3rd quarter,3:17.0,Zach Collins,POR,False,3-pointer,24,60-85,'POR',trails
78,78,78,201905070DEN,1.7,2.9,4th quarter,10:01.0,Zach Collins,POR,True,3-pointer,22,74-96,'POR',trails
85,85,85,201905070DEN,4.8,18.6,4th quarter,5:38.0,Zach Collins,POR,False,3-pointer,25,84-110,'POR',trails
87,87,87,201905070DEN,24.8,3.3,4th quarter,5:11.0,Zach Collins,POR,True,2-pointer,1,88-110,'POR',trails
275,275,275,201905090POR,23.0,28.8,1st quarter,2:39.0,Zach Collins,POR,False,3-pointer,26,18-27,'POR',trails
276,276,276,201905090POR,23.2,7.2,1st quarter,2:29.0,Zach Collins,POR,False,2-pointer,4,18-27,'POR',trails
283,283,283,201905090POR,25.2,3.8,2nd quarter,10:37.0,Zach Collins,POR,True,2-pointer,1,31-36,'POR',trails
285,285,285,201905090POR,22.1,4.3,2nd quarter,9:31.0,Zach Collins,POR,True,2-pointer,2,37-38,'POR',trails
287,287,287,201905090POR,11.9,24.6,2nd quarter,8:41.0,Zach Collins,POR,False,3-pointer,25,37-38,'POR',trails
295,295,295,201905090POR,46.8,10.0,2nd quarter,2:57.0,Zach Collins,POR,True,3-pointer,24,55-50,'POR',leads
296,296,296,201905090POR,20.7,17.7,2nd quarter,2:22.0,Zach Collins,POR,False,2-pointer,15,55-52,'POR',leads
338,338,338,201905090POR,25.3,3.6,4th quarter,3:07.0,Zach Collins,POR,True,2-pointer,1,108-95,'POR',leads
14,14,14,201905120DEN,10.8,24.2,1st quarter,4:23.0,Zach Collins,POR,False,3-pointer,25,11-20,'POR',trails
26,26,26,201905120DEN,25.7,5.5,2nd quarter,10:46.0,Zach Collins,POR,True,2-pointer,3,19-31,'POR',trails
30,30,30,201905120DEN,23.3,5.5,2nd quarter,9:34.0,Zach Collins,POR,False,2-pointer,2,19-34,'POR',trails
45,45,45,201905120DEN,27.3,13.6,3rd quarter,11:19.0,Zach Collins,POR,False,2-pointer,11,39-50,'POR',trails
52,52,52,201905120DEN,10.9,23.8,3rd quarter,8:22.0,Zach Collins,POR,False,3-pointer,24,47-56,'POR',trails
73,73,73,201905120DEN,46.8,7.4,4th quarter,11:12.0,Zach Collins,POR,True,3-pointer,23,74-72,'POR',leads
15,15,15,201905140GSW,23.7,10.1,1st quarter,3:29.0,Zach Collins,POR,False,2-pointer,7,16-17,'POR',trails
17,17,17,201905140GSW,23.1,4.8,1st quarter,2:03.0,Zach Collins,POR,True,2-pointer,2,18-23,'POR',trails
18,18,18,201905140GSW,20.2,6.3,1st quarter,1:40.0,Zach Collins,POR,False,2-pointer,5,18-23,'POR',trails
21,21,21,201905140GSW,21.5,28.2,2nd quarter,10:55.0,Zach Collins,POR,False,3-pointer,25,25-27,'POR',trails
25,25,25,201905140GSW,30.7,28.9,2nd quarter,9:25.0,Zach Collins,POR,False,3-pointer,27,27-32,'POR',trails
65,65,65,201905140GSW,24.9,4.2,4th quarter,10:34.0,Zach Collins,POR,True,2-pointer,1,75-82,'POR',trails
96,96,96,201905180POR,22.1,9.8,1st quarter,2:49.0,Zach Collins,POR,False,2-pointer,7,27-21,'POR',leads
100,100,100,201905180POR,24.8,4.3,1st quarter,0:29.0,Zach Collins,POR,True,2-pointer,1,29-25,'POR',leads
111,111,111,201905180POR,24.0,2.7,2nd quarter,6:19.0,Zach Collins,POR,False,2-pointer,1,45-34,'POR',leads
127,127,127,201905180POR,24.0,2.7,2nd quarter,0:03.0,Zach Collins,POR,False,2-pointer,1,64-51,'POR',leads
146,146,146,201905180POR,22.9,4.7,3rd quarter,0:12.0,Zach Collins,POR,False,2-pointer,2,79-82,'POR',trails
148,148,148,201905180POR,16.6,28.4,4th quarter,11:12.0,Zach Collins,POR,True,3-pointer,26,82-82,'POR',tied
117,117,117,201905200POR,23.1,3.8,1st quarter,2:47.0,Zach Collins,POR,True,2-pointer,1,32-31,'POR',leads
120,120,120,201905200POR,47.0,4.7,1st quarter,1:09.0,Zach Collins,POR,False,3-pointer,23,32-33,'POR',trails
124,124,124,201905200POR,23.3,3.7,2nd quarter,10:45.0,Zach Collins,POR,False,2-pointer,1,36-36,'POR',tied
125,125,125,201905200POR,24.1,3.7,2nd quarter,10:02.0,Zach Collins,POR,True,2-pointer,0,38-38,'POR',tied
164,164,164,201905200POR,25.2,18.8,4th quarter,10:37.0,Zach Collins,POR,True,2-pointer,16,97-90,'POR',leads
165,165,165,201905200POR,46.3,6.3,4th quarter,10:09.0,Zach Collins,POR,True,3-pointer,22,101-90,'POR',leads
171,171,171,201905200POR,36.2,26.0,4th quarter,7:36.0,Zach Collins,POR,False,3-pointer,26,101-94,'POR',leads
1527,1527,1527,201910230POR,41.5,21.8,1st quarter,10:05.0,Zach Collins,POR,False,3-pointer,26,2-3,'POR',trails
1532,1532,1532,201910230POR,23.6,3.8,1st quarter,6:59.0,Zach Collins,POR,True,2-pointer,1,11-7,'POR',leads
1545,1545,1545,201910230POR,24.1,4.7,2nd quarter,8:38.0,Zach Collins,POR,True,2-pointer,1,33-32,'POR',leads
1573,1573,1573,201910230POR,21.5,7.2,3rd quarter,6:42.0,Zach Collins,POR,False,2-pointer,5,58-67,'POR',trails
1575,1575,1575,201910230POR,21.7,4.2,3rd quarter,5:15.0,Zach Collins,POR,True,2-pointer,2,62-67,'POR',trails
1576,1576,1576,201910230POR,10.7,2.7,3rd quarter,4:40.0,Zach Collins,POR,True,2-pointer,13,64-67,'POR',trails
1577,1577,1577,201910230POR,23.9,5.3,3rd quarter,4:11.0,Zach Collins,POR,False,2-pointer,2,64-67,'POR',trails
1580,1580,1580,201910230POR,34.3,13.4,3rd quarter,3:22.0,Zach Collins,POR,False,2-pointer,15,66-70,'POR',trails
1605,1605,1605,201910230POR,33.1,29.5,4th quarter,2:36.0,Zach Collins,POR,False,3-pointer,28,90-97,'POR',trails
1415,1415,1415,201910250SAC,1.6,6.3,1st quarter,6:58.0,Zach Collins,POR,False,3-pointer,23,7-13,'POR',trails
1421,1421,1421,201910250SAC,21.8,4.1,1st quarter,4:49.0,Zach Collins,POR,False,2-pointer,2,14-15,'POR',trails
1423,1423,1423,201910250SAC,8.0,21.5,1st quarter,3:59.0,Zach Collins,POR,True,3-pointer,24,17-20,'POR',trails
1430,1430,1430,201910250SAC,26.2,4.4,1st quarter,1:21.0,Zach Collins,POR,True,2-pointer,2,21-25,'POR',trails
1478,1478,1478,201910250SAC,30.6,19.8,4th quarter,11:31.0,Zach Collins,POR,False,2-pointer,18,94-84,'POR',leads
6,6,6,201910270DAL,42.3,20.5,1st quarter,8:33.0,Zach Collins,POR,False,3-pointer,25,7-15,'POR',trails
7,7,7,201910270DAL,28.0,28.8,1st quarter,8:00.0,Zach Collins,POR,True,3-pointer,26,10-17,'POR',trails
12,12,12,201910270DAL,21.7,6.8,1st quarter,6:01.0,Zach Collins,POR,False,2-pointer,4,15-19,'POR',trails
33,33,33,201910270DAL,17.9,28.3,2nd quarter,7:27.0,Zach Collins,POR,True,3-pointer,26,43-51,'POR',trails
47,47,47,201910270DAL,24.9,5.5,3rd quarter,8:41.0,Zach Collins,POR,True,2-pointer,2,71-79,'POR',trails
651,651,651,202007310POR,23.4,7.3,1st quarter,11:43.0,Zach Collins,POR,False,2-pointer,4,0-0,'POR',tied
706,706,706,202007310POR,40.8,25.2,3rd quarter,3:21.0,Zach Collins,POR,False,3-pointer,28,81-89,'POR',trails
707,707,707,202007310POR,23.2,7.3,3rd quarter,2:48.0,Zach Collins,POR,False,2-pointer,4,81-92,'POR',trails
709,709,709,202007310POR,25.3,4.8,3rd quarter,2:31.0,Zach Collins,POR,True,2-pointer,2,83-92,'POR',trails
714,714,714,202007310POR,40.0,22.3,3rd quarter,0:12.0,Zach Collins,POR,True,3-pointer,25,93-96,'POR',trails
721,721,721,202007310POR,17.8,28.8,4th quarter,5:44.0,Zach Collins,POR,False,3-pointer,26,103-112,'POR',trails
727,727,727,202007310POR,24.4,4.3,4th quarter,2:45.0,Zach Collins,POR,True,2-pointer,1,114-115,'POR',trails
728,728,728,202007310POR,25.4,5.4,4th quarter,2:22.0,Zach Collins,POR,False,2-pointer,3,114-115,'POR',trails
739,739,739,202007310POR,24.4,6.4,1st overtime,1:39.0,Zach Collins,POR,False,2-pointer,3,135-126,'POR',leads
3,3,3,202008020BOS,19.7,5.1,1st quarter,10:40.0,Zach Collins,POR,True,2-pointer,5,4-5,'POR',trails
49,49,49,202008020BOS,23.4,4.8,3rd quarter,9:46.0,Zach Collins,POR,True,2-pointer,2,54-71,'POR',trails
54,54,54,202008020BOS,33.1,5.8,3rd quarter,6:28.0,Zach Collins,POR,True,2-pointer,9,64-81,'POR',trails
787,787,787,202008040POR,23.5,3.1,1st quarter,9:32.0,Zach Collins,POR,False,2-pointer,1,6-5,'POR',leads
791,791,791,202008040POR,23.5,4.2,1st quarter,8:12.0,Zach Collins,POR,True,2-pointer,1,14-7,'POR',leads
799,799,799,202008040POR,24.2,3.9,1st quarter,5:16.0,Zach Collins,POR,True,2-pointer,1,18-17,'POR',leads
801,801,801,202008040POR,14.7,3.3,1st quarter,4:11.0,Zach Collins,POR,False,2-pointer,9,20-19,'POR',leads
816,816,816,202008040POR,46.7,2.9,2nd quarter,7:43.0,Zach Collins,POR,False,3-pointer,23,41-30,'POR',leads
817,817,817,202008040POR,25.2,2.6,2nd quarter,7:25.0,Zach Collins,POR,False,2-pointer,1,41-30,'POR',leads
837,837,837,202008040POR,24.3,3.9,3rd quarter,10:27.0,Zach Collins,POR,True,2-pointer,1,63-59,'POR',leads
838,838,838,202008040POR,24.8,4.7,3rd quarter,9:34.0,Zach Collins,POR,True,2-pointer,2,67-59,'POR',leads
864,864,864,202008040POR,0.7,8.8,4th quarter,8:25.0,Zach Collins,POR,False,3-pointer,24,88-88,'POR',tied
182,182,182,202008060DEN,39.5,23.3,1st quarter,9:16.0,Zach Collins,POR,False,3-pointer,25,5-5,'POR',tied
187,187,187,202008060DEN,25.2,3.9,1st quarter,7:41.0,Zach Collins,POR,False,2-pointer,1,10-12,'POR',trails
197,197,197,202008060DEN,21.7,8.5,1st quarter,3:33.0,Zach Collins,POR,False,2-pointer,6,21-20,'POR',leads
218,218,218,202008060DEN,24.6,19.8,2nd quarter,4:35.0,Zach Collins,POR,True,2-pointer,17,48-37,'POR',leads
232,232,232,202008060DEN,19.9,28.0,3rd quarter,9:31.0,Zach Collins,POR,True,3-pointer,25,67-54,'POR',leads
260,260,260,202008060DEN,25.0,4.6,4th quarter,5:17.0,Zach Collins,POR,True,2-pointer,2,107-106,'POR',leads
874,874,874,202008080POR,46.7,5.0,1st quarter,9:11.0,Zach Collins,POR,True,3-pointer,23,10-4,'POR',leads
903,903,903,202008080POR,23.0,3.8,2nd quarter,7:10.0,Zach Collins,POR,True,2-pointer,1,54-48,'POR',leads
918,918,918,202008080POR,23.7,4.0,3rd quarter,10:41.0,Zach Collins,POR,True,2-pointer,1,81-72,'POR',leads
920,920,920,202008080POR,22.1,8.7,3rd quarter,9:27.0,Zach Collins,POR,False,2-pointer,6,81-75,'POR',leads
942,942,942,202008080POR,1.8,4.3,4th quarter,8:00.0,Zach Collins,POR,False,3-pointer,22,100-101,'POR',trails
849,849,849,202008090POR,25.9,5.2,1st quarter,6:23.0,Zach Collins,POR,False,2-pointer,3,13-7,'POR',leads
883,883,883,202008090POR,24.7,6.7,3rd quarter,11:04.0,Zach Collins,POR,True,2-pointer,3,71-60,'POR',leads
