Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
552,552,552,201311260WAS,1.1,18.4,4th quarter,8:02.0,Jordan Farmar,LAL,True,3-pointer,28,87-93,'LAL',trails
556,556,556,201311260WAS,24.0,28.0,4th quarter,4:57.0,Jordan Farmar,LAL,False,3-pointer,25,97-101,'LAL',trails
559,559,559,201311260WAS,1.9,12.4,4th quarter,3:07.0,Jordan Farmar,LAL,True,3-pointer,24,104-105,'LAL',trails
560,560,560,201311260WAS,23.6,5.3,4th quarter,2:33.0,Jordan Farmar,LAL,True,2-pointer,2,106-107,'LAL',trails
188,188,188,201311270BRK,25.5,27.9,2nd quarter,11:49.0,Jordan Farmar,LAL,True,3-pointer,25,37-18,'LAL',leads
189,189,189,201311270BRK,24.6,28.7,2nd quarter,11:06.0,Jordan Farmar,LAL,True,3-pointer,26,40-18,'LAL',leads
190,190,190,201311270BRK,7.2,22.6,2nd quarter,10:51.0,Jordan Farmar,LAL,True,3-pointer,26,43-18,'LAL',leads
193,193,193,201311270BRK,2.8,15.3,2nd quarter,8:30.0,Jordan Farmar,LAL,True,3-pointer,25,48-21,'LAL',leads
195,195,195,201311270BRK,0.1,2.8,2nd quarter,7:24.0,Jordan Farmar,LAL,False,3-pointer,24,48-24,'LAL',leads
234,234,234,201311270BRK,26.1,3.4,4th quarter,10:22.0,Jordan Farmar,LAL,False,2-pointer,2,80-72,'LAL',leads
236,236,236,201311270BRK,32.1,27.9,4th quarter,9:58.0,Jordan Farmar,LAL,True,3-pointer,26,83-74,'LAL',leads
239,239,239,201311270BRK,0.3,1.6,4th quarter,8:47.0,Jordan Farmar,LAL,False,3-pointer,24,85-79,'LAL',leads
247,247,247,201311270BRK,29.0,16.8,4th quarter,3:31.0,Jordan Farmar,LAL,False,2-pointer,15,92-92,'LAL',tied
641,641,641,201311290DET,39.7,23.1,1st quarter,1:43.0,Jordan Farmar,LAL,False,3-pointer,26,26-28,'LAL',trails
645,645,645,201311290DET,19.1,28.7,1st quarter,0:01.0,Jordan Farmar,LAL,True,3-pointer,26,31-32,'LAL',trails
647,647,647,201311290DET,15.4,5.6,2nd quarter,11:10.0,Jordan Farmar,LAL,False,2-pointer,9,31-32,'LAL',trails
649,649,649,201311290DET,24.1,3.1,2nd quarter,10:14.0,Jordan Farmar,LAL,True,2-pointer,0,36-35,'LAL',leads
655,655,655,201311290DET,35.3,26.6,2nd quarter,6:35.0,Jordan Farmar,LAL,False,3-pointer,26,38-43,'LAL',trails
686,686,686,201311290DET,0.9,4.1,4th quarter,11:01.0,Jordan Farmar,LAL,False,3-pointer,23,77-87,'LAL',trails
694,694,694,201311290DET,24.1,4.5,4th quarter,6:07.0,Jordan Farmar,LAL,False,2-pointer,2,89-93,'LAL',trails
697,697,697,201311290DET,47.6,11.3,4th quarter,4:02.0,Jordan Farmar,LAL,True,3-pointer,25,94-99,'LAL',trails
698,698,698,201311290DET,26.0,5.2,4th quarter,3:26.0,Jordan Farmar,LAL,False,2-pointer,3,94-99,'LAL',trails
701,701,701,201311290DET,24.1,4.2,4th quarter,2:57.0,Jordan Farmar,LAL,True,2-pointer,1,96-99,'LAL',trails
703,703,703,201311290DET,42.2,8.0,4th quarter,1:25.0,Jordan Farmar,LAL,True,2-pointer,19,101-99,'LAL',leads
404,404,404,201312250LAL,18.8,30.2,1st quarter,9:11.0,Jordan Farmar,LAL,False,3-pointer,28,10-7,'MIA',leads
421,421,421,201312250LAL,26.1,4.2,1st quarter,0:15.0,Jordan Farmar,LAL,False,2-pointer,2,27-19,'MIA',leads
435,435,435,201312250LAL,40.6,5.3,2nd quarter,5:14.0,Jordan Farmar,LAL,True,2-pointer,17,39-36,'MIA',leads
442,442,442,201312250LAL,21.6,30.2,2nd quarter,0:41.0,Jordan Farmar,LAL,False,3-pointer,27,43-51,'MIA',trails
456,456,456,201312250LAL,24.6,5.5,3rd quarter,6:00.0,Jordan Farmar,LAL,False,2-pointer,3,57-62,'MIA',trails
470,470,470,201312250LAL,38.0,23.6,4th quarter,6:00.0,Jordan Farmar,LAL,False,3-pointer,25,83-88,'MIA',trails
476,476,476,201312250LAL,32.9,27.6,4th quarter,0:32.0,Jordan Farmar,LAL,False,3-pointer,26,92-98,'MIA',trails
1342,1342,1342,201312270UTA,1.2,6.7,1st quarter,10:51.0,Jordan Farmar,LAL,True,3-pointer,23,5-2,'LAL',leads
1349,1349,1349,201312270UTA,37.3,17.3,1st quarter,7:09.0,Jordan Farmar,LAL,False,2-pointer,20,12-14,'LAL',trails
1357,1357,1357,201312270UTA,14.8,23.3,1st quarter,3:08.0,Jordan Farmar,LAL,True,2-pointer,22,20-18,'LAL',leads
1358,1358,1358,201312270UTA,30.7,5.0,1st quarter,2:40.0,Jordan Farmar,LAL,True,2-pointer,7,22-21,'LAL',leads
1372,1372,1372,201312270UTA,24.6,3.3,2nd quarter,3:55.0,Jordan Farmar,LAL,True,2-pointer,1,45-41,'LAL',leads
1374,1374,1374,201312270UTA,27.9,4.9,2nd quarter,2:17.0,Jordan Farmar,LAL,False,2-pointer,4,50-46,'LAL',leads
1384,1384,1384,201312270UTA,21.1,3.6,3rd quarter,9:36.0,Jordan Farmar,LAL,False,2-pointer,3,57-62,'LAL',trails
1386,1386,1386,201312270UTA,22.9,3.6,3rd quarter,8:39.0,Jordan Farmar,LAL,True,2-pointer,1,61-65,'LAL',trails
1390,1390,1390,201312270UTA,24.9,3.4,3rd quarter,6:11.0,Jordan Farmar,LAL,False,2-pointer,1,65-72,'LAL',trails
1409,1409,1409,201312270UTA,41.9,6.0,4th quarter,6:25.0,Jordan Farmar,LAL,False,2-pointer,18,90-94,'LAL',trails
1412,1412,1412,201312270UTA,24.6,3.4,4th quarter,4:29.0,Jordan Farmar,LAL,True,2-pointer,1,94-97,'LAL',trails
1414,1414,1414,201312270UTA,30.9,23.5,4th quarter,3:24.0,Jordan Farmar,LAL,False,2-pointer,22,96-99,'LAL',trails
1417,1417,1417,201312270UTA,21.9,4.9,4th quarter,0:49.0,Jordan Farmar,LAL,False,2-pointer,3,99-103,'LAL',trails
286,286,286,201312290LAL,25.3,23.6,1st quarter,9:06.0,Jordan Farmar,LAL,True,2-pointer,21,12-2,'LAL',leads
290,290,290,201312290LAL,23.2,21.6,1st quarter,7:33.0,Jordan Farmar,LAL,False,2-pointer,19,12-4,'LAL',leads
303,303,303,201312290LAL,1.1,3.0,1st quarter,0:00.0,Jordan Farmar,LAL,False,3-pointer,23,22-20,'LAL',leads
306,306,306,201312290LAL,7.6,23.9,2nd quarter,9:03.0,Jordan Farmar,LAL,False,3-pointer,27,24-31,'LAL',trails
308,308,308,201312290LAL,9.4,23.5,2nd quarter,7:54.0,Jordan Farmar,LAL,False,3-pointer,25,26-35,'LAL',trails
309,309,309,201312290LAL,24.6,2.2,2nd quarter,7:33.0,Jordan Farmar,LAL,False,2-pointer,1,26-35,'LAL',trails
331,331,331,201312290LAL,33.9,18.3,3rd quarter,8:51.0,Jordan Farmar,LAL,False,2-pointer,18,59-60,'LAL',trails
336,336,336,201312290LAL,7.1,22.0,3rd quarter,5:50.0,Jordan Farmar,LAL,False,3-pointer,25,62-67,'LAL',trails
337,337,337,201312290LAL,17.6,22.0,3rd quarter,5:21.0,Jordan Farmar,LAL,True,2-pointer,20,64-67,'LAL',trails
356,356,356,201312290LAL,26.3,18.4,4th quarter,3:15.0,Jordan Farmar,LAL,False,2-pointer,16,99-102,'LAL',trails
361,361,361,201312290LAL,41.6,23.0,4th quarter,0:55.0,Jordan Farmar,LAL,True,3-pointer,27,104-107,'LAL',trails
743,743,743,201312310LAL,19.7,7.5,1st quarter,9:21.0,Jordan Farmar,LAL,False,2-pointer,6,0-2,'LAL',trails
744,744,744,201312310LAL,1.6,4.1,1st quarter,9:07.0,Jordan Farmar,LAL,False,3-pointer,22,0-2,'LAL',trails
754,754,754,201312310LAL,29.4,19.7,1st quarter,3:18.0,Jordan Farmar,LAL,False,2-pointer,18,4-19,'LAL',trails
774,774,774,201312310LAL,39.7,4.1,2nd quarter,3:16.0,Jordan Farmar,LAL,False,2-pointer,16,28-40,'LAL',trails
776,776,776,201312310LAL,19.5,9.6,2nd quarter,3:10.0,Jordan Farmar,LAL,False,2-pointer,8,28-40,'LAL',trails
7,7,7,201402050CLE,1.2,8.5,1st quarter,6:45.0,Jordan Farmar,LAL,True,3-pointer,23,19-11,'LAL',leads
10,10,10,201402050CLE,0.6,11.0,1st quarter,4:14.0,Jordan Farmar,LAL,True,3-pointer,25,24-13,'LAL',leads
23,23,23,201402050CLE,0.1,4.2,2nd quarter,10:27.0,Jordan Farmar,LAL,True,3-pointer,24,42-17,'LAL',leads
24,24,24,201402050CLE,14.5,29.3,2nd quarter,9:52.0,Jordan Farmar,LAL,True,3-pointer,28,45-19,'LAL',leads
25,25,25,201402050CLE,22.9,3.4,2nd quarter,9:33.0,Jordan Farmar,LAL,True,2-pointer,1,47-19,'LAL',leads
31,31,31,201402050CLE,0.3,4.2,2nd quarter,6:46.0,Jordan Farmar,LAL,False,3-pointer,24,52-30,'LAL',leads
32,32,32,201402050CLE,43.4,13.5,2nd quarter,5:42.0,Jordan Farmar,LAL,True,2-pointer,22,56-32,'LAL',leads
35,35,35,201402050CLE,47.1,14.6,2nd quarter,4:00.0,Jordan Farmar,LAL,True,3-pointer,26,60-39,'LAL',leads
36,36,36,201402050CLE,21.3,14.5,2nd quarter,3:04.0,Jordan Farmar,LAL,False,2-pointer,12,62-42,'LAL',leads
44,44,44,201402050CLE,6.0,20.9,3rd quarter,9:42.0,Jordan Farmar,LAL,False,3-pointer,25,78-50,'LAL',leads
50,50,50,201402050CLE,24.4,3.6,3rd quarter,7:33.0,Jordan Farmar,LAL,False,2-pointer,1,81-56,'LAL',leads
52,52,52,201402050CLE,7.1,32.0,3rd quarter,6:53.0,Jordan Farmar,LAL,False,3-pointer,34,83-56,'LAL',leads
55,55,55,201402050CLE,22.9,4.1,3rd quarter,5:34.0,Jordan Farmar,LAL,True,2-pointer,2,88-60,'LAL',leads
61,61,61,201402050CLE,7.9,8.5,3rd quarter,1:57.0,Jordan Farmar,LAL,False,2-pointer,17,96-74,'LAL',leads
67,67,67,201402050CLE,24.2,3.9,4th quarter,9:46.0,Jordan Farmar,LAL,False,2-pointer,1,100-87,'LAL',leads
617,617,617,201402190LAL,11.8,26.3,1st quarter,4:37.0,Jordan Farmar,LAL,True,3-pointer,26,18-17,'HOU',leads
618,618,618,201402190LAL,13.9,15.4,1st quarter,3:53.0,Jordan Farmar,LAL,False,2-pointer,16,18-19,'HOU',trails
640,640,640,201402190LAL,23.6,30.7,2nd quarter,3:02.0,Jordan Farmar,LAL,True,3-pointer,28,43-52,'HOU',trails
643,643,643,201402190LAL,23.3,5.5,2nd quarter,0:41.0,Jordan Farmar,LAL,False,2-pointer,3,43-61,'HOU',trails
656,656,656,201402190LAL,9.1,25.4,3rd quarter,4:27.0,Jordan Farmar,LAL,False,3-pointer,27,60-81,'HOU',trails
665,665,665,201402190LAL,49.5,6.1,3rd quarter,0:01.0,Jordan Farmar,LAL,True,3-pointer,26,75-104,'HOU',trails
627,627,627,201402210LAL,31.8,23.6,2nd quarter,10:01.0,Jordan Farmar,LAL,False,2-pointer,22,26-30,'LAL',trails
658,658,658,201402210LAL,8.7,18.4,3rd quarter,3:16.0,Jordan Farmar,LAL,False,2-pointer,22,59-68,'LAL',trails
663,663,663,201402210LAL,31.2,18.7,3rd quarter,0:09.0,Jordan Farmar,LAL,False,2-pointer,17,63-74,'LAL',trails
670,670,670,201402210LAL,47.1,5.3,4th quarter,9:32.0,Jordan Farmar,LAL,True,3-pointer,23,74-76,'LAL',trails
673,673,673,201402210LAL,8.3,7.5,4th quarter,8:10.0,Jordan Farmar,LAL,True,2-pointer,16,80-79,'LAL',leads
674,674,674,201402210LAL,46.6,4.1,4th quarter,7:37.0,Jordan Farmar,LAL,False,3-pointer,23,80-79,'LAL',leads
675,675,675,201402210LAL,39.5,3.0,4th quarter,7:02.0,Jordan Farmar,LAL,False,2-pointer,16,80-79,'LAL',leads
679,679,679,201402210LAL,48.5,8.3,4th quarter,5:16.0,Jordan Farmar,LAL,True,3-pointer,25,87-81,'LAL',leads
686,686,686,201402210LAL,43.8,19.7,4th quarter,0:38.0,Jordan Farmar,LAL,False,3-pointer,26,99-92,'LAL',leads
427,427,427,201402230LAL,0.0,3.6,1st quarter,3:57.0,Jordan Farmar,LAL,False,3-pointer,24,12-29,'LAL',trails
430,430,430,201402230LAL,8.5,26.6,1st quarter,2:22.0,Jordan Farmar,LAL,False,3-pointer,28,16-31,'LAL',trails
474,474,474,201402230LAL,24.2,28.4,4th quarter,10:59.0,Jordan Farmar,LAL,True,3-pointer,25,77-86,'LAL',trails
476,476,476,201402230LAL,11.2,24.6,4th quarter,9:45.0,Jordan Farmar,LAL,False,3-pointer,25,79-89,'LAL',trails
478,478,478,201402230LAL,14.2,28.4,4th quarter,8:56.0,Jordan Farmar,LAL,False,3-pointer,27,81-89,'LAL',trails
483,483,483,201402230LAL,24.0,6.3,4th quarter,3:35.0,Jordan Farmar,LAL,False,2-pointer,3,88-97,'LAL',trails
538,538,538,201402250IND,12.8,18.3,2nd quarter,10:57.0,Jordan Farmar,LAL,False,2-pointer,19,25-32,'LAL',trails
544,544,544,201402250IND,26.0,4.2,2nd quarter,7:41.0,Jordan Farmar,LAL,False,2-pointer,2,31-41,'LAL',trails
550,550,550,201402250IND,19.5,28.7,2nd quarter,4:41.0,Jordan Farmar,LAL,False,3-pointer,26,38-47,'LAL',trails
551,551,551,201402250IND,25.0,3.0,2nd quarter,4:29.0,Jordan Farmar,LAL,True,2-pointer,1,40-47,'LAL',trails
572,572,572,201402250IND,47.4,7.7,3rd quarter,5:27.0,Jordan Farmar,LAL,True,3-pointer,24,64-71,'LAL',trails
579,579,579,201402250IND,46.5,17.5,3rd quarter,0:24.0,Jordan Farmar,LAL,False,3-pointer,27,70-88,'LAL',trails
585,585,585,201402250IND,42.4,3.9,4th quarter,8:46.0,Jordan Farmar,LAL,False,2-pointer,18,76-103,'LAL',trails
663,663,663,201402260MEM,24.6,3.0,1st quarter,1:53.0,Jordan Farmar,LAL,True,2-pointer,1,20-22,'LAL',trails
664,664,664,201402260MEM,35.4,26.3,1st quarter,1:28.0,Jordan Farmar,LAL,True,3-pointer,26,23-24,'LAL',trails
667,667,667,201402260MEM,30.9,27.1,2nd quarter,10:17.0,Jordan Farmar,LAL,False,3-pointer,25,23-35,'LAL',trails
669,669,669,201402260MEM,24.7,3.4,2nd quarter,9:42.0,Jordan Farmar,LAL,False,2-pointer,1,25-37,'LAL',trails
675,675,675,201402260MEM,18.0,12.1,2nd quarter,7:07.0,Jordan Farmar,LAL,False,2-pointer,11,30-43,'LAL',trails
710,710,710,201402260MEM,16.9,27.4,4th quarter,8:35.0,Jordan Farmar,LAL,False,3-pointer,25,78-89,'LAL',trails
713,713,713,201402260MEM,47.4,4.9,4th quarter,5:51.0,Jordan Farmar,LAL,True,3-pointer,23,83-95,'LAL',trails
718,718,718,201402260MEM,40.3,11.0,4th quarter,2:52.0,Jordan Farmar,LAL,False,2-pointer,18,89-100,'LAL',trails
721,721,721,201402260MEM,23.8,3.4,4th quarter,1:09.0,Jordan Farmar,LAL,False,2-pointer,0,95-102,'LAL',trails
722,722,722,201402260MEM,23.8,5.0,4th quarter,0:55.0,Jordan Farmar,LAL,True,2-pointer,2,97-102,'LAL',trails
724,724,724,201402260MEM,15.3,27.1,4th quarter,0:19.0,Jordan Farmar,LAL,True,3-pointer,26,100-105,'LAL',trails
725,725,725,201402260MEM,23.2,31.7,4th quarter,0:15.0,Jordan Farmar,LAL,True,3-pointer,29,103-106,'LAL',trails
432,432,432,201402280LAL,13.4,21.3,1st quarter,1:56.0,Jordan Farmar,LAL,True,2-pointer,21,27-25,'LAL',leads
439,439,439,201402280LAL,3.9,17.2,2nd quarter,9:48.0,Jordan Farmar,LAL,True,3-pointer,25,30-37,'LAL',trails
441,441,441,201402280LAL,32.3,26.3,2nd quarter,8:05.0,Jordan Farmar,LAL,True,3-pointer,25,35-44,'LAL',trails
443,443,443,201402280LAL,38.3,22.4,2nd quarter,7:12.0,Jordan Farmar,LAL,True,3-pointer,24,40-46,'LAL',trails
446,446,446,201402280LAL,6.1,19.8,2nd quarter,5:36.0,Jordan Farmar,LAL,False,3-pointer,25,42-46,'LAL',trails
468,468,468,201402280LAL,47.4,7.4,3rd quarter,4:42.0,Jordan Farmar,LAL,True,3-pointer,24,77-87,'LAL',trails
471,471,471,201402280LAL,36.1,24.9,3rd quarter,1:49.0,Jordan Farmar,LAL,True,3-pointer,25,87-94,'LAL',trails
473,473,473,201402280LAL,9.3,22.8,3rd quarter,0:51.0,Jordan Farmar,LAL,True,3-pointer,25,93-99,'LAL',trails
475,475,475,201402280LAL,22.4,5.0,3rd quarter,0:02.0,Jordan Farmar,LAL,False,2-pointer,3,95-99,'LAL',trails
479,479,479,201402280LAL,1.2,6.9,4th quarter,8:35.0,Jordan Farmar,LAL,True,3-pointer,23,108-105,'LAL',leads
480,480,480,201402280LAL,39.1,11.8,4th quarter,7:45.0,Jordan Farmar,LAL,False,2-pointer,17,108-105,'LAL',leads
481,481,481,201402280LAL,34.6,25.8,4th quarter,7:06.0,Jordan Farmar,LAL,True,3-pointer,25,111-107,'LAL',leads
482,482,482,201402280LAL,26.8,4.4,4th quarter,6:39.0,Jordan Farmar,LAL,False,2-pointer,3,111-107,'LAL',leads
485,485,485,201402280LAL,3.6,16.4,4th quarter,4:47.0,Jordan Farmar,LAL,False,3-pointer,24,115-113,'LAL',leads
816,816,816,201403030POR,41.9,20.5,1st quarter,3:23.0,Jordan Farmar,LAL,True,3-pointer,25,27-15,'POR',leads
826,826,826,201403030POR,18.4,26.9,1st quarter,0:29.0,Jordan Farmar,LAL,False,3-pointer,25,33-18,'POR',leads
828,828,828,201403030POR,17.3,18.7,1st quarter,0:00.0,Jordan Farmar,LAL,False,2-pointer,17,33-20,'POR',leads
834,834,834,201403030POR,26.1,3.1,2nd quarter,7:54.0,Jordan Farmar,LAL,True,2-pointer,2,45-32,'POR',leads
836,836,836,201403030POR,38.0,15.9,2nd quarter,7:26.0,Jordan Farmar,LAL,False,2-pointer,19,45-35,'POR',leads
872,872,872,201403030POR,24.7,11.2,4th quarter,9:17.0,Jordan Farmar,LAL,False,2-pointer,8,92-86,'POR',leads
878,878,878,201403030POR,24.0,8.6,4th quarter,6:31.0,Jordan Farmar,LAL,True,2-pointer,6,101-92,'POR',leads
879,879,879,201403030POR,30.5,7.7,4th quarter,6:07.0,Jordan Farmar,LAL,True,2-pointer,8,103-94,'POR',leads
880,880,880,201403030POR,32.6,25.8,4th quarter,5:47.0,Jordan Farmar,LAL,False,3-pointer,24,103-94,'POR',leads
584,584,584,201403040LAL,23.0,13.2,1st quarter,2:27.0,Jordan Farmar,LAL,True,2-pointer,10,17-28,'NOP',trails
588,588,588,201403040LAL,41.3,31.3,1st quarter,0:00.0,Jordan Farmar,LAL,False,3-pointer,33,23-35,'NOP',trails
589,589,589,201403040LAL,33.2,7.7,2nd quarter,11:25.0,Jordan Farmar,LAL,True,2-pointer,10,25-38,'NOP',trails
591,591,591,201403040LAL,21.9,28.0,2nd quarter,10:31.0,Jordan Farmar,LAL,True,3-pointer,25,30-40,'NOP',trails
596,596,596,201403040LAL,10.1,23.0,2nd quarter,7:58.0,Jordan Farmar,LAL,False,3-pointer,24,35-48,'NOP',trails
610,610,610,201403040LAL,20.2,9.0,3rd quarter,10:39.0,Jordan Farmar,LAL,False,2-pointer,7,53-70,'NOP',trails
613,613,613,201403040LAL,26.4,4.2,3rd quarter,8:38.0,Jordan Farmar,LAL,True,2-pointer,3,60-78,'NOP',trails
615,615,615,201403040LAL,33.7,8.0,3rd quarter,7:33.0,Jordan Farmar,LAL,False,2-pointer,11,63-82,'NOP',trails
647,647,647,201403040LAL,23.5,3.9,4th quarter,4:07.0,Jordan Farmar,LAL,True,2-pointer,1,112-119,'NOP',trails
648,648,648,201403040LAL,27.4,18.7,4th quarter,3:38.0,Jordan Farmar,LAL,True,2-pointer,16,114-120,'NOP',trails
650,650,650,201403040LAL,44.0,17.6,4th quarter,2:09.0,Jordan Farmar,LAL,True,3-pointer,25,121-126,'NOP',trails
653,653,653,201403040LAL,14.5,26.3,4th quarter,0:44.0,Jordan Farmar,LAL,False,3-pointer,25,124-128,'NOP',trails
122,122,122,201403060LAL,28.0,19.0,1st quarter,0:59.0,Jordan Farmar,LAL,False,2-pointer,16,22-27,'LAL',trails
144,144,144,201403060LAL,39.7,24.9,2nd quarter,0:07.0,Jordan Farmar,LAL,False,3-pointer,27,40-73,'LAL',trails
153,153,153,201403060LAL,7.1,21.7,3rd quarter,8:07.0,Jordan Farmar,LAL,False,3-pointer,25,48-86,'LAL',trails
158,158,158,201403060LAL,27.1,30.7,3rd quarter,5:28.0,Jordan Farmar,LAL,True,3-pointer,28,52-95,'LAL',trails
161,161,161,201403060LAL,23.8,8.3,3rd quarter,3:57.0,Jordan Farmar,LAL,False,2-pointer,5,56-102,'LAL',trails
648,648,648,201403070DEN,7.6,22.8,1st quarter,0:58.0,Jordan Farmar,LAL,True,3-pointer,26,33-38,'LAL',trails
649,649,649,201403070DEN,39.1,17.3,2nd quarter,11:28.0,Jordan Farmar,LAL,False,2-pointer,21,35-42,'LAL',trails
650,650,650,201403070DEN,25.7,3.7,2nd quarter,11:20.0,Jordan Farmar,LAL,True,2-pointer,2,37-42,'LAL',trails
653,653,653,201403070DEN,15.0,6.7,2nd quarter,10:10.0,Jordan Farmar,LAL,False,2-pointer,10,39-44,'LAL',trails
658,658,658,201403070DEN,42.4,8.2,2nd quarter,7:45.0,Jordan Farmar,LAL,False,2-pointer,19,46-47,'LAL',trails
659,659,659,201403070DEN,23.0,2.4,2nd quarter,7:30.0,Jordan Farmar,LAL,True,2-pointer,1,48-47,'LAL',leads
661,661,661,201403070DEN,2.3,14.2,2nd quarter,6:02.0,Jordan Farmar,LAL,True,3-pointer,24,55-55,'LAL',tied
665,665,665,201403070DEN,46.2,14.9,2nd quarter,3:59.0,Jordan Farmar,LAL,False,3-pointer,25,55-63,'LAL',trails
693,693,693,201403070DEN,5.3,19.8,3rd quarter,2:16.0,Jordan Farmar,LAL,True,3-pointer,25,85-100,'LAL',trails
699,699,699,201403070DEN,41.1,22.2,3rd quarter,0:54.0,Jordan Farmar,LAL,True,3-pointer,26,89-108,'LAL',trails
700,700,700,201403070DEN,32.9,5.6,3rd quarter,0:32.0,Jordan Farmar,LAL,True,2-pointer,9,91-110,'LAL',trails
701,701,701,201403070DEN,21.6,4.5,3rd quarter,0:01.0,Jordan Farmar,LAL,False,2-pointer,3,91-110,'LAL',trails
703,703,703,201403070DEN,20.8,18.6,4th quarter,11:34.0,Jordan Farmar,LAL,False,2-pointer,16,91-110,'LAL',trails
705,705,705,201403070DEN,22.2,14.6,4th quarter,10:33.0,Jordan Farmar,LAL,True,2-pointer,12,93-110,'LAL',trails
1116,1116,1116,201403090LAL,17.5,11.0,1st quarter,0:29.0,Jordan Farmar,LAL,True,2-pointer,10,26-31,'LAL',trails
1117,1117,1117,201403090LAL,38.1,13.7,1st quarter,0:01.0,Jordan Farmar,LAL,False,2-pointer,18,26-35,'LAL',trails
1125,1125,1125,201403090LAL,39.1,6.1,2nd quarter,7:26.0,Jordan Farmar,LAL,False,2-pointer,15,28-46,'LAL',trails
1130,1130,1130,201403090LAL,24.6,4.2,2nd quarter,4:57.0,Jordan Farmar,LAL,False,2-pointer,1,34-48,'LAL',trails
1156,1156,1156,201403090LAL,2.2,16.4,3rd quarter,2:08.0,Jordan Farmar,LAL,True,3-pointer,26,82-72,'LAL',leads
1159,1159,1159,201403090LAL,7.1,25.8,3rd quarter,0:35.0,Jordan Farmar,LAL,True,3-pointer,28,87-75,'LAL',leads
1164,1164,1164,201403090LAL,0.5,9.3,4th quarter,9:42.0,Jordan Farmar,LAL,True,3-pointer,24,95-77,'LAL',leads
1166,1166,1166,201403090LAL,22.9,6.7,4th quarter,8:06.0,Jordan Farmar,LAL,False,2-pointer,4,95-81,'LAL',leads
1171,1171,1171,201403090LAL,38.9,27.1,4th quarter,5:20.0,Jordan Farmar,LAL,False,3-pointer,28,102-91,'LAL',leads
345,345,345,201403130OKC,11.0,23.9,1st quarter,3:46.0,Jordan Farmar,LAL,False,3-pointer,25,15-24,'LAL',trails
353,353,353,201403130OKC,38.1,8.8,2nd quarter,11:30.0,Jordan Farmar,LAL,False,2-pointer,15,19-35,'LAL',trails
361,361,361,201403130OKC,0.8,6.4,2nd quarter,6:39.0,Jordan Farmar,LAL,False,3-pointer,23,29-43,'LAL',trails
401,401,401,201403130OKC,23.6,27.2,4th quarter,10:49.0,Jordan Farmar,LAL,True,3-pointer,24,84-104,'LAL',trails
403,403,403,201403130OKC,40.0,21.7,4th quarter,7:51.0,Jordan Farmar,LAL,True,3-pointer,25,89-111,'LAL',trails
405,405,405,201403130OKC,36.9,14.0,4th quarter,6:17.0,Jordan Farmar,LAL,False,2-pointer,17,92-115,'LAL',trails
407,407,407,201403130OKC,13.4,25.2,4th quarter,5:35.0,Jordan Farmar,LAL,True,3-pointer,25,95-115,'LAL',trails
410,410,410,201403130OKC,21.3,27.4,4th quarter,4:23.0,Jordan Farmar,LAL,False,3-pointer,25,95-120,'LAL',trails
413,413,413,201403130OKC,23.8,3.6,4th quarter,2:56.0,Jordan Farmar,LAL,True,2-pointer,1,98-124,'LAL',trails
1196,1196,1196,201403140SAS,14.0,25.5,1st quarter,2:04.0,Jordan Farmar,LAL,False,3-pointer,25,12-24,'SAS',trails
1197,1197,1197,201403140SAS,38.7,11.9,1st quarter,1:09.0,Jordan Farmar,LAL,False,2-pointer,17,12-29,'SAS',trails
1198,1198,1198,201403140SAS,43.2,19.0,2nd quarter,11:43.0,Jordan Farmar,LAL,False,3-pointer,25,14-29,'SAS',trails
1233,1233,1233,201403140SAS,9.3,25.8,3rd quarter,3:36.0,Jordan Farmar,LAL,False,3-pointer,27,51-82,'SAS',trails
1236,1236,1236,201403140SAS,1.7,12.9,3rd quarter,2:34.0,Jordan Farmar,LAL,True,3-pointer,24,54-86,'SAS',trails
1243,1243,1243,201403140SAS,23.3,4.2,4th quarter,11:12.0,Jordan Farmar,LAL,True,2-pointer,1,64-91,'SAS',trails
1246,1246,1246,201403140SAS,3.8,18.1,4th quarter,9:52.0,Jordan Farmar,LAL,False,3-pointer,25,64-93,'SAS',trails
1248,1248,1248,201403140SAS,23.8,3.7,4th quarter,8:50.0,Jordan Farmar,LAL,True,2-pointer,1,68-93,'SAS',trails
1249,1249,1249,201403140SAS,26.6,4.2,4th quarter,8:17.0,Jordan Farmar,LAL,False,2-pointer,3,68-93,'SAS',trails
283,283,283,201404080LAL,48.8,3.3,1st quarter,5:32.0,Jordan Farmar,LAL,True,3-pointer,25,12-18,'HOU',trails
286,286,286,201404080LAL,26.3,7.8,1st quarter,3:12.0,Jordan Farmar,LAL,False,2-pointer,5,19-26,'HOU',trails
287,287,287,201404080LAL,33.5,22.4,1st quarter,2:57.0,Jordan Farmar,LAL,True,2-pointer,22,21-28,'HOU',trails
301,301,301,201404080LAL,11.5,25.4,2nd quarter,7:57.0,Jordan Farmar,LAL,True,3-pointer,26,37-45,'HOU',trails
306,306,306,201404080LAL,22.5,5.6,2nd quarter,5:22.0,Jordan Farmar,LAL,True,2-pointer,3,47-51,'HOU',trails
307,307,307,201404080LAL,36.7,26.5,2nd quarter,5:04.0,Jordan Farmar,LAL,False,3-pointer,27,48-51,'HOU',trails
