Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
13,13,13,201101140BOS,17.2,6.9,1st quarter,2:37.0,Tyrus Thomas,CHA,True,2-pointer,7,19-22,'CHA',trails
17,17,17,201101140BOS,36.5,17.3,2nd quarter,11:13.0,Tyrus Thomas,CHA,True,2-pointer,18,26-24,'CHA',leads
21,21,21,201101140BOS,34.6,13.8,2nd quarter,9:17.0,Tyrus Thomas,CHA,True,2-pointer,14,30-26,'CHA',leads
22,22,22,201101140BOS,23.2,10.3,2nd quarter,8:36.0,Tyrus Thomas,CHA,False,2-pointer,5,30-26,'CHA',leads
24,24,24,201101140BOS,30.5,4.8,2nd quarter,7:35.0,Tyrus Thomas,CHA,False,2-pointer,7,31-30,'CHA',leads
29,29,29,201101140BOS,25.5,16.0,2nd quarter,4:53.0,Tyrus Thomas,CHA,False,2-pointer,11,34-34,'CHA',tied
72,72,72,201101140BOS,24.1,7.5,4th quarter,2:08.0,Tyrus Thomas,CHA,False,2-pointer,3,85-94,'CHA',trails
264,264,264,201101150CHA,15.4,19.6,2nd quarter,11:36.0,Tyrus Thomas,CHA,True,2-pointer,17,23-25,'NOH',trails
265,265,265,201101150CHA,25.3,5.6,2nd quarter,11:06.0,Tyrus Thomas,CHA,True,2-pointer,1,25-25,'NOH',tied
268,268,268,201101150CHA,26.3,8.3,2nd quarter,9:12.0,Tyrus Thomas,CHA,False,2-pointer,4,29-32,'NOH',trails
272,272,272,201101150CHA,34.0,19.9,2nd quarter,5:39.0,Tyrus Thomas,CHA,False,2-pointer,18,37-39,'NOH',trails
302,302,302,201101150CHA,24.7,5.1,4th quarter,10:48.0,Tyrus Thomas,CHA,False,2-pointer,1,69-71,'NOH',trails
309,309,309,201101150CHA,31.8,21.4,4th quarter,5:39.0,Tyrus Thomas,CHA,False,2-pointer,18,75-76,'NOH',trails
26,26,26,201101180CHI,37.0,5.3,2nd quarter,7:19.0,Tyrus Thomas,CHA,False,2-pointer,13,34-32,'CHA',leads
28,28,28,201101180CHI,23.2,6.4,2nd quarter,6:14.0,Tyrus Thomas,CHA,False,2-pointer,2,36-32,'CHA',leads
30,30,30,201101180CHI,22.6,6.7,2nd quarter,6:10.0,Tyrus Thomas,CHA,True,2-pointer,2,38-32,'CHA',leads
36,36,36,201101180CHI,21.1,9.5,2nd quarter,2:00.0,Tyrus Thomas,CHA,False,2-pointer,5,42-42,'CHA',tied
37,37,37,201101180CHI,8.7,4.0,2nd quarter,1:29.0,Tyrus Thomas,CHA,True,2-pointer,15,44-42,'CHA',leads
60,60,60,201101180CHI,24.7,7.2,3rd quarter,1:00.0,Tyrus Thomas,CHA,True,2-pointer,2,62-63,'CHA',trails
66,66,66,201101180CHI,29.6,18.5,4th quarter,10:58.0,Tyrus Thomas,CHA,False,2-pointer,15,64-66,'CHA',trails
68,68,68,201101180CHI,21.4,5.6,4th quarter,9:51.0,Tyrus Thomas,CHA,False,2-pointer,3,64-66,'CHA',trails
99,99,99,201103110CHA,7.7,7.2,2nd quarter,8:10.0,Tyrus Thomas,CHA,False,2-pointer,16,26-33,'POR',trails
134,134,134,201103110CHA,21.3,7.3,3rd quarter,3:08.0,Tyrus Thomas,CHA,False,2-pointer,4,54-62,'POR',trails
138,138,138,201103110CHA,8.2,6.9,4th quarter,11:24.0,Tyrus Thomas,CHA,True,2-pointer,16,66-70,'POR',trails
794,794,794,201103130TOR,35.9,11.1,1st quarter,2:59.0,Tyrus Thomas,CHA,False,2-pointer,13,22-16,'TOR',leads
806,806,806,201103130TOR,39.1,8.3,2nd quarter,6:22.0,Tyrus Thomas,CHA,False,2-pointer,15,36-31,'TOR',leads
830,830,830,201103130TOR,13.7,18.8,3rd quarter,3:34.0,Tyrus Thomas,CHA,False,2-pointer,17,73-65,'TOR',leads
831,831,831,201103130TOR,28.2,14.7,3rd quarter,3:06.0,Tyrus Thomas,CHA,True,2-pointer,11,75-65,'TOR',leads
637,637,637,201103160HOU,25.2,5.3,1st quarter,2:07.0,Tyrus Thomas,CHA,True,2-pointer,1,17-21,'HOU',trails
639,639,639,201103160HOU,31.2,8.4,1st quarter,1:03.0,Tyrus Thomas,CHA,True,2-pointer,8,19-25,'HOU',trails
644,644,644,201103160HOU,23.0,5.7,2nd quarter,8:26.0,Tyrus Thomas,CHA,False,2-pointer,1,24-32,'HOU',trails
645,645,645,201103160HOU,24.9,20.7,2nd quarter,8:01.0,Tyrus Thomas,CHA,False,2-pointer,16,24-32,'HOU',trails
685,685,685,201103160HOU,23.8,8.6,4th quarter,11:04.0,Tyrus Thomas,CHA,False,2-pointer,4,59-68,'HOU',trails
687,687,687,201103160HOU,40.8,15.7,4th quarter,9:15.0,Tyrus Thomas,CHA,False,2-pointer,20,62-72,'HOU',trails
1139,1139,1139,201103180OKC,23.6,10.5,2nd quarter,11:39.0,Tyrus Thomas,CHA,False,2-pointer,6,18-26,'OKC',trails
1140,1140,1140,201103180OKC,6.6,5.3,2nd quarter,11:17.0,Tyrus Thomas,CHA,True,2-pointer,17,20-26,'OKC',trails
1177,1177,1177,201103180OKC,23.8,5.6,4th quarter,10:48.0,Tyrus Thomas,CHA,True,2-pointer,1,69-77,'OKC',trails
1181,1181,1181,201103180OKC,17.6,8.1,4th quarter,6:53.0,Tyrus Thomas,CHA,False,2-pointer,7,77-81,'OKC',trails
763,763,763,201103190SAS,24.9,5.0,1st quarter,0:51.3,Tyrus Thomas,CHA,True,2-pointer,1,10-20,'SAS',trails
776,776,776,201103190SAS,23.9,7.9,2nd quarter,5:57.0,Tyrus Thomas,CHA,False,2-pointer,3,24-40,'SAS',trails
806,806,806,201103190SAS,25.3,22.0,3rd quarter,0:42.8,Tyrus Thomas,CHA,True,2-pointer,17,66-90,'SAS',trails
811,811,811,201103190SAS,9.3,4.8,4th quarter,9:42.0,Tyrus Thomas,CHA,True,2-pointer,15,76-95,'SAS',trails
817,817,817,201103190SAS,14.5,19.8,4th quarter,6:19.0,Tyrus Thomas,CHA,False,2-pointer,18,84-97,'SAS',trails
232,232,232,201103230CHA,26.6,5.6,1st quarter,6:29.0,Tyrus Thomas,CHA,True,2-pointer,3,19-10,'IND',leads
246,246,246,201103230CHA,9.1,9.1,2nd quarter,8:22.0,Tyrus Thomas,CHA,False,2-pointer,15,38-28,'IND',leads
247,247,247,201103230CHA,12.9,18.1,2nd quarter,7:56.0,Tyrus Thomas,CHA,True,2-pointer,17,40-31,'IND',leads
248,248,248,201103230CHA,35.8,18.7,2nd quarter,7:20.0,Tyrus Thomas,CHA,False,2-pointer,18,40-33,'IND',leads
253,253,253,201103230CHA,24.6,6.1,2nd quarter,5:35.0,Tyrus Thomas,CHA,True,2-pointer,1,42-39,'IND',leads
274,274,274,201103230CHA,40.8,14.7,3rd quarter,3:13.0,Tyrus Thomas,CHA,False,2-pointer,19,68-80,'IND',trails
95,95,95,201103280CHA,33.7,21.7,1st quarter,7:52.0,Tyrus Thomas,CHA,False,2-pointer,19,8-8,'CHA',tied
96,96,96,201103280CHA,24.6,5.7,1st quarter,6:48.0,Tyrus Thomas,CHA,True,2-pointer,1,10-8,'CHA',leads
127,127,127,201103280CHA,34.6,19.5,3rd quarter,10:43.0,Tyrus Thomas,CHA,True,2-pointer,18,49-48,'CHA',leads
129,129,129,201103280CHA,39.1,7.5,3rd quarter,9:29.0,Tyrus Thomas,CHA,True,2-pointer,15,54-48,'CHA',leads
133,133,133,201103280CHA,30.1,11.7,3rd quarter,7:25.0,Tyrus Thomas,CHA,False,2-pointer,9,59-55,'CHA',leads
246,246,246,201201060CHA,41.0,6.5,1st quarter,7:38.0,Tyrus Thomas,CHA,False,2-pointer,17,5-5,'CHA',tied
247,247,247,201201060CHA,8.0,6.7,1st quarter,7:04.0,Tyrus Thomas,CHA,True,2-pointer,16,7-5,'CHA',leads
250,250,250,201201060CHA,25.3,20.7,1st quarter,5:42.0,Tyrus Thomas,CHA,False,2-pointer,16,8-5,'CHA',leads
256,256,256,201201060CHA,6.5,5.0,1st quarter,2:02.0,Tyrus Thomas,CHA,False,2-pointer,18,15-11,'CHA',leads
259,259,259,201201060CHA,44.0,24.0,1st quarter,0:01.0,Tyrus Thomas,CHA,False,3-pointer,28,18-20,'CHA',trails
275,275,275,201201060CHA,22.5,16.0,2nd quarter,3:22.0,Tyrus Thomas,CHA,False,2-pointer,11,30-33,'CHA',trails
299,299,299,201201060CHA,36.1,16.0,3rd quarter,1:42.0,Tyrus Thomas,CHA,False,2-pointer,16,59-66,'CHA',trails
314,314,314,201201060CHA,31.0,20.9,4th quarter,2:55.0,Tyrus Thomas,CHA,True,2-pointer,17,81-87,'CHA',trails
316,316,316,201201060CHA,24.7,5.6,4th quarter,1:31.0,Tyrus Thomas,CHA,True,2-pointer,1,85-87,'CHA',trails
789,789,789,201201070IND,7.1,9.2,1st quarter,9:16.0,Tyrus Thomas,CHA,False,2-pointer,17,4-4,'IND',tied
796,796,796,201201070IND,25.3,7.0,1st quarter,5:11.0,Tyrus Thomas,CHA,True,2-pointer,2,16-10,'IND',leads
821,821,821,201201070IND,21.7,8.7,2nd quarter,3:35.0,Tyrus Thomas,CHA,True,2-pointer,4,41-37,'IND',leads
828,828,828,201201070IND,36.4,6.5,3rd quarter,11:06.0,Tyrus Thomas,CHA,False,2-pointer,12,49-43,'IND',leads
833,833,833,201201070IND,34.6,20.9,3rd quarter,8:45.0,Tyrus Thomas,CHA,False,2-pointer,19,51-51,'IND',tied
864,864,864,201201070IND,21.7,10.6,4th quarter,4:31.0,Tyrus Thomas,CHA,True,2-pointer,6,74-89,'IND',trails
444,444,444,201201090NYK,32.0,18.1,1st quarter,11:10.0,Tyrus Thomas,CHA,True,2-pointer,15,2-0,'NYK',leads
450,450,450,201201090NYK,7.2,5.4,1st quarter,7:52.0,Tyrus Thomas,CHA,False,2-pointer,17,12-9,'NYK',leads
451,451,451,201201090NYK,33.1,11.3,1st quarter,7:20.0,Tyrus Thomas,CHA,False,2-pointer,11,12-9,'NYK',leads
457,457,457,201201090NYK,22.7,5.4,1st quarter,3:41.0,Tyrus Thomas,CHA,False,2-pointer,1,16-17,'NYK',trails
477,477,477,201201090NYK,6.8,5.3,2nd quarter,4:48.0,Tyrus Thomas,CHA,False,2-pointer,17,35-42,'NYK',trails
481,481,481,201201090NYK,11.8,18.1,2nd quarter,2:06.0,Tyrus Thomas,CHA,False,2-pointer,18,41-47,'NYK',trails
490,490,490,201201090NYK,25.5,6.5,3rd quarter,9:51.0,Tyrus Thomas,CHA,True,2-pointer,2,49-54,'NYK',trails
0,0,0,201201120ATL,42.9,5.6,1st quarter,11:21.0,Tyrus Thomas,CHA,False,2-pointer,19,0-2,'CHA',trails
1,1,1,201201120ATL,42.7,8.1,1st quarter,10:53.0,Tyrus Thomas,CHA,False,2-pointer,19,0-2,'CHA',trails
8,8,8,201201120ATL,4.1,7.8,1st quarter,7:02.0,Tyrus Thomas,CHA,True,2-pointer,20,10-12,'CHA',trails
12,12,12,201201120ATL,23.0,6.2,1st quarter,4:05.0,Tyrus Thomas,CHA,True,2-pointer,2,14-19,'CHA',trails
13,13,13,201201120ATL,8.2,7.2,1st quarter,3:34.0,Tyrus Thomas,CHA,True,2-pointer,16,16-19,'CHA',trails
40,40,40,201201120ATL,16.4,20.9,3rd quarter,11:04.0,Tyrus Thomas,CHA,False,2-pointer,18,47-59,'CHA',trails
234,234,234,201201130CHA,25.8,17.4,1st quarter,10:08.0,Tyrus Thomas,CHA,False,2-pointer,13,2-2,'DET',tied
239,239,239,201201130CHA,24.0,5.9,1st quarter,7:02.0,Tyrus Thomas,CHA,True,2-pointer,1,8-9,'DET',trails
243,243,243,201201130CHA,11.0,7.5,1st quarter,5:31.0,Tyrus Thomas,CHA,True,2-pointer,13,13-13,'DET',tied
248,248,248,201201130CHA,23.8,10.5,1st quarter,2:46.0,Tyrus Thomas,CHA,False,2-pointer,6,15-21,'DET',trails
266,266,266,201201130CHA,8.7,9.1,2nd quarter,1:25.0,Tyrus Thomas,CHA,False,2-pointer,16,37-46,'DET',trails
270,270,270,201201130CHA,42.2,5.6,3rd quarter,10:39.0,Tyrus Thomas,CHA,False,2-pointer,18,41-55,'DET',trails
271,271,271,201201130CHA,29.3,17.4,3rd quarter,9:38.0,Tyrus Thomas,CHA,True,2-pointer,13,44-55,'DET',trails
274,274,274,201201130CHA,38.9,20.4,3rd quarter,7:25.0,Tyrus Thomas,CHA,False,2-pointer,21,46-63,'DET',trails
287,287,287,201201130CHA,38.6,12.5,3rd quarter,0:03.5,Tyrus Thomas,CHA,True,2-pointer,16,59-78,'DET',trails
248,248,248,201201140CHA,7.2,7.5,1st quarter,10:24.0,Tyrus Thomas,CHA,False,2-pointer,17,0-6,'CHA',trails
288,288,288,201201140CHA,27.2,11.3,3rd quarter,11:12.0,Tyrus Thomas,CHA,True,2-pointer,7,68-46,'CHA',leads
289,289,289,201201140CHA,25.7,6.1,3rd quarter,10:38.0,Tyrus Thomas,CHA,False,2-pointer,2,68-48,'CHA',leads
290,290,290,201201140CHA,12.0,18.2,3rd quarter,10:10.0,Tyrus Thomas,CHA,False,2-pointer,18,68-51,'CHA',leads
296,296,296,201201140CHA,38.1,6.5,3rd quarter,7:46.0,Tyrus Thomas,CHA,False,2-pointer,14,76-57,'CHA',leads
315,315,315,201201140CHA,12.6,6.9,4th quarter,4:07.0,Tyrus Thomas,CHA,True,2-pointer,12,102-89,'CHA',leads
396,396,396,201201160CHA,37.6,12.4,1st quarter,10:56.0,Tyrus Thomas,CHA,False,2-pointer,15,2-0,'CHA',leads
404,404,404,201201160CHA,17.0,12.4,1st quarter,6:19.0,Tyrus Thomas,CHA,False,2-pointer,10,9-14,'CHA',trails
430,430,430,201201160CHA,29.6,23.4,2nd quarter,3:14.0,Tyrus Thomas,CHA,False,2-pointer,19,43-38,'CHA',leads
824,824,824,201201170ORL,23.6,6.4,1st quarter,11:21.0,Tyrus Thomas,CHA,False,2-pointer,1,0-0,'CHA',tied
826,826,826,201201170ORL,11.7,6.9,1st quarter,9:32.0,Tyrus Thomas,CHA,False,2-pointer,12,4-7,'CHA',trails
832,832,832,201201170ORL,33.9,20.7,1st quarter,7:29.0,Tyrus Thomas,CHA,False,2-pointer,19,8-12,'CHA',trails
843,843,843,201201170ORL,38.0,16.3,2nd quarter,11:43.0,Tyrus Thomas,CHA,False,2-pointer,18,24-17,'CHA',leads
852,852,852,201201170ORL,38.7,3.4,2nd quarter,6:53.0,Tyrus Thomas,CHA,True,2-pointer,15,33-30,'CHA',leads
863,863,863,201201170ORL,11.8,20.6,3rd quarter,11:47.0,Tyrus Thomas,CHA,False,2-pointer,20,50-47,'CHA',leads
873,873,873,201201170ORL,23.0,8.1,3rd quarter,5:18.0,Tyrus Thomas,CHA,False,2-pointer,3,61-60,'CHA',leads
889,889,889,201201170ORL,24.4,7.6,4th quarter,6:21.0,Tyrus Thomas,CHA,False,2-pointer,3,71-74,'CHA',trails
893,893,893,201201170ORL,36.7,16.8,4th quarter,2:56.0,Tyrus Thomas,CHA,False,2-pointer,17,76-81,'CHA',trails
896,896,896,201201170ORL,23.0,5.9,4th quarter,1:13.0,Tyrus Thomas,CHA,True,2-pointer,1,83-86,'CHA',trails
155,155,155,201201210CHI,6.6,10.3,1st quarter,11:07.0,Tyrus Thomas,CHA,True,2-pointer,18,2-0,'CHA',leads
159,159,159,201201210CHI,23.2,9.8,1st quarter,9:04.0,Tyrus Thomas,CHA,True,2-pointer,5,6-6,'CHA',tied
195,195,195,201201210CHI,35.4,19.8,3rd quarter,9:44.0,Tyrus Thomas,CHA,False,2-pointer,19,47-52,'CHA',trails
201,201,201,201201210CHI,6.0,5.1,3rd quarter,5:07.0,Tyrus Thomas,CHA,True,2-pointer,18,57-62,'CHA',trails
465,465,465,201201220NJN,25.8,7.2,1st quarter,10:59.0,Tyrus Thomas,CHA,True,2-pointer,3,4-0,'NJN',leads
473,473,473,201201220NJN,39.2,4.2,1st quarter,4:49.0,Tyrus Thomas,CHA,False,2-pointer,15,11-15,'NJN',trails
498,498,498,201201220NJN,23.1,10.1,3rd quarter,10:15.0,Tyrus Thomas,CHA,False,2-pointer,5,44-62,'NJN',trails
504,504,504,201201220NJN,24.4,6.7,3rd quarter,6:52.0,Tyrus Thomas,CHA,True,2-pointer,2,53-62,'NJN',trails
506,506,506,201201220NJN,10.7,5.3,3rd quarter,5:38.0,Tyrus Thomas,CHA,True,2-pointer,13,55-64,'NJN',trails
78,78,78,201201240CHA,24.9,18.4,1st quarter,11:33.0,Tyrus Thomas,CHA,False,2-pointer,13,0-0,'NYK',tied
81,81,81,201201240CHA,25.5,5.3,1st quarter,9:37.0,Tyrus Thomas,CHA,False,2-pointer,2,0-4,'NYK',trails
87,87,87,201201240CHA,25.8,15.1,1st quarter,7:05.0,Tyrus Thomas,CHA,True,2-pointer,10,7-10,'NYK',trails
101,101,101,201201240CHA,7.7,8.6,2nd quarter,9:47.0,Tyrus Thomas,CHA,False,2-pointer,17,28-30,'NYK',trails
103,103,103,201201240CHA,32.0,19.6,2nd quarter,7:08.0,Tyrus Thomas,CHA,False,2-pointer,17,30-35,'NYK',trails
113,113,113,201201240CHA,14.7,17.4,2nd quarter,1:23.0,Tyrus Thomas,CHA,False,2-pointer,16,40-48,'NYK',trails
115,115,115,201201240CHA,37.0,16.0,3rd quarter,11:36.0,Tyrus Thomas,CHA,False,2-pointer,17,42-52,'NYK',trails
149,149,149,201201240CHA,22.5,23.6,4th quarter,4:52.0,Tyrus Thomas,CHA,False,2-pointer,19,65-90,'NYK',trails
152,152,152,201201240CHA,37.6,8.0,4th quarter,4:00.0,Tyrus Thomas,CHA,False,2-pointer,14,65-92,'NYK',trails
1955,1955,1955,201201250WAS,33.4,12.8,1st quarter,6:28.0,Tyrus Thomas,CHA,False,2-pointer,12,8-16,'CHA',trails
1983,1983,1983,201201250WAS,7.6,1.5,2nd quarter,2:19.0,Tyrus Thomas,CHA,False,2-pointer,17,24-44,'CHA',trails
1990,1990,1990,201201250WAS,13.5,14.1,3rd quarter,10:20.0,Tyrus Thomas,CHA,False,2-pointer,14,28-50,'CHA',trails
1995,1995,1995,201201250WAS,24.7,4.5,3rd quarter,8:35.0,Tyrus Thomas,CHA,True,2-pointer,1,37-50,'CHA',trails
2016,2016,2016,201201250WAS,23.2,4.4,4th quarter,6:32.0,Tyrus Thomas,CHA,True,2-pointer,1,60-82,'CHA',trails
2018,2018,2018,201201250WAS,24.0,5.1,4th quarter,2:53.0,Tyrus Thomas,CHA,True,2-pointer,0,69-85,'CHA',trails
2020,2020,2020,201201250WAS,14.8,14.4,4th quarter,2:15.0,Tyrus Thomas,CHA,True,2-pointer,13,71-87,'CHA',trails
2021,2021,2021,201201250WAS,24.2,4.0,4th quarter,1:55.0,Tyrus Thomas,CHA,False,2-pointer,1,71-87,'CHA',trails
2025,2025,2025,201201250WAS,38.6,1.8,4th quarter,0:30.9,Tyrus Thomas,CHA,True,2-pointer,15,75-89,'CHA',trails
1809,1809,1809,201201270PHI,18.9,21.0,1st quarter,10:50.0,Tyrus Thomas,CHA,False,2-pointer,17,0-3,'CHA',trails
1814,1814,1814,201201270PHI,36.7,18.8,1st quarter,7:35.0,Tyrus Thomas,CHA,False,2-pointer,19,3-11,'CHA',trails
1827,1827,1827,201201270PHI,10.1,20.3,2nd quarter,10:46.0,Tyrus Thomas,CHA,False,2-pointer,21,12-25,'CHA',trails
1837,1837,1837,201201270PHI,24.9,5.1,2nd quarter,2:51.0,Tyrus Thomas,CHA,True,2-pointer,1,29-50,'CHA',trails
1845,1845,1845,201201270PHI,30.5,3.3,3rd quarter,9:07.0,Tyrus Thomas,CHA,False,2-pointer,7,40-61,'CHA',trails
1848,1848,1848,201201270PHI,40.8,4.4,3rd quarter,6:56.0,Tyrus Thomas,CHA,True,2-pointer,17,45-63,'CHA',trails
1851,1851,1851,201201270PHI,38.1,4.4,3rd quarter,5:26.0,Tyrus Thomas,CHA,False,2-pointer,14,47-63,'CHA',trails
1854,1854,1854,201201270PHI,35.6,16.0,3rd quarter,3:43.0,Tyrus Thomas,CHA,True,2-pointer,16,49-70,'CHA',trails
81,81,81,201201280CHA,38.4,13.3,1st quarter,8:53.0,Tyrus Thomas,CHA,False,2-pointer,17,8-6,'CHA',leads
87,87,87,201201280CHA,40.0,5.9,1st quarter,6:11.0,Tyrus Thomas,CHA,False,2-pointer,16,11-11,'CHA',tied
88,88,88,201201280CHA,9.4,5.1,1st quarter,5:42.0,Tyrus Thomas,CHA,False,2-pointer,15,11-14,'CHA',trails
89,89,89,201201280CHA,21.9,5.0,1st quarter,5:38.0,Tyrus Thomas,CHA,False,2-pointer,2,11-14,'CHA',trails
97,97,97,201201280CHA,10.6,8.4,1st quarter,0:58.8,Tyrus Thomas,CHA,True,2-pointer,14,22-22,'CHA',tied
117,117,117,201201280CHA,6.9,12.2,2nd quarter,1:05.0,Tyrus Thomas,CHA,False,2-pointer,19,44-53,'CHA',trails
118,118,118,201201280CHA,33.2,13.6,2nd quarter,0:41.5,Tyrus Thomas,CHA,True,2-pointer,13,46-53,'CHA',trails
122,122,122,201201280CHA,34.6,6.5,3rd quarter,11:00.0,Tyrus Thomas,CHA,True,2-pointer,11,50-60,'CHA',trails
125,125,125,201201280CHA,19.2,20.6,3rd quarter,9:16.0,Tyrus Thomas,CHA,True,2-pointer,16,56-62,'CHA',trails
137,137,137,201201280CHA,24.6,21.5,3rd quarter,1:16.0,Tyrus Thomas,CHA,True,2-pointer,17,74-77,'CHA',trails
142,142,142,201201280CHA,10.2,17.7,4th quarter,9:54.0,Tyrus Thomas,CHA,False,2-pointer,19,80-87,'CHA',trails
143,143,143,201201280CHA,6.9,11.9,4th quarter,9:44.0,Tyrus Thomas,CHA,True,2-pointer,18,82-87,'CHA',trails
470,470,470,201201310LAL,5.5,5.3,1st quarter,10:04.0,Tyrus Thomas,CHA,False,2-pointer,19,2-2,'LAL',tied
475,475,475,201201310LAL,26.1,4.2,1st quarter,8:30.0,Tyrus Thomas,CHA,True,2-pointer,2,7-10,'LAL',trails
484,484,484,201201310LAL,7.4,5.7,1st quarter,3:53.0,Tyrus Thomas,CHA,False,2-pointer,17,15-20,'LAL',trails
486,486,486,201201310LAL,23.3,5.4,1st quarter,3:45.0,Tyrus Thomas,CHA,False,2-pointer,1,15-20,'LAL',trails
512,512,512,201201310LAL,10.7,8.7,2nd quarter,1:08.0,Tyrus Thomas,CHA,False,2-pointer,14,36-56,'LAL',trails
515,515,515,201201310LAL,40.2,8.3,3rd quarter,11:03.0,Tyrus Thomas,CHA,False,2-pointer,17,36-62,'LAL',trails
516,516,516,201201310LAL,38.3,13.6,3rd quarter,10:33.0,Tyrus Thomas,CHA,False,2-pointer,17,36-62,'LAL',trails
519,519,519,201201310LAL,26.1,5.3,3rd quarter,8:38.0,Tyrus Thomas,CHA,True,2-pointer,2,40-64,'LAL',trails
546,546,546,201201310LAL,18.1,6.9,4th quarter,5:23.0,Tyrus Thomas,CHA,False,2-pointer,6,68-89,'LAL',trails
1290,1290,1290,201202010POR,31.0,8.1,1st quarter,9:39.0,Tyrus Thomas,CHA,True,2-pointer,8,4-4,'POR',tied
1293,1293,1293,201202010POR,20.3,5.9,1st quarter,7:32.0,Tyrus Thomas,CHA,False,2-pointer,4,5-9,'POR',trails
1316,1316,1316,201202010POR,22.1,7.2,2nd quarter,1:49.0,Tyrus Thomas,CHA,False,2-pointer,3,31-57,'POR',trails
1320,1320,1320,201202010POR,36.2,12.2,2nd quarter,0:36.9,Tyrus Thomas,CHA,True,2-pointer,14,35-59,'POR',trails
1327,1327,1327,201202010POR,9.9,11.7,3rd quarter,9:44.0,Tyrus Thomas,CHA,False,2-pointer,16,39-63,'POR',trails
1141,1141,1141,201202040PHO,7.1,4.8,1st quarter,10:55.0,Tyrus Thomas,CHA,False,2-pointer,17,3-2,'PHO',leads
1144,1144,1144,201202040PHO,7.1,5.1,1st quarter,9:13.0,Tyrus Thomas,CHA,True,2-pointer,17,7-4,'PHO',leads
1147,1147,1147,201202040PHO,25.3,9.8,1st quarter,6:57.0,Tyrus Thomas,CHA,False,2-pointer,5,11-10,'PHO',leads
1150,1150,1150,201202040PHO,42.5,5.0,1st quarter,5:45.0,Tyrus Thomas,CHA,False,2-pointer,19,15-13,'PHO',leads
1152,1152,1152,201202040PHO,19.9,24.0,1st quarter,4:17.0,Tyrus Thomas,CHA,True,2-pointer,19,20-18,'PHO',leads
1153,1153,1153,201202040PHO,20.8,6.1,1st quarter,3:45.0,Tyrus Thomas,CHA,False,2-pointer,3,20-18,'PHO',leads
1160,1160,1160,201202040PHO,5.3,5.0,1st quarter,0:07.9,Tyrus Thomas,CHA,False,2-pointer,19,22-25,'PHO',trails
1169,1169,1169,201202040PHO,12.6,6.2,2nd quarter,5:02.0,Tyrus Thomas,CHA,True,2-pointer,11,33-36,'PHO',trails
1175,1175,1175,201202040PHO,32.1,8.7,2nd quarter,1:44.0,Tyrus Thomas,CHA,False,2-pointer,9,44-41,'PHO',leads
1179,1179,1179,201202040PHO,19.9,8.9,3rd quarter,11:33.0,Tyrus Thomas,CHA,False,2-pointer,6,48-42,'PHO',leads
1183,1183,1183,201202040PHO,30.1,22.5,3rd quarter,9:37.0,Tyrus Thomas,CHA,False,2-pointer,19,54-44,'PHO',leads
1202,1202,1202,201202040PHO,3.9,3.7,4th quarter,7:15.0,Tyrus Thomas,CHA,False,2-pointer,20,74-80,'PHO',trails
1204,1204,1204,201202040PHO,33.4,4.0,4th quarter,6:04.0,Tyrus Thomas,CHA,False,2-pointer,9,74-82,'PHO',trails
1205,1205,1205,201202040PHO,18.6,15.4,4th quarter,5:27.0,Tyrus Thomas,CHA,False,2-pointer,12,74-84,'PHO',trails
0,0,0,201202070BOS,32.4,5.3,1st quarter,11:32.0,Tyrus Thomas,CHA,False,2-pointer,8,0-0,'CHA',tied
12,12,12,201202070BOS,3.9,9.4,1st quarter,5:10.0,Tyrus Thomas,CHA,False,2-pointer,21,10-12,'CHA',trails
13,13,13,201202070BOS,38.7,16.0,1st quarter,4:40.0,Tyrus Thomas,CHA,True,2-pointer,18,12-14,'CHA',trails
31,31,31,201202070BOS,20.0,5.7,2nd quarter,3:08.0,Tyrus Thomas,CHA,False,2-pointer,4,36-37,'CHA',trails
32,32,32,201202070BOS,34.6,9.8,2nd quarter,3:05.0,Tyrus Thomas,CHA,False,2-pointer,12,36-37,'CHA',trails
38,38,38,201202070BOS,33.5,20.6,3rd quarter,7:32.0,Tyrus Thomas,CHA,False,2-pointer,18,48-54,'CHA',trails
95,95,95,201202100CHA,25.7,6.2,1st quarter,8:56.0,Tyrus Thomas,CHA,False,2-pointer,2,6-7,'CHA',trails
98,98,98,201202100CHA,34.3,20.6,1st quarter,7:15.0,Tyrus Thomas,CHA,False,2-pointer,19,8-11,'CHA',trails
121,121,121,201202100CHA,24.4,23.1,2nd quarter,5:12.0,Tyrus Thomas,CHA,False,2-pointer,18,24-45,'CHA',trails
122,122,122,201202100CHA,27.7,22.8,2nd quarter,4:38.0,Tyrus Thomas,CHA,True,2-pointer,18,26-45,'CHA',trails
144,144,144,201202100CHA,37.3,13.9,3rd quarter,4:18.0,Tyrus Thomas,CHA,False,2-pointer,16,42-71,'CHA',trails
101,101,101,201202110CHA,26.4,17.9,2nd quarter,10:46.0,Tyrus Thomas,CHA,True,2-pointer,13,18-26,'CHA',trails
106,106,106,201202110CHA,24.9,6.2,2nd quarter,7:03.0,Tyrus Thomas,CHA,True,2-pointer,2,26-36,'CHA',trails
137,137,137,201202110CHA,13.9,20.1,4th quarter,11:04.0,Tyrus Thomas,CHA,True,2-pointer,18,56-84,'CHA',trails
