Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
504,504,504,201102010SAC,14.7,23.1,1st quarter,3:21.0,Glen Davis,BOS,False,2-pointer,20,19-13,'SAC',leads
510,510,510,201102010SAC,13.1,10.8,1st quarter,0:10.8,Glen Davis,BOS,True,2-pointer,12,27-20,'SAC',leads
511,511,511,201102010SAC,20.5,5.6,2nd quarter,11:26.0,Glen Davis,BOS,False,2-pointer,4,27-20,'SAC',leads
512,512,512,201102010SAC,24.6,11.9,2nd quarter,11:24.0,Glen Davis,BOS,False,2-pointer,7,27-20,'SAC',leads
520,520,520,201102010SAC,26.8,7.3,2nd quarter,6:49.0,Glen Davis,BOS,True,2-pointer,4,31-32,'SAC',trails
554,554,554,201102010SAC,26.1,6.5,4th quarter,10:52.0,Glen Davis,BOS,True,2-pointer,3,78-71,'SAC',leads
556,556,556,201102010SAC,29.9,8.3,4th quarter,9:41.0,Glen Davis,BOS,False,2-pointer,7,78-73,'SAC',leads
560,560,560,201102010SAC,25.0,28.0,4th quarter,8:12.0,Glen Davis,BOS,False,2-pointer,23,78-77,'SAC',leads
564,564,564,201102010SAC,24.3,5.6,4th quarter,5:49.0,Glen Davis,BOS,True,2-pointer,1,87-77,'SAC',leads
567,567,567,201102010SAC,19.1,14.1,4th quarter,4:19.0,Glen Davis,BOS,True,2-pointer,10,89-80,'SAC',leads
569,569,569,201102010SAC,43.8,5.1,4th quarter,3:14.0,Glen Davis,BOS,True,2-pointer,20,91-82,'SAC',leads
296,296,296,201102040BOS,24.1,5.6,3rd quarter,4:29.0,Glen Davis,BOS,True,2-pointer,1,73-69,'DAL',leads
298,298,298,201102040BOS,4.1,16.0,3rd quarter,2:27.0,Glen Davis,BOS,False,2-pointer,23,75-73,'DAL',leads
300,300,300,201102040BOS,12.4,6.9,3rd quarter,1:00.0,Glen Davis,BOS,False,2-pointer,12,77-75,'DAL',leads
103,103,103,201102060BOS,40.0,5.0,1st quarter,4:06.0,Glen Davis,BOS,False,2-pointer,16,9-16,'ORL',trails
107,107,107,201102060BOS,28.5,15.5,2nd quarter,10:52.0,Glen Davis,BOS,False,2-pointer,11,17-24,'ORL',trails
124,124,124,201102060BOS,24.1,4.8,2nd quarter,0:39.6,Glen Davis,BOS,True,2-pointer,0,43-40,'ORL',leads
141,141,141,201102060BOS,16.7,24.0,4th quarter,9:45.0,Glen Davis,BOS,True,2-pointer,20,73-61,'ORL',leads
145,145,145,201102060BOS,4.6,12.8,4th quarter,6:35.0,Glen Davis,BOS,False,2-pointer,21,77-65,'ORL',leads
147,147,147,201102060BOS,41.9,12.7,4th quarter,5:57.0,Glen Davis,BOS,True,2-pointer,19,79-67,'ORL',leads
152,152,152,201102060BOS,24.9,5.0,4th quarter,3:26.0,Glen Davis,BOS,True,2-pointer,1,85-71,'ORL',leads
153,153,153,201102060BOS,23.0,4.7,4th quarter,1:18.0,Glen Davis,BOS,True,2-pointer,1,91-76,'ORL',leads
154,154,154,201102060BOS,6.5,6.4,4th quarter,0:54.8,Glen Davis,BOS,False,2-pointer,18,91-78,'ORL',leads
12,12,12,201102070CHA,19.5,13.9,1st quarter,4:47.0,Glen Davis,BOS,False,2-pointer,10,13-11,'BOS',leads
21,21,21,201102070CHA,40.6,8.4,2nd quarter,10:37.0,Glen Davis,BOS,False,2-pointer,17,29-25,'BOS',leads
52,52,52,201102070CHA,6.3,5.4,3rd quarter,3:33.0,Glen Davis,BOS,False,2-pointer,18,67-63,'BOS',leads
55,55,55,201102070CHA,29.9,22.8,3rd quarter,2:03.0,Glen Davis,BOS,False,2-pointer,19,67-63,'BOS',leads
73,73,73,201102070CHA,18.3,22.5,4th quarter,1:48.0,Glen Davis,BOS,True,2-pointer,18,85-89,'BOS',trails
88,88,88,201102100BOS,11.7,5.1,1st quarter,1:59.0,Glen Davis,BOS,False,2-pointer,12,19-14,'LAL',leads
92,92,92,201102100BOS,37.5,10.6,2nd quarter,11:26.0,Glen Davis,BOS,True,2-pointer,15,29-20,'LAL',leads
93,93,93,201102100BOS,25.7,5.3,2nd quarter,10:54.0,Glen Davis,BOS,True,2-pointer,2,31-22,'LAL',leads
98,98,98,201102100BOS,33.2,22.0,2nd quarter,7:44.0,Glen Davis,BOS,False,2-pointer,19,40-28,'LAL',leads
101,101,101,201102100BOS,9.8,7.3,2nd quarter,6:34.0,Glen Davis,BOS,False,2-pointer,14,42-30,'LAL',leads
121,121,121,201102100BOS,40.3,6.2,3rd quarter,5:02.0,Glen Davis,BOS,False,2-pointer,16,60-63,'LAL',trails
133,133,133,201102100BOS,21.3,23.3,3rd quarter,0:08.9,Glen Davis,BOS,False,2-pointer,19,68-72,'LAL',trails
137,137,137,201102100BOS,18.6,23.4,4th quarter,10:56.0,Glen Davis,BOS,False,2-pointer,19,68-75,'LAL',trails
151,151,151,201102100BOS,23.5,5.4,4th quarter,2:17.0,Glen Davis,BOS,True,2-pointer,1,83-88,'LAL',trails
84,84,84,201102130BOS,7.6,5.0,1st quarter,5:27.0,Glen Davis,BOS,False,2-pointer,16,8-8,'MIA',tied
89,89,89,201102130BOS,24.0,5.3,1st quarter,3:33.0,Glen Davis,BOS,True,2-pointer,0,13-14,'MIA',trails
94,94,94,201102130BOS,23.8,4.4,2nd quarter,11:44.0,Glen Davis,BOS,True,2-pointer,1,17-20,'MIA',trails
95,95,95,201102130BOS,24.1,5.0,2nd quarter,11:13.0,Glen Davis,BOS,False,2-pointer,0,17-23,'MIA',trails
99,99,99,201102130BOS,24.1,4.7,2nd quarter,10:29.0,Glen Davis,BOS,False,2-pointer,0,22-23,'MIA',trails
105,105,105,201102130BOS,24.1,5.0,2nd quarter,5:27.0,Glen Davis,BOS,True,2-pointer,0,31-30,'MIA',leads
106,106,106,201102130BOS,12.3,19.8,2nd quarter,4:54.0,Glen Davis,BOS,True,2-pointer,19,33-30,'MIA',leads
111,111,111,201102130BOS,7.7,13.2,2nd quarter,3:07.0,Glen Davis,BOS,False,2-pointer,18,35-32,'MIA',leads
112,112,112,201102130BOS,7.7,13.6,2nd quarter,2:27.0,Glen Davis,BOS,False,2-pointer,18,35-32,'MIA',leads
127,127,127,201102130BOS,24.2,5.1,3rd quarter,1:22.0,Glen Davis,BOS,True,2-pointer,0,69-59,'MIA',leads
138,138,138,201102130BOS,35.9,20.4,4th quarter,4:21.0,Glen Davis,BOS,True,2-pointer,19,81-77,'MIA',leads
106,106,106,201102160BOS,27.6,23.6,2nd quarter,8:25.0,Glen Davis,BOS,False,2-pointer,19,33-28,'NJN',leads
130,130,130,201102160BOS,23.0,4.2,3rd quarter,4:05.0,Glen Davis,BOS,False,2-pointer,1,61-64,'NJN',trails
133,133,133,201102160BOS,41.6,4.8,3rd quarter,3:04.0,Glen Davis,BOS,False,2-pointer,18,63-64,'NJN',trails
137,137,137,201102160BOS,24.7,24.7,3rd quarter,0:31.3,Glen Davis,BOS,True,2-pointer,20,68-68,'NJN',tied
140,140,140,201102160BOS,6.6,5.0,4th quarter,9:29.0,Glen Davis,BOS,False,2-pointer,17,73-73,'NJN',tied
517,517,517,201102220GSW,12.0,19.6,1st quarter,0:41.9,Glen Davis,BOS,False,2-pointer,19,31-25,'BOS',leads
519,519,519,201102220GSW,23.8,6.1,2nd quarter,11:18.0,Glen Davis,BOS,True,2-pointer,1,33-32,'BOS',leads
522,522,522,201102220GSW,30.5,10.8,2nd quarter,9:35.0,Glen Davis,BOS,True,2-pointer,9,37-34,'BOS',leads
523,523,523,201102220GSW,20.8,7.3,2nd quarter,8:47.0,Glen Davis,BOS,False,2-pointer,4,37-37,'BOS',tied
536,536,536,201102220GSW,26.3,5.1,2nd quarter,3:11.0,Glen Davis,BOS,False,2-pointer,2,50-53,'BOS',trails
550,550,550,201102220GSW,32.4,21.8,3rd quarter,8:43.0,Glen Davis,BOS,True,2-pointer,19,71-66,'BOS',leads
551,551,551,201102220GSW,8.3,9.1,3rd quarter,8:03.0,Glen Davis,BOS,False,2-pointer,16,71-68,'BOS',leads
568,568,568,201102220GSW,25.2,6.7,4th quarter,9:14.0,Glen Davis,BOS,True,2-pointer,2,90-84,'BOS',leads
573,573,573,201102220GSW,18.1,7.8,4th quarter,5:17.0,Glen Davis,BOS,False,2-pointer,7,100-86,'BOS',leads
574,574,574,201102220GSW,24.1,6.4,4th quarter,4:35.0,Glen Davis,BOS,True,2-pointer,1,102-88,'BOS',leads
166,166,166,201102240DEN,10.4,18.4,1st quarter,9:08.0,Glen Davis,BOS,False,2-pointer,19,4-2,'BOS',leads
170,170,170,201102240DEN,23.5,5.9,1st quarter,7:18.0,Glen Davis,BOS,False,2-pointer,1,9-5,'BOS',leads
182,182,182,201102240DEN,12.9,27.5,1st quarter,0:01.3,Glen Davis,BOS,False,3-pointer,25,23-18,'BOS',leads
183,183,183,201102240DEN,22.9,5.6,2nd quarter,11:28.0,Glen Davis,BOS,False,2-pointer,1,23-18,'BOS',leads
186,186,186,201102240DEN,12.0,9.5,2nd quarter,9:13.0,Glen Davis,BOS,True,2-pointer,13,25-21,'BOS',leads
187,187,187,201102240DEN,39.2,19.5,2nd quarter,8:32.0,Glen Davis,BOS,False,2-pointer,21,26-23,'BOS',leads
191,191,191,201102240DEN,22.1,5.3,2nd quarter,4:30.0,Glen Davis,BOS,True,2-pointer,2,30-29,'BOS',leads
195,195,195,201102240DEN,26.8,10.8,2nd quarter,2:06.0,Glen Davis,BOS,False,2-pointer,6,32-35,'BOS',trails
199,199,199,201102240DEN,7.9,4.8,3rd quarter,11:18.0,Glen Davis,BOS,False,2-pointer,16,36-37,'BOS',trails
203,203,203,201102240DEN,22.7,4.7,3rd quarter,8:49.0,Glen Davis,BOS,True,2-pointer,1,42-39,'BOS',leads
342,342,342,201102260LAC,12.3,19.8,1st quarter,7:31.0,Glen Davis,BOS,False,2-pointer,19,6-8,'BOS',trails
355,355,355,201102260LAC,23.0,5.3,2nd quarter,11:19.0,Glen Davis,BOS,True,2-pointer,1,21-26,'BOS',trails
357,357,357,201102260LAC,32.8,22.2,2nd quarter,8:45.0,Glen Davis,BOS,False,2-pointer,19,25-30,'BOS',trails
358,358,358,201102260LAC,10.1,6.7,2nd quarter,7:23.0,Glen Davis,BOS,False,2-pointer,14,25-35,'BOS',trails
395,395,395,201102260LAC,26.4,5.3,4th quarter,6:13.0,Glen Davis,BOS,True,2-pointer,2,89-77,'BOS',leads
399,399,399,201102260LAC,13.9,10.3,4th quarter,3:17.0,Glen Davis,BOS,False,2-pointer,11,92-82,'BOS',leads
400,400,400,201102260LAC,13.4,21.2,4th quarter,3:07.0,Glen Davis,BOS,False,2-pointer,19,92-82,'BOS',leads
401,401,401,201102260LAC,24.9,8.0,4th quarter,2:40.0,Glen Davis,BOS,False,2-pointer,3,92-84,'BOS',leads
402,402,402,201102260LAC,36.2,6.5,4th quarter,2:36.0,Glen Davis,BOS,False,2-pointer,12,92-84,'BOS',leads
405,405,405,201102260LAC,21.6,5.6,4th quarter,1:23.0,Glen Davis,BOS,True,2-pointer,2,96-87,'BOS',leads
522,522,522,201102280UTA,9.3,27.2,1st quarter,1:32.0,Glen Davis,BOS,False,3-pointer,27,28-17,'UTA',leads
526,526,526,201102280UTA,25.3,23.9,1st quarter,0:00.1,Glen Davis,BOS,False,2-pointer,19,30-21,'UTA',leads
537,537,537,201102280UTA,6.8,11.0,2nd quarter,6:35.0,Glen Davis,BOS,False,2-pointer,18,44-34,'UTA',leads
559,559,559,201102280UTA,24.2,11.1,3rd quarter,3:53.0,Glen Davis,BOS,True,2-pointer,6,72-68,'UTA',leads
563,563,563,201102280UTA,24.7,7.6,3rd quarter,1:07.0,Glen Davis,BOS,False,2-pointer,3,76-73,'UTA',leads
566,566,566,201102280UTA,22.7,5.7,4th quarter,11:27.0,Glen Davis,BOS,True,2-pointer,1,81-75,'UTA',leads
571,571,571,201102280UTA,5.0,8.1,4th quarter,8:37.0,Glen Davis,BOS,False,2-pointer,19,85-84,'UTA',leads
583,583,583,201102280UTA,42.4,5.7,4th quarter,1:39.0,Glen Davis,BOS,False,2-pointer,18,101-96,'UTA',leads
249,249,249,201103020BOS,41.4,5.3,1st quarter,4:06.0,Glen Davis,BOS,False,2-pointer,17,24-19,'PHO',leads
251,251,251,201103020BOS,21.0,5.9,1st quarter,3:01.0,Glen Davis,BOS,False,2-pointer,3,26-19,'PHO',leads
253,253,253,201103020BOS,10.2,5.0,1st quarter,1:41.0,Glen Davis,BOS,True,2-pointer,14,30-19,'PHO',leads
257,257,257,201103020BOS,24.7,5.0,2nd quarter,11:45.0,Glen Davis,BOS,True,2-pointer,1,34-21,'PHO',leads
261,261,261,201103020BOS,24.9,6.7,2nd quarter,10:01.0,Glen Davis,BOS,False,2-pointer,2,38-23,'PHO',leads
267,267,267,201103020BOS,24.0,5.4,2nd quarter,6:34.0,Glen Davis,BOS,True,2-pointer,0,45-32,'PHO',leads
268,268,268,201103020BOS,19.2,10.5,2nd quarter,5:52.0,Glen Davis,BOS,True,2-pointer,7,47-34,'PHO',leads
277,277,277,201103020BOS,44.0,11.9,2nd quarter,0:33.9,Glen Davis,BOS,False,2-pointer,21,57-41,'PHO',leads
292,292,292,201103020BOS,41.6,8.9,3rd quarter,4:36.0,Glen Davis,BOS,False,2-pointer,18,86-57,'PHO',leads
293,293,293,201103020BOS,31.7,9.4,3rd quarter,2:51.0,Glen Davis,BOS,False,2-pointer,9,88-60,'PHO',leads
301,301,301,201103020BOS,23.8,6.2,4th quarter,8:19.0,Glen Davis,BOS,False,2-pointer,1,91-81,'PHO',leads
302,302,302,201103020BOS,23.8,5.1,4th quarter,8:17.0,Glen Davis,BOS,False,2-pointer,0,91-81,'PHO',leads
313,313,313,201103020BOS,24.0,5.1,4th quarter,0:49.3,Glen Davis,BOS,True,2-pointer,0,113-100,'PHO',leads
104,104,104,201103130BOS,7.1,4.5,2nd quarter,0:00.9,Glen Davis,BOS,False,2-pointer,17,39-22,'BOS',leads
116,116,116,201103130BOS,24.2,5.4,3rd quarter,3:11.0,Glen Davis,BOS,False,2-pointer,0,56-34,'BOS',leads
121,121,121,201103130BOS,6.0,4.0,4th quarter,11:15.0,Glen Davis,BOS,True,2-pointer,18,62-39,'BOS',leads
124,124,124,201103130BOS,33.4,22.5,4th quarter,9:23.0,Glen Davis,BOS,True,2-pointer,20,68-39,'BOS',leads
126,126,126,201103130BOS,25.3,5.0,4th quarter,7:49.0,Glen Davis,BOS,True,2-pointer,1,72-43,'BOS',leads
127,127,127,201103130BOS,35.4,19.6,4th quarter,6:38.0,Glen Davis,BOS,False,2-pointer,19,73-45,'BOS',leads
667,667,667,201103140NJN,9.8,15.4,1st quarter,3:24.0,Glen Davis,BOS,False,2-pointer,18,13-14,'NJN',trails
671,671,671,201103140NJN,7.2,7.2,1st quarter,1:00.0,Glen Davis,BOS,True,2-pointer,17,21-14,'NJN',leads
675,675,675,201103140NJN,39.7,7.0,2nd quarter,11:19.0,Glen Davis,BOS,False,2-pointer,16,23-14,'NJN',leads
678,678,678,201103140NJN,25.8,5.4,2nd quarter,9:52.0,Glen Davis,BOS,False,2-pointer,2,23-16,'NJN',leads
681,681,681,201103140NJN,15.8,7.3,2nd quarter,8:40.0,Glen Davis,BOS,True,2-pointer,9,25-19,'NJN',leads
684,684,684,201103140NJN,22.4,6.4,2nd quarter,6:23.0,Glen Davis,BOS,True,2-pointer,2,29-22,'NJN',leads
685,685,685,201103140NJN,23.8,14.3,2nd quarter,5:54.0,Glen Davis,BOS,False,2-pointer,9,29-22,'NJN',leads
708,708,708,201103140NJN,9.6,6.1,3rd quarter,4:11.0,Glen Davis,BOS,True,2-pointer,14,52-51,'NJN',leads
714,714,714,201103140NJN,11.2,12.4,3rd quarter,0:56.9,Glen Davis,BOS,False,2-pointer,15,61-61,'NJN',tied
715,715,715,201103140NJN,22.2,5.1,3rd quarter,0:20.9,Glen Davis,BOS,False,2-pointer,2,61-64,'NJN',trails
721,721,721,201103140NJN,36.5,19.0,4th quarter,8:53.0,Glen Davis,BOS,True,2-pointer,19,64-74,'NJN',trails
724,724,724,201103140NJN,25.8,5.9,4th quarter,6:29.0,Glen Davis,BOS,False,2-pointer,2,69-77,'NJN',trails
727,727,727,201103140NJN,40.6,10.6,4th quarter,5:03.0,Glen Davis,BOS,True,2-pointer,18,75-79,'NJN',trails
730,730,730,201103140NJN,32.0,22.3,4th quarter,3:09.0,Glen Davis,BOS,True,2-pointer,19,79-81,'NJN',trails
731,731,731,201103140NJN,22.9,6.5,4th quarter,1:47.0,Glen Davis,BOS,False,2-pointer,2,79-81,'NJN',trails
733,733,733,201103140NJN,23.3,24.4,4th quarter,0:57.9,Glen Davis,BOS,False,2-pointer,19,79-83,'NJN',trails
256,256,256,201103160BOS,41.1,16.3,1st quarter,2:36.0,Glen Davis,BOS,True,2-pointer,21,13-17,'IND',trails
260,260,260,201103160BOS,22.4,8.7,2nd quarter,11:35.0,Glen Davis,BOS,True,2-pointer,4,17-20,'IND',trails
263,263,263,201103160BOS,24.0,6.1,2nd quarter,9:57.0,Glen Davis,BOS,False,2-pointer,1,18-21,'IND',trails
264,264,264,201103160BOS,42.7,8.9,2nd quarter,9:00.0,Glen Davis,BOS,False,2-pointer,19,18-21,'IND',trails
265,265,265,201103160BOS,36.1,20.9,2nd quarter,7:40.0,Glen Davis,BOS,False,2-pointer,20,19-23,'IND',trails
288,288,288,201103160BOS,36.7,5.3,3rd quarter,5:36.0,Glen Davis,BOS,False,2-pointer,13,61-50,'IND',leads
294,294,294,201103160BOS,39.4,10.5,4th quarter,11:20.0,Glen Davis,BOS,False,2-pointer,16,74-60,'IND',leads
296,296,296,201103160BOS,22.2,4.7,4th quarter,9:19.0,Glen Davis,BOS,False,2-pointer,2,78-64,'IND',leads
298,298,298,201103160BOS,23.8,6.1,4th quarter,7:56.0,Glen Davis,BOS,True,2-pointer,1,82-66,'IND',leads
305,305,305,201103160BOS,21.6,6.2,4th quarter,0:58.9,Glen Davis,BOS,False,2-pointer,3,91-76,'IND',leads
480,480,480,201103180HOU,24.4,5.0,1st quarter,5:56.0,Glen Davis,BOS,False,2-pointer,0,11-14,'HOU',trails
486,486,486,201103180HOU,26.3,8.9,1st quarter,1:12.0,Glen Davis,BOS,True,2-pointer,5,21-20,'HOU',leads
493,493,493,201103180HOU,24.0,4.8,2nd quarter,7:52.0,Glen Davis,BOS,True,2-pointer,0,28-38,'HOU',trails
495,495,495,201103180HOU,23.8,4.8,2nd quarter,6:34.0,Glen Davis,BOS,False,2-pointer,0,30-40,'HOU',trails
514,514,514,201103180HOU,24.1,4.5,3rd quarter,4:56.0,Glen Davis,BOS,True,2-pointer,1,52-74,'HOU',trails
516,516,516,201103180HOU,31.8,20.6,3rd quarter,3:37.0,Glen Davis,BOS,False,2-pointer,17,52-77,'HOU',trails
523,523,523,201103180HOU,26.6,15.7,3rd quarter,0:14.8,Glen Davis,BOS,True,2-pointer,11,56-81,'HOU',trails
526,526,526,201103180HOU,28.8,9.2,4th quarter,10:26.0,Glen Davis,BOS,True,2-pointer,6,61-83,'HOU',trails
527,527,527,201103180HOU,19.7,20.3,4th quarter,9:43.0,Glen Davis,BOS,True,2-pointer,16,63-83,'HOU',trails
474,474,474,201103190NOH,6.6,7.3,2nd quarter,11:09.0,Glen Davis,BOS,True,2-pointer,18,16-28,'NOH',trails
480,480,480,201103190NOH,12.8,6.9,2nd quarter,6:55.0,Glen Davis,BOS,True,2-pointer,11,27-34,'NOH',trails
494,494,494,201103190NOH,39.4,14.6,3rd quarter,7:47.0,Glen Davis,BOS,True,2-pointer,18,49-58,'NOH',trails
495,495,495,201103190NOH,9.9,16.3,3rd quarter,7:03.0,Glen Davis,BOS,True,2-pointer,18,51-58,'NOH',trails
500,500,500,201103190NOH,38.1,8.1,3rd quarter,4:07.0,Glen Davis,BOS,True,2-pointer,14,57-62,'NOH',trails
503,503,503,201103190NOH,38.1,13.8,3rd quarter,1:51.0,Glen Davis,BOS,False,2-pointer,17,61-64,'NOH',trails
506,506,506,201103190NOH,21.4,5.6,3rd quarter,0:04.0,Glen Davis,BOS,True,2-pointer,3,67-64,'NOH',leads
512,512,512,201103190NOH,6.8,12.5,4th quarter,7:49.0,Glen Davis,BOS,False,2-pointer,19,74-71,'NOH',leads
513,513,513,201103190NOH,26.4,5.4,4th quarter,7:09.0,Glen Davis,BOS,True,2-pointer,2,76-74,'NOH',leads
514,514,514,201103190NOH,7.4,9.7,4th quarter,6:28.0,Glen Davis,BOS,True,2-pointer,17,78-74,'NOH',leads
523,523,523,201103190NOH,22.4,11.3,4th quarter,0:27.9,Glen Davis,BOS,False,2-pointer,7,85-83,'NOH',leads
832,832,832,201103210NYK,13.4,23.7,1st quarter,2:11.0,Glen Davis,BOS,False,2-pointer,22,18-18,'NYK',tied
834,834,834,201103210NYK,27.2,25.0,1st quarter,1:26.0,Glen Davis,BOS,True,2-pointer,20,22-20,'NYK',leads
835,835,835,201103210NYK,11.8,19.5,1st quarter,0:35.8,Glen Davis,BOS,False,2-pointer,19,22-22,'NYK',tied
838,838,838,201103210NYK,32.0,5.3,2nd quarter,9:14.0,Glen Davis,BOS,False,2-pointer,8,22-30,'NYK',trails
842,842,842,201103210NYK,22.7,5.1,2nd quarter,7:58.0,Glen Davis,BOS,False,2-pointer,1,22-30,'NYK',trails
863,863,863,201103210NYK,13.9,22.8,3rd quarter,5:58.0,Glen Davis,BOS,False,2-pointer,20,49-57,'NYK',trails
873,873,873,201103210NYK,25.0,6.2,3rd quarter,0:00.0,Glen Davis,BOS,True,2-pointer,2,63-69,'NYK',trails
890,890,890,201103210NYK,22.7,5.7,4th quarter,2:29.0,Glen Davis,BOS,True,2-pointer,1,90-86,'NYK',leads
109,109,109,201103230BOS,23.8,5.1,2nd quarter,3:18.0,Glen Davis,BOS,True,2-pointer,0,36-38,'BOS',trails
110,110,110,201103230BOS,38.0,9.4,2nd quarter,2:40.0,Glen Davis,BOS,True,2-pointer,15,39-40,'BOS',trails
113,113,113,201103230BOS,40.2,6.7,2nd quarter,0:17.9,Glen Davis,BOS,False,2-pointer,16,45-44,'BOS',leads
116,116,116,201103230BOS,24.2,13.5,3rd quarter,9:16.0,Glen Davis,BOS,False,2-pointer,9,49-52,'BOS',trails
118,118,118,201103230BOS,10.6,16.3,3rd quarter,8:34.0,Glen Davis,BOS,False,2-pointer,18,49-54,'BOS',trails
136,136,136,201103230BOS,24.1,5.0,4th quarter,7:56.0,Glen Davis,BOS,True,2-pointer,0,77-76,'BOS',leads
137,137,137,201103230BOS,11.5,8.0,4th quarter,7:08.0,Glen Davis,BOS,False,2-pointer,13,77-78,'BOS',trails
142,142,142,201103230BOS,32.3,22.9,4th quarter,4:14.0,Glen Davis,BOS,True,2-pointer,20,79-84,'BOS',trails
146,146,146,201103230BOS,24.0,3.7,4th quarter,2:27.0,Glen Davis,BOS,False,2-pointer,1,85-86,'BOS',trails
148,148,148,201103230BOS,8.7,14.6,4th quarter,0:52.6,Glen Davis,BOS,True,2-pointer,18,87-88,'BOS',trails
150,150,150,201103230BOS,4.1,19.0,4th quarter,0:05.9,Glen Davis,BOS,False,3-pointer,24,87-90,'BOS',trails
81,81,81,201103250BOS,15.1,7.2,1st quarter,1:39.0,Glen Davis,BOS,False,2-pointer,9,22-13,'CHA',leads
86,86,86,201103250BOS,40.0,6.9,2nd quarter,11:11.0,Glen Davis,BOS,False,2-pointer,16,28-21,'CHA',leads
90,90,90,201103250BOS,32.9,7.0,2nd quarter,8:45.0,Glen Davis,BOS,False,2-pointer,9,31-25,'CHA',leads
91,91,91,201103250BOS,21.9,28.1,2nd quarter,7:58.0,Glen Davis,BOS,False,2-pointer,23,31-25,'CHA',leads
114,114,114,201103250BOS,35.4,16.8,3rd quarter,4:19.0,Glen Davis,BOS,False,2-pointer,16,58-47,'CHA',leads
115,115,115,201103250BOS,25.0,24.7,3rd quarter,3:49.0,Glen Davis,BOS,False,2-pointer,20,58-49,'CHA',leads
117,117,117,201103250BOS,30.2,22.5,3rd quarter,2:13.0,Glen Davis,BOS,True,2-pointer,19,60-53,'CHA',leads
118,118,118,201103250BOS,23.8,4.7,3rd quarter,0:58.2,Glen Davis,BOS,True,2-pointer,0,64-53,'CHA',leads
123,123,123,201103250BOS,22.4,5.6,4th quarter,10:16.0,Glen Davis,BOS,False,2-pointer,2,68-55,'CHA',leads
124,124,124,201103250BOS,13.9,8.7,4th quarter,9:30.0,Glen Davis,BOS,True,2-pointer,11,70-59,'CHA',leads
867,867,867,201103270MIN,26.1,9.8,1st quarter,0:27.9,Glen Davis,BOS,False,2-pointer,5,32-13,'BOS',leads
871,871,871,201103270MIN,7.9,19.8,2nd quarter,11:20.0,Glen Davis,BOS,True,2-pointer,22,34-13,'BOS',leads
874,874,874,201103270MIN,7.1,9.1,2nd quarter,9:13.0,Glen Davis,BOS,False,2-pointer,17,38-13,'BOS',leads
875,875,875,201103270MIN,23.6,7.2,2nd quarter,8:09.0,Glen Davis,BOS,False,2-pointer,2,38-15,'BOS',leads
876,876,876,201103270MIN,26.3,3.6,2nd quarter,7:42.0,Glen Davis,BOS,False,2-pointer,3,38-15,'BOS',leads
877,877,877,201103270MIN,9.3,8.3,2nd quarter,6:56.0,Glen Davis,BOS,False,2-pointer,15,38-17,'BOS',leads
883,883,883,201103270MIN,12.3,6.2,2nd quarter,2:04.0,Glen Davis,BOS,True,2-pointer,12,45-28,'BOS',leads
886,886,886,201103270MIN,8.5,5.6,2nd quarter,0:01.0,Glen Davis,BOS,False,2-pointer,16,47-34,'BOS',leads
899,899,899,201103270MIN,24.0,8.4,3rd quarter,3:56.0,Glen Davis,BOS,False,2-pointer,3,57-54,'BOS',leads
902,902,902,201103270MIN,24.2,5.4,3rd quarter,2:26.0,Glen Davis,BOS,True,2-pointer,0,62-57,'BOS',leads
903,903,903,201103270MIN,8.2,8.1,3rd quarter,1:39.0,Glen Davis,BOS,False,2-pointer,16,62-57,'BOS',leads
907,907,907,201103270MIN,23.8,6.1,4th quarter,11:18.0,Glen Davis,BOS,True,2-pointer,1,66-64,'BOS',leads
908,908,908,201103270MIN,24.4,9.1,4th quarter,10:36.0,Glen Davis,BOS,False,2-pointer,4,66-66,'BOS',tied
912,912,912,201103270MIN,12.0,19.0,4th quarter,7:40.0,Glen Davis,BOS,False,2-pointer,18,68-70,'BOS',trails
916,916,916,201103270MIN,24.9,5.9,4th quarter,4:39.0,Glen Davis,BOS,False,2-pointer,1,72-73,'BOS',trails
335,335,335,201103280IND,41.4,8.1,1st quarter,4:42.0,Glen Davis,BOS,False,2-pointer,18,22-13,'IND',leads
336,336,336,201103280IND,44.6,6.1,1st quarter,4:13.0,Glen Davis,BOS,True,2-pointer,21,24-15,'IND',leads
338,338,338,201103280IND,23.8,10.6,1st quarter,2:46.0,Glen Davis,BOS,True,2-pointer,6,28-21,'IND',leads
340,340,340,201103280IND,23.5,20.7,1st quarter,0:55.9,Glen Davis,BOS,True,2-pointer,16,33-23,'IND',leads
343,343,343,201103280IND,23.0,6.1,2nd quarter,9:58.0,Glen Davis,BOS,False,2-pointer,1,33-31,'IND',leads
347,347,347,201103280IND,20.8,7.3,2nd quarter,7:22.0,Glen Davis,BOS,False,2-pointer,4,35-37,'IND',trails
358,358,358,201103280IND,10.1,17.4,3rd quarter,11:14.0,Glen Davis,BOS,True,2-pointer,19,51-59,'IND',trails
359,359,359,201103280IND,22.7,4.8,3rd quarter,10:42.0,Glen Davis,BOS,True,2-pointer,1,53-59,'IND',trails
361,361,361,201103280IND,22.9,6.4,3rd quarter,8:27.0,Glen Davis,BOS,True,2-pointer,2,59-67,'IND',trails
