Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
701,701,701,201701300PHI,22.0,10.0,1st quarter,7:03.0,Kosta Koufos,SAC,False,2-pointer,7,14-7,'SAC',leads
705,705,705,201701300PHI,23.4,9.1,1st quarter,4:44.0,Kosta Koufos,SAC,True,2-pointer,6,22-11,'SAC',leads
737,737,737,201701300PHI,23.9,9.5,3rd quarter,7:25.0,Kosta Koufos,SAC,True,2-pointer,7,71-62,'SAC',leads
7,7,7,201701310HOU,25.9,3.3,1st quarter,8:39.0,Kosta Koufos,SAC,True,2-pointer,2,9-11,'HOU',trails
8,8,8,201701310HOU,29.3,6.3,1st quarter,8:11.0,Kosta Koufos,SAC,True,2-pointer,6,11-11,'HOU',tied
13,13,13,201701310HOU,25.4,4.6,1st quarter,5:52.0,Kosta Koufos,SAC,True,2-pointer,2,18-17,'HOU',leads
45,45,45,201701310HOU,24.4,5.3,3rd quarter,10:36.0,Kosta Koufos,SAC,True,2-pointer,2,37-54,'HOU',trails
49,49,49,201701310HOU,30.0,6.3,3rd quarter,7:40.0,Kosta Koufos,SAC,True,2-pointer,7,40-61,'HOU',trails
50,50,50,201701310HOU,23.9,5.6,3rd quarter,7:07.0,Kosta Koufos,SAC,True,2-pointer,3,42-64,'HOU',trails
55,55,55,201701310HOU,24.5,4.9,3rd quarter,4:49.0,Kosta Koufos,SAC,False,2-pointer,2,50-72,'HOU',trails
1473,1473,1473,201702030SAC,25.9,11.7,1st quarter,11:38.0,Kosta Koufos,SAC,False,2-pointer,9,0-0,'SAC',tied
1480,1480,1480,201702030SAC,26.2,6.1,1st quarter,8:08.0,Kosta Koufos,SAC,True,2-pointer,4,4-4,'SAC',tied
1486,1486,1486,201702030SAC,15.7,7.1,1st quarter,5:00.0,Kosta Koufos,SAC,False,2-pointer,9,10-9,'SAC',leads
1492,1492,1492,201702030SAC,24.0,4.1,1st quarter,3:01.0,Kosta Koufos,SAC,True,2-pointer,1,17-11,'SAC',leads
1517,1517,1517,201702030SAC,26.8,4.3,2nd quarter,0:34.0,Kosta Koufos,SAC,True,2-pointer,3,47-46,'SAC',leads
1519,1519,1519,201702030SAC,27.3,4.6,3rd quarter,10:11.0,Kosta Koufos,SAC,True,2-pointer,4,51-57,'SAC',trails
1082,1082,1082,201702040SAC,15.4,3.9,1st quarter,7:17.0,Kosta Koufos,SAC,True,2-pointer,8,10-13,'SAC',trails
1477,1477,1477,201702060SAC,23.9,11.7,2nd quarter,8:21.0,Kosta Koufos,SAC,True,2-pointer,9,24-37,'SAC',trails
1481,1481,1481,201702060SAC,30.6,3.8,2nd quarter,6:16.0,Kosta Koufos,SAC,True,2-pointer,7,32-42,'SAC',trails
1482,1482,1482,201702060SAC,24.2,6.1,2nd quarter,5:20.0,Kosta Koufos,SAC,True,2-pointer,3,36-46,'SAC',trails
1484,1484,1484,201702060SAC,21.0,11.5,2nd quarter,4:33.0,Kosta Koufos,SAC,True,2-pointer,9,38-46,'SAC',trails
1499,1499,1499,201702060SAC,26.5,13.0,3rd quarter,6:33.0,Kosta Koufos,SAC,True,2-pointer,10,55-76,'SAC',trails
1958,1958,1958,201702080SAC,22.8,3.5,1st quarter,10:46.0,Kosta Koufos,SAC,False,2-pointer,1,0-2,'SAC',trails
1965,1965,1965,201702080SAC,22.9,10.0,1st quarter,7:00.0,Kosta Koufos,SAC,False,2-pointer,7,6-11,'SAC',trails
1966,1966,1966,201702080SAC,24.0,3.1,1st quarter,6:15.0,Kosta Koufos,SAC,True,2-pointer,0,8-13,'SAC',trails
1995,1995,1995,201702080SAC,24.1,8.6,2nd quarter,2:07.0,Kosta Koufos,SAC,False,2-pointer,6,47-43,'SAC',leads
2003,2003,2003,201702080SAC,31.3,10.2,3rd quarter,10:03.0,Kosta Koufos,SAC,False,2-pointer,10,53-49,'SAC',leads
2012,2012,2012,201702080SAC,27.2,9.5,3rd quarter,4:05.0,Kosta Koufos,SAC,True,2-pointer,7,66-64,'SAC',leads
2018,2018,2018,201702080SAC,27.3,7.6,3rd quarter,1:03.0,Kosta Koufos,SAC,False,2-pointer,6,75-69,'SAC',leads
2019,2019,2019,201702080SAC,25.5,4.3,3rd quarter,1:01.0,Kosta Koufos,SAC,True,2-pointer,2,77-69,'SAC',leads
1257,1257,1257,201702100SAC,25.0,12.5,1st quarter,9:51.0,Kosta Koufos,SAC,False,2-pointer,10,2-4,'SAC',trails
1261,1261,1261,201702100SAC,14.1,4.1,1st quarter,7:33.0,Kosta Koufos,SAC,False,2-pointer,10,2-6,'SAC',trails
1292,1292,1292,201702100SAC,23.1,6.6,3rd quarter,10:26.0,Kosta Koufos,SAC,True,2-pointer,4,45-63,'SAC',trails
1293,1293,1293,201702100SAC,22.8,4.1,3rd quarter,10:01.0,Kosta Koufos,SAC,False,2-pointer,2,45-65,'SAC',trails
405,405,405,201702120SAC,25.7,5.1,1st quarter,11:44.0,Kosta Koufos,SAC,True,2-pointer,3,2-0,'NOP',leads
408,408,408,201702120SAC,34.2,5.3,1st quarter,10:21.0,Kosta Koufos,SAC,True,2-pointer,10,6-0,'NOP',leads
415,415,415,201702120SAC,26.0,8.2,1st quarter,7:10.0,Kosta Koufos,SAC,False,2-pointer,6,13-11,'NOP',leads
416,416,416,201702120SAC,27.5,6.1,1st quarter,7:08.0,Kosta Koufos,SAC,False,2-pointer,5,13-11,'NOP',leads
417,417,417,201702120SAC,27.5,6.1,1st quarter,7:07.0,Kosta Koufos,SAC,False,2-pointer,5,13-11,'NOP',leads
452,452,452,201702120SAC,26.2,11.0,3rd quarter,9:34.0,Kosta Koufos,SAC,False,2-pointer,8,62-56,'NOP',leads
157,157,157,201702140LAL,17.6,2.5,1st quarter,6:21.0,Kosta Koufos,SAC,False,2-pointer,6,11-10,'LAL',leads
190,190,190,201702140LAL,24.0,3.1,3rd quarter,9:16.0,Kosta Koufos,SAC,True,2-pointer,0,53-48,'LAL',leads
193,193,193,201702140LAL,24.0,3.1,3rd quarter,7:47.0,Kosta Koufos,SAC,True,2-pointer,0,59-50,'LAL',leads
206,206,206,201702140LAL,20.4,7.2,3rd quarter,0:03.0,Kosta Koufos,SAC,False,2-pointer,6,70-64,'LAL',leads
869,869,869,201702150GSW,26.4,5.3,1st quarter,10:40.0,Kosta Koufos,SAC,False,2-pointer,3,3-4,'SAC',trails
871,871,871,201702150GSW,22.9,5.8,1st quarter,9:43.0,Kosta Koufos,SAC,False,2-pointer,3,6-4,'SAC',leads
992,992,992,201702230SAC,24.9,9.1,1st quarter,11:43.0,Kosta Koufos,SAC,True,2-pointer,6,2-0,'SAC',leads
994,994,994,201702230SAC,24.6,7.3,1st quarter,10:48.0,Kosta Koufos,SAC,False,2-pointer,4,4-3,'SAC',leads
997,997,997,201702230SAC,23.3,4.6,1st quarter,9:25.0,Kosta Koufos,SAC,True,2-pointer,2,6-9,'SAC',trails
1006,1006,1006,201702230SAC,15.7,4.6,1st quarter,5:09.0,Kosta Koufos,SAC,True,2-pointer,8,13-19,'SAC',trails
1007,1007,1007,201702230SAC,24.6,10.5,1st quarter,4:45.0,Kosta Koufos,SAC,False,2-pointer,8,13-19,'SAC',trails
1029,1029,1029,201702230SAC,28.6,7.1,2nd quarter,7:34.0,Kosta Koufos,SAC,True,2-pointer,6,42-32,'SAC',leads
1051,1051,1051,201702230SAC,22.1,11.7,3rd quarter,5:16.0,Kosta Koufos,SAC,False,2-pointer,9,73-64,'SAC',leads
1307,1307,1307,201702250SAC,23.9,5.3,1st quarter,11:41.0,Kosta Koufos,SAC,False,2-pointer,2,0-0,'SAC',tied
1311,1311,1311,201702250SAC,27.5,8.1,1st quarter,9:29.0,Kosta Koufos,SAC,False,2-pointer,6,0-7,'SAC',trails
1318,1318,1318,201702250SAC,29.5,7.1,1st quarter,5:42.0,Kosta Koufos,SAC,True,2-pointer,7,13-12,'SAC',leads
1319,1319,1319,201702250SAC,15.4,5.8,1st quarter,5:14.0,Kosta Koufos,SAC,True,2-pointer,9,15-12,'SAC',leads
1345,1345,1345,201702250SAC,25.2,12.7,2nd quarter,0:54.0,Kosta Koufos,SAC,False,2-pointer,10,40-48,'SAC',trails
1355,1355,1355,201702250SAC,24.2,9.7,3rd quarter,6:32.0,Kosta Koufos,SAC,False,2-pointer,7,43-65,'SAC',trails
1359,1359,1359,201702250SAC,22.9,4.3,3rd quarter,5:24.0,Kosta Koufos,SAC,True,2-pointer,2,48-67,'SAC',trails
1089,1089,1089,201702270SAC,28.3,13.1,1st quarter,10:15.0,Kosta Koufos,SAC,True,2-pointer,11,2-2,'SAC',tied
1092,1092,1092,201702270SAC,24.9,3.8,1st quarter,8:44.0,Kosta Koufos,SAC,True,2-pointer,1,8-6,'SAC',leads
1097,1097,1097,201702270SAC,24.4,8.1,1st quarter,6:06.0,Kosta Koufos,SAC,True,2-pointer,5,16-8,'SAC',leads
1098,1098,1098,201702270SAC,37.7,10.0,1st quarter,5:35.0,Kosta Koufos,SAC,False,2-pointer,15,16-8,'SAC',leads
1101,1101,1101,201702270SAC,25.5,3.2,1st quarter,5:00.0,Kosta Koufos,SAC,True,2-pointer,2,18-10,'SAC',leads
1120,1120,1120,201702270SAC,27.3,4.3,2nd quarter,4:53.0,Kosta Koufos,SAC,True,2-pointer,4,37-40,'SAC',trails
1126,1126,1126,201702270SAC,24.1,4.8,2nd quarter,0:59.0,Kosta Koufos,SAC,True,2-pointer,2,42-53,'SAC',trails
1141,1141,1141,201702270SAC,22.3,4.7,3rd quarter,4:36.0,Kosta Koufos,SAC,False,2-pointer,2,59-71,'SAC',trails
1247,1247,1247,201703010SAC,24.9,13.0,1st quarter,10:57.0,Kosta Koufos,SAC,False,2-pointer,10,0-3,'SAC',trails
1256,1256,1256,201703010SAC,24.4,13.6,1st quarter,6:21.0,Kosta Koufos,SAC,False,2-pointer,11,6-21,'SAC',trails
1281,1281,1281,201703010SAC,31.3,3.8,2nd quarter,3:28.0,Kosta Koufos,SAC,False,2-pointer,7,45-49,'SAC',trails
1282,1282,1282,201703010SAC,25.3,3.4,2nd quarter,3:26.0,Kosta Koufos,SAC,False,2-pointer,1,45-49,'SAC',trails
1289,1289,1289,201703010SAC,33.7,5.1,3rd quarter,10:52.0,Kosta Koufos,SAC,False,2-pointer,10,56-57,'SAC',trails
1316,1316,1316,201703010SAC,28.5,3.3,4th quarter,5:07.0,Kosta Koufos,SAC,False,2-pointer,5,84-95,'SAC',trails
1317,1317,1317,201703010SAC,28.5,3.3,4th quarter,5:07.0,Kosta Koufos,SAC,False,2-pointer,5,84-95,'SAC',trails
930,930,930,201703050SAC,26.8,4.1,1st quarter,11:08.0,Kosta Koufos,SAC,False,2-pointer,3,2-2,'UTA',tied
934,934,934,201703050SAC,26.4,12.0,1st quarter,8:50.0,Kosta Koufos,SAC,False,2-pointer,9,6-8,'UTA',trails
935,935,935,201703050SAC,26.3,15.1,1st quarter,8:48.0,Kosta Koufos,SAC,True,2-pointer,12,8-8,'UTA',tied
938,938,938,201703050SAC,29.5,12.2,1st quarter,6:23.0,Kosta Koufos,SAC,True,2-pointer,11,14-13,'UTA',leads
940,940,940,201703050SAC,24.9,9.1,1st quarter,5:36.0,Kosta Koufos,SAC,False,2-pointer,6,16-13,'UTA',leads
967,967,967,201703050SAC,27.0,4.4,2nd quarter,2:42.0,Kosta Koufos,SAC,False,2-pointer,3,52-41,'UTA',leads
968,968,968,201703050SAC,21.6,7.1,2nd quarter,2:20.0,Kosta Koufos,SAC,False,2-pointer,5,52-43,'UTA',leads
978,978,978,201703050SAC,11.6,6.1,3rd quarter,8:54.0,Kosta Koufos,SAC,False,2-pointer,13,63-52,'UTA',leads
981,981,981,201703050SAC,28.3,12.5,3rd quarter,7:21.0,Kosta Koufos,SAC,True,2-pointer,10,67-54,'UTA',leads
998,998,998,201703050SAC,26.5,4.3,4th quarter,6:39.0,Kosta Koufos,SAC,False,2-pointer,3,89-81,'UTA',leads
1000,1000,1000,201703050SAC,21.8,14.5,4th quarter,4:45.0,Kosta Koufos,SAC,True,2-pointer,12,91-86,'UTA',leads
1005,1005,1005,201703050SAC,24.0,14.0,4th quarter,1:51.0,Kosta Koufos,SAC,True,2-pointer,11,95-88,'UTA',leads
506,506,506,201703060DEN,27.2,8.2,1st quarter,10:09.0,Kosta Koufos,SAC,True,2-pointer,6,2-6,'SAC',trails
511,511,511,201703060DEN,31.1,15.4,1st quarter,8:15.0,Kosta Koufos,SAC,False,2-pointer,14,8-10,'SAC',trails
515,515,515,201703060DEN,25.9,6.6,1st quarter,6:07.0,Kosta Koufos,SAC,True,2-pointer,4,14-15,'SAC',trails
518,518,518,201703060DEN,23.3,4.3,1st quarter,4:31.0,Kosta Koufos,SAC,False,2-pointer,1,14-20,'SAC',trails
519,519,519,201703060DEN,24.9,7.6,1st quarter,4:05.0,Kosta Koufos,SAC,True,2-pointer,5,16-20,'SAC',trails
533,533,533,201703060DEN,23.5,4.0,2nd quarter,4:58.0,Kosta Koufos,SAC,False,2-pointer,1,36-45,'SAC',trails
534,534,534,201703060DEN,24.0,3.1,2nd quarter,4:29.0,Kosta Koufos,SAC,True,2-pointer,0,38-48,'SAC',trails
545,545,545,201703060DEN,26.0,7.7,3rd quarter,9:40.0,Kosta Koufos,SAC,True,2-pointer,5,54-64,'SAC',trails
548,548,548,201703060DEN,26.0,7.7,3rd quarter,8:35.0,Kosta Koufos,SAC,False,2-pointer,5,54-64,'SAC',trails
549,549,549,201703060DEN,28.6,5.6,3rd quarter,8:01.0,Kosta Koufos,SAC,True,2-pointer,5,56-66,'SAC',trails
579,579,579,201703060DEN,22.0,8.2,4th quarter,2:48.0,Kosta Koufos,SAC,True,2-pointer,6,92-103,'SAC',trails
580,580,580,201703060DEN,26.2,3.3,4th quarter,1:27.0,Kosta Koufos,SAC,False,2-pointer,2,94-105,'SAC',trails
1679,1679,1679,201703080SAS,29.8,5.6,1st quarter,10:32.0,Kosta Koufos,SAC,True,2-pointer,6,7-0,'SAS',leads
1680,1680,1680,201703080SAS,23.6,9.7,1st quarter,10:07.0,Kosta Koufos,SAC,False,2-pointer,6,7-2,'SAS',leads
1683,1683,1683,201703080SAS,24.0,3.1,1st quarter,9:13.0,Kosta Koufos,SAC,True,2-pointer,0,11-4,'SAS',leads
1684,1684,1684,201703080SAS,24.0,3.1,1st quarter,8:37.0,Kosta Koufos,SAC,True,2-pointer,0,13-6,'SAS',leads
1691,1691,1691,201703080SAS,31.1,5.8,1st quarter,4:37.0,Kosta Koufos,SAC,True,2-pointer,7,26-12,'SAS',leads
1693,1693,1693,201703080SAS,27.5,7.7,1st quarter,3:45.0,Kosta Koufos,SAC,True,2-pointer,5,28-15,'SAS',leads
1715,1715,1715,201703080SAS,27.2,3.2,2nd quarter,4:49.0,Kosta Koufos,SAC,False,2-pointer,3,56-31,'SAS',leads
1723,1723,1723,201703080SAS,24.0,3.1,2nd quarter,0:31.0,Kosta Koufos,SAC,True,2-pointer,0,63-45,'SAS',leads
1734,1734,1734,201703080SAS,21.8,9.5,3rd quarter,5:17.0,Kosta Koufos,SAC,False,2-pointer,6,74-64,'SAS',leads
1756,1756,1756,201703080SAS,30.1,7.1,4th quarter,3:48.0,Kosta Koufos,SAC,False,2-pointer,7,94-95,'SAS',trails
1249,1249,1249,201703100SAC,27.8,14.0,1st quarter,9:39.0,Kosta Koufos,SAC,False,2-pointer,11,5-6,'SAC',trails
1253,1253,1253,201703100SAC,27.2,15.6,1st quarter,8:16.0,Kosta Koufos,SAC,False,2-pointer,13,10-10,'SAC',tied
1257,1257,1257,201703100SAC,24.0,3.1,1st quarter,6:22.0,Kosta Koufos,SAC,True,2-pointer,0,15-12,'SAC',leads
1262,1262,1262,201703100SAC,24.0,3.1,1st quarter,3:52.0,Kosta Koufos,SAC,True,2-pointer,0,23-16,'SAC',leads
1263,1263,1263,201703100SAC,35.4,17.1,1st quarter,3:24.0,Kosta Koufos,SAC,False,2-pointer,18,23-19,'SAC',leads
1264,1264,1264,201703100SAC,26.4,12.0,1st quarter,3:02.0,Kosta Koufos,SAC,True,2-pointer,9,25-19,'SAC',leads
1265,1265,1265,201703100SAC,26.2,15.4,1st quarter,2:34.0,Kosta Koufos,SAC,False,2-pointer,12,25-19,'SAC',leads
1294,1294,1294,201703100SAC,22.6,8.7,3rd quarter,11:07.0,Kosta Koufos,SAC,False,2-pointer,5,68-58,'SAC',leads
1296,1296,1296,201703100SAC,21.0,8.1,3rd quarter,9:59.0,Kosta Koufos,SAC,False,2-pointer,5,68-61,'SAC',leads
1298,1298,1298,201703100SAC,18.4,5.6,3rd quarter,7:35.0,Kosta Koufos,SAC,False,2-pointer,6,70-67,'SAC',leads
1301,1301,1301,201703100SAC,22.6,6.6,3rd quarter,6:48.0,Kosta Koufos,SAC,True,2-pointer,3,74-67,'SAC',leads
1790,1790,1790,201703110SAC,25.5,13.0,1st quarter,11:33.0,Kosta Koufos,SAC,False,2-pointer,10,0-0,'SAC',tied
1797,1797,1797,201703110SAC,21.5,3.3,1st quarter,7:42.0,Kosta Koufos,SAC,True,2-pointer,2,8-11,'SAC',trails
1816,1816,1816,201703110SAC,30.9,3.4,2nd quarter,8:51.0,Kosta Koufos,SAC,True,2-pointer,6,25-35,'SAC',trails
1817,1817,1817,201703110SAC,21.6,11.5,2nd quarter,8:17.0,Kosta Koufos,SAC,True,2-pointer,8,27-37,'SAC',trails
1825,1825,1825,201703110SAC,27.2,3.3,2nd quarter,3:14.0,Kosta Koufos,SAC,True,2-pointer,3,34-46,'SAC',trails
1840,1840,1840,201703110SAC,23.6,3.7,3rd quarter,7:51.0,Kosta Koufos,SAC,True,2-pointer,0,53-58,'SAC',trails
1844,1844,1844,201703110SAC,22.4,15.6,3rd quarter,5:16.0,Kosta Koufos,SAC,False,2-pointer,12,58-62,'SAC',trails
1862,1862,1862,201703110SAC,23.1,5.3,4th quarter,5:19.0,Kosta Koufos,SAC,False,2-pointer,2,81-90,'SAC',trails
1166,1166,1166,201703150PHO,24.0,3.1,1st quarter,11:36.0,Kosta Koufos,SAC,True,2-pointer,0,2-0,'SAC',leads
1167,1167,1167,201703150PHO,26.5,4.3,1st quarter,10:17.0,Kosta Koufos,SAC,False,2-pointer,2,2-3,'SAC',trails
1175,1175,1175,201703150PHO,25.2,11.7,1st quarter,6:58.0,Kosta Koufos,SAC,True,2-pointer,8,10-11,'SAC',trails
1176,1176,1176,201703150PHO,24.1,15.0,1st quarter,6:23.0,Kosta Koufos,SAC,False,2-pointer,12,10-13,'SAC',trails
1203,1203,1203,201703150PHO,23.9,9.0,2nd quarter,4:10.0,Kosta Koufos,SAC,False,2-pointer,6,34-41,'SAC',trails
1205,1205,1205,201703150PHO,24.0,3.1,2nd quarter,2:55.0,Kosta Koufos,SAC,True,2-pointer,0,38-45,'SAC',trails
1208,1208,1208,201703150PHO,24.2,3.7,2nd quarter,1:34.0,Kosta Koufos,SAC,True,2-pointer,0,42-45,'SAC',trails
1210,1210,1210,201703150PHO,23.9,13.5,2nd quarter,0:28.0,Kosta Koufos,SAC,True,2-pointer,10,48-47,'SAC',leads
1215,1215,1215,201703150PHO,23.6,11.5,3rd quarter,8:54.0,Kosta Koufos,SAC,False,2-pointer,8,51-51,'SAC',tied
1219,1219,1219,201703150PHO,24.9,4.1,3rd quarter,7:13.0,Kosta Koufos,SAC,True,2-pointer,1,55-56,'SAC',trails
1144,1144,1144,201703180OKC,24.9,8.1,1st quarter,10:40.0,Kosta Koufos,SAC,False,2-pointer,5,0-2,'SAC',trails
1145,1145,1145,201703180OKC,20.6,5.3,1st quarter,10:17.0,Kosta Koufos,SAC,False,2-pointer,4,0-2,'SAC',trails
1152,1152,1152,201703180OKC,25.9,3.3,1st quarter,7:08.0,Kosta Koufos,SAC,True,2-pointer,1,8-9,'SAC',trails
1154,1154,1154,201703180OKC,23.4,4.1,1st quarter,6:08.0,Kosta Koufos,SAC,False,2-pointer,1,10-9,'SAC',leads
1170,1170,1170,201703180OKC,14.4,6.6,2nd quarter,8:57.0,Kosta Koufos,SAC,False,2-pointer,10,21-37,'SAC',trails
1172,1172,1172,201703180OKC,24.0,3.1,2nd quarter,7:31.0,Kosta Koufos,SAC,True,2-pointer,0,25-41,'SAC',trails
1191,1191,1191,201703180OKC,27.0,8.1,3rd quarter,7:38.0,Kosta Koufos,SAC,False,2-pointer,5,47-74,'SAC',trails
1198,1198,1198,201703180OKC,24.0,3.1,3rd quarter,4:54.0,Kosta Koufos,SAC,True,2-pointer,0,59-76,'SAC',trails
1031,1031,1031,201703190SAS,26.5,2.5,1st quarter,10:31.0,Kosta Koufos,SAC,False,2-pointer,2,4-0,'SAS',leads
1058,1058,1058,201703190SAS,32.2,7.3,2nd quarter,7:05.0,Kosta Koufos,SAC,False,2-pointer,9,34-35,'SAS',trails
1059,1059,1059,201703190SAS,27.3,3.2,2nd quarter,6:37.0,Kosta Koufos,SAC,True,2-pointer,3,36-38,'SAS',trails
1063,1063,1063,201703190SAS,24.5,7.6,2nd quarter,4:42.0,Kosta Koufos,SAC,False,2-pointer,4,38-44,'SAS',trails
1075,1075,1075,201703190SAS,24.4,11.0,3rd quarter,8:35.0,Kosta Koufos,SAC,True,2-pointer,8,54-67,'SAS',trails
523,523,523,201703240GSW,30.8,9.1,1st quarter,7:49.0,Kosta Koufos,SAC,False,2-pointer,9,10-9,'SAC',leads
524,524,524,201703240GSW,23.4,5.1,1st quarter,7:30.0,Kosta Koufos,SAC,True,2-pointer,2,12-9,'SAC',leads
559,559,559,201703240GSW,16.9,6.1,3rd quarter,11:17.0,Kosta Koufos,SAC,False,2-pointer,7,50-60,'SAC',trails
560,560,560,201703240GSW,28.5,7.1,3rd quarter,11:10.0,Kosta Koufos,SAC,False,2-pointer,6,50-60,'SAC',trails
566,566,566,201703240GSW,21.6,5.1,3rd quarter,8:31.0,Kosta Koufos,SAC,False,2-pointer,3,57-67,'SAC',trails
567,567,567,201703240GSW,24.2,13.5,3rd quarter,8:10.0,Kosta Koufos,SAC,False,2-pointer,10,57-69,'SAC',trails
569,569,569,201703240GSW,22.0,5.6,3rd quarter,6:22.0,Kosta Koufos,SAC,False,2-pointer,3,60-74,'SAC',trails
424,424,424,201703270SAC,20.2,3.2,1st quarter,10:15.0,Kosta Koufos,SAC,True,2-pointer,3,7-3,'SAC',leads
430,430,430,201703270SAC,24.5,4.4,1st quarter,7:10.0,Kosta Koufos,SAC,True,2-pointer,1,15-10,'SAC',leads
446,446,446,201703270SAC,24.0,3.1,2nd quarter,5:58.0,Kosta Koufos,SAC,True,2-pointer,0,40-38,'SAC',leads
450,450,450,201703270SAC,23.9,11.7,2nd quarter,2:54.0,Kosta Koufos,SAC,False,2-pointer,8,45-44,'SAC',leads
453,453,453,201703270SAC,23.7,7.4,3rd quarter,11:22.0,Kosta Koufos,SAC,False,2-pointer,4,51-51,'SAC',tied
456,456,456,201703270SAC,31.3,3.8,3rd quarter,9:05.0,Kosta Koufos,SAC,True,2-pointer,7,55-56,'SAC',trails
476,476,476,201703270SAC,27.8,10.5,4th quarter,7:23.0,Kosta Koufos,SAC,True,2-pointer,8,84-76,'SAC',leads
1354,1354,1354,201710180SAC,9.7,5.5,1st quarter,0:00.0,Kosta Koufos,SAC,False,2-pointer,14,25-26,'HOU',trails
1355,1355,1355,201710180SAC,19.4,6.0,2nd quarter,10:59.0,Kosta Koufos,SAC,False,2-pointer,5,25-26,'HOU',trails
1356,1356,1356,201710180SAC,25.3,6.0,2nd quarter,10:21.0,Kosta Koufos,SAC,True,2-pointer,3,27-26,'HOU',leads
1403,1403,1403,201710180SAC,16.6,8.4,4th quarter,8:29.0,Kosta Koufos,SAC,False,2-pointer,9,76-81,'HOU',trails
391,391,391,201710200DAL,24.0,2.4,2nd quarter,6:39.0,Kosta Koufos,SAC,False,2-pointer,0,26-35,'DAL',trails
430,430,430,201710200DAL,24.0,2.4,4th quarter,10:31.0,Kosta Koufos,SAC,False,2-pointer,0,71-66,'DAL',leads
434,434,434,201710200DAL,24.4,9.3,4th quarter,8:09.0,Kosta Koufos,SAC,False,2-pointer,6,73-72,'DAL',leads
438,438,438,201710200DAL,25.1,4.3,4th quarter,5:12.0,Kosta Koufos,SAC,True,2-pointer,1,80-77,'DAL',leads
421,421,421,201710210DEN,25.9,4.8,4th quarter,6:38.0,Kosta Koufos,SAC,True,2-pointer,2,63-79,'SAC',trails
989,989,989,201710230PHO,23.4,3.4,1st quarter,2:14.0,Kosta Koufos,SAC,False,2-pointer,0,10-29,'SAC',trails
997,997,997,201710230PHO,24.3,3.6,2nd quarter,11:40.0,Kosta Koufos,SAC,True,2-pointer,0,19-36,'SAC',trails
1004,1004,1004,201710230PHO,23.6,3.8,2nd quarter,8:12.0,Kosta Koufos,SAC,False,2-pointer,0,30-43,'SAC',trails
1011,1011,1011,201710230PHO,24.3,4.0,2nd quarter,4:13.0,Kosta Koufos,SAC,True,2-pointer,1,46-51,'SAC',trails
1053,1053,1053,201710230PHO,23.3,12.6,4th quarter,8:43.0,Kosta Koufos,SAC,False,2-pointer,9,84-98,'SAC',trails
756,756,756,201710260SAC,25.7,7.1,1st quarter,3:02.0,Kosta Koufos,SAC,False,2-pointer,4,27-16,'NOP',leads
758,758,758,201710260SAC,25.1,4.4,1st quarter,2:17.0,Kosta Koufos,SAC,True,2-pointer,1,29-21,'NOP',leads
768,768,768,201710260SAC,27.3,4.3,2nd quarter,10:11.0,Kosta Koufos,SAC,False,2-pointer,3,43-29,'NOP',leads
801,801,801,201710260SAC,22.3,4.8,3rd quarter,0:54.0,Kosta Koufos,SAC,True,2-pointer,2,85-86,'NOP',trails
807,807,807,201710260SAC,22.2,3.6,4th quarter,8:16.0,Kosta Koufos,SAC,True,2-pointer,1,93-98,'NOP',trails
811,811,811,201710260SAC,21.8,4.0,4th quarter,5:45.0,Kosta Koufos,SAC,False,2-pointer,2,98-101,'NOP',trails
1151,1151,1151,201710290SAC,22.4,3.8,1st quarter,2:08.0,Kosta Koufos,SAC,False,2-pointer,1,10-28,'SAC',trails
1155,1155,1155,201710290SAC,25.3,6.1,1st quarter,0:31.0,Kosta Koufos,SAC,True,2-pointer,3,16-32,'SAC',trails
1156,1156,1156,201710290SAC,22.6,5.3,2nd quarter,11:09.0,Kosta Koufos,SAC,False,2-pointer,2,18-35,'SAC',trails
1159,1159,1159,201710290SAC,25.4,4.0,2nd quarter,9:45.0,Kosta Koufos,SAC,True,2-pointer,1,20-40,'SAC',trails
213,213,213,201710310IND,24.3,4.6,1st quarter,3:45.0,Kosta Koufos,SAC,True,2-pointer,1,6-17,'IND',trails
216,216,216,201710310IND,24.7,9.8,1st quarter,1:14.0,Kosta Koufos,SAC,False,2-pointer,6,10-21,'IND',trails
222,222,222,201710310IND,18.6,3.6,2nd quarter,9:22.0,Kosta Koufos,SAC,False,2-pointer,5,17-27,'IND',trails
268,268,268,201710310IND,24.3,3.5,4th quarter,8:02.0,Kosta Koufos,SAC,True,2-pointer,0,57-78,'IND',trails
16,16,16,201711010BOS,28.7,2.9,1st quarter,2:42.0,Kosta Koufos,SAC,True,2-pointer,4,21-22,'SAC',trails
30,30,30,201711010BOS,22.9,3.9,2nd quarter,5:54.0,Kosta Koufos,SAC,True,2-pointer,1,33-44,'SAC',trails
31,31,31,201711010BOS,25.1,11.7,2nd quarter,4:58.0,Kosta Koufos,SAC,True,2-pointer,8,35-47,'SAC',trails
383,383,383,201711040DET,21.6,7.8,2nd quarter,10:22.0,Kosta Koufos,SAC,False,2-pointer,5,26-31,'SAC',trails
389,389,389,201711040DET,25.2,4.3,2nd quarter,6:19.0,Kosta Koufos,SAC,True,2-pointer,1,39-39,'SAC',tied
