Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1301,1301,1301,200711060NJN,46.3,7.8,4th quarter,1:10.0,Antoine Wright,NJN,False,3-pointer,22,85-79,'NJN',leads
1302,1302,1302,200711060NJN,24.0,5.0,4th quarter,0:15.8,Antoine Wright,NJN,True,2-pointer,0,87-82,'NJN',leads
417,417,417,200711080NJN,25.8,30.0,1st quarter,2:08.0,Antoine Wright,NJN,False,3-pointer,25,9-22,'NJN',trails
418,418,418,200711080NJN,41.4,16.7,1st quarter,1:58.0,Antoine Wright,NJN,True,2-pointer,21,11-22,'NJN',trails
426,426,426,200711080NJN,0.5,6.0,2nd quarter,8:35.0,Antoine Wright,NJN,False,3-pointer,24,17-33,'NJN',trails
448,448,448,200711080NJN,11.5,20.8,3rd quarter,7:28.0,Antoine Wright,NJN,True,2-pointer,20,44-48,'NJN',trails
449,449,449,200711080NJN,24.0,5.0,3rd quarter,6:23.0,Antoine Wright,NJN,False,2-pointer,0,44-49,'NJN',trails
451,451,451,200711080NJN,11.1,17.9,3rd quarter,3:32.0,Antoine Wright,NJN,False,2-pointer,18,48-51,'NJN',trails
453,453,453,200711080NJN,31.7,27.9,3rd quarter,2:06.0,Antoine Wright,NJN,False,3-pointer,24,52-54,'NJN',trails
455,455,455,200711080NJN,24.0,5.0,4th quarter,10:53.0,Antoine Wright,NJN,True,2-pointer,0,59-61,'NJN',trails
459,459,459,200711080NJN,41.9,3.9,4th quarter,8:26.0,Antoine Wright,NJN,True,2-pointer,18,69-67,'NJN',leads
423,423,423,200711100NJN,24.0,5.0,1st quarter,0:49.9,Antoine Wright,NJN,False,2-pointer,0,27-24,'NJN',leads
428,428,428,200711100NJN,33.8,27.7,2nd quarter,10:07.0,Antoine Wright,NJN,True,3-pointer,25,30-29,'NJN',leads
434,434,434,200711100NJN,24.0,5.0,2nd quarter,6:37.0,Antoine Wright,NJN,True,2-pointer,0,36-37,'NJN',trails
456,456,456,200711100NJN,37.3,17.2,3rd quarter,4:24.0,Antoine Wright,NJN,False,2-pointer,18,55-72,'NJN',trails
461,461,461,200711100NJN,15.8,20.1,3rd quarter,0:00.7,Antoine Wright,NJN,True,2-pointer,17,66-87,'NJN',trails
463,463,463,200711100NJN,24.0,5.0,4th quarter,10:03.0,Antoine Wright,NJN,True,2-pointer,0,74-90,'NJN',trails
248,248,248,200711120NJN,15.0,8.8,1st quarter,8:11.0,Antoine Wright,NJN,False,2-pointer,10,4-10,'NJN',trails
253,253,253,200711120NJN,24.0,5.0,1st quarter,6:42.0,Antoine Wright,NJN,False,2-pointer,0,8-12,'NJN',trails
268,268,268,200711120NJN,24.0,5.0,2nd quarter,6:45.0,Antoine Wright,NJN,False,2-pointer,0,25-35,'NJN',trails
270,270,270,200711120NJN,24.0,5.0,2nd quarter,5:44.0,Antoine Wright,NJN,False,2-pointer,0,27-39,'NJN',trails
271,271,271,200711120NJN,8.2,25.1,2nd quarter,4:30.0,Antoine Wright,NJN,False,3-pointer,26,29-42,'NJN',trails
281,281,281,200711120NJN,1.0,4.9,3rd quarter,10:57.0,Antoine Wright,NJN,True,3-pointer,23,42-49,'NJN',trails
282,282,282,200711120NJN,24.0,5.0,3rd quarter,10:13.0,Antoine Wright,NJN,True,2-pointer,0,44-51,'NJN',trails
296,296,296,200711120NJN,24.0,5.0,3rd quarter,1:52.0,Antoine Wright,NJN,False,2-pointer,0,64-63,'NJN',leads
299,299,299,200711120NJN,5.9,22.6,3rd quarter,0:02.2,Antoine Wright,NJN,False,3-pointer,25,67-65,'NJN',leads
309,309,309,200711120NJN,24.0,5.0,4th quarter,4:52.0,Antoine Wright,NJN,True,2-pointer,0,79-68,'NJN',leads
310,310,310,200711120NJN,15.8,21.1,4th quarter,4:01.0,Antoine Wright,NJN,False,2-pointer,18,79-72,'NJN',leads
313,313,313,200711120NJN,24.0,5.0,4th quarter,2:49.0,Antoine Wright,NJN,False,2-pointer,0,79-76,'NJN',leads
314,314,314,200711120NJN,6.9,5.8,4th quarter,1:52.0,Antoine Wright,NJN,True,2-pointer,17,82-78,'NJN',leads
317,317,317,200711120NJN,25.3,24.2,4th quarter,0:01.0,Antoine Wright,NJN,False,2-pointer,19,82-84,'NJN',trails
172,172,172,200711140BOS,0.3,12.2,1st quarter,5:14.0,Antoine Wright,NJN,True,3-pointer,25,12-10,'NJN',leads
190,190,190,200711140BOS,0.0,5.0,2nd quarter,3:59.0,Antoine Wright,NJN,False,3-pointer,24,32-30,'NJN',leads
218,218,218,200711140BOS,21.9,5.8,4th quarter,7:00.0,Antoine Wright,NJN,False,2-pointer,2,58-74,'NJN',trails
1271,1271,1271,200711160NJN,0.5,4.5,1st quarter,9:03.0,Antoine Wright,NJN,False,3-pointer,24,4-4,'NJN',tied
1273,1273,1273,200711160NJN,34.3,12.2,1st quarter,8:18.0,Antoine Wright,NJN,False,2-pointer,13,6-4,'NJN',leads
1280,1280,1280,200711160NJN,17.1,15.9,1st quarter,3:37.0,Antoine Wright,NJN,False,2-pointer,13,10-18,'NJN',trails
1287,1287,1287,200711160NJN,24.0,5.0,1st quarter,1:18.0,Antoine Wright,NJN,False,2-pointer,0,10-22,'NJN',trails
1292,1292,1292,200711160NJN,22.9,19.5,2nd quarter,11:07.0,Antoine Wright,NJN,True,2-pointer,15,12-25,'NJN',trails
1311,1311,1311,200711160NJN,24.0,5.0,2nd quarter,4:47.0,Antoine Wright,NJN,False,2-pointer,0,21-35,'NJN',trails
1317,1317,1317,200711160NJN,0.8,3.9,2nd quarter,2:09.0,Antoine Wright,NJN,True,3-pointer,23,30-38,'NJN',trails
1318,1318,1318,200711160NJN,23.2,10.6,2nd quarter,1:36.0,Antoine Wright,NJN,True,2-pointer,6,32-40,'NJN',trails
1320,1320,1320,200711160NJN,28.3,15.0,2nd quarter,0:46.9,Antoine Wright,NJN,False,2-pointer,11,32-43,'NJN',trails
1322,1322,1322,200711160NJN,22.4,26.5,3rd quarter,10:12.0,Antoine Wright,NJN,False,2-pointer,22,34-47,'NJN',trails
1329,1329,1329,200711160NJN,24.0,5.0,3rd quarter,6:37.0,Antoine Wright,NJN,True,2-pointer,0,45-56,'NJN',trails
1333,1333,1333,200711160NJN,24.0,5.0,3rd quarter,3:09.0,Antoine Wright,NJN,True,2-pointer,0,53-67,'NJN',trails
1334,1334,1334,200711160NJN,36.1,18.5,3rd quarter,2:38.0,Antoine Wright,NJN,True,2-pointer,18,55-67,'NJN',trails
1406,1406,1406,200711170NJN,3.8,19.5,1st quarter,9:09.0,Antoine Wright,NJN,True,3-pointer,25,9-4,'MIA',leads
1407,1407,1407,200711170NJN,39.3,8.0,1st quarter,7:38.0,Antoine Wright,NJN,True,2-pointer,16,12-6,'MIA',leads
1421,1421,1421,200711170NJN,42.7,20.6,2nd quarter,5:29.0,Antoine Wright,NJN,False,3-pointer,24,29-30,'MIA',trails
1426,1426,1426,200711170NJN,1.0,15.7,3rd quarter,11:08.0,Antoine Wright,NJN,False,3-pointer,25,35-47,'MIA',trails
1428,1428,1428,200711170NJN,7.7,3.7,3rd quarter,10:28.0,Antoine Wright,NJN,True,2-pointer,16,37-47,'MIA',trails
1437,1437,1437,200711170NJN,24.0,5.0,3rd quarter,3:46.0,Antoine Wright,NJN,True,2-pointer,0,53-56,'MIA',trails
1440,1440,1440,200711170NJN,24.0,5.0,3rd quarter,1:00.0,Antoine Wright,NJN,True,2-pointer,0,59-60,'MIA',trails
1443,1443,1443,200711170NJN,10.0,26.0,4th quarter,10:53.0,Antoine Wright,NJN,False,3-pointer,25,61-67,'MIA',trails
1451,1451,1451,200711170NJN,1.2,15.2,4th quarter,3:32.0,Antoine Wright,NJN,True,3-pointer,25,81-83,'MIA',trails
1452,1452,1452,200711170NJN,1.0,4.5,4th quarter,2:42.0,Antoine Wright,NJN,False,3-pointer,23,81-83,'MIA',trails
487,487,487,200711190UTA,36.5,14.2,1st quarter,10:42.0,Antoine Wright,NJN,True,2-pointer,16,2-0,'NJN',leads
489,489,489,200711190UTA,39.9,21.9,1st quarter,9:06.0,Antoine Wright,NJN,False,2-pointer,23,4-4,'NJN',tied
493,493,493,200711190UTA,24.0,5.0,1st quarter,6:26.0,Antoine Wright,NJN,True,2-pointer,0,12-12,'NJN',tied
494,494,494,200711190UTA,37.3,25.9,1st quarter,5:46.0,Antoine Wright,NJN,False,3-pointer,25,12-15,'NJN',trails
495,495,495,200711190UTA,17.9,18.7,1st quarter,4:45.0,Antoine Wright,NJN,False,2-pointer,15,12-19,'NJN',trails
496,496,496,200711190UTA,1.8,6.0,1st quarter,3:13.0,Antoine Wright,NJN,False,3-pointer,22,15-23,'NJN',trails
521,521,521,200711190UTA,47.6,6.7,3rd quarter,10:12.0,Antoine Wright,NJN,False,3-pointer,24,41-57,'NJN',trails
526,526,526,200711190UTA,24.0,5.0,3rd quarter,8:43.0,Antoine Wright,NJN,False,2-pointer,0,43-62,'NJN',trails
540,540,540,200711190UTA,26.9,30.5,4th quarter,10:15.0,Antoine Wright,NJN,False,3-pointer,26,60-85,'NJN',trails
1800,1800,1800,200711210POR,21.4,25.1,1st quarter,7:53.0,Antoine Wright,NJN,True,2-pointer,20,8-4,'POR',leads
1802,1802,1802,200711210POR,47.5,5.7,1st quarter,6:05.0,Antoine Wright,NJN,True,3-pointer,24,13-6,'POR',leads
1820,1820,1820,200711210POR,3.5,19.1,2nd quarter,2:31.0,Antoine Wright,NJN,False,3-pointer,25,38-44,'POR',trails
1822,1822,1822,200711210POR,24.0,5.0,2nd quarter,1:53.0,Antoine Wright,NJN,False,2-pointer,0,38-44,'POR',trails
1824,1824,1824,200711210POR,1.3,5.2,2nd quarter,0:03.1,Antoine Wright,NJN,True,3-pointer,23,45-48,'POR',trails
1826,1826,1826,200711210POR,25.5,30.3,3rd quarter,10:45.0,Antoine Wright,NJN,True,3-pointer,25,50-50,'POR',tied
1828,1828,1828,200711210POR,11.5,25.6,3rd quarter,9:21.0,Antoine Wright,NJN,False,3-pointer,24,50-53,'POR',trails
1830,1830,1830,200711210POR,6.8,22.3,3rd quarter,7:44.0,Antoine Wright,NJN,False,3-pointer,24,55-61,'POR',trails
1834,1834,1834,200711210POR,24.0,5.0,3rd quarter,5:16.0,Antoine Wright,NJN,False,2-pointer,0,60-67,'POR',trails
1840,1840,1840,200711210POR,43.2,20.1,3rd quarter,1:41.0,Antoine Wright,NJN,False,3-pointer,24,67-74,'POR',trails
1495,1495,1495,200711230SEA,24.0,5.0,3rd quarter,10:05.0,Antoine Wright,NJN,False,2-pointer,0,58-46,'NJN',leads
1500,1500,1500,200711230SEA,24.0,5.0,3rd quarter,7:27.0,Antoine Wright,NJN,False,2-pointer,0,60-51,'NJN',leads
1501,1501,1501,200711230SEA,24.0,5.0,3rd quarter,7:16.0,Antoine Wright,NJN,True,2-pointer,0,62-51,'NJN',leads
1517,1517,1517,200711230SEA,20.9,15.7,4th quarter,10:23.0,Antoine Wright,NJN,False,2-pointer,11,76-69,'NJN',leads
1527,1527,1527,200711230SEA,24.0,5.0,4th quarter,1:07.0,Antoine Wright,NJN,True,2-pointer,0,93-89,'NJN',leads
328,328,328,200711250LAL,5.6,9.6,1st quarter,9:49.0,Antoine Wright,NJN,False,2-pointer,19,4-7,'LAL',trails
354,354,354,200711250LAL,43.0,6.3,2nd quarter,4:20.0,Antoine Wright,NJN,False,2-pointer,19,31-42,'LAL',trails
356,356,356,200711250LAL,9.4,26.5,2nd quarter,3:23.0,Antoine Wright,NJN,False,3-pointer,26,33-44,'LAL',trails
362,362,362,200711250LAL,24.0,5.0,3rd quarter,11:45.0,Antoine Wright,NJN,True,2-pointer,0,39-49,'LAL',trails
377,377,377,200711250LAL,27.9,25.6,3rd quarter,2:35.0,Antoine Wright,NJN,True,2-pointer,21,63-68,'LAL',trails
396,396,396,200711250LAL,24.0,5.0,4th quarter,3:30.0,Antoine Wright,NJN,False,2-pointer,0,91-84,'LAL',leads
397,397,397,200711250LAL,45.5,16.5,4th quarter,3:08.0,Antoine Wright,NJN,False,3-pointer,24,91-84,'LAL',leads
399,399,399,200711250LAL,4.3,21.1,4th quarter,0:55.8,Antoine Wright,NJN,False,3-pointer,25,97-96,'LAL',leads
1061,1061,1061,200711270NJN,24.0,5.0,1st quarter,9:10.0,Antoine Wright,NJN,False,2-pointer,0,4-9,'NJN',trails
1065,1065,1065,200711270NJN,0.7,9.6,1st quarter,6:58.0,Antoine Wright,NJN,False,3-pointer,24,9-11,'NJN',trails
1072,1072,1072,200711270NJN,31.1,17.8,1st quarter,3:19.0,Antoine Wright,NJN,True,2-pointer,15,19-21,'NJN',trails
1092,1092,1092,200711270NJN,24.0,5.0,2nd quarter,3:47.0,Antoine Wright,NJN,True,2-pointer,0,35-51,'NJN',trails
1093,1093,1093,200711270NJN,46.5,4.7,2nd quarter,2:57.0,Antoine Wright,NJN,True,3-pointer,23,39-51,'NJN',trails
1101,1101,1101,200711270NJN,18.1,22.1,3rd quarter,10:13.0,Antoine Wright,NJN,False,2-pointer,18,47-63,'NJN',trails
1102,1102,1102,200711270NJN,24.0,5.0,3rd quarter,10:09.0,Antoine Wright,NJN,True,2-pointer,0,49-63,'NJN',trails
1110,1110,1110,200711270NJN,24.0,5.0,3rd quarter,4:07.0,Antoine Wright,NJN,True,2-pointer,0,67-77,'NJN',trails
556,556,556,200712010NJN,0.0,3.7,1st quarter,10:22.0,Antoine Wright,NJN,False,3-pointer,24,2-4,'NJN',trails
558,558,558,200712010NJN,24.0,5.0,1st quarter,9:32.0,Antoine Wright,NJN,True,2-pointer,0,6-6,'NJN',tied
564,564,564,200712010NJN,24.0,5.0,1st quarter,5:15.0,Antoine Wright,NJN,False,2-pointer,0,15-15,'NJN',tied
584,584,584,200712010NJN,8.1,24.2,2nd quarter,3:13.0,Antoine Wright,NJN,False,3-pointer,25,29-46,'NJN',trails
586,586,586,200712010NJN,24.0,5.0,2nd quarter,2:58.0,Antoine Wright,NJN,True,2-pointer,0,31-46,'NJN',trails
607,607,607,200712010NJN,24.0,5.0,3rd quarter,0:50.9,Antoine Wright,NJN,True,2-pointer,0,59-61,'NJN',trails
619,619,619,200712010NJN,9.5,14.4,4th quarter,3:12.0,Antoine Wright,NJN,True,2-pointer,17,74-75,'NJN',trails
620,620,620,200712010NJN,46.8,5.0,4th quarter,2:33.0,Antoine Wright,NJN,False,3-pointer,23,74-77,'NJN',trails
624,624,624,200712010NJN,47.5,5.5,4th quarter,0:23.5,Antoine Wright,NJN,False,3-pointer,24,83-81,'NJN',leads
627,627,627,200712010NJN,24.0,5.0,1st overtime,3:29.0,Antoine Wright,NJN,True,2-pointer,0,85-83,'NJN',leads
628,628,628,200712010NJN,24.0,5.0,1st overtime,2:43.0,Antoine Wright,NJN,False,2-pointer,0,85-83,'NJN',leads
336,336,336,200712020DET,24.0,5.0,1st quarter,0:05.9,Antoine Wright,NJN,False,2-pointer,0,27-27,'NJN',tied
339,339,339,200712020DET,1.5,14.2,2nd quarter,10:01.0,Antoine Wright,NJN,False,3-pointer,24,27-29,'NJN',trails
340,340,340,200712020DET,10.5,10.3,2nd quarter,8:22.0,Antoine Wright,NJN,False,2-pointer,15,27-33,'NJN',trails
341,341,341,200712020DET,24.0,5.0,2nd quarter,8:18.0,Antoine Wright,NJN,False,2-pointer,0,27-33,'NJN',trails
342,342,342,200712020DET,32.4,7.3,2nd quarter,7:29.0,Antoine Wright,NJN,False,2-pointer,9,27-35,'NJN',trails
345,345,345,200712020DET,20.7,18.8,2nd quarter,5:44.0,Antoine Wright,NJN,True,2-pointer,14,33-39,'NJN',trails
347,347,347,200712020DET,24.0,5.0,2nd quarter,3:52.0,Antoine Wright,NJN,True,2-pointer,0,38-41,'NJN',trails
350,350,350,200712020DET,10.0,19.3,2nd quarter,2:43.0,Antoine Wright,NJN,False,2-pointer,20,38-44,'NJN',trails
380,380,380,200712020DET,4.6,12.4,4th quarter,8:24.0,Antoine Wright,NJN,False,2-pointer,21,73-97,'NJN',trails
384,384,384,200712020DET,47.5,9.8,4th quarter,5:30.0,Antoine Wright,NJN,False,3-pointer,24,84-105,'NJN',trails
387,387,387,200712020DET,24.0,5.0,4th quarter,4:57.0,Antoine Wright,NJN,True,2-pointer,0,86-105,'NJN',trails
393,393,393,200712020DET,1.7,16.2,4th quarter,0:01.0,Antoine Wright,NJN,False,3-pointer,25,95-118,'NJN',trails
586,586,586,200712070NJN,24.0,5.0,2nd quarter,11:38.0,Antoine Wright,NJN,False,2-pointer,0,18-28,'HOU',trails
979,979,979,200712090WAS,10.4,20.5,1st quarter,3:15.0,Antoine Wright,NJN,False,2-pointer,21,13-21,'NJN',trails
982,982,982,200712090WAS,24.0,5.0,1st quarter,2:37.0,Antoine Wright,NJN,True,2-pointer,0,18-23,'NJN',trails
983,983,983,200712090WAS,0.2,3.6,1st quarter,0:55.9,Antoine Wright,NJN,False,3-pointer,24,20-27,'NJN',trails
991,991,991,200712090WAS,25.5,5.5,2nd quarter,8:02.0,Antoine Wright,NJN,False,2-pointer,2,32-30,'NJN',leads
998,998,998,200712090WAS,5.1,2.2,2nd quarter,4:36.0,Antoine Wright,NJN,False,2-pointer,19,43-32,'NJN',leads
1020,1020,1020,200712090WAS,29.6,25.4,4th quarter,11:22.0,Antoine Wright,NJN,True,2-pointer,21,74-78,'NJN',trails
1034,1034,1034,200712090WAS,22.5,18.2,4th quarter,2:50.0,Antoine Wright,NJN,True,2-pointer,13,86-98,'NJN',trails
1038,1038,1038,200712090WAS,0.3,3.4,4th quarter,0:43.9,Antoine Wright,NJN,False,3-pointer,24,89-104,'NJN',trails
925,925,925,200712110NJN,26.3,29.7,2nd quarter,5:36.0,Antoine Wright,NJN,False,3-pointer,25,32-33,'NJN',trails
959,959,959,200712110NJN,1.7,4.9,4th quarter,7:46.0,Antoine Wright,NJN,False,3-pointer,22,68-76,'NJN',trails
962,962,962,200712110NJN,8.4,11.6,4th quarter,6:46.0,Antoine Wright,NJN,False,2-pointer,17,70-76,'NJN',trails
967,967,967,200712110NJN,24.0,5.0,4th quarter,3:57.0,Antoine Wright,NJN,False,2-pointer,0,72-79,'NJN',trails
1569,1569,1569,200712140NJN,46.3,4.4,2nd quarter,5:41.0,Antoine Wright,NJN,False,3-pointer,22,35-37,'NJN',trails
1577,1577,1577,200712140NJN,46.7,9.3,2nd quarter,1:39.0,Antoine Wright,NJN,False,3-pointer,23,46-47,'NJN',trails
1608,1608,1608,200712140NJN,37.3,14.2,4th quarter,6:03.0,Antoine Wright,NJN,True,2-pointer,16,93-84,'NJN',leads
942,942,942,200712150NYK,9.2,17.8,1st quarter,1:51.0,Antoine Wright,NJN,False,2-pointer,20,17-18,'NYK',trails
945,945,945,200712150NYK,48.1,4.2,1st quarter,0:34.3,Antoine Wright,NJN,True,3-pointer,24,22-18,'NYK',leads
957,957,957,200712150NYK,0.5,7.6,2nd quarter,4:37.0,Antoine Wright,NJN,False,3-pointer,24,32-35,'NYK',trails
982,982,982,200712150NYK,24.0,5.0,3rd quarter,1:23.0,Antoine Wright,NJN,False,2-pointer,0,57-65,'NYK',trails
984,984,984,200712150NYK,38.6,16.6,3rd quarter,0:42.8,Antoine Wright,NJN,False,2-pointer,19,59-65,'NYK',trails
985,985,985,200712150NYK,46.8,10.3,3rd quarter,0:05.0,Antoine Wright,NJN,True,3-pointer,23,62-67,'NYK',trails
997,997,997,200712150NYK,24.0,5.0,4th quarter,1:35.0,Antoine Wright,NJN,False,2-pointer,0,76-84,'NYK',trails
411,411,411,200712180NJN,24.0,5.0,1st quarter,4:50.0,Antoine Wright,NJN,True,2-pointer,0,17-16,'NJN',leads
412,412,412,200712180NJN,6.6,4.9,1st quarter,4:25.0,Antoine Wright,NJN,True,2-pointer,17,19-16,'NJN',leads
414,414,414,200712180NJN,25.3,24.4,1st quarter,3:20.0,Antoine Wright,NJN,False,2-pointer,19,21-19,'NJN',leads
420,420,420,200712180NJN,0.7,5.0,2nd quarter,10:50.0,Antoine Wright,NJN,True,3-pointer,23,30-28,'NJN',leads
423,423,423,200712180NJN,38.6,5.0,2nd quarter,8:18.0,Antoine Wright,NJN,False,2-pointer,15,32-28,'NJN',leads
437,437,437,200712180NJN,24.0,5.0,2nd quarter,0:54.1,Antoine Wright,NJN,True,2-pointer,0,46-50,'NJN',trails
449,449,449,200712180NJN,24.0,5.0,3rd quarter,5:57.0,Antoine Wright,NJN,True,2-pointer,0,59-65,'NJN',trails
452,452,452,200712180NJN,24.0,5.0,3rd quarter,4:21.0,Antoine Wright,NJN,True,2-pointer,0,66-68,'NJN',trails
471,471,471,200712180NJN,47.0,8.3,4th quarter,1:39.0,Antoine Wright,NJN,False,3-pointer,23,95-99,'NJN',trails
392,392,392,200712200MIA,24.0,5.0,1st quarter,1:58.0,Antoine Wright,NJN,False,2-pointer,0,17-21,'MIA',trails
407,407,407,200712200MIA,32.5,13.9,2nd quarter,3:53.0,Antoine Wright,NJN,False,2-pointer,12,35-36,'MIA',trails
428,428,428,200712200MIA,2.5,17.0,3rd quarter,5:39.0,Antoine Wright,NJN,False,3-pointer,25,54-58,'MIA',trails
429,429,429,200712200MIA,24.0,5.0,3rd quarter,4:33.0,Antoine Wright,NJN,False,2-pointer,0,55-62,'MIA',trails
430,430,430,200712200MIA,24.0,5.0,3rd quarter,4:06.0,Antoine Wright,NJN,True,2-pointer,0,57-64,'MIA',trails
432,432,432,200712200MIA,9.4,16.4,3rd quarter,3:01.0,Antoine Wright,NJN,False,2-pointer,19,57-64,'MIA',trails
437,437,437,200712200MIA,46.7,8.6,3rd quarter,0:01.9,Antoine Wright,NJN,False,3-pointer,23,64-70,'MIA',trails
1139,1139,1139,200801110NJN,0.7,8.6,1st quarter,0:03.9,Antoine Wright,NJN,False,3-pointer,24,28-22,'NJN',leads
1144,1144,1144,200801110NJN,46.5,16.2,2nd quarter,9:57.0,Antoine Wright,NJN,False,3-pointer,25,34-26,'NJN',leads
1157,1157,1157,200801110NJN,24.0,5.0,2nd quarter,1:02.0,Antoine Wright,NJN,False,2-pointer,0,42-47,'NJN',trails
1194,1194,1194,200801110NJN,46.3,6.7,4th quarter,3:56.0,Antoine Wright,NJN,False,3-pointer,22,74-79,'NJN',trails
402,402,402,200801140NJN,18.8,10.4,1st quarter,3:26.0,Antoine Wright,NJN,False,2-pointer,8,10-21,'POR',trails
411,411,411,200801140NJN,24.0,5.0,2nd quarter,10:43.0,Antoine Wright,NJN,True,2-pointer,0,16-27,'POR',trails
453,453,453,200801140NJN,24.0,5.0,4th quarter,9:09.0,Antoine Wright,NJN,False,2-pointer,0,57-75,'POR',trails
999,999,999,200801190LAC,24.0,5.0,2nd quarter,3:55.0,Antoine Wright,NJN,True,2-pointer,0,41-34,'NJN',leads
1028,1028,1028,200801190LAC,5.9,24.2,3rd quarter,0:06.9,Antoine Wright,NJN,False,3-pointer,26,72-68,'NJN',leads
22,22,22,200801200PHO,45.3,17.8,2nd quarter,8:34.0,Antoine Wright,NJN,False,3-pointer,25,26-41,'NJN',trails
33,33,33,200801200PHO,24.0,5.0,2nd quarter,2:00.0,Antoine Wright,NJN,True,2-pointer,0,40-54,'NJN',trails
36,36,36,200801200PHO,39.3,5.3,2nd quarter,0:21.9,Antoine Wright,NJN,False,2-pointer,15,45-56,'NJN',trails
51,51,51,200801200PHO,24.0,5.0,3rd quarter,2:47.0,Antoine Wright,NJN,True,2-pointer,0,66-80,'NJN',trails
59,59,59,200801200PHO,7.1,18.2,4th quarter,10:06.0,Antoine Wright,NJN,False,2-pointer,21,77-92,'NJN',trails
61,61,61,200801200PHO,41.1,16.8,4th quarter,8:12.0,Antoine Wright,NJN,False,2-pointer,21,79-96,'NJN',trails
69,69,69,200801200PHO,-0.3,7.2,4th quarter,1:27.0,Antoine Wright,NJN,False,3-pointer,24,88-111,'NJN',trails
71,71,71,200801200PHO,1.0,10.9,4th quarter,0:02.5,Antoine Wright,NJN,False,3-pointer,24,92-116,'NJN',trails
198,198,198,200801220SAC,24.0,5.0,2nd quarter,2:49.0,Antoine Wright,NJN,True,2-pointer,0,45-59,'NJN',trails
201,201,201,200801220SAC,24.0,5.0,2nd quarter,1:16.0,Antoine Wright,NJN,True,2-pointer,0,47-61,'NJN',trails
202,202,202,200801220SAC,31.4,5.8,2nd quarter,0:42.9,Antoine Wright,NJN,False,2-pointer,7,47-64,'NJN',trails
221,221,221,200801220SAC,24.0,5.0,3rd quarter,1:28.0,Antoine Wright,NJN,False,2-pointer,0,71-92,'NJN',trails
222,222,222,200801220SAC,24.0,5.0,3rd quarter,0:54.9,Antoine Wright,NJN,True,2-pointer,0,73-92,'NJN',trails
227,227,227,200801220SAC,47.2,6.2,4th quarter,9:43.0,Antoine Wright,NJN,True,3-pointer,23,77-103,'NJN',trails
232,232,232,200801220SAC,43.9,11.6,4th quarter,6:34.0,Antoine Wright,NJN,False,2-pointer,21,83-108,'NJN',trails
240,240,240,200801220SAC,24.0,5.0,4th quarter,1:26.0,Antoine Wright,NJN,False,2-pointer,0,90-125,'NJN',trails
243,243,243,200801220SAC,1.2,14.7,4th quarter,0:07.9,Antoine Wright,NJN,False,3-pointer,25,94-128,'NJN',trails
4,4,4,200801240GSW,47.5,10.3,1st quarter,9:51.0,Antoine Wright,NJN,False,3-pointer,24,3-8,'NJN',trails
9,9,9,200801240GSW,13.3,22.1,1st quarter,7:24.0,Antoine Wright,NJN,True,2-pointer,20,7-12,'NJN',trails
18,18,18,200801240GSW,26.3,9.0,1st quarter,2:49.0,Antoine Wright,NJN,False,2-pointer,5,20-23,'NJN',trails
27,27,27,200801240GSW,4.1,5.0,2nd quarter,10:25.0,Antoine Wright,NJN,False,2-pointer,20,30-33,'NJN',trails
51,51,51,200801240GSW,26.0,6.7,3rd quarter,10:31.0,Antoine Wright,NJN,False,2-pointer,3,54-55,'NJN',trails
61,61,61,200801240GSW,47.3,5.0,3rd quarter,6:10.0,Antoine Wright,NJN,True,3-pointer,23,64-68,'NJN',trails
62,62,62,200801240GSW,27.1,7.0,3rd quarter,5:42.0,Antoine Wright,NJN,False,2-pointer,4,64-68,'NJN',trails
81,81,81,200801240GSW,25.0,5.5,4th quarter,5:52.0,Antoine Wright,NJN,True,2-pointer,1,98-107,'NJN',trails
82,82,82,200801240GSW,47.3,10.3,4th quarter,5:13.0,Antoine Wright,NJN,True,3-pointer,24,101-109,'NJN',trails
88,88,88,200801240GSW,47.3,6.5,4th quarter,2:03.0,Antoine Wright,NJN,True,3-pointer,23,112-111,'NJN',leads
92,92,92,200801240GSW,47.5,4.2,4th quarter,0:37.9,Antoine Wright,NJN,False,3-pointer,24,114-115,'NJN',trails
621,621,621,200801250DEN,9.2,10.1,1st quarter,3:08.0,Antoine Wright,NJN,False,2-pointer,16,9-12,'NJN',trails
627,627,627,200801250DEN,38.8,14.5,1st quarter,0:24.9,Antoine Wright,NJN,False,2-pointer,18,11-19,'NJN',trails
639,639,639,200801250DEN,46.8,5.5,2nd quarter,4:04.0,Antoine Wright,NJN,False,3-pointer,23,20-38,'NJN',trails
640,640,640,200801250DEN,6.4,13.1,2nd quarter,3:32.0,Antoine Wright,NJN,True,2-pointer,19,22-38,'NJN',trails
645,645,645,200801250DEN,24.0,5.0,2nd quarter,1:09.0,Antoine Wright,NJN,False,2-pointer,0,26-44,'NJN',trails
677,677,677,200801250DEN,24.0,5.0,4th quarter,7:10.0,Antoine Wright,NJN,True,2-pointer,0,69-85,'NJN',trails
678,678,678,200801250DEN,1.7,5.2,4th quarter,6:48.0,Antoine Wright,NJN,True,3-pointer,22,73-86,'NJN',trails
679,679,679,200801250DEN,1.0,4.9,4th quarter,5:35.0,Antoine Wright,NJN,True,3-pointer,23,78-88,'NJN',trails
