Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1699,1699,1699,201302200TOR,24.1,7.7,4th quarter,10:15.0,Quincy Pondexter,MEM,True,2-pointer,3,70-60,'TOR',leads
1704,1704,1704,201302200TOR,24.7,4.5,4th quarter,7:26.0,Quincy Pondexter,MEM,True,2-pointer,1,77-71,'TOR',leads
1128,1128,1128,201302220MEM,30.1,29.6,2nd quarter,11:18.0,Quincy Pondexter,MEM,False,3-pointer,25,22-23,'ORL',trails
1135,1135,1135,201302220MEM,23.2,5.0,2nd quarter,7:11.0,Quincy Pondexter,MEM,False,2-pointer,1,29-34,'ORL',trails
1136,1136,1136,201302220MEM,38.0,25.3,2nd quarter,6:40.0,Quincy Pondexter,MEM,False,3-pointer,25,29-34,'ORL',trails
1141,1141,1141,201302220MEM,24.9,5.9,2nd quarter,4:20.0,Quincy Pondexter,MEM,True,2-pointer,1,35-36,'ORL',trails
1142,1142,1142,201302220MEM,46.8,5.0,2nd quarter,3:53.0,Quincy Pondexter,MEM,False,3-pointer,23,35-36,'ORL',trails
1168,1168,1168,201302220MEM,0.6,5.9,3rd quarter,0:00.3,Quincy Pondexter,MEM,True,3-pointer,23,67-53,'ORL',leads
19,19,19,201302240BRK,25.2,12.7,2nd quarter,11:45.0,Quincy Pondexter,MEM,True,2-pointer,8,18-19,'MEM',trails
52,52,52,201302240BRK,25.5,5.0,3rd quarter,1:11.0,Quincy Pondexter,MEM,False,2-pointer,2,53-49,'MEM',leads
53,53,53,201302240BRK,29.1,8.0,3rd quarter,0:21.8,Quincy Pondexter,MEM,True,2-pointer,6,55-51,'MEM',leads
418,418,418,201302270MEM,27.2,31.3,1st quarter,6:52.0,Quincy Pondexter,MEM,False,3-pointer,26,2-16,'DAL',trails
425,425,425,201302270MEM,39.9,24.0,1st quarter,4:04.0,Quincy Pondexter,MEM,True,3-pointer,25,11-23,'DAL',trails
475,475,475,201302270MEM,39.2,26.3,4th quarter,11:23.0,Quincy Pondexter,MEM,True,3-pointer,26,69-62,'DAL',leads
480,480,480,201302270MEM,23.6,5.4,4th quarter,7:58.0,Quincy Pondexter,MEM,True,2-pointer,1,78-69,'DAL',leads
713,713,713,201303010MIA,38.4,18.7,3rd quarter,1:43.0,Quincy Pondexter,MEM,True,2-pointer,20,62-64,'MIA',trails
714,714,714,201303010MIA,46.6,16.5,3rd quarter,0:43.6,Quincy Pondexter,MEM,True,3-pointer,25,65-64,'MIA',leads
730,730,730,201303010MIA,47.6,5.6,4th quarter,2:08.0,Quincy Pondexter,MEM,False,3-pointer,24,85-88,'MIA',trails
810,810,810,201303030ORL,47.0,7.8,2nd quarter,9:32.0,Quincy Pondexter,MEM,True,3-pointer,23,36-23,'ORL',leads
813,813,813,201303030ORL,5.3,7.5,2nd quarter,8:14.0,Quincy Pondexter,MEM,True,2-pointer,19,38-25,'ORL',leads
814,814,814,201303030ORL,24.3,6.4,2nd quarter,7:44.0,Quincy Pondexter,MEM,False,2-pointer,1,38-25,'ORL',leads
817,817,817,201303030ORL,0.3,5.6,2nd quarter,5:36.0,Quincy Pondexter,MEM,False,3-pointer,24,40-27,'ORL',leads
820,820,820,201303030ORL,-0.3,3.9,2nd quarter,4:28.0,Quincy Pondexter,MEM,True,3-pointer,24,45-29,'ORL',leads
846,846,846,201303030ORL,23.0,8.1,3rd quarter,1:01.0,Quincy Pondexter,MEM,False,2-pointer,3,77-54,'ORL',leads
848,848,848,201303030ORL,6.0,25.3,3rd quarter,0:03.9,Quincy Pondexter,MEM,False,3-pointer,27,79-57,'ORL',leads
855,855,855,201303030ORL,12.6,32.7,4th quarter,8:20.0,Quincy Pondexter,MEM,False,3-pointer,30,90-63,'ORL',leads
861,861,861,201303030ORL,46.5,6.2,4th quarter,5:41.0,Quincy Pondexter,MEM,True,3-pointer,23,101-71,'ORL',leads
1397,1397,1397,201303060MEM,24.4,16.0,2nd quarter,10:22.0,Quincy Pondexter,MEM,False,2-pointer,11,20-28,'POR',trails
1426,1426,1426,201303060MEM,8.3,26.7,3rd quarter,3:44.0,Quincy Pondexter,MEM,False,3-pointer,27,51-63,'POR',trails
1430,1430,1430,201303060MEM,44.4,5.3,3rd quarter,2:00.0,Quincy Pondexter,MEM,False,2-pointer,20,57-67,'POR',trails
1432,1432,1432,201303060MEM,24.1,6.2,3rd quarter,1:54.0,Quincy Pondexter,MEM,True,2-pointer,1,59-67,'POR',trails
1433,1433,1433,201303060MEM,24.6,4.5,3rd quarter,0:56.5,Quincy Pondexter,MEM,True,2-pointer,1,62-67,'POR',trails
1447,1447,1447,201303060MEM,47.6,5.0,4th quarter,6:58.0,Quincy Pondexter,MEM,False,3-pointer,24,76-79,'POR',trails
695,695,695,201303080CLE,1.2,5.4,2nd quarter,6:44.0,Quincy Pondexter,MEM,True,3-pointer,23,38-33,'CLE',leads
696,696,696,201303080CLE,34.0,14.9,2nd quarter,6:07.0,Quincy Pondexter,MEM,False,2-pointer,14,38-33,'CLE',leads
738,738,738,201303080CLE,41.9,23.3,4th quarter,5:25.0,Quincy Pondexter,MEM,False,3-pointer,26,88-84,'CLE',leads
578,578,578,201303090MEM,24.6,4.7,1st quarter,1:22.0,Quincy Pondexter,MEM,True,2-pointer,1,22-17,'NOH',leads
581,581,581,201303090MEM,46.8,2.8,2nd quarter,11:23.0,Quincy Pondexter,MEM,False,3-pointer,23,25-21,'NOH',leads
582,582,582,201303090MEM,19.7,10.0,2nd quarter,10:54.0,Quincy Pondexter,MEM,True,2-pointer,7,27-23,'NOH',leads
600,600,600,201303090MEM,1.4,3.7,2nd quarter,1:01.0,Quincy Pondexter,MEM,True,3-pointer,23,43-39,'NOH',leads
615,615,615,201303090MEM,45.4,18.1,3rd quarter,5:40.0,Quincy Pondexter,MEM,True,3-pointer,25,63-50,'NOH',leads
617,617,617,201303090MEM,17.0,29.2,3rd quarter,2:57.0,Quincy Pondexter,MEM,False,3-pointer,25,69-55,'NOH',leads
624,624,624,201303090MEM,0.6,7.2,4th quarter,10:33.0,Quincy Pondexter,MEM,False,3-pointer,24,78-62,'NOH',leads
627,627,627,201303090MEM,47.1,3.7,4th quarter,9:30.0,Quincy Pondexter,MEM,False,3-pointer,23,80-66,'NOH',leads
1137,1137,1137,201303120POR,16.4,28.5,1st quarter,0:26.9,Quincy Pondexter,MEM,True,3-pointer,25,21-21,'POR',tied
1139,1139,1139,201303120POR,46.2,16.0,2nd quarter,11:18.0,Quincy Pondexter,MEM,False,3-pointer,25,21-23,'POR',trails
1146,1146,1146,201303120POR,22.7,4.8,2nd quarter,7:11.0,Quincy Pondexter,MEM,True,2-pointer,1,34-29,'POR',leads
1174,1174,1174,201303120POR,10.2,26.1,3rd quarter,0:56.9,Quincy Pondexter,MEM,False,3-pointer,25,66-58,'POR',leads
1176,1176,1176,201303120POR,23.2,4.7,3rd quarter,0:24.9,Quincy Pondexter,MEM,True,2-pointer,1,68-58,'POR',leads
988,988,988,201303130LAC,4.6,22.9,2nd quarter,10:34.0,Quincy Pondexter,MEM,True,3-pointer,26,29-26,'MEM',leads
991,991,991,201303130LAC,48.8,3.4,2nd quarter,8:42.0,Quincy Pondexter,MEM,True,3-pointer,25,34-30,'MEM',leads
1024,1024,1024,201303130LAC,10.1,29.2,4th quarter,6:58.0,Quincy Pondexter,MEM,True,3-pointer,28,84-78,'MEM',leads
344,344,344,201303150DEN,0.9,7.0,1st quarter,2:18.0,Quincy Pondexter,MEM,False,3-pointer,23,16-17,'DEN',trails
387,387,387,201303150DEN,25.8,4.4,3rd quarter,1:18.0,Quincy Pondexter,MEM,False,2-pointer,2,62-54,'DEN',leads
698,698,698,201303160UTA,47.1,5.1,3rd quarter,4:10.0,Quincy Pondexter,MEM,False,3-pointer,23,55-59,'UTA',trails
701,701,701,201303160UTA,26.4,5.0,3rd quarter,2:46.0,Quincy Pondexter,MEM,False,2-pointer,2,55-64,'UTA',trails
1125,1125,1125,201303180MEM,30.1,11.6,2nd quarter,11:41.0,Quincy Pondexter,MEM,False,2-pointer,9,22-20,'MEM',leads
1129,1129,1129,201303180MEM,40.8,24.5,2nd quarter,9:56.0,Quincy Pondexter,MEM,False,3-pointer,26,22-22,'MEM',tied
1137,1137,1137,201303180MEM,29.3,7.8,2nd quarter,6:35.0,Quincy Pondexter,MEM,False,2-pointer,6,28-29,'MEM',trails
1166,1166,1166,201303180MEM,46.8,8.1,4th quarter,11:12.0,Quincy Pondexter,MEM,True,3-pointer,23,77-56,'MEM',leads
1173,1173,1173,201303180MEM,47.1,9.1,4th quarter,6:33.0,Quincy Pondexter,MEM,False,3-pointer,23,83-65,'MEM',leads
1174,1174,1174,201303180MEM,21.3,6.4,4th quarter,6:07.0,Quincy Pondexter,MEM,True,2-pointer,3,85-65,'MEM',leads
1077,1077,1077,201303200MEM,47.4,10.3,2nd quarter,6:56.0,Quincy Pondexter,MEM,False,3-pointer,24,27-24,'OKC',leads
1090,1090,1090,201303200MEM,0.1,5.6,2nd quarter,0:27.9,Quincy Pondexter,MEM,False,3-pointer,24,44-36,'OKC',leads
1040,1040,1040,201303220NOH,25.0,7.0,3rd quarter,0:19.9,Quincy Pondexter,MEM,False,2-pointer,2,58-67,'NOH',trails
1045,1045,1045,201303220NOH,22.1,11.0,4th quarter,10:20.0,Quincy Pondexter,MEM,False,2-pointer,6,58-71,'NOH',trails
1048,1048,1048,201303220NOH,21.3,7.5,4th quarter,7:25.0,Quincy Pondexter,MEM,False,2-pointer,4,66-78,'NOH',trails
895,895,895,201303230MEM,0.8,6.9,2nd quarter,10:46.0,Quincy Pondexter,MEM,False,3-pointer,23,31-33,'BOS',trails
897,897,897,201303230MEM,23.8,4.7,2nd quarter,9:37.0,Quincy Pondexter,MEM,True,2-pointer,0,35-36,'BOS',trails
950,950,950,201303230MEM,26.3,6.9,4th quarter,6:36.0,Quincy Pondexter,MEM,False,2-pointer,3,98-79,'BOS',leads
846,846,846,201303250WAS,48.1,7.6,2nd quarter,11:11.0,Quincy Pondexter,MEM,True,3-pointer,24,30-26,'WAS',leads
852,852,852,201303250WAS,17.0,30.7,2nd quarter,8:30.0,Quincy Pondexter,MEM,True,3-pointer,27,37-30,'WAS',leads
853,853,853,201303250WAS,23.8,5.0,2nd quarter,7:56.0,Quincy Pondexter,MEM,True,2-pointer,0,39-30,'WAS',leads
855,855,855,201303250WAS,1.2,8.4,2nd quarter,6:39.0,Quincy Pondexter,MEM,False,3-pointer,23,39-34,'WAS',leads
870,870,870,201303250WAS,0.9,2.5,3rd quarter,6:13.0,Quincy Pondexter,MEM,True,3-pointer,23,62-66,'WAS',trails
875,875,875,201303250WAS,24.0,3.9,3rd quarter,3:05.0,Quincy Pondexter,MEM,False,2-pointer,1,68-70,'WAS',trails
876,876,876,201303250WAS,24.7,6.1,3rd quarter,2:16.0,Quincy Pondexter,MEM,False,2-pointer,1,70-70,'WAS',tied
894,894,894,201303250WAS,3.6,20.9,4th quarter,3:08.0,Quincy Pondexter,MEM,True,3-pointer,26,88-96,'WAS',trails
901,901,901,201303250WAS,23.3,4.8,4th quarter,0:29.9,Quincy Pondexter,MEM,False,2-pointer,1,94-107,'WAS',trails
1178,1178,1178,201303270NYK,18.2,11.4,1st quarter,0:02.0,Quincy Pondexter,MEM,False,2-pointer,9,25-37,'NYK',trails
1181,1181,1181,201303270NYK,32.3,8.1,2nd quarter,10:13.0,Quincy Pondexter,MEM,True,2-pointer,9,31-43,'NYK',trails
1190,1190,1190,201303270NYK,12.6,26.9,2nd quarter,0:44.3,Quincy Pondexter,MEM,False,3-pointer,25,39-66,'NYK',trails
1201,1201,1201,201303270NYK,18.0,5.0,3rd quarter,1:09.0,Quincy Pondexter,MEM,True,2-pointer,6,67-84,'NYK',trails
1212,1212,1212,201303270NYK,35.9,27.7,4th quarter,6:07.0,Quincy Pondexter,MEM,False,3-pointer,26,82-94,'NYK',trails
1220,1220,1220,201303270NYK,23.2,6.9,4th quarter,1:39.0,Quincy Pondexter,MEM,True,2-pointer,2,95-100,'NYK',trails
1225,1225,1225,201303270NYK,24.9,5.0,4th quarter,0:06.2,Quincy Pondexter,MEM,True,2-pointer,1,101-108,'NYK',trails
757,757,757,201303290MEM,25.7,6.4,2nd quarter,9:35.0,Quincy Pondexter,MEM,False,2-pointer,2,37-31,'HOU',leads
759,759,759,201303290MEM,3.6,20.3,2nd quarter,8:58.0,Quincy Pondexter,MEM,False,3-pointer,26,37-33,'HOU',leads
762,762,762,201303290MEM,43.0,22.2,2nd quarter,7:26.0,Quincy Pondexter,MEM,False,3-pointer,26,41-38,'HOU',leads
791,791,791,201303290MEM,26.3,4.8,3rd quarter,0:45.9,Quincy Pondexter,MEM,False,2-pointer,2,82-67,'HOU',leads
792,792,792,201303290MEM,24.9,4.8,3rd quarter,0:43.9,Quincy Pondexter,MEM,False,2-pointer,1,82-67,'HOU',leads
842,842,842,201303300MIN,0.8,8.1,1st quarter,2:01.0,Quincy Pondexter,MEM,False,3-pointer,23,17-23,'MIN',trails
848,848,848,201303300MIN,17.2,15.7,2nd quarter,8:45.0,Quincy Pondexter,MEM,False,2-pointer,13,26-37,'MIN',trails
876,876,876,201303300MIN,42.2,8.7,3rd quarter,0:13.9,Quincy Pondexter,MEM,False,2-pointer,19,65-67,'MIN',trails
884,884,884,201303300MIN,23.2,5.1,4th quarter,7:57.0,Quincy Pondexter,MEM,True,2-pointer,1,78-69,'MIN',leads
890,890,890,201303300MIN,40.6,8.3,4th quarter,5:39.0,Quincy Pondexter,MEM,True,2-pointer,17,83-71,'MIN',leads
891,891,891,201303300MIN,46.8,7.3,4th quarter,5:11.0,Quincy Pondexter,MEM,True,3-pointer,23,86-73,'MIN',leads
593,593,593,201304010MEM,1.6,2.9,1st quarter,2:45.0,Quincy Pondexter,MEM,False,3-pointer,23,16-11,'SAS',leads
598,598,598,201304010MEM,22.2,17.9,2nd quarter,11:27.0,Quincy Pondexter,MEM,False,2-pointer,13,21-21,'SAS',tied
599,599,599,201304010MEM,26.9,5.3,2nd quarter,10:47.0,Quincy Pondexter,MEM,False,2-pointer,3,21-23,'SAS',trails
1176,1176,1176,201304030POR,24.6,5.0,2nd quarter,10:49.0,Quincy Pondexter,MEM,True,2-pointer,1,36-21,'POR',leads
1202,1202,1202,201304030POR,24.4,4.7,3rd quarter,3:42.0,Quincy Pondexter,MEM,True,2-pointer,1,72-56,'POR',leads
1209,1209,1209,201304030POR,43.8,20.1,4th quarter,11:43.0,Quincy Pondexter,MEM,False,3-pointer,25,77-64,'POR',leads
1216,1216,1216,201304030POR,5.2,8.3,4th quarter,5:37.0,Quincy Pondexter,MEM,True,2-pointer,19,86-71,'POR',leads
822,822,822,201304050LAL,47.7,3.9,2nd quarter,8:17.0,Quincy Pondexter,MEM,False,3-pointer,24,20-33,'LAL',trails
824,824,824,201304050LAL,-0.3,4.4,2nd quarter,7:49.0,Quincy Pondexter,MEM,False,3-pointer,24,22-33,'LAL',trails
828,828,828,201304050LAL,23.3,7.8,2nd quarter,5:30.0,Quincy Pondexter,MEM,False,2-pointer,3,27-33,'LAL',trails
829,829,829,201304050LAL,21.6,5.6,2nd quarter,5:01.0,Quincy Pondexter,MEM,False,2-pointer,2,27-35,'LAL',trails
831,831,831,201304050LAL,48.2,6.7,2nd quarter,3:51.0,Quincy Pondexter,MEM,False,3-pointer,24,29-37,'LAL',trails
868,868,868,201304050LAL,24.0,7.3,4th quarter,9:14.0,Quincy Pondexter,MEM,False,2-pointer,2,66-70,'LAL',trails
870,870,870,201304050LAL,-0.2,4.4,4th quarter,8:12.0,Quincy Pondexter,MEM,True,3-pointer,24,71-72,'LAL',trails
1320,1320,1320,201304070SAC,41.4,17.6,1st quarter,3:01.0,Quincy Pondexter,MEM,True,2-pointer,21,18-13,'SAC',leads
1321,1321,1321,201304070SAC,1.4,5.9,1st quarter,2:23.0,Quincy Pondexter,MEM,True,3-pointer,23,21-14,'SAC',leads
1322,1322,1322,201304070SAC,12.4,12.2,1st quarter,1:42.0,Quincy Pondexter,MEM,False,2-pointer,14,21-16,'SAC',leads
1326,1326,1326,201304070SAC,24.1,5.9,1st quarter,0:15.9,Quincy Pondexter,MEM,True,2-pointer,1,25-16,'SAC',leads
1328,1328,1328,201304070SAC,47.3,5.1,2nd quarter,10:56.0,Quincy Pondexter,MEM,False,3-pointer,23,27-17,'SAC',leads
1332,1332,1332,201304070SAC,25.7,6.9,2nd quarter,10:12.0,Quincy Pondexter,MEM,False,2-pointer,3,27-17,'SAC',leads
1333,1333,1333,201304070SAC,22.9,5.6,2nd quarter,9:46.0,Quincy Pondexter,MEM,True,2-pointer,1,29-17,'SAC',leads
1334,1334,1334,201304070SAC,28.8,11.9,2nd quarter,9:04.0,Quincy Pondexter,MEM,False,2-pointer,8,29-17,'SAC',leads
1337,1337,1337,201304070SAC,21.9,5.7,2nd quarter,7:45.0,Quincy Pondexter,MEM,True,2-pointer,2,31-22,'SAC',leads
1338,1338,1338,201304070SAC,41.4,22.2,2nd quarter,7:21.0,Quincy Pondexter,MEM,False,3-pointer,24,31-22,'SAC',leads
1362,1362,1362,201304070SAC,23.5,6.1,3rd quarter,2:30.0,Quincy Pondexter,MEM,True,2-pointer,1,63-58,'SAC',leads
1364,1364,1364,201304070SAC,5.8,8.3,3rd quarter,0:36.9,Quincy Pondexter,MEM,False,2-pointer,19,68-60,'SAC',leads
1372,1372,1372,201304070SAC,22.9,5.1,4th quarter,6:35.0,Quincy Pondexter,MEM,True,2-pointer,1,78-73,'SAC',leads
1100,1100,1100,201304090MEM,18.8,8.3,1st quarter,0:35.9,Quincy Pondexter,MEM,False,2-pointer,6,23-19,'CHA',leads
1104,1104,1104,201304090MEM,7.9,9.4,2nd quarter,9:57.0,Quincy Pondexter,MEM,False,2-pointer,17,29-22,'CHA',leads
1109,1109,1109,201304090MEM,24.9,5.8,2nd quarter,7:21.0,Quincy Pondexter,MEM,False,2-pointer,1,34-28,'CHA',leads
1141,1141,1141,201304090MEM,0.3,4.5,3rd quarter,0:30.0,Quincy Pondexter,MEM,True,3-pointer,24,63-57,'CHA',leads
1144,1144,1144,201304090MEM,27.9,29.2,4th quarter,11:05.0,Quincy Pondexter,MEM,False,3-pointer,25,63-60,'CHA',leads
1149,1149,1149,201304090MEM,1.7,3.7,4th quarter,9:26.0,Quincy Pondexter,MEM,False,3-pointer,22,72-60,'CHA',leads
1157,1157,1157,201304090MEM,47.4,4.0,4th quarter,5:16.0,Quincy Pondexter,MEM,True,3-pointer,23,88-67,'CHA',leads
1158,1158,1158,201304090MEM,27.4,13.5,4th quarter,4:35.0,Quincy Pondexter,MEM,True,2-pointer,9,90-67,'CHA',leads
286,286,286,201304130MEM,1.1,5.4,2nd quarter,0:02.9,Quincy Pondexter,MEM,True,3-pointer,23,51-51,'MEM',tied
484,484,484,201304150DAL,47.7,6.9,1st quarter,3:14.0,Quincy Pondexter,MEM,False,3-pointer,24,17-24,'DAL',trails
485,485,485,201304150DAL,47.6,8.3,1st quarter,2:38.0,Quincy Pondexter,MEM,False,3-pointer,24,17-24,'DAL',trails
487,487,487,201304150DAL,21.7,6.7,1st quarter,1:35.0,Quincy Pondexter,MEM,True,2-pointer,3,19-27,'DAL',trails
488,488,488,201304150DAL,25.0,8.4,1st quarter,1:03.0,Quincy Pondexter,MEM,True,2-pointer,4,21-27,'DAL',trails
489,489,489,201304150DAL,7.1,9.8,1st quarter,0:26.9,Quincy Pondexter,MEM,False,2-pointer,18,21-29,'DAL',trails
533,533,533,201304150DAL,33.7,27.8,4th quarter,9:48.0,Quincy Pondexter,MEM,False,3-pointer,25,73-73,'DAL',tied
540,540,540,201304150DAL,45.2,17.7,4th quarter,5:54.0,Quincy Pondexter,MEM,False,3-pointer,25,86-80,'DAL',leads
547,547,547,201304150DAL,24.1,5.9,4th quarter,3:27.0,Quincy Pondexter,MEM,True,2-pointer,1,94-87,'DAL',leads
1283,1283,1283,201304170MEM,23.8,6.1,2nd quarter,5:01.0,Quincy Pondexter,MEM,True,2-pointer,1,30-26,'UTA',leads
1332,1332,1332,201304170MEM,47.0,4.7,4th quarter,1:12.0,Quincy Pondexter,MEM,True,3-pointer,23,86-68,'UTA',leads
1333,1333,1333,201304170MEM,47.4,4.7,4th quarter,0:42.9,Quincy Pondexter,MEM,False,3-pointer,23,86-68,'UTA',leads
361,361,361,201304200LAC,0.6,5.3,2nd quarter,3:16.0,Quincy Pondexter,MEM,True,3-pointer,23,43-47,'MEM',trails
382,382,382,201304200LAC,24.7,9.1,4th quarter,10:53.0,Quincy Pondexter,MEM,True,2-pointer,4,73-75,'MEM',trails
385,385,385,201304200LAC,24.2,7.6,4th quarter,8:45.0,Quincy Pondexter,MEM,False,2-pointer,3,76-81,'MEM',trails
220,220,220,201304220LAC,0.9,4.2,4th quarter,9:58.0,Quincy Pondexter,MEM,False,3-pointer,23,71-81,'MEM',trails
252,252,252,201304250MEM,41.4,24.2,2nd quarter,6:20.0,Quincy Pondexter,MEM,True,3-pointer,26,35-29,'MEM',leads
280,280,280,201304250MEM,40.5,24.2,3rd quarter,3:39.0,Quincy Pondexter,MEM,False,3-pointer,25,63-52,'MEM',leads
283,283,283,201304250MEM,30.9,24.7,3rd quarter,0:10.9,Quincy Pondexter,MEM,False,2-pointer,21,70-60,'MEM',leads
287,287,287,201304250MEM,24.0,7.5,4th quarter,10:16.0,Quincy Pondexter,MEM,True,2-pointer,3,73-64,'MEM',leads
295,295,295,201304250MEM,23.3,5.4,4th quarter,5:44.0,Quincy Pondexter,MEM,True,2-pointer,1,81-71,'MEM',leads
296,296,296,201304250MEM,3.3,19.8,4th quarter,5:13.0,Quincy Pondexter,MEM,False,3-pointer,25,81-71,'MEM',leads
297,297,297,201304250MEM,1.2,4.2,4th quarter,4:32.0,Quincy Pondexter,MEM,False,3-pointer,23,83-73,'MEM',leads
301,301,301,201304250MEM,30.1,9.4,4th quarter,3:11.0,Quincy Pondexter,MEM,False,2-pointer,8,87-73,'MEM',leads
302,302,302,201304250MEM,34.3,6.2,4th quarter,1:14.0,Quincy Pondexter,MEM,True,2-pointer,10,91-78,'MEM',leads
638,638,638,201304270MEM,0.5,3.6,1st quarter,0:02.9,Quincy Pondexter,MEM,False,3-pointer,24,31-25,'MEM',leads
641,641,641,201304270MEM,25.2,5.6,2nd quarter,9:42.0,Quincy Pondexter,MEM,True,2-pointer,1,35-31,'MEM',leads
673,673,673,201304270MEM,13.9,6.9,3rd quarter,2:22.0,Quincy Pondexter,MEM,False,2-pointer,10,66-62,'MEM',leads
677,677,677,201304270MEM,7.4,23.4,4th quarter,10:57.0,Quincy Pondexter,MEM,True,3-pointer,25,76-67,'MEM',leads
687,687,687,201304270MEM,26.9,4.7,4th quarter,3:45.0,Quincy Pondexter,MEM,True,2-pointer,3,96-76,'MEM',leads
689,689,689,201304270MEM,47.3,3.4,4th quarter,2:50.0,Quincy Pondexter,MEM,False,3-pointer,23,98-79,'MEM',leads
692,692,692,201304270MEM,20.5,4.7,4th quarter,0:53.9,Quincy Pondexter,MEM,False,2-pointer,4,102-83,'MEM',leads
197,197,197,201304300LAC,7.9,10.0,2nd quarter,10:48.0,Quincy Pondexter,MEM,False,2-pointer,17,26-30,'MEM',trails
230,230,230,201304300LAC,47.7,3.6,3rd quarter,2:23.0,Quincy Pondexter,MEM,False,3-pointer,24,71-62,'MEM',leads
231,231,231,201304300LAC,29.9,9.5,3rd quarter,2:19.0,Quincy Pondexter,MEM,False,2-pointer,7,71-62,'MEM',leads
544,544,544,201305030MEM,46.8,4.8,2nd quarter,11:00.0,Quincy Pondexter,MEM,False,3-pointer,23,32-28,'MEM',leads
550,550,550,201305030MEM,24.4,5.1,2nd quarter,7:33.0,Quincy Pondexter,MEM,False,2-pointer,0,39-36,'MEM',leads
557,557,557,201305030MEM,47.6,4.2,2nd quarter,2:02.0,Quincy Pondexter,MEM,True,3-pointer,24,54-51,'MEM',leads
561,561,561,201305030MEM,11.8,27.0,2nd quarter,0:00.9,Quincy Pondexter,MEM,False,3-pointer,25,58-53,'MEM',leads
579,579,579,201305030MEM,11.5,27.4,3rd quarter,0:38.6,Quincy Pondexter,MEM,True,3-pointer,26,88-79,'MEM',leads
586,586,586,201305030MEM,22.9,5.3,4th quarter,8:38.0,Quincy Pondexter,MEM,True,2-pointer,1,102-87,'MEM',leads
587,587,587,201305030MEM,6.3,23.1,4th quarter,7:29.0,Quincy Pondexter,MEM,False,3-pointer,25,102-90,'MEM',leads
177,177,177,201305050OKC,1.4,5.0,1st quarter,0:57.9,Quincy Pondexter,MEM,False,3-pointer,23,14-14,'OKC',tied
181,181,181,201305050OKC,26.6,25.1,2nd quarter,11:11.0,Quincy Pondexter,MEM,True,2-pointer,20,21-14,'OKC',leads
208,208,208,201305050OKC,46.8,5.0,3rd quarter,6:57.0,Quincy Pondexter,MEM,True,3-pointer,23,61-53,'OKC',leads
215,215,215,201305050OKC,1.6,4.8,3rd quarter,3:37.0,Quincy Pondexter,MEM,True,3-pointer,22,66-56,'OKC',leads
218,218,218,201305050OKC,43.8,18.7,3rd quarter,1:00.0,Quincy Pondexter,MEM,False,3-pointer,24,70-60,'OKC',leads
220,220,220,201305050OKC,26.3,39.7,3rd quarter,0:00.0,Quincy Pondexter,MEM,True,3-pointer,35,73-64,'OKC',leads
233,233,233,201305050OKC,9.8,5.4,4th quarter,4:15.0,Quincy Pondexter,MEM,False,2-pointer,14,84-82,'OKC',leads
235,235,235,201305050OKC,25.0,11.3,4th quarter,3:25.0,Quincy Pondexter,MEM,False,2-pointer,6,84-84,'OKC',tied
192,192,192,201305070OKC,5.7,5.4,2nd quarter,1:41.0,Quincy Pondexter,MEM,True,2-pointer,18,47-49,'OKC',trails
193,193,193,201305070OKC,46.8,6.1,2nd quarter,1:24.0,Quincy Pondexter,MEM,True,3-pointer,23,50-49,'OKC',leads
208,208,208,201305070OKC,3.0,5.6,3rd quarter,4:04.0,Quincy Pondexter,MEM,False,2-pointer,21,63-62,'OKC',leads
231,231,231,201305070OKC,46.6,4.8,4th quarter,2:33.0,Quincy Pondexter,MEM,False,3-pointer,23,89-90,'OKC',trails
249,249,249,201305110MEM,23.5,4.5,1st quarter,1:57.0,Quincy Pondexter,MEM,True,2-pointer,1,16-16,'OKC',tied
255,255,255,201305110MEM,39.7,23.9,2nd quarter,10:11.0,Quincy Pondexter,MEM,False,3-pointer,25,26-18,'OKC',leads
270,270,270,201305110MEM,25.7,5.0,2nd quarter,1:43.0,Quincy Pondexter,MEM,True,2-pointer,2,44-40,'OKC',leads
281,281,281,201305110MEM,24.1,4.0,3rd quarter,5:59.0,Quincy Pondexter,MEM,True,2-pointer,1,57-50,'OKC',leads
301,301,301,201305110MEM,35.3,26.7,4th quarter,6:28.0,Quincy Pondexter,MEM,True,3-pointer,24,77-70,'OKC',leads
241,241,241,201305130MEM,23.6,5.0,1st quarter,0:23.9,Quincy Pondexter,MEM,False,2-pointer,0,18-29,'OKC',trails
249,249,249,201305130MEM,24.6,19.5,2nd quarter,8:01.0,Quincy Pondexter,MEM,False,2-pointer,15,25-37,'OKC',trails
251,251,251,201305130MEM,13.9,29.2,2nd quarter,7:15.0,Quincy Pondexter,MEM,False,3-pointer,26,27-37,'OKC',trails
170,170,170,201305150OKC,46.6,4.7,2nd quarter,11:18.0,Quincy Pondexter,MEM,True,3-pointer,23,21-23,'OKC',trails
213,213,213,201305150OKC,1.4,6.5,4th quarter,6:40.0,Quincy Pondexter,MEM,True,3-pointer,23,74-64,'OKC',leads
15,15,15,201305190SAS,46.8,6.4,1st quarter,0:05.9,Quincy Pondexter,MEM,False,3-pointer,23,14-29,'SAS',trails
