Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1858,1858,1858,200711210POR,46.8,5.7,4th quarter,1:04.0,Boštjan Nachbar,NJN,True,3-pointer,23,101-101,'POR',tied
1860,1860,1860,200711210POR,1.5,5.5,4th quarter,0:09.9,Boštjan Nachbar,NJN,False,3-pointer,23,104-101,'POR',leads
1469,1469,1469,200711230SEA,47.8,5.3,2nd quarter,11:47.0,Boštjan Nachbar,NJN,False,3-pointer,24,28-22,'NJN',leads
1472,1472,1472,200711230SEA,9.7,6.2,2nd quarter,9:44.0,Boštjan Nachbar,NJN,False,2-pointer,14,30-27,'NJN',leads
1474,1474,1474,200711230SEA,39.6,25.2,2nd quarter,9:08.0,Boštjan Nachbar,NJN,True,3-pointer,26,33-30,'NJN',leads
1475,1475,1475,200711230SEA,36.5,18.5,2nd quarter,8:07.0,Boštjan Nachbar,NJN,False,2-pointer,18,33-32,'NJN',leads
1477,1477,1477,200711230SEA,24.0,5.0,2nd quarter,7:26.0,Boštjan Nachbar,NJN,True,2-pointer,0,35-32,'NJN',leads
1479,1479,1479,200711230SEA,24.0,5.0,2nd quarter,6:19.0,Boštjan Nachbar,NJN,False,2-pointer,0,37-32,'NJN',leads
1488,1488,1488,200711230SEA,11.8,25.7,2nd quarter,0:39.9,Boštjan Nachbar,NJN,False,3-pointer,24,50-40,'NJN',leads
1490,1490,1490,200711230SEA,24.0,5.0,2nd quarter,0:36.1,Boštjan Nachbar,NJN,True,2-pointer,0,52-40,'NJN',leads
1510,1510,1510,200711230SEA,24.0,5.0,3rd quarter,2:50.0,Boštjan Nachbar,NJN,False,2-pointer,0,70-63,'NJN',leads
1512,1512,1512,200711230SEA,46.7,4.5,3rd quarter,1:52.0,Boštjan Nachbar,NJN,True,3-pointer,23,73-65,'NJN',leads
1516,1516,1516,200711230SEA,-0.1,3.9,4th quarter,11:03.0,Boštjan Nachbar,NJN,False,3-pointer,24,76-68,'NJN',leads
335,335,335,200711250LAL,5.6,16.2,1st quarter,5:25.0,Boštjan Nachbar,NJN,False,2-pointer,22,9-16,'LAL',trails
336,336,336,200711250LAL,24.0,5.0,1st quarter,5:13.0,Boštjan Nachbar,NJN,False,2-pointer,0,9-16,'LAL',trails
340,340,340,200711250LAL,31.4,28.7,1st quarter,2:27.0,Boštjan Nachbar,NJN,False,3-pointer,25,16-23,'LAL',trails
341,341,341,200711250LAL,39.1,19.0,1st quarter,1:45.0,Boštjan Nachbar,NJN,True,2-pointer,21,18-25,'LAL',trails
343,343,343,200711250LAL,0.7,7.8,1st quarter,0:00.4,Boštjan Nachbar,NJN,False,3-pointer,23,18-26,'LAL',trails
345,345,345,200711250LAL,10.2,25.6,2nd quarter,10:57.0,Boštjan Nachbar,NJN,False,3-pointer,25,21-26,'LAL',trails
360,360,360,200711250LAL,47.0,5.7,2nd quarter,0:46.5,Boštjan Nachbar,NJN,False,3-pointer,23,37-47,'LAL',trails
371,371,371,200711250LAL,24.0,5.0,3rd quarter,6:32.0,Boštjan Nachbar,NJN,True,2-pointer,0,53-58,'LAL',trails
376,376,376,200711250LAL,27.6,10.1,3rd quarter,3:15.0,Boštjan Nachbar,NJN,True,2-pointer,6,61-66,'LAL',trails
378,378,378,200711250LAL,35.8,27.5,3rd quarter,1:57.0,Boštjan Nachbar,NJN,False,3-pointer,25,63-68,'LAL',trails
381,381,381,200711250LAL,23.5,10.6,4th quarter,11:35.0,Boštjan Nachbar,NJN,True,2-pointer,6,74-72,'LAL',leads
386,386,386,200711250LAL,37.8,4.9,4th quarter,9:01.0,Boštjan Nachbar,NJN,True,2-pointer,14,82-74,'LAL',leads
1082,1082,1082,200711270NJN,40.4,6.2,2nd quarter,10:24.0,Boštjan Nachbar,NJN,False,2-pointer,16,29-34,'NJN',trails
1083,1083,1083,200711270NJN,19.1,23.4,2nd quarter,9:41.0,Boštjan Nachbar,NJN,False,2-pointer,19,29-34,'NJN',trails
1085,1085,1085,200711270NJN,24.0,10.1,2nd quarter,8:34.0,Boštjan Nachbar,NJN,False,2-pointer,5,30-38,'NJN',trails
1086,1086,1086,200711270NJN,24.0,9.8,2nd quarter,8:30.0,Boštjan Nachbar,NJN,False,2-pointer,5,30-38,'NJN',trails
1115,1115,1115,200711270NJN,0.7,5.7,3rd quarter,1:58.0,Boštjan Nachbar,NJN,False,3-pointer,23,71-80,'NJN',trails
1121,1121,1121,200711270NJN,31.2,28.2,4th quarter,10:19.0,Boštjan Nachbar,NJN,True,3-pointer,24,81-85,'NJN',trails
1123,1123,1123,200711270NJN,14.1,28.8,4th quarter,8:36.0,Boštjan Nachbar,NJN,True,3-pointer,26,86-87,'NJN',trails
1135,1135,1135,200711270NJN,4.3,20.0,4th quarter,0:24.9,Boštjan Nachbar,NJN,False,3-pointer,25,100-104,'NJN',trails
573,573,573,200712010NJN,0.7,4.5,2nd quarter,10:05.0,Boštjan Nachbar,NJN,False,3-pointer,23,22-28,'NJN',trails
575,575,575,200712010NJN,24.0,5.0,2nd quarter,8:46.0,Boštjan Nachbar,NJN,False,2-pointer,0,22-30,'NJN',trails
581,581,581,200712010NJN,46.5,8.8,2nd quarter,5:03.0,Boštjan Nachbar,NJN,True,3-pointer,23,29-39,'NJN',trails
582,582,582,200712010NJN,1.2,7.5,2nd quarter,4:30.0,Boštjan Nachbar,NJN,False,3-pointer,23,29-41,'NJN',trails
585,585,585,200712010NJN,9.5,25.7,2nd quarter,3:01.0,Boštjan Nachbar,NJN,False,3-pointer,25,29-46,'NJN',trails
610,610,610,200712010NJN,29.7,28.3,4th quarter,10:39.0,Boštjan Nachbar,NJN,False,3-pointer,24,62-63,'NJN',trails
338,338,338,200712020DET,41.4,14.2,2nd quarter,10:49.0,Boštjan Nachbar,NJN,False,2-pointer,20,27-27,'NJN',tied
377,377,377,200712020DET,28.1,32.0,4th quarter,10:16.0,Boštjan Nachbar,NJN,False,3-pointer,27,69-91,'NJN',trails
381,381,381,200712020DET,7.2,16.4,4th quarter,8:00.0,Boštjan Nachbar,NJN,True,2-pointer,20,75-97,'NJN',trails
382,382,382,200712020DET,1.2,9.0,4th quarter,7:05.0,Boštjan Nachbar,NJN,True,3-pointer,23,80-99,'NJN',trails
383,383,383,200712020DET,8.9,18.2,4th quarter,6:12.0,Boštjan Nachbar,NJN,True,2-pointer,20,84-103,'NJN',trails
385,385,385,200712020DET,10.0,10.1,4th quarter,5:03.0,Boštjan Nachbar,NJN,False,2-pointer,15,84-105,'NJN',trails
389,389,389,200712020DET,13.3,24.4,4th quarter,3:51.0,Boštjan Nachbar,NJN,False,2-pointer,22,86-105,'NJN',trails
391,391,391,200712020DET,24.0,5.0,4th quarter,0:54.3,Boštjan Nachbar,NJN,True,2-pointer,0,95-113,'NJN',trails
171,171,171,200712040CLE,20.1,5.7,1st quarter,0:54.9,Boštjan Nachbar,NJN,False,2-pointer,4,19-20,'NJN',trails
183,183,183,200712040CLE,47.6,8.5,2nd quarter,6:15.0,Boštjan Nachbar,NJN,False,3-pointer,24,26-31,'NJN',trails
184,184,184,200712040CLE,25.6,29.7,2nd quarter,5:38.0,Boštjan Nachbar,NJN,True,3-pointer,25,30-34,'NJN',trails
730,730,730,200712050NJN,0.2,7.3,1st quarter,1:35.0,Boštjan Nachbar,NJN,False,3-pointer,24,16-24,'NYK',trails
732,732,732,200712050NJN,24.0,5.0,2nd quarter,11:19.0,Boštjan Nachbar,NJN,False,2-pointer,0,20-28,'NYK',trails
744,744,744,200712050NJN,24.0,5.0,2nd quarter,2:43.0,Boštjan Nachbar,NJN,False,2-pointer,0,38-40,'NYK',trails
747,747,747,200712050NJN,0.8,10.6,2nd quarter,1:02.0,Boštjan Nachbar,NJN,False,3-pointer,24,38-47,'NYK',trails
758,758,758,200712050NJN,8.7,6.3,3rd quarter,5:46.0,Boštjan Nachbar,NJN,True,2-pointer,15,58-63,'NYK',trails
759,759,759,200712050NJN,46.5,11.9,3rd quarter,4:08.0,Boštjan Nachbar,NJN,False,3-pointer,24,60-65,'NYK',trails
767,767,767,200712050NJN,38.6,25.4,4th quarter,9:12.0,Boštjan Nachbar,NJN,True,3-pointer,25,70-80,'NYK',trails
768,768,768,200712050NJN,30.1,29.7,4th quarter,8:37.0,Boštjan Nachbar,NJN,True,3-pointer,25,73-80,'NYK',trails
772,772,772,200712050NJN,39.3,25.1,4th quarter,4:32.0,Boštjan Nachbar,NJN,False,3-pointer,25,75-86,'NYK',trails
777,777,777,200712050NJN,24.0,5.0,4th quarter,2:34.0,Boštjan Nachbar,NJN,True,2-pointer,0,82-90,'NYK',trails
783,783,783,200712050NJN,31.9,20.0,4th quarter,0:10.7,Boštjan Nachbar,NJN,False,2-pointer,17,91-98,'NYK',trails
597,597,597,200712070NJN,22.7,10.1,2nd quarter,5:22.0,Boštjan Nachbar,NJN,False,2-pointer,5,29-39,'HOU',trails
598,598,598,200712070NJN,24.0,5.0,2nd quarter,5:19.0,Boštjan Nachbar,NJN,True,2-pointer,0,31-39,'HOU',trails
601,601,601,200712070NJN,24.0,5.0,2nd quarter,3:33.0,Boštjan Nachbar,NJN,True,2-pointer,0,33-44,'HOU',trails
604,604,604,200712070NJN,24.0,5.0,2nd quarter,1:44.0,Boštjan Nachbar,NJN,False,2-pointer,0,33-47,'HOU',trails
606,606,606,200712070NJN,24.0,5.0,2nd quarter,1:17.0,Boštjan Nachbar,NJN,False,2-pointer,0,33-47,'HOU',trails
617,617,617,200712070NJN,26.3,29.2,3rd quarter,3:42.0,Boštjan Nachbar,NJN,False,3-pointer,24,51-65,'HOU',trails
621,621,621,200712070NJN,25.3,29.5,3rd quarter,0:26.3,Boštjan Nachbar,NJN,False,3-pointer,25,58-70,'HOU',trails
627,627,627,200712070NJN,24.0,5.0,4th quarter,8:18.0,Boštjan Nachbar,NJN,True,2-pointer,0,66-77,'HOU',trails
631,631,631,200712070NJN,24.0,5.0,4th quarter,6:01.0,Boštjan Nachbar,NJN,False,2-pointer,0,68-77,'HOU',trails
647,647,647,200712070NJN,0.2,5.8,4th quarter,0:06.9,Boštjan Nachbar,NJN,True,3-pointer,24,89-96,'HOU',trails
980,980,980,200712090WAS,37.4,26.0,1st quarter,3:00.0,Boštjan Nachbar,NJN,True,3-pointer,25,16-23,'NJN',trails
984,984,984,200712090WAS,1.3,20.3,1st quarter,0:07.4,Boštjan Nachbar,NJN,True,3-pointer,27,23-27,'NJN',trails
987,987,987,200712090WAS,46.5,12.7,2nd quarter,10:45.0,Boštjan Nachbar,NJN,False,3-pointer,24,25-30,'NJN',trails
990,990,990,200712090WAS,24.3,5.8,2nd quarter,9:02.0,Boštjan Nachbar,NJN,True,2-pointer,1,32-30,'NJN',leads
993,993,993,200712090WAS,23.7,7.2,2nd quarter,7:27.0,Boštjan Nachbar,NJN,True,2-pointer,2,36-30,'NJN',leads
994,994,994,200712090WAS,34.2,27.9,2nd quarter,6:55.0,Boštjan Nachbar,NJN,False,3-pointer,25,37-30,'NJN',leads
1021,1021,1021,200712090WAS,28.9,11.1,4th quarter,10:44.0,Boštjan Nachbar,NJN,True,2-pointer,8,76-80,'NJN',trails
1023,1023,1023,200712090WAS,10.9,26.0,4th quarter,9:15.0,Boštjan Nachbar,NJN,False,3-pointer,25,76-84,'NJN',trails
1025,1025,1025,200712090WAS,24.1,15.0,4th quarter,8:19.0,Boštjan Nachbar,NJN,False,2-pointer,10,77-84,'NJN',trails
1028,1028,1028,200712090WAS,21.4,29.8,4th quarter,7:05.0,Boštjan Nachbar,NJN,False,3-pointer,25,77-90,'NJN',trails
1037,1037,1037,200712090WAS,28.9,30.2,4th quarter,1:13.0,Boštjan Nachbar,NJN,True,3-pointer,26,89-104,'NJN',trails
917,917,917,200712110NJN,24.0,5.0,1st quarter,0:02.1,Boštjan Nachbar,NJN,False,2-pointer,0,21-23,'NJN',trails
918,918,918,200712110NJN,10.7,5.8,2nd quarter,11:03.0,Boštjan Nachbar,NJN,False,2-pointer,13,23-23,'NJN',tied
922,922,922,200712110NJN,46.7,4.5,2nd quarter,8:08.0,Boštjan Nachbar,NJN,False,3-pointer,23,25-27,'NJN',trails
923,923,923,200712110NJN,24.0,5.0,2nd quarter,7:51.0,Boštjan Nachbar,NJN,False,2-pointer,0,25-27,'NJN',trails
948,948,948,200712110NJN,24.0,5.0,3rd quarter,3:23.0,Boštjan Nachbar,NJN,False,2-pointer,0,59-61,'NJN',trails
953,953,953,200712110NJN,16.3,29.3,4th quarter,11:22.0,Boštjan Nachbar,NJN,False,3-pointer,25,63-67,'NJN',trails
971,971,971,200712110NJN,24.0,5.0,4th quarter,0:54.7,Boštjan Nachbar,NJN,True,2-pointer,0,78-86,'NJN',trails
976,976,976,200712110NJN,24.0,5.0,4th quarter,0:38.8,Boštjan Nachbar,NJN,True,2-pointer,0,80-90,'NJN',trails
1559,1559,1559,200712140NJN,1.0,6.0,2nd quarter,10:54.0,Boštjan Nachbar,NJN,True,3-pointer,23,24-25,'NJN',trails
1560,1560,1560,200712140NJN,24.0,5.0,2nd quarter,10:28.0,Boštjan Nachbar,NJN,True,2-pointer,0,26-25,'NJN',leads
1565,1565,1565,200712140NJN,3.5,19.0,2nd quarter,7:38.0,Boštjan Nachbar,NJN,False,3-pointer,25,33-33,'NJN',tied
1570,1570,1570,200712140NJN,24.0,5.0,2nd quarter,5:25.0,Boštjan Nachbar,NJN,True,2-pointer,0,37-37,'NJN',tied
1595,1595,1595,200712140NJN,40.3,23.1,3rd quarter,2:26.0,Boštjan Nachbar,NJN,False,3-pointer,24,71-75,'NJN',trails
1596,1596,1596,200712140NJN,24.0,5.0,3rd quarter,2:03.0,Boštjan Nachbar,NJN,True,2-pointer,0,73-75,'NJN',trails
1600,1600,1600,200712140NJN,16.3,28.5,4th quarter,10:30.0,Boštjan Nachbar,NJN,False,3-pointer,25,82-80,'NJN',leads
1602,1602,1602,200712140NJN,8.6,5.0,4th quarter,9:29.0,Boštjan Nachbar,NJN,True,2-pointer,15,86-80,'NJN',leads
1604,1604,1604,200712140NJN,31.2,29.3,4th quarter,7:52.0,Boštjan Nachbar,NJN,False,3-pointer,25,89-82,'NJN',leads
1607,1607,1607,200712140NJN,24.0,5.0,4th quarter,6:53.0,Boštjan Nachbar,NJN,False,2-pointer,0,91-84,'NJN',leads
941,941,941,200712220NJN,2.5,18.2,1st quarter,0:16.7,Boštjan Nachbar,NJN,True,3-pointer,25,27-17,'NJN',leads
944,944,944,200712220NJN,41.9,4.5,2nd quarter,10:16.0,Boštjan Nachbar,NJN,False,2-pointer,18,30-19,'NJN',leads
945,945,945,200712220NJN,0.8,10.9,2nd quarter,9:01.0,Boštjan Nachbar,NJN,False,3-pointer,24,32-23,'NJN',leads
950,950,950,200712220NJN,24.0,5.0,2nd quarter,7:05.0,Boštjan Nachbar,NJN,True,2-pointer,0,38-25,'NJN',leads
951,951,951,200712220NJN,42.4,13.4,2nd quarter,6:30.0,Boštjan Nachbar,NJN,False,2-pointer,20,38-27,'NJN',leads
960,960,960,200712220NJN,31.1,29.3,2nd quarter,1:44.0,Boštjan Nachbar,NJN,False,3-pointer,25,49-38,'NJN',leads
1000,1000,1000,200712220NJN,0.2,8.0,4th quarter,2:08.0,Boštjan Nachbar,NJN,False,3-pointer,24,92-95,'NJN',trails
952,952,952,200712260NJN,34.0,27.0,2nd quarter,10:53.0,Boštjan Nachbar,NJN,False,3-pointer,24,27-26,'NJN',leads
954,954,954,200712260NJN,14.6,22.3,2nd quarter,8:08.0,Boštjan Nachbar,NJN,True,2-pointer,20,32-30,'NJN',leads
955,955,955,200712260NJN,34.8,18.7,2nd quarter,7:36.0,Boštjan Nachbar,NJN,True,2-pointer,17,34-30,'NJN',leads
967,967,967,200712260NJN,28.3,40.3,2nd quarter,0:01.4,Boštjan Nachbar,NJN,False,3-pointer,36,44-45,'NJN',trails
988,988,988,200712260NJN,31.7,25.1,4th quarter,8:06.0,Boštjan Nachbar,NJN,False,2-pointer,22,66-83,'NJN',trails
991,991,991,200712260NJN,14.0,27.5,4th quarter,6:18.0,Boštjan Nachbar,NJN,True,3-pointer,25,71-85,'NJN',trails
992,992,992,200712260NJN,7.7,23.7,4th quarter,5:11.0,Boštjan Nachbar,NJN,False,3-pointer,25,71-87,'NJN',trails
997,997,997,200712260NJN,24.0,5.0,4th quarter,2:42.0,Boštjan Nachbar,NJN,True,2-pointer,0,77-91,'NJN',trails
1315,1315,1315,200712280NJN,17.3,13.6,1st quarter,3:46.0,Boštjan Nachbar,NJN,False,2-pointer,11,22-19,'NJN',leads
1320,1320,1320,200712280NJN,23.8,25.9,1st quarter,1:34.0,Boštjan Nachbar,NJN,True,2-pointer,21,28-23,'NJN',leads
1324,1324,1324,200712280NJN,37.1,14.5,2nd quarter,9:49.0,Boštjan Nachbar,NJN,True,2-pointer,16,36-34,'NJN',leads
1327,1327,1327,200712280NJN,23.2,21.6,2nd quarter,8:18.0,Boštjan Nachbar,NJN,False,2-pointer,17,38-38,'NJN',tied
1359,1359,1359,200712280NJN,23.5,29.5,3rd quarter,0:33.9,Boštjan Nachbar,NJN,True,3-pointer,25,87-85,'NJN',leads
1361,1361,1361,200712280NJN,42.2,6.7,4th quarter,11:00.0,Boštjan Nachbar,NJN,False,2-pointer,18,89-88,'NJN',leads
1362,1362,1362,200712280NJN,47.2,5.8,4th quarter,10:26.0,Boštjan Nachbar,NJN,True,3-pointer,23,92-88,'NJN',leads
1363,1363,1363,200712280NJN,11.7,6.0,4th quarter,9:46.0,Boštjan Nachbar,NJN,False,2-pointer,12,92-88,'NJN',leads
1367,1367,1367,200712280NJN,4.3,21.4,4th quarter,6:56.0,Boštjan Nachbar,NJN,False,3-pointer,26,95-94,'NJN',leads
1370,1370,1370,200712280NJN,37.8,20.1,4th quarter,5:19.0,Boštjan Nachbar,NJN,False,2-pointer,20,101-100,'NJN',leads
1376,1376,1376,200712280NJN,-0.3,7.5,4th quarter,0:05.9,Boštjan Nachbar,NJN,False,3-pointer,24,109-106,'NJN',leads
475,475,475,200712290MIL,24.0,5.0,1st quarter,1:46.0,Boštjan Nachbar,NJN,False,2-pointer,0,17-21,'NJN',trails
478,478,478,200712290MIL,47.3,4.4,1st quarter,0:31.9,Boštjan Nachbar,NJN,False,3-pointer,23,19-23,'NJN',trails
480,480,480,200712290MIL,24.0,5.0,2nd quarter,11:13.0,Boštjan Nachbar,NJN,True,2-pointer,0,23-25,'NJN',trails
497,497,497,200712290MIL,28.3,30.8,2nd quarter,0:48.9,Boštjan Nachbar,NJN,False,3-pointer,26,41-40,'NJN',leads
527,527,527,200712290MIL,47.8,5.0,4th quarter,10:41.0,Boštjan Nachbar,NJN,True,3-pointer,24,68-69,'NJN',trails
1434,1434,1434,200801020ORL,3.1,18.0,2nd quarter,11:06.0,Boštjan Nachbar,NJN,False,3-pointer,25,18-31,'NJN',trails
1443,1443,1443,200801020ORL,15.1,30.0,2nd quarter,5:37.0,Boštjan Nachbar,NJN,False,3-pointer,27,27-39,'NJN',trails
1449,1449,1449,200801020ORL,24.0,5.0,2nd quarter,2:16.0,Boštjan Nachbar,NJN,True,2-pointer,0,32-44,'NJN',trails
1450,1450,1450,200801020ORL,24.0,5.0,2nd quarter,1:47.0,Boštjan Nachbar,NJN,False,2-pointer,0,32-46,'NJN',trails
1454,1454,1454,200801020ORL,35.3,11.8,3rd quarter,8:53.0,Boštjan Nachbar,NJN,True,2-pointer,13,42-52,'NJN',trails
1460,1460,1460,200801020ORL,24.0,5.0,3rd quarter,6:21.0,Boštjan Nachbar,NJN,True,2-pointer,0,50-59,'NJN',trails
1464,1464,1464,200801020ORL,17.3,6.2,3rd quarter,2:55.0,Boštjan Nachbar,NJN,False,2-pointer,7,57-71,'NJN',trails
1466,1466,1466,200801020ORL,22.2,27.9,3rd quarter,1:57.0,Boštjan Nachbar,NJN,True,2-pointer,23,62-71,'NJN',trails
1467,1467,1467,200801020ORL,13.2,19.5,3rd quarter,1:24.0,Boštjan Nachbar,NJN,True,2-pointer,18,64-71,'NJN',trails
1472,1472,1472,200801020ORL,9.5,19.0,4th quarter,10:31.0,Boštjan Nachbar,NJN,False,2-pointer,20,68-79,'NJN',trails
1390,1390,1390,200801040NJN,40.9,22.3,2nd quarter,10:27.0,Boštjan Nachbar,NJN,False,3-pointer,24,23-31,'NJN',trails
1396,1396,1396,200801040NJN,24.0,5.0,2nd quarter,7:21.0,Boštjan Nachbar,NJN,True,2-pointer,0,27-38,'NJN',trails
1426,1426,1426,200801040NJN,3.5,20.6,3rd quarter,4:44.0,Boštjan Nachbar,NJN,True,3-pointer,26,62-62,'NJN',tied
1428,1428,1428,200801040NJN,26.1,29.8,3rd quarter,2:52.0,Boštjan Nachbar,NJN,False,3-pointer,25,62-67,'NJN',trails
1429,1429,1429,200801040NJN,24.0,5.0,3rd quarter,2:27.0,Boštjan Nachbar,NJN,False,2-pointer,0,62-67,'NJN',trails
1431,1431,1431,200801040NJN,24.0,5.0,3rd quarter,2:00.0,Boštjan Nachbar,NJN,True,2-pointer,0,64-67,'NJN',trails
1432,1432,1432,200801040NJN,1.2,7.8,3rd quarter,0:54.9,Boštjan Nachbar,NJN,False,3-pointer,23,67-67,'NJN',tied
1434,1434,1434,200801040NJN,24.0,5.0,4th quarter,11:07.0,Boštjan Nachbar,NJN,True,2-pointer,0,72-67,'NJN',leads
1437,1437,1437,200801040NJN,24.0,5.0,4th quarter,9:03.0,Boštjan Nachbar,NJN,False,2-pointer,0,77-68,'NJN',leads
1441,1441,1441,200801040NJN,44.2,18.7,4th quarter,7:08.0,Boštjan Nachbar,NJN,False,3-pointer,24,80-75,'NJN',leads
23,23,23,200801050ATL,48.3,12.2,2nd quarter,11:26.0,Boštjan Nachbar,NJN,True,3-pointer,25,25-29,'NJN',trails
25,25,25,200801050ATL,1.3,8.1,2nd quarter,9:04.0,Boštjan Nachbar,NJN,True,3-pointer,23,28-39,'NJN',trails
27,27,27,200801050ATL,48.1,8.1,2nd quarter,7:46.0,Boštjan Nachbar,NJN,True,3-pointer,24,31-39,'NJN',trails
36,36,36,200801050ATL,5.8,6.3,2nd quarter,0:02.2,Boštjan Nachbar,NJN,True,2-pointer,18,50-57,'NJN',trails
60,60,60,200801050ATL,0.7,12.1,4th quarter,10:27.0,Boštjan Nachbar,NJN,True,3-pointer,24,84-79,'NJN',leads
61,61,61,200801050ATL,24.0,5.0,4th quarter,10:02.0,Boštjan Nachbar,NJN,True,2-pointer,0,86-79,'NJN',leads
62,62,62,200801050ATL,1.5,5.0,4th quarter,9:17.0,Boštjan Nachbar,NJN,False,3-pointer,23,87-79,'NJN',leads
67,67,67,200801050ATL,6.1,6.5,4th quarter,6:17.0,Boštjan Nachbar,NJN,False,2-pointer,18,94-86,'NJN',leads
72,72,72,200801050ATL,6.6,24.7,4th quarter,3:39.0,Boštjan Nachbar,NJN,False,3-pointer,26,101-93,'NJN',leads
14,14,14,200801080CHA,39.8,10.9,1st quarter,3:38.0,Boštjan Nachbar,NJN,False,2-pointer,17,17-15,'NJN',leads
17,17,17,200801080CHA,24.0,5.0,1st quarter,2:20.0,Boštjan Nachbar,NJN,False,2-pointer,0,19-20,'NJN',trails
28,28,28,200801080CHA,38.8,24.7,2nd quarter,5:48.0,Boštjan Nachbar,NJN,False,3-pointer,25,31-46,'NJN',trails
32,32,32,200801080CHA,3.0,19.5,2nd quarter,3:52.0,Boštjan Nachbar,NJN,False,3-pointer,26,33-50,'NJN',trails
54,54,54,200801080CHA,1.7,4.5,3rd quarter,3:37.0,Boštjan Nachbar,NJN,True,3-pointer,22,64-78,'NJN',trails
55,55,55,200801080CHA,34.5,25.1,3rd quarter,2:19.0,Boštjan Nachbar,NJN,True,2-pointer,23,67-80,'NJN',trails
56,56,56,200801080CHA,4.1,3.9,3rd quarter,1:26.0,Boštjan Nachbar,NJN,True,2-pointer,20,71-82,'NJN',trails
57,57,57,200801080CHA,37.6,11.4,3rd quarter,0:23.4,Boštjan Nachbar,NJN,False,2-pointer,15,73-84,'NJN',trails
58,58,58,200801080CHA,37.1,26.7,4th quarter,11:17.0,Boštjan Nachbar,NJN,True,3-pointer,25,77-86,'NJN',trails
62,62,62,200801080CHA,6.8,22.8,4th quarter,8:57.0,Boštjan Nachbar,NJN,False,3-pointer,25,80-92,'NJN',trails
64,64,64,200801080CHA,24.0,5.0,4th quarter,6:10.0,Boštjan Nachbar,NJN,True,2-pointer,0,85-100,'NJN',trails
65,65,65,200801080CHA,24.0,5.0,4th quarter,5:24.0,Boštjan Nachbar,NJN,True,2-pointer,0,87-102,'NJN',trails
885,885,885,200801090NJN,24.0,5.0,1st quarter,0:31.5,Boštjan Nachbar,NJN,False,2-pointer,0,30-21,'NJN',leads
886,886,886,200801090NJN,13.2,21.1,1st quarter,0:25.9,Boštjan Nachbar,NJN,False,2-pointer,19,30-21,'NJN',leads
887,887,887,200801090NJN,23.7,30.3,2nd quarter,11:46.0,Boštjan Nachbar,NJN,False,3-pointer,25,30-21,'NJN',leads
893,893,893,200801090NJN,24.0,5.0,2nd quarter,7:32.0,Boštjan Nachbar,NJN,False,2-pointer,0,36-31,'NJN',leads
895,895,895,200801090NJN,36.3,10.9,2nd quarter,6:44.0,Boštjan Nachbar,NJN,False,2-pointer,14,36-31,'NJN',leads
924,924,924,200801090NJN,24.0,5.0,3rd quarter,0:38.9,Boštjan Nachbar,NJN,False,2-pointer,0,80-65,'NJN',leads
931,931,931,200801090NJN,34.2,23.6,4th quarter,6:48.0,Boštjan Nachbar,NJN,False,2-pointer,21,89-71,'NJN',leads
933,933,933,200801090NJN,24.0,5.0,4th quarter,5:37.0,Boštjan Nachbar,NJN,False,2-pointer,0,91-73,'NJN',leads
934,934,934,200801090NJN,24.0,5.0,4th quarter,4:41.0,Boštjan Nachbar,NJN,False,2-pointer,0,91-77,'NJN',leads
935,935,935,200801090NJN,23.8,14.9,4th quarter,4:34.0,Boštjan Nachbar,NJN,False,2-pointer,10,91-77,'NJN',leads
936,936,936,200801090NJN,32.2,9.0,4th quarter,3:49.0,Boštjan Nachbar,NJN,True,2-pointer,9,94-77,'NJN',leads
937,937,937,200801090NJN,32.9,20.0,4th quarter,3:12.0,Boštjan Nachbar,NJN,False,2-pointer,17,94-80,'NJN',leads
938,938,938,200801090NJN,46.2,9.5,4th quarter,2:29.0,Boštjan Nachbar,NJN,False,3-pointer,23,94-82,'NJN',leads
941,941,941,200801090NJN,24.0,5.0,4th quarter,1:13.0,Boštjan Nachbar,NJN,True,2-pointer,0,96-84,'NJN',leads
1133,1133,1133,200801110NJN,1.0,4.9,1st quarter,2:55.0,Boštjan Nachbar,NJN,True,3-pointer,23,24-18,'NJN',leads
1146,1146,1146,200801110NJN,37.6,8.8,2nd quarter,7:25.0,Boštjan Nachbar,NJN,True,2-pointer,14,37-30,'NJN',leads
1149,1149,1149,200801110NJN,39.3,23.6,2nd quarter,6:12.0,Boštjan Nachbar,NJN,False,3-pointer,24,39-32,'NJN',leads
1178,1178,1178,200801110NJN,6.8,23.1,3rd quarter,2:04.0,Boštjan Nachbar,NJN,True,3-pointer,25,66-60,'NJN',leads
1184,1184,1184,200801110NJN,16.5,28.3,4th quarter,10:53.0,Boštjan Nachbar,NJN,False,3-pointer,24,70-65,'NJN',leads
1186,1186,1186,200801110NJN,46.3,7.5,4th quarter,9:50.0,Boštjan Nachbar,NJN,False,3-pointer,22,70-67,'NJN',leads
1199,1199,1199,200801110NJN,23.2,22.8,4th quarter,1:01.0,Boštjan Nachbar,NJN,False,2-pointer,18,74-84,'NJN',trails
409,409,409,200801140NJN,24.0,5.0,2nd quarter,11:38.0,Boštjan Nachbar,NJN,True,2-pointer,0,14-25,'POR',trails
