Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1092,1092,1092,200202130POR,14.6,26.1,2nd quarter,10:11.0,Shawn Kemp,POR,False,2-pointer,23,34-30,'POR',leads
1122,1122,1122,200202130POR,38.0,21.7,3rd quarter,4:04.0,Shawn Kemp,POR,True,2-pointer,22,83-71,'POR',leads
1123,1123,1123,200202130POR,24.0,5.0,3rd quarter,3:27.0,Shawn Kemp,POR,False,2-pointer,0,83-74,'POR',leads
1127,1127,1127,200202130POR,38.6,5.2,3rd quarter,1:09.0,Shawn Kemp,POR,False,2-pointer,15,87-79,'POR',leads
1128,1128,1128,200202130POR,24.0,5.0,3rd quarter,0:04.2,Shawn Kemp,POR,False,2-pointer,0,87-82,'POR',leads
1129,1129,1129,200202130POR,24.0,5.0,4th quarter,11:47.0,Shawn Kemp,POR,True,2-pointer,0,89-82,'POR',leads
1389,1389,1389,200202150POR,24.0,5.0,2nd quarter,8:18.0,Shawn Kemp,POR,False,2-pointer,0,29-31,'POR',trails
1390,1390,1390,200202150POR,24.0,5.0,2nd quarter,8:16.0,Shawn Kemp,POR,False,2-pointer,0,29-31,'POR',trails
1391,1391,1391,200202150POR,24.0,5.0,2nd quarter,8:14.0,Shawn Kemp,POR,False,2-pointer,0,29-31,'POR',trails
1393,1393,1393,200202150POR,21.5,26.9,2nd quarter,6:57.0,Shawn Kemp,POR,True,2-pointer,22,35-33,'POR',leads
1402,1402,1402,200202150POR,40.1,20.6,2nd quarter,0:24.0,Shawn Kemp,POR,True,2-pointer,22,50-44,'POR',leads
1416,1416,1416,200202150POR,24.0,5.0,3rd quarter,1:29.0,Shawn Kemp,POR,True,2-pointer,0,65-66,'POR',trails
1418,1418,1418,200202150POR,38.6,22.7,3rd quarter,0:26.8,Shawn Kemp,POR,True,2-pointer,23,67-67,'POR',tied
1424,1424,1424,200202150POR,24.0,5.0,4th quarter,8:13.0,Shawn Kemp,POR,True,2-pointer,0,75-77,'POR',trails
1232,1232,1232,200202170POR,3.2,4.2,1st quarter,4:21.0,Shawn Kemp,POR,True,2-pointer,21,15-19,'POR',trails
1240,1240,1240,200202170POR,16.1,25.5,2nd quarter,10:57.0,Shawn Kemp,POR,False,2-pointer,22,28-31,'POR',trails
1283,1283,1283,200202170POR,35.7,21.7,4th quarter,10:10.0,Shawn Kemp,POR,True,2-pointer,20,82-82,'POR',tied
1284,1284,1284,200202170POR,40.1,9.9,4th quarter,9:33.0,Shawn Kemp,POR,False,2-pointer,17,82-82,'POR',tied
1293,1293,1293,200202170POR,25.8,7.8,4th quarter,4:43.0,Shawn Kemp,POR,True,2-pointer,3,96-91,'POR',leads
1295,1295,1295,200202170POR,41.6,6.7,4th quarter,4:01.0,Shawn Kemp,POR,True,2-pointer,18,100-91,'POR',leads
1298,1298,1298,200202170POR,6.6,4.8,4th quarter,1:41.0,Shawn Kemp,POR,True,2-pointer,17,104-96,'POR',leads
1299,1299,1299,200202170POR,19.4,19.6,4th quarter,0:45.0,Shawn Kemp,POR,False,2-pointer,15,104-98,'POR',leads
303,303,303,200202180LAC,8.9,19.4,1st quarter,6:04.0,Shawn Kemp,POR,True,2-pointer,21,10-8,'POR',leads
308,308,308,200202180LAC,8.9,12.2,1st quarter,2:16.0,Shawn Kemp,POR,False,2-pointer,17,18-17,'POR',leads
339,339,339,200202180LAC,38.6,10.5,3rd quarter,9:09.0,Shawn Kemp,POR,False,2-pointer,16,48-39,'POR',leads
1004,1004,1004,200202200SEA,20.7,5.0,2nd quarter,9:46.0,Shawn Kemp,POR,False,2-pointer,3,22-25,'POR',trails
1008,1008,1008,200202200SEA,20.7,4.4,2nd quarter,6:58.0,Shawn Kemp,POR,False,2-pointer,3,28-27,'POR',leads
1010,1010,1010,200202200SEA,24.0,5.0,2nd quarter,6:36.0,Shawn Kemp,POR,True,2-pointer,0,32-29,'POR',leads
1013,1013,1013,200202200SEA,24.0,5.0,2nd quarter,4:20.0,Shawn Kemp,POR,True,2-pointer,0,38-33,'POR',leads
1017,1017,1017,200202200SEA,24.0,5.0,2nd quarter,3:04.0,Shawn Kemp,POR,False,2-pointer,0,38-35,'POR',leads
1018,1018,1018,200202200SEA,24.0,5.0,2nd quarter,2:03.0,Shawn Kemp,POR,True,2-pointer,0,42-40,'POR',leads
1042,1042,1042,200202200SEA,42.4,12.8,4th quarter,10:07.0,Shawn Kemp,POR,False,2-pointer,20,70-68,'POR',leads
1046,1046,1046,200202200SEA,27.7,22.7,4th quarter,6:37.0,Shawn Kemp,POR,True,2-pointer,18,77-75,'POR',leads
1049,1049,1049,200202200SEA,43.9,7.6,4th quarter,5:05.0,Shawn Kemp,POR,False,2-pointer,20,79-77,'POR',leads
911,911,911,200202210POR,24.0,5.0,1st quarter,3:52.0,Shawn Kemp,POR,True,2-pointer,0,17-8,'POR',leads
926,926,926,200202210POR,24.0,5.0,2nd quarter,6:59.0,Shawn Kemp,POR,True,2-pointer,0,38-24,'POR',leads
960,960,960,200202210POR,24.0,5.0,4th quarter,11:02.0,Shawn Kemp,POR,False,2-pointer,0,77-58,'POR',leads
963,963,963,200202210POR,45.2,4.8,4th quarter,9:18.0,Shawn Kemp,POR,True,2-pointer,21,79-62,'POR',leads
404,404,404,200203040POR,28.3,26.1,2nd quarter,8:18.0,Shawn Kemp,POR,False,2-pointer,22,35-25,'POR',leads
448,448,448,200203040POR,40.5,15.4,4th quarter,6:37.0,Shawn Kemp,POR,False,2-pointer,20,93-82,'POR',leads
886,886,886,200203060POR,24.0,5.0,2nd quarter,7:41.0,Shawn Kemp,POR,True,2-pointer,0,29-27,'POR',leads
910,910,910,200203060POR,42.6,5.0,3rd quarter,4:41.0,Shawn Kemp,POR,False,2-pointer,19,49-48,'POR',leads
914,914,914,200203060POR,24.0,5.0,3rd quarter,1:59.0,Shawn Kemp,POR,False,2-pointer,0,51-52,'POR',trails
917,917,917,200203060POR,24.0,5.0,3rd quarter,0:07.6,Shawn Kemp,POR,False,2-pointer,0,54-56,'POR',trails
919,919,919,200203060POR,9.1,20.0,4th quarter,11:02.0,Shawn Kemp,POR,False,2-pointer,21,56-59,'POR',trails
1414,1414,1414,200203080POR,24.0,5.0,2nd quarter,9:12.0,Shawn Kemp,POR,True,2-pointer,0,28-24,'POR',leads
1417,1417,1417,200203080POR,39.9,21.3,2nd quarter,6:36.0,Shawn Kemp,POR,True,2-pointer,23,30-28,'POR',leads
502,502,502,200203090DEN,38.6,4.2,1st quarter,0:42.6,Shawn Kemp,POR,False,2-pointer,15,34-22,'POR',leads
538,538,538,200203090DEN,40.1,22.7,3rd quarter,2:33.0,Shawn Kemp,POR,False,3-pointer,24,72-61,'POR',leads
611,611,611,200203140POR,11.8,17.5,1st quarter,0:49.5,Shawn Kemp,POR,False,2-pointer,17,30-22,'POR',leads
617,617,617,200203140POR,24.0,5.0,2nd quarter,9:44.0,Shawn Kemp,POR,True,2-pointer,0,39-28,'POR',leads
620,620,620,200203140POR,24.0,5.0,2nd quarter,8:19.0,Shawn Kemp,POR,False,2-pointer,0,43-28,'POR',leads
1226,1226,1226,200203160POR,24.0,5.0,1st quarter,10:30.0,Shawn Kemp,POR,False,2-pointer,0,2-2,'POR',tied
1227,1227,1227,200203160POR,24.0,5.0,1st quarter,10:29.0,Shawn Kemp,POR,False,2-pointer,0,2-2,'POR',tied
1231,1231,1231,200203160POR,24.0,5.0,1st quarter,8:30.0,Shawn Kemp,POR,False,2-pointer,0,4-6,'POR',trails
1233,1233,1233,200203160POR,24.0,5.0,1st quarter,7:56.0,Shawn Kemp,POR,True,2-pointer,0,6-8,'POR',trails
1234,1234,1234,200203160POR,24.0,5.0,1st quarter,7:15.0,Shawn Kemp,POR,True,2-pointer,0,8-8,'POR',tied
1236,1236,1236,200203160POR,24.0,5.0,1st quarter,6:30.0,Shawn Kemp,POR,True,2-pointer,0,10-10,'POR',tied
1238,1238,1238,200203160POR,24.0,5.0,1st quarter,5:32.0,Shawn Kemp,POR,False,2-pointer,0,10-10,'POR',tied
1245,1245,1245,200203160POR,24.0,5.0,1st quarter,1:39.0,Shawn Kemp,POR,True,2-pointer,0,20-19,'POR',leads
1259,1259,1259,200203160POR,24.0,5.0,2nd quarter,5:58.0,Shawn Kemp,POR,False,2-pointer,0,33-37,'POR',trails
1263,1263,1263,200203160POR,24.0,5.0,2nd quarter,2:01.0,Shawn Kemp,POR,True,2-pointer,0,44-46,'POR',trails
1267,1267,1267,200203160POR,45.4,5.0,3rd quarter,10:05.0,Shawn Kemp,POR,True,2-pointer,21,52-53,'POR',trails
1274,1274,1274,200203160POR,38.4,20.6,3rd quarter,4:56.0,Shawn Kemp,POR,True,2-pointer,21,64-58,'POR',leads
1284,1284,1284,200203160POR,22.0,27.2,4th quarter,9:32.0,Shawn Kemp,POR,False,2-pointer,22,79-67,'POR',leads
1286,1286,1286,200203160POR,24.0,5.0,4th quarter,7:53.0,Shawn Kemp,POR,False,2-pointer,0,79-69,'POR',leads
1287,1287,1287,200203160POR,24.0,5.0,4th quarter,7:51.0,Shawn Kemp,POR,True,2-pointer,0,81-69,'POR',leads
1,1,1,200203180BOS,11.6,20.0,1st quarter,11:01.0,Shawn Kemp,POR,True,2-pointer,19,2-0,'POR',leads
2,2,2,200203180BOS,23.9,4.8,1st quarter,10:21.0,Shawn Kemp,POR,True,2-pointer,0,4-2,'POR',leads
3,3,3,200203180BOS,38.2,19.4,1st quarter,9:48.0,Shawn Kemp,POR,True,2-pointer,20,6-4,'POR',leads
13,13,13,200203180BOS,40.3,7.3,1st quarter,5:33.0,Shawn Kemp,POR,True,2-pointer,16,17-14,'POR',leads
16,16,16,200203180BOS,24.3,7.3,1st quarter,4:03.0,Shawn Kemp,POR,True,2-pointer,2,22-19,'POR',leads
17,17,17,200203180BOS,23.9,5.7,1st quarter,3:22.0,Shawn Kemp,POR,True,2-pointer,1,24-21,'POR',leads
38,38,38,200203180BOS,24.3,6.3,2nd quarter,1:31.0,Shawn Kemp,POR,False,2-pointer,1,55-46,'POR',leads
40,40,40,200203180BOS,9.3,5.7,3rd quarter,11:32.0,Shawn Kemp,POR,False,2-pointer,15,58-50,'POR',leads
64,64,64,200203180BOS,15.2,5.7,4th quarter,5:29.0,Shawn Kemp,POR,False,2-pointer,9,89-81,'POR',leads
493,493,493,200203200NJN,34.2,5.0,1st quarter,4:54.0,Shawn Kemp,POR,False,2-pointer,10,17-20,'POR',trails
499,499,499,200203200NJN,31.7,25.7,1st quarter,2:22.0,Shawn Kemp,POR,False,2-pointer,22,21-24,'POR',trails
512,512,512,200203200NJN,13.9,22.7,2nd quarter,6:57.0,Shawn Kemp,POR,False,2-pointer,20,36-36,'POR',tied
549,549,549,200203200NJN,24.0,5.0,4th quarter,7:22.0,Shawn Kemp,POR,False,2-pointer,0,70-81,'POR',trails
551,551,551,200203200NJN,31.7,24.8,4th quarter,6:35.0,Shawn Kemp,POR,False,2-pointer,21,70-83,'POR',trails
553,553,553,200203200NJN,3.4,10.5,4th quarter,6:12.0,Shawn Kemp,POR,False,2-pointer,21,70-83,'POR',trails
170,170,170,200203220CHI,18.0,14.9,1st quarter,0:00.0,Shawn Kemp,POR,True,2-pointer,12,22-21,'POR',leads
174,174,174,200203220CHI,39.5,7.8,2nd quarter,9:02.0,Shawn Kemp,POR,False,2-pointer,16,31-25,'POR',leads
186,186,186,200203220CHI,24.7,19.1,2nd quarter,0:49.9,Shawn Kemp,POR,True,2-pointer,14,52-46,'POR',leads
187,187,187,200203220CHI,10.4,21.0,2nd quarter,0:04.9,Shawn Kemp,POR,True,2-pointer,21,54-46,'POR',leads
201,201,201,200203220CHI,4.9,4.4,3rd quarter,2:56.0,Shawn Kemp,POR,True,2-pointer,19,81-66,'POR',leads
213,213,213,200203220CHI,24.7,26.9,4th quarter,8:16.0,Shawn Kemp,POR,False,2-pointer,22,93-76,'POR',leads
222,222,222,200203220CHI,8.7,19.8,4th quarter,3:28.0,Shawn Kemp,POR,False,2-pointer,21,101-82,'POR',leads
223,223,223,200203220CHI,28.7,23.4,4th quarter,2:57.0,Shawn Kemp,POR,False,2-pointer,19,101-85,'POR',leads
224,224,224,200203220CHI,24.0,5.0,4th quarter,2:50.0,Shawn Kemp,POR,True,2-pointer,0,103-85,'POR',leads
676,676,676,200203230MIN,24.0,5.0,1st quarter,0:20.7,Shawn Kemp,POR,True,2-pointer,0,29-32,'POR',trails
677,677,677,200203230MIN,29.4,9.0,2nd quarter,11:43.0,Shawn Kemp,POR,False,2-pointer,7,29-32,'POR',trails
682,682,682,200203230MIN,14.4,10.3,2nd quarter,10:29.0,Shawn Kemp,POR,False,2-pointer,11,34-32,'POR',leads
685,685,685,200203230MIN,23.6,23.1,2nd quarter,9:14.0,Shawn Kemp,POR,False,2-pointer,18,34-36,'POR',trails
688,688,688,200203230MIN,38.0,12.6,2nd quarter,7:12.0,Shawn Kemp,POR,True,2-pointer,16,40-42,'POR',trails
722,722,722,200203230MIN,14.4,17.7,4th quarter,8:31.0,Shawn Kemp,POR,True,2-pointer,16,76-77,'POR',trails
725,725,725,200203230MIN,38.0,12.0,4th quarter,6:50.0,Shawn Kemp,POR,False,2-pointer,16,80-81,'POR',trails
731,731,731,200203230MIN,24.0,5.0,4th quarter,4:03.0,Shawn Kemp,POR,True,2-pointer,0,89-87,'POR',leads
736,736,736,200203230MIN,24.0,5.0,4th quarter,1:05.0,Shawn Kemp,POR,True,2-pointer,0,101-92,'POR',leads
717,717,717,200203250POR,37.8,22.7,1st quarter,11:30.0,Shawn Kemp,POR,True,2-pointer,22,2-0,'POR',leads
721,721,721,200203250POR,24.0,5.0,1st quarter,9:24.0,Shawn Kemp,POR,True,2-pointer,0,10-3,'POR',leads
729,729,729,200203250POR,9.7,20.0,1st quarter,5:54.0,Shawn Kemp,POR,False,2-pointer,21,20-7,'POR',leads
756,756,756,200203250POR,39.0,18.5,2nd quarter,3:13.0,Shawn Kemp,POR,False,2-pointer,20,51-34,'POR',leads
765,765,765,200203250POR,42.6,9.2,3rd quarter,9:12.0,Shawn Kemp,POR,False,2-pointer,19,61-48,'POR',leads
778,778,778,200203250POR,24.0,5.0,3rd quarter,1:36.0,Shawn Kemp,POR,True,2-pointer,0,79-58,'POR',leads
796,796,796,200203250POR,24.0,5.0,4th quarter,1:34.0,Shawn Kemp,POR,False,2-pointer,0,93-94,'POR',trails
909,909,909,200203270POR,30.4,25.5,1st quarter,0:16.9,Shawn Kemp,POR,True,2-pointer,21,23-25,'SAS',trails
912,912,912,200203270POR,34.8,21.9,2nd quarter,10:11.0,Shawn Kemp,POR,False,2-pointer,20,26-29,'SAS',trails
918,918,918,200203270POR,28.1,27.8,2nd quarter,7:57.0,Shawn Kemp,POR,False,2-pointer,23,33-33,'SAS',tied
920,920,920,200203270POR,16.3,6.5,2nd quarter,6:49.0,Shawn Kemp,POR,False,2-pointer,8,33-35,'SAS',trails
926,926,926,200203270POR,36.3,21.9,2nd quarter,3:37.0,Shawn Kemp,POR,False,2-pointer,21,41-39,'SAS',leads
938,938,938,200203270POR,24.0,5.0,3rd quarter,8:38.0,Shawn Kemp,POR,True,2-pointer,0,53-56,'SAS',trails
941,941,941,200203270POR,24.0,5.0,3rd quarter,7:01.0,Shawn Kemp,POR,True,2-pointer,0,57-60,'SAS',trails
943,943,943,200203270POR,24.0,5.0,3rd quarter,6:05.0,Shawn Kemp,POR,False,2-pointer,0,57-60,'SAS',trails
959,959,959,200203270POR,24.0,5.0,4th quarter,7:08.0,Shawn Kemp,POR,True,2-pointer,0,80-83,'SAS',trails
963,963,963,200203270POR,24.0,5.0,4th quarter,4:43.0,Shawn Kemp,POR,False,2-pointer,0,85-85,'SAS',tied
508,508,508,200203290LAL,39.3,16.8,1st quarter,8:23.0,Shawn Kemp,POR,False,2-pointer,19,4-7,'POR',trails
509,509,509,200203290LAL,24.0,5.0,1st quarter,8:15.0,Shawn Kemp,POR,False,2-pointer,0,4-7,'POR',trails
511,511,511,200203290LAL,24.0,5.0,1st quarter,7:47.0,Shawn Kemp,POR,False,2-pointer,0,6-9,'POR',trails
519,519,519,200203290LAL,24.0,5.0,1st quarter,4:46.0,Shawn Kemp,POR,True,2-pointer,0,13-16,'POR',trails
522,522,522,200203290LAL,21.1,22.1,1st quarter,3:30.0,Shawn Kemp,POR,False,2-pointer,17,16-18,'POR',trails
523,523,523,200203290LAL,19.6,9.2,1st quarter,3:21.0,Shawn Kemp,POR,False,2-pointer,6,16-18,'POR',trails
532,532,532,200203290LAL,32.7,20.6,2nd quarter,10:33.0,Shawn Kemp,POR,False,2-pointer,18,21-34,'POR',trails
551,551,551,200203290LAL,21.5,21.9,3rd quarter,11:41.0,Shawn Kemp,POR,True,2-pointer,17,51-51,'POR',tied
553,553,553,200203290LAL,17.3,24.2,3rd quarter,10:33.0,Shawn Kemp,POR,False,2-pointer,20,51-51,'POR',tied
555,555,555,200203290LAL,34.8,21.9,3rd quarter,9:08.0,Shawn Kemp,POR,True,2-pointer,20,55-53,'POR',leads
558,558,558,200203290LAL,24.0,5.0,3rd quarter,6:59.0,Shawn Kemp,POR,True,2-pointer,0,59-57,'POR',leads
584,584,584,200203290LAL,24.0,5.0,4th quarter,5:38.0,Shawn Kemp,POR,False,2-pointer,0,73-81,'POR',trails
587,587,587,200203290LAL,38.4,5.7,4th quarter,4:27.0,Shawn Kemp,POR,False,2-pointer,14,73-83,'POR',trails
1064,1064,1064,200203300POR,24.0,5.0,1st quarter,11:39.0,Shawn Kemp,POR,False,2-pointer,0,0-0,'POR',tied
1065,1065,1065,200203300POR,24.0,5.0,1st quarter,11:36.0,Shawn Kemp,POR,False,2-pointer,0,0-0,'POR',tied
1067,1067,1067,200203300POR,37.8,3.9,1st quarter,10:45.0,Shawn Kemp,POR,True,2-pointer,14,2-2,'POR',tied
1072,1072,1072,200203300POR,29.8,25.0,1st quarter,8:13.0,Shawn Kemp,POR,True,2-pointer,21,11-12,'POR',trails
1075,1075,1075,200203300POR,24.0,5.0,1st quarter,7:04.0,Shawn Kemp,POR,False,2-pointer,0,14-12,'POR',leads
1076,1076,1076,200203300POR,44.1,5.0,1st quarter,6:40.0,Shawn Kemp,POR,True,2-pointer,20,16-12,'POR',leads
1081,1081,1081,200203300POR,42.6,6.1,1st quarter,3:06.0,Shawn Kemp,POR,False,2-pointer,19,20-22,'POR',trails
1083,1083,1083,200203300POR,11.8,20.0,1st quarter,1:36.0,Shawn Kemp,POR,False,2-pointer,19,22-27,'POR',trails
1086,1086,1086,200203300POR,24.0,5.0,1st quarter,0:12.2,Shawn Kemp,POR,False,2-pointer,0,24-29,'POR',trails
1087,1087,1087,200203300POR,24.0,5.0,1st quarter,0:09.7,Shawn Kemp,POR,True,2-pointer,0,26-29,'POR',trails
1109,1109,1109,200203300POR,24.0,5.0,2nd quarter,0:54.4,Shawn Kemp,POR,True,2-pointer,0,50-54,'POR',trails
1111,1111,1111,200203300POR,34.2,22.7,3rd quarter,10:57.0,Shawn Kemp,POR,False,2-pointer,20,50-56,'POR',trails
1114,1114,1114,200203300POR,24.0,5.0,3rd quarter,9:46.0,Shawn Kemp,POR,False,2-pointer,0,50-60,'POR',trails
1119,1119,1119,200203300POR,24.0,5.0,3rd quarter,6:52.0,Shawn Kemp,POR,False,2-pointer,0,53-63,'POR',trails
1122,1122,1122,200203300POR,24.0,5.0,3rd quarter,5:39.0,Shawn Kemp,POR,False,2-pointer,0,53-65,'POR',trails
1148,1148,1148,200203300POR,24.0,5.0,4th quarter,6:34.0,Shawn Kemp,POR,True,2-pointer,0,83-83,'POR',tied
1152,1152,1152,200203300POR,39.9,14.1,4th quarter,3:28.0,Shawn Kemp,POR,False,2-pointer,18,83-87,'POR',trails
1156,1156,1156,200203300POR,24.0,5.0,4th quarter,0:57.4,Shawn Kemp,POR,False,2-pointer,0,87-89,'POR',trails
1157,1157,1157,200203300POR,24.0,5.0,4th quarter,0:54.1,Shawn Kemp,POR,False,2-pointer,0,87-89,'POR',trails
1158,1158,1158,200203300POR,11.8,26.7,4th quarter,0:08.2,Shawn Kemp,POR,False,3-pointer,25,87-91,'POR',trails
497,497,497,200204020GSW,39.7,11.1,2nd quarter,11:41.0,Shawn Kemp,POR,True,2-pointer,17,34-33,'POR',leads
505,505,505,200204020GSW,7.6,6.3,2nd quarter,7:06.0,Shawn Kemp,POR,False,2-pointer,16,43-39,'POR',leads
546,546,546,200204020GSW,31.3,20.0,4th quarter,9:28.0,Shawn Kemp,POR,False,2-pointer,17,78-83,'POR',trails
548,548,548,200204020GSW,24.0,5.0,4th quarter,8:55.0,Shawn Kemp,POR,True,2-pointer,0,80-83,'POR',trails
551,551,551,200204020GSW,11.6,13.0,4th quarter,5:08.0,Shawn Kemp,POR,False,2-pointer,15,86-95,'POR',trails
884,884,884,200204040POR,13.3,19.1,1st quarter,2:37.0,Shawn Kemp,POR,False,2-pointer,18,22-11,'POR',leads
886,886,886,200204040POR,11.8,16.4,1st quarter,0:35.4,Shawn Kemp,POR,False,2-pointer,17,24-15,'POR',leads
934,934,934,200204040POR,42.6,10.3,4th quarter,6:13.0,Shawn Kemp,POR,False,2-pointer,19,77-66,'POR',leads
619,619,619,200204060POR,24.0,5.0,2nd quarter,9:15.0,Shawn Kemp,POR,True,2-pointer,0,32-29,'POR',leads
621,621,621,200204060POR,15.6,6.5,2nd quarter,7:58.0,Shawn Kemp,POR,False,2-pointer,9,34-31,'POR',leads
631,631,631,200204060POR,24.0,5.0,2nd quarter,4:11.0,Shawn Kemp,POR,True,2-pointer,0,46-36,'POR',leads
632,632,632,200204060POR,24.0,5.0,2nd quarter,3:33.0,Shawn Kemp,POR,False,2-pointer,0,46-36,'POR',leads
633,633,633,200204060POR,24.0,5.0,2nd quarter,3:31.0,Shawn Kemp,POR,False,2-pointer,0,46-36,'POR',leads
635,635,635,200204060POR,40.5,14.7,2nd quarter,2:02.0,Shawn Kemp,POR,True,2-pointer,19,52-36,'POR',leads
665,665,665,200204060POR,23.9,20.8,4th quarter,9:58.0,Shawn Kemp,POR,True,2-pointer,16,90-72,'POR',leads
668,668,668,200204060POR,17.7,26.7,4th quarter,8:27.0,Shawn Kemp,POR,True,2-pointer,23,94-74,'POR',leads
669,669,669,200204060POR,14.2,23.4,4th quarter,7:49.0,Shawn Kemp,POR,False,2-pointer,21,94-76,'POR',leads
674,674,674,200204060POR,24.0,5.0,4th quarter,6:15.0,Shawn Kemp,POR,False,2-pointer,0,96-78,'POR',leads
675,675,675,200204060POR,24.0,5.0,4th quarter,5:52.0,Shawn Kemp,POR,True,2-pointer,0,98-78,'POR',leads
842,842,842,200204080SAS,36.1,17.5,1st quarter,0:19.3,Shawn Kemp,POR,False,2-pointer,17,20-23,'POR',trails
865,865,865,200204080SAS,22.4,5.9,3rd quarter,6:40.0,Shawn Kemp,POR,False,2-pointer,2,45-72,'POR',trails
872,872,872,200204080SAS,6.4,10.7,3rd quarter,2:33.0,Shawn Kemp,POR,False,2-pointer,19,55-77,'POR',trails
876,876,876,200204080SAS,17.3,26.3,4th quarter,11:13.0,Shawn Kemp,POR,False,2-pointer,22,63-81,'POR',trails
884,884,884,200204080SAS,26.4,6.5,4th quarter,7:16.0,Shawn Kemp,POR,False,2-pointer,3,69-88,'POR',trails
20,20,20,200204090DAL,27.2,7.1,1st quarter,0:04.4,Shawn Kemp,POR,False,2-pointer,4,26-34,'POR',trails
61,61,61,200204090DAL,37.2,17.2,4th quarter,11:52.0,Shawn Kemp,POR,True,2-pointer,18,75-79,'POR',trails
62,62,62,200204090DAL,23.2,7.1,4th quarter,11:38.0,Shawn Kemp,POR,False,2-pointer,2,75-79,'POR',trails
66,66,66,200204090DAL,42.2,7.8,4th quarter,9:47.0,Shawn Kemp,POR,False,2-pointer,18,77-81,'POR',trails
74,74,74,200204090DAL,20.3,25.5,4th quarter,4:45.0,Shawn Kemp,POR,True,2-pointer,21,88-92,'POR',trails
80,80,80,200204090DAL,26.4,25.5,4th quarter,0:59.9,Shawn Kemp,POR,False,2-pointer,21,92-104,'POR',trails
372,372,372,200204110MEM,24.0,24.0,2nd quarter,9:01.0,Shawn Kemp,POR,False,2-pointer,19,30-30,'POR',tied
626,626,626,200204120HOU,8.5,18.3,1st quarter,1:44.0,Shawn Kemp,POR,False,2-pointer,20,15-15,'POR',tied
632,632,632,200204120HOU,11.2,17.7,2nd quarter,7:57.0,Shawn Kemp,POR,False,2-pointer,18,23-20,'POR',leads
645,645,645,200204120HOU,24.0,5.0,2nd quarter,2:00.0,Shawn Kemp,POR,False,2-pointer,0,35-32,'POR',leads
729,729,729,200204140POR,11.2,3.9,1st quarter,4:00.0,Shawn Kemp,POR,True,2-pointer,13,21-16,'POR',leads
730,730,730,200204140POR,13.3,3.9,1st quarter,3:29.0,Shawn Kemp,POR,False,2-pointer,11,21-16,'POR',leads
1730,1730,1730,200204170POR,44.1,12.0,1st quarter,9:08.0,Shawn Kemp,POR,False,2-pointer,21,4-2,'POR',leads
1731,1731,1731,200204170POR,20.7,25.5,1st quarter,8:45.0,Shawn Kemp,POR,True,2-pointer,21,6-4,'POR',leads
1736,1736,1736,200204170POR,24.0,5.0,1st quarter,5:36.0,Shawn Kemp,POR,True,2-pointer,0,10-8,'POR',leads
1741,1741,1741,200204170POR,18.6,5.4,1st quarter,3:05.0,Shawn Kemp,POR,False,2-pointer,5,16-9,'POR',leads
1742,1742,1742,200204170POR,24.0,5.0,1st quarter,3:03.0,Shawn Kemp,POR,False,2-pointer,0,16-9,'POR',leads
1743,1743,1743,200204170POR,24.0,5.0,1st quarter,3:01.0,Shawn Kemp,POR,True,2-pointer,0,18-9,'POR',leads
1744,1744,1744,200204170POR,3.2,6.3,1st quarter,1:58.0,Shawn Kemp,POR,True,2-pointer,21,20-9,'POR',leads
1754,1754,1754,200204170POR,32.7,13.7,2nd quarter,7:19.0,Shawn Kemp,POR,False,2-pointer,12,29-15,'POR',leads
1769,1769,1769,200204170POR,9.1,6.1,3rd quarter,9:52.0,Shawn Kemp,POR,True,2-pointer,15,50-32,'POR',leads
1774,1774,1774,200204170POR,6.2,10.3,3rd quarter,7:05.0,Shawn Kemp,POR,False,2-pointer,19,56-34,'POR',leads
1776,1776,1776,200204170POR,24.0,5.0,3rd quarter,4:47.0,Shawn Kemp,POR,True,2-pointer,0,58-44,'POR',leads
1790,1790,1790,200204170POR,24.0,5.0,4th quarter,7:35.0,Shawn Kemp,POR,False,2-pointer,0,75-65,'POR',leads
517,517,517,200204210LAL,36.9,21.3,2nd quarter,1:38.0,Shawn Kemp,POR,False,2-pointer,21,42-45,'POR',trails
519,519,519,200204210LAL,33.1,21.3,2nd quarter,0:26.6,Shawn Kemp,POR,False,2-pointer,19,44-46,'POR',trails
179,179,179,200204250LAL,24.0,5.0,2nd quarter,11:05.0,Shawn Kemp,POR,False,2-pointer,0,18-27,'POR',trails
185,185,185,200204250LAL,24.7,25.0,2nd quarter,8:31.0,Shawn Kemp,POR,False,2-pointer,20,21-33,'POR',trails
216,216,216,200204250LAL,10.8,6.3,4th quarter,10:31.0,Shawn Kemp,POR,True,2-pointer,13,67-81,'POR',trails
399,399,399,200204280POR,27.5,6.1,2nd quarter,9:41.0,Shawn Kemp,POR,True,2-pointer,4,22-25,'POR',trails
404,404,404,200204280POR,24.0,5.0,2nd quarter,6:33.0,Shawn Kemp,POR,False,2-pointer,0,30-32,'POR',trails
246,246,246,200210290ORL,6.1,4.5,1st quarter,4:29.0,Shawn Kemp,ORL,False,2-pointer,18,18-18,'ORL',tied
248,248,248,200210290ORL,30.9,20.5,1st quarter,3:38.0,Shawn Kemp,ORL,True,2-pointer,17,20-20,'ORL',tied
