Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1752,1752,1752,200211020WAS,24.1,5.0,4th quarter,8:09.0,Jerry Stackhouse,WAS,True,2-pointer,0,61-62,'NJN',trails
1754,1754,1754,200211020WAS,-0.3,4.1,4th quarter,6:46.0,Jerry Stackhouse,WAS,False,3-pointer,24,61-66,'NJN',trails
1756,1756,1756,200211020WAS,29.4,9.0,4th quarter,5:09.0,Jerry Stackhouse,WAS,False,2-pointer,7,63-70,'NJN',trails
1762,1762,1762,200211020WAS,27.1,5.2,4th quarter,0:58.0,Jerry Stackhouse,WAS,False,2-pointer,3,72-81,'NJN',trails
1764,1764,1764,200211020WAS,25.3,7.6,4th quarter,0:32.0,Jerry Stackhouse,WAS,False,2-pointer,3,72-81,'NJN',trails
1767,1767,1767,200211020WAS,25.0,6.7,4th quarter,0:14.9,Jerry Stackhouse,WAS,True,2-pointer,2,79-85,'NJN',trails
632,632,632,200211050MIN,19.4,17.5,1st quarter,10:54.0,Jerry Stackhouse,WAS,False,2-pointer,13,2-0,'MIN',leads
637,637,637,200211050MIN,47.2,3.2,1st quarter,7:59.0,Jerry Stackhouse,WAS,True,3-pointer,23,9-6,'MIN',leads
645,645,645,200211050MIN,32.5,24.7,1st quarter,4:14.0,Jerry Stackhouse,WAS,False,2-pointer,21,13-15,'MIN',trails
646,646,646,200211050MIN,24.0,5.0,1st quarter,3:16.0,Jerry Stackhouse,WAS,True,2-pointer,0,15-19,'MIN',trails
651,651,651,200211050MIN,2.0,4.1,1st quarter,0:26.1,Jerry Stackhouse,WAS,False,3-pointer,22,21-25,'MIN',trails
662,662,662,200211050MIN,24.0,5.0,2nd quarter,5:13.0,Jerry Stackhouse,WAS,True,2-pointer,0,39-35,'MIN',leads
669,669,669,200211050MIN,37.5,22.1,2nd quarter,0:04.6,Jerry Stackhouse,WAS,True,2-pointer,22,51-43,'MIN',leads
672,672,672,200211050MIN,24.0,5.0,3rd quarter,11:06.0,Jerry Stackhouse,WAS,True,2-pointer,0,54-43,'MIN',leads
675,675,675,200211050MIN,43.9,3.7,3rd quarter,9:17.0,Jerry Stackhouse,WAS,True,2-pointer,20,58-47,'MIN',leads
676,676,676,200211050MIN,12.0,23.4,3rd quarter,8:38.0,Jerry Stackhouse,WAS,False,2-pointer,22,59-48,'MIN',leads
681,681,681,200211050MIN,37.3,20.1,3rd quarter,4:43.0,Jerry Stackhouse,WAS,True,2-pointer,20,65-57,'MIN',leads
688,688,688,200211050MIN,24.0,5.0,3rd quarter,1:21.0,Jerry Stackhouse,WAS,True,2-pointer,0,73-61,'MIN',leads
695,695,695,200211050MIN,1.7,3.9,4th quarter,8:17.0,Jerry Stackhouse,WAS,False,3-pointer,22,79-74,'MIN',leads
696,696,696,200211050MIN,24.5,10.6,4th quarter,6:53.0,Jerry Stackhouse,WAS,False,2-pointer,6,80-74,'MIN',leads
698,698,698,200211050MIN,28.7,22.9,4th quarter,6:19.0,Jerry Stackhouse,WAS,False,2-pointer,19,80-76,'MIN',leads
699,699,699,200211050MIN,26.1,27.4,4th quarter,5:53.0,Jerry Stackhouse,WAS,False,2-pointer,23,80-78,'MIN',leads
704,704,704,200211050MIN,7.2,24.1,4th quarter,3:27.0,Jerry Stackhouse,WAS,False,3-pointer,25,82-82,'MIN',tied
1518,1518,1518,200211060WAS,43.5,2.6,1st quarter,9:43.0,Jerry Stackhouse,WAS,True,2-pointer,20,4-0,'WAS',leads
1519,1519,1519,200211060WAS,40.7,2.1,1st quarter,9:12.0,Jerry Stackhouse,WAS,True,2-pointer,17,6-2,'WAS',leads
1522,1522,1522,200211060WAS,24.6,5.3,1st quarter,6:03.0,Jerry Stackhouse,WAS,True,2-pointer,1,15-3,'WAS',leads
1524,1524,1524,200211060WAS,23.2,7.0,1st quarter,5:39.0,Jerry Stackhouse,WAS,True,2-pointer,2,17-3,'WAS',leads
1528,1528,1528,200211060WAS,24.8,5.7,1st quarter,3:02.0,Jerry Stackhouse,WAS,True,2-pointer,1,23-11,'WAS',leads
1529,1529,1529,200211060WAS,0.5,4.1,1st quarter,2:24.0,Jerry Stackhouse,WAS,True,3-pointer,24,26-11,'WAS',leads
1532,1532,1532,200211060WAS,41.6,2.6,1st quarter,0:47.6,Jerry Stackhouse,WAS,False,2-pointer,18,28-11,'WAS',leads
1546,1546,1546,200211060WAS,10.4,11.4,2nd quarter,4:00.0,Jerry Stackhouse,WAS,False,2-pointer,15,43-33,'WAS',leads
1547,1547,1547,200211060WAS,35.3,10.9,2nd quarter,2:54.0,Jerry Stackhouse,WAS,False,2-pointer,13,44-37,'WAS',leads
1551,1551,1551,200211060WAS,41.6,2.9,3rd quarter,11:45.0,Jerry Stackhouse,WAS,True,2-pointer,18,48-43,'WAS',leads
1552,1552,1552,200211060WAS,0.2,11.6,3rd quarter,11:15.0,Jerry Stackhouse,WAS,False,3-pointer,25,48-43,'WAS',leads
1558,1558,1558,200211060WAS,23.5,5.0,3rd quarter,7:58.0,Jerry Stackhouse,WAS,True,2-pointer,1,56-49,'WAS',leads
1561,1561,1561,200211060WAS,22.0,5.0,3rd quarter,5:19.0,Jerry Stackhouse,WAS,False,2-pointer,2,63-54,'WAS',leads
1562,1562,1562,200211060WAS,30.1,7.2,3rd quarter,4:45.0,Jerry Stackhouse,WAS,False,2-pointer,6,64-56,'WAS',leads
1566,1566,1566,200211060WAS,27.3,29.3,3rd quarter,3:04.0,Jerry Stackhouse,WAS,True,3-pointer,25,71-60,'WAS',leads
1577,1577,1577,200211060WAS,0.2,2.9,4th quarter,4:07.0,Jerry Stackhouse,WAS,False,3-pointer,24,92-75,'WAS',leads
1544,1544,1544,200211080WAS,6.6,8.1,1st quarter,8:30.0,Jerry Stackhouse,WAS,False,2-pointer,18,8-6,'LAL',leads
1548,1548,1548,200211080WAS,16.0,8.8,1st quarter,7:09.0,Jerry Stackhouse,WAS,True,2-pointer,9,14-8,'LAL',leads
1551,1551,1551,200211080WAS,39.3,24.7,1st quarter,4:48.0,Jerry Stackhouse,WAS,False,3-pointer,25,14-12,'LAL',leads
1553,1553,1553,200211080WAS,23.5,7.8,1st quarter,3:43.0,Jerry Stackhouse,WAS,False,2-pointer,3,16-14,'LAL',leads
1554,1554,1554,200211080WAS,5.1,2.7,1st quarter,3:16.0,Jerry Stackhouse,WAS,True,2-pointer,19,18-16,'LAL',leads
1556,1556,1556,200211080WAS,23.2,4.5,1st quarter,2:16.0,Jerry Stackhouse,WAS,True,2-pointer,1,22-16,'LAL',leads
1569,1569,1569,200211080WAS,42.6,7.6,2nd quarter,5:29.0,Jerry Stackhouse,WAS,True,2-pointer,19,37-33,'LAL',leads
1570,1570,1570,200211080WAS,36.1,2.2,2nd quarter,4:49.0,Jerry Stackhouse,WAS,True,2-pointer,12,39-33,'LAL',leads
1571,1571,1571,200211080WAS,41.2,2.9,2nd quarter,4:23.0,Jerry Stackhouse,WAS,False,2-pointer,17,39-33,'LAL',leads
1576,1576,1576,200211080WAS,6.4,3.1,2nd quarter,0:00.2,Jerry Stackhouse,WAS,False,2-pointer,18,49-40,'LAL',leads
1580,1580,1580,200211080WAS,17.6,23.7,3rd quarter,10:23.0,Jerry Stackhouse,WAS,False,2-pointer,20,49-44,'LAL',leads
1582,1582,1582,200211080WAS,35.3,14.1,3rd quarter,9:02.0,Jerry Stackhouse,WAS,False,2-pointer,15,50-44,'LAL',leads
1589,1589,1589,200211080WAS,30.1,5.0,3rd quarter,6:10.0,Jerry Stackhouse,WAS,False,2-pointer,6,53-48,'LAL',leads
1592,1592,1592,200211080WAS,42.4,0.9,3rd quarter,5:27.0,Jerry Stackhouse,WAS,True,2-pointer,19,57-51,'LAL',leads
1593,1593,1593,200211080WAS,19.4,5.0,3rd quarter,4:13.0,Jerry Stackhouse,WAS,False,2-pointer,5,59-51,'LAL',leads
1596,1596,1596,200211080WAS,19.7,4.5,3rd quarter,3:08.0,Jerry Stackhouse,WAS,False,2-pointer,4,64-55,'LAL',leads
1599,1599,1599,200211080WAS,24.0,4.2,3rd quarter,0:27.9,Jerry Stackhouse,WAS,True,2-pointer,1,72-58,'LAL',leads
1600,1600,1600,200211080WAS,41.4,1.9,3rd quarter,0:00.6,Jerry Stackhouse,WAS,True,2-pointer,18,74-60,'LAL',leads
1609,1609,1609,200211080WAS,7.6,11.6,4th quarter,6:24.0,Jerry Stackhouse,WAS,False,2-pointer,18,86-76,'LAL',leads
1610,1610,1610,200211080WAS,22.4,4.9,4th quarter,5:57.0,Jerry Stackhouse,WAS,False,2-pointer,2,86-76,'LAL',leads
1615,1615,1615,200211080WAS,42.4,1.8,4th quarter,2:02.0,Jerry Stackhouse,WAS,False,2-pointer,19,92-88,'LAL',leads
1616,1616,1616,200211080WAS,28.9,3.9,4th quarter,0:31.1,Jerry Stackhouse,WAS,False,2-pointer,5,94-90,'LAL',leads
1617,1617,1617,200211080WAS,22.4,6.5,4th quarter,0:00.2,Jerry Stackhouse,WAS,True,2-pointer,2,100-99,'LAL',leads
175,175,175,200211090CLE,7.9,24.4,1st quarter,10:51.0,Jerry Stackhouse,WAS,True,3-pointer,25,3-0,'CLE',leads
176,176,176,200211090CLE,24.3,20.6,1st quarter,10:06.0,Jerry Stackhouse,WAS,False,2-pointer,16,3-2,'CLE',leads
179,179,179,200211090CLE,38.3,3.4,1st quarter,7:58.0,Jerry Stackhouse,WAS,True,2-pointer,14,5-6,'CLE',trails
181,181,181,200211090CLE,11.8,3.2,1st quarter,7:07.0,Jerry Stackhouse,WAS,False,2-pointer,12,5-8,'CLE',trails
182,182,182,200211090CLE,11.5,9.5,1st quarter,6:05.0,Jerry Stackhouse,WAS,True,2-pointer,13,7-8,'CLE',trails
187,187,187,200211090CLE,26.4,6.0,1st quarter,2:54.0,Jerry Stackhouse,WAS,False,2-pointer,3,11-12,'CLE',trails
188,188,188,200211090CLE,23.4,6.3,1st quarter,2:41.0,Jerry Stackhouse,WAS,True,2-pointer,1,13-12,'CLE',leads
202,202,202,200211090CLE,0.8,2.4,2nd quarter,5:26.0,Jerry Stackhouse,WAS,True,3-pointer,23,35-29,'CLE',leads
204,204,204,200211090CLE,35.7,4.5,2nd quarter,3:25.0,Jerry Stackhouse,WAS,False,2-pointer,12,35-36,'CLE',trails
206,206,206,200211090CLE,24.0,5.0,2nd quarter,2:52.0,Jerry Stackhouse,WAS,True,2-pointer,0,37-36,'CLE',leads
209,209,209,200211090CLE,47.2,2.9,2nd quarter,1:23.0,Jerry Stackhouse,WAS,True,3-pointer,23,42-38,'CLE',leads
212,212,212,200211090CLE,24.0,19.3,3rd quarter,10:41.0,Jerry Stackhouse,WAS,False,2-pointer,14,44-43,'CLE',leads
222,222,222,200211090CLE,21.2,5.2,3rd quarter,5:36.0,Jerry Stackhouse,WAS,True,2-pointer,3,55-49,'CLE',leads
226,226,226,200211090CLE,0.8,2.1,3rd quarter,3:19.0,Jerry Stackhouse,WAS,False,3-pointer,23,61-51,'CLE',leads
239,239,239,200211090CLE,24.1,12.2,4th quarter,8:03.0,Jerry Stackhouse,WAS,False,2-pointer,7,73-63,'CLE',leads
1163,1163,1163,200211120WAS,43.9,2.9,1st quarter,10:51.0,Jerry Stackhouse,WAS,False,2-pointer,20,0-4,'SEA',trails
1165,1165,1165,200211120WAS,40.4,2.1,1st quarter,9:40.0,Jerry Stackhouse,WAS,True,2-pointer,17,3-8,'SEA',trails
1174,1174,1174,200211120WAS,37.0,13.9,1st quarter,5:07.0,Jerry Stackhouse,WAS,True,2-pointer,16,17-14,'SEA',leads
1180,1180,1180,200211120WAS,22.0,5.5,1st quarter,1:42.0,Jerry Stackhouse,WAS,False,2-pointer,2,24-19,'SEA',leads
1192,1192,1192,200211120WAS,8.9,5.2,2nd quarter,6:26.0,Jerry Stackhouse,WAS,False,2-pointer,15,44-37,'SEA',leads
1198,1198,1198,200211120WAS,8.6,3.9,2nd quarter,3:49.0,Jerry Stackhouse,WAS,False,2-pointer,15,48-46,'SEA',leads
1206,1206,1206,200211120WAS,24.0,39.9,2nd quarter,0:00.9,Jerry Stackhouse,WAS,False,3-pointer,35,52-58,'SEA',trails
1207,1207,1207,200211120WAS,5.4,4.7,3rd quarter,11:23.0,Jerry Stackhouse,WAS,False,2-pointer,19,52-60,'SEA',trails
1210,1210,1210,200211120WAS,23.4,8.6,3rd quarter,9:05.0,Jerry Stackhouse,WAS,False,2-pointer,4,56-69,'SEA',trails
1211,1211,1211,200211120WAS,24.5,13.1,3rd quarter,8:35.0,Jerry Stackhouse,WAS,False,2-pointer,8,56-72,'SEA',trails
1213,1213,1213,200211120WAS,43.5,2.6,3rd quarter,7:20.0,Jerry Stackhouse,WAS,True,2-pointer,20,58-72,'SEA',trails
1215,1215,1215,200211120WAS,44.0,2.2,3rd quarter,6:03.0,Jerry Stackhouse,WAS,True,2-pointer,20,62-76,'SEA',trails
1217,1217,1217,200211120WAS,5.6,3.4,3rd quarter,4:13.0,Jerry Stackhouse,WAS,False,2-pointer,18,64-78,'SEA',trails
1222,1222,1222,200211120WAS,22.7,4.7,3rd quarter,1:20.0,Jerry Stackhouse,WAS,True,2-pointer,1,69-82,'SEA',trails
1225,1225,1225,200211120WAS,25.3,7.5,4th quarter,11:43.0,Jerry Stackhouse,WAS,False,2-pointer,3,71-82,'SEA',trails
1230,1230,1230,200211120WAS,6.1,11.3,4th quarter,9:15.0,Jerry Stackhouse,WAS,False,2-pointer,19,75-83,'SEA',trails
1232,1232,1232,200211120WAS,36.5,8.3,4th quarter,7:08.0,Jerry Stackhouse,WAS,True,2-pointer,13,77-86,'SEA',trails
1235,1235,1235,200211120WAS,1.7,2.2,4th quarter,4:49.0,Jerry Stackhouse,WAS,False,3-pointer,22,83-91,'SEA',trails
1242,1242,1242,200211120WAS,47.3,1.8,4th quarter,1:02.0,Jerry Stackhouse,WAS,False,3-pointer,24,92-95,'SEA',trails
400,400,400,200211140WAS,24.8,5.8,1st quarter,10:38.0,Jerry Stackhouse,WAS,True,2-pointer,1,2-0,'UTA',leads
403,403,403,200211140WAS,10.0,3.6,1st quarter,7:00.0,Jerry Stackhouse,WAS,False,2-pointer,14,7-6,'UTA',leads
410,410,410,200211140WAS,14.1,2.4,1st quarter,4:17.0,Jerry Stackhouse,WAS,False,2-pointer,10,15-8,'UTA',leads
413,413,413,200211140WAS,24.8,4.4,1st quarter,1:34.0,Jerry Stackhouse,WAS,True,2-pointer,1,27-12,'UTA',leads
416,416,416,200211140WAS,44.0,20.6,1st quarter,0:29.2,Jerry Stackhouse,WAS,True,3-pointer,25,32-15,'UTA',leads
429,429,429,200211140WAS,25.0,5.8,2nd quarter,4:39.0,Jerry Stackhouse,WAS,True,2-pointer,1,44-27,'UTA',leads
435,435,435,200211140WAS,36.1,4.2,2nd quarter,0:34.7,Jerry Stackhouse,WAS,False,2-pointer,12,48-37,'UTA',leads
436,436,436,200211140WAS,1.2,1.4,2nd quarter,0:07.3,Jerry Stackhouse,WAS,False,3-pointer,23,48-40,'UTA',leads
438,438,438,200211140WAS,25.1,12.9,3rd quarter,11:32.0,Jerry Stackhouse,WAS,False,2-pointer,8,48-40,'UTA',leads
442,442,442,200211140WAS,23.4,11.1,3rd quarter,8:51.0,Jerry Stackhouse,WAS,False,2-pointer,6,53-47,'UTA',leads
443,443,443,200211140WAS,25.5,4.4,3rd quarter,5:42.0,Jerry Stackhouse,WAS,True,2-pointer,2,59-56,'UTA',leads
448,448,448,200211140WAS,8.6,3.4,3rd quarter,2:58.0,Jerry Stackhouse,WAS,False,2-pointer,15,65-64,'UTA',leads
455,455,455,200211140WAS,6.9,3.4,4th quarter,10:34.0,Jerry Stackhouse,WAS,False,2-pointer,17,76-75,'UTA',leads
456,456,456,200211140WAS,7.6,7.0,4th quarter,9:53.0,Jerry Stackhouse,WAS,False,2-pointer,17,76-77,'UTA',trails
458,458,458,200211140WAS,1.2,3.1,4th quarter,9:17.0,Jerry Stackhouse,WAS,False,3-pointer,23,76-79,'UTA',trails
1505,1505,1505,200211160WAS,22.9,13.2,1st quarter,11:00.0,Jerry Stackhouse,WAS,False,2-pointer,8,2-0,'MIA',leads
1508,1508,1508,200211160WAS,42.1,2.9,1st quarter,9:13.0,Jerry Stackhouse,WAS,False,2-pointer,18,2-0,'MIA',leads
1514,1514,1514,200211160WAS,24.3,12.9,1st quarter,4:09.0,Jerry Stackhouse,WAS,False,2-pointer,8,13-4,'MIA',leads
1518,1518,1518,200211160WAS,24.0,5.5,1st quarter,1:31.0,Jerry Stackhouse,WAS,True,2-pointer,1,23-12,'MIA',leads
1519,1519,1519,200211160WAS,28.6,8.3,1st quarter,0:49.4,Jerry Stackhouse,WAS,False,2-pointer,6,24-14,'MIA',leads
1530,1530,1530,200211160WAS,29.9,5.8,2nd quarter,4:44.0,Jerry Stackhouse,WAS,False,2-pointer,6,41-24,'MIA',leads
1534,1534,1534,200211160WAS,33.8,28.0,2nd quarter,1:24.0,Jerry Stackhouse,WAS,True,3-pointer,25,54-32,'MIA',leads
1542,1542,1542,200211160WAS,3.1,5.0,3rd quarter,8:48.0,Jerry Stackhouse,WAS,True,2-pointer,21,63-44,'MIA',leads
1545,1545,1545,200211160WAS,24.0,26.0,3rd quarter,6:38.0,Jerry Stackhouse,WAS,False,2-pointer,21,65-46,'MIA',leads
1551,1551,1551,200211160WAS,27.3,4.7,3rd quarter,2:40.0,Jerry Stackhouse,WAS,False,2-pointer,3,73-51,'MIA',leads
327,327,327,200211170PHI,35.2,19.6,1st quarter,11:38.0,Jerry Stackhouse,WAS,True,2-pointer,18,2-0,'WAS',leads
328,328,328,200211170PHI,39.6,21.1,1st quarter,11:20.0,Jerry Stackhouse,WAS,False,2-pointer,22,2-0,'WAS',leads
331,331,331,200211170PHI,37.6,26.0,1st quarter,9:04.0,Jerry Stackhouse,WAS,True,3-pointer,25,5-6,'WAS',trails
332,332,332,200211170PHI,11.0,4.4,1st quarter,8:31.0,Jerry Stackhouse,WAS,True,2-pointer,13,7-6,'WAS',leads
334,334,334,200211170PHI,35.3,12.1,1st quarter,6:48.0,Jerry Stackhouse,WAS,True,2-pointer,13,12-11,'WAS',leads
335,335,335,200211170PHI,6.4,3.2,1st quarter,6:11.0,Jerry Stackhouse,WAS,True,2-pointer,18,14-11,'WAS',leads
336,336,336,200211170PHI,1.3,5.0,1st quarter,5:49.0,Jerry Stackhouse,WAS,False,3-pointer,23,14-11,'WAS',leads
353,353,353,200211170PHI,24.0,5.0,2nd quarter,5:03.0,Jerry Stackhouse,WAS,True,2-pointer,0,33-43,'WAS',trails
355,355,355,200211170PHI,24.0,5.0,2nd quarter,3:32.0,Jerry Stackhouse,WAS,True,2-pointer,0,35-47,'WAS',trails
359,359,359,200211170PHI,41.6,4.9,3rd quarter,11:38.0,Jerry Stackhouse,WAS,True,2-pointer,18,44-55,'WAS',trails
360,360,360,200211170PHI,40.6,16.0,3rd quarter,11:06.0,Jerry Stackhouse,WAS,False,2-pointer,20,44-57,'WAS',trails
366,366,366,200211170PHI,37.8,7.6,3rd quarter,8:08.0,Jerry Stackhouse,WAS,False,2-pointer,14,48-63,'WAS',trails
367,367,367,200211170PHI,3.5,19.3,3rd quarter,7:32.0,Jerry Stackhouse,WAS,True,3-pointer,25,51-63,'WAS',trails
369,369,369,200211170PHI,21.7,8.3,3rd quarter,6:09.0,Jerry Stackhouse,WAS,False,2-pointer,4,53-63,'WAS',trails
373,373,373,200211170PHI,42.2,4.9,3rd quarter,3:30.0,Jerry Stackhouse,WAS,True,2-pointer,18,59-68,'WAS',trails
382,382,382,200211170PHI,24.0,5.0,4th quarter,6:22.0,Jerry Stackhouse,WAS,True,2-pointer,0,78-85,'WAS',trails
386,386,386,200211170PHI,19.2,13.9,4th quarter,3:16.0,Jerry Stackhouse,WAS,False,2-pointer,10,78-92,'WAS',trails
387,387,387,200211170PHI,24.0,5.0,4th quarter,2:47.0,Jerry Stackhouse,WAS,True,2-pointer,0,80-95,'WAS',trails
389,389,389,200211170PHI,40.4,6.2,4th quarter,0:30.2,Jerry Stackhouse,WAS,False,2-pointer,16,84-100,'WAS',trails
503,503,503,200211220HOU,23.7,30.2,1st quarter,10:40.0,Jerry Stackhouse,WAS,False,3-pointer,25,0-2,'HOU',trails
504,504,504,200211220HOU,27.1,21.9,1st quarter,10:00.0,Jerry Stackhouse,WAS,False,2-pointer,17,0-5,'HOU',trails
507,507,507,200211220HOU,9.9,10.1,1st quarter,8:43.0,Jerry Stackhouse,WAS,False,2-pointer,15,2-8,'HOU',trails
511,511,511,200211220HOU,1.3,7.0,1st quarter,6:21.0,Jerry Stackhouse,WAS,True,3-pointer,23,11-12,'HOU',trails
514,514,514,200211220HOU,24.0,5.0,1st quarter,4:37.0,Jerry Stackhouse,WAS,False,2-pointer,0,15-14,'HOU',leads
516,516,516,200211220HOU,11.4,27.7,1st quarter,3:25.0,Jerry Stackhouse,WAS,True,3-pointer,26,18-18,'HOU',tied
517,517,517,200211220HOU,4.9,21.3,1st quarter,2:55.0,Jerry Stackhouse,WAS,True,3-pointer,25,21-20,'HOU',leads
527,527,527,200211220HOU,20.7,14.1,2nd quarter,7:50.0,Jerry Stackhouse,WAS,True,2-pointer,10,29-32,'HOU',trails
534,534,534,200211220HOU,47.5,7.5,2nd quarter,4:09.0,Jerry Stackhouse,WAS,True,3-pointer,24,38-36,'HOU',leads
535,535,535,200211220HOU,0.5,8.1,2nd quarter,3:31.0,Jerry Stackhouse,WAS,True,3-pointer,24,41-38,'HOU',leads
536,536,536,200211220HOU,38.3,21.4,2nd quarter,2:43.0,Jerry Stackhouse,WAS,False,2-pointer,22,41-40,'HOU',leads
537,537,537,200211220HOU,40.6,14.2,2nd quarter,2:40.0,Jerry Stackhouse,WAS,True,2-pointer,19,43-40,'HOU',leads
539,539,539,200211220HOU,10.0,12.6,2nd quarter,1:48.0,Jerry Stackhouse,WAS,False,2-pointer,16,43-40,'HOU',leads
542,542,542,200211220HOU,7.1,6.2,2nd quarter,0:00.0,Jerry Stackhouse,WAS,False,2-pointer,17,45-44,'HOU',leads
544,544,544,200211220HOU,40.6,7.0,3rd quarter,11:04.0,Jerry Stackhouse,WAS,False,2-pointer,17,45-45,'HOU',tied
545,545,545,200211220HOU,24.0,5.0,3rd quarter,10:50.0,Jerry Stackhouse,WAS,False,2-pointer,0,45-45,'HOU',tied
547,547,547,200211220HOU,26.6,25.1,3rd quarter,9:06.0,Jerry Stackhouse,WAS,False,2-pointer,20,49-45,'HOU',leads
549,549,549,200211220HOU,6.1,24.2,3rd quarter,8:46.0,Jerry Stackhouse,WAS,False,3-pointer,26,49-45,'HOU',leads
577,577,577,200211220HOU,24.0,5.0,4th quarter,2:39.0,Jerry Stackhouse,WAS,True,2-pointer,0,80-91,'HOU',trails
579,579,579,200211220HOU,36.1,8.1,4th quarter,1:47.0,Jerry Stackhouse,WAS,True,2-pointer,12,82-91,'HOU',trails
648,648,648,200211230MEM,47.5,12.9,1st quarter,11:27.0,Jerry Stackhouse,WAS,False,3-pointer,25,0-2,'MEM',trails
653,653,653,200211230MEM,4.6,5.8,1st quarter,8:26.0,Jerry Stackhouse,WAS,True,2-pointer,19,9-8,'MEM',leads
656,656,656,200211230MEM,42.1,9.5,1st quarter,7:06.0,Jerry Stackhouse,WAS,False,2-pointer,19,9-10,'MEM',trails
664,664,664,200211230MEM,13.5,21.9,1st quarter,2:37.0,Jerry Stackhouse,WAS,False,2-pointer,20,17-18,'MEM',trails
665,665,665,200211230MEM,6.4,22.4,1st quarter,2:32.0,Jerry Stackhouse,WAS,False,3-pointer,25,17-18,'MEM',trails
680,680,680,200211230MEM,9.2,5.8,2nd quarter,4:05.0,Jerry Stackhouse,WAS,False,2-pointer,15,34-34,'MEM',tied
684,684,684,200211230MEM,13.0,27.4,2nd quarter,2:53.0,Jerry Stackhouse,WAS,False,3-pointer,25,34-36,'MEM',trails
688,688,688,200211230MEM,44.2,5.3,2nd quarter,0:28.8,Jerry Stackhouse,WAS,True,2-pointer,20,40-40,'MEM',tied
689,689,689,200211230MEM,24.0,5.0,2nd quarter,0:04.4,Jerry Stackhouse,WAS,False,2-pointer,0,40-40,'MEM',tied
698,698,698,200211230MEM,35.2,9.1,3rd quarter,7:16.0,Jerry Stackhouse,WAS,False,2-pointer,12,48-46,'MEM',leads
700,700,700,200211230MEM,44.2,6.0,3rd quarter,6:22.0,Jerry Stackhouse,WAS,False,2-pointer,20,48-46,'MEM',leads
709,709,709,200211230MEM,38.1,24.9,3rd quarter,0:33.6,Jerry Stackhouse,WAS,False,3-pointer,24,53-58,'MEM',trails
710,710,710,200211230MEM,1.8,10.6,3rd quarter,0:00.2,Jerry Stackhouse,WAS,False,3-pointer,23,53-58,'MEM',trails
711,711,711,200211230MEM,9.1,12.6,4th quarter,9:04.0,Jerry Stackhouse,WAS,True,2-pointer,17,55-62,'MEM',trails
718,718,718,200211230MEM,24.0,5.0,4th quarter,5:17.0,Jerry Stackhouse,WAS,True,2-pointer,0,68-72,'MEM',trails
719,719,719,200211230MEM,38.8,5.5,4th quarter,4:47.0,Jerry Stackhouse,WAS,False,2-pointer,15,68-73,'MEM',trails
724,724,724,200211230MEM,8.1,24.7,4th quarter,2:15.0,Jerry Stackhouse,WAS,False,3-pointer,25,74-77,'MEM',trails
726,726,726,200211230MEM,1.5,4.9,4th quarter,1:34.0,Jerry Stackhouse,WAS,False,3-pointer,23,74-77,'MEM',trails
728,728,728,200211230MEM,21.2,29.7,4th quarter,0:37.5,Jerry Stackhouse,WAS,False,3-pointer,25,74-81,'MEM',trails
1015,1015,1015,200211260WAS,36.3,19.3,1st quarter,11:44.0,Jerry Stackhouse,WAS,False,2-pointer,19,0-0,'IND',tied
1016,1016,1016,200211260WAS,24.5,20.0,1st quarter,11:11.0,Jerry Stackhouse,WAS,False,2-pointer,15,0-0,'IND',tied
1021,1021,1021,200211260WAS,37.6,24.9,1st quarter,7:41.0,Jerry Stackhouse,WAS,False,3-pointer,24,4-10,'IND',trails
1026,1026,1026,200211260WAS,20.4,4.2,1st quarter,5:14.0,Jerry Stackhouse,WAS,False,2-pointer,4,8-12,'IND',trails
1035,1035,1035,200211260WAS,20.4,6.7,1st quarter,0:26.4,Jerry Stackhouse,WAS,True,2-pointer,4,18-25,'IND',trails
1044,1044,1044,200211260WAS,42.4,2.4,2nd quarter,5:29.0,Jerry Stackhouse,WAS,False,2-pointer,19,25-35,'IND',trails
1047,1047,1047,200211260WAS,26.3,17.0,2nd quarter,2:06.0,Jerry Stackhouse,WAS,False,2-pointer,12,27-42,'IND',trails
1048,1048,1048,200211260WAS,42.1,2.6,2nd quarter,1:33.0,Jerry Stackhouse,WAS,False,2-pointer,18,27-42,'IND',trails
1051,1051,1051,200211260WAS,24.0,5.2,3rd quarter,10:44.0,Jerry Stackhouse,WAS,False,2-pointer,0,32-45,'IND',trails
1055,1055,1055,200211260WAS,7.6,6.0,3rd quarter,8:28.0,Jerry Stackhouse,WAS,True,2-pointer,16,40-49,'IND',trails
1056,1056,1056,200211260WAS,43.2,6.8,3rd quarter,7:19.0,Jerry Stackhouse,WAS,False,2-pointer,19,40-53,'IND',trails
1058,1058,1058,200211260WAS,22.5,8.1,3rd quarter,6:43.0,Jerry Stackhouse,WAS,False,2-pointer,3,40-55,'IND',trails
1062,1062,1062,200211260WAS,42.2,2.7,3rd quarter,4:26.0,Jerry Stackhouse,WAS,False,2-pointer,18,42-59,'IND',trails
1067,1067,1067,200211260WAS,23.7,8.6,4th quarter,11:47.0,Jerry Stackhouse,WAS,False,2-pointer,4,53-65,'IND',trails
1069,1069,1069,200211260WAS,4.3,23.3,4th quarter,10:38.0,Jerry Stackhouse,WAS,False,3-pointer,27,55-65,'IND',trails
