Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
350,350,350,201703160DEN,25.6,3.9,2nd quarter,11:44.0,Jamal Crawford,LAC,False,2-pointer,1,19-27,'DEN',trails
353,353,353,201703160DEN,33.4,19.4,2nd quarter,10:46.0,Jamal Crawford,LAC,False,2-pointer,18,21-30,'DEN',trails
356,356,356,201703160DEN,38.0,24.3,2nd quarter,9:06.0,Jamal Crawford,LAC,True,3-pointer,25,26-35,'DEN',trails
389,389,389,201703160DEN,33.9,16.6,3rd quarter,4:50.0,Jamal Crawford,LAC,False,2-pointer,16,67-81,'DEN',trails
395,395,395,201703160DEN,21.8,29.4,3rd quarter,1:03.0,Jamal Crawford,LAC,False,3-pointer,26,77-94,'DEN',trails
931,931,931,201703180LAC,31.6,8.1,1st quarter,2:33.0,Jamal Crawford,LAC,False,2-pointer,9,14-8,'CLE',leads
939,939,939,201703180LAC,35.7,17.4,2nd quarter,9:07.0,Jamal Crawford,LAC,False,2-pointer,18,20-18,'CLE',leads
942,942,942,201703180LAC,32.9,26.2,2nd quarter,7:46.0,Jamal Crawford,LAC,False,3-pointer,24,20-22,'CLE',trails
943,943,943,201703180LAC,15.9,18.4,2nd quarter,7:37.0,Jamal Crawford,LAC,True,2-pointer,17,22-22,'CLE',tied
944,944,944,201703180LAC,18.4,20.4,2nd quarter,7:10.0,Jamal Crawford,LAC,False,2-pointer,18,22-22,'CLE',tied
972,972,972,201703180LAC,33.7,25.8,3rd quarter,1:40.0,Jamal Crawford,LAC,True,3-pointer,24,69-54,'CLE',leads
973,973,973,201703180LAC,1.0,6.1,3rd quarter,1:08.0,Jamal Crawford,LAC,True,3-pointer,23,73-56,'CLE',leads
974,974,974,201703180LAC,29.0,28.7,3rd quarter,0:36.0,Jamal Crawford,LAC,True,3-pointer,26,76-58,'CLE',leads
975,975,975,201703180LAC,25.2,5.1,3rd quarter,0:01.0,Jamal Crawford,LAC,False,2-pointer,2,76-58,'CLE',leads
977,977,977,201703180LAC,14.8,27.4,4th quarter,10:45.0,Jamal Crawford,LAC,False,3-pointer,26,76-58,'CLE',leads
988,988,988,201703180LAC,25.7,4.1,4th quarter,3:05.0,Jamal Crawford,LAC,False,2-pointer,2,97-72,'CLE',leads
808,808,808,201703200LAC,31.9,27.9,2nd quarter,9:42.0,Jamal Crawford,LAC,True,3-pointer,26,38-25,'NYK',leads
809,809,809,201703200LAC,14.1,26.7,2nd quarter,9:10.0,Jamal Crawford,LAC,False,3-pointer,25,38-28,'NYK',leads
811,811,811,201703200LAC,22.4,19.9,2nd quarter,7:21.0,Jamal Crawford,LAC,True,2-pointer,16,42-31,'NYK',leads
846,846,846,201703200LAC,34.7,19.9,3rd quarter,1:36.0,Jamal Crawford,LAC,False,2-pointer,20,95-72,'NYK',leads
848,848,848,201703200LAC,25.4,18.4,3rd quarter,0:42.0,Jamal Crawford,LAC,True,2-pointer,15,97-72,'NYK',leads
849,849,849,201703200LAC,36.5,25.9,3rd quarter,0:07.0,Jamal Crawford,LAC,False,3-pointer,26,97-72,'NYK',leads
851,851,851,201703200LAC,25.2,6.1,4th quarter,10:09.0,Jamal Crawford,LAC,True,2-pointer,3,99-76,'NYK',leads
853,853,853,201703200LAC,-0.1,7.6,4th quarter,8:48.0,Jamal Crawford,LAC,False,3-pointer,24,99-81,'NYK',leads
858,858,858,201703200LAC,40.1,12.7,4th quarter,6:50.0,Jamal Crawford,LAC,True,2-pointer,18,103-85,'NYK',leads
867,867,867,201703200LAC,25.0,6.6,4th quarter,1:11.0,Jamal Crawford,LAC,False,2-pointer,3,109-101,'NYK',leads
368,368,368,201703210LAL,-0.8,7.7,1st quarter,2:39.0,Jamal Crawford,LAC,False,3-pointer,25,27-18,'LAL',leads
374,374,374,201703210LAL,11.1,20.3,2nd quarter,11:34.0,Jamal Crawford,LAC,True,2-pointer,21,35-24,'LAL',leads
376,376,376,201703210LAL,16.3,32.0,2nd quarter,10:24.0,Jamal Crawford,LAC,True,3-pointer,30,38-24,'LAL',leads
377,377,377,201703210LAL,33.9,19.3,2nd quarter,9:54.0,Jamal Crawford,LAC,True,2-pointer,19,40-24,'LAL',leads
382,382,382,201703210LAL,31.2,22.2,2nd quarter,7:19.0,Jamal Crawford,LAC,True,2-pointer,20,49-27,'LAL',leads
383,383,383,201703210LAL,28.5,27.8,2nd quarter,6:44.0,Jamal Crawford,LAC,False,3-pointer,25,49-29,'LAL',leads
416,416,416,201703210LAL,36.4,25.2,4th quarter,9:56.0,Jamal Crawford,LAC,True,3-pointer,25,116-79,'LAL',leads
420,420,420,201703210LAL,-0.5,5.1,4th quarter,7:21.0,Jamal Crawford,LAC,False,3-pointer,24,120-88,'LAL',leads
423,423,423,201703210LAL,20.6,17.3,4th quarter,4:59.0,Jamal Crawford,LAC,False,2-pointer,14,122-97,'LAL',leads
204,204,204,201703230DAL,27.2,6.8,1st quarter,1:32.0,Jamal Crawford,LAC,True,2-pointer,4,23-24,'DAL',trails
210,210,210,201703230DAL,21.6,5.1,2nd quarter,8:04.0,Jamal Crawford,LAC,False,2-pointer,3,28-37,'DAL',trails
241,241,241,201703230DAL,47.0,3.7,3rd quarter,2:42.0,Jamal Crawford,LAC,True,3-pointer,23,69-70,'DAL',trails
244,244,244,201703230DAL,8.2,7.7,3rd quarter,0:56.0,Jamal Crawford,LAC,False,2-pointer,16,72-77,'DAL',trails
248,248,248,201703230DAL,47.6,3.2,4th quarter,10:33.0,Jamal Crawford,LAC,True,3-pointer,23,80-79,'DAL',leads
251,251,251,201703230DAL,33.9,24.9,4th quarter,8:40.0,Jamal Crawford,LAC,False,3-pointer,24,82-82,'DAL',tied
254,254,254,201703230DAL,41.7,4.3,4th quarter,7:43.0,Jamal Crawford,LAC,False,2-pointer,17,84-84,'DAL',tied
430,430,430,201703250LAC,16.4,29.2,1st quarter,2:08.0,Jamal Crawford,LAC,False,3-pointer,27,19-10,'UTA',leads
432,432,432,201703250LAC,31.9,16.4,1st quarter,0:49.0,Jamal Crawford,LAC,True,2-pointer,15,25-10,'UTA',leads
434,434,434,201703250LAC,10.2,27.2,1st quarter,0:01.0,Jamal Crawford,LAC,True,3-pointer,28,28-14,'UTA',leads
435,435,435,201703250LAC,25.2,3.0,2nd quarter,11:25.0,Jamal Crawford,LAC,True,2-pointer,1,30-14,'UTA',leads
436,436,436,201703250LAC,20.6,28.4,2nd quarter,10:18.0,Jamal Crawford,LAC,False,3-pointer,25,30-19,'UTA',leads
476,476,476,201703250LAC,27.2,20.8,3rd quarter,0:44.0,Jamal Crawford,LAC,False,2-pointer,18,70-67,'UTA',leads
482,482,482,201703250LAC,24.1,4.1,4th quarter,9:49.0,Jamal Crawford,LAC,True,2-pointer,1,80-70,'UTA',leads
484,484,484,201703250LAC,47.6,4.3,4th quarter,8:48.0,Jamal Crawford,LAC,False,3-pointer,23,82-73,'UTA',leads
485,485,485,201703250LAC,26.0,4.3,4th quarter,8:04.0,Jamal Crawford,LAC,True,2-pointer,2,84-73,'UTA',leads
490,490,490,201703250LAC,14.1,16.9,4th quarter,5:28.0,Jamal Crawford,LAC,True,2-pointer,17,94-83,'UTA',leads
492,492,492,201703250LAC,22.9,27.4,4th quarter,4:14.0,Jamal Crawford,LAC,True,3-pointer,24,100-84,'UTA',leads
498,498,498,201703250LAC,33.9,27.2,4th quarter,0:26.0,Jamal Crawford,LAC,True,3-pointer,26,108-95,'UTA',leads
1318,1318,1318,201703260LAC,15.6,30.2,1st quarter,0:01.0,Jamal Crawford,LAC,False,3-pointer,28,24-24,'SAC',tied
1320,1320,1320,201703260LAC,28.3,29.2,2nd quarter,10:36.0,Jamal Crawford,LAC,False,3-pointer,26,24-29,'SAC',trails
1321,1321,1321,201703260LAC,24.9,7.3,2nd quarter,9:38.0,Jamal Crawford,LAC,False,2-pointer,4,26-29,'SAC',trails
1322,1322,1322,201703260LAC,27.5,29.7,2nd quarter,8:21.0,Jamal Crawford,LAC,False,3-pointer,26,26-29,'SAC',trails
1324,1324,1324,201703260LAC,31.1,16.4,2nd quarter,7:25.0,Jamal Crawford,LAC,False,2-pointer,15,28-29,'SAC',trails
1352,1352,1352,201703260LAC,1.2,2.5,3rd quarter,2:31.0,Jamal Crawford,LAC,True,3-pointer,22,76-59,'SAC',leads
1353,1353,1353,201703260LAC,26.5,4.8,3rd quarter,1:48.0,Jamal Crawford,LAC,False,2-pointer,3,76-62,'SAC',leads
1355,1355,1355,201703260LAC,12.5,15.4,3rd quarter,0:49.0,Jamal Crawford,LAC,False,2-pointer,16,76-62,'SAC',leads
1362,1362,1362,201703260LAC,26.0,17.4,4th quarter,7:58.0,Jamal Crawford,LAC,True,2-pointer,14,89-71,'SAC',leads
1365,1365,1365,201703260LAC,37.3,20.5,4th quarter,6:44.0,Jamal Crawford,LAC,False,2-pointer,21,90-76,'SAC',leads
1374,1374,1374,201703260LAC,27.0,23.8,4th quarter,2:36.0,Jamal Crawford,LAC,False,2-pointer,21,96-87,'SAC',leads
1376,1376,1376,201703260LAC,-1.0,2.4,4th quarter,0:09.0,Jamal Crawford,LAC,False,3-pointer,25,97-96,'SAC',leads
272,272,272,201703290LAC,23.4,8.1,1st quarter,2:55.0,Jamal Crawford,LAC,True,2-pointer,5,31-27,'WAS',leads
278,278,278,201703290LAC,24.9,34.6,1st quarter,0:01.0,Jamal Crawford,LAC,False,3-pointer,32,39-31,'WAS',leads
279,279,279,201703290LAC,32.4,27.4,2nd quarter,11:05.0,Jamal Crawford,LAC,False,3-pointer,25,39-34,'WAS',leads
283,283,283,201703290LAC,27.2,17.9,2nd quarter,9:05.0,Jamal Crawford,LAC,False,2-pointer,15,42-38,'WAS',leads
286,286,286,201703290LAC,24.6,2.4,2nd quarter,8:02.0,Jamal Crawford,LAC,False,2-pointer,0,44-40,'WAS',leads
288,288,288,201703290LAC,26.7,9.5,2nd quarter,7:34.0,Jamal Crawford,LAC,True,2-pointer,7,48-40,'WAS',leads
289,289,289,201703290LAC,13.0,16.6,2nd quarter,6:44.0,Jamal Crawford,LAC,True,2-pointer,17,50-43,'WAS',leads
294,294,294,201703290LAC,47.3,7.7,2nd quarter,4:11.0,Jamal Crawford,LAC,True,3-pointer,23,59-50,'WAS',leads
323,323,323,201703290LAC,25.2,7.7,4th quarter,10:51.0,Jamal Crawford,LAC,False,2-pointer,4,110-100,'WAS',leads
324,324,324,201703290LAC,33.1,20.4,4th quarter,10:31.0,Jamal Crawford,LAC,True,2-pointer,19,112-100,'WAS',leads
327,327,327,201703290LAC,24.1,28.9,4th quarter,8:48.0,Jamal Crawford,LAC,False,3-pointer,25,114-106,'WAS',leads
331,331,331,201703290LAC,49.0,4.3,4th quarter,6:38.0,Jamal Crawford,LAC,True,3-pointer,25,119-108,'WAS',leads
332,332,332,201703290LAC,24.4,15.0,4th quarter,6:02.0,Jamal Crawford,LAC,False,2-pointer,12,119-110,'WAS',leads
337,337,337,201703290LAC,29.1,20.8,4th quarter,1:49.0,Jamal Crawford,LAC,False,2-pointer,18,127-119,'WAS',leads
338,338,338,201703290LAC,48.1,2.5,4th quarter,1:25.0,Jamal Crawford,LAC,False,3-pointer,24,127-119,'WAS',leads
542,542,542,201703300PHO,39.9,5.3,1st quarter,3:05.0,Jamal Crawford,LAC,False,2-pointer,16,21-24,'PHO',trails
548,548,548,201703300PHO,33.2,17.9,2nd quarter,11:27.0,Jamal Crawford,LAC,True,2-pointer,17,33-37,'PHO',trails
553,553,553,201703300PHO,34.9,16.9,2nd quarter,7:57.0,Jamal Crawford,LAC,True,2-pointer,17,44-43,'PHO',leads
556,556,556,201703300PHO,12.6,18.4,2nd quarter,6:18.0,Jamal Crawford,LAC,False,2-pointer,19,47-45,'PHO',leads
583,583,583,201703300PHO,8.7,2.5,3rd quarter,2:49.0,Jamal Crawford,LAC,True,2-pointer,15,91-81,'PHO',leads
586,586,586,201703300PHO,29.0,28.7,3rd quarter,0:51.0,Jamal Crawford,LAC,False,3-pointer,26,93-87,'PHO',leads
587,587,587,201703300PHO,16.2,19.9,3rd quarter,0:09.0,Jamal Crawford,LAC,False,2-pointer,19,93-90,'PHO',leads
589,589,589,201703300PHO,14.1,18.9,4th quarter,10:49.0,Jamal Crawford,LAC,True,2-pointer,18,97-92,'PHO',leads
590,590,590,201703300PHO,30.8,27.2,4th quarter,9:43.0,Jamal Crawford,LAC,True,3-pointer,25,100-97,'PHO',leads
591,591,591,201703300PHO,22.6,8.7,4th quarter,9:05.0,Jamal Crawford,LAC,True,2-pointer,5,102-97,'PHO',leads
600,600,600,201703300PHO,15.2,7.6,4th quarter,2:32.0,Jamal Crawford,LAC,False,2-pointer,9,118-114,'PHO',leads
464,464,464,201704010LAC,10.0,25.3,1st quarter,1:16.0,Jamal Crawford,LAC,False,3-pointer,26,26-21,'LAL',leads
467,467,467,201704010LAC,22.1,19.4,2nd quarter,11:40.0,Jamal Crawford,LAC,False,2-pointer,16,28-22,'LAL',leads
470,470,470,201704010LAC,26.8,4.6,2nd quarter,10:16.0,Jamal Crawford,LAC,False,2-pointer,3,28-26,'LAL',leads
472,472,472,201704010LAC,38.5,24.3,2nd quarter,9:28.0,Jamal Crawford,LAC,False,3-pointer,25,31-30,'LAL',leads
474,474,474,201704010LAC,29.5,4.6,2nd quarter,7:54.0,Jamal Crawford,LAC,False,2-pointer,5,35-32,'LAL',leads
476,476,476,201704010LAC,35.9,17.1,2nd quarter,7:14.0,Jamal Crawford,LAC,True,2-pointer,18,37-32,'LAL',leads
482,482,482,201704010LAC,49.1,1.4,2nd quarter,2:16.0,Jamal Crawford,LAC,True,3-pointer,25,51-44,'LAL',leads
796,796,796,201704050LAC,33.2,28.7,1st quarter,0:39.0,Jamal Crawford,LAC,False,3-pointer,27,35-21,'DAL',leads
831,831,831,201704050LAC,24.4,29.2,3rd quarter,0:05.0,Jamal Crawford,LAC,False,3-pointer,26,90-73,'DAL',leads
1048,1048,1048,201704080SAS,26.7,27.4,2nd quarter,11:43.0,Jamal Crawford,LAC,True,3-pointer,24,25-23,'SAS',leads
1049,1049,1049,201704080SAS,8.2,22.3,2nd quarter,11:10.0,Jamal Crawford,LAC,False,3-pointer,24,25-23,'SAS',leads
1052,1052,1052,201704080SAS,28.3,3.7,2nd quarter,9:47.0,Jamal Crawford,LAC,True,2-pointer,4,29-26,'SAS',leads
1053,1053,1053,201704080SAS,15.6,17.9,2nd quarter,9:05.0,Jamal Crawford,LAC,False,2-pointer,17,29-26,'SAS',leads
1086,1086,1086,201704080SAS,33.6,7.3,3rd quarter,1:34.0,Jamal Crawford,LAC,True,2-pointer,10,76-68,'SAS',leads
1091,1091,1091,201704080SAS,22.6,17.9,4th quarter,11:16.0,Jamal Crawford,LAC,False,2-pointer,14,82-72,'SAS',leads
1094,1094,1094,201704080SAS,24.9,3.7,4th quarter,9:25.0,Jamal Crawford,LAC,True,2-pointer,1,87-74,'SAS',leads
1096,1096,1096,201704080SAS,30.6,6.1,4th quarter,7:51.0,Jamal Crawford,LAC,False,2-pointer,7,88-76,'SAS',leads
1099,1099,1099,201704080SAS,30.6,7.7,4th quarter,6:39.0,Jamal Crawford,LAC,True,2-pointer,8,92-80,'SAS',leads
1100,1100,1100,201704080SAS,31.3,17.4,4th quarter,6:02.0,Jamal Crawford,LAC,False,2-pointer,16,92-83,'SAS',leads
799,799,799,201704100LAC,25.9,4.6,1st quarter,1:12.0,Jamal Crawford,LAC,False,2-pointer,2,30-33,'HOU',trails
801,801,801,201704100LAC,-0.3,3.2,1st quarter,0:35.0,Jamal Crawford,LAC,True,3-pointer,24,33-33,'HOU',tied
803,803,803,201704100LAC,18.0,29.9,2nd quarter,11:27.0,Jamal Crawford,LAC,False,3-pointer,27,35-35,'HOU',tied
804,804,804,201704100LAC,33.1,15.9,2nd quarter,10:58.0,Jamal Crawford,LAC,True,2-pointer,15,37-35,'HOU',leads
809,809,809,201704100LAC,24.6,30.3,2nd quarter,8:56.0,Jamal Crawford,LAC,False,3-pointer,27,39-42,'HOU',trails
813,813,813,201704100LAC,8.5,26.4,2nd quarter,6:52.0,Jamal Crawford,LAC,True,3-pointer,28,44-49,'HOU',trails
825,825,825,201704100LAC,-0.3,3.3,2nd quarter,0:37.0,Jamal Crawford,LAC,True,3-pointer,24,59-57,'HOU',leads
842,842,842,201704100LAC,29.5,15.4,3rd quarter,2:17.0,Jamal Crawford,LAC,True,2-pointer,13,89-64,'HOU',leads
846,846,846,201704100LAC,18.4,30.7,3rd quarter,0:03.0,Jamal Crawford,LAC,False,3-pointer,28,97-69,'HOU',leads
849,849,849,201704100LAC,27.0,21.8,4th quarter,10:39.0,Jamal Crawford,LAC,False,2-pointer,19,97-74,'HOU',leads
851,851,851,201704100LAC,25.0,8.6,4th quarter,9:41.0,Jamal Crawford,LAC,False,2-pointer,5,97-77,'HOU',leads
853,853,853,201704100LAC,33.9,19.0,4th quarter,8:45.0,Jamal Crawford,LAC,True,2-pointer,18,101-80,'HOU',leads
855,855,855,201704100LAC,25.0,6.8,4th quarter,7:42.0,Jamal Crawford,LAC,False,2-pointer,3,103-80,'HOU',leads
860,860,860,201704100LAC,31.6,29.4,4th quarter,6:09.0,Jamal Crawford,LAC,False,3-pointer,27,107-82,'HOU',leads
1141,1141,1141,201704120LAC,9.2,26.7,1st quarter,1:59.0,Jamal Crawford,LAC,False,3-pointer,27,24-21,'SAC',leads
1184,1184,1184,201704120LAC,16.7,16.9,4th quarter,11:45.0,Jamal Crawford,LAC,True,2-pointer,15,89-73,'SAC',leads
1187,1187,1187,201704120LAC,25.7,4.6,4th quarter,10:05.0,Jamal Crawford,LAC,False,2-pointer,2,91-75,'SAC',leads
1188,1188,1188,201704120LAC,22.1,27.9,4th quarter,9:03.0,Jamal Crawford,LAC,True,3-pointer,24,94-77,'SAC',leads
1189,1189,1189,201704120LAC,24.4,5.8,4th quarter,8:32.0,Jamal Crawford,LAC,False,2-pointer,2,94-79,'SAC',leads
1192,1192,1192,201704120LAC,33.1,19.9,4th quarter,7:35.0,Jamal Crawford,LAC,True,2-pointer,19,98-81,'SAC',leads
1195,1195,1195,201704120LAC,35.2,4.6,4th quarter,5:43.0,Jamal Crawford,LAC,True,2-pointer,11,102-83,'SAC',leads
249,249,249,201704150LAC,13.1,15.6,1st quarter,4:14.0,Jamal Crawford,LAC,False,2-pointer,17,15-11,'UTA',leads
260,260,260,201704150LAC,37.2,11.5,2nd quarter,8:53.0,Jamal Crawford,LAC,True,2-pointer,16,34-30,'UTA',leads
261,261,261,201704150LAC,25.2,3.7,2nd quarter,8:26.0,Jamal Crawford,LAC,True,2-pointer,1,36-30,'UTA',leads
274,274,274,201704150LAC,1.5,8.6,2nd quarter,0:04.0,Jamal Crawford,LAC,False,3-pointer,23,50-52,'UTA',trails
275,275,275,201704150LAC,13.6,4.6,2nd quarter,0:02.0,Jamal Crawford,LAC,True,2-pointer,11,52-52,'UTA',tied
294,294,294,201704150LAC,29.3,17.6,3rd quarter,1:17.0,Jamal Crawford,LAC,True,2-pointer,16,70-68,'UTA',leads
295,295,295,201704150LAC,14.3,26.7,3rd quarter,0:51.0,Jamal Crawford,LAC,False,3-pointer,26,70-70,'UTA',tied
296,296,296,201704150LAC,38.3,16.9,3rd quarter,0:24.0,Jamal Crawford,LAC,False,2-pointer,20,70-72,'UTA',trails
300,300,300,201704150LAC,36.0,17.9,4th quarter,9:43.0,Jamal Crawford,LAC,False,2-pointer,19,72-79,'UTA',trails
304,304,304,201704150LAC,17.9,17.9,4th quarter,7:03.0,Jamal Crawford,LAC,False,2-pointer,16,79-84,'UTA',trails
313,313,313,201704150LAC,0.8,2.5,4th quarter,1:29.0,Jamal Crawford,LAC,False,3-pointer,23,89-92,'UTA',trails
257,257,257,201704180LAC,17.5,14.6,1st quarter,0:48.0,Jamal Crawford,LAC,False,2-pointer,13,27-18,'UTA',leads
263,263,263,201704180LAC,22.1,20.0,2nd quarter,9:19.0,Jamal Crawford,LAC,False,2-pointer,17,33-25,'UTA',leads
276,276,276,201704180LAC,23.6,7.7,2nd quarter,2:07.0,Jamal Crawford,LAC,True,2-pointer,5,49-42,'UTA',leads
305,305,305,201704180LAC,23.6,6.6,4th quarter,10:17.0,Jamal Crawford,LAC,True,2-pointer,4,83-74,'UTA',leads
307,307,307,201704180LAC,22.6,22.5,4th quarter,8:17.0,Jamal Crawford,LAC,True,2-pointer,20,85-76,'UTA',leads
308,308,308,201704180LAC,24.2,28.7,4th quarter,7:35.0,Jamal Crawford,LAC,False,3-pointer,26,85-77,'UTA',leads
309,309,309,201704180LAC,49.1,2.4,4th quarter,7:12.0,Jamal Crawford,LAC,False,3-pointer,25,85-77,'UTA',leads
310,310,310,201704180LAC,28.6,3.2,4th quarter,6:30.0,Jamal Crawford,LAC,False,2-pointer,5,85-79,'UTA',leads
317,317,317,201704180LAC,4.8,19.4,4th quarter,2:28.0,Jamal Crawford,LAC,False,3-pointer,25,94-86,'UTA',leads
321,321,321,201704180LAC,33.9,2.9,4th quarter,0:31.0,Jamal Crawford,LAC,False,2-pointer,10,97-89,'UTA',leads
354,354,354,201704210UTA,10.2,22.8,1st quarter,1:05.0,Jamal Crawford,LAC,False,3-pointer,24,21-29,'UTA',trails
355,355,355,201704210UTA,26.0,4.6,1st quarter,0:16.0,Jamal Crawford,LAC,False,2-pointer,3,21-34,'UTA',trails
361,361,361,201704210UTA,23.8,17.9,2nd quarter,7:42.0,Jamal Crawford,LAC,False,2-pointer,15,30-40,'UTA',trails
388,388,388,201704210UTA,26.0,3.7,3rd quarter,1:48.0,Jamal Crawford,LAC,True,2-pointer,2,77-79,'UTA',trails
390,390,390,201704210UTA,20.8,16.9,3rd quarter,0:29.0,Jamal Crawford,LAC,False,2-pointer,14,82-84,'UTA',trails
391,391,391,201704210UTA,35.4,21.0,4th quarter,11:43.0,Jamal Crawford,LAC,True,2-pointer,21,84-84,'UTA',tied
394,394,394,201704210UTA,23.9,9.7,4th quarter,9:02.0,Jamal Crawford,LAC,True,2-pointer,7,88-91,'UTA',trails
397,397,397,201704210UTA,20.6,21.3,4th quarter,7:44.0,Jamal Crawford,LAC,True,2-pointer,19,90-96,'UTA',trails
399,399,399,201704210UTA,41.3,11.0,4th quarter,6:44.0,Jamal Crawford,LAC,False,2-pointer,19,90-96,'UTA',trails
403,403,403,201704210UTA,25.4,27.2,4th quarter,4:38.0,Jamal Crawford,LAC,False,3-pointer,24,94-96,'UTA',trails
511,511,511,201704230UTA,48.0,-0.1,1st quarter,6:45.0,Jamal Crawford,LAC,True,3-pointer,24,10-11,'UTA',trails
516,516,516,201704230UTA,10.0,23.0,1st quarter,3:06.0,Jamal Crawford,LAC,True,3-pointer,24,17-22,'UTA',trails
525,525,525,201704230UTA,18.0,15.6,2nd quarter,8:51.0,Jamal Crawford,LAC,True,2-pointer,14,33-28,'UTA',leads
526,526,526,201704230UTA,30.9,8.1,2nd quarter,8:13.0,Jamal Crawford,LAC,True,2-pointer,9,35-30,'UTA',leads
530,530,530,201704230UTA,37.7,23.5,2nd quarter,5:24.0,Jamal Crawford,LAC,True,3-pointer,25,41-37,'UTA',leads
531,531,531,201704230UTA,31.3,14.0,2nd quarter,4:46.0,Jamal Crawford,LAC,False,2-pointer,13,41-39,'UTA',leads
550,550,550,201704230UTA,6.4,23.5,3rd quarter,4:40.0,Jamal Crawford,LAC,True,3-pointer,27,70-64,'UTA',leads
553,553,553,201704230UTA,7.7,21.8,3rd quarter,3:26.0,Jamal Crawford,LAC,False,3-pointer,25,70-67,'UTA',leads
558,558,558,201704230UTA,15.9,16.1,3rd quarter,0:54.0,Jamal Crawford,LAC,True,2-pointer,15,78-73,'UTA',leads
559,559,559,201704230UTA,18.8,15.4,3rd quarter,0:36.0,Jamal Crawford,LAC,True,2-pointer,13,80-75,'UTA',leads
560,560,560,201704230UTA,31.3,27.7,3rd quarter,0:02.0,Jamal Crawford,LAC,False,3-pointer,26,80-77,'UTA',leads
564,564,564,201704230UTA,36.5,23.5,4th quarter,9:10.0,Jamal Crawford,LAC,True,3-pointer,24,84-79,'UTA',leads
571,571,571,201704230UTA,28.3,4.1,4th quarter,2:32.0,Jamal Crawford,LAC,False,2-pointer,4,92-94,'UTA',trails
266,266,266,201704250LAC,5.4,3.0,1st quarter,4:24.0,Jamal Crawford,LAC,False,2-pointer,19,15-17,'UTA',trails
273,273,273,201704250LAC,30.4,26.7,1st quarter,0:03.0,Jamal Crawford,LAC,False,3-pointer,25,21-19,'UTA',leads
278,278,278,201704250LAC,26.7,29.7,2nd quarter,8:22.0,Jamal Crawford,LAC,False,3-pointer,27,25-26,'UTA',trails
279,279,279,201704250LAC,30.4,18.4,2nd quarter,7:59.0,Jamal Crawford,LAC,True,2-pointer,17,27-28,'UTA',trails
300,300,300,201704250LAC,23.8,21.5,3rd quarter,4:11.0,Jamal Crawford,LAC,False,2-pointer,19,52-55,'UTA',trails
302,302,302,201704250LAC,16.2,14.0,3rd quarter,2:16.0,Jamal Crawford,LAC,False,2-pointer,13,54-55,'UTA',trails
303,303,303,201704250LAC,26.5,4.1,3rd quarter,0:39.0,Jamal Crawford,LAC,True,2-pointer,3,58-62,'UTA',trails
304,304,304,201704250LAC,26.7,3.8,3rd quarter,0:08.0,Jamal Crawford,LAC,False,2-pointer,3,58-62,'UTA',trails
327,327,327,201704280UTA,29.3,6.6,1st quarter,4:38.0,Jamal Crawford,LAC,False,2-pointer,6,11-16,'UTA',trails
328,328,328,201704280UTA,0.3,10.7,1st quarter,4:25.0,Jamal Crawford,LAC,False,3-pointer,25,11-16,'UTA',trails
330,330,330,201704280UTA,19.3,21.3,1st quarter,3:05.0,Jamal Crawford,LAC,False,2-pointer,19,13-18,'UTA',trails
340,340,340,201704280UTA,26.7,7.1,2nd quarter,9:15.0,Jamal Crawford,LAC,False,2-pointer,5,27-27,'UTA',tied
368,368,368,201704280UTA,22.3,4.3,3rd quarter,3:59.0,Jamal Crawford,LAC,True,2-pointer,2,67-61,'UTA',leads
369,369,369,201704280UTA,27.0,4.6,3rd quarter,3:30.0,Jamal Crawford,LAC,True,2-pointer,3,69-61,'UTA',leads
371,371,371,201704280UTA,26.2,7.1,3rd quarter,1:34.0,Jamal Crawford,LAC,True,2-pointer,5,76-66,'UTA',leads
373,373,373,201704280UTA,24.6,22.5,3rd quarter,0:01.0,Jamal Crawford,LAC,False,2-pointer,20,76-70,'UTA',leads
375,375,375,201704280UTA,23.8,5.1,4th quarter,11:38.0,Jamal Crawford,LAC,True,2-pointer,2,80-70,'UTA',leads
377,377,377,201704280UTA,23.8,6.6,4th quarter,7:07.0,Jamal Crawford,LAC,False,2-pointer,4,82-74,'UTA',leads
382,382,382,201704280UTA,31.3,16.9,4th quarter,5:14.0,Jamal Crawford,LAC,True,2-pointer,16,88-77,'UTA',leads
383,383,383,201704280UTA,19.3,15.4,4th quarter,4:34.0,Jamal Crawford,LAC,False,2-pointer,13,88-77,'UTA',leads
270,270,270,201704300LAC,8.0,24.3,1st quarter,2:12.0,Jamal Crawford,LAC,False,3-pointer,27,20-24,'UTA',trails
277,277,277,201704300LAC,25.7,10.5,2nd quarter,10:29.0,Jamal Crawford,LAC,True,2-pointer,8,26-29,'UTA',trails
278,278,278,201704300LAC,26.2,18.9,2nd quarter,9:21.0,Jamal Crawford,LAC,False,2-pointer,16,26-31,'UTA',trails
280,280,280,201704300LAC,32.2,16.4,2nd quarter,8:20.0,Jamal Crawford,LAC,False,2-pointer,16,28-31,'UTA',trails
291,291,291,201704300LAC,24.4,10.2,2nd quarter,0:29.0,Jamal Crawford,LAC,True,2-pointer,7,39-46,'UTA',trails
