Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1156,1156,1156,202104090NOP,24.0,3.3,1st quarter,3:42.0,Willy Hernangómez,NOP,True,2-pointer,0,18-16,'NOP',leads
1159,1159,1159,202104090NOP,24.2,4.3,1st quarter,1:06.0,Willy Hernangómez,NOP,True,2-pointer,1,23-22,'NOP',leads
1163,1163,1163,202104090NOP,26.8,2.8,2nd quarter,11:14.0,Willy Hernangómez,NOP,True,2-pointer,3,27-24,'NOP',leads
1210,1210,1210,202104090NOP,21.3,3.4,4th quarter,10:26.0,Willy Hernangómez,NOP,True,2-pointer,3,84-71,'NOP',leads
1211,1211,1211,202104090NOP,25.2,2.8,4th quarter,9:34.0,Willy Hernangómez,NOP,False,2-pointer,1,86-71,'NOP',leads
185,185,185,202104110CLE,24.7,3.9,2nd quarter,9:32.0,Willy Hernangómez,NOP,False,2-pointer,1,37-47,'NOP',trails
186,186,186,202104110CLE,24.4,4.3,2nd quarter,9:26.0,Willy Hernangómez,NOP,True,2-pointer,1,39-47,'NOP',trails
189,189,189,202104110CLE,24.0,3.3,2nd quarter,8:22.0,Willy Hernangómez,NOP,True,2-pointer,0,41-52,'NOP',trails
224,224,224,202104110CLE,5.8,16.8,4th quarter,11:38.0,Willy Hernangómez,NOP,False,2-pointer,23,90-94,'NOP',trails
233,233,233,202104110CLE,24.9,3.7,4th quarter,7:22.0,Willy Hernangómez,NOP,True,2-pointer,1,101-99,'NOP',leads
237,237,237,202104110CLE,24.0,3.3,4th quarter,5:53.0,Willy Hernangómez,NOP,False,2-pointer,0,101-99,'NOP',leads
1790,1790,1790,202104160WAS,24.3,8.5,2nd quarter,1:18.0,Willy Hernangómez,NOP,False,2-pointer,5,54-60,'NOP',trails
1808,1808,1808,202104160WAS,24.0,3.3,3rd quarter,3:17.0,Willy Hernangómez,NOP,True,2-pointer,0,82-74,'NOP',leads
1810,1810,1810,202104160WAS,24.0,3.3,3rd quarter,2:55.0,Willy Hernangómez,NOP,False,2-pointer,0,82-76,'NOP',leads
1811,1811,1811,202104160WAS,23.8,5.8,3rd quarter,2:43.0,Willy Hernangómez,NOP,True,2-pointer,3,84-76,'NOP',leads
1813,1813,1813,202104160WAS,24.3,7.5,3rd quarter,0:58.0,Willy Hernangómez,NOP,False,2-pointer,4,87-82,'NOP',leads
1818,1818,1818,202104160WAS,24.0,3.3,4th quarter,10:57.0,Willy Hernangómez,NOP,False,2-pointer,0,92-88,'NOP',leads
1824,1824,1824,202104160WAS,25.8,13.5,4th quarter,7:21.0,Willy Hernangómez,NOP,True,2-pointer,10,99-92,'NOP',leads
1825,1825,1825,202104160WAS,23.7,8.3,4th quarter,6:58.0,Willy Hernangómez,NOP,True,2-pointer,5,101-92,'NOP',leads
1830,1830,1830,202104160WAS,24.3,11.1,4th quarter,4:02.0,Willy Hernangómez,NOP,False,2-pointer,8,103-98,'NOP',leads
286,286,286,202104200NOP,25.4,11.8,1st quarter,2:37.0,Willy Hernangómez,NOP,False,2-pointer,9,25-19,'NOP',leads
292,292,292,202104200NOP,25.3,5.1,2nd quarter,11:11.0,Willy Hernangómez,NOP,True,2-pointer,2,31-26,'NOP',leads
345,345,345,202104200NOP,18.7,7.8,4th quarter,7:19.0,Willy Hernangómez,NOP,True,2-pointer,7,105-106,'NOP',trails
737,737,737,202104220ORL,22.4,5.2,3rd quarter,4:20.0,Willy Hernangómez,NOP,True,2-pointer,2,99-64,'NOP',leads
739,739,739,202104220ORL,23.7,5.8,3rd quarter,3:04.0,Willy Hernangómez,NOP,True,2-pointer,3,103-64,'NOP',leads
746,746,746,202104220ORL,28.6,13.3,4th quarter,11:04.0,Willy Hernangómez,NOP,True,2-pointer,11,110-72,'NOP',leads
750,750,750,202104220ORL,22.6,8.8,4th quarter,8:33.0,Willy Hernangómez,NOP,True,2-pointer,6,112-77,'NOP',leads
755,755,755,202104220ORL,30.2,28.7,4th quarter,5:48.0,Willy Hernangómez,NOP,False,3-pointer,26,119-88,'NOP',leads
758,758,758,202104220ORL,28.3,3.6,4th quarter,3:49.0,Willy Hernangómez,NOP,True,2-pointer,4,123-90,'NOP',leads
759,759,759,202104220ORL,24.7,8.0,4th quarter,3:13.0,Willy Hernangómez,NOP,True,2-pointer,5,125-90,'NOP',leads
761,761,761,202104220ORL,23.6,3.3,4th quarter,2:27.0,Willy Hernangómez,NOP,True,2-pointer,0,130-92,'NOP',leads
763,763,763,202104220ORL,21.0,5.3,4th quarter,1:08.0,Willy Hernangómez,NOP,False,2-pointer,4,132-95,'NOP',leads
774,774,774,202104260NOP,24.0,3.3,1st quarter,10:46.0,Willy Hernangómez,NOP,True,2-pointer,0,2-4,'NOP',trails
784,784,784,202104260NOP,21.8,3.7,1st quarter,6:04.0,Willy Hernangómez,NOP,True,2-pointer,2,14-11,'NOP',leads
788,788,788,202104260NOP,23.9,5.4,1st quarter,3:39.0,Willy Hernangómez,NOP,True,2-pointer,2,23-13,'NOP',leads
799,799,799,202104260NOP,21.8,2.9,2nd quarter,8:57.0,Willy Hernangómez,NOP,False,2-pointer,2,39-28,'NOP',leads
808,808,808,202104260NOP,22.5,5.5,2nd quarter,1:39.0,Willy Hernangómez,NOP,False,2-pointer,3,54-46,'NOP',leads
810,810,810,202104260NOP,22.5,4.3,2nd quarter,0:32.0,Willy Hernangómez,NOP,True,2-pointer,2,58-48,'NOP',leads
820,820,820,202104260NOP,22.2,3.6,3rd quarter,6:34.0,Willy Hernangómez,NOP,True,2-pointer,2,75-63,'NOP',leads
402,402,402,202104280DEN,16.1,5.8,3rd quarter,6:27.0,Willy Hernangómez,NOP,True,2-pointer,8,63-71,'NOP',trails
406,406,406,202104280DEN,25.6,4.2,3rd quarter,4:28.0,Willy Hernangómez,NOP,True,2-pointer,2,67-74,'NOP',trails
407,407,407,202104280DEN,24.4,5.9,3rd quarter,3:52.0,Willy Hernangómez,NOP,False,2-pointer,3,67-76,'NOP',trails
426,426,426,202104280DEN,29.5,6.4,4th quarter,6:00.0,Willy Hernangómez,NOP,False,2-pointer,6,90-100,'NOP',trails
428,428,428,202104280DEN,24.1,4.3,4th quarter,4:52.0,Willy Hernangómez,NOP,True,2-pointer,1,94-103,'NOP',trails
889,889,889,202104290OKC,34.3,10.0,1st quarter,10:28.0,Willy Hernangómez,NOP,True,2-pointer,12,4-3,'NOP',leads
895,895,895,202104290OKC,23.7,29.3,1st quarter,7:11.0,Willy Hernangómez,NOP,False,3-pointer,26,10-7,'NOP',leads
899,899,899,202104290OKC,24.0,3.3,1st quarter,5:01.0,Willy Hernangómez,NOP,False,2-pointer,0,13-15,'NOP',trails
926,926,926,202104290OKC,24.4,4.9,2nd quarter,3:35.0,Willy Hernangómez,NOP,True,2-pointer,2,47-41,'NOP',leads
927,927,927,202104290OKC,19.7,4.1,2nd quarter,3:09.0,Willy Hernangómez,NOP,True,2-pointer,4,49-41,'NOP',leads
939,939,939,202104290OKC,23.1,3.3,3rd quarter,8:50.0,Willy Hernangómez,NOP,True,2-pointer,1,65-48,'NOP',leads
941,941,941,202104290OKC,23.1,3.9,3rd quarter,8:10.0,Willy Hernangómez,NOP,False,2-pointer,1,65-48,'NOP',leads
983,983,983,202104290OKC,25.3,3.3,4th quarter,1:30.0,Willy Hernangómez,NOP,True,2-pointer,1,104-90,'NOP',leads
1017,1017,1017,202105010MIN,23.8,3.9,1st quarter,8:16.0,Willy Hernangómez,NOP,False,2-pointer,1,9-10,'NOP',trails
1048,1048,1048,202105010MIN,24.9,5.2,2nd quarter,6:09.0,Willy Hernangómez,NOP,False,2-pointer,2,56-45,'NOP',leads
1063,1063,1063,202105010MIN,24.1,3.7,3rd quarter,8:04.0,Willy Hernangómez,NOP,True,2-pointer,0,83-78,'NOP',leads
1064,1064,1064,202105010MIN,23.8,3.9,3rd quarter,7:04.0,Willy Hernangómez,NOP,True,2-pointer,1,85-81,'NOP',leads
1069,1069,1069,202105010MIN,23.3,4.9,3rd quarter,4:44.0,Willy Hernangómez,NOP,True,2-pointer,2,90-84,'NOP',leads
1095,1095,1095,202105010MIN,23.8,3.6,4th quarter,0:21.0,Willy Hernangómez,NOP,True,2-pointer,0,123-123,'NOP',tied
1102,1102,1102,202105010MIN,22.4,4.2,1st overtime,1:03.0,Willy Hernangómez,NOP,False,2-pointer,2,135-129,'NOP',leads
940,940,940,202105030NOP,23.5,5.5,1st quarter,9:40.0,Willy Hernangómez,NOP,False,2-pointer,2,1-10,'NOP',trails
941,941,941,202105030NOP,19.3,3.4,1st quarter,9:15.0,Willy Hernangómez,NOP,True,2-pointer,5,3-12,'NOP',trails
977,977,977,202105030NOP,23.3,9.6,2nd quarter,5:47.0,Willy Hernangómez,NOP,True,2-pointer,6,31-49,'NOP',trails
991,991,991,202105030NOP,29.4,9.6,3rd quarter,10:23.0,Willy Hernangómez,NOP,True,2-pointer,8,58-72,'NOP',trails
999,999,999,202105030NOP,26.2,14.9,3rd quarter,4:51.0,Willy Hernangómez,NOP,True,2-pointer,12,73-79,'NOP',trails
902,902,902,202105070PHI,17.2,4.9,1st quarter,9:50.0,Willy Hernangómez,NOP,False,2-pointer,7,4-9,'NOP',trails
912,912,912,202105070PHI,23.2,2.9,1st quarter,5:41.0,Willy Hernangómez,NOP,False,2-pointer,1,13-18,'NOP',trails
913,913,913,202105070PHI,24.0,3.3,1st quarter,5:39.0,Willy Hernangómez,NOP,True,2-pointer,0,15-18,'NOP',trails
951,951,951,202105070PHI,24.0,3.3,3rd quarter,11:44.0,Willy Hernangómez,NOP,True,2-pointer,0,56-70,'NOP',trails
957,957,957,202105070PHI,24.9,3.6,3rd quarter,8:40.0,Willy Hernangómez,NOP,True,2-pointer,1,65-78,'NOP',trails
958,958,958,202105070PHI,24.2,16.3,3rd quarter,8:16.0,Willy Hernangómez,NOP,True,2-pointer,13,67-78,'NOP',trails
960,960,960,202105070PHI,24.1,5.5,3rd quarter,6:54.0,Willy Hernangómez,NOP,False,2-pointer,2,69-80,'NOP',trails
961,961,961,202105070PHI,24.2,3.8,3rd quarter,6:51.0,Willy Hernangómez,NOP,True,2-pointer,1,71-80,'NOP',trails
994,994,994,202105070PHI,23.3,4.1,4th quarter,2:12.0,Willy Hernangómez,NOP,False,2-pointer,1,105-104,'NOP',leads
996,996,996,202105070PHI,23.1,15.8,4th quarter,1:26.0,Willy Hernangómez,NOP,False,2-pointer,13,107-106,'NOP',leads
166,166,166,202105090CHO,21.7,3.9,1st quarter,10:42.0,Willy Hernangómez,NOP,False,2-pointer,2,3-3,'NOP',tied
168,168,168,202105090CHO,24.4,3.7,1st quarter,9:52.0,Willy Hernangómez,NOP,False,2-pointer,1,5-5,'NOP',tied
173,173,173,202105090CHO,24.4,4.8,1st quarter,7:28.0,Willy Hernangómez,NOP,True,2-pointer,2,12-5,'NOP',leads
177,177,177,202105090CHO,23.2,3.9,1st quarter,5:50.0,Willy Hernangómez,NOP,False,2-pointer,1,15-7,'NOP',leads
180,180,180,202105090CHO,24.0,3.3,1st quarter,4:45.0,Willy Hernangómez,NOP,True,2-pointer,0,17-14,'NOP',leads
182,182,182,202105090CHO,24.3,4.2,1st quarter,4:05.0,Willy Hernangómez,NOP,True,2-pointer,1,21-16,'NOP',leads
208,208,208,202105090CHO,23.3,6.3,2nd quarter,2:48.0,Willy Hernangómez,NOP,False,2-pointer,3,49-58,'NOP',trails
224,224,224,202105090CHO,24.9,4.2,3rd quarter,8:24.0,Willy Hernangómez,NOP,True,2-pointer,1,74-76,'NOP',trails
560,560,560,202105100MEM,36.6,17.8,1st quarter,10:31.0,Willy Hernangómez,NOP,True,2-pointer,19,4-5,'NOP',trails
562,562,562,202105100MEM,24.0,3.3,1st quarter,9:54.0,Willy Hernangómez,NOP,False,2-pointer,0,4-5,'NOP',trails
563,563,563,202105100MEM,23.9,3.1,1st quarter,9:39.0,Willy Hernangómez,NOP,True,2-pointer,0,6-5,'NOP',leads
564,564,564,202105100MEM,26.3,4.3,1st quarter,8:37.0,Willy Hernangómez,NOP,False,2-pointer,3,7-10,'NOP',trails
570,570,570,202105100MEM,29.3,5.9,1st quarter,6:24.0,Willy Hernangómez,NOP,True,2-pointer,6,11-16,'NOP',trails
601,601,601,202105100MEM,17.1,4.6,2nd quarter,3:25.0,Willy Hernangómez,NOP,True,2-pointer,7,52-54,'NOP',trails
602,602,602,202105100MEM,34.3,11.0,2nd quarter,2:54.0,Willy Hernangómez,NOP,False,2-pointer,13,52-56,'NOP',trails
604,604,604,202105100MEM,28.3,21.3,2nd quarter,0:55.0,Willy Hernangómez,NOP,False,2-pointer,19,57-68,'NOP',trails
606,606,606,202105100MEM,23.3,4.4,3rd quarter,10:55.0,Willy Hernangómez,NOP,True,2-pointer,1,64-71,'NOP',trails
608,608,608,202105100MEM,24.1,7.3,3rd quarter,10:18.0,Willy Hernangómez,NOP,True,2-pointer,4,66-71,'NOP',trails
635,635,635,202105100MEM,29.1,12.1,4th quarter,7:46.0,Willy Hernangómez,NOP,False,2-pointer,10,95-98,'NOP',trails
636,636,636,202105100MEM,21.6,4.2,4th quarter,7:10.0,Willy Hernangómez,NOP,False,2-pointer,3,95-100,'NOP',trails
637,637,637,202105100MEM,23.1,4.6,4th quarter,7:08.0,Willy Hernangómez,NOP,False,2-pointer,2,95-100,'NOP',trails
638,638,638,202105100MEM,24.9,4.7,4th quarter,7:05.0,Willy Hernangómez,NOP,False,2-pointer,2,95-100,'NOP',trails
549,549,549,202105120DAL,17.6,3.3,1st quarter,10:10.0,Willy Hernangómez,NOP,False,2-pointer,6,3-3,'NOP',tied
592,592,592,202105120DAL,23.6,4.1,3rd quarter,11:19.0,Willy Hernangómez,NOP,True,2-pointer,1,60-79,'NOP',trails
593,593,593,202105120DAL,33.5,10.0,3rd quarter,10:47.0,Willy Hernangómez,NOP,True,2-pointer,12,62-81,'NOP',trails
602,602,602,202105120DAL,31.3,5.3,3rd quarter,4:43.0,Willy Hernangómez,NOP,True,2-pointer,8,75-95,'NOP',trails
615,615,615,202105120DAL,16.3,4.9,4th quarter,10:19.0,Willy Hernangómez,NOP,False,2-pointer,8,86-111,'NOP',trails
343,343,343,202105140GSW,21.2,12.3,1st quarter,10:43.0,Willy Hernangómez,NOP,True,2-pointer,9,5-5,'NOP',tied
347,347,347,202105140GSW,22.9,5.3,1st quarter,9:30.0,Willy Hernangómez,NOP,False,2-pointer,2,8-8,'NOP',tied
355,355,355,202105140GSW,26.3,5.0,1st quarter,5:15.0,Willy Hernangómez,NOP,True,2-pointer,3,19-24,'NOP',trails
358,358,358,202105140GSW,24.2,4.4,1st quarter,3:59.0,Willy Hernangómez,NOP,True,2-pointer,1,25-31,'NOP',trails
359,359,359,202105140GSW,23.7,4.8,1st quarter,3:33.0,Willy Hernangómez,NOP,True,2-pointer,2,27-31,'NOP',trails
386,386,386,202105140GSW,18.9,6.9,2nd quarter,2:50.0,Willy Hernangómez,NOP,True,2-pointer,6,51-62,'NOP',trails
389,389,389,202105140GSW,22.0,7.9,2nd quarter,1:28.0,Willy Hernangómez,NOP,False,2-pointer,5,53-70,'NOP',trails
392,392,392,202105140GSW,27.8,12.6,2nd quarter,0:03.0,Willy Hernangómez,NOP,False,2-pointer,10,57-75,'NOP',trails
404,404,404,202105140GSW,35.8,6.7,3rd quarter,4:15.0,Willy Hernangómez,NOP,False,2-pointer,12,73-85,'NOP',trails
1153,1153,1153,202105160NOP,24.0,3.3,1st quarter,9:29.0,Willy Hernangómez,NOP,False,2-pointer,0,4-7,'NOP',trails
1156,1156,1156,202105160NOP,24.1,6.7,1st quarter,8:18.0,Willy Hernangómez,NOP,True,2-pointer,3,8-12,'NOP',trails
1159,1159,1159,202105160NOP,22.3,3.2,1st quarter,6:33.0,Willy Hernangómez,NOP,True,2-pointer,2,12-19,'NOP',trails
1163,1163,1163,202105160NOP,24.7,2.8,1st quarter,4:21.0,Willy Hernangómez,NOP,True,2-pointer,1,16-23,'NOP',trails
1192,1192,1192,202105160NOP,23.9,4.6,3rd quarter,11:35.0,Willy Hernangómez,NOP,True,2-pointer,1,61-63,'NOP',trails
1196,1196,1196,202105160NOP,24.1,10.0,3rd quarter,8:05.0,Willy Hernangómez,NOP,True,2-pointer,7,69-70,'NOP',trails
1213,1213,1213,202105160NOP,23.6,3.2,4th quarter,7:15.0,Willy Hernangómez,NOP,True,2-pointer,0,87-98,'NOP',trails
1214,1214,1214,202105160NOP,39.0,8.1,4th quarter,6:49.0,Willy Hernangómez,NOP,False,2-pointer,16,87-98,'NOP',trails
1218,1218,1218,202105160NOP,22.9,4.2,4th quarter,4:09.0,Willy Hernangómez,NOP,True,2-pointer,1,94-105,'NOP',trails
1222,1222,1222,202105160NOP,23.8,3.3,4th quarter,2:07.0,Willy Hernangómez,NOP,True,2-pointer,0,96-107,'NOP',trails
1224,1224,1224,202105160NOP,23.0,6.3,4th quarter,1:31.0,Willy Hernangómez,NOP,False,2-pointer,3,96-107,'NOP',trails
1405,1405,1405,202111030SAC,32.7,11.1,2nd quarter,4:02.0,Willy Hernangómez,NOP,True,2-pointer,12,39-41,'NOP',trails
1425,1425,1425,202111030SAC,25.5,4.7,3rd quarter,5:29.0,Willy Hernangómez,NOP,True,2-pointer,2,76-70,'NOP',leads
225,225,225,202111050GSW,25.4,11.0,3rd quarter,2:44.0,Willy Hernangómez,NOP,False,2-pointer,8,63-82,'NOP',trails
445,445,445,202111200IND,21.7,5.4,4th quarter,4:45.0,Willy Hernangómez,NOP,False,2-pointer,3,80-106,'NOP',trails
446,446,446,202111200IND,24.0,3.7,4th quarter,4:30.0,Willy Hernangómez,NOP,True,2-pointer,0,82-106,'NOP',trails
448,448,448,202111200IND,25.1,4.3,4th quarter,3:46.0,Willy Hernangómez,NOP,True,2-pointer,2,84-108,'NOP',trails
455,455,455,202111200IND,26.2,3.7,4th quarter,0:36.0,Willy Hernangómez,NOP,True,2-pointer,2,92-111,'NOP',trails
1023,1023,1023,202111220NOP,22.3,4.1,1st quarter,3:32.0,Willy Hernangómez,NOP,True,2-pointer,2,19-22,'NOP',trails
1042,1042,1042,202111220NOP,23.6,4.1,2nd quarter,5:55.0,Willy Hernangómez,NOP,True,2-pointer,1,40-46,'NOP',trails
1046,1046,1046,202111220NOP,22.4,3.1,2nd quarter,4:18.0,Willy Hernangómez,NOP,True,2-pointer,2,42-48,'NOP',trails
1050,1050,1050,202111220NOP,26.1,3.4,2nd quarter,0:52.0,Willy Hernangómez,NOP,True,2-pointer,2,48-60,'NOP',trails
1051,1051,1051,202111220NOP,24.2,3.7,2nd quarter,0:07.0,Willy Hernangómez,NOP,True,2-pointer,0,50-64,'NOP',trails
1074,1074,1074,202111220NOP,24.0,3.3,4th quarter,11:40.0,Willy Hernangómez,NOP,True,2-pointer,0,71-89,'NOP',trails
1090,1090,1090,202111220NOP,25.7,2.8,4th quarter,1:21.0,Willy Hernangómez,NOP,True,2-pointer,2,91-108,'NOP',trails
1093,1093,1093,202111220NOP,25.1,4.7,4th quarter,0:15.0,Willy Hernangómez,NOP,False,2-pointer,2,94-110,'NOP',trails
1094,1094,1094,202111220NOP,24.0,3.3,4th quarter,0:13.0,Willy Hernangómez,NOP,True,2-pointer,0,96-110,'NOP',trails
1518,1518,1518,202111240NOP,17.7,4.4,1st quarter,1:24.0,Willy Hernangómez,NOP,False,2-pointer,6,30-19,'NOP',leads
1525,1525,1525,202111240NOP,23.2,6.2,2nd quarter,10:04.0,Willy Hernangómez,NOP,True,2-pointer,3,40-29,'NOP',leads
1531,1531,1531,202111240NOP,22.3,4.4,2nd quarter,6:38.0,Willy Hernangómez,NOP,True,2-pointer,2,49-35,'NOP',leads
1533,1533,1533,202111240NOP,27.1,3.3,2nd quarter,6:12.0,Willy Hernangómez,NOP,False,2-pointer,3,49-35,'NOP',leads
1565,1565,1565,202111240NOP,25.2,13.1,3rd quarter,1:36.0,Willy Hernangómez,NOP,True,2-pointer,10,89-71,'NOP',leads
1572,1572,1572,202111240NOP,41.3,22.8,4th quarter,9:00.0,Willy Hernangómez,NOP,True,3-pointer,26,103-75,'NOP',leads
1577,1577,1577,202111240NOP,31.4,5.4,4th quarter,5:07.0,Willy Hernangómez,NOP,False,2-pointer,8,112-87,'NOP',leads
1580,1580,1580,202111240NOP,17.8,3.6,4th quarter,3:33.0,Willy Hernangómez,NOP,False,2-pointer,6,116-93,'NOP',leads
1997,1997,1997,202111260UTA,25.9,5.1,1st quarter,3:40.0,Willy Hernangómez,NOP,True,2-pointer,3,12-18,'NOP',trails
2005,2005,2005,202111260UTA,23.6,4.4,2nd quarter,11:40.0,Willy Hernangómez,NOP,True,2-pointer,1,25-28,'NOP',trails
2009,2009,2009,202111260UTA,30.3,4.3,2nd quarter,8:54.0,Willy Hernangómez,NOP,True,2-pointer,6,32-34,'NOP',trails
2024,2024,2024,202111260UTA,29.7,4.7,2nd quarter,0:50.0,Willy Hernangómez,NOP,False,2-pointer,6,43-45,'NOP',trails
2026,2026,2026,202111260UTA,9.8,25.2,2nd quarter,0:00.0,Willy Hernangómez,NOP,True,3-pointer,26,46-45,'NOP',leads
2049,2049,2049,202111260UTA,29.3,6.4,4th quarter,11:33.0,Willy Hernangómez,NOP,True,2-pointer,6,74-75,'NOP',trails
2052,2052,2052,202111260UTA,23.7,6.7,4th quarter,9:47.0,Willy Hernangómez,NOP,False,2-pointer,3,76-79,'NOP',trails
2053,2053,2053,202111260UTA,23.8,5.3,4th quarter,9:42.0,Willy Hernangómez,NOP,False,2-pointer,2,76-79,'NOP',trails
2058,2058,2058,202111260UTA,21.9,3.9,4th quarter,7:35.0,Willy Hernangómez,NOP,True,2-pointer,2,82-82,'NOP',tied
1258,1258,1258,202111270UTA,28.2,6.8,1st quarter,4:33.0,Willy Hernangómez,NOP,True,2-pointer,5,14-21,'NOP',trails
1272,1272,1272,202111270UTA,23.9,10.6,2nd quarter,9:24.0,Willy Hernangómez,NOP,False,2-pointer,7,25-43,'NOP',trails
1273,1273,1273,202111270UTA,24.0,3.3,2nd quarter,9:18.0,Willy Hernangómez,NOP,True,2-pointer,0,27-43,'NOP',trails
1277,1277,1277,202111270UTA,25.7,5.2,2nd quarter,7:00.0,Willy Hernangómez,NOP,True,2-pointer,3,33-50,'NOP',trails
1305,1305,1305,202111270UTA,24.0,3.3,3rd quarter,4:42.0,Willy Hernangómez,NOP,True,2-pointer,0,54-83,'NOP',trails
1306,1306,1306,202111270UTA,23.3,5.3,3rd quarter,3:35.0,Willy Hernangómez,NOP,True,2-pointer,2,58-86,'NOP',trails
1319,1319,1319,202111270UTA,22.2,4.7,4th quarter,9:10.0,Willy Hernangómez,NOP,False,2-pointer,2,72-107,'NOP',trails
546,546,546,202111290LAC,22.2,6.3,1st quarter,2:57.0,Willy Hernangómez,NOP,True,2-pointer,4,31-14,'NOP',leads
550,550,550,202111290LAC,24.0,3.3,1st quarter,1:14.0,Willy Hernangómez,NOP,False,2-pointer,0,33-16,'NOP',leads
591,591,591,202111290LAC,24.0,3.3,3rd quarter,3:48.0,Willy Hernangómez,NOP,True,2-pointer,0,84-67,'NOP',leads
595,595,595,202111290LAC,18.3,16.3,3rd quarter,0:31.0,Willy Hernangómez,NOP,False,2-pointer,14,87-76,'NOP',leads
618,618,618,202111290LAC,23.8,5.5,4th quarter,1:22.0,Willy Hernangómez,NOP,True,2-pointer,2,116-97,'NOP',leads
621,621,621,202111290LAC,25.2,6.1,4th quarter,0:17.0,Willy Hernangómez,NOP,True,2-pointer,3,123-101,'NOP',leads
1002,1002,1002,202112010NOP,24.0,3.3,3rd quarter,3:12.0,Willy Hernangómez,NOP,True,2-pointer,0,66-88,'NOP',trails
1003,1003,1003,202112010NOP,21.0,3.7,3rd quarter,2:28.0,Willy Hernangómez,NOP,False,2-pointer,3,66-91,'NOP',trails
1004,1004,1004,202112010NOP,24.0,3.3,3rd quarter,2:28.0,Willy Hernangómez,NOP,True,2-pointer,0,68-91,'NOP',trails
1007,1007,1007,202112010NOP,24.8,9.1,3rd quarter,0:46.0,Willy Hernangómez,NOP,False,2-pointer,6,73-99,'NOP',trails
334,334,334,202112030DAL,22.9,15.4,1st quarter,6:01.0,Willy Hernangómez,NOP,False,2-pointer,12,4-11,'NOP',trails
336,336,336,202112030DAL,26.8,6.2,1st quarter,5:12.0,Willy Hernangómez,NOP,False,2-pointer,4,4-11,'NOP',trails
340,340,340,202112030DAL,21.0,5.2,1st quarter,3:30.0,Willy Hernangómez,NOP,False,2-pointer,4,7-13,'NOP',trails
342,342,342,202112030DAL,25.8,5.3,1st quarter,2:49.0,Willy Hernangómez,NOP,False,2-pointer,3,7-13,'NOP',trails
386,386,386,202112030DAL,29.8,8.1,3rd quarter,2:51.0,Willy Hernangómez,NOP,True,2-pointer,8,72-61,'NOP',leads
392,392,392,202112030DAL,23.2,5.2,4th quarter,11:14.0,Willy Hernangómez,NOP,False,2-pointer,2,81-68,'NOP',leads
394,394,394,202112030DAL,24.0,3.3,4th quarter,10:45.0,Willy Hernangómez,NOP,True,2-pointer,0,83-68,'NOP',leads
395,395,395,202112030DAL,24.9,3.4,4th quarter,10:30.0,Willy Hernangómez,NOP,True,2-pointer,1,85-68,'NOP',leads
397,397,397,202112030DAL,20.6,8.4,4th quarter,9:43.0,Willy Hernangómez,NOP,False,2-pointer,6,85-68,'NOP',leads
398,398,398,202112030DAL,12.7,3.9,4th quarter,9:33.0,Willy Hernangómez,NOP,False,2-pointer,11,85-68,'NOP',leads
413,413,413,202112030DAL,23.8,5.5,4th quarter,0:21.0,Willy Hernangómez,NOP,True,2-pointer,2,107-89,'NOP',leads
378,378,378,202112050HOU,17.9,5.2,1st quarter,3:37.0,Willy Hernangómez,NOP,True,2-pointer,6,21-20,'NOP',leads
380,380,380,202112050HOU,24.0,3.3,1st quarter,3:13.0,Willy Hernangómez,NOP,False,2-pointer,0,21-22,'NOP',trails
384,384,384,202112050HOU,24.0,3.3,1st quarter,1:33.0,Willy Hernangómez,NOP,True,2-pointer,0,24-27,'NOP',trails
385,385,385,202112050HOU,24.3,3.9,1st quarter,1:10.0,Willy Hernangómez,NOP,True,2-pointer,1,26-27,'NOP',trails
396,396,396,202112050HOU,23.4,5.2,2nd quarter,7:20.0,Willy Hernangómez,NOP,True,2-pointer,2,33-40,'NOP',trails
405,405,405,202112050HOU,24.0,3.3,2nd quarter,1:57.0,Willy Hernangómez,NOP,False,2-pointer,0,44-53,'NOP',trails
426,426,426,202112050HOU,25.2,8.6,3rd quarter,3:21.0,Willy Hernangómez,NOP,False,2-pointer,5,71-82,'NOP',trails
1775,1775,1775,202112080NOP,21.9,4.7,1st quarter,2:15.0,Willy Hernangómez,NOP,True,2-pointer,3,27-35,'NOP',trails
1822,1822,1822,202112080NOP,24.0,3.3,4th quarter,9:46.0,Willy Hernangómez,NOP,True,2-pointer,0,79-83,'NOP',trails
1823,1823,1823,202112080NOP,23.8,3.3,4th quarter,9:07.0,Willy Hernangómez,NOP,True,2-pointer,0,81-85,'NOP',trails
1001,1001,1001,202112100NOP,18.2,7.8,1st quarter,2:10.0,Willy Hernangómez,NOP,False,2-pointer,7,23-30,'NOP',trails
1003,1003,1003,202112100NOP,24.4,5.5,1st quarter,1:09.0,Willy Hernangómez,NOP,True,2-pointer,2,25-30,'NOP',trails
1037,1037,1037,202112100NOP,21.5,4.7,3rd quarter,6:27.0,Willy Hernangómez,NOP,False,2-pointer,3,68-58,'NOP',leads
1049,1049,1049,202112100NOP,25.3,5.7,4th quarter,11:44.0,Willy Hernangómez,NOP,True,2-pointer,3,85-67,'NOP',leads
1056,1056,1056,202112100NOP,25.6,5.5,4th quarter,8:31.0,Willy Hernangómez,NOP,True,2-pointer,3,99-72,'NOP',leads
