Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1169,1169,1169,202103150PHO,25.3,4.3,3rd quarter,3:02.0,Mikal Bridges,PHO,True,2-pointer,2,89-74,'PHO',leads
1184,1184,1184,202103150PHO,24.3,4.3,4th quarter,5:33.0,Mikal Bridges,PHO,True,2-pointer,1,114-87,'PHO',leads
640,640,640,202103180PHO,47.3,9.0,2nd quarter,7:58.0,Mikal Bridges,PHO,True,3-pointer,24,37-35,'PHO',leads
641,641,641,202103180PHO,23.3,10.6,2nd quarter,6:49.0,Mikal Bridges,PHO,False,2-pointer,7,39-35,'PHO',leads
647,647,647,202103180PHO,46.4,7.4,2nd quarter,3:52.0,Mikal Bridges,PHO,False,3-pointer,23,43-43,'PHO',tied
652,652,652,202103180PHO,1.0,6.0,2nd quarter,1:26.0,Mikal Bridges,PHO,False,3-pointer,23,51-49,'PHO',leads
661,661,661,202103180PHO,25.2,11.7,3rd quarter,9:36.0,Mikal Bridges,PHO,True,2-pointer,9,67-55,'PHO',leads
663,663,663,202103180PHO,47.0,7.4,3rd quarter,8:33.0,Mikal Bridges,PHO,True,3-pointer,23,70-57,'PHO',leads
665,665,665,202103180PHO,30.3,12.4,3rd quarter,7:59.0,Mikal Bridges,PHO,True,2-pointer,11,72-60,'PHO',leads
685,685,685,202103180PHO,46.5,13.4,4th quarter,8:45.0,Mikal Bridges,PHO,True,3-pointer,25,99-90,'PHO',leads
688,688,688,202103180PHO,44.4,20.3,4th quarter,6:26.0,Mikal Bridges,PHO,True,3-pointer,27,104-98,'PHO',leads
694,694,694,202103180PHO,47.0,10.3,4th quarter,2:21.0,Mikal Bridges,PHO,False,3-pointer,24,113-115,'PHO',trails
1312,1312,1312,202103190PHO,0.3,7.4,1st quarter,10:13.0,Mikal Bridges,PHO,True,3-pointer,24,7-2,'PHO',leads
1323,1323,1323,202103190PHO,22.1,15.8,1st quarter,5:11.0,Mikal Bridges,PHO,True,2-pointer,13,21-20,'PHO',leads
1341,1341,1341,202103190PHO,24.7,5.9,2nd quarter,7:23.0,Mikal Bridges,PHO,False,2-pointer,3,43-40,'PHO',leads
1346,1346,1346,202103190PHO,24.4,4.3,2nd quarter,4:41.0,Mikal Bridges,PHO,True,2-pointer,1,53-47,'PHO',leads
1359,1359,1359,202103190PHO,0.7,1.4,3rd quarter,9:01.0,Mikal Bridges,PHO,False,3-pointer,23,64-62,'PHO',leads
1384,1384,1384,202103190PHO,44.3,20.0,4th quarter,8:57.0,Mikal Bridges,PHO,True,3-pointer,26,92-81,'PHO',leads
1385,1385,1385,202103190PHO,23.6,4.2,4th quarter,8:36.0,Mikal Bridges,PHO,True,2-pointer,1,94-81,'PHO',leads
1391,1391,1391,202103190PHO,25.5,5.5,4th quarter,4:59.0,Mikal Bridges,PHO,True,2-pointer,3,101-86,'PHO',leads
1396,1396,1396,202103190PHO,47.0,5.0,4th quarter,2:19.0,Mikal Bridges,PHO,True,3-pointer,23,112-91,'PHO',leads
1469,1469,1469,202103210PHO,30.0,13.7,1st quarter,10:39.0,Mikal Bridges,PHO,True,2-pointer,12,6-2,'LAL',leads
1471,1471,1471,202103210PHO,0.4,2.2,1st quarter,9:50.0,Mikal Bridges,PHO,False,3-pointer,24,6-2,'LAL',leads
1491,1491,1491,202103210PHO,26.3,5.2,2nd quarter,11:05.0,Mikal Bridges,PHO,True,2-pointer,3,33-29,'LAL',leads
1494,1494,1494,202103210PHO,21.5,4.8,2nd quarter,9:42.0,Mikal Bridges,PHO,False,2-pointer,3,33-31,'LAL',leads
1498,1498,1498,202103210PHO,25.7,12.4,2nd quarter,7:47.0,Mikal Bridges,PHO,True,2-pointer,9,39-34,'LAL',leads
1499,1499,1499,202103210PHO,23.1,3.8,2nd quarter,7:15.0,Mikal Bridges,PHO,True,2-pointer,1,41-34,'LAL',leads
1511,1511,1511,202103210PHO,17.9,7.7,3rd quarter,10:49.0,Mikal Bridges,PHO,False,2-pointer,8,59-46,'LAL',leads
1549,1549,1549,202103210PHO,46.8,4.3,4th quarter,1:14.0,Mikal Bridges,PHO,False,3-pointer,23,109-93,'LAL',leads
1550,1550,1550,202103210PHO,25.4,4.8,4th quarter,1:12.0,Mikal Bridges,PHO,True,2-pointer,2,111-93,'LAL',leads
172,172,172,202103230MIA,19.7,10.3,1st quarter,9:34.0,Mikal Bridges,PHO,False,2-pointer,8,0-5,'MIA',trails
177,177,177,202103230MIA,21.2,5.5,1st quarter,7:14.0,Mikal Bridges,PHO,False,2-pointer,4,6-5,'MIA',leads
183,183,183,202103230MIA,0.2,3.4,1st quarter,4:26.0,Mikal Bridges,PHO,True,3-pointer,24,18-10,'MIA',leads
207,207,207,202103230MIA,4.4,21.3,2nd quarter,5:25.0,Mikal Bridges,PHO,False,3-pointer,27,42-36,'MIA',leads
210,210,210,202103230MIA,47.4,6.7,2nd quarter,3:47.0,Mikal Bridges,PHO,True,3-pointer,24,49-39,'MIA',leads
217,217,217,202103230MIA,21.8,14.1,2nd quarter,0:04.0,Mikal Bridges,PHO,False,2-pointer,11,58-43,'MIA',leads
218,218,218,202103230MIA,20.0,12.0,3rd quarter,11:29.0,Mikal Bridges,PHO,True,2-pointer,10,60-43,'MIA',leads
224,224,224,202103230MIA,48.3,4.1,3rd quarter,8:41.0,Mikal Bridges,PHO,False,3-pointer,24,69-49,'MIA',leads
225,225,225,202103230MIA,25.4,5.2,3rd quarter,8:27.0,Mikal Bridges,PHO,True,2-pointer,2,71-49,'MIA',leads
251,251,251,202103230MIA,4.5,21.3,4th quarter,4:28.0,Mikal Bridges,PHO,False,3-pointer,27,101-84,'MIA',leads
256,256,256,202103230MIA,12.9,0.8,4th quarter,1:29.0,Mikal Bridges,PHO,False,2-pointer,11,108-94,'MIA',leads
1087,1087,1087,202103240ORL,17.4,26.9,1st quarter,6:45.0,Mikal Bridges,PHO,False,3-pointer,25,16-10,'PHO',leads
1115,1115,1115,202103240ORL,21.3,3.4,2nd quarter,3:45.0,Mikal Bridges,PHO,True,2-pointer,3,50-51,'PHO',trails
1118,1118,1118,202103240ORL,35.9,25.5,2nd quarter,2:13.0,Mikal Bridges,PHO,False,3-pointer,25,52-57,'PHO',trails
1122,1122,1122,202103240ORL,27.0,12.1,3rd quarter,11:15.0,Mikal Bridges,PHO,False,2-pointer,9,59-59,'PHO',tied
1124,1124,1124,202103240ORL,35.3,26.5,3rd quarter,9:51.0,Mikal Bridges,PHO,False,3-pointer,26,61-59,'PHO',leads
1125,1125,1125,202103240ORL,47.5,7.7,3rd quarter,9:07.0,Mikal Bridges,PHO,True,3-pointer,24,66-61,'PHO',leads
1130,1130,1130,202103240ORL,8.2,24.7,3rd quarter,6:59.0,Mikal Bridges,PHO,False,3-pointer,27,72-63,'PHO',leads
1132,1132,1132,202103240ORL,46.3,10.1,3rd quarter,6:06.0,Mikal Bridges,PHO,False,3-pointer,23,74-65,'PHO',leads
1162,1162,1162,202103240ORL,46.8,6.8,4th quarter,1:37.0,Mikal Bridges,PHO,False,3-pointer,23,106-107,'PHO',trails
1577,1577,1577,202103260TOR,26.8,4.3,2nd quarter,7:00.0,Mikal Bridges,PHO,True,2-pointer,3,38-39,'TOR',trails
1583,1583,1583,202103260TOR,16.1,13.7,2nd quarter,3:55.0,Mikal Bridges,PHO,False,2-pointer,13,47-46,'TOR',leads
1590,1590,1590,202103260TOR,25.5,4.2,3rd quarter,11:41.0,Mikal Bridges,PHO,True,2-pointer,2,55-51,'TOR',leads
1595,1595,1595,202103260TOR,25.7,3.2,3rd quarter,9:08.0,Mikal Bridges,PHO,True,2-pointer,2,63-53,'TOR',leads
1604,1604,1604,202103260TOR,10.8,25.3,3rd quarter,5:16.0,Mikal Bridges,PHO,False,3-pointer,26,73-62,'TOR',leads
1605,1605,1605,202103260TOR,22.0,3.3,3rd quarter,5:11.0,Mikal Bridges,PHO,True,2-pointer,2,75-62,'TOR',leads
1621,1621,1621,202103260TOR,0.7,3.3,4th quarter,9:14.0,Mikal Bridges,PHO,True,3-pointer,23,92-81,'TOR',leads
1632,1632,1632,202103260TOR,27.8,14.3,4th quarter,4:22.0,Mikal Bridges,PHO,False,2-pointer,12,98-89,'TOR',leads
13,13,13,202103280CHO,4.2,19.5,1st quarter,5:31.0,Mikal Bridges,PHO,False,3-pointer,26,15-15,'CHO',tied
32,32,32,202103280CHO,24.7,6.5,2nd quarter,8:49.0,Mikal Bridges,PHO,True,2-pointer,3,35-34,'CHO',leads
33,33,33,202103280CHO,19.4,13.2,2nd quarter,7:48.0,Mikal Bridges,PHO,True,2-pointer,11,37-34,'CHO',leads
40,40,40,202103280CHO,24.0,3.3,2nd quarter,4:12.0,Mikal Bridges,PHO,True,2-pointer,0,43-42,'CHO',leads
48,48,48,202103280CHO,24.8,9.8,2nd quarter,0:33.0,Mikal Bridges,PHO,False,2-pointer,7,49-49,'CHO',tied
59,59,59,202103280CHO,16.8,6.1,3rd quarter,6:07.0,Mikal Bridges,PHO,False,2-pointer,8,64-53,'CHO',leads
68,68,68,202103280CHO,23.1,4.7,4th quarter,11:01.0,Mikal Bridges,PHO,True,2-pointer,2,81-67,'CHO',leads
70,70,70,202103280CHO,24.0,3.3,4th quarter,10:14.0,Mikal Bridges,PHO,True,2-pointer,0,83-67,'CHO',leads
92,92,92,202103280CHO,1.2,7.7,1st overtime,3:09.0,Mikal Bridges,PHO,True,3-pointer,23,95-92,'CHO',leads
93,93,93,202103280CHO,0.0,8.1,1st overtime,2:28.0,Mikal Bridges,PHO,False,3-pointer,24,95-92,'CHO',leads
95,95,95,202103280CHO,22.0,6.0,1st overtime,1:45.0,Mikal Bridges,PHO,False,2-pointer,3,95-92,'CHO',leads
429,429,429,202103300PHO,17.8,9.6,1st quarter,11:25.0,Mikal Bridges,PHO,False,2-pointer,9,0-0,'PHO',tied
435,435,435,202103300PHO,21.7,11.5,1st quarter,9:27.0,Mikal Bridges,PHO,True,2-pointer,9,11-5,'PHO',leads
437,437,437,202103300PHO,24.7,9.3,1st quarter,8:38.0,Mikal Bridges,PHO,False,2-pointer,6,11-7,'PHO',leads
443,443,443,202103300PHO,47.1,8.3,1st quarter,5:34.0,Mikal Bridges,PHO,False,3-pointer,24,21-14,'PHO',leads
466,466,466,202103300PHO,38.9,20.1,2nd quarter,6:10.0,Mikal Bridges,PHO,False,2-pointer,22,49-37,'PHO',leads
467,467,467,202103300PHO,38.1,12.9,2nd quarter,5:59.0,Mikal Bridges,PHO,True,2-pointer,17,51-37,'PHO',leads
472,472,472,202103300PHO,24.3,13.6,2nd quarter,3:12.0,Mikal Bridges,PHO,True,2-pointer,10,60-48,'PHO',leads
478,478,478,202103300PHO,24.4,3.9,2nd quarter,0:33.0,Mikal Bridges,PHO,True,2-pointer,1,64-50,'PHO',leads
513,513,513,202103300PHO,25.4,4.7,4th quarter,1:23.0,Mikal Bridges,PHO,True,2-pointer,2,109-105,'PHO',leads
1466,1466,1466,202103310PHO,20.2,15.5,1st quarter,6:54.0,Mikal Bridges,PHO,False,2-pointer,13,11-15,'PHO',trails
1492,1492,1492,202103310PHO,23.7,4.4,2nd quarter,4:11.0,Mikal Bridges,PHO,True,2-pointer,1,56-49,'PHO',leads
1495,1495,1495,202103310PHO,0.9,5.4,2nd quarter,3:03.0,Mikal Bridges,PHO,False,3-pointer,23,58-52,'PHO',leads
1497,1497,1497,202103310PHO,46.8,3.8,2nd quarter,2:04.0,Mikal Bridges,PHO,False,3-pointer,23,60-54,'PHO',leads
1507,1507,1507,202103310PHO,25.1,2.8,3rd quarter,9:14.0,Mikal Bridges,PHO,True,2-pointer,1,75-65,'PHO',leads
1509,1509,1509,202103310PHO,32.9,5.1,3rd quarter,7:40.0,Mikal Bridges,PHO,True,2-pointer,9,81-65,'PHO',leads
1510,1510,1510,202103310PHO,23.2,3.2,3rd quarter,6:43.0,Mikal Bridges,PHO,False,2-pointer,1,81-67,'PHO',leads
1534,1534,1534,202103310PHO,46.8,7.0,4th quarter,2:14.0,Mikal Bridges,PHO,False,3-pointer,23,113-109,'PHO',leads
971,971,971,202104020PHO,47.0,2.8,1st quarter,10:50.0,Mikal Bridges,PHO,False,3-pointer,23,5-3,'PHO',leads
974,974,974,202104020PHO,25.2,3.2,1st quarter,9:49.0,Mikal Bridges,PHO,True,2-pointer,1,11-5,'PHO',leads
982,982,982,202104020PHO,1.2,7.4,1st quarter,7:11.0,Mikal Bridges,PHO,False,3-pointer,23,20-5,'PHO',leads
987,987,987,202104020PHO,47.3,6.4,1st quarter,3:41.0,Mikal Bridges,PHO,True,3-pointer,23,30-7,'PHO',leads
994,994,994,202104020PHO,24.4,3.2,2nd quarter,11:42.0,Mikal Bridges,PHO,True,2-pointer,0,45-13,'PHO',leads
996,996,996,202104020PHO,46.3,13.2,2nd quarter,10:24.0,Mikal Bridges,PHO,False,3-pointer,24,45-16,'PHO',leads
1005,1005,1005,202104020PHO,23.5,3.7,2nd quarter,4:40.0,Mikal Bridges,PHO,True,2-pointer,1,60-33,'PHO',leads
1015,1015,1015,202104020PHO,46.5,4.3,3rd quarter,11:03.0,Mikal Bridges,PHO,True,3-pointer,23,76-52,'PHO',leads
1016,1016,1016,202104020PHO,22.7,3.8,3rd quarter,10:41.0,Mikal Bridges,PHO,True,2-pointer,1,78-52,'PHO',leads
1018,1018,1018,202104020PHO,32.8,18.2,3rd quarter,8:54.0,Mikal Bridges,PHO,True,2-pointer,17,80-58,'PHO',leads
361,361,361,202104050HOU,1.7,2.7,1st quarter,8:54.0,Mikal Bridges,PHO,True,3-pointer,22,6-11,'HOU',trails
362,362,362,202104050HOU,47.6,15.2,1st quarter,8:36.0,Mikal Bridges,PHO,True,3-pointer,26,9-11,'HOU',trails
388,388,388,202104050HOU,22.0,6.3,2nd quarter,7:46.0,Mikal Bridges,PHO,False,2-pointer,4,44-38,'HOU',leads
398,398,398,202104050HOU,1.0,4.4,2nd quarter,3:05.0,Mikal Bridges,PHO,True,3-pointer,23,62-55,'HOU',leads
400,400,400,202104050HOU,23.2,3.8,2nd quarter,0:07.0,Mikal Bridges,PHO,True,2-pointer,1,70-58,'HOU',leads
405,405,405,202104050HOU,0.4,5.7,3rd quarter,10:07.0,Mikal Bridges,PHO,False,3-pointer,24,77-62,'HOU',leads
410,410,410,202104050HOU,22.7,8.8,3rd quarter,7:03.0,Mikal Bridges,PHO,False,2-pointer,6,83-73,'HOU',leads
411,411,411,202104050HOU,0.5,4.1,3rd quarter,6:58.0,Mikal Bridges,PHO,True,3-pointer,24,86-73,'HOU',leads
414,414,414,202104050HOU,23.7,4.9,3rd quarter,5:39.0,Mikal Bridges,PHO,True,2-pointer,2,88-73,'HOU',leads
430,430,430,202104050HOU,29.3,12.6,4th quarter,7:38.0,Mikal Bridges,PHO,False,2-pointer,11,104-105,'HOU',trails
439,439,439,202104050HOU,47.0,13.6,4th quarter,2:07.0,Mikal Bridges,PHO,False,3-pointer,25,125-114,'HOU',leads
441,441,441,202104050HOU,23.3,4.9,4th quarter,1:04.0,Mikal Bridges,PHO,True,2-pointer,2,129-120,'HOU',leads
1545,1545,1545,202104070PHO,25.9,3.3,1st quarter,11:08.0,Mikal Bridges,PHO,False,2-pointer,2,0-2,'UTA',trails
199,199,199,202104080LAC,47.1,3.2,1st quarter,9:26.0,Mikal Bridges,PHO,True,3-pointer,23,9-9,'PHO',tied
203,203,203,202104080LAC,25.6,6.2,1st quarter,7:24.0,Mikal Bridges,PHO,False,2-pointer,3,13-11,'PHO',leads
207,207,207,202104080LAC,0.8,4.2,1st quarter,6:18.0,Mikal Bridges,PHO,False,3-pointer,23,15-14,'PHO',leads
208,208,208,202104080LAC,0.9,5.9,1st quarter,5:24.0,Mikal Bridges,PHO,False,3-pointer,23,15-16,'PHO',trails
218,218,218,202104080LAC,25.6,4.3,2nd quarter,7:55.0,Mikal Bridges,PHO,True,2-pointer,2,34-37,'PHO',trails
221,221,221,202104080LAC,41.1,22.8,2nd quarter,6:31.0,Mikal Bridges,PHO,True,3-pointer,26,39-42,'PHO',trails
223,223,223,202104080LAC,24.1,3.1,2nd quarter,4:30.0,Mikal Bridges,PHO,True,2-pointer,0,43-45,'PHO',trails
224,224,224,202104080LAC,17.1,8.8,2nd quarter,4:00.0,Mikal Bridges,PHO,False,2-pointer,9,43-48,'PHO',trails
227,227,227,202104080LAC,25.9,4.4,2nd quarter,2:44.0,Mikal Bridges,PHO,True,2-pointer,2,50-48,'PHO',leads
234,234,234,202104080LAC,46.3,6.9,3rd quarter,8:54.0,Mikal Bridges,PHO,False,3-pointer,23,65-59,'PHO',leads
247,247,247,202104080LAC,26.2,5.8,3rd quarter,2:59.0,Mikal Bridges,PHO,True,2-pointer,3,75-74,'PHO',leads
251,251,251,202104080LAC,30.3,6.9,4th quarter,11:47.0,Mikal Bridges,PHO,False,2-pointer,7,81-83,'PHO',trails
262,262,262,202104080LAC,47.0,6.5,4th quarter,3:56.0,Mikal Bridges,PHO,True,3-pointer,23,92-103,'PHO',trails
784,784,784,202104100PHO,22.3,15.9,1st quarter,7:54.0,Mikal Bridges,PHO,False,2-pointer,13,10-4,'PHO',leads
789,789,789,202104100PHO,47.3,5.7,1st quarter,5:53.0,Mikal Bridges,PHO,False,3-pointer,23,12-12,'PHO',tied
795,795,795,202104100PHO,24.7,4.3,1st quarter,3:30.0,Mikal Bridges,PHO,False,2-pointer,1,16-18,'PHO',trails
811,811,811,202104100PHO,0.6,5.7,2nd quarter,7:37.0,Mikal Bridges,PHO,False,3-pointer,24,37-37,'PHO',tied
821,821,821,202104100PHO,22.1,3.8,2nd quarter,3:19.0,Mikal Bridges,PHO,True,2-pointer,2,48-49,'PHO',trails
824,824,824,202104100PHO,26.2,4.4,2nd quarter,2:04.0,Mikal Bridges,PHO,True,2-pointer,2,52-49,'PHO',leads
833,833,833,202104100PHO,18.7,2.9,3rd quarter,10:40.0,Mikal Bridges,PHO,True,2-pointer,5,64-57,'PHO',leads
836,836,836,202104100PHO,24.8,17.8,3rd quarter,9:12.0,Mikal Bridges,PHO,True,2-pointer,15,70-58,'PHO',leads
843,843,843,202104100PHO,21.6,3.6,3rd quarter,6:10.0,Mikal Bridges,PHO,True,2-pointer,2,85-64,'PHO',leads
852,852,852,202104100PHO,3.2,18.3,3rd quarter,2:12.0,Mikal Bridges,PHO,True,3-pointer,26,96-72,'PHO',leads
867,867,867,202104100PHO,44.4,21.3,4th quarter,6:55.0,Mikal Bridges,PHO,False,3-pointer,27,113-90,'PHO',leads
869,869,869,202104100PHO,24.4,20.3,4th quarter,6:18.0,Mikal Bridges,PHO,False,2-pointer,17,116-91,'PHO',leads
872,872,872,202104100PHO,24.7,3.1,4th quarter,5:16.0,Mikal Bridges,PHO,True,2-pointer,1,121-95,'PHO',leads
874,874,874,202104100PHO,1.2,0.6,4th quarter,4:28.0,Mikal Bridges,PHO,False,3-pointer,23,123-95,'PHO',leads
1131,1131,1131,202104120PHO,24.9,3.2,2nd quarter,4:47.0,Mikal Bridges,PHO,False,2-pointer,1,57-44,'HOU',leads
1132,1132,1132,202104120PHO,24.0,3.3,2nd quarter,4:45.0,Mikal Bridges,PHO,True,2-pointer,0,59-44,'HOU',leads
1134,1134,1134,202104120PHO,0.7,10.3,2nd quarter,3:30.0,Mikal Bridges,PHO,True,3-pointer,24,65-46,'HOU',leads
1147,1147,1147,202104120PHO,43.2,20.1,3rd quarter,8:35.0,Mikal Bridges,PHO,False,3-pointer,26,88-68,'HOU',leads
1148,1148,1148,202104120PHO,23.9,5.7,3rd quarter,8:14.0,Mikal Bridges,PHO,False,2-pointer,2,88-70,'HOU',leads
1150,1150,1150,202104120PHO,23.8,3.2,3rd quarter,7:28.0,Mikal Bridges,PHO,False,2-pointer,0,88-72,'HOU',leads
1176,1176,1176,202104120PHO,47.2,8.1,4th quarter,5:56.0,Mikal Bridges,PHO,False,3-pointer,24,114-106,'HOU',leads
614,614,614,202104130PHO,20.5,2.6,1st quarter,8:37.0,Mikal Bridges,PHO,False,2-pointer,4,5-7,'MIA',trails
651,651,651,202104130PHO,30.7,27.0,2nd quarter,0:36.0,Mikal Bridges,PHO,False,3-pointer,25,56-50,'MIA',leads
653,653,653,202104130PHO,4.3,18.8,3rd quarter,11:07.0,Mikal Bridges,PHO,False,3-pointer,25,58-53,'MIA',leads
617,617,617,202104150PHO,0.9,6.2,1st quarter,10:46.0,Mikal Bridges,PHO,True,3-pointer,23,8-2,'SAC',leads
622,622,622,202104150PHO,47.3,5.7,1st quarter,7:30.0,Mikal Bridges,PHO,True,3-pointer,23,16-10,'SAC',leads
626,626,626,202104150PHO,30.9,10.0,1st quarter,5:07.0,Mikal Bridges,PHO,True,2-pointer,10,21-15,'SAC',leads
657,657,657,202104150PHO,13.0,26.9,3rd quarter,10:48.0,Mikal Bridges,PHO,False,3-pointer,26,71-68,'SAC',leads
660,660,660,202104150PHO,46.8,3.8,3rd quarter,8:12.0,Mikal Bridges,PHO,True,3-pointer,23,80-77,'SAC',leads
662,662,662,202104150PHO,25.2,3.9,3rd quarter,7:25.0,Mikal Bridges,PHO,True,2-pointer,1,82-77,'SAC',leads
689,689,689,202104150PHO,1.2,2.8,4th quarter,4:43.0,Mikal Bridges,PHO,False,3-pointer,23,108-104,'SAC',leads
812,812,812,202104170PHO,47.0,4.7,1st quarter,9:12.0,Mikal Bridges,PHO,False,3-pointer,23,4-4,'SAS',tied
817,817,817,202104170PHO,23.6,4.1,1st quarter,7:19.0,Mikal Bridges,PHO,True,2-pointer,1,10-4,'SAS',leads
861,861,861,202104170PHO,25.1,5.5,3rd quarter,6:50.0,Mikal Bridges,PHO,True,2-pointer,3,51-72,'SAS',trails
866,866,866,202104170PHO,0.6,5.7,3rd quarter,5:21.0,Mikal Bridges,PHO,True,3-pointer,24,54-75,'SAS',trails
877,877,877,202104170PHO,25.3,4.9,4th quarter,11:41.0,Mikal Bridges,PHO,False,2-pointer,2,68-87,'SAS',trails
880,880,880,202104170PHO,47.8,7.7,4th quarter,10:04.0,Mikal Bridges,PHO,False,3-pointer,24,71-90,'SAS',trails
1101,1101,1101,202104190MIL,47.1,6.0,2nd quarter,7:09.0,Mikal Bridges,PHO,False,3-pointer,23,37-36,'PHO',leads
1102,1102,1102,202104190MIL,12.2,9.3,2nd quarter,6:33.0,Mikal Bridges,PHO,True,2-pointer,13,39-36,'PHO',leads
1113,1113,1113,202104190MIL,47.0,7.4,2nd quarter,0:33.0,Mikal Bridges,PHO,True,3-pointer,23,53-52,'PHO',leads
1116,1116,1116,202104190MIL,42.5,21.3,3rd quarter,11:19.0,Mikal Bridges,PHO,True,3-pointer,26,60-54,'PHO',leads
1130,1130,1130,202104190MIL,27.2,29.7,3rd quarter,4:54.0,Mikal Bridges,PHO,True,3-pointer,27,75-75,'PHO',tied
1133,1133,1133,202104190MIL,16.1,17.7,3rd quarter,3:30.0,Mikal Bridges,PHO,False,2-pointer,16,78-81,'PHO',trails
1150,1150,1150,202104190MIL,24.2,3.1,4th quarter,6:26.0,Mikal Bridges,PHO,True,2-pointer,0,99-102,'PHO',trails
1156,1156,1156,202104190MIL,0.9,3.2,4th quarter,2:55.0,Mikal Bridges,PHO,True,3-pointer,23,109-109,'PHO',tied
1163,1163,1163,202104190MIL,47.1,7.2,1st overtime,4:35.0,Mikal Bridges,PHO,False,3-pointer,23,116-116,'PHO',tied
1165,1165,1165,202104190MIL,25.2,4.7,1st overtime,3:46.0,Mikal Bridges,PHO,True,2-pointer,2,118-116,'PHO',leads
1170,1170,1170,202104190MIL,47.5,9.5,1st overtime,0:25.0,Mikal Bridges,PHO,True,3-pointer,24,127-124,'PHO',leads
1097,1097,1097,202104210PHI,-0.2,8.5,1st quarter,8:13.0,Mikal Bridges,PHO,False,3-pointer,25,5-11,'PHO',trails
1100,1100,1100,202104210PHI,46.8,6.4,1st quarter,6:25.0,Mikal Bridges,PHO,True,3-pointer,23,10-15,'PHO',trails
1105,1105,1105,202104210PHI,46.9,4.8,1st quarter,4:41.0,Mikal Bridges,PHO,True,3-pointer,23,18-18,'PHO',tied
1125,1125,1125,202104210PHI,23.7,4.3,2nd quarter,2:55.0,Mikal Bridges,PHO,True,2-pointer,1,47-50,'PHO',trails
1133,1133,1133,202104210PHI,24.3,7.1,3rd quarter,10:27.0,Mikal Bridges,PHO,True,2-pointer,4,60-56,'PHO',leads
1136,1136,1136,202104210PHI,24.3,4.2,3rd quarter,8:08.0,Mikal Bridges,PHO,True,2-pointer,1,67-63,'PHO',leads
1143,1143,1143,202104210PHI,46.3,10.7,3rd quarter,5:49.0,Mikal Bridges,PHO,False,3-pointer,24,69-68,'PHO',leads
1161,1161,1161,202104210PHI,15.5,19.3,4th quarter,7:24.0,Mikal Bridges,PHO,True,2-pointer,18,95-92,'PHO',leads
1164,1164,1164,202104210PHI,34.1,27.3,4th quarter,6:07.0,Mikal Bridges,PHO,False,3-pointer,26,101-94,'PHO',leads
1168,1168,1168,202104210PHI,31.3,17.0,4th quarter,3:56.0,Mikal Bridges,PHO,False,2-pointer,16,107-99,'PHO',leads
1171,1171,1171,202104210PHI,0.6,6.3,4th quarter,2:16.0,Mikal Bridges,PHO,False,3-pointer,24,107-101,'PHO',leads
5,5,5,202104220BOS,31.2,10.1,1st quarter,9:34.0,Mikal Bridges,PHO,True,2-pointer,10,4-4,'PHO',tied
9,9,9,202104220BOS,23.7,3.8,1st quarter,8:26.0,Mikal Bridges,PHO,False,2-pointer,1,6-7,'PHO',trails
11,11,11,202104220BOS,19.6,16.3,1st quarter,7:22.0,Mikal Bridges,PHO,True,2-pointer,14,10-9,'PHO',leads
19,19,19,202104220BOS,0.8,8.8,1st quarter,2:48.0,Mikal Bridges,PHO,False,3-pointer,24,16-21,'PHO',trails
30,30,30,202104220BOS,47.0,5.4,2nd quarter,8:23.0,Mikal Bridges,PHO,False,3-pointer,23,26-35,'PHO',trails
31,31,31,202104220BOS,6.2,22.8,2nd quarter,7:33.0,Mikal Bridges,PHO,False,3-pointer,26,29-35,'PHO',trails
47,47,47,202104220BOS,47.3,8.5,3rd quarter,9:22.0,Mikal Bridges,PHO,False,3-pointer,24,41-59,'PHO',trails
49,49,49,202104220BOS,34.3,9.9,3rd quarter,8:01.0,Mikal Bridges,PHO,True,2-pointer,12,45-61,'PHO',trails
54,54,54,202104220BOS,42.3,22.2,3rd quarter,5:33.0,Mikal Bridges,PHO,False,3-pointer,26,51-68,'PHO',trails
56,56,56,202104220BOS,22.8,4.3,3rd quarter,4:46.0,Mikal Bridges,PHO,True,2-pointer,2,53-68,'PHO',trails
57,57,57,202104220BOS,24.8,4.3,3rd quarter,4:23.0,Mikal Bridges,PHO,True,2-pointer,1,55-68,'PHO',trails
59,59,59,202104220BOS,23.1,4.1,3rd quarter,3:59.0,Mikal Bridges,PHO,True,2-pointer,1,57-68,'PHO',trails
70,70,70,202104220BOS,46.8,6.0,4th quarter,10:16.0,Mikal Bridges,PHO,False,3-pointer,23,68-79,'PHO',trails
77,77,77,202104220BOS,0.7,3.7,4th quarter,6:27.0,Mikal Bridges,PHO,False,3-pointer,23,72-85,'PHO',trails
85,85,85,202104220BOS,46.8,13.4,4th quarter,1:29.0,Mikal Bridges,PHO,True,3-pointer,25,86-95,'PHO',trails
87,87,87,202104220BOS,40.0,22.6,4th quarter,0:02.0,Mikal Bridges,PHO,False,3-pointer,25,86-99,'PHO',trails
174,174,174,202104250BRK,30.8,29.8,1st quarter,9:19.0,Mikal Bridges,PHO,False,3-pointer,27,2-7,'PHO',trails
219,219,219,202104250BRK,1.0,2.4,2nd quarter,0:14.0,Mikal Bridges,PHO,False,3-pointer,23,61-57,'PHO',leads
