Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
591,591,591,201810170IND,6.8,4.3,3rd quarter,8:03.0,Garrett Temple,MEM,False,2-pointer,17,47-64,'IND',trails
609,609,609,201810170IND,20.7,8.2,4th quarter,8:49.0,Garrett Temple,MEM,False,2-pointer,6,60-84,'IND',trails
432,432,432,201810190MEM,35.6,26.2,1st quarter,9:21.0,Garrett Temple,MEM,True,3-pointer,26,11-6,'MEM',leads
448,448,448,201810190MEM,9.8,24.4,2nd quarter,11:39.0,Garrett Temple,MEM,True,3-pointer,25,40-33,'MEM',leads
456,456,456,201810190MEM,16.7,28.4,2nd quarter,7:07.0,Garrett Temple,MEM,True,3-pointer,26,54-46,'MEM',leads
461,461,461,201810190MEM,14.8,26.9,2nd quarter,4:26.0,Garrett Temple,MEM,True,3-pointer,25,59-49,'MEM',leads
465,465,465,201810190MEM,46.6,4.7,2nd quarter,2:05.0,Garrett Temple,MEM,True,3-pointer,23,69-55,'MEM',leads
474,474,474,201810190MEM,23.8,3.3,3rd quarter,10:03.0,Garrett Temple,MEM,True,2-pointer,0,79-61,'MEM',leads
478,478,478,201810190MEM,1.7,7.7,3rd quarter,7:37.0,Garrett Temple,MEM,False,3-pointer,23,87-64,'MEM',leads
479,479,479,201810190MEM,23.9,2.8,3rd quarter,7:24.0,Garrett Temple,MEM,True,2-pointer,0,89-64,'MEM',leads
481,481,481,201810190MEM,24.4,3.9,3rd quarter,6:31.0,Garrett Temple,MEM,True,2-pointer,1,91-69,'MEM',leads
485,485,485,201810190MEM,14.7,15.9,3rd quarter,4:37.0,Garrett Temple,MEM,True,2-pointer,16,96-73,'MEM',leads
503,503,503,201810190MEM,19.2,16.2,4th quarter,4:47.0,Garrett Temple,MEM,True,2-pointer,14,125-102,'MEM',leads
1508,1508,1508,201810220UTA,1.7,9.8,1st quarter,9:17.0,Garrett Temple,MEM,False,3-pointer,23,4-3,'UTA',leads
1537,1537,1537,201810220UTA,26.8,4.6,2nd quarter,4:10.0,Garrett Temple,MEM,False,2-pointer,3,40-36,'UTA',leads
1538,1538,1538,201810220UTA,47.4,1.7,2nd quarter,4:05.0,Garrett Temple,MEM,False,3-pointer,23,40-36,'UTA',leads
1540,1540,1540,201810220UTA,39.1,3.7,2nd quarter,3:02.0,Garrett Temple,MEM,False,2-pointer,15,40-39,'UTA',leads
1551,1551,1551,201810220UTA,6.6,22.3,3rd quarter,8:49.0,Garrett Temple,MEM,False,3-pointer,26,51-50,'UTA',leads
1552,1552,1552,201810220UTA,11.7,25.6,3rd quarter,8:04.0,Garrett Temple,MEM,True,3-pointer,26,54-50,'UTA',leads
1560,1560,1560,201810220UTA,10.0,18.5,3rd quarter,3:08.0,Garrett Temple,MEM,False,2-pointer,21,62-55,'UTA',leads
1579,1579,1579,201810220UTA,25.4,3.8,4th quarter,3:49.0,Garrett Temple,MEM,True,2-pointer,2,86-70,'UTA',leads
1416,1416,1416,201810240SAC,24.9,6.0,1st quarter,10:57.0,Garrett Temple,MEM,False,2-pointer,3,0-2,'SAC',trails
1425,1425,1425,201810240SAC,1.9,3.7,1st quarter,6:54.0,Garrett Temple,MEM,False,3-pointer,22,9-11,'SAC',trails
1467,1467,1467,201810240SAC,0.5,3.7,3rd quarter,10:47.0,Garrett Temple,MEM,True,3-pointer,24,55-46,'SAC',leads
1472,1472,1472,201810240SAC,16.9,12.6,3rd quarter,8:16.0,Garrett Temple,MEM,False,2-pointer,12,57-53,'SAC',leads
1474,1474,1474,201810240SAC,46.8,4.3,3rd quarter,7:31.0,Garrett Temple,MEM,False,3-pointer,23,59-53,'SAC',leads
1503,1503,1503,201810240SAC,44.3,20.6,4th quarter,0:39.0,Garrett Temple,MEM,False,3-pointer,27,86-95,'SAC',trails
1507,1507,1507,201810240SAC,12.7,29.8,4th quarter,0:05.0,Garrett Temple,MEM,False,3-pointer,29,89-97,'SAC',trails
582,582,582,201810270MEM,31.3,18.2,1st quarter,10:03.0,Garrett Temple,MEM,False,2-pointer,17,2-2,'PHO',tied
616,616,616,201810270MEM,36.2,15.5,2nd quarter,2:59.0,Garrett Temple,MEM,False,2-pointer,17,56-34,'PHO',leads
620,620,620,201810270MEM,21.7,4.3,2nd quarter,1:00.0,Garrett Temple,MEM,True,2-pointer,3,63-39,'PHO',leads
629,629,629,201810270MEM,25.9,2.9,3rd quarter,7:24.0,Garrett Temple,MEM,True,2-pointer,2,74-54,'PHO',leads
631,631,631,201810270MEM,42.7,19.8,3rd quarter,5:42.0,Garrett Temple,MEM,True,3-pointer,25,81-58,'PHO',leads
648,648,648,201810270MEM,21.7,3.9,4th quarter,7:40.0,Garrett Temple,MEM,True,2-pointer,2,102-78,'PHO',leads
761,761,761,201810300MEM,10.8,25.2,1st quarter,11:38.0,Garrett Temple,MEM,False,3-pointer,26,0-0,'MEM',tied
764,764,764,201810300MEM,22.4,6.4,1st quarter,10:30.0,Garrett Temple,MEM,False,2-pointer,4,0-2,'MEM',trails
765,765,765,201810300MEM,46.0,16.1,1st quarter,10:05.0,Garrett Temple,MEM,True,3-pointer,25,3-5,'MEM',trails
766,766,766,201810300MEM,24.4,5.7,1st quarter,9:27.0,Garrett Temple,MEM,False,2-pointer,2,3-7,'MEM',trails
769,769,769,201810300MEM,46.3,15.7,1st quarter,6:54.0,Garrett Temple,MEM,True,3-pointer,26,8-9,'MEM',trails
791,791,791,201810300MEM,23.7,4.4,2nd quarter,7:29.0,Garrett Temple,MEM,True,2-pointer,1,31-30,'MEM',leads
794,794,794,201810300MEM,11.1,21.3,2nd quarter,6:12.0,Garrett Temple,MEM,False,2-pointer,22,35-30,'MEM',leads
797,797,797,201810300MEM,22.9,5.8,2nd quarter,3:51.0,Garrett Temple,MEM,False,2-pointer,3,39-35,'MEM',leads
802,802,802,201810300MEM,35.3,16.0,2nd quarter,0:00.0,Garrett Temple,MEM,False,2-pointer,17,46-45,'MEM',leads
812,812,812,201810300MEM,14.7,27.9,3rd quarter,5:59.0,Garrett Temple,MEM,True,3-pointer,26,67-49,'MEM',leads
816,816,816,201810300MEM,15.8,29.3,3rd quarter,3:59.0,Garrett Temple,MEM,False,3-pointer,27,72-54,'MEM',leads
819,819,819,201810300MEM,37.6,25.9,4th quarter,11:36.0,Garrett Temple,MEM,False,3-pointer,26,78-72,'MEM',leads
825,825,825,201810300MEM,11.7,26.3,4th quarter,6:07.0,Garrett Temple,MEM,True,3-pointer,26,91-82,'MEM',leads
1041,1041,1041,201811020UTA,32.6,3.3,1st quarter,11:05.0,Garrett Temple,MEM,False,2-pointer,9,0-3,'UTA',trails
1045,1045,1045,201811020UTA,8.8,22.1,1st quarter,8:40.0,Garrett Temple,MEM,True,3-pointer,24,5-8,'UTA',trails
1066,1066,1066,201811020UTA,3.1,16.0,2nd quarter,6:41.0,Garrett Temple,MEM,False,3-pointer,25,39-42,'UTA',trails
1074,1074,1074,201811020UTA,11.4,18.8,2nd quarter,1:43.0,Garrett Temple,MEM,True,2-pointer,20,47-57,'UTA',trails
1083,1083,1083,201811020UTA,26.0,18.2,3rd quarter,8:13.0,Garrett Temple,MEM,True,2-pointer,15,62-67,'UTA',trails
1087,1087,1087,201811020UTA,21.7,4.1,3rd quarter,6:30.0,Garrett Temple,MEM,True,2-pointer,2,68-69,'UTA',trails
1090,1090,1090,201811020UTA,38.3,24.3,3rd quarter,4:57.0,Garrett Temple,MEM,False,3-pointer,25,70-71,'UTA',trails
1094,1094,1094,201811020UTA,25.9,4.8,3rd quarter,3:09.0,Garrett Temple,MEM,False,2-pointer,2,73-73,'UTA',tied
1099,1099,1099,201811020UTA,1.0,11.5,3rd quarter,0:01.0,Garrett Temple,MEM,False,3-pointer,24,83-78,'UTA',leads
1105,1105,1105,201811020UTA,21.5,4.8,4th quarter,8:30.0,Garrett Temple,MEM,True,2-pointer,3,94-81,'UTA',leads
550,550,550,201811040PHO,24.8,3.6,1st quarter,6:12.0,Garrett Temple,MEM,True,2-pointer,1,12-9,'PHO',leads
553,553,553,201811040PHO,44.7,19.3,1st quarter,4:54.0,Garrett Temple,MEM,False,3-pointer,26,14-15,'PHO',trails
580,580,580,201811040PHO,39.8,22.3,3rd quarter,11:10.0,Garrett Temple,MEM,False,3-pointer,25,56-54,'PHO',leads
584,584,584,201811040PHO,23.6,4.1,3rd quarter,9:08.0,Garrett Temple,MEM,True,2-pointer,1,60-61,'PHO',trails
589,589,589,201811040PHO,23.3,4.8,3rd quarter,6:00.0,Garrett Temple,MEM,True,2-pointer,2,70-63,'PHO',leads
383,383,383,201811050GSW,28.7,13.7,1st quarter,9:01.0,Garrett Temple,MEM,True,2-pointer,11,7-6,'GSW',leads
413,413,413,201811050GSW,46.8,13.3,2nd quarter,5:33.0,Garrett Temple,MEM,False,3-pointer,25,43-43,'GSW',tied
420,420,420,201811050GSW,47.0,4.4,2nd quarter,2:28.0,Garrett Temple,MEM,False,3-pointer,23,53-51,'GSW',leads
421,421,421,201811050GSW,24.3,5.0,2nd quarter,2:11.0,Garrett Temple,MEM,True,2-pointer,2,55-51,'GSW',leads
424,424,424,201811050GSW,10.1,27.5,2nd quarter,0:22.0,Garrett Temple,MEM,False,3-pointer,28,58-55,'GSW',leads
425,425,425,201811050GSW,2.2,16.9,3rd quarter,11:16.0,Garrett Temple,MEM,True,3-pointer,26,61-60,'GSW',leads
431,431,431,201811050GSW,23.7,5.2,3rd quarter,8:23.0,Garrett Temple,MEM,True,2-pointer,2,65-64,'GSW',leads
432,432,432,201811050GSW,5.9,10.1,3rd quarter,7:24.0,Garrett Temple,MEM,False,2-pointer,19,65-66,'GSW',trails
450,450,450,201811050GSW,22.7,5.3,4th quarter,8:10.0,Garrett Temple,MEM,True,2-pointer,2,82-102,'GSW',trails
452,452,452,201811050GSW,22.7,6.7,4th quarter,6:51.0,Garrett Temple,MEM,True,2-pointer,4,87-105,'GSW',trails
797,797,797,201811070MEM,46.8,1.4,2nd quarter,6:12.0,Garrett Temple,MEM,False,3-pointer,23,33-37,'DEN',trails
801,801,801,201811070MEM,23.4,3.2,2nd quarter,4:18.0,Garrett Temple,MEM,True,2-pointer,1,39-39,'DEN',tied
832,832,832,201811070MEM,9.7,25.2,4th quarter,8:01.0,Garrett Temple,MEM,False,3-pointer,26,74-77,'DEN',trails
843,843,843,201811070MEM,25.9,3.8,4th quarter,1:14.0,Garrett Temple,MEM,False,2-pointer,2,85-83,'DEN',leads
795,795,795,201811100MEM,42.1,4.7,1st quarter,10:56.0,Garrett Temple,MEM,True,2-pointer,18,2-4,'MEM',trails
800,800,800,201811100MEM,35.2,26.3,1st quarter,9:32.0,Garrett Temple,MEM,False,3-pointer,26,4-8,'MEM',trails
829,829,829,201811100MEM,23.4,4.1,2nd quarter,6:37.0,Garrett Temple,MEM,True,2-pointer,1,33-42,'MEM',trails
831,831,831,201811100MEM,24.1,4.3,2nd quarter,5:42.0,Garrett Temple,MEM,True,2-pointer,1,37-45,'MEM',trails
834,834,834,201811100MEM,35.1,27.2,2nd quarter,3:35.0,Garrett Temple,MEM,False,3-pointer,26,42-53,'MEM',trails
847,847,847,201811100MEM,24.6,4.6,3rd quarter,10:17.0,Garrett Temple,MEM,False,2-pointer,1,55-65,'MEM',trails
861,861,861,201811100MEM,20.4,11.1,3rd quarter,2:32.0,Garrett Temple,MEM,False,2-pointer,9,72-75,'MEM',trails
872,872,872,201811100MEM,6.7,21.8,4th quarter,6:53.0,Garrett Temple,MEM,True,3-pointer,25,87-90,'MEM',trails
873,873,873,201811100MEM,28.0,29.2,4th quarter,6:07.0,Garrett Temple,MEM,True,3-pointer,26,91-90,'MEM',leads
874,874,874,201811100MEM,26.4,18.5,4th quarter,5:31.0,Garrett Temple,MEM,False,2-pointer,15,91-92,'MEM',trails
882,882,882,201811100MEM,23.6,15.8,4th quarter,1:40.0,Garrett Temple,MEM,False,2-pointer,13,98-100,'MEM',trails
884,884,884,201811100MEM,1.5,12.3,4th quarter,0:39.0,Garrett Temple,MEM,True,3-pointer,24,102-102,'MEM',tied
887,887,887,201811100MEM,24.1,3.2,1st overtime,4:16.0,Garrett Temple,MEM,True,2-pointer,0,104-102,'MEM',leads
888,888,888,201811100MEM,47.3,1.9,1st overtime,3:30.0,Garrett Temple,MEM,False,3-pointer,23,104-102,'MEM',leads
436,436,436,201811120MEM,12.8,28.2,1st quarter,9:02.0,Garrett Temple,MEM,False,3-pointer,27,2-5,'UTA',trails
440,440,440,201811120MEM,24.1,9.1,1st quarter,6:57.0,Garrett Temple,MEM,False,2-pointer,6,2-11,'UTA',trails
441,441,441,201811120MEM,23.3,4.2,1st quarter,6:17.0,Garrett Temple,MEM,True,2-pointer,1,4-13,'UTA',trails
463,463,463,201811120MEM,25.7,2.9,2nd quarter,4:43.0,Garrett Temple,MEM,False,2-pointer,2,33-31,'UTA',leads
472,472,472,201811120MEM,23.6,4.3,3rd quarter,10:43.0,Garrett Temple,MEM,True,2-pointer,1,45-44,'UTA',leads
473,473,473,201811120MEM,19.2,28.3,3rd quarter,10:23.0,Garrett Temple,MEM,False,3-pointer,25,45-44,'UTA',leads
477,477,477,201811120MEM,46.6,3.8,3rd quarter,6:39.0,Garrett Temple,MEM,False,3-pointer,23,54-54,'UTA',tied
488,488,488,201811120MEM,35.2,26.3,3rd quarter,0:44.0,Garrett Temple,MEM,False,3-pointer,26,67-72,'UTA',trails
710,710,710,201811140MIL,22.2,5.4,1st quarter,5:49.0,Garrett Temple,MEM,False,2-pointer,3,15-10,'MIL',leads
732,732,732,201811140MIL,30.7,29.8,2nd quarter,6:22.0,Garrett Temple,MEM,False,3-pointer,27,38-28,'MIL',leads
734,734,734,201811140MIL,13.2,19.0,2nd quarter,5:24.0,Garrett Temple,MEM,False,2-pointer,19,38-28,'MIL',leads
740,740,740,201811140MIL,38.7,25.3,2nd quarter,1:46.0,Garrett Temple,MEM,False,3-pointer,27,44-45,'MIL',trails
741,741,741,201811140MIL,26.2,16.4,2nd quarter,1:35.0,Garrett Temple,MEM,False,2-pointer,13,44-45,'MIL',trails
743,743,743,201811140MIL,25.1,4.2,2nd quarter,0:34.0,Garrett Temple,MEM,True,2-pointer,1,48-45,'MIL',leads
767,767,767,201811140MIL,0.9,4.3,4th quarter,9:28.0,Garrett Temple,MEM,False,3-pointer,23,86-92,'MIL',trails
775,775,775,201811140MIL,23.2,3.6,4th quarter,5:01.0,Garrett Temple,MEM,True,2-pointer,1,96-99,'MIL',trails
776,776,776,201811140MIL,46.6,8.5,4th quarter,4:24.0,Garrett Temple,MEM,True,3-pointer,23,100-99,'MIL',leads
440,440,440,201811160MEM,23.9,3.3,1st quarter,10:38.0,Garrett Temple,MEM,True,2-pointer,0,4-0,'SAC',leads
445,445,445,201811160MEM,0.2,-0.5,1st quarter,8:02.0,Garrett Temple,MEM,True,3-pointer,24,12-2,'SAC',leads
462,462,462,201811160MEM,46.3,7.9,2nd quarter,10:47.0,Garrett Temple,MEM,True,3-pointer,23,34-31,'SAC',leads
475,475,475,201811160MEM,46.3,4.3,2nd quarter,4:19.0,Garrett Temple,MEM,False,3-pointer,22,49-44,'SAC',leads
503,503,503,201811160MEM,2.7,18.3,4th quarter,11:26.0,Garrett Temple,MEM,True,3-pointer,26,90-78,'SAC',leads
515,515,515,201811160MEM,17.1,15.7,4th quarter,5:31.0,Garrett Temple,MEM,True,2-pointer,14,103-95,'SAC',leads
185,185,185,201811180MIN,5.3,19.8,1st quarter,9:22.0,Garrett Temple,MEM,False,3-pointer,25,4-2,'MIN',leads
188,188,188,201811180MIN,22.6,5.2,1st quarter,8:21.0,Garrett Temple,MEM,False,2-pointer,2,4-2,'MIN',leads
193,193,193,201811180MIN,26.3,5.3,1st quarter,5:14.0,Garrett Temple,MEM,False,2-pointer,3,11-10,'MIN',leads
213,213,213,201811180MIN,7.9,16.3,2nd quarter,6:23.0,Garrett Temple,MEM,False,2-pointer,21,31-33,'MIN',trails
235,235,235,201811180MIN,24.1,4.1,3rd quarter,6:13.0,Garrett Temple,MEM,True,2-pointer,1,62-54,'MIN',leads
258,258,258,201811180MIN,20.2,6.2,4th quarter,3:35.0,Garrett Temple,MEM,False,2-pointer,5,89-78,'MIN',leads
259,259,259,201811180MIN,24.0,2.7,4th quarter,3:29.0,Garrett Temple,MEM,False,2-pointer,1,89-78,'MIN',leads
262,262,262,201811180MIN,11.6,28.0,4th quarter,1:24.0,Garrett Temple,MEM,True,3-pointer,28,96-83,'MIN',leads
263,263,263,201811180MIN,23.6,3.7,4th quarter,0:34.0,Garrett Temple,MEM,True,2-pointer,1,100-85,'MIN',leads
832,832,832,201811190MEM,33.8,28.3,2nd quarter,1:08.0,Garrett Temple,MEM,True,3-pointer,27,47-47,'DAL',tied
862,862,862,201811190MEM,1.2,2.4,4th quarter,5:08.0,Garrett Temple,MEM,True,3-pointer,23,87-84,'DAL',leads
870,870,870,201811190MEM,23.3,3.2,4th quarter,0:47.0,Garrett Temple,MEM,True,2-pointer,1,96-86,'DAL',leads
1975,1975,1975,201811210SAS,3.8,1.1,1st quarter,10:25.0,Garrett Temple,MEM,False,2-pointer,20,2-2,'SAS',tied
1976,1976,1976,201811210SAS,24.1,7.0,1st quarter,9:08.0,Garrett Temple,MEM,True,2-pointer,4,5-6,'SAS',trails
1979,1979,1979,201811210SAS,22.9,20.3,1st quarter,7:42.0,Garrett Temple,MEM,True,2-pointer,17,13-9,'SAS',leads
2006,2006,2006,201811210SAS,22.0,4.6,2nd quarter,3:39.0,Garrett Temple,MEM,False,2-pointer,2,52-50,'SAS',leads
2009,2009,2009,201811210SAS,1.3,7.3,2nd quarter,1:40.0,Garrett Temple,MEM,False,3-pointer,23,59-57,'SAS',leads
2021,2021,2021,201811210SAS,42.3,20.6,3rd quarter,7:43.0,Garrett Temple,MEM,False,3-pointer,25,69-65,'SAS',leads
2041,2041,2041,201811210SAS,5.3,16.0,4th quarter,7:14.0,Garrett Temple,MEM,False,2-pointer,23,88-88,'SAS',tied
1244,1244,1244,201811230LAC,23.2,8.5,1st quarter,8:05.0,Garrett Temple,MEM,False,2-pointer,5,10-6,'MEM',leads
1287,1287,1287,201811230LAC,47.5,5.3,3rd quarter,8:53.0,Garrett Temple,MEM,False,3-pointer,24,54-50,'MEM',leads
1311,1311,1311,201811230LAC,10.9,23.8,4th quarter,8:22.0,Garrett Temple,MEM,True,3-pointer,24,78-78,'MEM',tied
1312,1312,1312,201811230LAC,1.1,3.8,4th quarter,7:53.0,Garrett Temple,MEM,True,3-pointer,23,82-78,'MEM',leads
1313,1313,1313,201811230LAC,14.6,26.9,4th quarter,7:27.0,Garrett Temple,MEM,False,3-pointer,25,82-78,'MEM',leads
1324,1324,1324,201811230LAC,43.5,23.5,1st overtime,2:27.0,Garrett Temple,MEM,False,3-pointer,28,101-102,'MEM',trails
1327,1327,1327,201811230LAC,3.7,16.8,1st overtime,0:30.0,Garrett Temple,MEM,False,3-pointer,24,105-108,'MEM',trails
1329,1329,1329,201811230LAC,3.5,16.2,1st overtime,0:05.0,Garrett Temple,MEM,False,3-pointer,24,107-110,'MEM',trails
809,809,809,201811250MEM,0.9,9.8,1st quarter,7:28.0,Garrett Temple,MEM,False,3-pointer,24,10-9,'NYK',leads
814,814,814,201811250MEM,46.1,15.8,1st quarter,4:55.0,Garrett Temple,MEM,False,3-pointer,25,16-12,'NYK',leads
818,818,818,201811250MEM,23.8,4.6,1st quarter,3:18.0,Garrett Temple,MEM,True,2-pointer,1,18-14,'NYK',leads
840,840,840,201811250MEM,1.3,3.2,2nd quarter,3:00.0,Garrett Temple,MEM,True,3-pointer,23,47-38,'NYK',leads
844,844,844,201811250MEM,46.0,8.6,2nd quarter,0:23.0,Garrett Temple,MEM,False,3-pointer,23,52-43,'NYK',leads
854,854,854,201811250MEM,18.3,16.7,3rd quarter,5:50.0,Garrett Temple,MEM,False,2-pointer,15,68-61,'NYK',leads
422,422,422,201811270MEM,28.6,27.0,1st quarter,10:49.0,Garrett Temple,MEM,False,3-pointer,24,0-5,'TOR',trails
423,423,423,201811270MEM,10.1,9.0,1st quarter,10:16.0,Garrett Temple,MEM,True,2-pointer,15,2-8,'TOR',trails
425,425,425,201811270MEM,47.0,3.3,1st quarter,8:59.0,Garrett Temple,MEM,False,3-pointer,23,5-10,'TOR',trails
433,433,433,201811270MEM,8.1,22.8,1st quarter,5:13.0,Garrett Temple,MEM,True,3-pointer,25,14-15,'TOR',trails
448,448,448,201811270MEM,5.7,19.3,2nd quarter,10:20.0,Garrett Temple,MEM,True,3-pointer,24,40-36,'TOR',leads
450,450,450,201811270MEM,10.1,19.3,2nd quarter,9:22.0,Garrett Temple,MEM,True,2-pointer,21,42-38,'TOR',leads
469,469,469,201811270MEM,28.6,16.2,3rd quarter,10:50.0,Garrett Temple,MEM,False,2-pointer,14,74-59,'TOR',leads
497,497,497,201811270MEM,46.4,5.9,4th quarter,5:02.0,Garrett Temple,MEM,False,3-pointer,23,107-107,'TOR',tied
500,500,500,201811270MEM,39.2,22.6,4th quarter,2:09.0,Garrett Temple,MEM,False,3-pointer,25,109-113,'TOR',trails
505,505,505,201811270MEM,3.5,17.7,4th quarter,0:21.0,Garrett Temple,MEM,False,3-pointer,25,114-122,'TOR',trails
179,179,179,201811300BRK,18.2,28.3,1st quarter,5:51.0,Garrett Temple,MEM,False,3-pointer,26,13-11,'MEM',leads
184,184,184,201811300BRK,21.7,5.4,1st quarter,3:43.0,Garrett Temple,MEM,True,2-pointer,3,19-15,'MEM',leads
200,200,200,201811300BRK,12.7,13.8,2nd quarter,7:46.0,Garrett Temple,MEM,True,2-pointer,16,40-36,'MEM',leads
201,201,201,201811300BRK,21.3,5.1,2nd quarter,7:13.0,Garrett Temple,MEM,True,2-pointer,3,42-39,'MEM',leads
203,203,203,201811300BRK,24.1,5.4,2nd quarter,6:03.0,Garrett Temple,MEM,False,2-pointer,2,45-39,'MEM',leads
222,222,222,201811300BRK,24.7,4.7,3rd quarter,7:28.0,Garrett Temple,MEM,True,2-pointer,2,69-66,'MEM',leads
247,247,247,201811300BRK,21.5,28.4,4th quarter,3:36.0,Garrett Temple,MEM,True,3-pointer,25,95-102,'MEM',trails
251,251,251,201811300BRK,21.5,5.8,4th quarter,1:28.0,Garrett Temple,MEM,False,2-pointer,4,100-107,'MEM',trails
253,253,253,201811300BRK,22.2,4.6,4th quarter,0:50.0,Garrett Temple,MEM,True,2-pointer,2,104-109,'MEM',trails
739,739,739,201812020PHI,23.7,5.0,1st quarter,5:38.0,Garrett Temple,MEM,True,2-pointer,2,9-12,'MEM',trails
766,766,766,201812020PHI,0.3,6.1,2nd quarter,0:57.0,Garrett Temple,MEM,False,3-pointer,24,40-52,'MEM',trails
770,770,770,201812020PHI,1.1,2.7,3rd quarter,10:26.0,Garrett Temple,MEM,True,3-pointer,23,49-56,'MEM',trails
771,771,771,201812020PHI,7.5,24.3,3rd quarter,8:50.0,Garrett Temple,MEM,True,3-pointer,27,52-60,'MEM',trails
775,775,775,201812020PHI,21.4,30.2,3rd quarter,6:41.0,Garrett Temple,MEM,False,3-pointer,27,56-63,'MEM',trails
777,777,777,201812020PHI,28.2,22.8,3rd quarter,5:34.0,Garrett Temple,MEM,False,2-pointer,20,56-65,'MEM',trails
778,778,778,201812020PHI,36.8,27.6,3rd quarter,5:09.0,Garrett Temple,MEM,True,3-pointer,27,59-65,'MEM',trails
795,795,795,201812020PHI,35.2,17.9,4th quarter,5:25.0,Garrett Temple,MEM,False,2-pointer,18,81-88,'MEM',trails
803,803,803,201812020PHI,0.6,4.0,4th quarter,0:48.0,Garrett Temple,MEM,False,3-pointer,23,89-97,'MEM',trails
812,812,812,201812050MEM,38.7,24.3,1st quarter,8:00.0,Garrett Temple,MEM,False,3-pointer,26,10-0,'MEM',leads
814,814,814,201812050MEM,24.2,3.2,1st quarter,6:22.0,Garrett Temple,MEM,False,2-pointer,0,10-3,'MEM',leads
837,837,837,201812050MEM,17.6,28.4,2nd quarter,4:38.0,Garrett Temple,MEM,False,3-pointer,26,38-26,'MEM',leads
848,848,848,201812050MEM,23.9,4.3,3rd quarter,10:56.0,Garrett Temple,MEM,False,2-pointer,1,51-42,'MEM',leads
876,876,876,201812050MEM,5.4,20.3,4th quarter,7:44.0,Garrett Temple,MEM,True,3-pointer,25,83-74,'MEM',leads
1099,1099,1099,201812070NOP,47.2,5.7,1st quarter,4:35.0,Garrett Temple,MEM,True,3-pointer,23,20-21,'NOP',trails
1119,1119,1119,201812070NOP,37.2,20.8,2nd quarter,5:35.0,Garrett Temple,MEM,False,2-pointer,22,44-42,'NOP',leads
1120,1120,1120,201812070NOP,46.5,7.7,2nd quarter,5:26.0,Garrett Temple,MEM,False,3-pointer,23,44-42,'NOP',leads
1122,1122,1122,201812070NOP,24.0,2.7,2nd quarter,4:58.0,Garrett Temple,MEM,True,2-pointer,1,46-42,'NOP',leads
1124,1124,1124,201812070NOP,0.5,3.1,2nd quarter,3:48.0,Garrett Temple,MEM,False,3-pointer,24,50-49,'NOP',leads
1131,1131,1131,201812070NOP,12.5,8.3,2nd quarter,0:00.0,Garrett Temple,MEM,False,2-pointer,13,58-60,'NOP',trails
1139,1139,1139,201812070NOP,1.0,11.8,3rd quarter,6:32.0,Garrett Temple,MEM,True,3-pointer,25,69-68,'NOP',leads
1140,1140,1140,201812070NOP,0.9,7.0,3rd quarter,6:10.0,Garrett Temple,MEM,False,3-pointer,23,69-68,'NOP',leads
1151,1151,1151,201812070NOP,47.8,12.3,4th quarter,11:43.0,Garrett Temple,MEM,False,3-pointer,25,85-84,'NOP',leads
1163,1163,1163,201812080MEM,37.4,26.8,1st quarter,11:38.0,Garrett Temple,MEM,False,3-pointer,27,0-0,'LAL',tied
1166,1166,1166,201812080MEM,23.6,3.7,1st quarter,10:03.0,Garrett Temple,MEM,True,2-pointer,1,5-4,'LAL',leads
1169,1169,1169,201812080MEM,0.7,3.9,1st quarter,9:12.0,Garrett Temple,MEM,False,3-pointer,23,5-4,'LAL',leads
1170,1170,1170,201812080MEM,0.7,2.9,1st quarter,8:47.0,Garrett Temple,MEM,False,3-pointer,23,5-4,'LAL',leads
1172,1172,1172,201812080MEM,46.8,2.7,1st quarter,7:19.0,Garrett Temple,MEM,False,3-pointer,23,7-6,'LAL',leads
1193,1193,1193,201812080MEM,23.7,3.1,2nd quarter,7:06.0,Garrett Temple,MEM,True,2-pointer,0,22-41,'LAL',trails
1204,1204,1204,201812080MEM,23.8,3.2,3rd quarter,10:27.0,Garrett Temple,MEM,True,2-pointer,0,44-68,'LAL',trails
539,539,539,201812100DEN,5.5,19.3,2nd quarter,2:43.0,Garrett Temple,MEM,False,3-pointer,25,45-49,'DEN',trails
548,548,548,201812100DEN,25.4,3.9,3rd quarter,11:24.0,Garrett Temple,MEM,True,2-pointer,2,52-57,'DEN',trails
554,554,554,201812100DEN,32.8,26.8,3rd quarter,7:06.0,Garrett Temple,MEM,True,3-pointer,25,66-63,'DEN',leads
561,561,561,201812100DEN,21.7,4.3,3rd quarter,1:58.0,Garrett Temple,MEM,True,2-pointer,3,79-78,'DEN',leads
576,576,576,201812100DEN,6.2,20.3,4th quarter,3:04.0,Garrett Temple,MEM,False,3-pointer,25,97-98,'DEN',trails
581,581,581,201812100DEN,38.8,23.6,4th quarter,0:34.0,Garrett Temple,MEM,False,3-pointer,25,97-103,'DEN',trails
974,974,974,201812120MEM,0.8,6.2,1st quarter,6:34.0,Garrett Temple,MEM,False,3-pointer,23,4-11,'POR',trails
975,975,975,201812120MEM,12.8,30.3,1st quarter,5:41.0,Garrett Temple,MEM,False,3-pointer,29,4-13,'POR',trails
