Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
567,567,567,200901040NYK,24.0,5.0,2nd quarter,9:11.0,Quentin Richardson,NYK,False,2-pointer,0,31-33,'NYK',trails
569,569,569,200901040NYK,0.5,6.2,2nd quarter,7:53.0,Quentin Richardson,NYK,False,3-pointer,24,31-33,'NYK',trails
575,575,575,200901040NYK,40.8,10.2,2nd quarter,3:27.0,Quentin Richardson,NYK,False,2-pointer,18,38-42,'NYK',trails
580,580,580,200901040NYK,24.0,5.0,2nd quarter,1:37.0,Quentin Richardson,NYK,False,2-pointer,0,43-49,'NYK',trails
581,581,581,200901040NYK,24.0,5.0,2nd quarter,1:34.0,Quentin Richardson,NYK,False,2-pointer,0,43-49,'NYK',trails
610,610,610,200901040NYK,3.3,20.1,4th quarter,8:55.0,Quentin Richardson,NYK,False,3-pointer,26,80-73,'NYK',leads
791,791,791,200901060OKC,39.5,24.2,1st quarter,11:44.0,Quentin Richardson,NYK,True,3-pointer,25,3-0,'NYK',leads
793,793,793,200901060OKC,40.6,23.4,1st quarter,10:00.0,Quentin Richardson,NYK,True,3-pointer,25,6-6,'NYK',tied
797,797,797,200901060OKC,36.2,20.3,1st quarter,8:14.0,Quentin Richardson,NYK,False,2-pointer,20,11-7,'NYK',leads
799,799,799,200901060OKC,7.2,22.3,1st quarter,7:28.0,Quentin Richardson,NYK,False,3-pointer,24,11-11,'NYK',tied
809,809,809,200901060OKC,47.3,9.2,1st quarter,0:03.9,Quentin Richardson,NYK,False,3-pointer,24,23-35,'NYK',trails
813,813,813,200901060OKC,3.6,15.4,2nd quarter,10:01.0,Quentin Richardson,NYK,False,2-pointer,23,28-37,'NYK',trails
817,817,817,200901060OKC,24.0,5.0,2nd quarter,7:47.0,Quentin Richardson,NYK,True,2-pointer,0,33-41,'NYK',trails
818,818,818,200901060OKC,24.0,5.0,2nd quarter,7:18.0,Quentin Richardson,NYK,True,2-pointer,0,35-43,'NYK',trails
825,825,825,200901060OKC,45.7,16.5,2nd quarter,3:22.0,Quentin Richardson,NYK,False,3-pointer,25,43-52,'NYK',trails
834,834,834,200901060OKC,5.8,21.7,3rd quarter,10:56.0,Quentin Richardson,NYK,False,3-pointer,25,50-63,'NYK',trails
836,836,836,200901060OKC,24.0,5.0,3rd quarter,10:18.0,Quentin Richardson,NYK,False,2-pointer,0,50-66,'NYK',trails
837,837,837,200901060OKC,1.4,8.0,3rd quarter,9:46.0,Quentin Richardson,NYK,False,3-pointer,23,50-66,'NYK',trails
1,1,1,200901080DAL,35.4,10.3,1st quarter,11:06.0,Quentin Richardson,NYK,False,2-pointer,13,0-2,'NYK',trails
2,2,2,200901080DAL,24.0,5.0,1st quarter,10:41.0,Quentin Richardson,NYK,True,2-pointer,0,2-4,'NYK',trails
4,4,4,200901080DAL,1.7,8.9,1st quarter,9:06.0,Quentin Richardson,NYK,False,3-pointer,23,6-6,'NYK',tied
45,45,45,200901080DAL,1.1,6.7,3rd quarter,8:50.0,Quentin Richardson,NYK,False,3-pointer,23,64-62,'NYK',leads
192,192,192,200901100HOU,16.1,8.9,1st quarter,9:34.0,Quentin Richardson,NYK,True,2-pointer,9,6-7,'NYK',trails
193,193,193,200901100HOU,7.6,25.0,1st quarter,9:14.0,Quentin Richardson,NYK,False,3-pointer,26,6-7,'NYK',trails
198,198,198,200901100HOU,24.0,5.0,1st quarter,6:47.0,Quentin Richardson,NYK,False,2-pointer,0,10-9,'NYK',leads
200,200,200,200901100HOU,25.8,25.9,1st quarter,5:57.0,Quentin Richardson,NYK,True,2-pointer,21,12-13,'NYK',trails
201,201,201,200901100HOU,47.0,1.4,1st quarter,5:29.0,Quentin Richardson,NYK,True,3-pointer,23,15-13,'NYK',leads
213,213,213,200901100HOU,15.0,7.6,2nd quarter,9:52.0,Quentin Richardson,NYK,False,2-pointer,9,28-26,'NYK',leads
232,232,232,200901100HOU,2.0,16.2,3rd quarter,10:40.0,Quentin Richardson,NYK,False,3-pointer,25,45-48,'NYK',trails
238,238,238,200901100HOU,13.5,18.5,3rd quarter,6:28.0,Quentin Richardson,NYK,False,2-pointer,17,46-54,'NYK',trails
505,505,505,200901120NOH,0.9,15.4,1st quarter,7:45.0,Quentin Richardson,NYK,False,3-pointer,25,8-10,'NYK',trails
506,506,506,200901120NOH,24.0,5.0,1st quarter,7:15.0,Quentin Richardson,NYK,True,2-pointer,0,10-10,'NYK',tied
546,546,546,200901120NOH,1.6,8.1,3rd quarter,10:25.0,Quentin Richardson,NYK,False,3-pointer,23,49-43,'NYK',leads
549,549,549,200901120NOH,24.0,5.0,3rd quarter,8:34.0,Quentin Richardson,NYK,False,2-pointer,0,53-45,'NYK',leads
553,553,553,200901120NOH,3.6,6.9,3rd quarter,6:40.0,Quentin Richardson,NYK,False,2-pointer,20,55-47,'NYK',leads
577,577,577,200901120NOH,19.4,28.8,4th quarter,4:51.0,Quentin Richardson,NYK,False,3-pointer,24,84-77,'NYK',leads
586,586,586,200901120NOH,43.3,19.5,4th quarter,1:14.0,Quentin Richardson,NYK,True,3-pointer,24,94-88,'NYK',leads
1105,1105,1105,200901140NYK,41.3,22.9,1st quarter,10:27.0,Quentin Richardson,NYK,True,3-pointer,25,5-6,'NYK',trails
1113,1113,1113,200901140NYK,13.4,19.8,1st quarter,6:57.0,Quentin Richardson,NYK,True,2-pointer,18,13-18,'NYK',trails
1114,1114,1114,200901140NYK,37.3,25.9,1st quarter,6:30.0,Quentin Richardson,NYK,True,3-pointer,25,16-20,'NYK',trails
1118,1118,1118,200901140NYK,24.0,5.0,1st quarter,4:50.0,Quentin Richardson,NYK,True,2-pointer,0,23-20,'NYK',leads
1120,1120,1120,200901140NYK,24.0,5.0,1st quarter,4:04.0,Quentin Richardson,NYK,True,2-pointer,0,27-20,'NYK',leads
1121,1121,1121,200901140NYK,5.5,23.3,1st quarter,3:29.0,Quentin Richardson,NYK,False,3-pointer,26,27-23,'NYK',leads
1142,1142,1142,200901140NYK,24.0,5.0,2nd quarter,0:51.3,Quentin Richardson,NYK,False,2-pointer,0,63-62,'NYK',leads
1143,1143,1143,200901140NYK,24.0,5.0,2nd quarter,0:50.8,Quentin Richardson,NYK,False,2-pointer,0,63-62,'NYK',leads
1145,1145,1145,200901140NYK,8.3,24.8,3rd quarter,11:42.0,Quentin Richardson,NYK,True,3-pointer,25,70-66,'NYK',leads
1146,1146,1146,200901140NYK,20.2,7.6,3rd quarter,10:39.0,Quentin Richardson,NYK,False,2-pointer,5,70-70,'NYK',tied
1150,1150,1150,200901140NYK,7.7,25.5,3rd quarter,7:49.0,Quentin Richardson,NYK,True,3-pointer,26,80-73,'NYK',leads
1168,1168,1168,200901140NYK,24.0,5.0,4th quarter,9:04.0,Quentin Richardson,NYK,False,2-pointer,0,96-96,'NYK',tied
1170,1170,1170,200901140NYK,24.0,5.0,4th quarter,9:03.0,Quentin Richardson,NYK,True,2-pointer,0,98-96,'NYK',leads
1174,1174,1174,200901140NYK,23.6,10.3,4th quarter,5:44.0,Quentin Richardson,NYK,False,2-pointer,5,106-102,'NYK',leads
1176,1176,1176,200901140NYK,2.8,17.7,4th quarter,4:46.0,Quentin Richardson,NYK,True,3-pointer,25,111-105,'NYK',leads
1180,1180,1180,200901140NYK,4.6,20.4,4th quarter,2:25.0,Quentin Richardson,NYK,True,3-pointer,25,119-111,'NYK',leads
1471,1471,1471,200901160WAS,41.7,22.0,1st quarter,11:18.0,Quentin Richardson,NYK,False,3-pointer,25,0-0,'NYK',tied
1472,1472,1472,200901160WAS,18.9,8.0,1st quarter,10:43.0,Quentin Richardson,NYK,True,2-pointer,6,2-0,'NYK',leads
1473,1473,1473,200901160WAS,37.5,25.8,1st quarter,10:03.0,Quentin Richardson,NYK,True,3-pointer,25,5-2,'NYK',leads
1480,1480,1480,200901160WAS,3.0,18.4,1st quarter,7:36.0,Quentin Richardson,NYK,False,3-pointer,25,9-8,'NYK',leads
1483,1483,1483,200901160WAS,26.1,8.1,1st quarter,5:20.0,Quentin Richardson,NYK,False,2-pointer,4,12-18,'NYK',trails
1492,1492,1492,200901160WAS,4.2,19.9,2nd quarter,11:15.0,Quentin Richardson,NYK,False,3-pointer,25,25-33,'NYK',trails
1497,1497,1497,200901160WAS,26.1,7.6,2nd quarter,9:23.0,Quentin Richardson,NYK,False,2-pointer,3,25-33,'NYK',trails
1498,1498,1498,200901160WAS,24.0,5.6,2nd quarter,9:18.0,Quentin Richardson,NYK,True,2-pointer,1,27-33,'NYK',trails
1503,1503,1503,200901160WAS,38.3,26.4,2nd quarter,6:31.0,Quentin Richardson,NYK,False,3-pointer,26,27-35,'NYK',trails
1504,1504,1504,200901160WAS,24.7,4.8,2nd quarter,4:22.0,Quentin Richardson,NYK,False,2-pointer,1,29-37,'NYK',trails
1506,1506,1506,200901160WAS,19.5,5.1,2nd quarter,3:22.0,Quentin Richardson,NYK,False,2-pointer,5,29-40,'NYK',trails
1366,1366,1366,200901170NYK,20.0,24.2,1st quarter,10:32.0,Quentin Richardson,NYK,True,2-pointer,20,6-2,'NYK',leads
1367,1367,1367,200901170NYK,44.0,23.3,1st quarter,9:58.0,Quentin Richardson,NYK,True,3-pointer,27,9-2,'NYK',leads
1371,1371,1371,200901170NYK,15.0,6.5,1st quarter,6:20.0,Quentin Richardson,NYK,False,2-pointer,9,15-12,'NYK',leads
1383,1383,1383,200901170NYK,18.9,23.1,2nd quarter,11:23.0,Quentin Richardson,NYK,False,2-pointer,19,25-26,'NYK',trails
1385,1385,1385,200901170NYK,24.0,5.0,2nd quarter,10:46.0,Quentin Richardson,NYK,True,2-pointer,0,29-26,'NYK',leads
1394,1394,1394,200901170NYK,24.0,5.0,2nd quarter,6:06.0,Quentin Richardson,NYK,True,2-pointer,0,38-35,'NYK',leads
1396,1396,1396,200901170NYK,46.5,11.7,2nd quarter,5:05.0,Quentin Richardson,NYK,True,3-pointer,23,43-35,'NYK',leads
1401,1401,1401,200901170NYK,24.0,5.0,3rd quarter,10:55.0,Quentin Richardson,NYK,False,2-pointer,0,50-52,'NYK',trails
1403,1403,1403,200901170NYK,1.4,17.3,3rd quarter,9:58.0,Quentin Richardson,NYK,False,3-pointer,26,50-56,'NYK',trails
1410,1410,1410,200901170NYK,30.4,21.8,3rd quarter,6:22.0,Quentin Richardson,NYK,False,2-pointer,18,57-60,'NYK',trails
1418,1418,1418,200901170NYK,0.8,3.7,3rd quarter,2:29.0,Quentin Richardson,NYK,True,3-pointer,23,61-70,'NYK',trails
1419,1419,1419,200901170NYK,24.0,5.0,3rd quarter,1:33.0,Quentin Richardson,NYK,True,2-pointer,0,63-72,'NYK',trails
1554,1554,1554,200901190NYK,24.0,5.0,1st quarter,11:17.0,Quentin Richardson,NYK,False,2-pointer,0,0-0,'NYK',tied
1556,1556,1556,200901190NYK,41.0,23.7,1st quarter,10:12.0,Quentin Richardson,NYK,True,3-pointer,25,5-2,'NYK',leads
1570,1570,1570,200901190NYK,24.0,5.0,1st quarter,2:46.0,Quentin Richardson,NYK,True,2-pointer,0,15-14,'NYK',leads
1577,1577,1577,200901190NYK,24.0,5.0,2nd quarter,10:22.0,Quentin Richardson,NYK,True,2-pointer,0,27-25,'NYK',leads
1580,1580,1580,200901190NYK,37.5,25.8,2nd quarter,8:58.0,Quentin Richardson,NYK,True,3-pointer,25,32-27,'NYK',leads
1586,1586,1586,200901190NYK,37.5,9.4,2nd quarter,6:27.0,Quentin Richardson,NYK,False,2-pointer,14,42-36,'NYK',leads
1587,1587,1587,200901190NYK,47.1,11.0,2nd quarter,5:57.0,Quentin Richardson,NYK,True,3-pointer,24,45-36,'NYK',leads
1599,1599,1599,200901190NYK,24.0,5.0,3rd quarter,11:09.0,Quentin Richardson,NYK,False,2-pointer,0,57-56,'NYK',leads
1600,1600,1600,200901190NYK,24.0,5.0,3rd quarter,10:23.0,Quentin Richardson,NYK,True,2-pointer,0,59-56,'NYK',leads
1604,1604,1604,200901190NYK,7.2,16.9,3rd quarter,6:34.0,Quentin Richardson,NYK,False,2-pointer,21,67-62,'NYK',leads
1606,1606,1606,200901190NYK,42.1,21.8,3rd quarter,5:32.0,Quentin Richardson,NYK,True,3-pointer,25,70-62,'NYK',leads
1611,1611,1611,200901190NYK,0.1,7.3,3rd quarter,3:06.0,Quentin Richardson,NYK,False,3-pointer,24,75-68,'NYK',leads
1633,1633,1633,200901190NYK,0.9,4.5,4th quarter,2:15.0,Quentin Richardson,NYK,True,3-pointer,23,97-97,'NYK',tied
1634,1634,1634,200901190NYK,24.0,5.0,4th quarter,1:28.0,Quentin Richardson,NYK,False,2-pointer,0,97-97,'NYK',tied
1328,1328,1328,200901210NYK,37.2,27.4,1st quarter,11:04.0,Quentin Richardson,NYK,False,3-pointer,26,1-2,'NYK',trails
1329,1329,1329,200901210NYK,24.0,5.0,1st quarter,10:40.0,Quentin Richardson,NYK,True,2-pointer,0,3-4,'NYK',trails
1334,1334,1334,200901210NYK,25.0,25.9,1st quarter,8:54.0,Quentin Richardson,NYK,False,2-pointer,21,9-11,'NYK',trails
1351,1351,1351,200901210NYK,0.1,4.7,2nd quarter,11:08.0,Quentin Richardson,NYK,False,3-pointer,24,28-32,'NYK',trails
1355,1355,1355,200901210NYK,47.7,12.2,2nd quarter,8:35.0,Quentin Richardson,NYK,False,3-pointer,25,37-36,'NYK',leads
1382,1382,1382,200901210NYK,8.7,5.0,3rd quarter,8:40.0,Quentin Richardson,NYK,False,2-pointer,15,60-62,'NYK',trails
1388,1388,1388,200901210NYK,24.0,5.0,3rd quarter,4:45.0,Quentin Richardson,NYK,True,2-pointer,0,71-72,'NYK',trails
1389,1389,1389,200901210NYK,25.2,30.0,3rd quarter,4:09.0,Quentin Richardson,NYK,False,3-pointer,25,71-72,'NYK',trails
1413,1413,1413,200901210NYK,42.7,21.8,4th quarter,2:46.0,Quentin Richardson,NYK,False,3-pointer,25,103-97,'NYK',leads
1325,1325,1325,200901230NYK,24.0,5.0,1st quarter,11:24.0,Quentin Richardson,NYK,True,2-pointer,0,2-3,'NYK',trails
1328,1328,1328,200901230NYK,44.1,20.3,1st quarter,8:18.0,Quentin Richardson,NYK,False,3-pointer,25,7-18,'NYK',trails
1338,1338,1338,200901230NYK,32.3,23.3,1st quarter,3:50.0,Quentin Richardson,NYK,False,2-pointer,20,16-25,'NYK',trails
1357,1357,1357,200901230NYK,24.0,5.0,2nd quarter,3:42.0,Quentin Richardson,NYK,False,2-pointer,0,48-43,'NYK',leads
1363,1363,1363,200901230NYK,42.4,25.1,3rd quarter,9:43.0,Quentin Richardson,NYK,False,3-pointer,27,58-49,'NYK',leads
1364,1364,1364,200901230NYK,41.0,24.8,3rd quarter,9:20.0,Quentin Richardson,NYK,True,3-pointer,26,61-49,'NYK',leads
1369,1369,1369,200901230NYK,8.0,7.0,3rd quarter,7:22.0,Quentin Richardson,NYK,False,2-pointer,16,63-51,'NYK',leads
1371,1371,1371,200901230NYK,39.1,25.5,3rd quarter,5:42.0,Quentin Richardson,NYK,False,3-pointer,25,65-57,'NYK',leads
468,468,468,200901240PHI,5.7,21.7,1st quarter,8:11.0,Quentin Richardson,NYK,True,3-pointer,25,7-13,'NYK',trails
472,472,472,200901240PHI,10.4,14.7,1st quarter,5:49.0,Quentin Richardson,NYK,False,2-pointer,17,10-19,'NYK',trails
505,505,505,200901240PHI,24.0,5.0,3rd quarter,11:41.0,Quentin Richardson,NYK,False,2-pointer,0,66-63,'NYK',leads
511,511,511,200901240PHI,24.0,5.0,3rd quarter,8:49.0,Quentin Richardson,NYK,True,2-pointer,0,72-69,'NYK',leads
522,522,522,200901240PHI,40.5,26.9,4th quarter,10:54.0,Quentin Richardson,NYK,True,3-pointer,27,84-86,'NYK',trails
526,526,526,200901240PHI,24.0,5.0,4th quarter,8:18.0,Quentin Richardson,NYK,False,2-pointer,0,89-95,'NYK',trails
530,530,530,200901240PHI,24.0,5.0,4th quarter,7:02.0,Quentin Richardson,NYK,False,2-pointer,0,93-95,'NYK',trails
680,680,680,200901260NYK,24.0,5.0,1st quarter,5:55.0,Quentin Richardson,NYK,True,2-pointer,0,16-11,'HOU',leads
698,698,698,200901260NYK,24.0,5.0,2nd quarter,5:49.0,Quentin Richardson,NYK,True,2-pointer,0,45-45,'HOU',tied
699,699,699,200901260NYK,29.4,10.6,2nd quarter,4:50.0,Quentin Richardson,NYK,False,2-pointer,8,46-47,'HOU',trails
701,701,701,200901260NYK,24.0,5.0,2nd quarter,3:47.0,Quentin Richardson,NYK,False,2-pointer,0,48-49,'HOU',trails
715,715,715,200901260NYK,37.0,26.6,3rd quarter,8:21.0,Quentin Richardson,NYK,False,3-pointer,25,59-64,'HOU',trails
1494,1494,1494,200901280NYK,24.0,5.0,1st quarter,10:36.0,Quentin Richardson,NYK,False,2-pointer,0,0-2,'NYK',trails
1496,1496,1496,200901280NYK,42.5,20.4,1st quarter,9:06.0,Quentin Richardson,NYK,False,3-pointer,24,2-4,'NYK',trails
1497,1497,1497,200901280NYK,42.4,20.3,1st quarter,8:33.0,Quentin Richardson,NYK,True,3-pointer,24,5-4,'NYK',leads
1543,1543,1543,200901280NYK,24.0,5.0,3rd quarter,9:45.0,Quentin Richardson,NYK,True,2-pointer,0,55-59,'NYK',trails
1545,1545,1545,200901280NYK,0.0,2.2,3rd quarter,8:58.0,Quentin Richardson,NYK,False,3-pointer,24,58-61,'NYK',trails
1549,1549,1549,200901280NYK,24.0,5.0,3rd quarter,6:46.0,Quentin Richardson,NYK,False,2-pointer,0,61-65,'NYK',trails
1552,1552,1552,200901280NYK,42.2,21.4,3rd quarter,6:08.0,Quentin Richardson,NYK,True,3-pointer,25,66-65,'NYK',leads
1556,1556,1556,200901280NYK,24.0,5.0,3rd quarter,3:31.0,Quentin Richardson,NYK,True,2-pointer,0,74-67,'NYK',leads
1557,1557,1557,200901280NYK,18.4,1.8,3rd quarter,2:51.0,Quentin Richardson,NYK,False,2-pointer,6,74-70,'NYK',leads
1558,1558,1558,200901280NYK,24.0,5.0,3rd quarter,2:48.0,Quentin Richardson,NYK,False,2-pointer,0,74-70,'NYK',leads
166,166,166,200901310IND,15.1,25.5,1st quarter,10:19.0,Quentin Richardson,NYK,False,2-pointer,22,3-4,'NYK',trails
167,167,167,200901310IND,44.9,19.5,1st quarter,10:03.0,Quentin Richardson,NYK,False,3-pointer,25,3-4,'NYK',trails
197,197,197,200901310IND,12.6,6.1,2nd quarter,6:22.0,Quentin Richardson,NYK,False,2-pointer,11,43-35,'NYK',leads
200,200,200,200901310IND,30.1,29.1,2nd quarter,4:31.0,Quentin Richardson,NYK,True,3-pointer,25,53-37,'NYK',leads
204,204,204,200901310IND,47.6,12.8,2nd quarter,2:54.0,Quentin Richardson,NYK,True,3-pointer,25,60-44,'NYK',leads
205,205,205,200901310IND,1.2,16.0,2nd quarter,2:32.0,Quentin Richardson,NYK,True,3-pointer,25,63-44,'NYK',leads
208,208,208,200901310IND,40.5,25.0,2nd quarter,0:42.6,Quentin Richardson,NYK,True,3-pointer,26,67-53,'NYK',leads
209,209,209,200901310IND,24.7,5.6,2nd quarter,0:17.8,Quentin Richardson,NYK,False,2-pointer,1,67-53,'NYK',leads
220,220,220,200901310IND,2.5,18.4,3rd quarter,7:11.0,Quentin Richardson,NYK,True,3-pointer,25,84-68,'NYK',leads
222,222,222,200901310IND,0.1,6.1,3rd quarter,6:14.0,Quentin Richardson,NYK,False,3-pointer,24,84-70,'NYK',leads
246,246,246,200901310IND,42.9,22.6,4th quarter,6:50.0,Quentin Richardson,NYK,False,3-pointer,26,107-94,'NYK',leads
586,586,586,200902020NYK,44.3,19.3,1st quarter,11:03.0,Quentin Richardson,NYK,False,3-pointer,25,2-3,'NYK',trails
593,593,593,200902020NYK,38.9,17.1,1st quarter,8:11.0,Quentin Richardson,NYK,False,2-pointer,19,9-12,'NYK',trails
594,594,594,200902020NYK,24.0,5.0,1st quarter,7:52.0,Quentin Richardson,NYK,True,2-pointer,0,11-12,'NYK',trails
598,598,598,200902020NYK,44.3,18.5,1st quarter,6:17.0,Quentin Richardson,NYK,False,3-pointer,24,11-16,'NYK',trails
633,633,633,200902020NYK,24.0,5.0,3rd quarter,9:12.0,Quentin Richardson,NYK,False,2-pointer,0,65-67,'NYK',trails
1039,1039,1039,200902040NYK,33.4,8.1,1st quarter,7:52.0,Quentin Richardson,NYK,False,2-pointer,10,2-12,'NYK',trails
1042,1042,1042,200902040NYK,24.0,5.0,1st quarter,6:02.0,Quentin Richardson,NYK,False,2-pointer,0,6-16,'NYK',trails
1044,1044,1044,200902040NYK,44.6,19.3,1st quarter,5:28.0,Quentin Richardson,NYK,True,3-pointer,25,11-18,'NYK',trails
1045,1045,1045,200902040NYK,24.0,5.0,1st quarter,4:58.0,Quentin Richardson,NYK,False,2-pointer,0,11-19,'NYK',trails
1047,1047,1047,200902040NYK,5.0,20.9,1st quarter,4:18.0,Quentin Richardson,NYK,False,3-pointer,25,13-21,'NYK',trails
1060,1060,1060,200902040NYK,24.0,5.0,2nd quarter,9:04.0,Quentin Richardson,NYK,True,2-pointer,0,30-40,'NYK',trails
1074,1074,1074,200902040NYK,35.8,27.2,2nd quarter,1:20.0,Quentin Richardson,NYK,False,3-pointer,25,49-50,'NYK',trails
1075,1075,1075,200902040NYK,24.0,5.0,2nd quarter,0:45.9,Quentin Richardson,NYK,False,2-pointer,0,49-53,'NYK',trails
1076,1076,1076,200902040NYK,24.0,5.0,2nd quarter,0:36.9,Quentin Richardson,NYK,False,2-pointer,0,49-53,'NYK',trails
1081,1081,1081,200902040NYK,24.0,5.0,3rd quarter,10:05.0,Quentin Richardson,NYK,False,2-pointer,0,57-63,'NYK',trails
1087,1087,1087,200902040NYK,40.5,15.1,3rd quarter,5:45.0,Quentin Richardson,NYK,False,2-pointer,19,66-73,'NYK',trails
686,686,686,200902060NYK,1.6,10.5,1st quarter,11:18.0,Quentin Richardson,NYK,True,3-pointer,23,3-2,'NYK',leads
688,688,688,200902060NYK,36.4,26.7,1st quarter,10:37.0,Quentin Richardson,NYK,False,3-pointer,25,3-4,'NYK',trails
696,696,696,200902060NYK,3.9,18.1,1st quarter,7:45.0,Quentin Richardson,NYK,True,3-pointer,24,13-14,'NYK',trails
702,702,702,200902060NYK,44.4,17.6,1st quarter,4:48.0,Quentin Richardson,NYK,False,3-pointer,24,21-22,'NYK',trails
705,705,705,200902060NYK,29.8,7.6,1st quarter,3:18.0,Quentin Richardson,NYK,False,2-pointer,6,21-22,'NYK',trails
725,725,725,200902060NYK,7.4,23.1,2nd quarter,4:28.0,Quentin Richardson,NYK,True,3-pointer,25,38-38,'NYK',tied
727,727,727,200902060NYK,24.0,5.0,2nd quarter,3:21.0,Quentin Richardson,NYK,False,2-pointer,0,41-38,'NYK',leads
729,729,729,200902060NYK,42.9,8.3,2nd quarter,1:59.0,Quentin Richardson,NYK,False,2-pointer,19,41-41,'NYK',tied
742,742,742,200902060NYK,41.6,22.5,3rd quarter,7:42.0,Quentin Richardson,NYK,False,3-pointer,25,55-55,'NYK',tied
744,744,744,200902060NYK,28.2,7.3,3rd quarter,6:58.0,Quentin Richardson,NYK,False,2-pointer,5,55-55,'NYK',tied
1316,1316,1316,200902080POR,24.0,5.0,2nd quarter,11:41.0,Quentin Richardson,NYK,False,2-pointer,0,27-36,'POR',trails
1322,1322,1322,200902080POR,31.2,4.5,2nd quarter,7:53.0,Quentin Richardson,NYK,True,2-pointer,7,33-41,'POR',trails
1355,1355,1355,200902080POR,24.0,5.0,3rd quarter,1:01.0,Quentin Richardson,NYK,False,2-pointer,0,80-78,'POR',leads
790,790,790,200902170NYK,5.0,20.9,1st quarter,0:55.9,Quentin Richardson,NYK,False,3-pointer,25,27-23,'SAS',leads
792,792,792,200902170NYK,29.3,7.0,2nd quarter,11:46.0,Quentin Richardson,NYK,False,2-pointer,6,27-27,'SAS',tied
794,794,794,200902170NYK,24.0,5.0,2nd quarter,10:46.0,Quentin Richardson,NYK,True,2-pointer,0,31-27,'SAS',leads
795,795,795,200902170NYK,29.9,7.8,2nd quarter,10:09.0,Quentin Richardson,NYK,False,2-pointer,7,31-30,'SAS',leads
828,828,828,200902170NYK,24.0,5.0,3rd quarter,2:47.0,Quentin Richardson,NYK,False,2-pointer,0,72-71,'SAS',leads
829,829,829,200902170NYK,24.0,5.0,3rd quarter,2:24.0,Quentin Richardson,NYK,True,2-pointer,0,74-71,'SAS',leads
830,830,830,200902170NYK,1.4,4.5,3rd quarter,1:40.0,Quentin Richardson,NYK,False,3-pointer,23,75-73,'SAS',leads
833,833,833,200902170NYK,45.7,18.4,3rd quarter,0:06.9,Quentin Richardson,NYK,False,3-pointer,26,77-77,'SAS',tied
840,840,840,200902170NYK,1.2,6.4,4th quarter,9:11.0,Quentin Richardson,NYK,True,3-pointer,23,86-83,'SAS',leads
841,841,841,200902170NYK,1.1,4.7,4th quarter,8:23.0,Quentin Richardson,NYK,False,3-pointer,23,86-84,'SAS',leads
1421,1421,1421,200902200NYK,43.5,20.1,1st quarter,4:30.0,Quentin Richardson,NYK,False,3-pointer,25,23-9,'NYK',leads
1434,1434,1434,200902200NYK,0.8,1.8,2nd quarter,10:07.0,Quentin Richardson,NYK,False,3-pointer,23,49-26,'NYK',leads
1444,1444,1444,200902200NYK,24.0,5.0,2nd quarter,5:09.0,Quentin Richardson,NYK,True,2-pointer,0,64-38,'NYK',leads
1446,1446,1446,200902200NYK,43.6,19.9,2nd quarter,4:04.0,Quentin Richardson,NYK,True,3-pointer,25,67-40,'NYK',leads
1451,1451,1451,200902200NYK,9.1,24.8,2nd quarter,0:40.8,Quentin Richardson,NYK,False,3-pointer,25,75-47,'NYK',leads
1453,1453,1453,200902200NYK,24.0,5.0,2nd quarter,0:10.9,Quentin Richardson,NYK,False,2-pointer,0,75-49,'NYK',leads
1483,1483,1483,200902200NYK,8.5,24.4,4th quarter,9:52.0,Quentin Richardson,NYK,False,3-pointer,25,108-79,'NYK',leads
1488,1488,1488,200902200NYK,18.3,21.2,4th quarter,7:11.0,Quentin Richardson,NYK,False,2-pointer,17,111-84,'NYK',leads
1317,1317,1317,200902220TOR,47.4,10.3,2nd quarter,8:38.0,Quentin Richardson,NYK,True,3-pointer,24,34-39,'NYK',trails
1202,1202,1202,200902250NYK,4.1,13.5,1st quarter,4:33.0,Quentin Richardson,NYK,False,2-pointer,22,13-17,'NYK',trails
1204,1204,1204,200902250NYK,24.0,5.0,1st quarter,4:09.0,Quentin Richardson,NYK,False,2-pointer,0,13-19,'NYK',trails
1215,1215,1215,200902270NYK,24.0,5.0,1st quarter,9:15.0,Quentin Richardson,NYK,True,2-pointer,0,2-4,'NYK',trails
1220,1220,1220,200902270NYK,24.0,5.0,1st quarter,5:36.0,Quentin Richardson,NYK,False,2-pointer,0,5-12,'NYK',trails
1246,1246,1246,200902270NYK,0.1,2.2,2nd quarter,4:19.0,Quentin Richardson,NYK,False,3-pointer,24,25-42,'NYK',trails
1254,1254,1254,200902270NYK,24.0,5.0,2nd quarter,1:15.0,Quentin Richardson,NYK,False,2-pointer,0,32-51,'NYK',trails
1048,1048,1048,200903040NYK,47.3,9.7,1st quarter,2:13.0,Quentin Richardson,NYK,False,3-pointer,24,15-22,'NYK',trails
1060,1060,1060,200903040NYK,24.0,5.0,2nd quarter,7:59.0,Quentin Richardson,NYK,False,2-pointer,0,29-34,'NYK',trails
1220,1220,1220,200903070NYK,24.0,5.0,1st quarter,0:34.9,Quentin Richardson,NYK,False,2-pointer,0,27-32,'NYK',trails
1221,1221,1221,200903070NYK,24.0,5.0,1st quarter,0:33.7,Quentin Richardson,NYK,False,2-pointer,0,27-32,'NYK',trails
