Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
501,501,501,201912060CHO,2.7,18.2,4th quarter,0:48.0,Dwayne Bacon,CHO,False,3-pointer,26,101-111,'CHO',trails
302,302,302,201912080CHO,23.2,6.0,2nd quarter,8:03.0,Dwayne Bacon,CHO,False,2-pointer,3,35-33,'CHO',leads
303,303,303,201912080CHO,23.1,4.7,2nd quarter,6:51.0,Dwayne Bacon,CHO,True,2-pointer,2,39-33,'CHO',leads
304,304,304,201912080CHO,22.1,4.1,2nd quarter,6:28.0,Dwayne Bacon,CHO,False,2-pointer,2,39-33,'CHO',leads
309,309,309,201912080CHO,22.7,5.5,2nd quarter,2:39.0,Dwayne Bacon,CHO,True,2-pointer,3,47-44,'CHO',leads
340,340,340,201912080CHO,24.1,4.6,4th quarter,8:30.0,Dwayne Bacon,CHO,False,2-pointer,1,87-102,'CHO',trails
342,342,342,201912080CHO,24.9,4.2,4th quarter,7:14.0,Dwayne Bacon,CHO,False,2-pointer,1,91-105,'CHO',trails
27,27,27,201912110BRK,24.8,29.0,2nd quarter,9:04.0,Dwayne Bacon,CHO,False,3-pointer,26,32-45,'CHO',trails
33,33,33,201912110BRK,26.8,5.3,2nd quarter,5:58.0,Dwayne Bacon,CHO,False,2-pointer,3,35-52,'CHO',trails
34,34,34,201912110BRK,23.7,6.4,2nd quarter,5:40.0,Dwayne Bacon,CHO,False,2-pointer,3,35-54,'CHO',trails
55,55,55,201912180CLE,9.2,25.9,3rd quarter,4:44.0,Dwayne Bacon,CHO,False,3-pointer,27,50-72,'CHO',trails
68,68,68,201912180CLE,23.3,2.3,4th quarter,9:58.0,Dwayne Bacon,CHO,True,2-pointer,1,68-79,'CHO',trails
72,72,72,201912180CLE,31.1,2.3,4th quarter,7:51.0,Dwayne Bacon,CHO,False,2-pointer,7,68-82,'CHO',trails
478,478,478,201912270CHO,0.7,9.8,2nd quarter,9:07.0,Dwayne Bacon,CHO,False,3-pointer,24,22-33,'CHO',trails
479,479,479,201912270CHO,25.4,4.9,2nd quarter,8:33.0,Dwayne Bacon,CHO,False,2-pointer,2,22-35,'CHO',trails
485,485,485,201912270CHO,23.9,5.5,2nd quarter,6:02.0,Dwayne Bacon,CHO,False,2-pointer,2,26-35,'CHO',trails
128,128,128,201912310CHO,24.4,5.9,2nd quarter,4:52.0,Dwayne Bacon,CHO,False,2-pointer,3,29-40,'CHO',trails
129,129,129,201912310CHO,23.3,3.9,2nd quarter,4:32.0,Dwayne Bacon,CHO,False,2-pointer,1,29-40,'CHO',trails
133,133,133,201912310CHO,24.5,6.5,2nd quarter,2:26.0,Dwayne Bacon,CHO,True,2-pointer,3,38-43,'CHO',trails
135,135,135,201912310CHO,8.0,21.6,2nd quarter,1:22.0,Dwayne Bacon,CHO,True,3-pointer,24,41-45,'CHO',trails
153,153,153,201912310CHO,15.2,27.8,3rd quarter,1:29.0,Dwayne Bacon,CHO,True,3-pointer,26,69-73,'CHO',trails
158,158,158,201912310CHO,17.3,27.7,4th quarter,10:06.0,Dwayne Bacon,CHO,False,3-pointer,25,75-86,'CHO',trails
160,160,160,201912310CHO,24.9,5.3,4th quarter,9:23.0,Dwayne Bacon,CHO,True,2-pointer,2,79-89,'CHO',trails
162,162,162,201912310CHO,15.0,28.3,4th quarter,8:39.0,Dwayne Bacon,CHO,False,3-pointer,27,79-89,'CHO',trails
189,189,189,202001020CLE,23.9,4.1,1st quarter,3:47.0,Dwayne Bacon,CHO,True,2-pointer,1,19-21,'CHO',trails
191,191,191,202001020CLE,23.7,28.4,1st quarter,2:25.0,Dwayne Bacon,CHO,True,3-pointer,25,24-24,'CHO',tied
193,193,193,202001020CLE,25.0,4.3,1st quarter,1:19.0,Dwayne Bacon,CHO,False,2-pointer,1,27-27,'CHO',tied
196,196,196,202001020CLE,22.6,5.3,2nd quarter,11:28.0,Dwayne Bacon,CHO,False,2-pointer,2,31-29,'CHO',leads
228,228,228,202001020CLE,25.4,4.2,3rd quarter,4:04.0,Dwayne Bacon,CHO,False,2-pointer,2,75-75,'CHO',tied
229,229,229,202001020CLE,24.0,2.7,3rd quarter,4:03.0,Dwayne Bacon,CHO,True,2-pointer,1,77-75,'CHO',leads
231,231,231,202001020CLE,23.0,10.1,3rd quarter,3:00.0,Dwayne Bacon,CHO,True,2-pointer,7,79-79,'CHO',tied
235,235,235,202001020CLE,0.2,5.7,3rd quarter,1:24.0,Dwayne Bacon,CHO,False,3-pointer,24,82-83,'CHO',trails
239,239,239,202001020CLE,6.1,22.3,4th quarter,11:07.0,Dwayne Bacon,CHO,True,3-pointer,26,85-87,'CHO',trails
682,682,682,202001040DAL,23.8,11.5,1st quarter,6:06.0,Dwayne Bacon,CHO,True,2-pointer,8,15-14,'DAL',leads
688,688,688,202001040DAL,46.1,16.8,1st quarter,3:29.0,Dwayne Bacon,CHO,False,3-pointer,26,20-14,'DAL',leads
689,689,689,202001040DAL,18.2,12.1,1st quarter,2:59.0,Dwayne Bacon,CHO,False,2-pointer,11,20-16,'DAL',leads
691,691,691,202001040DAL,25.0,4.9,1st quarter,2:26.0,Dwayne Bacon,CHO,True,2-pointer,2,24-16,'DAL',leads
692,692,692,202001040DAL,26.8,14.6,1st quarter,1:25.0,Dwayne Bacon,CHO,False,2-pointer,12,26-16,'DAL',leads
693,693,693,202001040DAL,27.8,7.9,1st quarter,1:21.0,Dwayne Bacon,CHO,False,2-pointer,6,26-16,'DAL',leads
711,711,711,202001040DAL,25.0,5.0,2nd quarter,3:08.0,Dwayne Bacon,CHO,True,2-pointer,2,53-37,'DAL',leads
713,713,713,202001040DAL,24.3,6.7,2nd quarter,1:53.0,Dwayne Bacon,CHO,False,2-pointer,3,55-39,'DAL',leads
726,726,726,202001040DAL,23.3,4.4,3rd quarter,2:17.0,Dwayne Bacon,CHO,False,2-pointer,1,76-77,'DAL',trails
746,746,746,202001040DAL,23.2,6.8,4th quarter,2:17.0,Dwayne Bacon,CHO,False,2-pointer,4,97-101,'DAL',trails
275,275,275,202001060CHO,24.7,6.2,1st quarter,2:30.0,Dwayne Bacon,CHO,False,2-pointer,3,19-18,'IND',leads
309,309,309,202001060CHO,22.3,4.4,3rd quarter,6:03.0,Dwayne Bacon,CHO,True,2-pointer,2,54-59,'IND',trails
312,312,312,202001060CHO,28.7,7.3,3rd quarter,4:11.0,Dwayne Bacon,CHO,False,2-pointer,6,56-66,'IND',trails
315,315,315,202001060CHO,24.9,4.4,3rd quarter,2:23.0,Dwayne Bacon,CHO,True,2-pointer,1,61-73,'IND',trails
318,318,318,202001060CHO,23.2,4.7,3rd quarter,0:28.0,Dwayne Bacon,CHO,False,2-pointer,2,65-77,'IND',trails
323,323,323,202001060CHO,23.3,4.8,4th quarter,10:10.0,Dwayne Bacon,CHO,False,2-pointer,2,69-82,'IND',trails
326,326,326,202001060CHO,24.4,20.3,4th quarter,8:49.0,Dwayne Bacon,CHO,True,2-pointer,17,77-84,'IND',trails
477,477,477,202001080CHO,26.7,5.4,1st quarter,3:14.0,Dwayne Bacon,CHO,False,2-pointer,3,21-23,'TOR',trails
483,483,483,202001080CHO,25.1,4.9,1st quarter,0:19.0,Dwayne Bacon,CHO,True,2-pointer,2,31-27,'TOR',leads
493,493,493,202001080CHO,27.5,4.4,2nd quarter,6:02.0,Dwayne Bacon,CHO,True,2-pointer,4,47-45,'TOR',leads
524,524,524,202001080CHO,39.3,23.8,3rd quarter,0:00.0,Dwayne Bacon,CHO,True,3-pointer,26,81-82,'TOR',trails
1441,1441,1441,202001100UTA,28.0,5.7,1st quarter,6:14.0,Dwayne Bacon,CHO,False,2-pointer,5,9-12,'UTA',trails
1487,1487,1487,202001100UTA,21.2,7.5,3rd quarter,1:29.0,Dwayne Bacon,CHO,True,2-pointer,5,58-84,'UTA',trails
1505,1505,1505,202001100UTA,6.7,21.6,4th quarter,2:42.0,Dwayne Bacon,CHO,True,3-pointer,25,83-105,'UTA',trails
1509,1509,1509,202001100UTA,19.6,11.8,4th quarter,0:50.0,Dwayne Bacon,CHO,True,2-pointer,10,89-109,'UTA',trails
706,706,706,202001120PHO,30.8,15.4,1st quarter,6:16.0,Dwayne Bacon,CHO,True,2-pointer,14,6-7,'PHO',trails
710,710,710,202001120PHO,23.8,3.9,1st quarter,3:33.0,Dwayne Bacon,CHO,True,2-pointer,1,13-14,'PHO',trails
713,713,713,202001120PHO,28.8,5.8,1st quarter,1:59.0,Dwayne Bacon,CHO,True,2-pointer,5,19-16,'PHO',leads
717,717,717,202001120PHO,22.7,7.2,2nd quarter,11:36.0,Dwayne Bacon,CHO,True,2-pointer,4,26-18,'PHO',leads
720,720,720,202001120PHO,16.6,27.5,2nd quarter,9:43.0,Dwayne Bacon,CHO,True,3-pointer,25,34-22,'PHO',leads
721,721,721,202001120PHO,18.2,5.9,2nd quarter,9:13.0,Dwayne Bacon,CHO,True,2-pointer,6,36-22,'PHO',leads
732,732,732,202001120PHO,6.4,20.5,2nd quarter,3:12.0,Dwayne Bacon,CHO,False,3-pointer,25,42-39,'PHO',leads
737,737,737,202001120PHO,38.4,25.4,2nd quarter,1:09.0,Dwayne Bacon,CHO,False,3-pointer,26,45-46,'PHO',trails
754,754,754,202001120PHO,2.7,17.8,3rd quarter,3:19.0,Dwayne Bacon,CHO,True,3-pointer,26,61-65,'PHO',trails
759,759,759,202001120PHO,22.7,2.3,3rd quarter,0:13.0,Dwayne Bacon,CHO,True,2-pointer,2,71-71,'PHO',tied
763,763,763,202001120PHO,23.6,15.2,4th quarter,9:27.0,Dwayne Bacon,CHO,False,2-pointer,12,73-73,'PHO',tied
767,767,767,202001120PHO,25.6,4.3,4th quarter,7:09.0,Dwayne Bacon,CHO,False,2-pointer,2,77-83,'PHO',trails
773,773,773,202001120PHO,17.6,7.2,4th quarter,2:52.0,Dwayne Bacon,CHO,True,2-pointer,8,84-85,'PHO',trails
774,774,774,202001120PHO,23.9,8.8,4th quarter,1:44.0,Dwayne Bacon,CHO,True,2-pointer,6,86-89,'PHO',trails
776,776,776,202001120PHO,29.6,28.3,4th quarter,0:41.0,Dwayne Bacon,CHO,False,3-pointer,26,87-93,'PHO',trails
902,902,902,202001130POR,23.7,4.1,1st quarter,1:47.0,Dwayne Bacon,CHO,True,2-pointer,1,21-18,'POR',leads
905,905,905,202001130POR,25.3,4.7,1st quarter,0:49.0,Dwayne Bacon,CHO,False,2-pointer,2,24-23,'POR',leads
908,908,908,202001130POR,8.1,21.8,2nd quarter,11:09.0,Dwayne Bacon,CHO,False,3-pointer,24,26-25,'POR',leads
913,913,913,202001130POR,26.3,5.0,2nd quarter,9:05.0,Dwayne Bacon,CHO,False,2-pointer,3,30-30,'POR',tied
948,948,948,202001130POR,25.6,3.4,3rd quarter,3:18.0,Dwayne Bacon,CHO,False,2-pointer,2,78-78,'POR',tied
965,965,965,202001130POR,40.6,22.5,4th quarter,6:13.0,Dwayne Bacon,CHO,True,3-pointer,25,97-102,'POR',trails
968,968,968,202001130POR,11.3,7.7,4th quarter,4:21.0,Dwayne Bacon,CHO,False,2-pointer,13,102-107,'POR',trails
336,336,336,202001150DEN,36.1,26.8,1st quarter,3:42.0,Dwayne Bacon,CHO,False,3-pointer,26,19-16,'CHO',leads
339,339,339,202001150DEN,25.4,3.3,1st quarter,1:16.0,Dwayne Bacon,CHO,True,2-pointer,1,21-23,'CHO',trails
361,361,361,202001150DEN,22.3,4.8,2nd quarter,3:14.0,Dwayne Bacon,CHO,False,2-pointer,2,39-50,'CHO',trails
387,387,387,202001150DEN,35.3,26.2,3rd quarter,0:29.0,Dwayne Bacon,CHO,False,3-pointer,26,69-74,'CHO',trails
391,391,391,202001150DEN,10.3,25.3,4th quarter,9:51.0,Dwayne Bacon,CHO,False,3-pointer,26,71-79,'CHO',trails
635,635,635,202001200CHO,22.7,12.4,1st quarter,4:02.0,Dwayne Bacon,CHO,False,2-pointer,9,17-11,'CHO',leads
639,639,639,202001200CHO,19.2,5.2,1st quarter,0:30.0,Dwayne Bacon,CHO,False,2-pointer,5,25-19,'CHO',leads
658,658,658,202001200CHO,23.5,5.4,2nd quarter,1:07.0,Dwayne Bacon,CHO,False,2-pointer,2,42-49,'CHO',trails
105,105,105,202001280CHO,13.1,28.4,1st quarter,3:32.0,Dwayne Bacon,CHO,False,3-pointer,27,11-20,'NYK',trails
108,108,108,202001280CHO,22.8,4.8,1st quarter,2:13.0,Dwayne Bacon,CHO,True,2-pointer,2,15-24,'NYK',trails
113,113,113,202001280CHO,21.5,4.9,2nd quarter,11:23.0,Dwayne Bacon,CHO,False,2-pointer,3,15-26,'NYK',trails
445,445,445,202002030CHO,19.6,10.8,1st quarter,4:45.0,Dwayne Bacon,CHO,False,2-pointer,9,13-17,'CHO',trails
458,458,458,202002030CHO,28.5,4.6,2nd quarter,9:44.0,Dwayne Bacon,CHO,False,2-pointer,5,29-33,'CHO',trails
474,474,474,202002030CHO,28.3,16.3,3rd quarter,11:14.0,Dwayne Bacon,CHO,False,2-pointer,14,54-58,'CHO',trails
479,479,479,202002030CHO,10.9,24.9,3rd quarter,8:41.0,Dwayne Bacon,CHO,False,3-pointer,25,59-62,'CHO',trails
1108,1108,1108,202002120MIN,23.3,3.8,1st quarter,1:37.0,Dwayne Bacon,CHO,False,2-pointer,1,21-30,'CHO',trails
1116,1116,1116,202002120MIN,24.3,7.2,2nd quarter,9:38.0,Dwayne Bacon,CHO,False,2-pointer,4,30-39,'CHO',trails
1162,1162,1162,202002120MIN,32.2,9.3,4th quarter,10:55.0,Dwayne Bacon,CHO,False,2-pointer,10,83-87,'CHO',trails
1366,1366,1366,202012230ORL,22.0,15.9,1st quarter,10:45.0,Dwayne Bacon,ORL,False,2-pointer,13,2-2,'MIA',tied
1405,1405,1405,202012230ORL,24.9,6.3,2nd quarter,2:43.0,Dwayne Bacon,ORL,False,2-pointer,3,52-49,'MIA',leads
1410,1410,1410,202012230ORL,27.8,13.2,2nd quarter,0:24.0,Dwayne Bacon,ORL,False,2-pointer,11,56-53,'MIA',leads
1412,1412,1412,202012230ORL,26.3,4.4,3rd quarter,11:21.0,Dwayne Bacon,ORL,False,2-pointer,3,58-53,'MIA',leads
1420,1420,1420,202012230ORL,33.9,27.9,3rd quarter,7:03.0,Dwayne Bacon,ORL,False,3-pointer,27,65-62,'MIA',leads
1672,1672,1672,202012260WAS,6.1,7.0,1st quarter,11:28.0,Dwayne Bacon,ORL,False,2-pointer,18,0-2,'ORL',trails
1680,1680,1680,202012260WAS,0.7,3.6,1st quarter,7:40.0,Dwayne Bacon,ORL,True,3-pointer,23,13-12,'ORL',leads
1729,1729,1729,202012260WAS,43.8,18.5,3rd quarter,6:25.0,Dwayne Bacon,ORL,True,3-pointer,25,80-77,'ORL',leads
1590,1590,1590,202012270WAS,0.8,2.2,1st quarter,11:27.0,Dwayne Bacon,ORL,False,3-pointer,23,0-2,'ORL',trails
1591,1591,1591,202012270WAS,20.5,9.1,1st quarter,10:19.0,Dwayne Bacon,ORL,True,2-pointer,7,4-7,'ORL',trails
1598,1598,1598,202012270WAS,27.2,5.4,1st quarter,7:38.0,Dwayne Bacon,ORL,True,2-pointer,4,8-16,'ORL',trails
1642,1642,1642,202012270WAS,18.7,10.3,3rd quarter,6:37.0,Dwayne Bacon,ORL,False,2-pointer,9,68-76,'ORL',trails
856,856,856,202012290OKC,25.5,6.3,1st quarter,5:49.0,Dwayne Bacon,ORL,True,2-pointer,3,17-16,'OKC',leads
880,880,880,202012290OKC,23.8,6.2,2nd quarter,4:50.0,Dwayne Bacon,ORL,True,2-pointer,3,49-43,'OKC',leads
884,884,884,202012290OKC,24.0,3.3,2nd quarter,3:19.0,Dwayne Bacon,ORL,True,2-pointer,0,53-43,'OKC',leads
897,897,897,202012290OKC,24.8,5.1,3rd quarter,9:15.0,Dwayne Bacon,ORL,True,2-pointer,2,67-61,'OKC',leads
900,900,900,202012290OKC,26.5,4.7,3rd quarter,6:58.0,Dwayne Bacon,ORL,True,2-pointer,3,74-67,'OKC',leads
916,916,916,202012290OKC,20.5,9.6,4th quarter,10:17.0,Dwayne Bacon,ORL,True,2-pointer,7,93-87,'OKC',leads
918,918,918,202012290OKC,23.5,9.6,4th quarter,9:28.0,Dwayne Bacon,ORL,True,2-pointer,6,95-91,'OKC',leads
919,919,919,202012290OKC,26.3,7.0,4th quarter,8:49.0,Dwayne Bacon,ORL,True,2-pointer,4,97-91,'OKC',leads
920,920,920,202012290OKC,45.5,7.5,4th quarter,8:15.0,Dwayne Bacon,ORL,False,2-pointer,22,97-91,'OKC',leads
940,940,940,202012290OKC,22.6,3.7,4th quarter,0:16.0,Dwayne Bacon,ORL,True,2-pointer,1,118-107,'OKC',leads
616,616,616,202012310ORL,25.5,7.7,1st quarter,10:02.0,Dwayne Bacon,ORL,True,2-pointer,5,4-4,'ORL',tied
618,618,618,202012310ORL,26.3,5.4,1st quarter,9:08.0,Dwayne Bacon,ORL,False,2-pointer,3,4-6,'ORL',trails
640,640,640,202012310ORL,44.3,19.0,2nd quarter,9:40.0,Dwayne Bacon,ORL,True,3-pointer,26,25-44,'ORL',trails
641,641,641,202012310ORL,22.2,27.3,2nd quarter,9:17.0,Dwayne Bacon,ORL,False,3-pointer,24,25-46,'ORL',trails
677,677,677,202012310ORL,22.9,29.8,3rd quarter,2:43.0,Dwayne Bacon,ORL,False,3-pointer,27,60-98,'ORL',trails
685,685,685,202012310ORL,26.9,5.8,4th quarter,11:06.0,Dwayne Bacon,ORL,True,2-pointer,4,71-98,'ORL',trails
686,686,686,202012310ORL,28.8,13.9,4th quarter,10:42.0,Dwayne Bacon,ORL,True,2-pointer,12,73-100,'ORL',trails
689,689,689,202012310ORL,15.7,20.2,4th quarter,9:30.0,Dwayne Bacon,ORL,False,2-pointer,19,76-100,'ORL',trails
690,690,690,202012310ORL,21.9,7.6,4th quarter,9:01.0,Dwayne Bacon,ORL,False,2-pointer,5,76-100,'ORL',trails
772,772,772,202101020ORL,35.9,25.1,1st quarter,11:26.0,Dwayne Bacon,ORL,False,3-pointer,25,0-2,'OKC',trails
780,780,780,202101020ORL,30.5,7.7,1st quarter,6:35.0,Dwayne Bacon,ORL,False,2-pointer,8,10-15,'OKC',trails
789,789,789,202101020ORL,22.7,5.9,1st quarter,2:06.0,Dwayne Bacon,ORL,True,2-pointer,3,29-24,'OKC',leads
793,793,793,202101020ORL,22.7,16.5,1st quarter,0:39.0,Dwayne Bacon,ORL,False,2-pointer,13,33-26,'OKC',leads
798,798,798,202101020ORL,23.3,3.7,2nd quarter,9:55.0,Dwayne Bacon,ORL,False,2-pointer,1,35-32,'OKC',leads
809,809,809,202101020ORL,24.3,3.7,2nd quarter,5:45.0,Dwayne Bacon,ORL,False,2-pointer,0,39-38,'OKC',leads
829,829,829,202101020ORL,1.2,16.5,3rd quarter,8:08.0,Dwayne Bacon,ORL,False,3-pointer,26,60-63,'OKC',trails
834,834,834,202101020ORL,47.0,14.3,3rd quarter,6:56.0,Dwayne Bacon,ORL,False,3-pointer,26,63-66,'OKC',trails
856,856,856,202101020ORL,5.1,22.5,4th quarter,10:02.0,Dwayne Bacon,ORL,False,3-pointer,27,86-90,'OKC',trails
858,858,858,202101020ORL,23.9,4.4,4th quarter,9:37.0,Dwayne Bacon,ORL,True,2-pointer,1,88-90,'OKC',trails
864,864,864,202101020ORL,24.7,6.2,4th quarter,6:57.0,Dwayne Bacon,ORL,False,2-pointer,3,91-94,'OKC',trails
1142,1142,1142,202101040ORL,25.8,4.6,1st quarter,11:11.0,Dwayne Bacon,ORL,True,2-pointer,2,4-0,'ORL',leads
1153,1153,1153,202101040ORL,42.3,20.0,1st quarter,6:27.0,Dwayne Bacon,ORL,True,3-pointer,25,15-5,'ORL',leads
1154,1154,1154,202101040ORL,1.5,3.8,1st quarter,5:15.0,Dwayne Bacon,ORL,False,3-pointer,23,15-9,'ORL',leads
1164,1164,1164,202101040ORL,33.1,26.2,1st quarter,1:13.0,Dwayne Bacon,ORL,False,3-pointer,25,19-15,'ORL',leads
1167,1167,1167,202101040ORL,23.8,7.0,2nd quarter,11:36.0,Dwayne Bacon,ORL,False,2-pointer,4,26-19,'ORL',leads
1207,1207,1207,202101040ORL,27.7,12.3,3rd quarter,1:50.0,Dwayne Bacon,ORL,False,2-pointer,10,82-65,'ORL',leads
1210,1210,1210,202101040ORL,30.1,29.2,3rd quarter,0:00.0,Dwayne Bacon,ORL,True,3-pointer,27,89-67,'ORL',leads
1327,1327,1327,202101060ORL,6.4,22.0,1st quarter,8:52.0,Dwayne Bacon,ORL,False,3-pointer,26,3-7,'ORL',trails
1330,1330,1330,202101060ORL,26.5,3.4,1st quarter,7:04.0,Dwayne Bacon,ORL,True,2-pointer,3,5-11,'ORL',trails
1346,1346,1346,202101060ORL,33.0,20.0,2nd quarter,8:59.0,Dwayne Bacon,ORL,True,2-pointer,19,24-28,'ORL',trails
1351,1351,1351,202101060ORL,19.5,18.0,2nd quarter,5:38.0,Dwayne Bacon,ORL,True,2-pointer,15,38-34,'ORL',leads
1355,1355,1355,202101060ORL,29.7,3.9,2nd quarter,3:34.0,Dwayne Bacon,ORL,False,2-pointer,6,43-38,'ORL',leads
1360,1360,1360,202101060ORL,33.1,19.8,2nd quarter,0:26.0,Dwayne Bacon,ORL,True,2-pointer,19,51-43,'ORL',leads
1362,1362,1362,202101060ORL,2.5,17.3,3rd quarter,10:45.0,Dwayne Bacon,ORL,True,3-pointer,26,54-47,'ORL',leads
1363,1363,1363,202101060ORL,38.3,15.9,3rd quarter,10:09.0,Dwayne Bacon,ORL,False,2-pointer,19,54-47,'ORL',leads
1367,1367,1367,202101060ORL,22.5,4.8,3rd quarter,8:27.0,Dwayne Bacon,ORL,True,2-pointer,2,59-50,'ORL',leads
1368,1368,1368,202101060ORL,13.7,27.9,3rd quarter,7:40.0,Dwayne Bacon,ORL,True,3-pointer,27,64-52,'ORL',leads
1373,1373,1373,202101060ORL,1.7,9.5,3rd quarter,5:47.0,Dwayne Bacon,ORL,False,3-pointer,23,69-56,'ORL',leads
1391,1391,1391,202101060ORL,23.9,19.8,4th quarter,8:09.0,Dwayne Bacon,ORL,True,2-pointer,17,92-71,'ORL',leads
1393,1393,1393,202101060ORL,26.5,24.6,4th quarter,7:01.0,Dwayne Bacon,ORL,False,2-pointer,21,94-73,'ORL',leads
1398,1398,1398,202101060ORL,11.9,25.6,4th quarter,2:39.0,Dwayne Bacon,ORL,False,3-pointer,25,101-84,'ORL',leads
519,519,519,202101080HOU,7.2,14.9,1st quarter,9:36.0,Dwayne Bacon,ORL,False,2-pointer,20,4-3,'HOU',leads
531,531,531,202101080HOU,1.2,7.9,1st quarter,3:32.0,Dwayne Bacon,ORL,False,3-pointer,23,12-19,'HOU',trails
532,532,532,202101080HOU,30.7,8.3,1st quarter,3:17.0,Dwayne Bacon,ORL,False,2-pointer,8,12-19,'HOU',trails
543,543,543,202101080HOU,30.7,19.3,2nd quarter,8:57.0,Dwayne Bacon,ORL,True,2-pointer,17,21-40,'HOU',trails
545,545,545,202101080HOU,19.7,20.1,2nd quarter,7:54.0,Dwayne Bacon,ORL,False,2-pointer,17,21-43,'HOU',trails
565,565,565,202101080HOU,35.1,15.4,3rd quarter,9:55.0,Dwayne Bacon,ORL,True,2-pointer,16,38-68,'HOU',trails
567,567,567,202101080HOU,23.9,11.6,3rd quarter,8:04.0,Dwayne Bacon,ORL,False,2-pointer,8,41-71,'HOU',trails
584,584,584,202101080HOU,23.9,10.8,4th quarter,10:44.0,Dwayne Bacon,ORL,False,2-pointer,8,57-95,'HOU',trails
588,588,588,202101080HOU,26.8,6.5,4th quarter,9:20.0,Dwayne Bacon,ORL,True,2-pointer,4,63-100,'HOU',trails
589,589,589,202101080HOU,23.1,4.7,4th quarter,8:40.0,Dwayne Bacon,ORL,True,2-pointer,2,65-103,'HOU',trails
173,173,173,202101090DAL,28.0,17.5,1st quarter,8:04.0,Dwayne Bacon,ORL,False,2-pointer,15,10-9,'DAL',leads
202,202,202,202101090DAL,23.6,3.3,2nd quarter,4:33.0,Dwayne Bacon,ORL,True,2-pointer,0,40-46,'DAL',trails
203,203,203,202101090DAL,27.5,11.3,2nd quarter,4:06.0,Dwayne Bacon,ORL,True,2-pointer,9,42-49,'DAL',trails
211,211,211,202101090DAL,37.8,24.4,2nd quarter,0:26.0,Dwayne Bacon,ORL,False,3-pointer,25,50-56,'DAL',trails
218,218,218,202101090DAL,23.0,8.0,3rd quarter,9:33.0,Dwayne Bacon,ORL,False,2-pointer,5,56-59,'DAL',trails
221,221,221,202101090DAL,26.3,3.3,3rd quarter,7:59.0,Dwayne Bacon,ORL,True,2-pointer,2,61-59,'DAL',leads
224,224,224,202101090DAL,23.9,26.2,3rd quarter,6:28.0,Dwayne Bacon,ORL,False,2-pointer,23,65-59,'DAL',leads
225,225,225,202101090DAL,24.7,2.8,3rd quarter,6:06.0,Dwayne Bacon,ORL,False,2-pointer,1,65-59,'DAL',leads
226,226,226,202101090DAL,24.0,3.3,3rd quarter,6:03.0,Dwayne Bacon,ORL,False,2-pointer,0,65-59,'DAL',leads
244,244,244,202101090DAL,27.4,21.8,4th quarter,5:33.0,Dwayne Bacon,ORL,False,2-pointer,19,85-100,'DAL',trails
248,248,248,202101090DAL,26.2,3.4,4th quarter,4:24.0,Dwayne Bacon,ORL,True,2-pointer,2,91-100,'DAL',trails
252,252,252,202101090DAL,24.9,4.9,4th quarter,2:22.0,Dwayne Bacon,ORL,False,2-pointer,2,91-104,'DAL',trails
255,255,255,202101090DAL,24.4,6.0,4th quarter,0:37.0,Dwayne Bacon,ORL,False,2-pointer,3,98-112,'DAL',trails
607,607,607,202101110ORL,23.7,4.4,1st quarter,10:58.0,Dwayne Bacon,ORL,True,2-pointer,1,2-2,'ORL',tied
616,616,616,202101110ORL,10.2,5.8,1st quarter,7:50.0,Dwayne Bacon,ORL,False,2-pointer,14,7-11,'ORL',trails
620,620,620,202101110ORL,10.5,18.2,1st quarter,5:46.0,Dwayne Bacon,ORL,True,2-pointer,20,17-14,'ORL',leads
621,621,621,202101110ORL,26.0,17.3,1st quarter,5:08.0,Dwayne Bacon,ORL,True,2-pointer,14,19-16,'ORL',leads
623,623,623,202101110ORL,22.1,22.9,1st quarter,4:04.0,Dwayne Bacon,ORL,False,2-pointer,20,19-16,'ORL',leads
654,654,654,202101110ORL,7.9,7.2,2nd quarter,0:46.0,Dwayne Bacon,ORL,True,2-pointer,17,51-61,'ORL',trails
657,657,657,202101110ORL,25.2,6.3,3rd quarter,11:49.0,Dwayne Bacon,ORL,False,2-pointer,3,54-63,'ORL',trails
663,663,663,202101110ORL,31.2,6.8,3rd quarter,8:24.0,Dwayne Bacon,ORL,False,2-pointer,8,62-73,'ORL',trails
695,695,695,202101110ORL,28.0,4.9,4th quarter,1:06.0,Dwayne Bacon,ORL,True,2-pointer,4,97-119,'ORL',trails
696,696,696,202101110ORL,18.7,12.8,4th quarter,0:42.0,Dwayne Bacon,ORL,False,2-pointer,11,97-121,'ORL',trails
1,1,1,202101150BOS,22.1,4.6,1st quarter,10:29.0,Dwayne Bacon,ORL,True,2-pointer,2,4-3,'ORL',leads
5,5,5,202101150BOS,17.1,9.0,1st quarter,6:55.0,Dwayne Bacon,ORL,False,2-pointer,9,9-13,'ORL',trails
6,6,6,202101150BOS,24.0,3.3,1st quarter,6:47.0,Dwayne Bacon,ORL,True,2-pointer,0,11-13,'ORL',trails
7,7,7,202101150BOS,26.5,5.2,1st quarter,6:26.0,Dwayne Bacon,ORL,False,2-pointer,3,11-13,'ORL',trails
31,31,31,202101150BOS,17.3,24.2,2nd quarter,6:09.0,Dwayne Bacon,ORL,False,2-pointer,22,38-46,'ORL',trails
