Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
560,560,560,201912100POR,24.0,2.7,1st quarter,3:41.0,Mitchell Robinson,NYK,True,2-pointer,1,18-21,'POR',trails
566,566,566,201912100POR,24.0,2.7,1st quarter,1:09.0,Mitchell Robinson,NYK,False,2-pointer,1,22-26,'POR',trails
571,571,571,201912100POR,23.4,5.2,2nd quarter,10:27.0,Mitchell Robinson,NYK,True,2-pointer,2,26-32,'POR',trails
604,604,604,201912100POR,24.0,2.7,3rd quarter,4:16.0,Mitchell Robinson,NYK,False,2-pointer,1,51-77,'POR',trails
605,605,605,201912100POR,24.8,4.6,3rd quarter,3:45.0,Mitchell Robinson,NYK,False,2-pointer,2,51-77,'POR',trails
620,620,620,201912100POR,22.7,1.9,4th quarter,7:34.0,Mitchell Robinson,NYK,True,2-pointer,2,67-97,'POR',trails
621,621,621,201912100POR,21.5,6.0,4th quarter,6:45.0,Mitchell Robinson,NYK,True,2-pointer,4,69-99,'POR',trails
631,631,631,201912100POR,25.7,4.1,4th quarter,1:42.0,Mitchell Robinson,NYK,True,2-pointer,2,80-110,'POR',trails
542,542,542,201912110GSW,23.6,4.1,1st quarter,3:13.0,Mitchell Robinson,NYK,True,2-pointer,1,21-20,'NYK',leads
547,547,547,201912110GSW,24.9,3.7,1st quarter,0:45.0,Mitchell Robinson,NYK,True,2-pointer,1,28-20,'NYK',leads
553,553,553,201912110GSW,24.5,6.7,2nd quarter,9:41.0,Mitchell Robinson,NYK,False,2-pointer,3,33-25,'NYK',leads
554,554,554,201912110GSW,24.0,2.7,2nd quarter,9:38.0,Mitchell Robinson,NYK,True,2-pointer,1,35-25,'NYK',leads
576,576,576,201912110GSW,24.8,7.8,3rd quarter,4:07.0,Mitchell Robinson,NYK,False,2-pointer,5,83-68,'NYK',leads
609,609,609,201912110GSW,24.6,6.2,1st overtime,2:24.0,Mitchell Robinson,NYK,True,2-pointer,3,121-114,'NYK',leads
611,611,611,201912110GSW,24.0,2.7,1st overtime,1:48.0,Mitchell Robinson,NYK,False,2-pointer,1,121-116,'NYK',leads
1238,1238,1238,201912130SAC,22.5,4.3,1st quarter,5:02.0,Mitchell Robinson,NYK,True,2-pointer,2,13-18,'NYK',trails
1240,1240,1240,201912130SAC,21.4,5.7,1st quarter,3:26.0,Mitchell Robinson,NYK,False,2-pointer,4,16-26,'NYK',trails
1242,1242,1242,201912130SAC,22.6,5.3,1st quarter,2:51.0,Mitchell Robinson,NYK,True,2-pointer,3,18-26,'NYK',trails
1247,1247,1247,201912130SAC,24.0,2.7,1st quarter,0:24.0,Mitchell Robinson,NYK,True,2-pointer,1,20-32,'NYK',trails
1249,1249,1249,201912130SAC,24.0,2.7,2nd quarter,11:41.0,Mitchell Robinson,NYK,False,2-pointer,1,20-32,'NYK',trails
1250,1250,1250,201912130SAC,23.7,4.3,2nd quarter,11:39.0,Mitchell Robinson,NYK,True,2-pointer,1,22-32,'NYK',trails
1281,1281,1281,201912130SAC,24.0,2.7,3rd quarter,7:24.0,Mitchell Robinson,NYK,True,2-pointer,1,54-67,'NYK',trails
1303,1303,1303,201912130SAC,23.7,3.7,4th quarter,7:47.0,Mitchell Robinson,NYK,True,2-pointer,1,85-87,'NYK',trails
1304,1304,1304,201912130SAC,24.2,3.8,4th quarter,7:11.0,Mitchell Robinson,NYK,True,2-pointer,1,87-90,'NYK',trails
363,363,363,201912150DEN,22.2,4.1,1st quarter,2:43.0,Mitchell Robinson,NYK,True,2-pointer,2,16-19,'NYK',trails
369,369,369,201912150DEN,26.2,3.9,1st quarter,0:21.0,Mitchell Robinson,NYK,True,2-pointer,2,22-31,'NYK',trails
401,401,401,201912150DEN,24.7,4.6,3rd quarter,6:21.0,Mitchell Robinson,NYK,True,2-pointer,1,63-73,'NYK',trails
403,403,403,201912150DEN,22.7,5.7,3rd quarter,5:29.0,Mitchell Robinson,NYK,True,2-pointer,3,67-73,'NYK',trails
430,430,430,201912150DEN,23.2,6.3,4th quarter,5:29.0,Mitchell Robinson,NYK,False,2-pointer,3,100-98,'NYK',leads
861,861,861,201912170NYK,27.0,4.6,1st quarter,0:06.0,Mitchell Robinson,NYK,False,2-pointer,3,39-27,'NYK',leads
865,865,865,201912170NYK,23.1,5.3,2nd quarter,11:21.0,Mitchell Robinson,NYK,True,2-pointer,2,45-27,'NYK',leads
886,886,886,201912170NYK,23.7,4.6,2nd quarter,0:40.0,Mitchell Robinson,NYK,True,2-pointer,1,75-53,'NYK',leads
900,900,900,201912170NYK,24.1,3.1,3rd quarter,5:24.0,Mitchell Robinson,NYK,False,2-pointer,0,98-69,'NYK',leads
908,908,908,201912170NYK,24.2,3.9,3rd quarter,1:05.0,Mitchell Robinson,NYK,True,2-pointer,1,106-81,'NYK',leads
917,917,917,201912170NYK,24.2,3.2,4th quarter,7:06.0,Mitchell Robinson,NYK,True,2-pointer,0,122-96,'NYK',leads
921,921,921,201912170NYK,25.7,3.8,4th quarter,5:39.0,Mitchell Robinson,NYK,True,2-pointer,2,127-99,'NYK',leads
923,923,923,201912170NYK,24.0,2.7,4th quarter,4:45.0,Mitchell Robinson,NYK,False,2-pointer,1,129-104,'NYK',leads
926,926,926,201912170NYK,23.6,4.3,4th quarter,3:31.0,Mitchell Robinson,NYK,False,2-pointer,1,131-108,'NYK',leads
927,927,927,201912170NYK,24.0,2.7,4th quarter,3:25.0,Mitchell Robinson,NYK,True,2-pointer,1,133-108,'NYK',leads
929,929,929,201912170NYK,24.4,4.4,4th quarter,2:28.0,Mitchell Robinson,NYK,True,2-pointer,1,137-113,'NYK',leads
931,931,931,201912170NYK,24.4,3.3,4th quarter,1:37.0,Mitchell Robinson,NYK,True,2-pointer,0,139-117,'NYK',leads
932,932,932,201912170NYK,24.5,2.8,4th quarter,1:01.0,Mitchell Robinson,NYK,True,2-pointer,1,141-117,'NYK',leads
903,903,903,201912200MIA,24.1,4.8,1st quarter,4:10.0,Mitchell Robinson,NYK,True,2-pointer,2,12-26,'NYK',trails
916,916,916,201912200MIA,25.2,4.4,2nd quarter,11:45.0,Mitchell Robinson,NYK,True,2-pointer,2,22-39,'NYK',trails
918,918,918,201912200MIA,24.8,4.7,2nd quarter,11:12.0,Mitchell Robinson,NYK,False,2-pointer,2,22-39,'NYK',trails
935,935,935,201912200MIA,24.7,3.6,2nd quarter,2:55.0,Mitchell Robinson,NYK,True,2-pointer,1,39-60,'NYK',trails
940,940,940,201912200MIA,23.8,4.8,2nd quarter,0:06.0,Mitchell Robinson,NYK,True,2-pointer,2,46-68,'NYK',trails
956,956,956,201912200MIA,23.3,4.3,3rd quarter,3:40.0,Mitchell Robinson,NYK,True,2-pointer,1,62-93,'NYK',trails
957,957,957,201912200MIA,25.7,6.7,3rd quarter,3:03.0,Mitchell Robinson,NYK,True,2-pointer,4,64-93,'NYK',trails
968,968,968,201912200MIA,23.1,4.7,4th quarter,10:11.0,Mitchell Robinson,NYK,True,2-pointer,2,80-101,'NYK',trails
974,974,974,201912200MIA,21.8,3.9,4th quarter,6:51.0,Mitchell Robinson,NYK,True,2-pointer,2,94-114,'NYK',trails
807,807,807,201912210NYK,25.3,5.3,1st quarter,5:25.0,Mitchell Robinson,NYK,False,2-pointer,2,12-27,'NYK',trails
811,811,811,201912210NYK,24.3,3.3,1st quarter,3:50.0,Mitchell Robinson,NYK,True,2-pointer,0,18-30,'NYK',trails
834,834,834,201912210NYK,24.2,4.4,2nd quarter,3:36.0,Mitchell Robinson,NYK,True,2-pointer,1,47-59,'NYK',trails
855,855,855,201912210NYK,24.8,3.9,3rd quarter,3:39.0,Mitchell Robinson,NYK,False,2-pointer,1,61-89,'NYK',trails
1197,1197,1197,201912230NYK,24.0,2.7,1st quarter,11:25.0,Mitchell Robinson,NYK,True,2-pointer,1,2-3,'NYK',trails
1205,1205,1205,201912230NYK,23.9,3.3,1st quarter,7:16.0,Mitchell Robinson,NYK,False,2-pointer,0,20-13,'NYK',leads
1234,1234,1234,201912230NYK,23.1,4.6,2nd quarter,3:13.0,Mitchell Robinson,NYK,True,2-pointer,2,52-53,'NYK',trails
1281,1281,1281,201912230NYK,24.0,2.7,4th quarter,1:20.0,Mitchell Robinson,NYK,False,2-pointer,1,111-118,'NYK',trails
1282,1282,1282,201912230NYK,24.0,2.7,4th quarter,1:20.0,Mitchell Robinson,NYK,True,2-pointer,1,113-118,'NYK',trails
1286,1286,1286,201912230NYK,25.2,6.4,4th quarter,0:10.0,Mitchell Robinson,NYK,False,2-pointer,3,115-118,'NYK',trails
16,16,16,201912260BRK,24.5,3.1,1st quarter,4:33.0,Mitchell Robinson,NYK,False,2-pointer,1,12-13,'NYK',trails
19,19,19,201912260BRK,24.3,4.1,1st quarter,3:47.0,Mitchell Robinson,NYK,True,2-pointer,1,14-13,'NYK',leads
27,27,27,201912260BRK,24.3,3.1,2nd quarter,10:56.0,Mitchell Robinson,NYK,True,2-pointer,0,26-18,'NYK',leads
65,65,65,201912260BRK,24.0,2.7,3rd quarter,4:50.0,Mitchell Robinson,NYK,True,2-pointer,1,66-49,'NYK',leads
72,72,72,201912260BRK,23.9,4.6,3rd quarter,2:01.0,Mitchell Robinson,NYK,True,2-pointer,1,77-54,'NYK',leads
89,89,89,201912260BRK,20.5,6.2,4th quarter,2:15.0,Mitchell Robinson,NYK,False,2-pointer,5,94-76,'NYK',leads
2306,2306,2306,201912280WAS,31.5,7.8,1st quarter,6:34.0,Mitchell Robinson,NYK,True,2-pointer,9,9-8,'NYK',leads
2309,2309,2309,201912280WAS,15.9,4.0,1st quarter,5:10.0,Mitchell Robinson,NYK,True,2-pointer,8,13-12,'NYK',leads
2353,2353,2353,201912280WAS,24.0,2.7,3rd quarter,5:26.0,Mitchell Robinson,NYK,False,2-pointer,1,74-68,'NYK',leads
2354,2354,2354,201912280WAS,24.0,2.7,3rd quarter,5:23.0,Mitchell Robinson,NYK,True,2-pointer,1,76-68,'NYK',leads
2355,2355,2355,201912280WAS,19.3,4.5,3rd quarter,4:33.0,Mitchell Robinson,NYK,True,2-pointer,5,80-70,'NYK',leads
465,465,465,202001010NYK,24.1,3.2,1st quarter,5:36.0,Mitchell Robinson,NYK,True,2-pointer,0,11-16,'POR',trails
466,466,466,202001010NYK,25.2,4.8,1st quarter,5:11.0,Mitchell Robinson,NYK,True,2-pointer,2,13-16,'POR',trails
469,469,469,202001010NYK,24.1,2.8,1st quarter,3:24.0,Mitchell Robinson,NYK,True,2-pointer,0,19-19,'POR',tied
471,471,471,202001010NYK,24.8,4.1,1st quarter,2:25.0,Mitchell Robinson,NYK,True,2-pointer,1,23-19,'POR',leads
475,475,475,202001010NYK,23.9,4.4,1st quarter,0:26.0,Mitchell Robinson,NYK,True,2-pointer,1,25-27,'POR',trails
479,479,479,202001010NYK,23.8,4.4,2nd quarter,11:10.0,Mitchell Robinson,NYK,True,2-pointer,1,27-29,'POR',trails
490,490,490,202001010NYK,24.0,2.7,2nd quarter,6:50.0,Mitchell Robinson,NYK,True,2-pointer,1,38-35,'POR',leads
493,493,493,202001010NYK,23.2,4.1,2nd quarter,5:39.0,Mitchell Robinson,NYK,True,2-pointer,1,43-37,'POR',leads
526,526,526,202001010NYK,23.6,3.1,3rd quarter,1:19.0,Mitchell Robinson,NYK,True,2-pointer,0,81-74,'POR',leads
528,528,528,202001010NYK,23.4,3.7,3rd quarter,0:08.0,Mitchell Robinson,NYK,True,2-pointer,1,83-74,'POR',leads
530,530,530,202001010NYK,24.0,2.7,4th quarter,11:46.0,Mitchell Robinson,NYK,True,2-pointer,1,85-77,'POR',leads
723,723,723,202001030PHO,24.5,2.4,1st quarter,5:43.0,Mitchell Robinson,NYK,True,2-pointer,1,13-12,'NYK',leads
724,724,724,202001030PHO,22.1,3.3,1st quarter,5:10.0,Mitchell Robinson,NYK,False,2-pointer,2,13-12,'NYK',leads
768,768,768,202001030PHO,23.9,2.4,3rd quarter,6:02.0,Mitchell Robinson,NYK,False,2-pointer,1,70-68,'NYK',leads
769,769,769,202001030PHO,24.4,4.4,3rd quarter,5:39.0,Mitchell Robinson,NYK,True,2-pointer,1,72-71,'NYK',leads
784,784,784,202001030PHO,24.1,3.9,4th quarter,8:43.0,Mitchell Robinson,NYK,True,2-pointer,1,93-91,'NYK',leads
792,792,792,202001030PHO,23.7,3.1,4th quarter,3:53.0,Mitchell Robinson,NYK,True,2-pointer,0,107-110,'NYK',trails
794,794,794,202001030PHO,24.0,2.7,4th quarter,3:21.0,Mitchell Robinson,NYK,False,2-pointer,1,107-113,'NYK',trails
193,193,193,202001050LAC,22.0,3.4,1st quarter,4:42.0,Mitchell Robinson,NYK,True,2-pointer,2,23-15,'NYK',leads
198,198,198,202001050LAC,28.7,4.2,1st quarter,1:55.0,Mitchell Robinson,NYK,True,2-pointer,5,35-22,'NYK',leads
239,239,239,202001050LAC,23.4,4.8,3rd quarter,2:47.0,Mitchell Robinson,NYK,False,2-pointer,2,87-99,'NYK',trails
242,242,242,202001050LAC,23.0,4.5,3rd quarter,0:57.0,Mitchell Robinson,NYK,True,2-pointer,2,96-109,'NYK',trails
243,243,243,202001050LAC,24.6,3.5,3rd quarter,0:35.0,Mitchell Robinson,NYK,True,2-pointer,1,98-109,'NYK',trails
441,441,441,202001070LAL,24.3,6.1,4th quarter,9:13.0,Mitchell Robinson,NYK,True,2-pointer,3,72-89,'NYK',trails
453,453,453,202001070LAL,22.7,4.3,4th quarter,2:45.0,Mitchell Robinson,NYK,True,2-pointer,2,83-105,'NYK',trails
458,458,458,202001070LAL,24.8,5.9,4th quarter,0:55.0,Mitchell Robinson,NYK,True,2-pointer,3,87-115,'NYK',trails
1414,1414,1414,202001080UTA,21.6,4.4,1st quarter,4:17.0,Mitchell Robinson,NYK,False,2-pointer,3,16-25,'NYK',trails
1468,1468,1468,202001080UTA,24.0,2.7,3rd quarter,4:03.0,Mitchell Robinson,NYK,True,2-pointer,1,63-89,'NYK',trails
1487,1487,1487,202001080UTA,26.0,4.4,4th quarter,4:05.0,Mitchell Robinson,NYK,True,2-pointer,2,95-116,'NYK',trails
1489,1489,1489,202001080UTA,24.3,4.3,4th quarter,3:03.0,Mitchell Robinson,NYK,True,2-pointer,1,99-118,'NYK',trails
998,998,998,202001100NYK,24.0,2.7,1st quarter,3:25.0,Mitchell Robinson,NYK,True,2-pointer,1,25-22,'NOP',leads
999,999,999,202001100NYK,23.3,3.7,1st quarter,3:00.0,Mitchell Robinson,NYK,True,2-pointer,1,27-25,'NOP',leads
1005,1005,1005,202001100NYK,23.7,3.9,1st quarter,0:03.0,Mitchell Robinson,NYK,True,2-pointer,1,31-33,'NOP',trails
1044,1044,1044,202001100NYK,23.9,3.9,3rd quarter,2:46.0,Mitchell Robinson,NYK,True,2-pointer,1,80-89,'NOP',trails
1048,1048,1048,202001100NYK,23.3,3.6,3rd quarter,1:08.0,Mitchell Robinson,NYK,True,2-pointer,1,84-91,'NOP',trails
1052,1052,1052,202001100NYK,24.0,2.7,3rd quarter,0:00.0,Mitchell Robinson,NYK,True,2-pointer,1,86-95,'NOP',trails
1077,1077,1077,202001100NYK,24.0,2.7,4th quarter,0:00.0,Mitchell Robinson,NYK,False,2-pointer,1,111-123,'NOP',trails
674,674,674,202001120NYK,24.8,3.1,4th quarter,11:48.0,Mitchell Robinson,NYK,True,2-pointer,1,86-94,'MIA',trails
923,923,923,202001140MIL,24.0,2.7,1st quarter,3:19.0,Mitchell Robinson,NYK,True,2-pointer,1,19-23,'NYK',trails
924,924,924,202001140MIL,25.2,4.9,1st quarter,3:02.0,Mitchell Robinson,NYK,True,2-pointer,2,21-23,'NYK',trails
937,937,937,202001140MIL,24.8,4.6,2nd quarter,8:25.0,Mitchell Robinson,NYK,True,2-pointer,2,31-41,'NYK',trails
966,966,966,202001140MIL,25.8,5.7,3rd quarter,5:03.0,Mitchell Robinson,NYK,False,2-pointer,3,62-93,'NYK',trails
969,969,969,202001140MIL,23.7,4.1,3rd quarter,3:59.0,Mitchell Robinson,NYK,False,2-pointer,1,64-96,'NYK',trails
875,875,875,202001160NYK,23.9,4.2,1st quarter,0:44.0,Mitchell Robinson,NYK,True,2-pointer,1,32-25,'NYK',leads
881,881,881,202001160NYK,23.8,4.4,2nd quarter,10:28.0,Mitchell Robinson,NYK,False,2-pointer,1,35-27,'NYK',leads
897,897,897,202001160NYK,24.2,4.7,2nd quarter,1:14.0,Mitchell Robinson,NYK,True,2-pointer,1,52-55,'NYK',trails
915,915,915,202001160NYK,22.8,3.4,3rd quarter,0:31.0,Mitchell Robinson,NYK,True,2-pointer,1,79-90,'NYK',trails
925,925,925,202001160NYK,24.3,5.3,4th quarter,6:57.0,Mitchell Robinson,NYK,True,2-pointer,2,85-102,'NYK',trails
930,930,930,202001160NYK,24.0,2.7,4th quarter,5:27.0,Mitchell Robinson,NYK,False,2-pointer,1,88-108,'NYK',trails
931,931,931,202001160NYK,24.0,2.7,4th quarter,5:25.0,Mitchell Robinson,NYK,True,2-pointer,1,90-108,'NYK',trails
1535,1535,1535,202001180NYK,23.1,5.3,2nd quarter,9:43.0,Mitchell Robinson,NYK,False,2-pointer,2,25-31,'NYK',trails
1537,1537,1537,202001180NYK,23.6,4.3,2nd quarter,9:38.0,Mitchell Robinson,NYK,False,2-pointer,1,25-31,'NYK',trails
1576,1576,1576,202001180NYK,24.7,4.4,3rd quarter,2:43.0,Mitchell Robinson,NYK,True,2-pointer,1,65-67,'NYK',trails
1598,1598,1598,202001180NYK,24.1,3.8,4th quarter,1:49.0,Mitchell Robinson,NYK,True,2-pointer,1,85-86,'NYK',trails
757,757,757,202001200CLE,25.8,3.8,3rd quarter,4:57.0,Mitchell Robinson,NYK,False,2-pointer,2,66-58,'NYK',leads
1515,1515,1515,202001220NYK,23.6,3.7,2nd quarter,11:42.0,Mitchell Robinson,NYK,True,2-pointer,1,27-28,'NYK',trails
1522,1522,1522,202001220NYK,24.8,4.4,2nd quarter,8:20.0,Mitchell Robinson,NYK,True,2-pointer,1,38-33,'NYK',leads
1526,1526,1526,202001220NYK,23.0,3.4,2nd quarter,6:43.0,Mitchell Robinson,NYK,False,2-pointer,1,38-35,'NYK',leads
1330,1330,1330,202001240NYK,23.9,3.7,1st quarter,4:50.0,Mitchell Robinson,NYK,True,2-pointer,0,19-11,'NYK',leads
1334,1334,1334,202001240NYK,23.2,4.4,1st quarter,2:32.0,Mitchell Robinson,NYK,True,2-pointer,1,26-13,'NYK',leads
1383,1383,1383,202001240NYK,24.5,4.2,4th quarter,10:04.0,Mitchell Robinson,NYK,True,2-pointer,1,83-93,'NYK',trails
810,810,810,202001260NYK,23.2,3.3,1st quarter,3:49.0,Mitchell Robinson,NYK,True,2-pointer,1,17-17,'NYK',tied
817,817,817,202001260NYK,24.2,2.6,1st quarter,0:04.0,Mitchell Robinson,NYK,True,2-pointer,1,30-28,'NYK',leads
866,866,866,202001260NYK,24.3,4.3,4th quarter,11:35.0,Mitchell Robinson,NYK,True,2-pointer,1,87-76,'NYK',leads
882,882,882,202001260NYK,24.3,4.6,4th quarter,2:51.0,Mitchell Robinson,NYK,True,2-pointer,1,106-92,'NYK',leads
884,884,884,202001260NYK,24.3,4.6,4th quarter,2:14.0,Mitchell Robinson,NYK,True,2-pointer,1,108-93,'NYK',leads
886,886,886,202001260NYK,24.0,2.7,4th quarter,1:24.0,Mitchell Robinson,NYK,True,2-pointer,1,110-96,'NYK',leads
14,14,14,202001280CHO,24.9,3.9,1st quarter,3:11.0,Mitchell Robinson,NYK,True,2-pointer,1,22-11,'NYK',leads
77,77,77,202001280CHO,23.7,4.9,4th quarter,1:30.0,Mitchell Robinson,NYK,True,2-pointer,2,81-88,'NYK',trails
443,443,443,202001290NYK,24.2,3.4,1st quarter,4:10.0,Mitchell Robinson,NYK,True,2-pointer,0,20-21,'NYK',trails
453,453,453,202001290NYK,25.0,4.2,2nd quarter,9:57.0,Mitchell Robinson,NYK,False,2-pointer,1,32-37,'NYK',trails
471,471,471,202001290NYK,23.3,3.1,2nd quarter,2:41.0,Mitchell Robinson,NYK,True,2-pointer,1,50-50,'NYK',tied
489,489,489,202001290NYK,24.3,3.9,3rd quarter,5:45.0,Mitchell Robinson,NYK,True,2-pointer,1,65-85,'NYK',trails
508,508,508,202001290NYK,24.0,2.7,4th quarter,8:11.0,Mitchell Robinson,NYK,False,2-pointer,1,89-105,'NYK',trails
514,514,514,202001290NYK,23.3,4.1,4th quarter,3:58.0,Mitchell Robinson,NYK,True,2-pointer,1,102-114,'NYK',trails
582,582,582,202002010IND,24.3,5.3,3rd quarter,5:56.0,Mitchell Robinson,NYK,True,2-pointer,2,62-55,'NYK',leads
596,596,596,202002010IND,24.0,2.7,4th quarter,9:52.0,Mitchell Robinson,NYK,True,2-pointer,1,76-74,'NYK',leads
549,549,549,202002030CLE,24.8,4.4,2nd quarter,8:29.0,Mitchell Robinson,NYK,True,2-pointer,1,42-45,'NYK',trails
596,596,596,202002030CLE,23.7,1.7,4th quarter,9:01.0,Mitchell Robinson,NYK,True,2-pointer,2,104-106,'NYK',trails
632,632,632,202002060NYK,22.6,6.7,1st quarter,5:07.0,Mitchell Robinson,NYK,True,2-pointer,4,18-11,'NYK',leads
637,637,637,202002060NYK,23.2,2.8,1st quarter,3:24.0,Mitchell Robinson,NYK,True,2-pointer,1,24-14,'NYK',leads
690,690,690,202002060NYK,24.0,2.7,4th quarter,11:23.0,Mitchell Robinson,NYK,False,2-pointer,1,76-85,'NYK',trails
691,691,691,202002060NYK,24.0,2.7,4th quarter,11:21.0,Mitchell Robinson,NYK,True,2-pointer,1,78-85,'NYK',trails
187,187,187,202002080DET,23.9,3.2,1st quarter,4:58.0,Mitchell Robinson,NYK,True,2-pointer,0,12-18,'NYK',trails
203,203,203,202002080DET,23.2,3.2,2nd quarter,4:28.0,Mitchell Robinson,NYK,True,2-pointer,1,37-43,'NYK',trails
204,204,204,202002080DET,26.5,3.8,2nd quarter,4:01.0,Mitchell Robinson,NYK,False,2-pointer,3,37-43,'NYK',trails
247,247,247,202002080DET,24.1,4.6,4th quarter,5:30.0,Mitchell Robinson,NYK,True,2-pointer,1,81-84,'NYK',trails
22,22,22,202002090ATL,24.0,2.7,1st quarter,2:59.0,Mitchell Robinson,NYK,False,2-pointer,1,23-15,'NYK',leads
27,27,27,202002090ATL,24.1,4.6,1st quarter,1:05.0,Mitchell Robinson,NYK,True,2-pointer,1,29-20,'NYK',leads
31,31,31,202002090ATL,24.4,4.2,2nd quarter,11:41.0,Mitchell Robinson,NYK,True,2-pointer,1,33-20,'NYK',leads
37,37,37,202002090ATL,24.4,4.6,2nd quarter,8:19.0,Mitchell Robinson,NYK,True,2-pointer,1,41-34,'NYK',leads
60,60,60,202002090ATL,24.0,2.7,3rd quarter,4:45.0,Mitchell Robinson,NYK,True,2-pointer,1,75-83,'NYK',trails
85,85,85,202002090ATL,24.1,2.6,4th quarter,5:52.0,Mitchell Robinson,NYK,True,2-pointer,1,105-109,'NYK',trails
93,93,93,202002090ATL,23.5,4.2,4th quarter,1:06.0,Mitchell Robinson,NYK,True,2-pointer,1,114-116,'NYK',trails
104,104,104,202002090ATL,23.6,4.6,2nd overtime,4:24.0,Mitchell Robinson,NYK,True,2-pointer,1,128-126,'NYK',leads
1381,1381,1381,202002120NYK,23.7,5.1,1st quarter,3:33.0,Mitchell Robinson,NYK,True,2-pointer,2,18-17,'NYK',leads
1386,1386,1386,202002120NYK,25.1,4.4,1st quarter,0:33.0,Mitchell Robinson,NYK,False,2-pointer,2,22-25,'NYK',trails
1388,1388,1388,202002120NYK,24.0,2.7,1st quarter,0:31.0,Mitchell Robinson,NYK,True,2-pointer,1,24-25,'NYK',trails
1406,1406,1406,202002120NYK,24.3,3.8,2nd quarter,2:38.0,Mitchell Robinson,NYK,True,2-pointer,1,42-46,'NYK',trails
1422,1422,1422,202002120NYK,23.7,3.2,3rd quarter,5:44.0,Mitchell Robinson,NYK,True,2-pointer,0,59-62,'NYK',trails
1424,1424,1424,202002120NYK,24.0,2.7,3rd quarter,5:21.0,Mitchell Robinson,NYK,True,2-pointer,1,61-62,'NYK',trails
465,465,465,202002210NYK,23.3,6.9,1st quarter,3:46.0,Mitchell Robinson,NYK,False,2-pointer,4,13-10,'NYK',leads
468,468,468,202002210NYK,24.1,4.4,1st quarter,2:14.0,Mitchell Robinson,NYK,True,2-pointer,1,17-13,'NYK',leads
495,495,495,202002210NYK,25.7,3.7,3rd quarter,8:00.0,Mitchell Robinson,NYK,True,2-pointer,2,48-63,'NYK',trails
498,498,498,202002210NYK,23.8,4.8,3rd quarter,6:20.0,Mitchell Robinson,NYK,True,2-pointer,2,50-67,'NYK',trails
508,508,508,202002210NYK,24.9,4.1,3rd quarter,1:39.0,Mitchell Robinson,NYK,True,2-pointer,1,61-78,'NYK',trails
606,606,606,202002240HOU,21.8,3.8,2nd quarter,4:49.0,Mitchell Robinson,NYK,True,2-pointer,2,49-53,'NYK',trails
630,630,630,202002240HOU,24.0,2.7,3rd quarter,4:55.0,Mitchell Robinson,NYK,False,2-pointer,1,72-86,'NYK',trails
636,636,636,202002240HOU,24.0,2.7,3rd quarter,2:22.0,Mitchell Robinson,NYK,True,2-pointer,1,82-90,'NYK',trails
637,637,637,202002240HOU,25.9,4.3,3rd quarter,2:03.0,Mitchell Robinson,NYK,True,2-pointer,2,84-92,'NYK',trails
643,643,643,202002240HOU,24.4,3.3,4th quarter,9:46.0,Mitchell Robinson,NYK,True,2-pointer,0,91-108,'NYK',trails
218,218,218,202002260CHO,24.0,2.7,2nd quarter,10:10.0,Mitchell Robinson,NYK,True,2-pointer,1,34-34,'NYK',tied
227,227,227,202002260CHO,24.2,5.5,2nd quarter,6:26.0,Mitchell Robinson,NYK,True,2-pointer,2,40-40,'NYK',tied
255,255,255,202002260CHO,24.0,2.7,3rd quarter,2:45.0,Mitchell Robinson,NYK,True,2-pointer,1,67-76,'NYK',trails
264,264,264,202002260CHO,24.0,2.7,4th quarter,9:08.0,Mitchell Robinson,NYK,False,2-pointer,1,79-88,'NYK',trails
269,269,269,202002260CHO,24.3,4.4,4th quarter,4:00.0,Mitchell Robinson,NYK,True,2-pointer,1,93-97,'NYK',trails
274,274,274,202002260CHO,24.4,4.8,4th quarter,0:22.0,Mitchell Robinson,NYK,True,2-pointer,2,99-102,'NYK',trails
277,277,277,202002260CHO,22.8,4.3,4th quarter,0:01.0,Mitchell Robinson,NYK,False,2-pointer,2,101-107,'NYK',trails
535,535,535,202002270PHI,24.0,2.7,1st quarter,5:03.0,Mitchell Robinson,NYK,True,2-pointer,1,15-21,'NYK',trails
536,536,536,202002270PHI,23.9,3.6,1st quarter,4:24.0,Mitchell Robinson,NYK,True,2-pointer,0,17-21,'NYK',trails
582,582,582,202002270PHI,24.7,2.9,4th quarter,11:25.0,Mitchell Robinson,NYK,True,2-pointer,1,81-89,'NYK',trails
1009,1009,1009,202002290NYK,24.2,4.3,1st quarter,4:05.0,Mitchell Robinson,NYK,True,2-pointer,1,20-15,'NYK',leads
1011,1011,1011,202002290NYK,23.8,3.1,1st quarter,2:58.0,Mitchell Robinson,NYK,True,2-pointer,0,25-17,'NYK',leads
1014,1014,1014,202002290NYK,22.5,3.3,1st quarter,1:53.0,Mitchell Robinson,NYK,False,2-pointer,2,25-19,'NYK',leads
1016,1016,1016,202002290NYK,25.4,4.3,1st quarter,1:18.0,Mitchell Robinson,NYK,False,2-pointer,2,25-21,'NYK',leads
1017,1017,1017,202002290NYK,24.0,2.7,1st quarter,1:14.0,Mitchell Robinson,NYK,True,2-pointer,1,27-21,'NYK',leads
