Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
603,603,603,201103160GSW,30.2,7.6,4th quarter,11:23.0,Acie Law,GSW,True,2-pointer,7,83-81,'DAL',leads
605,605,605,201103160GSW,24.1,5.6,4th quarter,10:26.0,Acie Law,GSW,True,2-pointer,1,88-83,'DAL',leads
614,614,614,201103160GSW,41.1,23.7,4th quarter,5:08.0,Acie Law,GSW,False,3-pointer,25,96-96,'DAL',tied
618,618,618,201103160GSW,23.3,5.3,4th quarter,1:46.0,Acie Law,GSW,True,2-pointer,1,101-106,'DAL',trails
1447,1447,1447,201103180PHO,25.8,5.3,2nd quarter,5:50.0,Acie Law,GSW,True,2-pointer,2,30-36,'PHO',trails
1480,1480,1480,201103180PHO,23.8,5.3,4th quarter,9:32.0,Acie Law,GSW,True,2-pointer,0,72-88,'PHO',trails
165,165,165,201103200DAL,33.4,17.9,1st quarter,0:18.9,Acie Law,GSW,True,2-pointer,16,23-29,'DAL',trails
175,175,175,201103200DAL,23.5,6.1,2nd quarter,7:53.0,Acie Law,GSW,False,2-pointer,1,27-42,'DAL',trails
984,984,984,201103210SAS,24.0,5.6,1st quarter,3:25.0,Acie Law,GSW,True,2-pointer,1,11-27,'SAS',trails
986,986,986,201103210SAS,24.9,4.8,1st quarter,2:10.0,Acie Law,GSW,True,2-pointer,1,15-29,'SAS',trails
987,987,987,201103210SAS,25.2,5.0,1st quarter,1:00.0,Acie Law,GSW,True,2-pointer,1,19-32,'SAS',trails
988,988,988,201103210SAS,16.1,8.7,1st quarter,0:39.9,Acie Law,GSW,False,2-pointer,9,19-32,'SAS',trails
990,990,990,201103210SAS,24.9,4.7,2nd quarter,11:44.0,Acie Law,GSW,True,2-pointer,1,23-32,'SAS',trails
994,994,994,201103210SAS,24.0,7.5,2nd quarter,9:22.0,Acie Law,GSW,False,2-pointer,3,27-34,'SAS',trails
997,997,997,201103210SAS,12.9,18.2,2nd quarter,7:59.0,Acie Law,GSW,True,2-pointer,17,31-39,'SAS',trails
999,999,999,201103210SAS,25.0,5.3,2nd quarter,6:59.0,Acie Law,GSW,False,2-pointer,1,33-42,'SAS',trails
1020,1020,1020,201103210SAS,18.1,8.6,3rd quarter,5:26.0,Acie Law,GSW,False,2-pointer,7,58-66,'SAS',trails
1024,1024,1024,201103210SAS,24.6,6.7,3rd quarter,2:39.0,Acie Law,GSW,False,2-pointer,2,61-74,'SAS',trails
1032,1032,1032,201103210SAS,12.4,8.9,4th quarter,10:27.0,Acie Law,GSW,True,2-pointer,12,71-89,'SAS',trails
820,820,820,201103230HOU,26.0,5.4,2nd quarter,4:22.0,Acie Law,GSW,True,2-pointer,2,50-56,'HOU',trails
870,870,870,201103230HOU,25.8,5.0,4th quarter,1:02.0,Acie Law,GSW,False,2-pointer,2,107-126,'HOU',trails
