Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1066,1066,1066,200611060UTA,9.5,13.4,3rd quarter,1:10.0,Matt Harpring,UTA,False,2-pointer,17,77-70,'UTA',leads
669,669,669,200611080NJN,23.0,19.6,2nd quarter,10:51.0,Matt Harpring,UTA,True,2-pointer,15,25-27,'NJN',trails
670,670,670,200611080NJN,16.5,19.5,2nd quarter,10:17.0,Matt Harpring,UTA,False,2-pointer,16,25-27,'NJN',trails
671,671,671,200611080NJN,16.6,9.0,2nd quarter,9:11.0,Matt Harpring,UTA,True,2-pointer,8,29-27,'NJN',leads
675,675,675,200611080NJN,24.0,5.0,2nd quarter,6:47.0,Matt Harpring,UTA,True,2-pointer,0,35-32,'NJN',leads
683,683,683,200611080NJN,24.0,5.0,2nd quarter,2:40.0,Matt Harpring,UTA,True,2-pointer,0,41-44,'NJN',trails
701,701,701,200611080NJN,24.0,5.0,3rd quarter,1:24.0,Matt Harpring,UTA,True,2-pointer,0,60-68,'NJN',trails
722,722,722,200611080NJN,24.0,5.0,4th quarter,1:46.0,Matt Harpring,UTA,True,2-pointer,0,89-90,'NJN',trails
726,726,726,200611080NJN,-0.3,3.7,4th quarter,0:02.9,Matt Harpring,UTA,False,3-pointer,24,89-96,'NJN',trails
22,22,22,200611100BOS,19.7,6.2,2nd quarter,11:43.0,Matt Harpring,UTA,True,2-pointer,4,29-31,'UTA',trails
27,27,27,200611100BOS,16.1,10.6,2nd quarter,7:50.0,Matt Harpring,UTA,False,2-pointer,10,36-35,'UTA',leads
55,55,55,200611100BOS,14.0,10.1,3rd quarter,3:43.0,Matt Harpring,UTA,False,2-pointer,11,78-61,'UTA',leads
654,654,654,200611110MIL,40.3,2.9,1st quarter,2:54.0,Matt Harpring,UTA,True,2-pointer,16,23-17,'UTA',leads
663,663,663,200611110MIL,24.0,9.8,2nd quarter,10:29.0,Matt Harpring,UTA,True,2-pointer,5,36-25,'UTA',leads
669,669,669,200611110MIL,10.7,15.5,2nd quarter,7:06.0,Matt Harpring,UTA,False,2-pointer,17,45-25,'UTA',leads
673,673,673,200611110MIL,24.0,5.0,2nd quarter,4:24.0,Matt Harpring,UTA,True,2-pointer,0,53-29,'UTA',leads
689,689,689,200611110MIL,24.0,17.5,3rd quarter,5:52.0,Matt Harpring,UTA,False,2-pointer,13,72-59,'UTA',leads
690,690,690,200611110MIL,15.5,17.5,3rd quarter,4:53.0,Matt Harpring,UTA,True,2-pointer,15,76-62,'UTA',leads
691,691,691,200611110MIL,42.1,4.4,3rd quarter,4:22.0,Matt Harpring,UTA,False,2-pointer,18,76-63,'UTA',leads
710,710,710,200611110MIL,47.3,7.2,4th quarter,2:44.0,Matt Harpring,UTA,True,3-pointer,23,107-95,'UTA',leads
714,714,714,200611110MIL,24.0,5.0,4th quarter,0:01.9,Matt Harpring,UTA,True,2-pointer,0,113-111,'UTA',leads
1230,1230,1230,200611140UTA,6.8,8.3,2nd quarter,6:15.0,Matt Harpring,UTA,True,2-pointer,18,36-37,'UTA',trails
1231,1231,1231,200611140UTA,27.8,10.1,2nd quarter,5:23.0,Matt Harpring,UTA,False,2-pointer,6,36-40,'UTA',trails
1234,1234,1234,200611140UTA,24.0,5.0,2nd quarter,3:46.0,Matt Harpring,UTA,True,2-pointer,0,41-42,'UTA',trails
1238,1238,1238,200611140UTA,1.3,3.9,2nd quarter,2:11.0,Matt Harpring,UTA,True,3-pointer,23,45-45,'UTA',tied
1242,1242,1242,200611140UTA,13.2,26.5,2nd quarter,0:39.9,Matt Harpring,UTA,False,3-pointer,24,49-52,'UTA',trails
1244,1244,1244,200611140UTA,24.0,5.0,2nd quarter,0:34.9,Matt Harpring,UTA,True,2-pointer,0,51-52,'UTA',trails
1258,1258,1258,200611140UTA,44.5,2.6,3rd quarter,4:21.0,Matt Harpring,UTA,False,2-pointer,21,63-66,'UTA',trails
1266,1266,1266,200611140UTA,6.1,3.1,4th quarter,10:55.0,Matt Harpring,UTA,False,2-pointer,18,81-72,'UTA',leads
1267,1267,1267,200611140UTA,24.0,5.0,4th quarter,10:41.0,Matt Harpring,UTA,True,2-pointer,0,83-72,'UTA',leads
1272,1272,1272,200611140UTA,24.0,5.0,4th quarter,8:16.0,Matt Harpring,UTA,True,2-pointer,0,90-73,'UTA',leads
1277,1277,1277,200611140UTA,42.1,21.1,4th quarter,4:02.0,Matt Harpring,UTA,True,3-pointer,24,101-79,'UTA',leads
1417,1417,1417,200611170SEA,21.2,17.3,1st quarter,6:57.0,Matt Harpring,UTA,False,2-pointer,13,8-12,'UTA',trails
1422,1422,1422,200611170SEA,24.0,5.0,1st quarter,5:24.0,Matt Harpring,UTA,True,2-pointer,0,12-12,'UTA',tied
1424,1424,1424,200611170SEA,24.0,5.0,1st quarter,4:01.0,Matt Harpring,UTA,True,2-pointer,0,16-14,'UTA',leads
1425,1425,1425,200611170SEA,24.8,27.0,1st quarter,3:11.0,Matt Harpring,UTA,True,2-pointer,22,19-16,'UTA',leads
1435,1435,1435,200611170SEA,7.2,1.4,2nd quarter,11:38.0,Matt Harpring,UTA,False,2-pointer,17,28-23,'UTA',leads
1437,1437,1437,200611170SEA,24.0,8.0,2nd quarter,10:36.0,Matt Harpring,UTA,False,2-pointer,3,30-25,'UTA',leads
1439,1439,1439,200611170SEA,24.0,5.0,2nd quarter,9:25.0,Matt Harpring,UTA,True,2-pointer,0,35-27,'UTA',leads
1440,1440,1440,200611170SEA,28.4,6.3,2nd quarter,8:22.0,Matt Harpring,UTA,True,2-pointer,5,37-32,'UTA',leads
1443,1443,1443,200611170SEA,28.9,6.5,2nd quarter,6:20.0,Matt Harpring,UTA,False,2-pointer,5,41-33,'UTA',leads
1444,1444,1444,200611170SEA,33.4,4.4,2nd quarter,5:44.0,Matt Harpring,UTA,True,2-pointer,9,43-36,'UTA',leads
1467,1467,1467,200611170SEA,16.8,16.8,3rd quarter,5:45.0,Matt Harpring,UTA,False,2-pointer,14,65-64,'UTA',leads
1474,1474,1474,200611170SEA,24.0,5.0,3rd quarter,1:20.0,Matt Harpring,UTA,False,2-pointer,0,80-74,'UTA',leads
1478,1478,1478,200611170SEA,24.0,5.0,4th quarter,10:54.0,Matt Harpring,UTA,True,2-pointer,0,84-79,'UTA',leads
1482,1482,1482,200611170SEA,24.0,5.0,4th quarter,8:56.0,Matt Harpring,UTA,True,2-pointer,0,90-81,'UTA',leads
1494,1494,1494,200611170SEA,47.0,4.5,4th quarter,1:45.0,Matt Harpring,UTA,True,3-pointer,23,107-97,'UTA',leads
1854,1854,1854,200611180UTA,10.5,8.0,1st quarter,2:55.0,Matt Harpring,UTA,False,2-pointer,14,23-19,'UTA',leads
1860,1860,1860,200611180UTA,14.5,18.3,2nd quarter,11:48.0,Matt Harpring,UTA,True,2-pointer,16,27-22,'UTA',leads
1870,1870,1870,200611180UTA,25.3,20.8,2nd quarter,4:52.0,Matt Harpring,UTA,True,2-pointer,16,40-37,'UTA',leads
1871,1871,1871,200611180UTA,43.7,3.6,2nd quarter,4:22.0,Matt Harpring,UTA,True,2-pointer,20,42-39,'UTA',leads
1900,1900,1900,200611180UTA,4.8,11.8,4th quarter,10:53.0,Matt Harpring,UTA,True,2-pointer,20,77-90,'UTA',trails
1905,1905,1905,200611180UTA,19.7,19.6,4th quarter,8:04.0,Matt Harpring,UTA,True,2-pointer,15,84-93,'UTA',trails
1912,1912,1912,200611180UTA,6.8,1.9,4th quarter,3:33.0,Matt Harpring,UTA,False,2-pointer,17,92-98,'UTA',trails
1025,1025,1025,200611200UTA,24.0,5.0,1st quarter,3:05.0,Matt Harpring,UTA,False,2-pointer,0,19-16,'TOR',leads
1028,1028,1028,200611200UTA,24.0,5.0,1st quarter,2:05.0,Matt Harpring,UTA,True,2-pointer,0,23-21,'TOR',leads
1036,1036,1036,200611200UTA,36.1,14.9,2nd quarter,10:09.0,Matt Harpring,UTA,False,2-pointer,16,30-25,'TOR',leads
1043,1043,1043,200611200UTA,41.9,2.1,2nd quarter,6:26.0,Matt Harpring,UTA,False,2-pointer,18,39-35,'TOR',leads
1079,1079,1079,200611200UTA,33.7,21.1,4th quarter,7:09.0,Matt Harpring,UTA,False,2-pointer,19,86-85,'TOR',leads
1091,1091,1091,200611200UTA,47.6,3.7,4th quarter,1:20.0,Matt Harpring,UTA,False,3-pointer,24,99-96,'TOR',leads
1569,1569,1569,200611220SAC,24.0,5.0,1st quarter,4:29.0,Matt Harpring,UTA,True,2-pointer,0,14-24,'UTA',trails
1578,1578,1578,200611220SAC,24.0,5.0,1st quarter,1:03.0,Matt Harpring,UTA,True,2-pointer,0,20-28,'UTA',trails
1584,1584,1584,200611220SAC,31.2,6.3,2nd quarter,9:25.0,Matt Harpring,UTA,True,2-pointer,7,26-33,'UTA',trails
1586,1586,1586,200611220SAC,22.7,19.5,2nd quarter,7:56.0,Matt Harpring,UTA,False,2-pointer,15,26-33,'UTA',trails
1590,1590,1590,200611220SAC,8.1,5.2,2nd quarter,4:54.0,Matt Harpring,UTA,False,2-pointer,16,29-41,'UTA',trails
1592,1592,1592,200611220SAC,24.0,5.0,2nd quarter,3:15.0,Matt Harpring,UTA,False,2-pointer,0,31-44,'UTA',trails
1596,1596,1596,200611220SAC,24.0,5.0,2nd quarter,1:22.0,Matt Harpring,UTA,False,2-pointer,0,33-51,'UTA',trails
1617,1617,1617,200611220SAC,24.0,5.0,3rd quarter,2:42.0,Matt Harpring,UTA,True,2-pointer,0,63-80,'UTA',trails
1621,1621,1621,200611220SAC,24.0,5.0,3rd quarter,0:48.6,Matt Harpring,UTA,True,2-pointer,0,69-81,'UTA',trails
1625,1625,1625,200611220SAC,24.0,5.0,4th quarter,10:43.0,Matt Harpring,UTA,True,2-pointer,0,75-86,'UTA',trails
1627,1627,1627,200611220SAC,28.3,6.5,4th quarter,9:31.0,Matt Harpring,UTA,False,2-pointer,5,77-90,'UTA',trails
1628,1628,1628,200611220SAC,14.8,16.2,4th quarter,9:25.0,Matt Harpring,UTA,True,2-pointer,14,79-90,'UTA',trails
1632,1632,1632,200611220SAC,24.0,5.0,4th quarter,7:03.0,Matt Harpring,UTA,True,2-pointer,0,85-95,'UTA',trails
1988,1988,1988,200611240UTA,24.0,5.0,1st quarter,4:27.0,Matt Harpring,UTA,True,2-pointer,0,23-12,'LAL',leads
1990,1990,1990,200611240UTA,21.1,20.6,1st quarter,3:21.0,Matt Harpring,UTA,False,2-pointer,16,23-17,'LAL',leads
1993,1993,1993,200611240UTA,24.0,5.0,1st quarter,1:54.0,Matt Harpring,UTA,True,2-pointer,0,27-21,'LAL',leads
2001,2001,2001,200611240UTA,24.0,15.7,2nd quarter,8:21.0,Matt Harpring,UTA,True,2-pointer,11,37-36,'LAL',leads
2005,2005,2005,200611240UTA,41.9,2.6,2nd quarter,4:36.0,Matt Harpring,UTA,False,2-pointer,18,41-44,'LAL',trails
2023,2023,2023,200611240UTA,42.1,7.2,3rd quarter,4:36.0,Matt Harpring,UTA,True,2-pointer,18,67-72,'LAL',trails
2027,2027,2027,200611240UTA,7.4,15.4,3rd quarter,0:51.9,Matt Harpring,UTA,False,2-pointer,20,77-83,'LAL',trails
2035,2035,2035,200611240UTA,24.0,5.0,4th quarter,8:42.0,Matt Harpring,UTA,False,2-pointer,0,90-91,'LAL',trails
2042,2042,2042,200611240UTA,47.6,2.6,4th quarter,2:30.0,Matt Harpring,UTA,False,3-pointer,24,103-104,'LAL',trails
473,473,473,200611250GSW,24.0,5.0,1st quarter,2:54.0,Matt Harpring,UTA,True,2-pointer,0,14-24,'UTA',trails
474,474,474,200611250GSW,37.3,5.2,1st quarter,1:55.0,Matt Harpring,UTA,False,2-pointer,13,14-24,'UTA',trails
476,476,476,200611250GSW,21.7,7.8,1st quarter,1:15.0,Matt Harpring,UTA,False,2-pointer,4,14-26,'UTA',trails
498,498,498,200611250GSW,24.3,7.6,2nd quarter,1:49.0,Matt Harpring,UTA,True,2-pointer,3,39-43,'UTA',trails
509,509,509,200611250GSW,39.9,5.2,3rd quarter,6:01.0,Matt Harpring,UTA,False,2-pointer,16,49-61,'UTA',trails
511,511,511,200611250GSW,26.3,5.3,3rd quarter,4:25.0,Matt Harpring,UTA,True,2-pointer,2,53-68,'UTA',trails
515,515,515,200611250GSW,9.1,20.0,3rd quarter,1:13.0,Matt Harpring,UTA,False,2-pointer,21,55-71,'UTA',trails
517,517,517,200611250GSW,4.9,4.5,3rd quarter,0:33.8,Matt Harpring,UTA,True,2-pointer,19,59-73,'UTA',trails
518,518,518,200611250GSW,40.7,6.5,3rd quarter,0:00.2,Matt Harpring,UTA,False,2-pointer,17,59-73,'UTA',trails
521,521,521,200611250GSW,28.9,6.3,4th quarter,10:46.0,Matt Harpring,UTA,False,2-pointer,5,61-75,'UTA',trails
529,529,529,200611250GSW,26.3,7.2,4th quarter,6:47.0,Matt Harpring,UTA,False,2-pointer,3,64-84,'UTA',trails
530,530,530,200611250GSW,25.1,5.5,4th quarter,6:21.0,Matt Harpring,UTA,True,2-pointer,1,68-84,'UTA',trails
531,531,531,200611250GSW,47.5,7.5,4th quarter,5:15.0,Matt Harpring,UTA,False,3-pointer,24,68-85,'UTA',trails
533,533,533,200611250GSW,47.2,6.0,4th quarter,4:02.0,Matt Harpring,UTA,False,3-pointer,23,68-88,'UTA',trails
534,534,534,200611250GSW,23.7,10.1,4th quarter,3:59.0,Matt Harpring,UTA,True,2-pointer,5,70-88,'UTA',trails
573,573,573,200611270UTA,31.9,8.8,2nd quarter,11:11.0,Matt Harpring,UTA,False,2-pointer,9,23-27,'UTA',trails
587,587,587,200611270UTA,45.2,7.8,2nd quarter,0:26.9,Matt Harpring,UTA,False,2-pointer,21,41-47,'UTA',trails
603,603,603,200611270UTA,14.6,17.2,4th quarter,11:49.0,Matt Harpring,UTA,False,2-pointer,15,52-64,'UTA',trails
605,605,605,200611270UTA,24.0,5.0,4th quarter,10:21.0,Matt Harpring,UTA,False,2-pointer,0,54-65,'UTA',trails
607,607,607,200611270UTA,24.3,19.8,4th quarter,8:54.0,Matt Harpring,UTA,True,2-pointer,15,56-69,'UTA',trails
610,610,610,200611270UTA,24.0,5.0,4th quarter,6:58.0,Matt Harpring,UTA,True,2-pointer,0,58-76,'UTA',trails
1349,1349,1349,200611290UTA,24.0,5.0,2nd quarter,11:22.0,Matt Harpring,UTA,False,2-pointer,0,16-23,'SAS',trails
1351,1351,1351,200611290UTA,24.0,11.4,2nd quarter,10:11.0,Matt Harpring,UTA,True,2-pointer,6,18-23,'SAS',trails
1352,1352,1352,200611290UTA,4.3,1.8,2nd quarter,9:45.0,Matt Harpring,UTA,False,2-pointer,20,18-23,'SAS',trails
1360,1360,1360,200611290UTA,24.0,5.0,2nd quarter,4:42.0,Matt Harpring,UTA,True,2-pointer,0,27-34,'SAS',trails
1361,1361,1361,200611290UTA,6.3,1.9,2nd quarter,3:52.0,Matt Harpring,UTA,False,2-pointer,18,28-36,'SAS',trails
1365,1365,1365,200611290UTA,34.3,10.6,2nd quarter,1:16.0,Matt Harpring,UTA,False,2-pointer,12,35-36,'SAS',trails
1379,1379,1379,200611290UTA,33.4,3.9,3rd quarter,2:09.0,Matt Harpring,UTA,False,2-pointer,9,57-56,'SAS',leads
1385,1385,1385,200611290UTA,35.3,13.9,4th quarter,10:26.0,Matt Harpring,UTA,False,2-pointer,14,61-58,'SAS',leads
1394,1394,1394,200611290UTA,24.0,5.0,4th quarter,4:54.0,Matt Harpring,UTA,True,2-pointer,0,71-68,'SAS',leads
1395,1395,1395,200611290UTA,31.2,17.7,4th quarter,4:11.0,Matt Harpring,UTA,True,2-pointer,15,73-68,'SAS',leads
1400,1400,1400,200611290UTA,6.3,3.1,4th quarter,1:32.0,Matt Harpring,UTA,False,2-pointer,18,78-73,'SAS',leads
1401,1401,1401,200611290UTA,24.0,5.0,4th quarter,1:31.0,Matt Harpring,UTA,True,2-pointer,0,80-73,'SAS',leads
18,18,18,200611300LAL,33.0,8.3,1st quarter,1:24.0,Matt Harpring,UTA,False,2-pointer,10,27-25,'LAL',leads
20,20,20,200611300LAL,15.3,18.7,2nd quarter,11:24.0,Matt Harpring,UTA,True,2-pointer,16,29-29,'LAL',tied
22,22,22,200611300LAL,24.0,5.0,2nd quarter,10:07.0,Matt Harpring,UTA,False,2-pointer,0,31-31,'LAL',tied
25,25,25,200611300LAL,15.3,14.1,2nd quarter,8:41.0,Matt Harpring,UTA,False,2-pointer,13,34-31,'LAL',leads
28,28,28,200611300LAL,24.0,5.0,2nd quarter,6:59.0,Matt Harpring,UTA,False,2-pointer,0,34-36,'LAL',trails
50,50,50,200611300LAL,42.4,7.8,3rd quarter,6:26.0,Matt Harpring,UTA,False,2-pointer,19,56-67,'LAL',trails
54,54,54,200611300LAL,17.8,20.0,3rd quarter,3:53.0,Matt Harpring,UTA,False,2-pointer,16,60-75,'LAL',trails
1534,1534,1534,200612020UTA,24.0,5.0,1st quarter,0:36.9,Matt Harpring,UTA,False,2-pointer,0,21-24,'SEA',trails
1539,1539,1539,200612020UTA,24.0,5.0,2nd quarter,11:02.0,Matt Harpring,UTA,True,2-pointer,0,29-31,'SEA',trails
1541,1541,1541,200612020UTA,42.7,2.4,2nd quarter,9:55.0,Matt Harpring,UTA,True,2-pointer,19,31-31,'SEA',tied
1547,1547,1547,200612020UTA,48.1,4.1,2nd quarter,6:37.0,Matt Harpring,UTA,True,3-pointer,24,38-37,'SEA',leads
1581,1581,1581,200612020UTA,24.0,5.0,4th quarter,7:13.0,Matt Harpring,UTA,True,2-pointer,0,94-82,'SEA',leads
1582,1582,1582,200612020UTA,43.2,14.5,4th quarter,6:32.0,Matt Harpring,UTA,False,2-pointer,21,94-82,'SEA',leads
1584,1584,1584,200612020UTA,24.0,5.0,4th quarter,5:25.0,Matt Harpring,UTA,False,2-pointer,0,94-84,'SEA',leads
1590,1590,1590,200612020UTA,47.3,3.2,4th quarter,0:52.9,Matt Harpring,UTA,False,3-pointer,23,104-105,'SEA',trails
874,874,874,200612040UTA,5.3,3.2,2nd quarter,8:31.0,Matt Harpring,UTA,True,2-pointer,19,35-30,'UTA',leads
907,907,907,200612040UTA,24.0,5.0,4th quarter,10:05.0,Matt Harpring,UTA,False,2-pointer,0,88-68,'UTA',leads
1128,1128,1128,200612080MIN,24.0,5.0,1st quarter,1:54.0,Matt Harpring,UTA,True,2-pointer,0,19-18,'UTA',leads
1129,1129,1129,200612080MIN,31.9,22.6,1st quarter,0:48.9,Matt Harpring,UTA,True,2-pointer,19,21-22,'UTA',trails
1134,1134,1134,200612080MIN,17.4,15.9,2nd quarter,10:47.0,Matt Harpring,UTA,False,2-pointer,13,23-24,'UTA',trails
1138,1138,1138,200612080MIN,24.0,5.0,2nd quarter,6:33.0,Matt Harpring,UTA,False,2-pointer,0,32-31,'UTA',leads
1141,1141,1141,200612080MIN,9.9,15.0,2nd quarter,5:43.0,Matt Harpring,UTA,True,2-pointer,17,36-33,'UTA',leads
1143,1143,1143,200612080MIN,7.7,9.9,2nd quarter,4:38.0,Matt Harpring,UTA,True,2-pointer,17,38-35,'UTA',leads
1145,1145,1145,200612080MIN,26.0,14.4,2nd quarter,3:50.0,Matt Harpring,UTA,False,2-pointer,10,38-37,'UTA',leads
1298,1298,1298,200612110UTA,25.5,16.8,2nd quarter,11:04.0,Matt Harpring,UTA,True,2-pointer,12,28-19,'DAL',leads
1300,1300,1300,200612110UTA,24.0,5.0,2nd quarter,10:13.0,Matt Harpring,UTA,False,2-pointer,0,28-23,'DAL',leads
1305,1305,1305,200612110UTA,14.1,18.7,2nd quarter,8:20.0,Matt Harpring,UTA,False,2-pointer,17,30-25,'DAL',leads
1306,1306,1306,200612110UTA,24.0,5.0,2nd quarter,7:52.0,Matt Harpring,UTA,True,2-pointer,0,32-25,'DAL',leads
1307,1307,1307,200612110UTA,24.0,5.0,2nd quarter,7:28.0,Matt Harpring,UTA,True,2-pointer,0,34-25,'DAL',leads
1310,1310,1310,200612110UTA,24.0,5.0,2nd quarter,4:56.0,Matt Harpring,UTA,True,2-pointer,0,39-29,'DAL',leads
1313,1313,1313,200612110UTA,24.0,5.0,2nd quarter,3:11.0,Matt Harpring,UTA,False,2-pointer,0,43-31,'DAL',leads
1315,1315,1315,200612110UTA,24.0,5.0,2nd quarter,2:21.0,Matt Harpring,UTA,True,2-pointer,0,49-36,'DAL',leads
1342,1342,1342,200612110UTA,25.0,5.8,4th quarter,9:10.0,Matt Harpring,UTA,False,2-pointer,1,82-65,'DAL',leads
1347,1347,1347,200612110UTA,24.0,5.0,4th quarter,5:01.0,Matt Harpring,UTA,True,2-pointer,0,94-67,'DAL',leads
1349,1349,1349,200612110UTA,24.8,18.0,4th quarter,2:54.0,Matt Harpring,UTA,False,2-pointer,13,97-72,'DAL',leads
641,641,641,200612130LAC,38.8,15.7,1st quarter,2:17.0,Matt Harpring,UTA,False,2-pointer,18,17-20,'UTA',trails
642,642,642,200612130LAC,6.8,8.0,1st quarter,2:01.0,Matt Harpring,UTA,False,2-pointer,17,17-20,'UTA',trails
648,648,648,200612130LAC,24.0,5.0,2nd quarter,8:06.0,Matt Harpring,UTA,True,2-pointer,0,29-32,'UTA',trails
651,651,651,200612130LAC,40.1,5.7,2nd quarter,6:22.0,Matt Harpring,UTA,False,2-pointer,16,31-34,'UTA',trails
653,653,653,200612130LAC,24.0,5.0,2nd quarter,5:18.0,Matt Harpring,UTA,True,2-pointer,0,33-34,'UTA',trails
688,688,688,200612130LAC,19.7,8.1,4th quarter,8:17.0,Matt Harpring,UTA,False,2-pointer,5,84-70,'UTA',leads
703,703,703,200612130LAC,47.2,9.5,4th quarter,1:28.0,Matt Harpring,UTA,True,3-pointer,24,99-85,'UTA',leads
1720,1720,1720,200612150UTA,9.7,7.5,2nd quarter,10:24.0,Matt Harpring,UTA,False,2-pointer,15,29-32,'SAC',trails
1749,1749,1749,200612150UTA,24.0,5.0,3rd quarter,2:58.0,Matt Harpring,UTA,True,2-pointer,0,73-62,'SAC',leads
1750,1750,1750,200612150UTA,12.5,19.6,3rd quarter,1:29.0,Matt Harpring,UTA,False,2-pointer,19,77-64,'SAC',leads
1752,1752,1752,200612150UTA,0.3,3.9,3rd quarter,0:34.9,Matt Harpring,UTA,False,3-pointer,24,77-66,'SAC',leads
1755,1755,1755,200612150UTA,24.0,5.0,4th quarter,10:35.0,Matt Harpring,UTA,True,2-pointer,0,84-68,'SAC',leads
178,178,178,200612170IND,25.1,7.3,1st quarter,4:52.0,Matt Harpring,UTA,True,2-pointer,3,18-9,'IND',leads
182,182,182,200612170IND,21.5,20.3,1st quarter,2:05.0,Matt Harpring,UTA,False,2-pointer,16,23-19,'IND',leads
183,183,183,200612170IND,23.8,7.2,1st quarter,1:48.0,Matt Harpring,UTA,True,2-pointer,2,25-20,'IND',leads
184,184,184,200612170IND,19.4,20.3,1st quarter,1:17.0,Matt Harpring,UTA,False,2-pointer,16,25-23,'IND',leads
191,191,191,200612170IND,7.2,4.2,2nd quarter,11:18.0,Matt Harpring,UTA,True,2-pointer,17,33-23,'IND',leads
193,193,193,200612170IND,7.2,4.5,2nd quarter,10:03.0,Matt Harpring,UTA,False,2-pointer,17,33-27,'IND',leads
229,229,229,200612170IND,42.2,4.9,4th quarter,11:20.0,Matt Harpring,UTA,False,2-pointer,18,83-71,'IND',leads
232,232,232,200612170IND,25.0,5.3,4th quarter,9:48.0,Matt Harpring,UTA,True,2-pointer,1,85-73,'IND',leads
236,236,236,200612170IND,25.0,6.8,4th quarter,8:26.0,Matt Harpring,UTA,True,2-pointer,2,91-75,'IND',leads
732,732,732,200612180NYK,18.8,19.3,2nd quarter,10:41.0,Matt Harpring,UTA,False,2-pointer,15,34-21,'NYK',leads
772,772,772,200612180NYK,25.7,12.4,4th quarter,11:33.0,Matt Harpring,UTA,False,2-pointer,8,61-66,'NYK',trails
774,774,774,200612180NYK,13.1,16.0,4th quarter,10:36.0,Matt Harpring,UTA,True,2-pointer,15,64-68,'NYK',trails
776,776,776,200612180NYK,6.4,7.2,4th quarter,9:23.0,Matt Harpring,UTA,False,2-pointer,18,64-72,'NYK',trails
783,783,783,200612180NYK,15.5,17.9,4th quarter,5:24.0,Matt Harpring,UTA,False,2-pointer,15,70-80,'NYK',trails
16,16,16,200612200ATL,24.0,5.0,1st quarter,1:27.0,Matt Harpring,UTA,False,2-pointer,0,22-17,'UTA',leads
18,18,18,200612200ATL,6.6,8.6,2nd quarter,11:08.0,Matt Harpring,UTA,False,2-pointer,18,24-20,'UTA',leads
29,29,29,200612200ATL,24.0,5.0,2nd quarter,3:17.0,Matt Harpring,UTA,True,2-pointer,0,40-44,'UTA',trails
31,31,31,200612200ATL,14.8,23.3,2nd quarter,1:59.0,Matt Harpring,UTA,True,2-pointer,20,44-46,'UTA',trails
32,32,32,200612200ATL,20.9,10.8,2nd quarter,0:55.2,Matt Harpring,UTA,True,2-pointer,7,46-50,'UTA',trails
47,47,47,200612200ATL,22.5,22.1,3rd quarter,4:16.0,Matt Harpring,UTA,True,2-pointer,17,66-82,'UTA',trails
53,53,53,200612200ATL,24.5,13.2,3rd quarter,1:45.0,Matt Harpring,UTA,False,2-pointer,8,71-89,'UTA',trails
55,55,55,200612200ATL,13.3,14.2,3rd quarter,0:10.9,Matt Harpring,UTA,False,2-pointer,14,72-91,'UTA',trails
324,324,324,200612220CHA,24.0,5.0,1st quarter,0:20.9,Matt Harpring,UTA,False,2-pointer,0,13-16,'UTA',trails
358,358,358,200612220CHA,24.0,5.0,3rd quarter,1:00.0,Matt Harpring,UTA,False,2-pointer,0,63-74,'UTA',trails
359,359,359,200612220CHA,18.1,19.6,4th quarter,11:16.0,Matt Harpring,UTA,True,2-pointer,16,66-78,'UTA',trails
360,360,360,200612220CHA,32.7,19.6,4th quarter,10:46.0,Matt Harpring,UTA,True,2-pointer,17,68-78,'UTA',trails
361,361,361,200612220CHA,15.3,20.6,4th quarter,10:11.0,Matt Harpring,UTA,True,2-pointer,18,70-78,'UTA',trails
372,372,372,200612220CHA,24.0,5.0,4th quarter,3:35.0,Matt Harpring,UTA,False,2-pointer,0,84-89,'UTA',trails
793,793,793,200612230MEM,19.4,22.9,1st quarter,3:32.0,Matt Harpring,UTA,False,2-pointer,18,12-22,'UTA',trails
797,797,797,200612230MEM,24.0,5.0,1st quarter,1:11.0,Matt Harpring,UTA,True,2-pointer,0,18-24,'UTA',trails
799,799,799,200612230MEM,24.0,5.0,2nd quarter,11:47.0,Matt Harpring,UTA,False,2-pointer,0,20-28,'UTA',trails
800,800,800,200612230MEM,31.7,20.6,2nd quarter,11:21.0,Matt Harpring,UTA,True,2-pointer,17,22-28,'UTA',trails
805,805,805,200612230MEM,20.6,23.9,2nd quarter,7:29.0,Matt Harpring,UTA,False,2-pointer,19,30-33,'UTA',trails
806,806,806,200612230MEM,30.9,10.1,2nd quarter,6:24.0,Matt Harpring,UTA,False,2-pointer,9,31-33,'UTA',trails
818,818,818,200612230MEM,47.2,12.6,2nd quarter,0:44.9,Matt Harpring,UTA,False,3-pointer,24,43-45,'UTA',trails
837,837,837,200612230MEM,30.9,19.1,4th quarter,10:13.0,Matt Harpring,UTA,False,2-pointer,16,77-85,'UTA',trails
839,839,839,200612230MEM,24.0,5.0,4th quarter,10:04.0,Matt Harpring,UTA,True,2-pointer,0,79-85,'UTA',trails
847,847,847,200612230MEM,19.6,20.8,4th quarter,5:48.0,Matt Harpring,UTA,False,2-pointer,16,86-89,'UTA',trails
1383,1383,1383,200612300UTA,24.0,5.0,1st quarter,0:35.9,Matt Harpring,UTA,False,2-pointer,0,18-19,'POR',trails
