Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
802,802,802,202001290SAC,32.6,6.3,1st quarter,2:51.0,Dewayne Dedmon,SAC,False,2-pointer,9,14-18,'SAC',trails
822,822,822,202001290SAC,24.4,4.1,2nd quarter,5:21.0,Dewayne Dedmon,SAC,True,2-pointer,1,36-41,'SAC',trails
857,857,857,202001290SAC,25.4,5.2,4th quarter,9:16.0,Dewayne Dedmon,SAC,False,2-pointer,2,78-102,'SAC',trails
858,858,858,202001290SAC,25.4,3.9,4th quarter,9:11.0,Dewayne Dedmon,SAC,True,2-pointer,2,80-102,'SAC',trails
859,859,859,202001290SAC,24.6,30.0,4th quarter,8:44.0,Dewayne Dedmon,SAC,False,3-pointer,27,80-104,'SAC',trails
682,682,682,202001300LAC,26.9,22.6,1st quarter,7:08.0,Dewayne Dedmon,SAC,False,2-pointer,20,10-16,'SAC',trails
692,692,692,202001300LAC,35.7,25.4,1st quarter,0:48.0,Dewayne Dedmon,SAC,True,3-pointer,25,26-33,'SAC',trails
693,693,693,202001300LAC,3.4,17.6,2nd quarter,11:13.0,Dewayne Dedmon,SAC,False,3-pointer,25,28-33,'SAC',trails
694,694,694,202001300LAC,25.0,4.0,2nd quarter,10:59.0,Dewayne Dedmon,SAC,True,2-pointer,1,30-33,'SAC',trails
740,740,740,202001300LAC,29.7,13.6,4th quarter,8:50.0,Dewayne Dedmon,SAC,True,2-pointer,12,97-79,'SAC',leads
749,749,749,202001300LAC,24.5,4.9,4th quarter,4:32.0,Dewayne Dedmon,SAC,False,2-pointer,2,112-90,'SAC',leads
750,750,750,202001300LAC,25.8,4.5,4th quarter,4:10.0,Dewayne Dedmon,SAC,True,2-pointer,2,114-92,'SAC',leads
753,753,753,202001300LAC,6.6,20.7,4th quarter,2:31.0,Dewayne Dedmon,SAC,False,3-pointer,25,116-95,'SAC',leads
1522,1522,1522,202002030SAC,32.8,11.9,1st quarter,9:27.0,Dewayne Dedmon,SAC,True,2-pointer,12,5-2,'SAC',leads
1524,1524,1524,202002030SAC,20.7,28.5,1st quarter,8:38.0,Dewayne Dedmon,SAC,False,3-pointer,25,7-2,'SAC',leads
1533,1533,1533,202002030SAC,9.3,22.8,1st quarter,4:10.0,Dewayne Dedmon,SAC,False,3-pointer,24,23-10,'SAC',leads
1549,1549,1549,202002030SAC,28.0,27.9,2nd quarter,6:25.0,Dewayne Dedmon,SAC,False,3-pointer,25,47-34,'SAC',leads
1558,1558,1558,202002030SAC,22.3,6.3,2nd quarter,0:00.0,Dewayne Dedmon,SAC,False,2-pointer,3,65-50,'SAC',leads
1566,1566,1566,202002030SAC,23.3,22.9,3rd quarter,6:23.0,Dewayne Dedmon,SAC,True,2-pointer,20,82-66,'SAC',leads
1583,1583,1583,202002030SAC,24.7,5.2,4th quarter,6:56.0,Dewayne Dedmon,SAC,False,2-pointer,2,97-92,'SAC',leads
1590,1590,1590,202002030SAC,20.2,4.6,4th quarter,0:26.0,Dewayne Dedmon,SAC,False,2-pointer,4,111-106,'SAC',leads
120,120,120,202002090ATL,23.3,4.3,1st quarter,6:58.0,Dewayne Dedmon,ATL,True,2-pointer,1,11-11,'NYK',tied
121,121,121,202002090ATL,23.8,4.2,1st quarter,6:28.0,Dewayne Dedmon,ATL,True,2-pointer,1,13-14,'NYK',trails
124,124,124,202002090ATL,16.5,27.7,1st quarter,4:46.0,Dewayne Dedmon,ATL,False,3-pointer,26,13-20,'NYK',trails
126,126,126,202002090ATL,23.2,15.1,1st quarter,3:55.0,Dewayne Dedmon,ATL,False,2-pointer,12,13-23,'NYK',trails
129,129,129,202002090ATL,17.0,12.7,1st quarter,2:40.0,Dewayne Dedmon,ATL,False,2-pointer,12,15-23,'NYK',trails
143,143,143,202002090ATL,23.9,29.4,2nd quarter,6:20.0,Dewayne Dedmon,ATL,False,3-pointer,26,41-46,'NYK',trails
172,172,172,202002090ATL,24.4,4.4,3rd quarter,3:40.0,Dewayne Dedmon,ATL,False,2-pointer,1,85-75,'NYK',leads
174,174,174,202002090ATL,24.5,4.4,3rd quarter,2:47.0,Dewayne Dedmon,ATL,True,2-pointer,1,89-78,'NYK',leads
181,181,181,202002090ATL,27.1,28.0,4th quarter,11:16.0,Dewayne Dedmon,ATL,True,3-pointer,25,99-83,'NYK',leads
194,194,194,202002090ATL,18.4,19.3,4th quarter,3:37.0,Dewayne Dedmon,ATL,False,2-pointer,17,111-107,'NYK',leads
200,200,200,202002090ATL,46.8,8.3,4th quarter,0:51.0,Dewayne Dedmon,ATL,False,3-pointer,23,116-114,'NYK',leads
211,211,211,202002090ATL,34.5,26.7,2nd overtime,4:45.0,Dewayne Dedmon,ATL,False,3-pointer,26,126-126,'NYK',tied
1215,1215,1215,202002100ORL,24.9,4.9,1st quarter,4:26.0,Dewayne Dedmon,ATL,True,2-pointer,2,14-18,'ORL',trails
1236,1236,1236,202002100ORL,30.2,28.9,2nd quarter,3:55.0,Dewayne Dedmon,ATL,True,3-pointer,26,49-47,'ORL',leads
1241,1241,1241,202002100ORL,25.2,4.6,2nd quarter,0:17.0,Dewayne Dedmon,ATL,False,2-pointer,2,61-56,'ORL',leads
1258,1258,1258,202002100ORL,21.7,4.2,3rd quarter,2:52.0,Dewayne Dedmon,ATL,False,2-pointer,2,84-86,'ORL',trails
1259,1259,1259,202002100ORL,23.9,4.7,3rd quarter,2:41.0,Dewayne Dedmon,ATL,True,2-pointer,1,86-87,'ORL',trails
1272,1272,1272,202002100ORL,24.1,4.7,4th quarter,8:22.0,Dewayne Dedmon,ATL,True,2-pointer,1,103-106,'ORL',trails
1275,1275,1275,202002100ORL,31.9,28.0,4th quarter,6:31.0,Dewayne Dedmon,ATL,True,3-pointer,26,112-113,'ORL',trails
1278,1278,1278,202002100ORL,46.8,9.6,4th quarter,4:46.0,Dewayne Dedmon,ATL,False,3-pointer,24,115-118,'ORL',trails
1279,1279,1279,202002100ORL,47.8,8.8,4th quarter,3:53.0,Dewayne Dedmon,ATL,False,3-pointer,24,115-124,'ORL',trails
179,179,179,202002120CLE,35.3,27.7,1st quarter,10:13.0,Dewayne Dedmon,ATL,False,3-pointer,27,0-4,'CLE',trails
201,201,201,202002120CLE,24.2,5.2,2nd quarter,11:41.0,Dewayne Dedmon,ATL,True,2-pointer,2,21-33,'CLE',trails
227,227,227,202002120CLE,35.3,24.9,3rd quarter,9:58.0,Dewayne Dedmon,ATL,True,3-pointer,24,57-70,'CLE',trails
253,253,253,202002120CLE,23.5,2.9,4th quarter,5:58.0,Dewayne Dedmon,ATL,True,2-pointer,1,98-107,'CLE',trails
258,258,258,202002120CLE,18.3,11.5,4th quarter,2:39.0,Dewayne Dedmon,ATL,False,2-pointer,10,105-116,'CLE',trails
141,141,141,202002200ATL,46.3,8.6,3rd quarter,9:44.0,Dewayne Dedmon,ATL,False,3-pointer,23,69-70,'MIA',trails
146,146,146,202002200ATL,27.8,28.4,3rd quarter,6:42.0,Dewayne Dedmon,ATL,False,3-pointer,25,73-75,'MIA',trails
93,93,93,202002220ATL,23.2,4.8,1st quarter,9:14.0,Dewayne Dedmon,ATL,False,2-pointer,2,5-10,'DAL',trails
108,108,108,202002220ATL,19.7,14.3,1st quarter,2:49.0,Dewayne Dedmon,ATL,False,2-pointer,12,19-30,'DAL',trails
111,111,111,202002220ATL,32.1,26.9,1st quarter,1:27.0,Dewayne Dedmon,ATL,False,3-pointer,25,19-30,'DAL',trails
141,141,141,202002220ATL,26.8,6.2,3rd quarter,10:32.0,Dewayne Dedmon,ATL,True,2-pointer,4,62-68,'DAL',trails
168,168,168,202002220ATL,23.4,3.4,4th quarter,8:04.0,Dewayne Dedmon,ATL,True,2-pointer,1,86-92,'DAL',trails
173,173,173,202002220ATL,23.6,4.3,4th quarter,5:44.0,Dewayne Dedmon,ATL,True,2-pointer,1,94-95,'DAL',trails
175,175,175,202002220ATL,24.9,4.4,4th quarter,5:24.0,Dewayne Dedmon,ATL,True,2-pointer,1,96-95,'DAL',leads
176,176,176,202002220ATL,1.8,7.5,4th quarter,4:49.0,Dewayne Dedmon,ATL,False,3-pointer,23,96-98,'DAL',trails
181,181,181,202002220ATL,35.6,26.0,4th quarter,2:28.0,Dewayne Dedmon,ATL,False,3-pointer,26,102-102,'DAL',tied
933,933,933,202002240PHI,28.3,28.9,1st quarter,11:28.0,Dewayne Dedmon,ATL,True,3-pointer,26,3-0,'ATL',leads
935,935,935,202002240PHI,36.9,26.4,1st quarter,9:53.0,Dewayne Dedmon,ATL,False,3-pointer,27,5-5,'ATL',tied
949,949,949,202002240PHI,19.4,28.4,1st quarter,3:20.0,Dewayne Dedmon,ATL,False,3-pointer,26,16-31,'ATL',trails
980,980,980,202002240PHI,47.3,6.9,3rd quarter,11:53.0,Dewayne Dedmon,ATL,False,3-pointer,24,52-69,'ATL',trails
996,996,996,202002240PHI,34.1,1.8,3rd quarter,2:03.0,Dewayne Dedmon,ATL,True,2-pointer,10,81-87,'ATL',trails
1024,1024,1024,202002240PHI,44.3,7.8,4th quarter,2:07.0,Dewayne Dedmon,ATL,False,2-pointer,21,106-119,'ATL',trails
1617,1617,1617,202003060WAS,28.9,8.5,1st quarter,10:52.0,Dewayne Dedmon,ATL,False,2-pointer,7,3-3,'WAS',tied
1619,1619,1619,202003060WAS,26.7,7.1,1st quarter,9:33.0,Dewayne Dedmon,ATL,False,2-pointer,5,5-7,'WAS',trails
1624,1624,1624,202003060WAS,40.1,26.7,1st quarter,7:08.0,Dewayne Dedmon,ATL,True,3-pointer,28,13-13,'WAS',tied
1640,1640,1640,202003060WAS,23.7,6.3,2nd quarter,10:02.0,Dewayne Dedmon,ATL,True,2-pointer,3,36-38,'WAS',trails
1641,1641,1641,202003060WAS,20.2,10.3,2nd quarter,9:40.0,Dewayne Dedmon,ATL,False,2-pointer,8,36-40,'WAS',trails
1657,1657,1657,202003060WAS,20.8,28.1,3rd quarter,10:22.0,Dewayne Dedmon,ATL,False,3-pointer,25,57-70,'WAS',trails
1661,1661,1661,202003060WAS,23.5,4.8,3rd quarter,7:05.0,Dewayne Dedmon,ATL,True,2-pointer,2,61-76,'WAS',trails
1686,1686,1686,202003060WAS,24.0,4.0,4th quarter,6:29.0,Dewayne Dedmon,ATL,True,2-pointer,1,93-105,'WAS',trails
1688,1688,1688,202003060WAS,24.3,4.0,4th quarter,5:00.0,Dewayne Dedmon,ATL,True,2-pointer,1,95-107,'WAS',trails
634,634,634,202003070MEM,37.7,25.2,1st quarter,10:17.0,Dewayne Dedmon,ATL,False,3-pointer,26,5-6,'MEM',trails
636,636,636,202003070MEM,24.3,4.8,1st quarter,9:42.0,Dewayne Dedmon,ATL,False,2-pointer,2,5-8,'MEM',trails
640,640,640,202003070MEM,29.6,28.2,1st quarter,6:46.0,Dewayne Dedmon,ATL,False,3-pointer,26,8-16,'MEM',trails
663,663,663,202003070MEM,47.3,5.1,2nd quarter,7:36.0,Dewayne Dedmon,ATL,False,3-pointer,23,24-47,'MEM',trails
669,669,669,202003070MEM,24.4,28.4,2nd quarter,4:41.0,Dewayne Dedmon,ATL,False,3-pointer,25,34-51,'MEM',trails
684,684,684,202003070MEM,33.6,28.3,3rd quarter,9:53.0,Dewayne Dedmon,ATL,False,3-pointer,27,52-68,'MEM',trails
706,706,706,202003070MEM,24.0,2.7,4th quarter,10:24.0,Dewayne Dedmon,ATL,True,2-pointer,1,80-97,'MEM',trails
708,708,708,202003070MEM,23.9,4.2,4th quarter,9:24.0,Dewayne Dedmon,ATL,False,2-pointer,1,82-98,'MEM',trails
709,709,709,202003070MEM,23.8,28.4,4th quarter,9:03.0,Dewayne Dedmon,ATL,False,3-pointer,25,83-98,'MEM',trails
711,711,711,202003070MEM,15.5,26.0,4th quarter,7:27.0,Dewayne Dedmon,ATL,False,3-pointer,24,85-104,'MEM',trails
713,713,713,202003070MEM,18.7,4.4,4th quarter,7:17.0,Dewayne Dedmon,ATL,False,2-pointer,5,85-104,'MEM',trails
105,105,105,202003090ATL,32.8,27.2,1st quarter,10:07.0,Dewayne Dedmon,ATL,True,3-pointer,25,10-3,'CHO',leads
106,106,106,202003090ATL,23.0,5.1,1st quarter,9:26.0,Dewayne Dedmon,ATL,True,2-pointer,2,12-3,'CHO',leads
120,120,120,202003090ATL,28.5,18.8,1st quarter,0:15.0,Dewayne Dedmon,ATL,True,2-pointer,16,32-32,'CHO',tied
134,134,134,202003090ATL,40.3,23.1,2nd quarter,4:05.0,Dewayne Dedmon,ATL,True,3-pointer,26,56-55,'CHO',leads
138,138,138,202003090ATL,23.5,15.8,2nd quarter,2:11.0,Dewayne Dedmon,ATL,True,2-pointer,13,60-55,'CHO',leads
143,143,143,202003090ATL,24.2,8.6,3rd quarter,9:52.0,Dewayne Dedmon,ATL,False,2-pointer,5,73-67,'CHO',leads
145,145,145,202003090ATL,24.9,5.0,3rd quarter,8:51.0,Dewayne Dedmon,ATL,False,2-pointer,2,75-69,'CHO',leads
147,147,147,202003090ATL,1.6,7.0,3rd quarter,7:58.0,Dewayne Dedmon,ATL,False,3-pointer,23,77-71,'CHO',leads
160,160,160,202003090ATL,24.0,2.7,3rd quarter,1:41.0,Dewayne Dedmon,ATL,False,2-pointer,1,91-87,'CHO',leads
166,166,166,202003090ATL,25.2,8.3,4th quarter,10:33.0,Dewayne Dedmon,ATL,False,2-pointer,5,98-94,'CHO',leads
168,168,168,202003090ATL,25.2,5.2,4th quarter,9:38.0,Dewayne Dedmon,ATL,False,2-pointer,2,98-96,'CHO',leads
169,169,169,202003090ATL,25.4,4.6,4th quarter,9:32.0,Dewayne Dedmon,ATL,True,2-pointer,2,100-96,'CHO',leads
177,177,177,202003090ATL,46.6,7.7,4th quarter,3:46.0,Dewayne Dedmon,ATL,False,3-pointer,23,115-109,'CHO',leads
94,94,94,202003110ATL,24.6,28.5,1st quarter,11:39.0,Dewayne Dedmon,ATL,False,3-pointer,25,0-0,'NYK',tied
99,99,99,202003110ATL,17.8,27.3,1st quarter,9:40.0,Dewayne Dedmon,ATL,False,3-pointer,25,2-4,'NYK',trails
103,103,103,202003110ATL,24.0,2.7,1st quarter,8:04.0,Dewayne Dedmon,ATL,False,2-pointer,1,4-11,'NYK',trails
112,112,112,202003110ATL,23.8,4.4,1st quarter,5:05.0,Dewayne Dedmon,ATL,True,2-pointer,1,11-18,'NYK',trails
140,140,140,202003110ATL,23.5,3.7,2nd quarter,3:05.0,Dewayne Dedmon,ATL,False,2-pointer,1,39-55,'NYK',trails
154,154,154,202003110ATL,46.5,7.5,3rd quarter,8:45.0,Dewayne Dedmon,ATL,False,3-pointer,23,58-74,'NYK',trails
171,171,171,202003110ATL,24.0,2.7,3rd quarter,0:01.0,Dewayne Dedmon,ATL,True,2-pointer,1,78-96,'NYK',trails
192,192,192,202003110ATL,24.8,4.8,1st overtime,4:08.0,Dewayne Dedmon,ATL,True,2-pointer,2,120-121,'NYK',trails
406,406,406,202104140DEN,23.9,5.4,4th quarter,3:36.0,Dewayne Dedmon,MIA,False,2-pointer,2,97-117,'MIA',trails
407,407,407,202104140DEN,31.6,29.0,4th quarter,3:03.0,Dewayne Dedmon,MIA,False,3-pointer,27,98-117,'MIA',trails
412,412,412,202104140DEN,23.8,4.3,4th quarter,0:55.0,Dewayne Dedmon,MIA,True,2-pointer,1,106-121,'MIA',trails
413,413,413,202104140DEN,41.8,22.1,4th quarter,0:28.0,Dewayne Dedmon,MIA,False,3-pointer,26,106-123,'MIA',trails
822,822,822,202104180MIA,24.2,5.8,2nd quarter,5:14.0,Dewayne Dedmon,MIA,True,2-pointer,3,48-47,'MIA',leads
997,997,997,202104190MIA,23.2,8.0,2nd quarter,11:39.0,Dewayne Dedmon,MIA,True,2-pointer,5,32-28,'HOU',leads
998,998,998,202104190MIA,22.0,4.7,2nd quarter,11:05.0,Dewayne Dedmon,MIA,True,2-pointer,2,34-30,'HOU',leads
1002,1002,1002,202104190MIA,30.2,28.3,2nd quarter,8:34.0,Dewayne Dedmon,MIA,False,3-pointer,26,40-40,'HOU',tied
1032,1032,1032,202104190MIA,24.2,3.4,3rd quarter,6:10.0,Dewayne Dedmon,MIA,True,2-pointer,0,72-67,'HOU',leads
1033,1033,1033,202104190MIA,24.6,3.8,3rd quarter,5:50.0,Dewayne Dedmon,MIA,True,2-pointer,1,74-70,'HOU',leads
1040,1040,1040,202104190MIA,24.8,8.2,3rd quarter,2:04.0,Dewayne Dedmon,MIA,False,2-pointer,5,82-72,'HOU',leads
1044,1044,1044,202104190MIA,24.3,4.7,3rd quarter,1:03.0,Dewayne Dedmon,MIA,True,2-pointer,1,89-72,'HOU',leads
1047,1047,1047,202104190MIA,24.7,4.3,4th quarter,11:04.0,Dewayne Dedmon,MIA,True,2-pointer,1,93-74,'HOU',leads
1611,1611,1611,202104210SAS,23.8,2.6,1st quarter,3:14.0,Dewayne Dedmon,MIA,True,2-pointer,1,20-17,'SAS',leads
1612,1612,1612,202104210SAS,23.6,4.6,1st quarter,2:32.0,Dewayne Dedmon,MIA,False,2-pointer,1,20-19,'SAS',leads
1613,1613,1613,202104210SAS,24.4,4.8,1st quarter,2:27.0,Dewayne Dedmon,MIA,False,2-pointer,2,20-19,'SAS',leads
1618,1618,1618,202104210SAS,24.0,3.3,1st quarter,0:45.0,Dewayne Dedmon,MIA,True,2-pointer,0,27-26,'SAS',leads
1628,1628,1628,202104210SAS,23.6,3.2,2nd quarter,6:18.0,Dewayne Dedmon,MIA,True,2-pointer,0,41-38,'SAS',leads
11,11,11,202104230ATL,33.3,21.3,1st quarter,4:12.0,Dewayne Dedmon,MIA,True,2-pointer,20,26-22,'MIA',leads
29,29,29,202104230ATL,23.6,3.8,2nd quarter,5:16.0,Dewayne Dedmon,MIA,True,2-pointer,1,49-54,'MIA',trails
58,58,58,202104230ATL,23.3,4.2,3rd quarter,1:48.0,Dewayne Dedmon,MIA,True,2-pointer,1,84-87,'MIA',trails
613,613,613,202104240MIA,24.3,4.9,1st quarter,3:31.0,Dewayne Dedmon,MIA,True,2-pointer,2,27-13,'MIA',leads
617,617,617,202104240MIA,22.3,5.4,1st quarter,2:21.0,Dewayne Dedmon,MIA,True,2-pointer,3,29-15,'MIA',leads
631,631,631,202104240MIA,24.3,7.0,2nd quarter,5:58.0,Dewayne Dedmon,MIA,False,2-pointer,4,48-27,'MIA',leads
473,473,473,202104260MIA,22.3,5.3,3rd quarter,3:47.0,Dewayne Dedmon,MIA,True,2-pointer,3,70-68,'MIA',leads
488,488,488,202104260MIA,21.8,6.2,4th quarter,6:41.0,Dewayne Dedmon,MIA,True,2-pointer,4,94-92,'MIA',leads
491,491,491,202104260MIA,23.9,5.9,4th quarter,5:01.0,Dewayne Dedmon,MIA,True,2-pointer,3,97-97,'MIA',tied
811,811,811,202104280MIA,24.9,3.6,1st quarter,3:02.0,Dewayne Dedmon,MIA,True,2-pointer,1,22-13,'SAS',leads
814,814,814,202104280MIA,23.0,4.4,1st quarter,1:15.0,Dewayne Dedmon,MIA,True,2-pointer,2,29-15,'SAS',leads
815,815,815,202104280MIA,11.2,16.3,1st quarter,0:44.0,Dewayne Dedmon,MIA,False,2-pointer,18,29-17,'SAS',leads
826,826,826,202104280MIA,25.6,3.7,2nd quarter,5:49.0,Dewayne Dedmon,MIA,True,2-pointer,2,42-41,'SAS',leads
829,829,829,202104280MIA,24.8,4.3,2nd quarter,4:22.0,Dewayne Dedmon,MIA,True,2-pointer,1,44-44,'SAS',tied
853,853,853,202104280MIA,25.2,4.6,3rd quarter,4:27.0,Dewayne Dedmon,MIA,True,2-pointer,2,67-71,'SAS',trails
856,856,856,202104280MIA,24.4,4.4,3rd quarter,3:21.0,Dewayne Dedmon,MIA,True,2-pointer,1,71-74,'SAS',trails
860,860,860,202104280MIA,27.3,7.8,4th quarter,11:27.0,Dewayne Dedmon,MIA,True,2-pointer,6,84-74,'SAS',leads
374,374,374,202105010CLE,23.9,6.9,2nd quarter,3:53.0,Dewayne Dedmon,MIA,True,2-pointer,4,56-50,'MIA',leads
398,398,398,202105010CLE,19.3,9.3,3rd quarter,2:34.0,Dewayne Dedmon,MIA,False,2-pointer,8,94-81,'MIA',leads
402,402,402,202105010CLE,21.9,5.3,3rd quarter,0:16.0,Dewayne Dedmon,MIA,False,2-pointer,3,99-86,'MIA',leads
190,190,190,202105020CHO,29.8,9.3,1st quarter,3:20.0,Dewayne Dedmon,MIA,False,2-pointer,8,24-21,'MIA',leads
193,193,193,202105020CHO,17.4,13.2,1st quarter,2:24.0,Dewayne Dedmon,MIA,True,2-pointer,12,28-23,'MIA',leads
195,195,195,202105020CHO,23.9,4.4,1st quarter,1:12.0,Dewayne Dedmon,MIA,True,2-pointer,1,32-25,'MIA',leads
230,230,230,202105020CHO,24.8,3.9,3rd quarter,4:46.0,Dewayne Dedmon,MIA,True,2-pointer,1,87-75,'MIA',leads
231,231,231,202105020CHO,24.7,4.6,3rd quarter,4:03.0,Dewayne Dedmon,MIA,True,2-pointer,1,90-78,'MIA',leads
235,235,235,202105020CHO,24.0,3.3,3rd quarter,2:01.0,Dewayne Dedmon,MIA,True,2-pointer,0,95-79,'MIA',leads
639,639,639,202105040MIA,22.1,5.0,1st quarter,1:20.0,Dewayne Dedmon,MIA,True,2-pointer,3,36-25,'DAL',leads
659,659,659,202105040MIA,26.6,13.2,2nd quarter,3:41.0,Dewayne Dedmon,MIA,True,2-pointer,10,50-47,'DAL',leads
683,683,683,202105040MIA,25.3,4.7,3rd quarter,2:03.0,Dewayne Dedmon,MIA,True,2-pointer,2,77-91,'DAL',trails
636,636,636,202105070MIA,32.8,19.1,1st quarter,2:40.0,Dewayne Dedmon,MIA,False,2-pointer,18,20-29,'MIA',trails
646,646,646,202105070MIA,25.0,4.4,2nd quarter,9:56.0,Dewayne Dedmon,MIA,False,2-pointer,2,33-32,'MIA',leads
662,662,662,202105070MIA,24.9,3.8,2nd quarter,1:06.0,Dewayne Dedmon,MIA,True,2-pointer,1,56-49,'MIA',leads
59,59,59,202105090BOS,28.8,5.3,3rd quarter,1:29.0,Dewayne Dedmon,MIA,True,2-pointer,5,103-84,'MIA',leads
60,60,60,202105090BOS,24.2,6.2,3rd quarter,1:00.0,Dewayne Dedmon,MIA,True,2-pointer,3,105-84,'MIA',leads
63,63,63,202105090BOS,25.4,5.7,4th quarter,11:46.0,Dewayne Dedmon,MIA,True,2-pointer,3,107-84,'MIA',leads
16,16,16,202105110BOS,25.8,3.9,1st quarter,3:08.0,Dewayne Dedmon,MIA,True,2-pointer,2,24-21,'MIA',leads
17,17,17,202105110BOS,1.0,3.8,1st quarter,2:39.0,Dewayne Dedmon,MIA,False,3-pointer,23,24-23,'MIA',leads
22,22,22,202105110BOS,28.9,9.5,1st quarter,0:51.0,Dewayne Dedmon,MIA,True,2-pointer,8,28-25,'MIA',leads
61,61,61,202105110BOS,21.7,5.1,3rd quarter,0:11.0,Dewayne Dedmon,MIA,True,2-pointer,3,93-77,'MIA',leads
1042,1042,1042,202105130MIA,19.7,8.3,3rd quarter,2:34.0,Dewayne Dedmon,MIA,False,2-pointer,7,84-63,'MIA',leads
1048,1048,1048,202105130MIA,22.0,12.8,4th quarter,11:37.0,Dewayne Dedmon,MIA,True,2-pointer,10,91-67,'MIA',leads
1050,1050,1050,202105130MIA,22.2,6.5,4th quarter,11:05.0,Dewayne Dedmon,MIA,True,2-pointer,4,93-67,'MIA',leads
1051,1051,1051,202105130MIA,23.2,4.1,4th quarter,10:21.0,Dewayne Dedmon,MIA,False,2-pointer,1,93-70,'MIA',leads
377,377,377,202105150MIL,24.2,4.9,1st quarter,3:09.0,Dewayne Dedmon,MIA,True,2-pointer,2,20-30,'MIA',trails
393,393,393,202105150MIL,19.6,5.4,2nd quarter,6:00.0,Dewayne Dedmon,MIA,False,2-pointer,5,39-57,'MIA',trails
434,434,434,202105150MIL,19.4,30.3,4th quarter,11:09.0,Dewayne Dedmon,MIA,True,3-pointer,27,84-101,'MIA',trails
435,435,435,202105150MIL,24.2,6.3,4th quarter,10:42.0,Dewayne Dedmon,MIA,False,2-pointer,3,84-104,'MIA',trails
531,531,531,202105220MIL,24.8,5.7,1st quarter,2:57.0,Dewayne Dedmon,MIA,True,2-pointer,3,17-15,'MIA',leads
549,549,549,202105220MIL,24.0,3.3,2nd quarter,5:12.0,Dewayne Dedmon,MIA,False,2-pointer,0,40-35,'MIA',leads
168,168,168,202105240MIL,24.9,5.8,1st quarter,6:18.0,Dewayne Dedmon,MIA,True,2-pointer,3,7-19,'MIA',trails
169,169,169,202105240MIL,23.9,29.5,1st quarter,5:53.0,Dewayne Dedmon,MIA,True,3-pointer,26,10-21,'MIA',trails
174,174,174,202105240MIL,24.0,3.3,1st quarter,3:49.0,Dewayne Dedmon,MIA,True,2-pointer,0,12-29,'MIA',trails
176,176,176,202105240MIL,24.9,6.0,1st quarter,3:03.0,Dewayne Dedmon,MIA,True,2-pointer,3,14-32,'MIA',trails
188,188,188,202105240MIL,27.8,10.5,2nd quarter,6:44.0,Dewayne Dedmon,MIA,False,2-pointer,8,34-57,'MIA',trails
189,189,189,202105240MIL,24.6,4.1,2nd quarter,6:17.0,Dewayne Dedmon,MIA,True,2-pointer,1,36-60,'MIA',trails
209,209,209,202105240MIL,24.0,3.3,3rd quarter,6:44.0,Dewayne Dedmon,MIA,True,2-pointer,0,61-89,'MIA',trails
216,216,216,202105240MIL,23.2,4.4,3rd quarter,2:02.0,Dewayne Dedmon,MIA,True,2-pointer,1,72-98,'MIA',trails
221,221,221,202105240MIL,24.0,3.3,4th quarter,10:20.0,Dewayne Dedmon,MIA,False,2-pointer,0,79-109,'MIA',trails
226,226,226,202105240MIL,24.0,3.3,4th quarter,8:29.0,Dewayne Dedmon,MIA,True,2-pointer,0,86-117,'MIA',trails
227,227,227,202105240MIL,31.0,29.8,4th quarter,7:45.0,Dewayne Dedmon,MIA,False,3-pointer,27,88-117,'MIA',trails
271,271,271,202105270MIA,25.6,3.8,1st quarter,4:26.0,Dewayne Dedmon,MIA,False,2-pointer,2,6-13,'MIA',trails
275,275,275,202105270MIA,23.0,29.2,1st quarter,2:57.0,Dewayne Dedmon,MIA,False,3-pointer,26,8-19,'MIA',trails
288,288,288,202105270MIA,25.3,4.8,2nd quarter,8:10.0,Dewayne Dedmon,MIA,True,2-pointer,2,20-29,'MIA',trails
290,290,290,202105270MIA,36.5,15.8,2nd quarter,6:28.0,Dewayne Dedmon,MIA,False,2-pointer,18,20-33,'MIA',trails
296,296,296,202105290MIA,24.9,6.3,1st quarter,2:41.0,Dewayne Dedmon,MIA,False,2-pointer,3,22-13,'MIA',leads
461,461,461,202110210MIA,25.9,4.2,1st quarter,5:18.0,Dewayne Dedmon,MIA,True,2-pointer,2,19-3,'MIA',leads
471,471,471,202110210MIA,25.7,29.4,1st quarter,0:52.0,Dewayne Dedmon,MIA,True,3-pointer,26,35-12,'MIA',leads
516,516,516,202110210MIA,26.2,4.1,3rd quarter,2:49.0,Dewayne Dedmon,MIA,True,2-pointer,2,100-68,'MIA',leads
521,521,521,202110210MIA,24.8,4.3,3rd quarter,1:13.0,Dewayne Dedmon,MIA,False,2-pointer,1,101-68,'MIA',leads
522,522,522,202110210MIA,26.8,5.5,3rd quarter,1:11.0,Dewayne Dedmon,MIA,True,2-pointer,4,103-68,'MIA',leads
525,525,525,202110210MIA,22.1,4.2,4th quarter,10:51.0,Dewayne Dedmon,MIA,True,2-pointer,2,107-71,'MIA',leads
1191,1191,1191,202110250MIA,26.0,9.3,1st quarter,2:52.0,Dewayne Dedmon,MIA,True,2-pointer,6,21-9,'MIA',leads
