Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
418,418,418,201911060DET,20.2,4.3,1st quarter,0:45.0,Luke Kennard,DET,True,2-pointer,4,30-23,'NYK',leads
420,420,420,201911060DET,37.0,31.3,2nd quarter,11:21.0,Luke Kennard,DET,False,3-pointer,31,33-27,'NYK',leads
434,434,434,201911060DET,8.8,26.0,2nd quarter,2:05.0,Luke Kennard,DET,False,3-pointer,27,55-54,'NYK',leads
437,437,437,201911060DET,21.7,5.0,2nd quarter,1:31.0,Luke Kennard,DET,True,2-pointer,3,59-57,'NYK',leads
440,440,440,201911060DET,22.0,8.8,2nd quarter,0:11.0,Luke Kennard,DET,False,2-pointer,6,63-59,'NYK',leads
447,447,447,201911060DET,38.3,28.7,3rd quarter,8:20.0,Luke Kennard,DET,False,3-pointer,29,74-69,'NYK',leads
456,456,456,201911060DET,35.4,26.9,3rd quarter,3:14.0,Luke Kennard,DET,True,3-pointer,26,92-80,'NYK',leads
460,460,460,201911060DET,7.6,21.8,3rd quarter,0:57.0,Luke Kennard,DET,False,3-pointer,25,94-85,'NYK',leads
472,472,472,201911060DET,21.6,3.8,4th quarter,4:10.0,Luke Kennard,DET,True,2-pointer,2,115-95,'NYK',leads
515,515,515,201911080IND,22.6,18.8,1st quarter,11:02.0,Luke Kennard,DET,False,2-pointer,16,3-2,'IND',leads
517,517,517,201911080IND,25.8,2.4,1st quarter,10:05.0,Luke Kennard,DET,True,2-pointer,2,7-2,'IND',leads
521,521,521,201911080IND,14.1,16.7,1st quarter,8:00.0,Luke Kennard,DET,True,2-pointer,17,11-6,'IND',leads
524,524,524,201911080IND,23.7,20.6,1st quarter,6:53.0,Luke Kennard,DET,True,2-pointer,17,13-8,'IND',leads
529,529,529,201911080IND,19.2,13.3,1st quarter,5:08.0,Luke Kennard,DET,True,2-pointer,11,19-10,'IND',leads
533,533,533,201911080IND,9.2,22.9,1st quarter,1:58.0,Luke Kennard,DET,True,3-pointer,25,29-17,'IND',leads
537,537,537,201911080IND,21.2,3.9,1st quarter,0:09.0,Luke Kennard,DET,True,2-pointer,3,34-25,'IND',leads
546,546,546,201911080IND,26.2,12.9,2nd quarter,5:42.0,Luke Kennard,DET,False,2-pointer,10,47-43,'IND',leads
553,553,553,201911080IND,18.7,28.7,2nd quarter,2:13.0,Luke Kennard,DET,False,3-pointer,26,51-50,'IND',leads
555,555,555,201911080IND,33.8,27.9,2nd quarter,0:51.0,Luke Kennard,DET,False,3-pointer,27,51-57,'IND',trails
561,561,561,201911080IND,27.2,19.2,3rd quarter,10:17.0,Luke Kennard,DET,True,2-pointer,16,55-61,'IND',trails
562,562,562,201911080IND,36.6,15.9,3rd quarter,8:04.0,Luke Kennard,DET,False,2-pointer,18,55-70,'IND',trails
566,566,566,201911080IND,46.8,7.5,3rd quarter,6:26.0,Luke Kennard,DET,True,3-pointer,23,62-72,'IND',trails
567,567,567,201911080IND,22.7,3.7,3rd quarter,5:44.0,Luke Kennard,DET,False,2-pointer,1,62-74,'IND',trails
570,570,570,201911080IND,29.6,22.0,3rd quarter,3:52.0,Luke Kennard,DET,False,2-pointer,20,65-76,'IND',trails
574,574,574,201911080IND,21.7,28.5,3rd quarter,1:37.0,Luke Kennard,DET,True,3-pointer,25,68-82,'IND',trails
578,578,578,201911080IND,45.3,18.9,3rd quarter,0:00.0,Luke Kennard,DET,False,3-pointer,26,72-85,'IND',trails
580,580,580,201911080IND,19.4,19.0,4th quarter,11:04.0,Luke Kennard,DET,True,2-pointer,16,74-87,'IND',trails
591,591,591,201911080IND,24.1,30.5,4th quarter,4:10.0,Luke Kennard,DET,True,3-pointer,27,95-104,'IND',trails
594,594,594,201911080IND,25.4,29.8,4th quarter,2:31.0,Luke Kennard,DET,False,3-pointer,27,97-108,'IND',trails
598,598,598,201911080IND,30.6,27.0,4th quarter,0:13.0,Luke Kennard,DET,False,3-pointer,25,104-110,'IND',trails
266,266,266,201911110DET,25.1,3.6,1st quarter,11:01.0,Luke Kennard,DET,True,2-pointer,1,4-2,'DET',leads
271,271,271,201911110DET,46.7,13.8,1st quarter,8:40.0,Luke Kennard,DET,False,3-pointer,25,11-9,'DET',leads
276,276,276,201911110DET,27.8,10.9,1st quarter,6:46.0,Luke Kennard,DET,True,2-pointer,9,18-18,'DET',tied
279,279,279,201911110DET,41.0,22.9,1st quarter,4:29.0,Luke Kennard,DET,False,3-pointer,26,21-20,'DET',leads
297,297,297,201911110DET,30.2,28.0,2nd quarter,4:08.0,Luke Kennard,DET,True,3-pointer,26,43-56,'DET',trails
298,298,298,201911110DET,19.7,29.2,2nd quarter,2:45.0,Luke Kennard,DET,True,3-pointer,26,48-56,'DET',trails
299,299,299,201911110DET,1.2,9.5,2nd quarter,2:14.0,Luke Kennard,DET,False,3-pointer,24,48-57,'DET',trails
301,301,301,201911110DET,42.5,23.8,2nd quarter,0:37.0,Luke Kennard,DET,False,3-pointer,28,51-64,'DET',trails
306,306,306,201911110DET,16.6,17.3,3rd quarter,10:03.0,Luke Kennard,DET,False,2-pointer,16,57-70,'DET',trails
313,313,313,201911110DET,22.3,11.6,3rd quarter,6:57.0,Luke Kennard,DET,True,2-pointer,9,63-79,'DET',trails
316,316,316,201911110DET,21.8,3.8,3rd quarter,5:04.0,Luke Kennard,DET,True,2-pointer,2,67-84,'DET',trails
318,318,318,201911110DET,37.0,24.9,3rd quarter,4:03.0,Luke Kennard,DET,True,3-pointer,25,73-84,'DET',trails
324,324,324,201911110DET,2.3,15.3,3rd quarter,1:28.0,Luke Kennard,DET,False,3-pointer,25,79-90,'DET',trails
335,335,335,201911110DET,25.3,14.6,4th quarter,8:14.0,Luke Kennard,DET,False,2-pointer,11,92-103,'DET',trails
336,336,336,201911110DET,24.9,6.3,4th quarter,8:12.0,Luke Kennard,DET,False,2-pointer,3,92-103,'DET',trails
346,346,346,201911110DET,35.6,16.7,4th quarter,3:14.0,Luke Kennard,DET,False,2-pointer,18,101-109,'DET',trails
349,349,349,201911110DET,35.1,27.3,4th quarter,0:45.0,Luke Kennard,DET,True,3-pointer,26,109-118,'DET',trails
535,535,535,201911120MIA,23.0,17.0,1st quarter,9:42.0,Luke Kennard,DET,False,2-pointer,14,0-6,'MIA',trails
538,538,538,201911120MIA,37.1,26.2,1st quarter,7:11.0,Luke Kennard,DET,False,3-pointer,26,2-14,'MIA',trails
540,540,540,201911120MIA,24.3,4.1,1st quarter,6:26.0,Luke Kennard,DET,False,2-pointer,1,4-14,'MIA',trails
541,541,541,201911120MIA,44.4,17.4,1st quarter,5:54.0,Luke Kennard,DET,False,3-pointer,25,4-14,'MIA',trails
543,543,543,201911120MIA,6.2,21.6,1st quarter,4:50.0,Luke Kennard,DET,False,3-pointer,26,6-16,'MIA',trails
565,565,565,201911120MIA,47.0,10.3,2nd quarter,6:27.0,Luke Kennard,DET,False,3-pointer,24,26-46,'MIA',trails
567,567,567,201911120MIA,36.8,25.2,2nd quarter,5:23.0,Luke Kennard,DET,False,3-pointer,25,26-50,'MIA',trails
575,575,575,201911120MIA,40.9,25.9,3rd quarter,11:10.0,Luke Kennard,DET,True,3-pointer,28,40-62,'MIA',trails
580,580,580,201911120MIA,9.2,24.1,3rd quarter,8:08.0,Luke Kennard,DET,True,3-pointer,26,49-70,'MIA',trails
581,581,581,201911120MIA,46.8,9.8,3rd quarter,7:41.0,Luke Kennard,DET,True,3-pointer,24,52-70,'MIA',trails
586,586,586,201911120MIA,23.2,4.8,3rd quarter,4:09.0,Luke Kennard,DET,True,2-pointer,2,65-78,'MIA',trails
592,592,592,201911120MIA,41.3,24.3,4th quarter,11:40.0,Luke Kennard,DET,False,3-pointer,27,72-92,'MIA',trails
594,594,594,201911120MIA,28.1,21.3,4th quarter,10:11.0,Luke Kennard,DET,True,2-pointer,19,74-94,'MIA',trails
596,596,596,201911120MIA,29.9,14.7,4th quarter,8:21.0,Luke Kennard,DET,True,2-pointer,13,81-96,'MIA',trails
601,601,601,201911120MIA,40.0,23.9,4th quarter,4:51.0,Luke Kennard,DET,False,3-pointer,26,90-102,'MIA',trails
604,604,604,201911120MIA,25.0,4.2,4th quarter,3:27.0,Luke Kennard,DET,True,2-pointer,1,97-109,'MIA',trails
606,606,606,201911120MIA,44.5,24.6,4th quarter,2:15.0,Luke Kennard,DET,True,3-pointer,30,103-111,'MIA',trails
607,607,607,201911120MIA,12.7,25.2,4th quarter,1:49.0,Luke Kennard,DET,False,3-pointer,25,103-112,'MIA',trails
3,3,3,201911150CHO,21.0,28.5,1st quarter,9:53.0,Luke Kennard,DET,False,3-pointer,25,7-2,'CHO',leads
13,13,13,201911150CHO,6.2,3.1,1st quarter,5:07.0,Luke Kennard,DET,True,2-pointer,18,22-9,'CHO',leads
30,30,30,201911150CHO,37.7,24.7,2nd quarter,8:10.0,Luke Kennard,DET,True,3-pointer,25,43-36,'CHO',leads
33,33,33,201911150CHO,31.0,30.1,2nd quarter,5:26.0,Luke Kennard,DET,False,3-pointer,28,50-45,'CHO',leads
40,40,40,201911150CHO,23.6,29.6,2nd quarter,1:27.0,Luke Kennard,DET,False,3-pointer,26,63-49,'CHO',leads
352,352,352,201911200CHI,47.5,5.3,1st quarter,10:18.0,Luke Kennard,DET,False,3-pointer,24,0-5,'DET',trails
355,355,355,201911200CHI,22.6,15.6,1st quarter,9:01.0,Luke Kennard,DET,False,2-pointer,12,2-8,'DET',trails
360,360,360,201911200CHI,7.4,22.9,1st quarter,5:18.0,Luke Kennard,DET,True,3-pointer,26,13-19,'DET',trails
363,363,363,201911200CHI,24.7,4.7,1st quarter,3:56.0,Luke Kennard,DET,True,2-pointer,2,19-21,'DET',trails
371,371,371,201911200CHI,47.3,1.9,1st quarter,0:05.0,Luke Kennard,DET,False,3-pointer,23,30-30,'DET',tied
387,387,387,201911200CHI,37.1,2.7,2nd quarter,4:52.0,Luke Kennard,DET,False,2-pointer,13,42-47,'DET',trails
388,388,388,201911200CHI,22.2,17.0,2nd quarter,3:46.0,Luke Kennard,DET,True,2-pointer,14,44-49,'DET',trails
394,394,394,201911200CHI,14.7,28.0,2nd quarter,1:21.0,Luke Kennard,DET,False,3-pointer,26,51-57,'DET',trails
403,403,403,201911200CHI,14.8,26.3,3rd quarter,9:00.0,Luke Kennard,DET,True,3-pointer,25,58-63,'DET',trails
407,407,407,201911200CHI,20.6,12.7,3rd quarter,6:43.0,Luke Kennard,DET,False,2-pointer,10,58-69,'DET',trails
411,411,411,201911200CHI,20.6,21.5,3rd quarter,5:44.0,Luke Kennard,DET,False,2-pointer,19,60-71,'DET',trails
422,422,422,201911200CHI,41.8,22.4,4th quarter,8:33.0,Luke Kennard,DET,False,3-pointer,26,75-91,'DET',trails
423,423,423,201911200CHI,47.0,7.7,4th quarter,8:01.0,Luke Kennard,DET,False,3-pointer,23,75-93,'DET',trails
431,431,431,201911200CHI,25.7,4.9,4th quarter,2:45.0,Luke Kennard,DET,False,2-pointer,2,85-100,'DET',trails
433,433,433,201911200CHI,11.7,11.6,4th quarter,0:32.0,Luke Kennard,DET,False,2-pointer,15,89-109,'DET',trails
780,780,780,201911220DET,12.6,29.5,1st quarter,10:49.0,Luke Kennard,DET,False,3-pointer,29,0-3,'DET',trails
788,788,788,201911220DET,35.2,27.8,1st quarter,5:54.0,Luke Kennard,DET,True,3-pointer,27,12-17,'DET',trails
791,791,791,201911220DET,24.6,6.0,1st quarter,5:15.0,Luke Kennard,DET,True,2-pointer,3,16-17,'DET',trails
795,795,795,201911220DET,27.8,6.0,1st quarter,3:01.0,Luke Kennard,DET,False,2-pointer,5,24-17,'DET',leads
810,810,810,201911220DET,10.7,17.6,2nd quarter,5:53.0,Luke Kennard,DET,True,2-pointer,20,56-41,'DET',leads
828,828,828,201911220DET,11.4,25.1,3rd quarter,9:46.0,Luke Kennard,DET,False,3-pointer,25,84-63,'DET',leads
833,833,833,201911220DET,18.5,14.8,3rd quarter,6:30.0,Luke Kennard,DET,False,2-pointer,13,94-72,'DET',leads
840,840,840,201911220DET,47.5,9.7,3rd quarter,3:54.0,Luke Kennard,DET,False,3-pointer,24,100-75,'DET',leads
844,844,844,201911220DET,24.6,4.7,3rd quarter,1:38.0,Luke Kennard,DET,True,2-pointer,2,106-82,'DET',leads
847,847,847,201911220DET,1.4,4.7,4th quarter,10:58.0,Luke Kennard,DET,False,3-pointer,23,110-84,'DET',leads
849,849,849,201911220DET,11.8,25.3,4th quarter,9:16.0,Luke Kennard,DET,False,3-pointer,25,112-84,'DET',leads
872,872,872,201911230MIL,48.0,7.9,1st quarter,11:23.0,Luke Kennard,DET,False,3-pointer,24,0-0,'DET',tied
873,873,873,201911230MIL,4.2,21.6,1st quarter,10:26.0,Luke Kennard,DET,False,3-pointer,27,0-2,'DET',trails
874,874,874,201911230MIL,30.2,5.2,1st quarter,9:55.0,Luke Kennard,DET,False,2-pointer,6,0-4,'DET',trails
883,883,883,201911230MIL,20.7,8.0,1st quarter,5:37.0,Luke Kennard,DET,False,2-pointer,6,8-13,'DET',trails
884,884,884,201911230MIL,23.3,4.2,1st quarter,4:44.0,Luke Kennard,DET,True,2-pointer,1,10-16,'DET',trails
888,888,888,201911230MIL,26.8,4.7,1st quarter,2:54.0,Luke Kennard,DET,False,2-pointer,3,12-21,'DET',trails
909,909,909,201911230MIL,30.4,12.6,2nd quarter,5:03.0,Luke Kennard,DET,True,2-pointer,11,36-43,'DET',trails
912,912,912,201911230MIL,17.0,14.9,2nd quarter,3:45.0,Luke Kennard,DET,False,2-pointer,14,38-45,'DET',trails
925,925,925,201911230MIL,40.0,24.1,3rd quarter,8:21.0,Luke Kennard,DET,False,3-pointer,26,54-65,'DET',trails
946,946,946,201911230MIL,23.9,31.1,4th quarter,7:27.0,Luke Kennard,DET,False,3-pointer,28,69-87,'DET',trails
955,955,955,201911230MIL,17.9,17.4,4th quarter,2:31.0,Luke Kennard,DET,True,2-pointer,15,81-98,'DET',trails
795,795,795,201911250DET,40.4,23.3,1st quarter,11:07.0,Luke Kennard,DET,False,3-pointer,26,0-0,'DET',tied
797,797,797,201911250DET,11.7,26.8,1st quarter,9:58.0,Luke Kennard,DET,True,3-pointer,27,3-3,'DET',tied
800,800,800,201911250DET,22.0,4.6,1st quarter,7:59.0,Luke Kennard,DET,True,2-pointer,2,10-7,'DET',leads
821,821,821,201911250DET,21.0,10.8,2nd quarter,6:55.0,Luke Kennard,DET,True,2-pointer,8,39-38,'DET',leads
823,823,823,201911250DET,26.8,3.9,2nd quarter,6:05.0,Luke Kennard,DET,False,2-pointer,3,39-41,'DET',trails
837,837,837,201911250DET,31.5,16.9,3rd quarter,7:33.0,Luke Kennard,DET,False,2-pointer,16,62-64,'DET',trails
845,845,845,201911250DET,47.6,12.1,3rd quarter,3:39.0,Luke Kennard,DET,True,3-pointer,25,75-68,'DET',leads
851,851,851,201911250DET,32.0,28.4,3rd quarter,0:46.0,Luke Kennard,DET,False,3-pointer,26,78-70,'DET',leads
855,855,855,201911250DET,42.7,4.7,4th quarter,10:48.0,Luke Kennard,DET,True,2-pointer,19,82-72,'DET',leads
857,857,857,201911250DET,40.9,22.0,4th quarter,9:56.0,Luke Kennard,DET,True,3-pointer,25,85-74,'DET',leads
871,871,871,201911250DET,21.6,3.7,4th quarter,1:24.0,Luke Kennard,DET,False,2-pointer,2,96-85,'DET',leads
195,195,195,201911270CHO,10.8,23.6,1st quarter,4:59.0,Luke Kennard,DET,True,3-pointer,24,17-25,'CHO',trails
198,198,198,201911270CHO,25.7,10.8,1st quarter,3:00.0,Luke Kennard,DET,True,2-pointer,8,23-27,'CHO',trails
215,215,215,201911270CHO,24.4,6.7,2nd quarter,5:42.0,Luke Kennard,DET,True,2-pointer,3,49-48,'CHO',leads
219,219,219,201911270CHO,36.2,27.2,2nd quarter,4:12.0,Luke Kennard,DET,False,3-pointer,27,49-48,'CHO',leads
223,223,223,201911270CHO,23.6,4.6,2nd quarter,3:07.0,Luke Kennard,DET,False,2-pointer,1,51-48,'CHO',leads
228,228,228,201911270CHO,22.8,27.8,2nd quarter,0:34.0,Luke Kennard,DET,True,3-pointer,25,58-52,'CHO',leads
230,230,230,201911270CHO,29.8,12.6,3rd quarter,11:31.0,Luke Kennard,DET,False,2-pointer,11,60-58,'CHO',leads
243,243,243,201911270CHO,9.0,16.7,3rd quarter,5:48.0,Luke Kennard,DET,False,2-pointer,20,70-72,'CHO',trails
248,248,248,201911270CHO,-0.2,7.4,3rd quarter,2:52.0,Luke Kennard,DET,False,3-pointer,25,78-76,'CHO',leads
263,263,263,201911270CHO,23.9,7.4,4th quarter,7:54.0,Luke Kennard,DET,True,2-pointer,4,89-94,'CHO',trails
267,267,267,201911270CHO,10.3,25.8,4th quarter,4:38.0,Luke Kennard,DET,False,3-pointer,26,91-95,'CHO',trails
272,272,272,201911270CHO,24.1,12.3,4th quarter,1:52.0,Luke Kennard,DET,True,2-pointer,9,98-102,'CHO',trails
448,448,448,201911290DET,6.1,24.6,1st quarter,8:47.0,Luke Kennard,DET,True,3-pointer,28,7-8,'DET',trails
449,449,449,201911290DET,9.2,24.2,1st quarter,8:03.0,Luke Kennard,DET,True,3-pointer,26,10-12,'DET',trails
450,450,450,201911290DET,27.5,15.4,1st quarter,7:26.0,Luke Kennard,DET,False,2-pointer,13,10-12,'DET',trails
456,456,456,201911290DET,2.2,8.0,1st quarter,5:59.0,Luke Kennard,DET,True,3-pointer,22,17-19,'DET',trails
457,457,457,201911290DET,41.8,21.0,1st quarter,5:13.0,Luke Kennard,DET,True,3-pointer,25,20-22,'DET',trails
458,458,458,201911290DET,11.0,30.3,1st quarter,4:27.0,Luke Kennard,DET,False,3-pointer,30,21-25,'DET',trails
481,481,481,201911290DET,30.7,28.0,2nd quarter,4:02.0,Luke Kennard,DET,False,3-pointer,26,51-54,'DET',trails
484,484,484,201911290DET,47.3,1.9,2nd quarter,2:46.0,Luke Kennard,DET,False,3-pointer,23,55-54,'DET',leads
485,485,485,201911290DET,22.2,4.7,2nd quarter,1:28.0,Luke Kennard,DET,True,2-pointer,2,57-56,'DET',leads
488,488,488,201911290DET,7.2,22.7,3rd quarter,11:29.0,Luke Kennard,DET,False,3-pointer,26,57-63,'DET',trails
502,502,502,201911290DET,4.7,18.4,3rd quarter,4:25.0,Luke Kennard,DET,True,3-pointer,25,77-76,'DET',leads
516,516,516,201911290DET,25.4,18.5,4th quarter,6:13.0,Luke Kennard,DET,True,2-pointer,15,101-95,'DET',leads
517,517,517,201911290DET,15.4,16.2,4th quarter,5:25.0,Luke Kennard,DET,True,2-pointer,16,103-95,'DET',leads
518,518,518,201911290DET,23.8,12.2,4th quarter,4:36.0,Luke Kennard,DET,False,2-pointer,9,103-98,'DET',leads
519,519,519,201911290DET,23.7,3.6,4th quarter,4:09.0,Luke Kennard,DET,False,2-pointer,0,103-98,'DET',leads
522,522,522,201911290DET,37.9,15.7,4th quarter,0:55.0,Luke Kennard,DET,False,2-pointer,19,107-108,'DET',trails
524,524,524,201911290DET,21.6,27.8,4th quarter,0:05.0,Luke Kennard,DET,False,3-pointer,25,107-110,'DET',trails
274,274,274,201912010DET,43.7,17.0,1st quarter,11:42.0,Luke Kennard,DET,True,3-pointer,24,3-0,'SAS',leads
278,278,278,201912010DET,41.2,22.7,1st quarter,9:17.0,Luke Kennard,DET,True,3-pointer,26,11-5,'SAS',leads
281,281,281,201912010DET,28.6,21.8,1st quarter,7:29.0,Luke Kennard,DET,True,2-pointer,19,13-9,'SAS',leads
282,282,282,201912010DET,25.4,7.9,1st quarter,6:49.0,Luke Kennard,DET,False,2-pointer,5,13-9,'SAS',leads
285,285,285,201912010DET,4.2,19.5,1st quarter,5:44.0,Luke Kennard,DET,True,3-pointer,26,18-13,'SAS',leads
288,288,288,201912010DET,1.2,5.8,1st quarter,4:32.0,Luke Kennard,DET,False,3-pointer,23,20-18,'SAS',leads
307,307,307,201912010DET,13.0,26.7,2nd quarter,6:27.0,Luke Kennard,DET,False,3-pointer,26,49-35,'SAS',leads
310,310,310,201912010DET,17.6,8.3,2nd quarter,5:00.0,Luke Kennard,DET,False,2-pointer,8,52-37,'SAS',leads
317,317,317,201912010DET,28.3,9.8,2nd quarter,0:33.0,Luke Kennard,DET,True,2-pointer,8,59-49,'SAS',leads
326,326,326,201912010DET,26.5,4.1,3rd quarter,8:50.0,Luke Kennard,DET,True,2-pointer,3,69-56,'SAS',leads
330,330,330,201912010DET,0.9,9.8,3rd quarter,6:12.0,Luke Kennard,DET,True,3-pointer,24,75-59,'SAS',leads
349,349,349,201912010DET,34.2,9.3,4th quarter,7:31.0,Luke Kennard,DET,True,2-pointer,12,109-85,'SAS',leads
0,0,0,201912030CLE,2.7,17.2,1st quarter,11:12.0,Luke Kennard,DET,False,3-pointer,25,0-0,'DET',tied
3,3,3,201912030CLE,28.3,21.3,1st quarter,10:04.0,Luke Kennard,DET,False,2-pointer,19,3-4,'DET',trails
5,5,5,201912030CLE,24.8,14.2,1st quarter,8:33.0,Luke Kennard,DET,False,2-pointer,11,5-9,'DET',trails
44,44,44,201912030CLE,35.3,27.2,2nd quarter,2:33.0,Luke Kennard,DET,False,3-pointer,26,59-40,'DET',leads
49,49,49,201912030CLE,46.8,14.8,3rd quarter,11:34.0,Luke Kennard,DET,False,3-pointer,26,62-46,'DET',leads
54,54,54,201912030CLE,0.3,2.4,3rd quarter,8:49.0,Luke Kennard,DET,True,3-pointer,24,72-48,'DET',leads
55,55,55,201912030CLE,24.2,2.7,3rd quarter,8:08.0,Luke Kennard,DET,True,2-pointer,1,74-50,'DET',leads
60,60,60,201912030CLE,24.2,3.8,3rd quarter,4:43.0,Luke Kennard,DET,False,2-pointer,1,82-56,'DET',leads
61,61,61,201912030CLE,46.8,11.3,3rd quarter,4:25.0,Luke Kennard,DET,True,3-pointer,24,85-58,'DET',leads
755,755,755,201912060DET,10.7,16.5,1st quarter,9:09.0,Luke Kennard,DET,False,2-pointer,19,7-2,'IND',leads
764,764,764,201912060DET,46.9,9.7,1st quarter,4:38.0,Luke Kennard,DET,True,3-pointer,24,17-6,'IND',leads
766,766,766,201912060DET,43.3,20.7,1st quarter,3:02.0,Luke Kennard,DET,False,3-pointer,26,17-12,'IND',leads
770,770,770,201912060DET,26.3,4.9,1st quarter,1:23.0,Luke Kennard,DET,True,2-pointer,3,24-16,'IND',leads
772,772,772,201912060DET,10.0,25.1,1st quarter,0:38.0,Luke Kennard,DET,True,3-pointer,26,29-19,'IND',leads
795,795,795,201912060DET,26.3,8.7,3rd quarter,11:25.0,Luke Kennard,DET,True,2-pointer,6,57-46,'IND',leads
820,820,820,201912060DET,26.6,5.1,4th quarter,9:13.0,Luke Kennard,DET,False,2-pointer,3,79-82,'IND',trails
833,833,833,201912060DET,37.3,18.1,4th quarter,1:55.0,Luke Kennard,DET,True,2-pointer,20,99-97,'IND',leads
1071,1071,1071,201912090NOP,22.4,3.8,1st quarter,11:03.0,Luke Kennard,DET,True,2-pointer,2,2-0,'NOP',leads
1072,1072,1072,201912090NOP,23.3,7.5,1st quarter,10:37.0,Luke Kennard,DET,False,2-pointer,4,2-2,'NOP',tied
1078,1078,1078,201912090NOP,33.0,27.7,1st quarter,8:17.0,Luke Kennard,DET,False,3-pointer,26,4-10,'NOP',trails
1099,1099,1099,201912090NOP,46.1,3.8,2nd quarter,8:56.0,Luke Kennard,DET,False,3-pointer,22,29-34,'NOP',trails
1112,1112,1112,201912090NOP,22.6,3.1,3rd quarter,11:24.0,Luke Kennard,DET,True,2-pointer,1,49-53,'NOP',trails
1113,1113,1113,201912090NOP,36.7,25.7,3rd quarter,10:26.0,Luke Kennard,DET,False,3-pointer,26,50-53,'NOP',trails
1116,1116,1116,201912090NOP,28.8,21.0,3rd quarter,9:09.0,Luke Kennard,DET,True,2-pointer,18,57-55,'NOP',leads
1119,1119,1119,201912090NOP,24.9,3.7,3rd quarter,7:11.0,Luke Kennard,DET,True,2-pointer,1,64-59,'NOP',leads
1123,1123,1123,201912090NOP,13.4,26.4,3rd quarter,5:22.0,Luke Kennard,DET,False,3-pointer,25,67-63,'NOP',leads
1146,1146,1146,201912090NOP,29.6,5.9,4th quarter,5:01.0,Luke Kennard,DET,False,2-pointer,6,96-93,'NOP',leads
1147,1147,1147,201912090NOP,43.1,19.5,4th quarter,4:30.0,Luke Kennard,DET,True,3-pointer,25,99-95,'NOP',leads
1152,1152,1152,201912090NOP,0.9,4.1,4th quarter,0:50.0,Luke Kennard,DET,False,3-pointer,23,101-103,'NOP',trails
442,442,442,201912120DET,32.4,27.4,1st quarter,8:30.0,Luke Kennard,DET,False,3-pointer,26,9-4,'DAL',leads
444,444,444,201912120DET,46.1,4.7,1st quarter,7:53.0,Luke Kennard,DET,False,3-pointer,22,9-6,'DAL',leads
448,448,448,201912120DET,1.0,14.2,1st quarter,6:02.0,Luke Kennard,DET,False,3-pointer,25,15-13,'DAL',leads
464,464,464,201912120DET,0.4,2.2,2nd quarter,9:19.0,Luke Kennard,DET,False,3-pointer,24,33-42,'DAL',trails
469,469,469,201912120DET,21.6,9.1,2nd quarter,7:16.0,Luke Kennard,DET,True,2-pointer,6,44-49,'DAL',trails
474,474,474,201912120DET,1.0,12.8,2nd quarter,4:02.0,Luke Kennard,DET,True,3-pointer,25,53-51,'DAL',leads
477,477,477,201912120DET,18.7,7.3,2nd quarter,2:31.0,Luke Kennard,DET,False,2-pointer,7,58-54,'DAL',leads
488,488,488,201912120DET,16.1,27.2,3rd quarter,8:25.0,Luke Kennard,DET,False,3-pointer,25,60-76,'DAL',trails
490,490,490,201912120DET,12.4,25.7,3rd quarter,7:33.0,Luke Kennard,DET,True,3-pointer,25,63-78,'DAL',trails
492,492,492,201912120DET,24.2,3.2,3rd quarter,6:22.0,Luke Kennard,DET,False,2-pointer,0,66-80,'DAL',trails
496,496,496,201912120DET,47.3,2.7,3rd quarter,4:21.0,Luke Kennard,DET,False,3-pointer,23,66-89,'DAL',trails
511,511,511,201912120DET,25.6,9.8,4th quarter,6:12.0,Luke Kennard,DET,False,2-pointer,7,93-109,'DAL',trails
514,514,514,201912120DET,24.6,3.7,4th quarter,3:58.0,Luke Kennard,DET,False,2-pointer,1,95-111,'DAL',trails
523,523,523,201912140HOU,36.7,25.4,1st quarter,9:31.0,Luke Kennard,DET,True,3-pointer,26,5-6,'HOU',trails
525,525,525,201912140HOU,23.3,4.2,1st quarter,8:29.0,Luke Kennard,DET,True,2-pointer,1,9-8,'HOU',leads
526,526,526,201912140HOU,39.6,22.7,1st quarter,7:33.0,Luke Kennard,DET,True,3-pointer,25,14-8,'HOU',leads
530,530,530,201912140HOU,7.5,22.8,1st quarter,6:25.0,Luke Kennard,DET,True,3-pointer,26,18-10,'HOU',leads
534,534,534,201912140HOU,41.9,20.3,1st quarter,4:30.0,Luke Kennard,DET,False,3-pointer,25,23-16,'HOU',leads
536,536,536,201912140HOU,47.0,6.7,1st quarter,3:07.0,Luke Kennard,DET,False,3-pointer,23,23-21,'HOU',leads
558,558,558,201912140HOU,33.3,13.9,2nd quarter,4:36.0,Luke Kennard,DET,False,2-pointer,14,49-46,'HOU',leads
559,559,559,201912140HOU,43.2,20.8,2nd quarter,4:09.0,Luke Kennard,DET,True,3-pointer,26,52-46,'HOU',leads
568,568,568,201912140HOU,25.6,4.1,3rd quarter,10:49.0,Luke Kennard,DET,False,2-pointer,2,64-52,'HOU',leads
570,570,570,201912140HOU,15.2,27.4,3rd quarter,9:51.0,Luke Kennard,DET,False,3-pointer,26,64-54,'HOU',leads
578,578,578,201912140HOU,29.6,5.3,3rd quarter,5:35.0,Luke Kennard,DET,False,2-pointer,6,71-60,'HOU',leads
