Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
131,131,131,202103190BOS,23.2,6.2,3rd quarter,10:08.0,Daniel Theis,BOS,True,2-pointer,3,52-62,'SAC',trails
133,133,133,202103190BOS,23.7,28.5,3rd quarter,9:02.0,Daniel Theis,BOS,False,3-pointer,25,54-64,'SAC',trails
134,134,134,202103190BOS,29.3,7.3,3rd quarter,8:22.0,Daniel Theis,BOS,False,2-pointer,7,54-67,'SAC',trails
153,153,153,202103190BOS,37.0,26.7,4th quarter,8:08.0,Daniel Theis,BOS,False,3-pointer,27,84-86,'SAC',trails
85,85,85,202103210BOS,23.3,2.4,1st quarter,11:41.0,Daniel Theis,BOS,False,2-pointer,1,0-0,'ORL',tied
87,87,87,202103210BOS,29.9,6.1,1st quarter,10:00.0,Daniel Theis,BOS,False,2-pointer,7,2-5,'ORL',trails
93,93,93,202103210BOS,29.4,27.3,1st quarter,7:17.0,Daniel Theis,BOS,False,3-pointer,25,11-10,'ORL',leads
97,97,97,202103210BOS,26.3,5.1,1st quarter,5:22.0,Daniel Theis,BOS,True,2-pointer,3,13-14,'ORL',trails
115,115,115,202103210BOS,35.3,17.7,2nd quarter,7:20.0,Daniel Theis,BOS,True,2-pointer,18,37-38,'ORL',trails
116,116,116,202103210BOS,22.7,29.0,2nd quarter,6:43.0,Daniel Theis,BOS,False,3-pointer,26,37-40,'ORL',trails
125,125,125,202103210BOS,24.0,3.3,2nd quarter,2:22.0,Daniel Theis,BOS,True,2-pointer,0,48-42,'ORL',leads
134,134,134,202103210BOS,23.7,30.8,3rd quarter,8:59.0,Daniel Theis,BOS,True,3-pointer,28,66-49,'ORL',leads
135,135,135,202103210BOS,26.3,29.7,3rd quarter,8:24.0,Daniel Theis,BOS,False,3-pointer,27,66-52,'ORL',leads
157,157,157,202103210BOS,34.3,18.4,4th quarter,8:50.0,Daniel Theis,BOS,True,2-pointer,18,93-83,'ORL',leads
162,162,162,202103210BOS,24.3,5.3,4th quarter,5:18.0,Daniel Theis,BOS,True,2-pointer,2,105-89,'ORL',leads
729,729,729,202103220MEM,22.6,19.8,1st quarter,11:48.0,Daniel Theis,BOS,True,2-pointer,17,2-0,'BOS',leads
736,736,736,202103220MEM,19.2,7.0,1st quarter,7:49.0,Daniel Theis,BOS,False,2-pointer,6,13-8,'BOS',leads
737,737,737,202103220MEM,27.8,20.8,1st quarter,7:23.0,Daniel Theis,BOS,False,2-pointer,18,13-10,'BOS',leads
741,741,741,202103220MEM,18.0,27.3,1st quarter,5:19.0,Daniel Theis,BOS,True,3-pointer,25,21-13,'BOS',leads
742,742,742,202103220MEM,25.2,4.4,1st quarter,4:48.0,Daniel Theis,BOS,False,2-pointer,2,21-16,'BOS',leads
758,758,758,202103220MEM,17.3,28.0,2nd quarter,7:45.0,Daniel Theis,BOS,True,3-pointer,26,42-40,'BOS',leads
761,761,761,202103220MEM,28.7,10.6,2nd quarter,6:14.0,Daniel Theis,BOS,True,2-pointer,9,50-46,'BOS',leads
763,763,763,202103220MEM,25.0,3.4,2nd quarter,5:11.0,Daniel Theis,BOS,False,2-pointer,1,52-50,'BOS',leads
773,773,773,202103220MEM,25.9,7.8,3rd quarter,9:04.0,Daniel Theis,BOS,False,2-pointer,5,69-70,'BOS',trails
791,791,791,202103220MEM,24.0,3.3,3rd quarter,0:24.0,Daniel Theis,BOS,False,2-pointer,0,86-93,'BOS',trails
795,795,795,202103220MEM,34.6,4.9,4th quarter,9:41.0,Daniel Theis,BOS,False,2-pointer,11,89-97,'BOS',trails
810,810,810,202103220MEM,24.1,3.8,4th quarter,0:07.0,Daniel Theis,BOS,True,2-pointer,1,117-117,'BOS',tied
518,518,518,202103240MIL,30.8,7.0,1st quarter,10:50.0,Daniel Theis,BOS,False,2-pointer,8,2-6,'BOS',trails
521,521,521,202103240MIL,23.6,5.9,1st quarter,9:53.0,Daniel Theis,BOS,True,2-pointer,3,9-9,'BOS',tied
522,522,522,202103240MIL,30.1,31.0,1st quarter,9:19.0,Daniel Theis,BOS,True,3-pointer,28,12-11,'BOS',leads
524,524,524,202103240MIL,33.1,32.3,1st quarter,8:18.0,Daniel Theis,BOS,False,3-pointer,30,12-13,'BOS',trails
529,529,529,202103240MIL,23.9,5.8,1st quarter,5:54.0,Daniel Theis,BOS,True,2-pointer,3,17-19,'BOS',trails
550,550,550,202103240MIL,21.5,30.3,2nd quarter,6:56.0,Daniel Theis,BOS,False,3-pointer,27,44-48,'BOS',trails
568,568,568,202103240MIL,23.9,3.8,3rd quarter,9:31.0,Daniel Theis,BOS,True,2-pointer,1,61-79,'BOS',trails
570,570,570,202103240MIL,24.7,4.1,3rd quarter,8:37.0,Daniel Theis,BOS,False,2-pointer,1,63-81,'BOS',trails
610,610,610,202103240MIL,46.8,4.1,4th quarter,0:00.0,Daniel Theis,BOS,False,3-pointer,23,119-121,'BOS',trails
538,538,538,202103290GSW,23.0,13.1,1st quarter,1:50.0,Daniel Theis,CHI,True,2-pointer,10,29-26,'GSW',leads
540,540,540,202103290GSW,8.4,26.9,1st quarter,0:39.0,Daniel Theis,CHI,False,3-pointer,28,29-31,'GSW',trails
550,550,550,202103290GSW,21.4,6.7,2nd quarter,7:18.0,Daniel Theis,CHI,True,2-pointer,4,41-41,'GSW',tied
551,551,551,202103290GSW,23.5,5.9,2nd quarter,6:46.0,Daniel Theis,CHI,True,2-pointer,3,43-41,'GSW',leads
595,595,595,202103290GSW,25.5,6.3,4th quarter,4:24.0,Daniel Theis,CHI,False,2-pointer,3,93-111,'GSW',trails
1373,1373,1373,202103310PHO,19.3,14.4,1st quarter,3:41.0,Daniel Theis,CHI,False,2-pointer,12,26-27,'PHO',trails
1375,1375,1375,202103310PHO,13.1,2.7,1st quarter,3:11.0,Daniel Theis,CHI,True,2-pointer,11,28-30,'PHO',trails
1380,1380,1380,202103310PHO,38.1,15.3,1st quarter,0:19.0,Daniel Theis,CHI,True,2-pointer,19,34-37,'PHO',trails
1384,1384,1384,202103310PHO,24.2,28.8,2nd quarter,10:15.0,Daniel Theis,CHI,False,3-pointer,26,42-42,'PHO',tied
1446,1446,1446,202103310PHO,7.8,23.1,4th quarter,4:51.0,Daniel Theis,CHI,False,3-pointer,26,101-107,'PHO',trails
1609,1609,1609,202104020UTA,21.0,3.7,1st quarter,2:26.0,Daniel Theis,CHI,False,2-pointer,3,19-24,'UTA',trails
1610,1610,1610,202104020UTA,24.3,28.5,1st quarter,2:01.0,Daniel Theis,CHI,False,3-pointer,25,19-24,'UTA',trails
1616,1616,1616,202104020UTA,25.7,17.9,2nd quarter,11:20.0,Daniel Theis,CHI,False,2-pointer,15,28-28,'UTA',tied
1660,1660,1660,202104020UTA,25.9,10.3,4th quarter,10:44.0,Daniel Theis,CHI,True,2-pointer,7,78-92,'UTA',trails
1666,1666,1666,202104020UTA,46.8,11.3,4th quarter,5:55.0,Daniel Theis,CHI,False,3-pointer,24,91-100,'UTA',trails
445,445,445,202104040CHI,24.1,5.5,1st quarter,7:34.0,Daniel Theis,CHI,True,2-pointer,2,8-8,'CHI',tied
449,449,449,202104040CHI,22.8,4.1,1st quarter,5:14.0,Daniel Theis,CHI,False,2-pointer,1,10-17,'CHI',trails
452,452,452,202104040CHI,25.7,28.5,1st quarter,3:49.0,Daniel Theis,CHI,True,3-pointer,25,15-19,'CHI',trails
455,455,455,202104040CHI,43.8,21.6,1st quarter,2:30.0,Daniel Theis,CHI,True,3-pointer,27,18-24,'CHI',trails
495,495,495,202104040CHI,1.0,0.2,3rd quarter,2:25.0,Daniel Theis,CHI,False,3-pointer,23,79-67,'CHI',leads
498,498,498,202104040CHI,21.8,4.3,3rd quarter,1:33.0,Daniel Theis,CHI,True,2-pointer,2,83-69,'CHI',leads
871,871,871,202104080TOR,22.5,3.9,1st quarter,4:03.0,Daniel Theis,CHI,True,2-pointer,2,23-19,'TOR',leads
877,877,877,202104080TOR,22.0,5.2,1st quarter,1:10.0,Daniel Theis,CHI,False,2-pointer,3,31-22,'TOR',leads
891,891,891,202104080TOR,25.1,4.9,2nd quarter,3:33.0,Daniel Theis,CHI,True,2-pointer,2,58-41,'TOR',leads
892,892,892,202104080TOR,0.8,5.2,2nd quarter,3:15.0,Daniel Theis,CHI,False,3-pointer,23,58-41,'TOR',leads
893,893,893,202104080TOR,27.0,3.3,2nd quarter,3:07.0,Daniel Theis,CHI,True,2-pointer,3,60-41,'TOR',leads
895,895,895,202104080TOR,27.0,4.2,2nd quarter,1:47.0,Daniel Theis,CHI,True,2-pointer,3,64-46,'TOR',leads
898,898,898,202104080TOR,24.1,4.6,2nd quarter,0:45.0,Daniel Theis,CHI,False,2-pointer,1,64-51,'TOR',leads
919,919,919,202104080TOR,16.9,10.6,4th quarter,10:28.0,Daniel Theis,CHI,True,2-pointer,10,101-82,'TOR',leads
921,921,921,202104080TOR,24.7,4.2,4th quarter,9:12.0,Daniel Theis,CHI,True,2-pointer,1,106-86,'TOR',leads
21,21,21,202104090ATL,25.3,19.8,1st quarter,0:11.0,Daniel Theis,CHI,False,2-pointer,17,33-25,'CHI',leads
70,70,70,202104090ATL,23.9,14.9,4th quarter,8:47.0,Daniel Theis,CHI,True,2-pointer,12,99-92,'CHI',leads
1079,1079,1079,202104110MIN,26.8,14.6,1st quarter,4:31.0,Daniel Theis,CHI,True,2-pointer,12,13-20,'MIN',trails
1085,1085,1085,202104110MIN,19.7,17.3,1st quarter,1:29.0,Daniel Theis,CHI,True,2-pointer,15,23-27,'MIN',trails
1086,1086,1086,202104110MIN,19.2,28.3,1st quarter,1:02.0,Daniel Theis,CHI,True,3-pointer,25,26-29,'MIN',trails
1087,1087,1087,202104110MIN,29.8,28.8,1st quarter,0:03.0,Daniel Theis,CHI,False,3-pointer,26,26-29,'MIN',trails
1088,1088,1088,202104110MIN,46.8,6.8,2nd quarter,11:49.0,Daniel Theis,CHI,False,3-pointer,23,26-29,'MIN',trails
1108,1108,1108,202104110MIN,33.3,27.0,2nd quarter,1:54.0,Daniel Theis,CHI,True,3-pointer,25,55-63,'MIN',trails
1109,1109,1109,202104110MIN,7.2,21.8,2nd quarter,0:56.0,Daniel Theis,CHI,False,3-pointer,25,55-66,'MIN',trails
1111,1111,1111,202104110MIN,25.4,29.1,2nd quarter,0:00.0,Daniel Theis,CHI,False,3-pointer,26,55-66,'MIN',trails
1131,1131,1131,202104110MIN,23.9,10.1,3rd quarter,0:52.0,Daniel Theis,CHI,False,2-pointer,7,85-89,'MIN',trails
1132,1132,1132,202104110MIN,24.0,3.3,3rd quarter,0:51.0,Daniel Theis,CHI,True,2-pointer,0,87-89,'MIN',trails
344,344,344,202104120MEM,16.8,28.0,1st quarter,3:05.0,Daniel Theis,CHI,False,3-pointer,26,11-18,'MEM',trails
346,346,346,202104120MEM,24.3,5.8,1st quarter,2:31.0,Daniel Theis,CHI,True,2-pointer,3,13-20,'MEM',trails
349,349,349,202104120MEM,24.4,4.1,1st quarter,0:59.0,Daniel Theis,CHI,True,2-pointer,1,20-22,'MEM',trails
351,351,351,202104120MEM,33.5,3.1,2nd quarter,11:46.0,Daniel Theis,CHI,True,2-pointer,10,24-22,'MEM',leads
353,353,353,202104120MEM,23.6,4.3,2nd quarter,10:40.0,Daniel Theis,CHI,True,2-pointer,1,29-25,'MEM',leads
354,354,354,202104120MEM,24.5,4.9,2nd quarter,9:51.0,Daniel Theis,CHI,True,2-pointer,2,31-25,'MEM',leads
355,355,355,202104120MEM,26.2,8.0,2nd quarter,9:17.0,Daniel Theis,CHI,True,2-pointer,5,33-25,'MEM',leads
357,357,357,202104120MEM,35.4,22.4,2nd quarter,7:52.0,Daniel Theis,CHI,True,2-pointer,22,35-27,'MEM',leads
393,393,393,202104120MEM,24.8,28.5,4th quarter,10:37.0,Daniel Theis,CHI,False,3-pointer,25,74-71,'MEM',leads
395,395,395,202104120MEM,28.0,28.9,4th quarter,9:35.0,Daniel Theis,CHI,False,3-pointer,26,74-76,'MEM',trails
397,397,397,202104120MEM,23.9,4.3,4th quarter,8:44.0,Daniel Theis,CHI,True,2-pointer,1,78-79,'MEM',trails
398,398,398,202104120MEM,22.0,6.8,4th quarter,8:22.0,Daniel Theis,CHI,False,2-pointer,4,78-79,'MEM',trails
105,105,105,202104140CHI,24.4,19.3,1st quarter,1:27.0,Daniel Theis,CHI,True,2-pointer,16,21-26,'ORL',trails
109,109,109,202104140CHI,24.7,6.3,2nd quarter,10:13.0,Daniel Theis,CHI,False,2-pointer,3,25-37,'ORL',trails
111,111,111,202104140CHI,35.8,24.4,2nd quarter,9:19.0,Daniel Theis,CHI,True,3-pointer,24,31-39,'ORL',trails
112,112,112,202104140CHI,24.1,3.6,2nd quarter,8:54.0,Daniel Theis,CHI,True,2-pointer,0,33-39,'ORL',trails
113,113,113,202104140CHI,22.3,27.5,2nd quarter,8:03.0,Daniel Theis,CHI,False,3-pointer,24,33-41,'ORL',trails
115,115,115,202104140CHI,24.0,3.3,2nd quarter,7:23.0,Daniel Theis,CHI,True,2-pointer,0,35-41,'ORL',trails
145,145,145,202104140CHI,23.8,3.1,3rd quarter,2:38.0,Daniel Theis,CHI,True,2-pointer,0,70-82,'ORL',trails
151,151,151,202104140CHI,38.2,25.2,4th quarter,10:46.0,Daniel Theis,CHI,False,3-pointer,26,72-93,'ORL',trails
154,154,154,202104140CHI,23.2,3.7,4th quarter,9:11.0,Daniel Theis,CHI,False,2-pointer,1,75-97,'ORL',trails
155,155,155,202104140CHI,24.0,3.3,4th quarter,9:06.0,Daniel Theis,CHI,True,2-pointer,0,77-97,'ORL',trails
160,160,160,202104140CHI,18.4,16.9,4th quarter,6:39.0,Daniel Theis,CHI,False,2-pointer,15,88-102,'ORL',trails
168,168,168,202104140CHI,24.4,8.6,4th quarter,2:14.0,Daniel Theis,CHI,True,2-pointer,5,101-108,'ORL',trails
290,290,290,202104160CHI,22.0,17.0,2nd quarter,4:58.0,Daniel Theis,CHI,False,2-pointer,14,48-49,'CHI',trails
291,291,291,202104160CHI,17.8,4.9,2nd quarter,4:09.0,Daniel Theis,CHI,True,2-pointer,6,50-49,'CHI',leads
292,292,292,202104160CHI,46.8,4.9,2nd quarter,3:44.0,Daniel Theis,CHI,False,3-pointer,23,50-49,'CHI',leads
294,294,294,202104160CHI,23.5,3.6,2nd quarter,3:06.0,Daniel Theis,CHI,True,2-pointer,1,52-50,'CHI',leads
304,304,304,202104160CHI,24.7,3.3,3rd quarter,10:00.0,Daniel Theis,CHI,True,2-pointer,1,61-65,'CHI',trails
330,330,330,202104160CHI,8.7,21.3,4th quarter,10:14.0,Daniel Theis,CHI,False,2-pointer,24,87-98,'CHI',trails
265,265,265,202104170CHI,12.0,25.1,1st quarter,10:22.0,Daniel Theis,CHI,False,3-pointer,25,2-2,'CHI',tied
267,267,267,202104170CHI,23.6,17.3,1st quarter,9:19.0,Daniel Theis,CHI,False,2-pointer,14,4-4,'CHI',tied
270,270,270,202104170CHI,35.4,24.9,1st quarter,8:14.0,Daniel Theis,CHI,False,3-pointer,24,6-9,'CHI',trails
300,300,300,202104170CHI,46.5,9.1,2nd quarter,2:31.0,Daniel Theis,CHI,False,3-pointer,23,46-40,'CHI',leads
314,314,314,202104170CHI,23.2,2.8,3rd quarter,5:52.0,Daniel Theis,CHI,True,2-pointer,1,63-58,'CHI',leads
331,331,331,202104170CHI,10.8,25.2,4th quarter,7:37.0,Daniel Theis,CHI,True,3-pointer,26,89-79,'CHI',leads
332,332,332,202104170CHI,46.9,2.4,4th quarter,7:03.0,Daniel Theis,CHI,True,3-pointer,23,92-82,'CHI',leads
334,334,334,202104170CHI,9.0,22.5,4th quarter,5:52.0,Daniel Theis,CHI,False,3-pointer,24,92-86,'CHI',leads
0,0,0,202104190BOS,21.4,7.8,1st quarter,11:47.0,Daniel Theis,CHI,False,2-pointer,5,0-0,'BOS',tied
2,2,2,202104190BOS,25.1,18.9,1st quarter,10:37.0,Daniel Theis,CHI,False,2-pointer,16,0-4,'BOS',trails
8,8,8,202104190BOS,24.1,7.3,1st quarter,7:57.0,Daniel Theis,CHI,True,2-pointer,4,7-13,'BOS',trails
17,17,17,202104190BOS,12.6,27.4,1st quarter,3:21.0,Daniel Theis,CHI,False,3-pointer,27,17-23,'BOS',trails
35,35,35,202104190BOS,27.2,19.3,2nd quarter,4:16.0,Daniel Theis,CHI,False,2-pointer,16,32-44,'BOS',trails
47,47,47,202104190BOS,26.3,4.1,3rd quarter,11:14.0,Daniel Theis,CHI,True,2-pointer,2,44-48,'BOS',trails
52,52,52,202104190BOS,26.8,23.7,3rd quarter,7:38.0,Daniel Theis,CHI,True,2-pointer,21,57-58,'BOS',trails
55,55,55,202104190BOS,14.8,25.9,3rd quarter,6:13.0,Daniel Theis,CHI,False,3-pointer,24,59-62,'BOS',trails
88,88,88,202104190BOS,13.5,26.3,4th quarter,0:55.0,Daniel Theis,CHI,False,3-pointer,25,96-92,'BOS',leads
19,19,19,202104210CLE,21.8,13.7,2nd quarter,9:17.0,Daniel Theis,CHI,False,2-pointer,11,18-42,'CLE',trails
24,24,24,202104210CLE,8.0,22.5,2nd quarter,4:03.0,Daniel Theis,CHI,False,3-pointer,25,28-51,'CLE',trails
35,35,35,202104210CLE,6.2,21.3,3rd quarter,10:50.0,Daniel Theis,CHI,True,3-pointer,25,47-64,'CLE',trails
39,39,39,202104210CLE,0.9,3.3,3rd quarter,8:39.0,Daniel Theis,CHI,False,3-pointer,23,49-72,'CLE',trails
40,40,40,202104210CLE,23.1,3.4,3rd quarter,8:23.0,Daniel Theis,CHI,True,2-pointer,1,51-72,'CLE',trails
45,45,45,202104210CLE,23.2,2.8,3rd quarter,6:27.0,Daniel Theis,CHI,True,2-pointer,1,55-79,'CLE',trails
277,277,277,202104220CHI,29.6,19.0,2nd quarter,8:21.0,Daniel Theis,CHI,True,2-pointer,17,41-32,'CHO',leads
291,291,291,202104220CHI,22.3,3.9,3rd quarter,11:24.0,Daniel Theis,CHI,False,2-pointer,2,58-44,'CHO',leads
296,296,296,202104220CHI,23.9,3.9,3rd quarter,9:10.0,Daniel Theis,CHI,True,2-pointer,1,65-53,'CHO',leads
297,297,297,202104220CHI,21.7,29.3,3rd quarter,8:43.0,Daniel Theis,CHI,False,3-pointer,26,65-56,'CHO',leads
300,300,300,202104220CHI,47.5,2.6,3rd quarter,7:06.0,Daniel Theis,CHI,False,3-pointer,24,71-56,'CHO',leads
301,301,301,202104220CHI,23.6,3.6,3rd quarter,6:41.0,Daniel Theis,CHI,True,2-pointer,1,73-56,'CHO',leads
324,324,324,202104220CHI,46.4,0.7,4th quarter,5:14.0,Daniel Theis,CHI,False,3-pointer,23,103-78,'CHO',leads
523,523,523,202104240MIA,21.5,4.8,1st quarter,9:43.0,Daniel Theis,CHI,False,2-pointer,3,1-5,'MIA',trails
524,524,524,202104240MIA,24.1,3.1,1st quarter,9:11.0,Daniel Theis,CHI,True,2-pointer,0,3-8,'MIA',trails
525,525,525,202104240MIA,20.0,28.2,1st quarter,8:47.0,Daniel Theis,CHI,True,3-pointer,25,6-8,'MIA',trails
547,547,547,202104240MIA,36.6,6.7,2nd quarter,5:48.0,Daniel Theis,CHI,False,2-pointer,13,27-48,'MIA',trails
577,577,577,202104240MIA,23.7,33.8,3rd quarter,0:00.0,Daniel Theis,CHI,False,3-pointer,31,63-80,'MIA',trails
583,583,583,202104240MIA,24.8,4.1,4th quarter,9:28.0,Daniel Theis,CHI,True,2-pointer,1,74-83,'MIA',trails
344,344,344,202104260MIA,22.0,6.8,1st quarter,10:00.0,Daniel Theis,CHI,True,2-pointer,4,5-3,'MIA',leads
356,356,356,202104260MIA,40.3,5.9,1st quarter,3:07.0,Daniel Theis,CHI,True,2-pointer,16,19-17,'MIA',leads
360,360,360,202104260MIA,3.7,22.0,1st quarter,1:07.0,Daniel Theis,CHI,False,3-pointer,28,19-21,'MIA',trails
362,362,362,202104260MIA,8.7,3.9,2nd quarter,11:19.0,Daniel Theis,CHI,True,2-pointer,15,22-28,'MIA',trails
364,364,364,202104260MIA,21.5,6.7,2nd quarter,10:17.0,Daniel Theis,CHI,True,2-pointer,4,24-31,'MIA',trails
369,369,369,202104260MIA,24.0,3.3,2nd quarter,6:16.0,Daniel Theis,CHI,False,2-pointer,0,30-38,'MIA',trails
371,371,371,202104260MIA,21.5,6.3,2nd quarter,5:39.0,Daniel Theis,CHI,True,2-pointer,4,35-40,'MIA',trails
383,383,383,202104260MIA,36.8,18.2,3rd quarter,11:23.0,Daniel Theis,CHI,True,2-pointer,20,54-55,'MIA',trails
402,402,402,202104260MIA,23.2,28.7,4th quarter,11:20.0,Daniel Theis,CHI,True,3-pointer,25,79-82,'MIA',trails
403,403,403,202104260MIA,30.8,14.6,4th quarter,10:50.0,Daniel Theis,CHI,True,2-pointer,13,81-82,'MIA',trails
409,409,409,202104260MIA,24.7,5.3,4th quarter,6:56.0,Daniel Theis,CHI,True,2-pointer,2,91-92,'MIA',trails
410,410,410,202104260MIA,27.9,7.5,4th quarter,6:30.0,Daniel Theis,CHI,False,2-pointer,6,92-95,'MIA',trails
419,419,419,202104260MIA,24.0,3.3,4th quarter,1:49.0,Daniel Theis,CHI,True,2-pointer,0,106-102,'MIA',leads
884,884,884,202104280NYK,33.4,26.4,1st quarter,9:24.0,Daniel Theis,CHI,False,3-pointer,25,4-7,'NYK',trails
889,889,889,202104280NYK,21.7,3.3,1st quarter,6:38.0,Daniel Theis,CHI,True,2-pointer,2,8-16,'NYK',trails
904,904,904,202104280NYK,32.4,7.2,2nd quarter,11:29.0,Daniel Theis,CHI,False,2-pointer,9,19-32,'NYK',trails
908,908,908,202104280NYK,34.3,25.6,2nd quarter,9:38.0,Daniel Theis,CHI,False,3-pointer,25,24-34,'NYK',trails
925,925,925,202104280NYK,16.6,16.8,3rd quarter,11:09.0,Daniel Theis,CHI,False,2-pointer,15,48-54,'NYK',trails
931,931,931,202104280NYK,25.2,3.8,3rd quarter,8:21.0,Daniel Theis,CHI,True,2-pointer,1,57-58,'NYK',trails
935,935,935,202104280NYK,24.1,3.8,3rd quarter,6:09.0,Daniel Theis,CHI,False,2-pointer,1,59-63,'NYK',trails
949,949,949,202104280NYK,24.3,3.7,4th quarter,10:05.0,Daniel Theis,CHI,True,2-pointer,0,77-85,'NYK',trails
950,950,950,202104280NYK,30.8,28.3,4th quarter,9:34.0,Daniel Theis,CHI,False,3-pointer,26,77-85,'NYK',trails
479,479,479,202104300CHI,17.8,2.3,1st quarter,8:27.0,Daniel Theis,CHI,False,2-pointer,6,2-8,'CHI',trails
480,480,480,202104300CHI,24.0,3.3,1st quarter,8:22.0,Daniel Theis,CHI,False,2-pointer,0,2-8,'CHI',trails
481,481,481,202104300CHI,24.0,3.3,1st quarter,8:20.0,Daniel Theis,CHI,True,2-pointer,0,4-8,'CHI',trails
506,506,506,202104300CHI,23.6,3.4,2nd quarter,6:58.0,Daniel Theis,CHI,True,2-pointer,0,23-40,'CHI',trails
510,510,510,202104300CHI,24.3,3.9,2nd quarter,5:10.0,Daniel Theis,CHI,True,2-pointer,1,27-42,'CHI',trails
512,512,512,202104300CHI,0.2,4.9,2nd quarter,4:24.0,Daniel Theis,CHI,True,3-pointer,24,30-42,'CHI',trails
513,513,513,202104300CHI,23.9,2.9,2nd quarter,4:05.0,Daniel Theis,CHI,True,2-pointer,0,32-42,'CHI',trails
555,555,555,202104300CHI,25.2,3.2,4th quarter,6:41.0,Daniel Theis,CHI,True,2-pointer,1,78-90,'CHI',trails
558,558,558,202104300CHI,25.7,3.8,4th quarter,5:21.0,Daniel Theis,CHI,True,2-pointer,2,82-93,'CHI',trails
5,5,5,202105010ATL,10.6,24.2,1st quarter,9:00.0,Daniel Theis,CHI,False,3-pointer,25,7-7,'CHI',tied
13,13,13,202105010ATL,34.8,8.0,1st quarter,5:02.0,Daniel Theis,CHI,False,2-pointer,12,17-20,'CHI',trails
19,19,19,202105010ATL,21.4,16.5,1st quarter,0:52.0,Daniel Theis,CHI,False,2-pointer,14,26-28,'CHI',trails
23,23,23,202105010ATL,24.3,3.6,2nd quarter,10:51.0,Daniel Theis,CHI,True,2-pointer,0,31-31,'CHI',tied
43,43,43,202105010ATL,24.6,4.1,2nd quarter,1:28.0,Daniel Theis,CHI,True,2-pointer,1,57-54,'CHI',leads
66,66,66,202105010ATL,1.8,4.3,3rd quarter,0:01.0,Daniel Theis,CHI,False,3-pointer,22,75-82,'CHI',trails
68,68,68,202105010ATL,24.0,3.3,4th quarter,11:12.0,Daniel Theis,CHI,True,2-pointer,0,77-82,'CHI',trails
83,83,83,202105010ATL,15.6,27.3,4th quarter,0:55.0,Daniel Theis,CHI,False,3-pointer,25,95-107,'CHI',trails
261,261,261,202105030CHI,24.0,5.1,1st quarter,8:59.0,Daniel Theis,CHI,False,2-pointer,2,7-9,'CHI',trails
270,270,270,202105030CHI,18.7,7.8,1st quarter,3:27.0,Daniel Theis,CHI,False,2-pointer,7,12-23,'CHI',trails
277,277,277,202105030CHI,16.9,27.8,1st quarter,0:05.0,Daniel Theis,CHI,True,3-pointer,26,20-34,'CHI',trails
278,278,278,202105030CHI,23.8,3.6,2nd quarter,11:46.0,Daniel Theis,CHI,True,2-pointer,0,22-34,'CHI',trails
282,282,282,202105030CHI,25.3,19.8,2nd quarter,10:05.0,Daniel Theis,CHI,False,2-pointer,17,24-41,'CHI',trails
295,295,295,202105030CHI,23.7,2.9,2nd quarter,2:08.0,Daniel Theis,CHI,True,2-pointer,0,39-55,'CHI',trails
298,298,298,202105030CHI,22.4,4.8,2nd quarter,0:26.0,Daniel Theis,CHI,False,2-pointer,2,43-58,'CHI',trails
305,305,305,202105030CHI,24.0,3.3,3rd quarter,10:24.0,Daniel Theis,CHI,True,2-pointer,0,45-60,'CHI',trails
317,317,317,202105030CHI,29.0,17.9,3rd quarter,2:31.0,Daniel Theis,CHI,False,2-pointer,16,59-79,'CHI',trails
326,326,326,202105030CHI,25.9,28.5,4th quarter,9:40.0,Daniel Theis,CHI,False,3-pointer,25,72-85,'CHI',trails
1,1,1,202105060CHO,39.8,24.1,1st quarter,11:07.0,Daniel Theis,CHI,True,3-pointer,26,6-0,'CHO',leads
27,27,27,202105060CHO,23.3,4.1,2nd quarter,10:06.0,Daniel Theis,CHI,True,2-pointer,1,39-27,'CHO',leads
29,29,29,202105060CHO,39.0,9.0,2nd quarter,9:10.0,Daniel Theis,CHI,False,2-pointer,16,39-30,'CHO',leads
31,31,31,202105060CHO,23.9,4.2,2nd quarter,8:08.0,Daniel Theis,CHI,True,2-pointer,1,41-31,'CHO',leads
35,35,35,202105060CHO,24.0,3.3,2nd quarter,6:18.0,Daniel Theis,CHI,True,2-pointer,0,45-33,'CHO',leads
45,45,45,202105060CHO,0.7,5.4,3rd quarter,11:06.0,Daniel Theis,CHI,False,3-pointer,23,59-53,'CHO',leads
48,48,48,202105060CHO,8.5,3.2,3rd quarter,9:58.0,Daniel Theis,CHI,False,2-pointer,16,63-55,'CHO',leads
51,51,51,202105060CHO,24.0,3.3,3rd quarter,8:58.0,Daniel Theis,CHI,True,2-pointer,0,65-57,'CHO',leads
94,94,94,202105070CHI,38.2,24.6,1st quarter,7:17.0,Daniel Theis,CHI,True,3-pointer,26,12-11,'BOS',leads
96,96,96,202105070CHI,15.8,3.9,1st quarter,6:15.0,Daniel Theis,CHI,True,2-pointer,8,14-14,'BOS',tied
128,128,128,202105070CHI,11.0,25.4,2nd quarter,4:31.0,Daniel Theis,CHI,False,3-pointer,26,46-36,'BOS',leads
129,129,129,202105070CHI,20.0,16.2,2nd quarter,3:56.0,Daniel Theis,CHI,False,2-pointer,14,46-38,'BOS',leads
