Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
321,321,321,202105080GSW,22.6,4.6,4th quarter,8:58.0,Jordan Poole,GSW,True,2-pointer,2,117-75,'OKC',leads
328,328,328,202105080GSW,24.1,6.7,4th quarter,4:14.0,Jordan Poole,GSW,True,2-pointer,3,130-84,'OKC',leads
490,490,490,202105100GSW,44.2,20.1,1st quarter,0:05.0,Jordan Poole,GSW,True,3-pointer,26,31-30,'UTA',leads
492,492,492,202105100GSW,35.2,7.7,2nd quarter,10:53.0,Jordan Poole,GSW,True,2-pointer,12,35-30,'UTA',leads
494,494,494,202105100GSW,25.3,28.9,2nd quarter,9:44.0,Jordan Poole,GSW,False,3-pointer,26,35-35,'UTA',tied
497,497,497,202105100GSW,28.3,14.7,2nd quarter,8:36.0,Jordan Poole,GSW,True,2-pointer,12,39-37,'UTA',leads
501,501,501,202105100GSW,23.6,29.6,2nd quarter,6:25.0,Jordan Poole,GSW,False,3-pointer,26,42-41,'UTA',leads
530,530,530,202105100GSW,33.5,29.3,3rd quarter,1:08.0,Jordan Poole,GSW,False,3-pointer,28,84-72,'UTA',leads
535,535,535,202105100GSW,35.3,29.2,4th quarter,10:02.0,Jordan Poole,GSW,False,3-pointer,28,94-80,'UTA',leads
538,538,538,202105100GSW,1.2,8.2,4th quarter,8:21.0,Jordan Poole,GSW,True,3-pointer,23,101-85,'UTA',leads
541,541,541,202105100GSW,38.5,28.5,4th quarter,6:29.0,Jordan Poole,GSW,True,3-pointer,29,108-92,'UTA',leads
542,542,542,202105100GSW,4.8,23.6,4th quarter,6:02.0,Jordan Poole,GSW,False,3-pointer,28,108-95,'UTA',leads
805,805,805,202105110GSW,26.0,31.1,2nd quarter,11:03.0,Jordan Poole,GSW,False,3-pointer,28,30-40,'PHO',trails
809,809,809,202105110GSW,27.3,7.4,2nd quarter,9:24.0,Jordan Poole,GSW,True,2-pointer,5,34-45,'PHO',trails
810,810,810,202105110GSW,14.3,27.8,2nd quarter,8:48.0,Jordan Poole,GSW,False,3-pointer,26,35-47,'PHO',trails
811,811,811,202105110GSW,25.9,4.6,2nd quarter,8:09.0,Jordan Poole,GSW,True,2-pointer,2,37-47,'PHO',trails
814,814,814,202105110GSW,24.4,3.4,2nd quarter,6:20.0,Jordan Poole,GSW,True,2-pointer,0,42-55,'PHO',trails
851,851,851,202105110GSW,4.0,22.8,3rd quarter,0:57.0,Jordan Poole,GSW,True,3-pointer,28,88-93,'PHO',trails
853,853,853,202105110GSW,3.3,20.5,4th quarter,11:43.0,Jordan Poole,GSW,True,3-pointer,27,95-98,'PHO',trails
854,854,854,202105110GSW,39.3,26.5,4th quarter,11:09.0,Jordan Poole,GSW,False,3-pointer,28,95-100,'PHO',trails
856,856,856,202105110GSW,40.8,26.7,4th quarter,10:07.0,Jordan Poole,GSW,False,3-pointer,29,98-100,'PHO',trails
870,870,870,202105110GSW,40.0,29.8,4th quarter,1:43.0,Jordan Poole,GSW,True,3-pointer,31,116-113,'PHO',leads
444,444,444,202105140GSW,23.8,19.2,1st quarter,9:43.0,Jordan Poole,GSW,False,2-pointer,16,8-8,'NOP',tied
445,445,445,202105140GSW,24.4,5.9,1st quarter,9:24.0,Jordan Poole,GSW,True,2-pointer,3,10-8,'NOP',leads
446,446,446,202105140GSW,23.3,13.6,1st quarter,8:57.0,Jordan Poole,GSW,True,2-pointer,10,12-8,'NOP',leads
450,450,450,202105140GSW,24.6,6.3,1st quarter,6:52.0,Jordan Poole,GSW,True,2-pointer,3,19-10,'NOP',leads
451,451,451,202105140GSW,8.2,27.3,1st quarter,6:26.0,Jordan Poole,GSW,False,3-pointer,29,19-12,'NOP',leads
455,455,455,202105140GSW,0.8,5.3,1st quarter,4:42.0,Jordan Poole,GSW,True,3-pointer,23,29-21,'NOP',leads
457,457,457,202105140GSW,3.1,21.6,1st quarter,3:20.0,Jordan Poole,GSW,True,3-pointer,28,34-27,'NOP',leads
472,472,472,202105140GSW,23.0,21.3,2nd quarter,7:11.0,Jordan Poole,GSW,True,2-pointer,18,51-40,'NOP',leads
473,473,473,202105140GSW,26.4,32.8,2nd quarter,6:15.0,Jordan Poole,GSW,False,3-pointer,30,51-42,'NOP',leads
475,475,475,202105140GSW,24.4,20.3,2nd quarter,4:43.0,Jordan Poole,GSW,False,2-pointer,17,55-44,'NOP',leads
479,479,479,202105140GSW,23.2,17.0,2nd quarter,3:06.0,Jordan Poole,GSW,True,2-pointer,14,62-49,'NOP',leads
480,480,480,202105140GSW,24.4,6.3,2nd quarter,2:36.0,Jordan Poole,GSW,True,2-pointer,3,64-51,'NOP',leads
486,486,486,202105140GSW,14.2,16.0,3rd quarter,11:30.0,Jordan Poole,GSW,False,2-pointer,16,75-57,'NOP',leads
497,497,497,202105140GSW,35.6,30.0,3rd quarter,3:58.0,Jordan Poole,GSW,True,3-pointer,29,88-73,'NOP',leads
498,498,498,202105140GSW,28.3,30.5,3rd quarter,3:20.0,Jordan Poole,GSW,True,3-pointer,28,91-75,'NOP',leads
500,500,500,202105140GSW,42.4,28.0,3rd quarter,2:15.0,Jordan Poole,GSW,False,3-pointer,31,93-80,'NOP',leads
502,502,502,202105140GSW,35.3,28.0,3rd quarter,0:52.0,Jordan Poole,GSW,False,3-pointer,27,95-87,'NOP',leads
513,513,513,202105140GSW,30.1,13.8,4th quarter,6:57.0,Jordan Poole,GSW,False,2-pointer,12,114-104,'NOP',leads
516,516,516,202105140GSW,28.1,13.7,4th quarter,5:43.0,Jordan Poole,GSW,True,2-pointer,11,119-108,'NOP',leads
517,517,517,202105140GSW,24.1,29.3,4th quarter,5:13.0,Jordan Poole,GSW,False,3-pointer,26,119-111,'NOP',leads
524,524,524,202105140GSW,25.3,17.9,4th quarter,1:47.0,Jordan Poole,GSW,False,2-pointer,15,119-120,'NOP',trails
527,527,527,202105140GSW,25.0,4.2,4th quarter,0:21.0,Jordan Poole,GSW,True,2-pointer,1,123-122,'NOP',leads
810,810,810,202105160GSW,34.5,20.8,1st quarter,0:52.0,Jordan Poole,GSW,True,2-pointer,20,28-29,'GSW',trails
815,815,815,202105160GSW,33.1,29.5,2nd quarter,10:38.0,Jordan Poole,GSW,False,3-pointer,28,32-29,'GSW',leads
817,817,817,202105160GSW,4.4,21.1,2nd quarter,8:01.0,Jordan Poole,GSW,True,3-pointer,26,40-31,'GSW',leads
820,820,820,202105160GSW,25.2,12.6,2nd quarter,6:42.0,Jordan Poole,GSW,True,2-pointer,9,42-33,'GSW',leads
855,855,855,202105160GSW,46.8,9.8,3rd quarter,0:05.0,Jordan Poole,GSW,True,3-pointer,24,86-69,'GSW',leads
856,856,856,202105160GSW,33.8,28.8,4th quarter,11:19.0,Jordan Poole,GSW,False,3-pointer,27,86-69,'GSW',leads
858,858,858,202105160GSW,41.1,24.8,4th quarter,9:14.0,Jordan Poole,GSW,False,3-pointer,28,86-77,'GSW',leads
863,863,863,202105160GSW,46.8,8.7,4th quarter,4:28.0,Jordan Poole,GSW,True,3-pointer,23,98-97,'GSW',leads
867,867,867,202105160GSW,12.7,31.3,4th quarter,2:21.0,Jordan Poole,GSW,False,3-pointer,30,103-97,'GSW',leads
22,22,22,202105190LAL,19.2,8.8,2nd quarter,11:13.0,Jordan Poole,GSW,False,2-pointer,7,28-25,'LAL',leads
29,29,29,202105190LAL,34.1,30.3,2nd quarter,8:29.0,Jordan Poole,GSW,False,3-pointer,29,31-26,'LAL',leads
34,34,34,202105190LAL,22.2,3.3,2nd quarter,6:04.0,Jordan Poole,GSW,True,2-pointer,2,37-30,'LAL',leads
36,36,36,202105190LAL,21.5,4.8,2nd quarter,4:56.0,Jordan Poole,GSW,True,2-pointer,3,40-30,'LAL',leads
42,42,42,202105190LAL,45.8,14.4,2nd quarter,1:58.0,Jordan Poole,GSW,True,3-pointer,25,49-37,'LAL',leads
72,72,72,202105190LAL,25.7,5.3,4th quarter,6:56.0,Jordan Poole,GSW,False,2-pointer,3,85-90,'LAL',trails
75,75,75,202105190LAL,1.7,3.3,4th quarter,6:04.0,Jordan Poole,GSW,False,3-pointer,22,89-90,'LAL',trails
79,79,79,202105190LAL,3.3,18.5,4th quarter,3:43.0,Jordan Poole,GSW,True,3-pointer,26,96-95,'LAL',leads
82,82,82,202105190LAL,46.2,5.3,4th quarter,0:35.0,Jordan Poole,GSW,False,3-pointer,22,100-103,'LAL',trails
115,115,115,202105210GSW,7.4,25.3,1st quarter,1:02.0,Jordan Poole,GSW,True,3-pointer,28,27-26,'GSW',leads
118,118,118,202105210GSW,24.8,17.9,2nd quarter,11:00.0,Jordan Poole,GSW,False,2-pointer,15,31-36,'GSW',trails
120,120,120,202105210GSW,23.4,4.1,2nd quarter,10:00.0,Jordan Poole,GSW,True,2-pointer,1,35-38,'GSW',trails
123,123,123,202105210GSW,14.3,6.0,2nd quarter,8:45.0,Jordan Poole,GSW,False,2-pointer,10,35-40,'GSW',trails
136,136,136,202105210GSW,37.5,8.3,2nd quarter,1:33.0,Jordan Poole,GSW,True,2-pointer,14,49-59,'GSW',trails
157,157,157,202105210GSW,24.1,31.3,3rd quarter,4:09.0,Jordan Poole,GSW,False,3-pointer,28,65-77,'GSW',trails
165,165,165,202105210GSW,12.7,11.8,4th quarter,11:21.0,Jordan Poole,GSW,False,2-pointer,14,73-78,'GSW',trails
174,174,174,202105210GSW,22.2,33.1,4th quarter,6:32.0,Jordan Poole,GSW,False,3-pointer,30,81-89,'GSW',trails
179,179,179,202105210GSW,22.1,7.0,4th quarter,3:18.0,Jordan Poole,GSW,True,2-pointer,4,87-95,'GSW',trails
189,189,189,202105210GSW,36.3,29.7,1st overtime,1:50.0,Jordan Poole,GSW,True,3-pointer,29,109-107,'GSW',leads
191,191,191,202105210GSW,47.5,5.4,1st overtime,0:02.0,Jordan Poole,GSW,True,3-pointer,24,112-114,'GSW',trails
1,1,1,202110190LAL,21.4,22.9,1st quarter,11:18.0,Jordan Poole,GSW,True,2-pointer,20,4-2,'LAL',leads
2,2,2,202110190LAL,30.3,30.2,1st quarter,10:34.0,Jordan Poole,GSW,False,3-pointer,28,4-2,'LAL',leads
11,11,11,202110190LAL,24.8,6.3,1st quarter,7:01.0,Jordan Poole,GSW,False,2-pointer,3,12-14,'LAL',trails
24,24,24,202110190LAL,25.6,13.2,2nd quarter,10:46.0,Jordan Poole,GSW,True,2-pointer,10,34-36,'LAL',trails
25,25,25,202110190LAL,38.2,24.0,2nd quarter,10:02.0,Jordan Poole,GSW,False,3-pointer,25,34-38,'LAL',trails
29,29,29,202110190LAL,26.1,5.4,2nd quarter,8:09.0,Jordan Poole,GSW,False,2-pointer,3,39-41,'LAL',trails
32,32,32,202110190LAL,38.5,25.7,2nd quarter,6:51.0,Jordan Poole,GSW,False,3-pointer,27,41-43,'LAL',trails
34,34,34,202110190LAL,46.8,7.3,2nd quarter,6:15.0,Jordan Poole,GSW,False,3-pointer,23,41-46,'LAL',trails
51,51,51,202110190LAL,22.2,29.9,3rd quarter,9:39.0,Jordan Poole,GSW,True,3-pointer,27,61-61,'LAL',tied
52,52,52,202110190LAL,0.7,4.0,3rd quarter,9:16.0,Jordan Poole,GSW,False,3-pointer,23,61-61,'LAL',tied
55,55,55,202110190LAL,24.0,21.2,3rd quarter,7:34.0,Jordan Poole,GSW,False,2-pointer,18,61-68,'LAL',trails
58,58,58,202110190LAL,43.0,21.8,3rd quarter,6:43.0,Jordan Poole,GSW,True,3-pointer,27,65-70,'LAL',trails
60,60,60,202110190LAL,41.9,24.3,3rd quarter,5:52.0,Jordan Poole,GSW,True,3-pointer,28,69-72,'LAL',trails
61,61,61,202110190LAL,38.2,27.7,3rd quarter,5:02.0,Jordan Poole,GSW,False,3-pointer,28,69-77,'LAL',trails
74,74,74,202110190LAL,35.9,26.6,4th quarter,11:23.0,Jordan Poole,GSW,True,3-pointer,26,86-85,'LAL',leads
76,76,76,202110190LAL,38.8,27.3,4th quarter,10:34.0,Jordan Poole,GSW,False,3-pointer,28,86-85,'LAL',leads
78,78,78,202110190LAL,24.3,5.3,4th quarter,9:17.0,Jordan Poole,GSW,True,2-pointer,2,91-90,'LAL',leads
81,81,81,202110190LAL,22.2,4.7,4th quarter,8:14.0,Jordan Poole,GSW,True,2-pointer,2,98-90,'LAL',leads
281,281,281,202110210GSW,6.7,21.3,1st quarter,11:35.0,Jordan Poole,GSW,False,3-pointer,25,0-0,'GSW',tied
288,288,288,202110210GSW,14.4,27.2,1st quarter,6:38.0,Jordan Poole,GSW,True,3-pointer,26,19-14,'GSW',leads
290,290,290,202110210GSW,29.3,27.7,1st quarter,5:23.0,Jordan Poole,GSW,False,3-pointer,25,22-18,'GSW',leads
300,300,300,202110210GSW,1.0,8.1,2nd quarter,11:16.0,Jordan Poole,GSW,False,3-pointer,24,44-30,'GSW',leads
302,302,302,202110210GSW,22.7,3.6,2nd quarter,9:35.0,Jordan Poole,GSW,True,2-pointer,1,48-32,'GSW',leads
327,327,327,202110210GSW,21.8,19.2,3rd quarter,9:20.0,Jordan Poole,GSW,False,2-pointer,16,73-72,'GSW',leads
328,328,328,202110210GSW,19.4,15.2,3rd quarter,8:26.0,Jordan Poole,GSW,False,2-pointer,13,75-72,'GSW',leads
334,334,334,202110210GSW,39.6,24.9,3rd quarter,5:41.0,Jordan Poole,GSW,False,3-pointer,27,82-80,'GSW',leads
346,346,346,202110210GSW,22.8,6.8,4th quarter,9:49.0,Jordan Poole,GSW,True,2-pointer,4,92-98,'GSW',trails
350,350,350,202110210GSW,6.0,22.8,4th quarter,7:39.0,Jordan Poole,GSW,False,3-pointer,27,94-98,'GSW',trails
351,351,351,202110210GSW,21.9,4.7,4th quarter,7:08.0,Jordan Poole,GSW,False,2-pointer,3,94-98,'GSW',trails
352,352,352,202110210GSW,24.7,6.3,4th quarter,6:41.0,Jordan Poole,GSW,False,2-pointer,3,94-98,'GSW',trails
353,353,353,202110210GSW,26.1,2.8,4th quarter,6:20.0,Jordan Poole,GSW,True,2-pointer,2,96-98,'GSW',trails
354,354,354,202110210GSW,27.8,11.5,4th quarter,6:00.0,Jordan Poole,GSW,False,2-pointer,9,96-98,'GSW',trails
890,890,890,202110240SAC,7.2,22.0,1st quarter,9:36.0,Jordan Poole,GSW,False,3-pointer,25,2-5,'SAC',trails
891,891,891,202110240SAC,11.7,2.6,1st quarter,8:33.0,Jordan Poole,GSW,True,2-pointer,12,7-8,'SAC',trails
893,893,893,202110240SAC,36.2,25.1,1st quarter,7:32.0,Jordan Poole,GSW,True,3-pointer,25,10-12,'SAC',trails
909,909,909,202110240SAC,34.5,12.7,2nd quarter,9:53.0,Jordan Poole,GSW,False,2-pointer,14,31-34,'SAC',trails
910,910,910,202110240SAC,47.2,2.1,2nd quarter,9:24.0,Jordan Poole,GSW,True,3-pointer,23,34-34,'SAC',tied
933,933,933,202110240SAC,28.5,4.6,3rd quarter,11:01.0,Jordan Poole,GSW,True,2-pointer,5,64-64,'SAC',tied
935,935,935,202110240SAC,30.8,21.3,3rd quarter,10:09.0,Jordan Poole,GSW,False,2-pointer,19,67-67,'SAC',tied
940,940,940,202110240SAC,32.2,14.6,3rd quarter,7:30.0,Jordan Poole,GSW,False,2-pointer,14,71-75,'SAC',trails
941,941,941,202110240SAC,22.2,3.9,3rd quarter,7:07.0,Jordan Poole,GSW,True,2-pointer,2,73-77,'SAC',trails
948,948,948,202110240SAC,21.7,3.9,3rd quarter,4:10.0,Jordan Poole,GSW,True,2-pointer,2,79-78,'SAC',leads
962,962,962,202110240SAC,22.7,4.2,4th quarter,10:29.0,Jordan Poole,GSW,False,2-pointer,2,94-90,'SAC',leads
964,964,964,202110240SAC,25.7,4.4,4th quarter,9:32.0,Jordan Poole,GSW,False,2-pointer,2,94-94,'SAC',tied
968,968,968,202110240SAC,38.7,23.6,4th quarter,7:20.0,Jordan Poole,GSW,False,3-pointer,25,100-98,'SAC',leads
971,971,971,202110240SAC,23.0,4.4,4th quarter,5:56.0,Jordan Poole,GSW,True,2-pointer,2,107-101,'SAC',leads
972,972,972,202110240SAC,47.1,6.7,4th quarter,5:11.0,Jordan Poole,GSW,False,3-pointer,23,107-101,'SAC',leads
980,980,980,202110240SAC,24.8,3.6,4th quarter,0:45.0,Jordan Poole,GSW,True,2-pointer,1,119-107,'SAC',leads
351,351,351,202110260OKC,9.5,25.4,1st quarter,10:22.0,Jordan Poole,GSW,False,3-pointer,26,0-5,'OKC',trails
352,352,352,202110260OKC,20.7,5.3,1st quarter,9:50.0,Jordan Poole,GSW,False,2-pointer,4,0-7,'OKC',trails
353,353,353,202110260OKC,19.7,18.9,1st quarter,9:09.0,Jordan Poole,GSW,True,2-pointer,16,2-7,'OKC',trails
354,354,354,202110260OKC,24.9,3.3,1st quarter,8:38.0,Jordan Poole,GSW,True,2-pointer,1,4-7,'OKC',trails
356,356,356,202110260OKC,7.6,27.3,1st quarter,7:35.0,Jordan Poole,GSW,False,3-pointer,29,4-13,'OKC',trails
373,373,373,202110260OKC,29.3,30.0,2nd quarter,9:56.0,Jordan Poole,GSW,False,3-pointer,27,29-39,'OKC',trails
376,376,376,202110260OKC,39.6,25.3,2nd quarter,8:15.0,Jordan Poole,GSW,False,3-pointer,27,31-44,'OKC',trails
380,380,380,202110260OKC,44.5,15.8,2nd quarter,6:14.0,Jordan Poole,GSW,False,3-pointer,24,31-46,'OKC',trails
397,397,397,202110260OKC,33.7,28.3,3rd quarter,9:06.0,Jordan Poole,GSW,False,3-pointer,27,55-63,'OKC',trails
414,414,414,202110260OKC,22.8,2.3,4th quarter,10:28.0,Jordan Poole,GSW,True,2-pointer,1,83-76,'OKC',leads
415,415,415,202110260OKC,42.8,29.6,4th quarter,10:07.0,Jordan Poole,GSW,False,3-pointer,32,83-76,'OKC',leads
420,420,420,202110260OKC,22.1,2.9,4th quarter,6:49.0,Jordan Poole,GSW,True,2-pointer,2,91-81,'OKC',leads
421,421,421,202110260OKC,24.2,2.6,4th quarter,6:18.0,Jordan Poole,GSW,True,2-pointer,1,93-84,'OKC',leads
422,422,422,202110260OKC,22.0,4.1,4th quarter,5:39.0,Jordan Poole,GSW,False,2-pointer,2,93-87,'OKC',leads
442,442,442,202110280GSW,27.5,6.4,1st quarter,11:27.0,Jordan Poole,GSW,True,2-pointer,5,2-0,'GSW',leads
443,443,443,202110280GSW,24.7,30.3,1st quarter,11:00.0,Jordan Poole,GSW,False,3-pointer,27,2-2,'GSW',tied
450,450,450,202110280GSW,21.4,4.8,1st quarter,7:35.0,Jordan Poole,GSW,True,2-pointer,3,15-8,'GSW',leads
469,469,469,202110280GSW,7.2,24.9,2nd quarter,9:55.0,Jordan Poole,GSW,False,3-pointer,27,41-22,'GSW',leads
507,507,507,202110280GSW,16.4,14.3,4th quarter,11:18.0,Jordan Poole,GSW,False,2-pointer,13,79-76,'GSW',leads
508,508,508,202110280GSW,25.2,5.4,4th quarter,10:50.0,Jordan Poole,GSW,True,2-pointer,2,81-78,'GSW',leads
511,511,511,202110280GSW,24.8,5.4,4th quarter,9:28.0,Jordan Poole,GSW,True,2-pointer,2,85-78,'GSW',leads
512,512,512,202110280GSW,20.0,7.5,4th quarter,9:06.0,Jordan Poole,GSW,False,2-pointer,6,86-81,'GSW',leads
513,513,513,202110280GSW,22.9,9.1,4th quarter,8:38.0,Jordan Poole,GSW,False,2-pointer,6,86-81,'GSW',leads
449,449,449,202110300GSW,38.3,23.6,1st quarter,8:12.0,Jordan Poole,GSW,False,3-pointer,25,11-8,'OKC',leads
455,455,455,202110300GSW,22.4,4.3,1st quarter,5:10.0,Jordan Poole,GSW,True,2-pointer,2,20-12,'OKC',leads
456,456,456,202110300GSW,7.2,22.5,1st quarter,4:50.0,Jordan Poole,GSW,False,3-pointer,26,20-12,'OKC',leads
459,459,459,202110300GSW,26.1,5.9,1st quarter,3:44.0,Jordan Poole,GSW,False,2-pointer,3,22-14,'OKC',leads
460,460,460,202110300GSW,36.7,25.1,1st quarter,3:40.0,Jordan Poole,GSW,False,3-pointer,25,22-14,'OKC',leads
469,469,469,202110300GSW,37.2,25.2,2nd quarter,9:36.0,Jordan Poole,GSW,False,3-pointer,26,35-20,'OKC',leads
475,475,475,202110300GSW,22.6,13.4,2nd quarter,7:24.0,Jordan Poole,GSW,False,2-pointer,10,35-22,'OKC',leads
476,476,476,202110300GSW,16.9,16.3,2nd quarter,6:58.0,Jordan Poole,GSW,True,2-pointer,15,37-25,'OKC',leads
478,478,478,202110300GSW,6.2,22.3,2nd quarter,5:55.0,Jordan Poole,GSW,True,3-pointer,26,40-27,'OKC',leads
499,499,499,202110300GSW,26.8,4.7,3rd quarter,6:55.0,Jordan Poole,GSW,True,2-pointer,3,73-51,'OKC',leads
501,501,501,202110300GSW,25.8,3.7,3rd quarter,6:00.0,Jordan Poole,GSW,False,2-pointer,2,73-53,'OKC',leads
512,512,512,202110300GSW,35.3,22.6,4th quarter,11:40.0,Jordan Poole,GSW,True,2-pointer,22,84-58,'OKC',leads
514,514,514,202110300GSW,19.8,13.2,4th quarter,10:39.0,Jordan Poole,GSW,False,2-pointer,11,87-60,'OKC',leads
518,518,518,202110300GSW,21.4,29.6,4th quarter,8:28.0,Jordan Poole,GSW,True,3-pointer,26,90-63,'OKC',leads
521,521,521,202110300GSW,18.9,18.2,4th quarter,6:52.0,Jordan Poole,GSW,False,2-pointer,16,90-66,'OKC',leads
437,437,437,202111030GSW,0.7,1.9,1st quarter,11:11.0,Jordan Poole,GSW,True,3-pointer,23,3-3,'CHO',tied
439,439,439,202111030GSW,3.9,20.1,1st quarter,9:55.0,Jordan Poole,GSW,False,3-pointer,26,3-3,'CHO',tied
440,440,440,202111030GSW,30.3,8.2,1st quarter,9:23.0,Jordan Poole,GSW,True,2-pointer,8,5-3,'CHO',leads
443,443,443,202111030GSW,46.8,8.3,1st quarter,6:06.0,Jordan Poole,GSW,True,3-pointer,23,8-9,'CHO',trails
448,448,448,202111030GSW,19.4,32.1,1st quarter,3:10.0,Jordan Poole,GSW,False,3-pointer,29,10-16,'CHO',trails
453,453,453,202111030GSW,26.6,4.6,1st quarter,1:13.0,Jordan Poole,GSW,True,2-pointer,3,19-22,'CHO',trails
467,467,467,202111030GSW,5.5,25.4,2nd quarter,6:15.0,Jordan Poole,GSW,True,3-pointer,29,35-39,'CHO',trails
469,469,469,202111030GSW,1.2,2.8,2nd quarter,4:52.0,Jordan Poole,GSW,True,3-pointer,23,40-41,'CHO',trails
470,470,470,202111030GSW,41.9,21.8,2nd quarter,3:58.0,Jordan Poole,GSW,True,3-pointer,26,43-43,'CHO',tied
471,471,471,202111030GSW,24.8,33.3,2nd quarter,3:32.0,Jordan Poole,GSW,False,3-pointer,30,43-43,'CHO',tied
472,472,472,202111030GSW,41.6,22.9,2nd quarter,3:10.0,Jordan Poole,GSW,True,3-pointer,26,46-44,'CHO',leads
479,479,479,202111030GSW,40.5,23.4,3rd quarter,11:43.0,Jordan Poole,GSW,True,3-pointer,26,56-52,'CHO',leads
486,486,486,202111030GSW,40.2,26.5,3rd quarter,6:25.0,Jordan Poole,GSW,False,3-pointer,28,68-63,'CHO',leads
487,487,487,202111030GSW,47.5,4.2,3rd quarter,6:02.0,Jordan Poole,GSW,False,3-pointer,24,68-63,'CHO',leads
489,489,489,202111030GSW,44.4,21.0,3rd quarter,4:14.0,Jordan Poole,GSW,False,3-pointer,27,70-63,'CHO',leads
492,492,492,202111030GSW,25.8,2.7,3rd quarter,2:26.0,Jordan Poole,GSW,False,2-pointer,2,78-64,'CHO',leads
493,493,493,202111030GSW,22.7,5.5,3rd quarter,2:02.0,Jordan Poole,GSW,True,2-pointer,3,80-64,'CHO',leads
494,494,494,202111030GSW,26.2,30.3,3rd quarter,1:37.0,Jordan Poole,GSW,False,3-pointer,27,80-64,'CHO',leads
510,510,510,202111030GSW,9.2,24.9,4th quarter,5:37.0,Jordan Poole,GSW,False,3-pointer,26,98-90,'CHO',leads
516,516,516,202111030GSW,26.1,3.7,4th quarter,3:01.0,Jordan Poole,GSW,True,2-pointer,2,107-92,'CHO',leads
517,517,517,202111030GSW,1.0,16.3,4th quarter,2:43.0,Jordan Poole,GSW,False,3-pointer,26,107-92,'CHO',leads
262,262,262,202111050GSW,22.7,11.1,1st quarter,7:56.0,Jordan Poole,GSW,True,2-pointer,8,14-12,'NOP',leads
267,267,267,202111050GSW,39.0,25.7,1st quarter,5:38.0,Jordan Poole,GSW,False,3-pointer,27,18-20,'NOP',trails
283,283,283,202111050GSW,46.9,6.7,2nd quarter,10:05.0,Jordan Poole,GSW,True,3-pointer,23,43-33,'NOP',leads
284,284,284,202111050GSW,30.7,5.8,2nd quarter,8:58.0,Jordan Poole,GSW,False,2-pointer,7,43-33,'NOP',leads
288,288,288,202111050GSW,21.7,3.9,2nd quarter,6:23.0,Jordan Poole,GSW,True,2-pointer,2,50-35,'NOP',leads
289,289,289,202111050GSW,44.3,20.3,2nd quarter,5:48.0,Jordan Poole,GSW,False,3-pointer,27,50-37,'NOP',leads
306,306,306,202111050GSW,1.1,2.6,3rd quarter,10:08.0,Jordan Poole,GSW,False,3-pointer,23,54-52,'NOP',leads
308,308,308,202111050GSW,27.5,8.0,3rd quarter,9:26.0,Jordan Poole,GSW,True,2-pointer,6,59-52,'NOP',leads
312,312,312,202111050GSW,6.5,1.5,3rd quarter,6:31.0,Jordan Poole,GSW,False,2-pointer,18,64-55,'NOP',leads
313,313,313,202111050GSW,7.7,24.8,3rd quarter,5:41.0,Jordan Poole,GSW,True,3-pointer,27,69-58,'NOP',leads
317,317,317,202111050GSW,23.2,32.0,3rd quarter,4:07.0,Jordan Poole,GSW,True,3-pointer,29,79-60,'NOP',leads
328,328,328,202111050GSW,3.8,17.7,4th quarter,10:19.0,Jordan Poole,GSW,True,3-pointer,25,94-68,'NOP',leads
329,329,329,202111050GSW,41.1,23.9,4th quarter,9:40.0,Jordan Poole,GSW,True,3-pointer,27,97-70,'NOP',leads
334,334,334,202111050GSW,21.8,6.7,4th quarter,6:49.0,Jordan Poole,GSW,True,2-pointer,4,108-75,'NOP',leads
335,335,335,202111050GSW,4.2,19.2,4th quarter,6:26.0,Jordan Poole,GSW,True,3-pointer,25,111-75,'NOP',leads
79,79,79,202111070GSW,32.5,26.9,1st quarter,11:32.0,Jordan Poole,GSW,False,3-pointer,25,0-0,'HOU',tied
80,80,80,202111070GSW,24.0,5.7,1st quarter,11:03.0,Jordan Poole,GSW,True,2-pointer,2,2-2,'HOU',tied
81,81,81,202111070GSW,26.8,5.4,1st quarter,10:42.0,Jordan Poole,GSW,True,2-pointer,4,4-4,'HOU',tied
82,82,82,202111070GSW,21.7,4.2,1st quarter,10:30.0,Jordan Poole,GSW,True,2-pointer,2,6-4,'HOU',leads
94,94,94,202111070GSW,30.3,20.2,1st quarter,3:45.0,Jordan Poole,GSW,True,2-pointer,18,24-18,'HOU',leads
95,95,95,202111070GSW,46.5,13.3,1st quarter,2:46.0,Jordan Poole,GSW,True,3-pointer,25,29-24,'HOU',leads
107,107,107,202111070GSW,24.7,28.7,2nd quarter,9:20.0,Jordan Poole,GSW,False,3-pointer,25,43-40,'HOU',leads
127,127,127,202111070GSW,46.8,11.1,3rd quarter,10:13.0,Jordan Poole,GSW,True,3-pointer,24,76-65,'HOU',leads
145,145,145,202111070GSW,28.0,5.2,4th quarter,10:51.0,Jordan Poole,GSW,False,2-pointer,4,103-86,'HOU',leads
149,149,149,202111070GSW,7.7,21.0,4th quarter,9:20.0,Jordan Poole,GSW,False,3-pointer,24,108-91,'HOU',leads
150,150,150,202111070GSW,22.2,5.8,4th quarter,8:54.0,Jordan Poole,GSW,True,2-pointer,3,110-91,'HOU',leads
