Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1484,1484,1484,201904100NYK,44.3,22.1,3rd quarter,6:39.0,Luke Kornet,NYK,False,3-pointer,28,50-72,'NYK',trails
1488,1488,1488,201904100NYK,37.5,27.5,3rd quarter,3:55.0,Luke Kornet,NYK,False,3-pointer,28,50-79,'NYK',trails
225,225,225,201910230CHO,24.0,2.7,1st quarter,6:00.0,Luke Kornet,CHI,False,2-pointer,1,12-16,'CHO',trails
230,230,230,201910230CHO,24.9,4.7,1st quarter,4:38.0,Luke Kornet,CHI,False,2-pointer,2,16-20,'CHO',trails
248,248,248,201910230CHO,6.2,22.8,2nd quarter,6:55.0,Luke Kornet,CHI,False,3-pointer,26,40-50,'CHO',trails
878,878,878,201910250MEM,20.8,9.8,2nd quarter,11:42.0,Luke Kornet,CHI,False,2-pointer,7,25-29,'MEM',trails
885,885,885,201910250MEM,13.0,25.7,2nd quarter,8:18.0,Luke Kornet,CHI,True,3-pointer,25,32-40,'MEM',trails
930,930,930,201910250MEM,25.4,28.8,4th quarter,9:11.0,Luke Kornet,CHI,False,3-pointer,26,82-85,'MEM',trails
931,931,931,201910250MEM,6.6,22.3,4th quarter,8:44.0,Luke Kornet,CHI,False,3-pointer,26,82-85,'MEM',trails
292,292,292,201910260CHI,15.7,27.4,2nd quarter,11:25.0,Luke Kornet,CHI,True,3-pointer,26,26-24,'TOR',leads
295,295,295,201910260CHI,22.2,29.0,2nd quarter,9:31.0,Luke Kornet,CHI,False,3-pointer,26,29-26,'TOR',leads
302,302,302,201910260CHI,25.5,28.7,2nd quarter,4:41.0,Luke Kornet,CHI,False,3-pointer,25,36-36,'TOR',tied
331,331,331,201910260CHI,0.6,6.2,3rd quarter,1:24.0,Luke Kornet,CHI,False,3-pointer,24,62-84,'TOR',trails
334,334,334,201910260CHI,0.9,1.8,3rd quarter,0:33.0,Luke Kornet,CHI,False,3-pointer,23,62-84,'TOR',trails
344,344,344,201910260CHI,25.4,3.6,4th quarter,7:21.0,Luke Kornet,CHI,True,2-pointer,1,74-96,'TOR',trails
345,345,345,201910260CHI,22.2,4.8,4th quarter,6:35.0,Luke Kornet,CHI,False,2-pointer,2,74-96,'TOR',trails
346,346,346,201910260CHI,24.2,4.3,4th quarter,6:32.0,Luke Kornet,CHI,False,2-pointer,1,74-96,'TOR',trails
356,356,356,201910260CHI,24.2,4.8,4th quarter,2:07.0,Luke Kornet,CHI,False,2-pointer,2,81-102,'TOR',trails
1107,1107,1107,201910280NYK,22.6,28.7,1st quarter,4:11.0,Luke Kornet,CHI,False,3-pointer,25,18-6,'NYK',leads
1128,1128,1128,201910280NYK,24.6,4.6,2nd quarter,4:35.0,Luke Kornet,CHI,True,2-pointer,1,44-32,'NYK',leads
1143,1143,1143,201910280NYK,39.1,24.1,3rd quarter,4:07.0,Luke Kornet,CHI,False,3-pointer,26,71-63,'NYK',leads
373,373,373,201910300CLE,42.7,21.1,1st quarter,5:45.0,Luke Kornet,CHI,True,3-pointer,26,17-11,'CLE',leads
375,375,375,201910300CLE,23.5,2.3,1st quarter,4:32.0,Luke Kornet,CHI,True,2-pointer,1,21-11,'CLE',leads
390,390,390,201910300CLE,26.7,11.3,2nd quarter,8:32.0,Luke Kornet,CHI,True,2-pointer,9,33-25,'CLE',leads
391,391,391,201910300CLE,12.9,4.2,2nd quarter,8:06.0,Luke Kornet,CHI,True,2-pointer,11,35-25,'CLE',leads
407,407,407,201910300CLE,32.3,8.6,3rd quarter,8:39.0,Luke Kornet,CHI,False,2-pointer,10,60-54,'CLE',leads
418,418,418,201910300CLE,19.2,32.4,3rd quarter,3:27.0,Luke Kornet,CHI,False,3-pointer,30,74-74,'CLE',tied
445,445,445,201911010CHI,25.0,3.4,1st quarter,6:08.0,Luke Kornet,CHI,True,2-pointer,1,14-10,'DET',leads
453,453,453,201911010CHI,22.7,3.7,1st quarter,2:50.0,Luke Kornet,CHI,False,2-pointer,1,24-17,'DET',leads
475,475,475,201911010CHI,10.6,24.8,2nd quarter,3:56.0,Luke Kornet,CHI,False,3-pointer,25,49-37,'DET',leads
496,496,496,201911010CHI,17.2,28.2,3rd quarter,3:42.0,Luke Kornet,CHI,False,3-pointer,26,79-70,'DET',leads
220,220,220,201911030IND,26.2,2.8,2nd quarter,6:42.0,Luke Kornet,CHI,True,2-pointer,2,34-38,'IND',trails
248,248,248,201911030IND,39.3,26.3,3rd quarter,3:27.0,Luke Kornet,CHI,True,3-pointer,28,64-74,'IND',trails
251,251,251,201911030IND,3.0,18.3,3rd quarter,2:04.0,Luke Kornet,CHI,False,3-pointer,26,68-79,'IND',trails
253,253,253,201911030IND,23.4,5.4,3rd quarter,1:20.0,Luke Kornet,CHI,True,2-pointer,2,72-82,'IND',trails
290,290,290,201911050CHI,23.9,10.6,1st quarter,1:54.0,Luke Kornet,CHI,False,2-pointer,7,23-19,'LAL',leads
335,335,335,201911050CHI,17.9,4.6,3rd quarter,2:48.0,Luke Kornet,CHI,False,2-pointer,6,85-74,'LAL',leads
338,338,338,201911050CHI,1.5,2.2,3rd quarter,1:34.0,Luke Kornet,CHI,False,3-pointer,23,88-76,'LAL',leads
341,341,341,201911050CHI,37.9,24.8,3rd quarter,0:01.0,Luke Kornet,CHI,True,3-pointer,26,93-80,'LAL',leads
342,342,342,201911050CHI,24.4,29.2,4th quarter,10:55.0,Luke Kornet,CHI,False,3-pointer,26,93-83,'LAL',leads
61,61,61,201911060ATL,23.9,4.9,3rd quarter,1:55.0,Luke Kornet,CHI,True,2-pointer,2,81-60,'CHI',leads
77,77,77,201911060ATL,19.7,28.3,4th quarter,3:19.0,Luke Kornet,CHI,False,3-pointer,25,111-85,'CHI',leads
115,115,115,201911090CHI,10.7,23.9,2nd quarter,7:38.0,Luke Kornet,CHI,False,3-pointer,25,35-32,'HOU',leads
117,117,117,201911090CHI,46.1,16.0,2nd quarter,7:06.0,Luke Kornet,CHI,False,3-pointer,26,35-34,'HOU',leads
169,169,169,201911090CHI,23.8,3.8,4th quarter,5:58.0,Luke Kornet,CHI,True,2-pointer,1,82-100,'HOU',trails
603,603,603,201911270GSW,11.8,30.8,3rd quarter,1:16.0,Luke Kornet,CHI,False,3-pointer,30,71-73,'GSW',trails
269,269,269,201912060CHI,2.6,16.8,2nd quarter,11:40.0,Luke Kornet,CHI,False,3-pointer,25,28-23,'CHI',leads
271,271,271,201912060CHI,1.7,6.3,2nd quarter,10:36.0,Luke Kornet,CHI,False,3-pointer,22,28-26,'CHI',leads
344,344,344,201912110CHI,47.3,1.0,4th quarter,2:47.0,Luke Kornet,CHI,False,3-pointer,23,132-101,'CHI',leads
347,347,347,201912110CHI,25.3,4.1,4th quarter,1:33.0,Luke Kornet,CHI,False,2-pointer,2,134-101,'CHI',leads
333,333,333,201912280CHI,39.5,23.4,4th quarter,0:36.0,Luke Kornet,CHI,True,3-pointer,25,116-81,'CHI',leads
187,187,187,201912300CHI,15.5,26.2,4th quarter,1:52.0,Luke Kornet,CHI,True,3-pointer,24,102-117,'CHI',trails
1139,1139,1139,202001080NOP,25.1,29.8,4th quarter,1:51.0,Luke Kornet,CHI,True,3-pointer,27,103-121,'NOP',trails
314,314,314,202001100CHI,36.7,24.9,3rd quarter,2:53.0,Luke Kornet,CHI,False,3-pointer,25,66-74,'IND',trails
574,574,574,202001110DET,26.6,3.8,1st quarter,4:12.0,Luke Kornet,CHI,True,2-pointer,3,19-14,'DET',leads
575,575,575,202001110DET,29.7,8.3,1st quarter,3:34.0,Luke Kornet,CHI,True,2-pointer,8,21-15,'DET',leads
576,576,576,202001110DET,24.3,5.3,1st quarter,2:33.0,Luke Kornet,CHI,True,2-pointer,2,24-15,'DET',leads
578,578,578,202001110DET,37.3,26.6,1st quarter,1:38.0,Luke Kornet,CHI,True,3-pointer,27,30-18,'DET',leads
580,580,580,202001110DET,39.3,24.8,1st quarter,0:34.0,Luke Kornet,CHI,True,3-pointer,26,35-18,'DET',leads
581,581,581,202001110DET,16.4,27.6,1st quarter,0:07.0,Luke Kornet,CHI,False,3-pointer,25,35-20,'DET',leads
584,584,584,202001110DET,47.5,7.7,2nd quarter,11:14.0,Luke Kornet,CHI,False,3-pointer,24,38-22,'DET',leads
601,601,601,202001110DET,47.4,8.0,2nd quarter,2:55.0,Luke Kornet,CHI,False,3-pointer,24,54-40,'DET',leads
619,619,619,202001110DET,43.2,20.5,3rd quarter,6:18.0,Luke Kornet,CHI,True,3-pointer,26,72-63,'DET',leads
620,620,620,202001110DET,42.3,21.5,3rd quarter,5:37.0,Luke Kornet,CHI,False,3-pointer,26,72-66,'DET',leads
624,624,624,202001110DET,26.5,3.8,3rd quarter,4:03.0,Luke Kornet,CHI,False,2-pointer,3,72-68,'DET',leads
628,628,628,202001110DET,-0.1,4.0,3rd quarter,0:08.0,Luke Kornet,CHI,False,3-pointer,24,81-71,'DET',leads
630,630,630,202001110DET,36.3,26.4,4th quarter,10:35.0,Luke Kornet,CHI,False,3-pointer,26,81-74,'DET',leads
13,13,13,202001130BOS,40.0,23.3,1st quarter,3:50.0,Luke Kornet,CHI,False,3-pointer,26,9-18,'BOS',trails
29,29,29,202001130BOS,1.5,2.8,2nd quarter,5:59.0,Luke Kornet,CHI,False,3-pointer,23,23-41,'BOS',trails
245,245,245,202001150CHI,16.9,26.5,1st quarter,8:25.0,Luke Kornet,CHI,True,3-pointer,24,9-11,'CHI',trails
246,246,246,202001150CHI,23.3,6.0,1st quarter,7:56.0,Luke Kornet,CHI,True,2-pointer,3,11-11,'CHI',tied
261,261,261,202001150CHI,0.7,4.1,1st quarter,1:55.0,Luke Kornet,CHI,False,3-pointer,23,24-24,'CHI',tied
277,277,277,202001150CHI,23.1,4.6,2nd quarter,2:47.0,Luke Kornet,CHI,True,2-pointer,2,48-50,'CHI',trails
283,283,283,202001150CHI,7.7,23.3,3rd quarter,11:39.0,Luke Kornet,CHI,False,3-pointer,26,55-60,'CHI',trails
284,284,284,202001150CHI,46.7,3.3,3rd quarter,11:04.0,Luke Kornet,CHI,False,3-pointer,23,55-60,'CHI',trails
285,285,285,202001150CHI,23.7,3.4,3rd quarter,10:06.0,Luke Kornet,CHI,True,2-pointer,0,58-60,'CHI',trails
300,300,300,202001150CHI,36.1,14.1,3rd quarter,1:07.0,Luke Kornet,CHI,False,2-pointer,16,82-80,'CHI',leads
315,315,315,202001150CHI,5.4,20.5,4th quarter,5:59.0,Luke Kornet,CHI,False,3-pointer,25,99-95,'CHI',leads
317,317,317,202001150CHI,25.4,3.3,4th quarter,4:58.0,Luke Kornet,CHI,False,2-pointer,1,103-95,'CHI',leads
693,693,693,202001170PHI,47.8,1.7,1st quarter,10:31.0,Luke Kornet,CHI,False,3-pointer,24,2-2,'CHI',tied
695,695,695,202001170PHI,10.1,26.4,1st quarter,9:19.0,Luke Kornet,CHI,True,3-pointer,27,7-4,'CHI',leads
707,707,707,202001170PHI,37.9,25.7,1st quarter,1:49.0,Luke Kornet,CHI,False,3-pointer,26,19-21,'CHI',trails
714,714,714,202001170PHI,8.0,23.3,2nd quarter,9:22.0,Luke Kornet,CHI,False,3-pointer,26,27-25,'CHI',leads
733,733,733,202001170PHI,25.3,3.3,3rd quarter,10:17.0,Luke Kornet,CHI,True,2-pointer,1,51-50,'CHI',leads
737,737,737,202001170PHI,33.1,29.0,3rd quarter,8:16.0,Luke Kornet,CHI,True,3-pointer,27,58-55,'CHI',leads
738,738,738,202001170PHI,12.0,24.6,3rd quarter,7:17.0,Luke Kornet,CHI,False,3-pointer,24,58-57,'CHI',leads
749,749,749,202001170PHI,24.4,4.7,4th quarter,11:45.0,Luke Kornet,CHI,True,2-pointer,1,73-81,'CHI',trails
768,768,768,202001170PHI,12.7,27.0,4th quarter,1:37.0,Luke Kornet,CHI,False,3-pointer,26,87-100,'CHI',trails
769,769,769,202001170PHI,36.9,25.9,4th quarter,1:05.0,Luke Kornet,CHI,False,3-pointer,26,87-100,'CHI',trails
624,624,624,202001180CHI,24.0,2.7,1st quarter,11:20.0,Luke Kornet,CHI,True,2-pointer,1,2-0,'CHI',leads
625,625,625,202001180CHI,22.1,28.4,1st quarter,10:49.0,Luke Kornet,CHI,True,3-pointer,25,5-3,'CHI',leads
626,626,626,202001180CHI,21.7,4.2,1st quarter,10:21.0,Luke Kornet,CHI,False,2-pointer,2,5-6,'CHI',trails
631,631,631,202001180CHI,40.3,22.5,1st quarter,7:44.0,Luke Kornet,CHI,True,3-pointer,25,14-15,'CHI',trails
632,632,632,202001180CHI,42.3,20.3,1st quarter,7:27.0,Luke Kornet,CHI,False,3-pointer,25,14-15,'CHI',trails
648,648,648,202001180CHI,38.8,23.4,2nd quarter,10:58.0,Luke Kornet,CHI,False,3-pointer,25,33-33,'CHI',tied
671,671,671,202001180CHI,20.8,29.3,3rd quarter,9:28.0,Luke Kornet,CHI,True,3-pointer,26,64-78,'CHI',trails
1452,1452,1452,202001200MIL,0.4,9.0,1st quarter,8:33.0,Luke Kornet,CHI,True,3-pointer,24,8-7,'MIL',leads
1454,1454,1454,202001200MIL,12.2,29.3,1st quarter,7:49.0,Luke Kornet,CHI,True,3-pointer,29,11-7,'MIL',leads
1456,1456,1456,202001200MIL,19.6,30.1,1st quarter,6:54.0,Luke Kornet,CHI,False,3-pointer,27,11-9,'MIL',leads
1495,1495,1495,202001200MIL,13.2,26.5,3rd quarter,10:36.0,Luke Kornet,CHI,False,3-pointer,26,54-56,'MIL',trails
1497,1497,1497,202001200MIL,0.7,2.2,3rd quarter,9:53.0,Luke Kornet,CHI,False,3-pointer,23,54-58,'MIL',trails
1526,1526,1526,202001200MIL,38.4,26.0,4th quarter,6:19.0,Luke Kornet,CHI,False,3-pointer,27,84-95,'MIL',trails
440,440,440,202001220CHI,40.8,26.9,1st quarter,11:36.0,Luke Kornet,CHI,False,3-pointer,29,0-0,'CHI',tied
445,445,445,202001220CHI,24.3,4.2,1st quarter,9:30.0,Luke Kornet,CHI,True,2-pointer,1,5-6,'CHI',trails
448,448,448,202001220CHI,26.0,29.6,1st quarter,8:19.0,Luke Kornet,CHI,True,3-pointer,26,10-8,'CHI',leads
449,449,449,202001220CHI,26.5,29.8,1st quarter,8:00.0,Luke Kornet,CHI,False,3-pointer,27,10-8,'CHI',leads
450,450,450,202001220CHI,24.2,4.4,1st quarter,7:42.0,Luke Kornet,CHI,True,2-pointer,1,12-8,'CHI',leads
473,473,473,202001220CHI,39.8,23.3,2nd quarter,7:59.0,Luke Kornet,CHI,False,3-pointer,26,41-27,'CHI',leads
475,475,475,202001220CHI,23.7,3.8,2nd quarter,7:05.0,Luke Kornet,CHI,True,2-pointer,1,45-27,'CHI',leads
477,477,477,202001220CHI,25.2,3.6,2nd quarter,6:15.0,Luke Kornet,CHI,True,2-pointer,1,47-30,'CHI',leads
499,499,499,202001220CHI,22.3,28.4,3rd quarter,2:44.0,Luke Kornet,CHI,False,3-pointer,25,75-74,'CHI',leads
502,502,502,202001220CHI,23.1,6.0,3rd quarter,0:01.0,Luke Kornet,CHI,False,2-pointer,3,81-79,'CHI',leads
83,83,83,202001240CHI,28.7,27.7,1st quarter,9:37.0,Luke Kornet,CHI,False,3-pointer,25,0-4,'SAC',trails
104,104,104,202001240CHI,0.0,6.0,2nd quarter,9:20.0,Luke Kornet,CHI,False,3-pointer,24,27-33,'SAC',trails
106,106,106,202001240CHI,20.7,5.9,2nd quarter,8:17.0,Luke Kornet,CHI,True,2-pointer,4,31-33,'SAC',trails
108,108,108,202001240CHI,23.9,3.8,2nd quarter,7:50.0,Luke Kornet,CHI,False,2-pointer,1,31-33,'SAC',trails
133,133,133,202001240CHI,25.1,3.6,3rd quarter,5:05.0,Luke Kornet,CHI,True,2-pointer,1,63-67,'SAC',trails
134,134,134,202001240CHI,12.1,27.2,3rd quarter,4:18.0,Luke Kornet,CHI,False,3-pointer,27,63-67,'SAC',trails
141,141,141,202001240CHI,46.8,2.8,3rd quarter,0:53.0,Luke Kornet,CHI,False,3-pointer,23,69-70,'SAC',trails
142,142,142,202001240CHI,36.4,26.1,3rd quarter,0:30.0,Luke Kornet,CHI,False,3-pointer,26,69-73,'SAC',trails
145,145,145,202001240CHI,34.3,23.4,4th quarter,10:26.0,Luke Kornet,CHI,False,2-pointer,23,69-76,'SAC',trails
28,28,28,202001250CLE,30.1,29.8,2nd quarter,9:47.0,Luke Kornet,CHI,False,3-pointer,27,30-35,'CLE',trails
35,35,35,202001250CLE,24.7,3.9,2nd quarter,6:20.0,Luke Kornet,CHI,False,2-pointer,1,39-50,'CLE',trails
59,59,59,202001250CLE,23.6,3.1,3rd quarter,4:31.0,Luke Kornet,CHI,True,2-pointer,0,79-74,'CLE',leads
60,60,60,202001250CLE,23.1,2.9,3rd quarter,4:05.0,Luke Kornet,CHI,True,2-pointer,1,81-74,'CLE',leads
61,61,61,202001250CLE,23.3,2.8,3rd quarter,3:27.0,Luke Kornet,CHI,True,2-pointer,1,83-74,'CLE',leads
107,107,107,202001270CHI,28.8,30.1,2nd quarter,10:08.0,Luke Kornet,CHI,False,3-pointer,27,23-28,'SAS',trails
109,109,109,202001270CHI,37.3,23.2,2nd quarter,9:10.0,Luke Kornet,CHI,True,3-pointer,24,26-30,'SAS',trails
120,120,120,202001270CHI,43.4,20.0,2nd quarter,3:54.0,Luke Kornet,CHI,False,3-pointer,26,40-43,'SAS',trails
130,130,130,202001270CHI,24.3,4.9,3rd quarter,11:27.0,Luke Kornet,CHI,False,2-pointer,2,50-48,'SAS',leads
133,133,133,202001270CHI,18.9,28.4,3rd quarter,10:13.0,Luke Kornet,CHI,False,3-pointer,26,52-54,'SAS',trails
136,136,136,202001270CHI,31.9,11.6,3rd quarter,8:17.0,Luke Kornet,CHI,False,2-pointer,11,56-55,'SAS',leads
138,138,138,202001270CHI,33.8,3.6,3rd quarter,7:44.0,Luke Kornet,CHI,False,2-pointer,10,56-55,'SAS',leads
163,163,163,202001270CHI,25.0,5.5,4th quarter,7:35.0,Luke Kornet,CHI,True,2-pointer,2,89-93,'SAS',trails
166,166,166,202001270CHI,14.2,26.9,4th quarter,6:09.0,Luke Kornet,CHI,True,3-pointer,26,96-95,'SAS',leads
167,167,167,202001270CHI,24.4,5.2,4th quarter,5:30.0,Luke Kornet,CHI,True,2-pointer,2,98-95,'SAS',leads
174,174,174,202001290IND,2.0,5.3,1st quarter,6:33.0,Luke Kornet,CHI,False,3-pointer,22,6-12,'IND',trails
190,190,190,202001290IND,23.8,4.7,2nd quarter,10:09.0,Luke Kornet,CHI,True,2-pointer,1,27-30,'IND',trails
210,210,210,202001290IND,25.7,3.2,3rd quarter,10:27.0,Luke Kornet,CHI,True,2-pointer,2,58-55,'IND',leads
227,227,227,202001290IND,24.0,2.7,4th quarter,10:10.0,Luke Kornet,CHI,True,2-pointer,1,82-82,'IND',tied
3,3,3,202001310BRK,24.3,7.2,1st quarter,9:29.0,Luke Kornet,CHI,True,2-pointer,4,4-9,'CHI',trails
27,27,27,202001310BRK,35.7,25.4,2nd quarter,9:42.0,Luke Kornet,CHI,True,3-pointer,25,28-39,'CHI',trails
29,29,29,202001310BRK,35.8,25.2,2nd quarter,8:41.0,Luke Kornet,CHI,True,3-pointer,25,31-45,'CHI',trails
32,32,32,202001310BRK,22.3,28.4,2nd quarter,6:37.0,Luke Kornet,CHI,False,3-pointer,25,34-53,'CHI',trails
34,34,34,202001310BRK,24.9,3.8,2nd quarter,5:41.0,Luke Kornet,CHI,True,2-pointer,1,38-57,'CHI',trails
48,48,48,202001310BRK,28.3,3.6,3rd quarter,10:50.0,Luke Kornet,CHI,False,2-pointer,4,61-79,'CHI',trails
53,53,53,202001310BRK,22.1,3.3,3rd quarter,7:46.0,Luke Kornet,CHI,True,2-pointer,2,72-87,'CHI',trails
74,74,74,202001310BRK,1.2,3.7,4th quarter,5:59.0,Luke Kornet,CHI,False,3-pointer,23,105-120,'CHI',trails
80,80,80,202001310BRK,24.3,3.3,4th quarter,2:33.0,Luke Kornet,CHI,True,2-pointer,0,112-129,'CHI',trails
82,82,82,202001310BRK,23.2,16.0,4th quarter,1:19.0,Luke Kornet,CHI,False,2-pointer,13,115-129,'CHI',trails
83,83,83,202001310BRK,24.0,2.7,4th quarter,1:17.0,Luke Kornet,CHI,True,2-pointer,1,117-129,'CHI',trails
591,591,591,202002020TOR,38.4,25.5,1st quarter,10:19.0,Luke Kornet,CHI,False,3-pointer,27,2-6,'TOR',trails
599,599,599,202002020TOR,47.2,3.9,1st quarter,6:41.0,Luke Kornet,CHI,False,3-pointer,23,13-19,'TOR',trails
622,622,622,202002020TOR,11.3,27.2,2nd quarter,4:30.0,Luke Kornet,CHI,True,3-pointer,27,52-51,'TOR',leads
623,623,623,202002020TOR,20.7,5.3,2nd quarter,4:10.0,Luke Kornet,CHI,False,2-pointer,4,52-52,'TOR',tied
624,624,624,202002020TOR,17.1,30.0,2nd quarter,3:45.0,Luke Kornet,CHI,False,3-pointer,28,52-54,'TOR',trails
630,630,630,202002020TOR,23.9,4.3,2nd quarter,1:24.0,Luke Kornet,CHI,True,2-pointer,1,59-56,'TOR',leads
634,634,634,202002020TOR,20.7,6.7,3rd quarter,10:56.0,Luke Kornet,CHI,True,2-pointer,5,65-64,'TOR',leads
638,638,638,202002020TOR,1.0,3.7,3rd quarter,9:12.0,Luke Kornet,CHI,False,3-pointer,23,65-68,'TOR',trails
640,640,640,202002020TOR,27.8,8.7,3rd quarter,8:41.0,Luke Kornet,CHI,False,2-pointer,7,65-70,'TOR',trails
642,642,642,202002020TOR,15.4,27.3,3rd quarter,8:02.0,Luke Kornet,CHI,False,3-pointer,25,67-73,'TOR',trails
664,664,664,202002020TOR,0.4,2.9,4th quarter,8:35.0,Luke Kornet,CHI,False,3-pointer,24,90-108,'TOR',trails
146,146,146,202002060CHI,23.7,28.9,3rd quarter,3:11.0,Luke Kornet,CHI,True,3-pointer,26,75-94,'NOP',trails
755,755,755,202002090PHI,3.7,22.3,1st quarter,10:34.0,Luke Kornet,CHI,True,3-pointer,28,5-4,'CHI',leads
760,760,760,202002090PHI,19.3,6.2,1st quarter,8:28.0,Luke Kornet,CHI,True,2-pointer,6,7-10,'CHI',trails
761,761,761,202002090PHI,46.8,4.3,1st quarter,7:56.0,Luke Kornet,CHI,True,3-pointer,23,10-10,'CHI',tied
781,781,781,202002090PHI,34.8,26.7,2nd quarter,8:17.0,Luke Kornet,CHI,False,3-pointer,26,35-44,'CHI',trails
783,783,783,202002090PHI,24.0,2.7,2nd quarter,6:59.0,Luke Kornet,CHI,True,2-pointer,1,37-47,'CHI',trails
798,798,798,202002090PHI,30.5,29.1,3rd quarter,11:16.0,Luke Kornet,CHI,False,3-pointer,27,55-60,'CHI',trails
802,802,802,202002090PHI,23.9,3.7,3rd quarter,9:23.0,Luke Kornet,CHI,True,2-pointer,0,65-62,'CHI',leads
818,818,818,202002090PHI,21.5,9.0,3rd quarter,1:09.0,Luke Kornet,CHI,True,2-pointer,6,83-82,'CHI',leads
819,819,819,202002090PHI,37.5,26.4,3rd quarter,0:31.0,Luke Kornet,CHI,False,3-pointer,27,83-83,'CHI',tied
824,824,824,202002090PHI,24.4,3.4,4th quarter,10:04.0,Luke Kornet,CHI,True,2-pointer,0,87-89,'CHI',trails
826,826,826,202002090PHI,27.1,3.8,4th quarter,8:37.0,Luke Kornet,CHI,True,2-pointer,3,89-95,'CHI',trails
827,827,827,202002090PHI,47.6,7.4,4th quarter,8:08.0,Luke Kornet,CHI,True,3-pointer,24,92-97,'CHI',trails
838,838,838,202002090PHI,41.8,22.3,4th quarter,1:15.0,Luke Kornet,CHI,True,3-pointer,26,109-114,'CHI',trails
839,839,839,202002090PHI,21.3,29.6,4th quarter,0:23.0,Luke Kornet,CHI,False,3-pointer,26,109-117,'CHI',trails
699,699,699,202002110WAS,26.4,5.6,1st quarter,11:10.0,Luke Kornet,CHI,False,2-pointer,3,2-0,'WAS',leads
702,702,702,202002110WAS,23.5,5.3,1st quarter,9:53.0,Luke Kornet,CHI,True,2-pointer,2,4-7,'WAS',trails
727,727,727,202002110WAS,24.8,9.7,2nd quarter,8:03.0,Luke Kornet,CHI,False,2-pointer,6,31-46,'WAS',trails
728,728,728,202002110WAS,22.1,7.3,2nd quarter,7:57.0,Luke Kornet,CHI,True,2-pointer,5,33-46,'WAS',trails
731,731,731,202002110WAS,47.3,10.9,2nd quarter,6:58.0,Luke Kornet,CHI,False,3-pointer,24,36-48,'WAS',trails
751,751,751,202002110WAS,24.0,4.0,3rd quarter,8:53.0,Luke Kornet,CHI,True,2-pointer,1,68-80,'WAS',trails
755,755,755,202002110WAS,44.3,18.3,3rd quarter,6:26.0,Luke Kornet,CHI,False,3-pointer,25,73-86,'WAS',trails
774,774,774,202002110WAS,22.9,5.3,4th quarter,8:05.0,Luke Kornet,CHI,True,2-pointer,2,90-103,'WAS',trails
290,290,290,202002200CHI,18.7,28.4,2nd quarter,6:05.0,Luke Kornet,CHI,False,3-pointer,26,33-45,'CHO',trails
293,293,293,202002200CHI,10.4,1.7,2nd quarter,4:48.0,Luke Kornet,CHI,True,2-pointer,14,36-45,'CHO',trails
297,297,297,202002200CHI,40.9,22.2,2nd quarter,2:25.0,Luke Kornet,CHI,False,3-pointer,25,38-54,'CHO',trails
324,324,324,202002200CHI,0.6,0.3,3rd quarter,1:46.0,Luke Kornet,CHI,True,3-pointer,24,71-74,'CHO',trails
1085,1085,1085,202101010MIL,5.9,23.9,4th quarter,6:16.0,Luke Kornet,CHI,False,3-pointer,27,86-114,'MIL',trails
1086,1086,1086,202101010MIL,39.0,23.7,4th quarter,5:59.0,Luke Kornet,CHI,False,3-pointer,25,86-116,'MIL',trails
444,444,444,202102120CHI,18.5,30.1,2nd quarter,10:54.0,Luke Kornet,CHI,True,3-pointer,27,30-32,'CHI',trails
447,447,447,202102120CHI,7.8,23.1,2nd quarter,9:42.0,Luke Kornet,CHI,False,3-pointer,26,32-36,'CHI',trails
449,449,449,202102120CHI,23.8,5.5,2nd quarter,8:52.0,Luke Kornet,CHI,False,2-pointer,2,32-36,'CHI',trails
451,451,451,202102120CHI,30.1,7.5,2nd quarter,7:49.0,Luke Kornet,CHI,True,2-pointer,7,37-39,'CHI',trails
483,483,483,202102120CHI,30.1,27.7,3rd quarter,0:36.0,Luke Kornet,CHI,False,3-pointer,25,78-89,'CHI',trails
502,502,502,202102120CHI,23.0,4.4,4th quarter,2:33.0,Luke Kornet,CHI,True,2-pointer,2,101-120,'CHI',trails
193,193,193,202102150IND,21.8,30.3,1st quarter,5:42.0,Luke Kornet,CHI,False,3-pointer,27,9-9,'IND',tied
194,194,194,202102150IND,9.5,27.8,1st quarter,5:21.0,Luke Kornet,CHI,False,3-pointer,28,9-9,'IND',tied
214,214,214,202102150IND,10.3,27.8,2nd quarter,7:08.0,Luke Kornet,CHI,False,3-pointer,28,36-30,'IND',leads
216,216,216,202102150IND,23.5,29.8,2nd quarter,6:30.0,Luke Kornet,CHI,False,3-pointer,27,38-30,'IND',leads
245,245,245,202102150IND,30.7,30.8,3rd quarter,4:54.0,Luke Kornet,CHI,False,3-pointer,28,64-57,'IND',leads
264,264,264,202102170CHI,25.3,29.6,1st quarter,0:27.0,Luke Kornet,CHI,False,3-pointer,26,27-33,'DET',trails
1415,1415,1415,202102190PHI,35.0,27.9,1st quarter,2:29.0,Luke Kornet,CHI,False,3-pointer,27,21-28,'CHI',trails
1467,1467,1467,202102190PHI,30.6,29.8,4th quarter,9:29.0,Luke Kornet,CHI,False,3-pointer,27,81-85,'CHI',trails
307,307,307,202102240CHI,13.0,26.7,2nd quarter,10:08.0,Luke Kornet,CHI,False,3-pointer,26,36-36,'CHI',tied
