Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1511,1511,1511,202104190WAS,29.8,8.4,4th quarter,3:59.0,Darius Bazley,OKC,True,2-pointer,8,105-111,'OKC',trails
1514,1514,1514,202104190WAS,20.2,6.2,4th quarter,3:04.0,Darius Bazley,OKC,False,2-pointer,5,105-114,'OKC',trails
1517,1517,1517,202104190WAS,18.9,8.0,4th quarter,2:09.0,Darius Bazley,OKC,True,2-pointer,7,107-116,'OKC',trails
526,526,526,202104210IND,26.2,12.3,1st quarter,11:43.0,Darius Bazley,OKC,False,2-pointer,9,0-0,'IND',tied
528,528,528,202104210IND,23.3,9.3,1st quarter,10:42.0,Darius Bazley,OKC,False,2-pointer,6,0-0,'IND',tied
531,531,531,202104210IND,24.3,5.2,1st quarter,9:27.0,Darius Bazley,OKC,True,2-pointer,2,7-6,'IND',leads
535,535,535,202104210IND,28.4,12.1,1st quarter,7:37.0,Darius Bazley,OKC,False,2-pointer,10,9-14,'IND',trails
538,538,538,202104210IND,23.2,4.9,1st quarter,6:29.0,Darius Bazley,OKC,False,2-pointer,2,12-18,'IND',trails
540,540,540,202104210IND,24.8,6.9,1st quarter,5:48.0,Darius Bazley,OKC,True,2-pointer,4,16-18,'IND',trails
541,541,541,202104210IND,22.1,4.8,1st quarter,5:23.0,Darius Bazley,OKC,False,2-pointer,2,16-18,'IND',trails
545,545,545,202104210IND,15.8,29.5,1st quarter,3:48.0,Darius Bazley,OKC,False,3-pointer,27,22-18,'IND',leads
553,553,553,202104210IND,25.4,4.4,1st quarter,0:32.0,Darius Bazley,OKC,True,2-pointer,2,28-31,'IND',trails
562,562,562,202104210IND,1.0,14.7,2nd quarter,9:18.0,Darius Bazley,OKC,False,3-pointer,26,34-47,'IND',trails
569,569,569,202104210IND,23.4,3.9,2nd quarter,4:57.0,Darius Bazley,OKC,False,2-pointer,1,45-57,'IND',trails
570,570,570,202104210IND,39.0,4.8,2nd quarter,4:45.0,Darius Bazley,OKC,False,2-pointer,15,45-57,'IND',trails
572,572,572,202104210IND,41.6,24.4,2nd quarter,3:33.0,Darius Bazley,OKC,False,3-pointer,28,48-61,'IND',trails
575,575,575,202104210IND,23.3,4.9,2nd quarter,2:57.0,Darius Bazley,OKC,True,2-pointer,2,53-61,'IND',trails
578,578,578,202104210IND,43.7,22.0,2nd quarter,0:51.0,Darius Bazley,OKC,False,3-pointer,27,55-67,'IND',trails
580,580,580,202104210IND,24.7,3.4,3rd quarter,10:44.0,Darius Bazley,OKC,True,2-pointer,1,61-69,'IND',trails
581,581,581,202104210IND,11.3,27.4,3rd quarter,9:59.0,Darius Bazley,OKC,False,3-pointer,27,61-69,'IND',trails
587,587,587,202104210IND,24.6,3.8,3rd quarter,8:20.0,Darius Bazley,OKC,True,2-pointer,1,65-73,'IND',trails
606,606,606,202104210IND,20.5,6.4,4th quarter,9:48.0,Darius Bazley,OKC,True,2-pointer,5,92-97,'IND',trails
610,610,610,202104210IND,7.7,23.7,4th quarter,8:25.0,Darius Bazley,OKC,True,3-pointer,26,97-99,'IND',trails
613,613,613,202104210IND,25.8,4.6,4th quarter,6:24.0,Darius Bazley,OKC,False,2-pointer,2,99-104,'IND',trails
619,619,619,202104210IND,40.6,26.1,4th quarter,3:28.0,Darius Bazley,OKC,False,3-pointer,28,107-113,'IND',trails
625,625,625,202104210IND,24.9,4.6,4th quarter,0:32.0,Darius Bazley,OKC,True,2-pointer,2,113-118,'IND',trails
627,627,627,202104210IND,20.2,9.5,4th quarter,0:09.0,Darius Bazley,OKC,False,2-pointer,7,116-120,'IND',trails
628,628,628,202104210IND,1.4,3.8,4th quarter,0:04.0,Darius Bazley,OKC,False,3-pointer,23,116-122,'IND',trails
976,976,976,202104230OKC,42.8,19.8,1st quarter,5:33.0,Darius Bazley,OKC,True,3-pointer,25,20-21,'OKC',trails
983,983,983,202104230OKC,21.7,9.0,1st quarter,1:16.0,Darius Bazley,OKC,False,2-pointer,6,30-28,'OKC',leads
989,989,989,202104230OKC,24.2,8.5,2nd quarter,11:03.0,Darius Bazley,OKC,True,2-pointer,5,37-38,'OKC',trails
995,995,995,202104230OKC,24.7,3.3,2nd quarter,8:29.0,Darius Bazley,OKC,True,2-pointer,1,45-43,'OKC',leads
1006,1006,1006,202104230OKC,20.8,4.1,2nd quarter,0:03.0,Darius Bazley,OKC,True,2-pointer,3,68-70,'OKC',trails
1012,1012,1012,202104230OKC,6.1,20.6,3rd quarter,9:24.0,Darius Bazley,OKC,False,3-pointer,25,70-80,'OKC',trails
1014,1014,1014,202104230OKC,40.8,23.4,3rd quarter,7:41.0,Darius Bazley,OKC,True,3-pointer,26,74-85,'OKC',trails
1021,1021,1021,202104230OKC,1.7,12.4,3rd quarter,5:25.0,Darius Bazley,OKC,False,3-pointer,24,80-90,'OKC',trails
1035,1035,1035,202104230OKC,20.0,29.2,4th quarter,8:38.0,Darius Bazley,OKC,True,3-pointer,26,96-104,'OKC',trails
1045,1045,1045,202104230OKC,26.0,3.9,4th quarter,3:45.0,Darius Bazley,OKC,False,2-pointer,2,102-117,'OKC',trails
1049,1049,1049,202104230OKC,22.2,5.3,4th quarter,2:15.0,Darius Bazley,OKC,False,2-pointer,3,105-122,'OKC',trails
1050,1050,1050,202104230OKC,24.0,3.3,4th quarter,2:15.0,Darius Bazley,OKC,False,2-pointer,0,105-122,'OKC',trails
1187,1187,1187,202104260PHI,23.5,2.9,1st quarter,11:18.0,Darius Bazley,OKC,False,2-pointer,1,0-2,'OKC',trails
1195,1195,1195,202104260PHI,24.6,3.8,1st quarter,6:45.0,Darius Bazley,OKC,True,2-pointer,1,13-16,'OKC',trails
1201,1201,1201,202104260PHI,24.0,3.7,1st quarter,4:17.0,Darius Bazley,OKC,True,2-pointer,0,22-24,'OKC',trails
1223,1223,1223,202104260PHI,26.3,4.2,2nd quarter,2:47.0,Darius Bazley,OKC,True,2-pointer,3,41-55,'OKC',trails
1226,1226,1226,202104260PHI,24.0,10.4,3rd quarter,11:00.0,Darius Bazley,OKC,True,2-pointer,7,47-65,'OKC',trails
1227,1227,1227,202104260PHI,36.8,26.6,3rd quarter,10:09.0,Darius Bazley,OKC,False,3-pointer,27,47-66,'OKC',trails
1230,1230,1230,202104260PHI,23.7,3.1,3rd quarter,7:48.0,Darius Bazley,OKC,True,2-pointer,0,53-71,'OKC',trails
1246,1246,1246,202104260PHI,25.8,6.4,4th quarter,10:24.0,Darius Bazley,OKC,False,2-pointer,4,66-97,'OKC',trails
1247,1247,1247,202104260PHI,24.0,3.3,4th quarter,10:23.0,Darius Bazley,OKC,False,2-pointer,0,66-97,'OKC',trails
1248,1248,1248,202104260PHI,24.5,3.6,4th quarter,9:43.0,Darius Bazley,OKC,True,2-pointer,1,68-97,'OKC',trails
1254,1254,1254,202104260PHI,45.1,15.2,4th quarter,6:30.0,Darius Bazley,OKC,False,3-pointer,24,72-109,'OKC',trails
18,18,18,202104270BOS,20.8,8.2,1st quarter,0:29.0,Darius Bazley,OKC,False,2-pointer,6,26-24,'OKC',leads
37,37,37,202104270BOS,27.0,4.1,2nd quarter,3:14.0,Darius Bazley,OKC,True,2-pointer,3,50-41,'OKC',leads
39,39,39,202104270BOS,27.8,27.8,2nd quarter,1:38.0,Darius Bazley,OKC,True,3-pointer,25,55-45,'OKC',leads
41,41,41,202104270BOS,9.8,27.9,3rd quarter,11:01.0,Darius Bazley,OKC,False,3-pointer,28,56-51,'OKC',leads
42,42,42,202104270BOS,18.2,9.3,3rd quarter,10:37.0,Darius Bazley,OKC,False,2-pointer,8,56-51,'OKC',leads
49,49,49,202104270BOS,23.5,3.5,3rd quarter,6:19.0,Darius Bazley,OKC,False,2-pointer,1,69-64,'OKC',leads
60,60,60,202104270BOS,18.3,16.3,4th quarter,11:44.0,Darius Bazley,OKC,True,2-pointer,14,80-78,'OKC',leads
61,61,61,202104270BOS,25.2,7.0,4th quarter,10:22.0,Darius Bazley,OKC,False,2-pointer,4,80-81,'OKC',trails
65,65,65,202104270BOS,45.7,17.4,4th quarter,8:21.0,Darius Bazley,OKC,True,3-pointer,26,90-85,'OKC',leads
68,68,68,202104270BOS,28.6,6.4,4th quarter,6:34.0,Darius Bazley,OKC,False,2-pointer,6,93-91,'OKC',leads
69,69,69,202104270BOS,23.7,5.9,4th quarter,6:29.0,Darius Bazley,OKC,True,2-pointer,3,95-91,'OKC',leads
70,70,70,202104270BOS,26.2,6.8,4th quarter,6:18.0,Darius Bazley,OKC,False,2-pointer,4,95-91,'OKC',leads
71,71,71,202104270BOS,24.0,3.3,4th quarter,6:16.0,Darius Bazley,OKC,True,2-pointer,0,97-91,'OKC',leads
76,76,76,202104270BOS,22.2,7.9,4th quarter,2:25.0,Darius Bazley,OKC,True,2-pointer,5,106-95,'OKC',leads
79,79,79,202104270BOS,25.3,5.3,4th quarter,0:38.0,Darius Bazley,OKC,True,2-pointer,2,112-107,'OKC',leads
987,987,987,202104290OKC,25.4,3.1,1st quarter,11:14.0,Darius Bazley,OKC,False,2-pointer,1,0-2,'NOP',trails
991,991,991,202104290OKC,0.7,5.9,1st quarter,9:44.0,Darius Bazley,OKC,False,3-pointer,23,3-6,'NOP',trails
993,993,993,202104290OKC,22.0,3.8,1st quarter,9:00.0,Darius Bazley,OKC,True,2-pointer,2,5-6,'NOP',trails
996,996,996,202104290OKC,36.1,25.1,1st quarter,7:30.0,Darius Bazley,OKC,False,3-pointer,25,7-10,'NOP',trails
999,999,999,202104290OKC,24.3,6.4,1st quarter,6:57.0,Darius Bazley,OKC,True,2-pointer,3,9-10,'NOP',trails
1002,1002,1002,202104290OKC,23.6,6.4,1st quarter,6:09.0,Darius Bazley,OKC,True,2-pointer,3,14-10,'NOP',leads
1006,1006,1006,202104290OKC,14.2,26.7,1st quarter,4:25.0,Darius Bazley,OKC,False,3-pointer,25,15-15,'NOP',tied
1007,1007,1007,202104290OKC,24.7,3.8,1st quarter,3:59.0,Darius Bazley,OKC,False,2-pointer,1,15-17,'NOP',trails
1008,1008,1008,202104290OKC,24.0,3.3,1st quarter,3:55.0,Darius Bazley,OKC,True,2-pointer,0,17-17,'NOP',tied
1010,1010,1010,202104290OKC,11.9,24.9,1st quarter,3:06.0,Darius Bazley,OKC,False,3-pointer,25,17-19,'NOP',trails
1042,1042,1042,202104290OKC,20.2,7.7,3rd quarter,9:51.0,Darius Bazley,OKC,False,2-pointer,6,48-63,'NOP',trails
1044,1044,1044,202104290OKC,20.0,28.8,3rd quarter,9:19.0,Darius Bazley,OKC,False,3-pointer,26,48-63,'NOP',trails
1053,1053,1053,202104290OKC,24.4,4.2,3rd quarter,3:10.0,Darius Bazley,OKC,True,2-pointer,1,60-73,'NOP',trails
1065,1065,1065,202104290OKC,23.6,29.5,4th quarter,5:53.0,Darius Bazley,OKC,False,3-pointer,26,78-98,'NOP',trails
1072,1072,1072,202104290OKC,23.0,5.2,4th quarter,2:45.0,Darius Bazley,OKC,True,2-pointer,2,90-102,'NOP',trails
1297,1297,1297,202105010OKC,27.8,14.7,1st quarter,11:40.0,Darius Bazley,OKC,False,2-pointer,12,0-0,'IND',tied
1298,1298,1298,202105010OKC,17.9,4.1,1st quarter,11:05.0,Darius Bazley,OKC,False,2-pointer,6,0-2,'IND',trails
1301,1301,1301,202105010OKC,28.3,4.6,1st quarter,10:14.0,Darius Bazley,OKC,False,2-pointer,5,0-6,'IND',trails
1305,1305,1305,202105010OKC,22.6,3.2,1st quarter,8:41.0,Darius Bazley,OKC,False,2-pointer,1,4-14,'IND',trails
1307,1307,1307,202105010OKC,30.8,23.8,1st quarter,7:54.0,Darius Bazley,OKC,False,2-pointer,22,4-16,'IND',trails
1310,1310,1310,202105010OKC,24.4,3.2,1st quarter,7:02.0,Darius Bazley,OKC,True,2-pointer,0,6-16,'IND',trails
1311,1311,1311,202105010OKC,1.3,6.4,1st quarter,6:17.0,Darius Bazley,OKC,False,3-pointer,23,6-20,'IND',trails
1313,1313,1313,202105010OKC,23.1,2.4,1st quarter,5:31.0,Darius Bazley,OKC,True,2-pointer,1,10-20,'IND',trails
1314,1314,1314,202105010OKC,25.0,2.9,1st quarter,5:18.0,Darius Bazley,OKC,True,2-pointer,1,12-20,'IND',trails
1320,1320,1320,202105010OKC,26.3,4.2,1st quarter,2:41.0,Darius Bazley,OKC,False,2-pointer,2,20-33,'IND',trails
1346,1346,1346,202105010OKC,22.7,4.3,2nd quarter,2:42.0,Darius Bazley,OKC,False,2-pointer,2,46-71,'IND',trails
1349,1349,1349,202105010OKC,25.9,4.1,2nd quarter,0:31.0,Darius Bazley,OKC,False,2-pointer,2,46-80,'IND',trails
1350,1350,1350,202105010OKC,36.6,26.8,2nd quarter,0:03.0,Darius Bazley,OKC,False,3-pointer,27,46-82,'IND',trails
1359,1359,1359,202105010OKC,22.8,5.8,3rd quarter,8:39.0,Darius Bazley,OKC,False,2-pointer,3,49-95,'IND',trails
1360,1360,1360,202105010OKC,39.2,23.7,3rd quarter,8:16.0,Darius Bazley,OKC,False,3-pointer,25,49-97,'IND',trails
1363,1363,1363,202105010OKC,21.0,28.8,3rd quarter,7:03.0,Darius Bazley,OKC,True,3-pointer,26,54-100,'IND',trails
1365,1365,1365,202105010OKC,22.2,5.4,3rd quarter,6:05.0,Darius Bazley,OKC,False,2-pointer,3,56-104,'IND',trails
1125,1125,1125,202105020OKC,23.6,3.6,1st quarter,11:39.0,Darius Bazley,OKC,True,2-pointer,1,2-0,'OKC',leads
1128,1128,1128,202105020OKC,38.9,5.2,1st quarter,10:05.0,Darius Bazley,OKC,True,2-pointer,15,6-2,'OKC',leads
1131,1131,1131,202105020OKC,42.5,21.5,1st quarter,8:31.0,Darius Bazley,OKC,True,3-pointer,26,12-8,'OKC',leads
1137,1137,1137,202105020OKC,19.2,6.7,1st quarter,5:23.0,Darius Bazley,OKC,False,2-pointer,6,19-19,'OKC',tied
1143,1143,1143,202105020OKC,24.0,3.3,1st quarter,2:34.0,Darius Bazley,OKC,False,2-pointer,0,26-22,'OKC',leads
1151,1151,1151,202105020OKC,24.2,4.9,2nd quarter,9:34.0,Darius Bazley,OKC,False,2-pointer,2,33-39,'OKC',trails
1152,1152,1152,202105020OKC,27.3,5.3,2nd quarter,8:59.0,Darius Bazley,OKC,True,2-pointer,4,36-41,'OKC',trails
1167,1167,1167,202105020OKC,25.8,5.3,2nd quarter,0:59.0,Darius Bazley,OKC,False,2-pointer,3,55-60,'OKC',trails
1172,1172,1172,202105020OKC,25.3,4.2,3rd quarter,10:59.0,Darius Bazley,OKC,True,2-pointer,2,59-67,'OKC',trails
1178,1178,1178,202105020OKC,25.3,2.7,3rd quarter,6:57.0,Darius Bazley,OKC,False,2-pointer,1,68-78,'OKC',trails
1205,1205,1205,202105020OKC,22.8,4.2,4th quarter,5:27.0,Darius Bazley,OKC,True,2-pointer,1,100-114,'OKC',trails
1209,1209,1209,202105020OKC,38.8,22.7,4th quarter,3:11.0,Darius Bazley,OKC,True,3-pointer,24,106-119,'OKC',trails
1212,1212,1212,202105020OKC,23.4,3.3,4th quarter,1:52.0,Darius Bazley,OKC,True,2-pointer,1,111-121,'OKC',trails
1170,1170,1170,202105040OKC,24.4,10.8,1st quarter,11:41.0,Darius Bazley,OKC,False,2-pointer,8,0-0,'SAC',tied
1172,1172,1172,202105040OKC,25.2,5.5,1st quarter,11:35.0,Darius Bazley,OKC,True,2-pointer,3,2-0,'SAC',leads
1173,1173,1173,202105040OKC,36.1,25.5,1st quarter,10:56.0,Darius Bazley,OKC,False,3-pointer,25,2-2,'SAC',tied
1181,1181,1181,202105040OKC,24.1,5.0,1st quarter,8:34.0,Darius Bazley,OKC,True,2-pointer,2,6-8,'SAC',trails
1184,1184,1184,202105040OKC,46.3,6.0,1st quarter,7:24.0,Darius Bazley,OKC,False,3-pointer,23,6-10,'SAC',trails
1188,1188,1188,202105040OKC,13.7,26.0,1st quarter,5:50.0,Darius Bazley,OKC,True,3-pointer,25,12-12,'SAC',tied
1191,1191,1191,202105040OKC,28.6,2.9,1st quarter,4:49.0,Darius Bazley,OKC,False,2-pointer,5,12-12,'SAC',tied
1194,1194,1194,202105040OKC,25.2,8.6,1st quarter,2:39.0,Darius Bazley,OKC,False,2-pointer,5,17-15,'SAC',leads
1213,1213,1213,202105040OKC,47.1,10.0,2nd quarter,3:18.0,Darius Bazley,OKC,True,3-pointer,24,40-42,'SAC',trails
1215,1215,1215,202105040OKC,28.1,4.4,2nd quarter,1:43.0,Darius Bazley,OKC,False,2-pointer,4,40-49,'SAC',trails
1220,1220,1220,202105040OKC,37.7,24.6,3rd quarter,10:49.0,Darius Bazley,OKC,False,3-pointer,25,46-58,'SAC',trails
1226,1226,1226,202105040OKC,16.6,28.2,3rd quarter,8:11.0,Darius Bazley,OKC,False,3-pointer,26,49-65,'SAC',trails
1230,1230,1230,202105040OKC,22.0,4.8,3rd quarter,4:39.0,Darius Bazley,OKC,False,2-pointer,3,56-71,'SAC',trails
1256,1256,1256,202105040OKC,24.3,3.7,4th quarter,4:29.0,Darius Bazley,OKC,True,2-pointer,1,89-98,'SAC',trails
1259,1259,1259,202105040OKC,11.2,25.8,4th quarter,2:42.0,Darius Bazley,OKC,True,3-pointer,26,94-98,'SAC',trails
1261,1261,1261,202105040OKC,22.5,9.3,4th quarter,1:47.0,Darius Bazley,OKC,False,2-pointer,6,94-98,'SAC',trails
1263,1263,1263,202105040OKC,22.5,5.1,4th quarter,1:09.0,Darius Bazley,OKC,True,2-pointer,2,98-100,'SAC',trails
1264,1264,1264,202105040OKC,20.2,7.2,4th quarter,0:37.0,Darius Bazley,OKC,False,2-pointer,5,99-100,'SAC',trails
539,539,539,202105060GSW,33.1,28.4,1st quarter,11:01.0,Darius Bazley,OKC,False,3-pointer,27,0-0,'OKC',tied
542,542,542,202105060GSW,26.0,9.0,1st quarter,9:05.0,Darius Bazley,OKC,False,2-pointer,6,2-7,'OKC',trails
545,545,545,202105060GSW,26.2,8.0,1st quarter,7:48.0,Darius Bazley,OKC,True,2-pointer,5,8-9,'OKC',trails
546,546,546,202105060GSW,10.1,25.3,1st quarter,7:25.0,Darius Bazley,OKC,False,3-pointer,26,8-9,'OKC',trails
575,575,575,202105060GSW,13.0,28.0,2nd quarter,3:43.0,Darius Bazley,OKC,False,3-pointer,27,40-48,'OKC',trails
576,576,576,202105060GSW,24.5,4.2,2nd quarter,3:09.0,Darius Bazley,OKC,True,2-pointer,1,42-50,'OKC',trails
577,577,577,202105060GSW,47.1,8.0,2nd quarter,2:47.0,Darius Bazley,OKC,False,3-pointer,24,42-53,'OKC',trails
580,580,580,202105060GSW,45.0,19.5,2nd quarter,0:45.0,Darius Bazley,OKC,True,3-pointer,27,49-61,'OKC',trails
584,584,584,202105060GSW,9.2,26.8,3rd quarter,11:16.0,Darius Bazley,OKC,False,3-pointer,28,49-61,'OKC',trails
586,586,586,202105060GSW,0.9,10.6,3rd quarter,10:14.0,Darius Bazley,OKC,False,3-pointer,24,49-61,'OKC',trails
588,588,588,202105060GSW,39.4,26.3,3rd quarter,8:40.0,Darius Bazley,OKC,True,3-pointer,28,54-66,'OKC',trails
595,595,595,202105060GSW,11.8,30.6,3rd quarter,3:39.0,Darius Bazley,OKC,False,3-pointer,30,66-78,'OKC',trails
598,598,598,202105060GSW,13.2,7.3,3rd quarter,2:09.0,Darius Bazley,OKC,True,2-pointer,12,70-82,'OKC',trails
600,600,600,202105060GSW,22.6,6.5,3rd quarter,1:16.0,Darius Bazley,OKC,False,2-pointer,4,72-82,'OKC',trails
601,601,601,202105060GSW,28.6,30.1,3rd quarter,1:07.0,Darius Bazley,OKC,False,3-pointer,27,72-82,'OKC',trails
616,616,616,202105060GSW,27.3,11.1,4th quarter,4:35.0,Darius Bazley,OKC,False,2-pointer,8,83-106,'OKC',trails
618,618,618,202105060GSW,38.7,25.9,4th quarter,3:49.0,Darius Bazley,OKC,True,3-pointer,27,86-108,'OKC',trails
620,620,620,202105060GSW,45.8,16.2,4th quarter,2:46.0,Darius Bazley,OKC,True,3-pointer,25,91-108,'OKC',trails
621,621,621,202105060GSW,12.1,29.0,4th quarter,2:06.0,Darius Bazley,OKC,False,3-pointer,28,91-111,'OKC',trails
158,158,158,202105080GSW,7.6,20.8,1st quarter,11:54.0,Darius Bazley,OKC,False,3-pointer,24,0-0,'OKC',tied
161,161,161,202105080GSW,26.3,6.7,1st quarter,9:56.0,Darius Bazley,OKC,True,2-pointer,4,5-6,'OKC',trails
165,165,165,202105080GSW,23.6,5.9,1st quarter,7:58.0,Darius Bazley,OKC,False,2-pointer,3,11-13,'OKC',trails
168,168,168,202105080GSW,26.3,10.8,1st quarter,6:11.0,Darius Bazley,OKC,True,2-pointer,8,13-18,'OKC',trails
177,177,177,202105080GSW,25.9,6.8,1st quarter,3:25.0,Darius Bazley,OKC,True,2-pointer,4,21-25,'OKC',trails
180,180,180,202105080GSW,17.3,26.9,1st quarter,2:03.0,Darius Bazley,OKC,False,3-pointer,25,21-25,'OKC',trails
204,204,204,202105080GSW,23.8,6.5,2nd quarter,1:19.0,Darius Bazley,OKC,False,2-pointer,3,48-65,'OKC',trails
212,212,212,202105080GSW,24.1,9.3,3rd quarter,9:08.0,Darius Bazley,OKC,True,2-pointer,6,50-83,'OKC',trails
214,214,214,202105080GSW,23.7,5.9,3rd quarter,6:53.0,Darius Bazley,OKC,False,2-pointer,3,51-85,'OKC',trails
217,217,217,202105080GSW,25.9,30.1,3rd quarter,5:56.0,Darius Bazley,OKC,False,3-pointer,27,54-89,'OKC',trails
218,218,218,202105080GSW,37.3,13.8,3rd quarter,5:14.0,Darius Bazley,OKC,False,2-pointer,17,55-92,'OKC',trails
221,221,221,202105080GSW,23.7,10.5,3rd quarter,3:20.0,Darius Bazley,OKC,False,2-pointer,7,61-95,'OKC',trails
1212,1212,1212,202105090SAC,37.4,24.8,1st quarter,9:19.0,Darius Bazley,OKC,True,3-pointer,25,8-4,'SAC',leads
1219,1219,1219,202105090SAC,26.9,5.8,1st quarter,4:35.0,Darius Bazley,OKC,False,2-pointer,4,13-21,'SAC',trails
1244,1244,1244,202105090SAC,11.4,14.3,2nd quarter,3:50.0,Darius Bazley,OKC,False,2-pointer,17,40-61,'SAC',trails
1249,1249,1249,202105090SAC,22.1,6.8,2nd quarter,0:51.0,Darius Bazley,OKC,True,2-pointer,4,48-68,'SAC',trails
1250,1250,1250,202105090SAC,24.9,4.4,2nd quarter,0:14.0,Darius Bazley,OKC,True,2-pointer,1,51-70,'SAC',trails
1259,1259,1259,202105090SAC,19.0,6.4,3rd quarter,6:52.0,Darius Bazley,OKC,False,2-pointer,6,59-82,'SAC',trails
1260,1260,1260,202105090SAC,23.7,6.0,3rd quarter,6:17.0,Darius Bazley,OKC,False,2-pointer,3,60-82,'SAC',trails
1265,1265,1265,202105090SAC,39.0,24.6,3rd quarter,3:52.0,Darius Bazley,OKC,False,3-pointer,26,62-90,'SAC',trails
1266,1266,1266,202105090SAC,22.7,8.3,3rd quarter,2:57.0,Darius Bazley,OKC,True,2-pointer,5,65-93,'SAC',trails
1274,1274,1274,202105090SAC,37.8,23.8,4th quarter,11:18.0,Darius Bazley,OKC,True,3-pointer,25,76-106,'SAC',trails
1276,1276,1276,202105090SAC,26.2,3.7,4th quarter,10:14.0,Darius Bazley,OKC,False,2-pointer,2,76-111,'SAC',trails
1278,1278,1278,202105090SAC,23.7,10.1,4th quarter,8:01.0,Darius Bazley,OKC,False,2-pointer,7,81-113,'SAC',trails
1279,1279,1279,202105090SAC,25.3,7.2,4th quarter,7:59.0,Darius Bazley,OKC,True,2-pointer,4,83-113,'SAC',trails
1600,1600,1600,202105110SAC,10.1,24.4,1st quarter,5:54.0,Darius Bazley,OKC,True,3-pointer,25,19-10,'SAC',leads
1606,1606,1606,202105110SAC,25.7,5.2,1st quarter,2:36.0,Darius Bazley,OKC,False,2-pointer,3,28-21,'SAC',leads
1625,1625,1625,202105110SAC,24.4,13.4,2nd quarter,0:31.0,Darius Bazley,OKC,False,2-pointer,10,65-61,'SAC',leads
1629,1629,1629,202105110SAC,24.1,28.7,3rd quarter,10:20.0,Darius Bazley,OKC,False,3-pointer,25,67-66,'SAC',leads
1630,1630,1630,202105110SAC,26.8,4.4,3rd quarter,9:46.0,Darius Bazley,OKC,False,2-pointer,3,67-66,'SAC',leads
1633,1633,1633,202105110SAC,20.3,27.7,3rd quarter,8:02.0,Darius Bazley,OKC,False,3-pointer,25,70-73,'SAC',trails
1637,1637,1637,202105110SAC,22.7,5.0,3rd quarter,6:10.0,Darius Bazley,OKC,False,2-pointer,2,73-79,'SAC',trails
1639,1639,1639,202105110SAC,21.8,3.9,3rd quarter,5:29.0,Darius Bazley,OKC,False,2-pointer,2,75-81,'SAC',trails
1642,1642,1642,202105110SAC,0.7,6.9,3rd quarter,4:03.0,Darius Bazley,OKC,False,3-pointer,24,77-86,'SAC',trails
1645,1645,1645,202105110SAC,22.4,3.4,3rd quarter,2:08.0,Darius Bazley,OKC,True,2-pointer,2,81-97,'SAC',trails
1649,1649,1649,202105110SAC,34.6,26.5,4th quarter,11:18.0,Darius Bazley,OKC,True,3-pointer,26,86-103,'SAC',trails
1654,1654,1654,202105110SAC,33.0,26.9,4th quarter,9:33.0,Darius Bazley,OKC,False,3-pointer,25,86-107,'SAC',trails
1662,1662,1662,202105110SAC,21.0,29.5,4th quarter,5:47.0,Darius Bazley,OKC,False,3-pointer,26,90-115,'SAC',trails
982,982,982,202105140OKC,28.8,10.8,1st quarter,9:12.0,Darius Bazley,OKC,False,2-pointer,9,4-10,'UTA',trails
994,994,994,202105140OKC,22.1,28.8,1st quarter,2:37.0,Darius Bazley,OKC,False,3-pointer,26,16-20,'UTA',trails
1014,1014,1014,202105140OKC,22.8,8.8,2nd quarter,4:12.0,Darius Bazley,OKC,False,2-pointer,6,39-50,'UTA',trails
1015,1015,1015,202105140OKC,26.5,7.0,2nd quarter,3:35.0,Darius Bazley,OKC,True,2-pointer,5,41-53,'UTA',trails
1016,1016,1016,202105140OKC,24.9,11.3,2nd quarter,3:11.0,Darius Bazley,OKC,False,2-pointer,8,41-55,'UTA',trails
1024,1024,1024,202105140OKC,23.2,8.5,3rd quarter,11:47.0,Darius Bazley,OKC,False,2-pointer,5,47-61,'UTA',trails
1026,1026,1026,202105140OKC,26.3,4.1,3rd quarter,11:01.0,Darius Bazley,OKC,False,2-pointer,2,49-66,'UTA',trails
1028,1028,1028,202105140OKC,9.1,23.6,3rd quarter,9:48.0,Darius Bazley,OKC,False,3-pointer,25,51-68,'UTA',trails
1032,1032,1032,202105140OKC,29.8,15.2,3rd quarter,7:47.0,Darius Bazley,OKC,False,2-pointer,13,53-71,'UTA',trails
1033,1033,1033,202105140OKC,46.3,5.7,3rd quarter,6:33.0,Darius Bazley,OKC,False,3-pointer,22,53-76,'UTA',trails
1049,1049,1049,202105140OKC,6.5,20.6,4th quarter,9:11.0,Darius Bazley,OKC,False,3-pointer,25,68-95,'UTA',trails
1050,1050,1050,202105140OKC,27.3,4.7,4th quarter,7:12.0,Darius Bazley,OKC,False,2-pointer,4,70-97,'UTA',trails
1051,1051,1051,202105140OKC,24.0,3.3,4th quarter,7:08.0,Darius Bazley,OKC,False,2-pointer,0,70-97,'UTA',trails
1858,1858,1858,202110200UTA,42.0,26.9,1st quarter,10:20.0,Darius Bazley,OKC,False,3-pointer,30,2-5,'UTA',trails
1862,1862,1862,202110200UTA,25.2,4.1,1st quarter,8:03.0,Darius Bazley,OKC,True,2-pointer,1,6-11,'UTA',trails
1864,1864,1864,202110200UTA,16.7,8.6,1st quarter,6:25.0,Darius Bazley,OKC,False,2-pointer,9,8-13,'UTA',trails
