Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1359,1359,1359,200810290PHI,42.2,8.6,3rd quarter,7:36.0,Jamario Moon,TOR,False,2-pointer,19,57-52,'TOR',leads
1069,1069,1069,200810310TOR,12.9,19.3,1st quarter,11:06.0,Jamario Moon,TOR,True,2-pointer,18,2-2,'TOR',tied
1081,1081,1081,200810310TOR,40.5,10.2,1st quarter,4:33.0,Jamario Moon,TOR,False,2-pointer,17,13-14,'TOR',trails
1082,1082,1082,200810310TOR,39.2,25.9,1st quarter,3:53.0,Jamario Moon,TOR,True,3-pointer,26,16-17,'TOR',trails
1114,1114,1114,200810310TOR,3.9,7.3,3rd quarter,6:17.0,Jamario Moon,TOR,True,2-pointer,20,65-65,'TOR',tied
1116,1116,1116,200810310TOR,24.0,5.0,3rd quarter,5:22.0,Jamario Moon,TOR,True,2-pointer,0,67-65,'TOR',leads
1114,1114,1114,200811010MIL,9.0,9.4,1st quarter,11:39.0,Jamario Moon,TOR,False,2-pointer,16,0-0,'TOR',tied
1117,1117,1117,200811010MIL,35.0,29.7,1st quarter,10:05.0,Jamario Moon,TOR,False,3-pointer,27,0-6,'TOR',trails
1119,1119,1119,200811010MIL,47.1,4.0,1st quarter,9:09.0,Jamario Moon,TOR,True,3-pointer,23,3-8,'TOR',trails
1122,1122,1122,200811010MIL,6.0,25.8,1st quarter,7:44.0,Jamario Moon,TOR,False,3-pointer,28,5-10,'TOR',trails
1150,1150,1150,200811010MIL,40.3,4.4,3rd quarter,9:03.0,Jamario Moon,TOR,True,2-pointer,16,49-46,'TOR',leads
1160,1160,1160,200811010MIL,8.5,27.2,3rd quarter,3:12.0,Jamario Moon,TOR,True,3-pointer,27,66-53,'TOR',leads
1170,1170,1170,200811010MIL,47.1,7.2,4th quarter,5:53.0,Jamario Moon,TOR,False,3-pointer,23,76-72,'TOR',leads
1173,1173,1173,200811010MIL,25.2,31.8,4th quarter,2:02.0,Jamario Moon,TOR,True,3-pointer,27,84-82,'TOR',leads
1906,1906,1906,200811050TOR,37.2,21.0,1st quarter,8:22.0,Jamario Moon,TOR,True,2-pointer,21,9-6,'TOR',leads
1949,1949,1949,200811050TOR,38.3,25.8,3rd quarter,7:01.0,Jamario Moon,TOR,False,3-pointer,25,50-64,'TOR',trails
1951,1951,1951,200811050TOR,46.3,17.4,3rd quarter,5:53.0,Jamario Moon,TOR,True,3-pointer,26,55-66,'TOR',trails
4,4,4,200811070ATL,38.4,21.2,1st quarter,8:47.0,Jamario Moon,TOR,False,2-pointer,22,2-8,'TOR',trails
37,37,37,200811070ATL,1.2,7.5,2nd quarter,0:37.8,Jamario Moon,TOR,True,3-pointer,23,50-62,'TOR',trails
44,44,44,200811070ATL,15.4,23.6,3rd quarter,7:40.0,Jamario Moon,TOR,False,2-pointer,20,57-71,'TOR',trails
2,2,2,200811090CHA,15.8,21.5,1st quarter,10:35.0,Jamario Moon,TOR,True,2-pointer,18,4-0,'TOR',leads
3,3,3,200811090CHA,39.1,7.3,1st quarter,9:57.0,Jamario Moon,TOR,False,2-pointer,15,4-3,'TOR',leads
6,6,6,200811090CHA,46.8,6.5,1st quarter,8:14.0,Jamario Moon,TOR,False,3-pointer,23,4-5,'TOR',trails
9,9,9,200811090CHA,8.2,9.1,1st quarter,4:53.0,Jamario Moon,TOR,True,2-pointer,16,10-7,'TOR',leads
11,11,11,200811090CHA,24.0,5.0,1st quarter,3:18.0,Jamario Moon,TOR,True,2-pointer,0,14-8,'TOR',leads
36,36,36,200811090CHA,32.3,20.4,3rd quarter,9:46.0,Jamario Moon,TOR,True,2-pointer,17,47-54,'TOR',trails
56,56,56,200811090CHA,24.0,5.0,4th quarter,8:15.0,Jamario Moon,TOR,True,2-pointer,0,72-71,'TOR',leads
62,62,62,200811090CHA,32.9,30.7,4th quarter,4:45.0,Jamario Moon,TOR,False,3-pointer,27,79-74,'TOR',leads
5,5,5,200811100BOS,24.2,23.6,1st quarter,8:41.0,Jamario Moon,TOR,True,2-pointer,19,6-5,'TOR',leads
40,40,40,200811100BOS,33.5,27.5,3rd quarter,11:18.0,Jamario Moon,TOR,False,3-pointer,24,48-38,'TOR',leads
42,42,42,200811100BOS,34.2,27.0,3rd quarter,10:23.0,Jamario Moon,TOR,True,3-pointer,24,51-40,'TOR',leads
48,48,48,200811100BOS,27.1,30.7,3rd quarter,7:01.0,Jamario Moon,TOR,False,3-pointer,26,57-42,'TOR',leads
53,53,53,200811100BOS,28.2,29.6,3rd quarter,3:49.0,Jamario Moon,TOR,False,3-pointer,25,59-46,'TOR',leads
1510,1510,1510,200811120TOR,29.0,26.6,1st quarter,9:20.0,Jamario Moon,TOR,False,2-pointer,22,2-0,'TOR',leads
1516,1516,1516,200811120TOR,33.5,12.7,1st quarter,6:09.0,Jamario Moon,TOR,False,2-pointer,12,7-12,'TOR',trails
1545,1545,1545,200811120TOR,21.0,9.7,2nd quarter,1:24.0,Jamario Moon,TOR,False,2-pointer,6,43-46,'TOR',trails
1551,1551,1551,200811120TOR,47.1,6.1,3rd quarter,10:42.0,Jamario Moon,TOR,False,3-pointer,23,47-53,'TOR',trails
1556,1556,1556,200811120TOR,24.0,5.0,3rd quarter,7:26.0,Jamario Moon,TOR,False,2-pointer,0,54-59,'TOR',trails
1557,1557,1557,200811120TOR,47.4,7.0,3rd quarter,6:58.0,Jamario Moon,TOR,False,3-pointer,23,54-61,'TOR',trails
1582,1582,1582,200811120TOR,35.8,28.1,4th quarter,1:03.0,Jamario Moon,TOR,False,3-pointer,26,91-104,'TOR',trails
1584,1584,1584,200811120TOR,6.6,21.7,4th quarter,0:03.9,Jamario Moon,TOR,True,3-pointer,24,96-106,'TOR',trails
948,948,948,200811160TOR,38.7,18.4,2nd quarter,3:00.0,Jamario Moon,TOR,True,2-pointer,20,46-45,'MIA',leads
950,950,950,200811160TOR,42.2,22.9,2nd quarter,1:38.0,Jamario Moon,TOR,False,3-pointer,26,46-49,'MIA',trails
966,966,966,200811160TOR,24.0,5.0,3rd quarter,3:04.0,Jamario Moon,TOR,True,2-pointer,0,71-70,'MIA',leads
976,976,976,200811160TOR,44.9,5.0,4th quarter,6:25.0,Jamario Moon,TOR,False,2-pointer,21,93-81,'MIA',leads
1318,1318,1318,200811180ORL,40.5,22.6,2nd quarter,5:34.0,Jamario Moon,TOR,False,3-pointer,24,39-29,'TOR',leads
1351,1351,1351,200811180ORL,33.7,8.3,4th quarter,8:29.0,Jamario Moon,TOR,False,2-pointer,10,73-83,'TOR',trails
1352,1352,1352,200811180ORL,24.0,5.0,4th quarter,8:28.0,Jamario Moon,TOR,False,2-pointer,0,73-83,'TOR',trails
490,490,490,200811190MIA,35.0,22.0,1st quarter,0:21.6,Jamario Moon,TOR,True,2-pointer,20,24-23,'MIA',leads
503,503,503,200811190MIA,48.1,9.8,2nd quarter,6:13.0,Jamario Moon,TOR,False,3-pointer,25,38-31,'MIA',leads
1918,1918,1918,200811210TOR,25.2,26.4,2nd quarter,11:23.0,Jamario Moon,TOR,True,2-pointer,21,35-24,'TOR',leads
1919,1919,1919,200811210TOR,9.0,17.9,2nd quarter,10:45.0,Jamario Moon,TOR,True,2-pointer,20,37-26,'TOR',leads
1928,1928,1928,200811210TOR,1.6,5.9,2nd quarter,5:52.0,Jamario Moon,TOR,False,3-pointer,22,45-37,'TOR',leads
1954,1954,1954,200811210TOR,11.8,15.1,4th quarter,11:40.0,Jamario Moon,TOR,False,2-pointer,16,85-76,'TOR',leads
758,758,758,200811230TOR,40.8,8.0,1st quarter,0:51.9,Jamario Moon,TOR,True,2-pointer,17,18-29,'TOR',trails
760,760,760,200811230TOR,45.1,6.1,2nd quarter,11:33.0,Jamario Moon,TOR,True,2-pointer,21,22-32,'TOR',trails
770,770,770,200811230TOR,25.3,27.0,2nd quarter,5:15.0,Jamario Moon,TOR,False,2-pointer,22,35-45,'TOR',trails
778,778,778,200811230TOR,24.0,5.0,2nd quarter,1:02.0,Jamario Moon,TOR,True,2-pointer,0,44-58,'TOR',trails
780,780,780,200811230TOR,7.9,13.2,3rd quarter,10:57.0,Jamario Moon,TOR,False,2-pointer,18,49-64,'TOR',trails
810,810,810,200811230TOR,42.2,22.5,4th quarter,1:17.0,Jamario Moon,TOR,False,3-pointer,25,103-116,'TOR',trails
1864,1864,1864,200811260TOR,17.5,24.0,1st quarter,9:57.0,Jamario Moon,TOR,False,2-pointer,20,4-3,'TOR',leads
1869,1869,1869,200811260TOR,1.6,7.8,1st quarter,6:53.0,Jamario Moon,TOR,True,3-pointer,23,15-7,'TOR',leads
1870,1870,1870,200811260TOR,24.0,5.0,1st quarter,6:14.0,Jamario Moon,TOR,False,2-pointer,0,15-9,'TOR',leads
1898,1898,1898,200811260TOR,39.1,22.0,3rd quarter,10:54.0,Jamario Moon,TOR,False,2-pointer,23,51-48,'TOR',leads
1555,1555,1555,200811280TOR,24.0,5.0,1st quarter,11:21.0,Jamario Moon,TOR,True,2-pointer,0,2-0,'TOR',leads
1572,1572,1572,200811280TOR,35.9,22.0,1st quarter,1:19.0,Jamario Moon,TOR,True,2-pointer,21,22-17,'TOR',leads
1582,1582,1582,200811280TOR,43.0,12.1,2nd quarter,8:48.0,Jamario Moon,TOR,False,2-pointer,20,33-23,'TOR',leads
1592,1592,1592,200811280TOR,41.7,5.9,2nd quarter,3:51.0,Jamario Moon,TOR,True,2-pointer,18,41-34,'TOR',leads
1593,1593,1593,200811280TOR,6.0,7.6,2nd quarter,3:11.0,Jamario Moon,TOR,True,2-pointer,18,43-36,'TOR',leads
1600,1600,1600,200811280TOR,24.0,5.0,3rd quarter,11:07.0,Jamario Moon,TOR,True,2-pointer,0,50-52,'TOR',trails
1606,1606,1606,200811280TOR,34.6,28.5,3rd quarter,7:31.0,Jamario Moon,TOR,False,3-pointer,26,55-59,'TOR',trails
1610,1610,1610,200811280TOR,39.1,14.3,3rd quarter,5:17.0,Jamario Moon,TOR,False,2-pointer,18,57-59,'TOR',trails
292,292,292,200811300LAL,24.4,23.7,1st quarter,10:45.0,Jamario Moon,TOR,False,2-pointer,19,2-4,'LAL',trails
298,298,298,200811300LAL,24.0,5.0,1st quarter,6:47.0,Jamario Moon,TOR,True,2-pointer,0,13-17,'LAL',trails
302,302,302,200811300LAL,1.2,5.3,1st quarter,4:41.0,Jamario Moon,TOR,True,3-pointer,23,23-21,'LAL',leads
334,334,334,200811300LAL,47.1,4.0,3rd quarter,9:53.0,Jamario Moon,TOR,True,3-pointer,23,54-66,'LAL',trails
344,344,344,200811300LAL,11.8,26.6,3rd quarter,3:57.0,Jamario Moon,TOR,False,3-pointer,25,67-77,'LAL',trails
386,386,386,200812020DEN,5.7,13.5,2nd quarter,7:39.0,Jamario Moon,TOR,False,2-pointer,20,26-45,'TOR',trails
413,413,413,200812020DEN,5.7,13.0,3rd quarter,3:09.0,Jamario Moon,TOR,True,2-pointer,20,59-90,'TOR',trails
417,417,417,200812020DEN,46.8,7.0,3rd quarter,0:46.8,Jamario Moon,TOR,False,3-pointer,23,65-98,'TOR',trails
421,421,421,200812020DEN,39.1,11.7,4th quarter,10:55.0,Jamario Moon,TOR,False,2-pointer,17,70-106,'TOR',trails
1427,1427,1427,200812050UTA,24.0,5.0,3rd quarter,0:00.5,Jamario Moon,TOR,False,2-pointer,0,67-91,'TOR',trails
1431,1431,1431,200812050UTA,29.1,29.9,4th quarter,10:12.0,Jamario Moon,TOR,False,3-pointer,25,67-95,'TOR',trails
1440,1440,1440,200812050UTA,4.7,16.3,4th quarter,3:51.0,Jamario Moon,TOR,True,2-pointer,22,80-106,'TOR',trails
597,597,597,200812070TOR,13.5,7.0,2nd quarter,9:57.0,Jamario Moon,TOR,False,2-pointer,11,36-20,'POR',leads
602,602,602,200812070TOR,24.0,5.0,2nd quarter,5:55.0,Jamario Moon,TOR,True,2-pointer,0,44-33,'POR',leads
604,604,604,200812070TOR,24.0,5.0,2nd quarter,4:51.0,Jamario Moon,TOR,True,2-pointer,0,48-36,'POR',leads
240,240,240,200812090CLE,42.1,18.2,4th quarter,10:00.0,Jamario Moon,TOR,False,2-pointer,22,69-94,'TOR',trails
246,246,246,200812090CLE,32.6,22.0,4th quarter,6:05.0,Jamario Moon,TOR,False,2-pointer,19,80-99,'TOR',trails
1403,1403,1403,200812100TOR,24.0,5.0,1st quarter,9:41.0,Jamario Moon,TOR,True,2-pointer,0,5-2,'IND',leads
1412,1412,1412,200812100TOR,12.0,21.0,1st quarter,4:23.0,Jamario Moon,TOR,False,2-pointer,20,12-12,'IND',tied
1437,1437,1437,200812100TOR,39.2,5.6,2nd quarter,3:35.0,Jamario Moon,TOR,True,2-pointer,15,47-36,'IND',leads
1439,1439,1439,200812100TOR,20.2,25.5,2nd quarter,2:19.0,Jamario Moon,TOR,False,2-pointer,21,49-38,'IND',leads
1442,1442,1442,200812100TOR,48.1,5.3,2nd quarter,0:29.8,Jamario Moon,TOR,False,3-pointer,24,49-45,'IND',leads
1449,1449,1449,200812100TOR,8.7,25.5,3rd quarter,8:26.0,Jamario Moon,TOR,True,3-pointer,26,59-53,'IND',leads
1450,1450,1450,200812100TOR,26.6,29.9,3rd quarter,7:56.0,Jamario Moon,TOR,False,3-pointer,25,59-53,'IND',leads
1455,1455,1455,200812100TOR,24.0,5.0,3rd quarter,6:40.0,Jamario Moon,TOR,True,2-pointer,0,65-53,'IND',leads
1456,1456,1456,200812100TOR,22.9,25.9,3rd quarter,5:28.0,Jamario Moon,TOR,True,2-pointer,21,69-55,'IND',leads
1458,1458,1458,200812100TOR,9.3,18.1,3rd quarter,4:25.0,Jamario Moon,TOR,False,2-pointer,20,69-59,'IND',leads
1471,1471,1471,200812100TOR,42.1,8.1,4th quarter,5:15.0,Jamario Moon,TOR,True,2-pointer,18,94-76,'IND',leads
1479,1479,1479,200812100TOR,24.0,5.0,4th quarter,0:59.9,Jamario Moon,TOR,True,2-pointer,0,101-85,'IND',leads
1293,1293,1293,200812120NJN,24.0,5.0,1st quarter,8:18.0,Jamario Moon,TOR,False,2-pointer,0,6-4,'NJN',leads
1295,1295,1295,200812120NJN,26.6,24.2,1st quarter,7:30.0,Jamario Moon,TOR,False,2-pointer,19,6-7,'NJN',trails
1302,1302,1302,200812120NJN,24.0,5.0,1st quarter,4:02.0,Jamario Moon,TOR,True,2-pointer,0,14-14,'NJN',tied
1317,1317,1317,200812120NJN,24.0,5.0,2nd quarter,4:25.0,Jamario Moon,TOR,False,2-pointer,0,30-34,'NJN',trails
1321,1321,1321,200812120NJN,24.0,5.0,2nd quarter,1:52.0,Jamario Moon,TOR,True,2-pointer,0,36-34,'NJN',leads
1322,1322,1322,200812120NJN,24.0,5.0,2nd quarter,1:33.0,Jamario Moon,TOR,True,2-pointer,0,38-34,'NJN',leads
1324,1324,1324,200812120NJN,26.9,25.3,2nd quarter,0:25.9,Jamario Moon,TOR,False,2-pointer,21,40-34,'NJN',leads
1326,1326,1326,200812120NJN,7.9,5.4,3rd quarter,11:07.0,Jamario Moon,TOR,False,2-pointer,16,40-34,'NJN',leads
1327,1327,1327,200812120NJN,24.0,5.0,3rd quarter,9:44.0,Jamario Moon,TOR,True,2-pointer,0,45-40,'NJN',leads
1330,1330,1330,200812120NJN,19.2,22.8,3rd quarter,7:59.0,Jamario Moon,TOR,False,2-pointer,18,48-42,'NJN',leads
568,568,568,200812140TOR,43.0,5.0,1st quarter,11:39.0,Jamario Moon,TOR,False,2-pointer,19,0-0,'TOR',tied
570,570,570,200812140TOR,39.1,24.8,1st quarter,9:51.0,Jamario Moon,TOR,True,3-pointer,25,5-2,'TOR',leads
588,588,588,200812140TOR,30.9,25.6,2nd quarter,10:58.0,Jamario Moon,TOR,False,2-pointer,22,24-25,'TOR',trails
607,607,607,200812140TOR,12.3,27.7,2nd quarter,0:15.9,Jamario Moon,TOR,False,3-pointer,26,46-51,'TOR',trails
616,616,616,200812140TOR,24.0,5.0,3rd quarter,7:57.0,Jamario Moon,TOR,True,2-pointer,0,55-59,'TOR',trails
637,637,637,200812140TOR,1.6,6.4,4th quarter,4:44.0,Jamario Moon,TOR,False,3-pointer,22,83-89,'TOR',trails
1234,1234,1234,200812150TOR,24.0,5.0,1st quarter,8:56.0,Jamario Moon,TOR,True,2-pointer,0,13-2,'TOR',leads
1240,1240,1240,200812150TOR,7.4,22.5,1st quarter,5:02.0,Jamario Moon,TOR,False,3-pointer,24,20-11,'TOR',leads
1259,1259,1259,200812150TOR,21.1,27.0,2nd quarter,0:52.9,Jamario Moon,TOR,False,2-pointer,22,43-44,'TOR',trails
1267,1267,1267,200812150TOR,24.0,5.0,3rd quarter,9:05.0,Jamario Moon,TOR,True,2-pointer,0,50-48,'TOR',leads
1271,1271,1271,200812150TOR,24.0,5.0,3rd quarter,6:27.0,Jamario Moon,TOR,True,2-pointer,0,54-55,'TOR',trails
1289,1289,1289,200812150TOR,31.0,25.1,4th quarter,6:05.0,Jamario Moon,TOR,False,2-pointer,21,72-74,'TOR',trails
1396,1396,1396,200812170TOR,33.2,22.5,1st quarter,10:45.0,Jamario Moon,TOR,True,2-pointer,20,4-4,'DAL',tied
1427,1427,1427,200812170TOR,24.0,5.0,2nd quarter,6:28.0,Jamario Moon,TOR,False,2-pointer,0,39-29,'DAL',leads
1431,1431,1431,200812170TOR,12.1,26.7,2nd quarter,4:49.0,Jamario Moon,TOR,True,3-pointer,25,44-31,'DAL',leads
1434,1434,1434,200812170TOR,8.3,24.0,2nd quarter,2:19.0,Jamario Moon,TOR,True,3-pointer,25,49-36,'DAL',leads
1457,1457,1457,200812170TOR,17.3,24.4,3rd quarter,1:26.0,Jamario Moon,TOR,False,2-pointer,21,59-67,'DAL',trails
1459,1459,1459,200812170TOR,24.0,5.0,3rd quarter,0:00.9,Jamario Moon,TOR,True,2-pointer,0,63-69,'DAL',trails
1470,1470,1470,200812170TOR,47.1,6.4,4th quarter,5:21.0,Jamario Moon,TOR,True,3-pointer,23,77-83,'DAL',trails
1675,1675,1675,200812190OKC,44.3,19.8,1st quarter,9:05.0,Jamario Moon,TOR,False,3-pointer,25,5-7,'TOR',trails
1679,1679,1679,200812190OKC,7.6,9.1,1st quarter,7:43.0,Jamario Moon,TOR,False,2-pointer,17,5-14,'TOR',trails
1715,1715,1715,200812190OKC,12.1,26.9,2nd quarter,0:00.3,Jamario Moon,TOR,False,3-pointer,25,36-46,'TOR',trails
1718,1718,1718,200812190OKC,40.5,7.8,3rd quarter,10:26.0,Jamario Moon,TOR,False,2-pointer,17,38-48,'TOR',trails
1719,1719,1719,200812190OKC,24.0,5.0,3rd quarter,10:02.0,Jamario Moon,TOR,True,2-pointer,0,40-48,'TOR',trails
1726,1726,1726,200812190OKC,14.0,17.7,3rd quarter,6:36.0,Jamario Moon,TOR,True,2-pointer,16,48-54,'TOR',trails
1732,1732,1732,200812190OKC,42.2,22.9,3rd quarter,3:12.0,Jamario Moon,TOR,True,3-pointer,26,53-59,'TOR',trails
1746,1746,1746,200812190OKC,46.5,16.3,4th quarter,5:51.0,Jamario Moon,TOR,False,3-pointer,25,72-73,'TOR',trails
1436,1436,1436,200812200SAS,25.2,5.1,1st quarter,9:43.0,Jamario Moon,TOR,True,2-pointer,1,6-3,'SAS',leads
1440,1440,1440,200812200SAS,43.5,19.0,1st quarter,7:01.0,Jamario Moon,TOR,False,3-pointer,24,13-11,'SAS',leads
1475,1475,1475,200812200SAS,26.1,13.9,3rd quarter,10:27.0,Jamario Moon,TOR,False,2-pointer,9,52-61,'SAS',trails
1477,1477,1477,200812200SAS,36.5,25.3,3rd quarter,9:51.0,Jamario Moon,TOR,False,3-pointer,24,52-63,'SAS',trails
1482,1482,1482,200812200SAS,39.2,5.4,3rd quarter,6:47.0,Jamario Moon,TOR,False,2-pointer,15,58-68,'SAS',trails
158,158,158,200812220LAC,30.5,23.7,1st quarter,7:23.0,Jamario Moon,TOR,False,2-pointer,20,11-6,'TOR',leads
164,164,164,200812220LAC,6.5,6.7,1st quarter,3:41.0,Jamario Moon,TOR,True,2-pointer,18,23-10,'TOR',leads
167,167,167,200812220LAC,37.2,22.6,1st quarter,2:12.0,Jamario Moon,TOR,False,2-pointer,22,25-12,'TOR',leads
169,169,169,200812220LAC,39.1,25.0,1st quarter,0:22.9,Jamario Moon,TOR,False,3-pointer,25,25-18,'TOR',leads
194,194,194,200812220LAC,24.0,5.0,3rd quarter,8:26.0,Jamario Moon,TOR,True,2-pointer,0,59-41,'TOR',leads
1250,1250,1250,200812260SAC,24.0,5.0,1st quarter,10:30.0,Jamario Moon,TOR,True,2-pointer,0,5-3,'TOR',leads
1253,1253,1253,200812260SAC,42.1,22.0,1st quarter,8:37.0,Jamario Moon,TOR,False,3-pointer,25,5-8,'TOR',trails
1279,1279,1279,200812260SAC,47.4,7.8,2nd quarter,2:05.0,Jamario Moon,TOR,False,3-pointer,24,42-50,'TOR',trails
1297,1297,1297,200812260SAC,38.9,24.8,3rd quarter,2:47.0,Jamario Moon,TOR,False,3-pointer,25,74-71,'TOR',leads
847,847,847,200812270POR,24.0,5.0,1st quarter,7:46.0,Jamario Moon,TOR,True,2-pointer,0,8-12,'POR',trails
850,850,850,200812270POR,24.0,5.0,1st quarter,6:58.0,Jamario Moon,TOR,False,2-pointer,0,8-12,'POR',trails
875,875,875,200812270POR,24.0,5.0,2nd quarter,4:34.0,Jamario Moon,TOR,True,2-pointer,0,45-38,'POR',leads
878,878,878,200812270POR,46.6,5.0,2nd quarter,2:32.0,Jamario Moon,TOR,False,3-pointer,23,47-40,'POR',leads
892,892,892,200812270POR,24.0,5.0,3rd quarter,6:02.0,Jamario Moon,TOR,True,2-pointer,0,63-58,'POR',leads
894,894,894,200812270POR,46.8,5.1,3rd quarter,4:21.0,Jamario Moon,TOR,False,3-pointer,23,63-61,'POR',leads
910,910,910,200812270POR,24.0,5.0,4th quarter,5:36.0,Jamario Moon,TOR,True,2-pointer,0,76-84,'POR',trails
913,913,913,200812270POR,47.1,3.6,4th quarter,2:03.0,Jamario Moon,TOR,False,3-pointer,23,85-95,'POR',trails
315,315,315,200812290GSW,22.5,5.7,1st quarter,7:42.0,Jamario Moon,TOR,False,2-pointer,2,7-9,'TOR',trails
339,339,339,200812290GSW,30.2,30.8,2nd quarter,7:50.0,Jamario Moon,TOR,True,3-pointer,27,39-39,'TOR',tied
341,341,341,200812290GSW,24.6,5.9,2nd quarter,6:47.0,Jamario Moon,TOR,True,2-pointer,1,43-41,'TOR',leads
343,343,343,200812290GSW,1.2,4.4,2nd quarter,5:58.0,Jamario Moon,TOR,False,3-pointer,23,43-41,'TOR',leads
350,350,350,200812290GSW,33.5,24.4,3rd quarter,11:27.0,Jamario Moon,TOR,False,2-pointer,22,52-60,'TOR',trails
353,353,353,200812290GSW,32.8,29.7,3rd quarter,10:04.0,Jamario Moon,TOR,True,3-pointer,26,57-68,'TOR',trails
354,354,354,200812290GSW,9.4,18.1,3rd quarter,9:39.0,Jamario Moon,TOR,False,2-pointer,20,57-70,'TOR',trails
359,359,359,200812290GSW,47.3,4.2,3rd quarter,7:18.0,Jamario Moon,TOR,True,3-pointer,23,63-75,'TOR',trails
860,860,860,200812310TOR,24.0,5.0,1st quarter,8:18.0,Jamario Moon,TOR,True,2-pointer,0,6-9,'TOR',trails
864,864,864,200812310TOR,24.0,5.0,1st quarter,5:57.0,Jamario Moon,TOR,True,2-pointer,0,12-13,'TOR',trails
873,873,873,200812310TOR,24.0,5.0,1st quarter,2:22.0,Jamario Moon,TOR,True,2-pointer,0,26-20,'TOR',leads
874,874,874,200812310TOR,7.6,22.2,1st quarter,1:41.0,Jamario Moon,TOR,False,3-pointer,24,26-23,'TOR',leads
875,875,875,200812310TOR,35.8,7.5,1st quarter,0:55.9,Jamario Moon,TOR,False,2-pointer,12,26-27,'TOR',trails
898,898,898,200812310TOR,1.2,5.4,3rd quarter,11:37.0,Jamario Moon,TOR,False,3-pointer,23,50-53,'TOR',trails
901,901,901,200812310TOR,12.6,22.9,3rd quarter,9:39.0,Jamario Moon,TOR,True,2-pointer,21,58-57,'TOR',leads
909,909,909,200812310TOR,36.1,27.4,3rd quarter,4:50.0,Jamario Moon,TOR,False,3-pointer,25,70-72,'TOR',trails
927,927,927,200812310TOR,20.6,27.2,4th quarter,5:34.0,Jamario Moon,TOR,False,2-pointer,22,93-99,'TOR',trails
932,932,932,200812310TOR,46.3,17.4,4th quarter,1:11.0,Jamario Moon,TOR,False,3-pointer,26,100-111,'TOR',trails
2330,2330,2330,200901020TOR,24.0,5.0,1st quarter,8:57.0,Jamario Moon,TOR,True,2-pointer,0,6-2,'HOU',leads
2336,2336,2336,200901020TOR,24.0,5.0,1st quarter,5:57.0,Jamario Moon,TOR,False,2-pointer,0,11-10,'HOU',leads
2343,2343,2343,200901020TOR,43.6,12.7,1st quarter,2:23.0,Jamario Moon,TOR,True,2-pointer,21,17-12,'HOU',leads
2376,2376,2376,200901020TOR,36.4,16.0,3rd quarter,6:15.0,Jamario Moon,TOR,False,2-pointer,17,57-42,'HOU',leads
2382,2382,2382,200901020TOR,24.0,5.0,3rd quarter,1:17.0,Jamario Moon,TOR,True,2-pointer,0,66-47,'HOU',leads
715,715,715,200901040TOR,9.9,11.0,1st quarter,3:14.0,Jamario Moon,TOR,True,2-pointer,15,26-17,'TOR',leads
741,741,741,200901040TOR,12.9,27.5,3rd quarter,10:59.0,Jamario Moon,TOR,False,3-pointer,25,58-49,'TOR',leads
747,747,747,200901040TOR,38.7,16.9,3rd quarter,7:52.0,Jamario Moon,TOR,False,2-pointer,19,64-56,'TOR',leads
761,761,761,200901040TOR,7.9,23.3,4th quarter,11:25.0,Jamario Moon,TOR,False,3-pointer,24,77-78,'TOR',trails
763,763,763,200901040TOR,32.6,29.2,4th quarter,9:08.0,Jamario Moon,TOR,True,3-pointer,26,82-83,'TOR',trails
334,334,334,200901050MIL,10.1,8.3,1st quarter,11:10.0,Jamario Moon,TOR,True,2-pointer,14,2-2,'TOR',tied
337,337,337,200901050MIL,24.0,5.0,1st quarter,9:11.0,Jamario Moon,TOR,True,2-pointer,0,6-2,'TOR',leads
374,374,374,200901050MIL,41.6,23.3,3rd quarter,8:29.0,Jamario Moon,TOR,False,3-pointer,25,55-53,'TOR',leads
395,395,395,200901050MIL,0.8,4.8,4th quarter,4:44.0,Jamario Moon,TOR,False,3-pointer,23,88-89,'TOR',trails
397,397,397,200901050MIL,38.6,14.9,4th quarter,3:25.0,Jamario Moon,TOR,True,2-pointer,18,93-91,'TOR',leads
1787,1787,1787,200901090TOR,21.6,25.5,1st quarter,9:42.0,Jamario Moon,TOR,True,2-pointer,21,6-3,'TOR',leads
1791,1791,1791,200901090TOR,24.0,5.0,1st quarter,7:22.0,Jamario Moon,TOR,True,2-pointer,0,12-5,'TOR',leads
1794,1794,1794,200901090TOR,34.2,8.7,1st quarter,6:26.0,Jamario Moon,TOR,False,2-pointer,11,14-5,'TOR',leads
1797,1797,1797,200901090TOR,8.3,8.4,1st quarter,4:33.0,Jamario Moon,TOR,False,2-pointer,16,18-11,'TOR',leads
1801,1801,1801,200901090TOR,44.6,4.8,1st quarter,0:52.9,Jamario Moon,TOR,False,2-pointer,21,20-17,'TOR',leads
1818,1818,1818,200901090TOR,24.0,5.0,2nd quarter,1:15.0,Jamario Moon,TOR,True,2-pointer,0,43-42,'TOR',leads
1832,1832,1832,200901090TOR,17.0,28.1,3rd quarter,1:18.0,Jamario Moon,TOR,False,3-pointer,24,70-60,'TOR',leads
1836,1836,1836,200901090TOR,24.0,5.0,4th quarter,11:08.0,Jamario Moon,TOR,False,2-pointer,0,74-63,'TOR',leads
