Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1050,1050,1050,201812050MIL,25.4,29.7,4th quarter,6:55.0,Thon Maker,MIL,False,3-pointer,26,98-74,'DET',leads
1052,1052,1052,201812050MIL,44.2,21.0,4th quarter,5:52.0,Thon Maker,MIL,False,3-pointer,27,100-77,'DET',leads
1010,1010,1010,201812070MIL,23.3,7.0,1st quarter,4:52.0,Thon Maker,MIL,False,2-pointer,4,12-18,'MIL',trails
1012,1012,1012,201812070MIL,23.2,3.9,1st quarter,3:14.0,Thon Maker,MIL,False,2-pointer,1,14-22,'MIL',trails
1016,1016,1016,201812070MIL,36.8,26.3,1st quarter,2:18.0,Thon Maker,MIL,False,3-pointer,26,17-25,'MIL',trails
1032,1032,1032,201812070MIL,23.7,4.2,2nd quarter,6:47.0,Thon Maker,MIL,True,2-pointer,1,36-40,'MIL',trails
1065,1065,1065,201812070MIL,47.0,4.2,3rd quarter,0:42.0,Thon Maker,MIL,False,3-pointer,23,76-80,'MIL',trails
551,551,551,201812090TOR,45.0,16.5,1st quarter,0:03.0,Thon Maker,MIL,True,3-pointer,25,25-30,'TOR',trails
594,594,594,201812090TOR,46.8,3.4,3rd quarter,0:01.0,Thon Maker,MIL,False,3-pointer,23,79-74,'TOR',leads
1303,1303,1303,201812100MIL,22.2,4.7,1st quarter,1:18.0,Thon Maker,MIL,True,2-pointer,2,26-14,'MIL',leads
1305,1305,1305,201812100MIL,24.7,30.3,1st quarter,0:27.0,Thon Maker,MIL,False,3-pointer,27,29-16,'MIL',leads
1330,1330,1330,201812100MIL,23.3,3.8,2nd quarter,1:02.0,Thon Maker,MIL,True,2-pointer,1,59-39,'MIL',leads
1345,1345,1345,201812100MIL,22.8,6.3,3rd quarter,4:17.0,Thon Maker,MIL,False,2-pointer,3,79-54,'MIL',leads
1352,1352,1352,201812100MIL,25.1,4.8,3rd quarter,1:05.0,Thon Maker,MIL,False,2-pointer,2,84-61,'MIL',leads
711,711,711,201812120IND,24.2,5.2,1st quarter,5:00.0,Thon Maker,MIL,True,2-pointer,2,17-22,'IND',trails
712,712,712,201812120IND,39.7,25.9,1st quarter,4:25.0,Thon Maker,MIL,False,3-pointer,28,17-22,'IND',trails
757,757,757,201812120IND,24.3,3.6,3rd quarter,3:51.0,Thon Maker,MIL,True,2-pointer,0,63-76,'IND',trails
568,568,568,201812140CLE,0.6,3.2,1st quarter,3:45.0,Thon Maker,MIL,True,3-pointer,23,21-8,'CLE',leads
16,16,16,201812170DET,24.3,8.2,1st quarter,2:32.0,Thon Maker,MIL,True,2-pointer,5,23-23,'DET',tied
807,807,807,201812190MIL,3.2,12.5,2nd quarter,11:35.0,Thon Maker,MIL,True,2-pointer,23,35-31,'NOP',leads
809,809,809,201812190MIL,31.4,27.2,2nd quarter,10:08.0,Thon Maker,MIL,True,3-pointer,25,41-33,'NOP',leads
18,18,18,201812210BOS,47.3,3.3,1st quarter,0:07.0,Thon Maker,MIL,True,3-pointer,23,35-22,'BOS',leads
21,21,21,201812210BOS,47.2,2.2,2nd quarter,10:21.0,Thon Maker,MIL,True,3-pointer,23,40-27,'BOS',leads
22,22,22,201812210BOS,1.0,5.2,2nd quarter,8:57.0,Thon Maker,MIL,True,3-pointer,23,46-27,'BOS',leads
24,24,24,201812210BOS,0.2,4.9,2nd quarter,7:59.0,Thon Maker,MIL,False,3-pointer,24,47-27,'BOS',leads
67,67,67,201812210BOS,36.1,27.0,4th quarter,8:58.0,Thon Maker,MIL,True,3-pointer,27,103-85,'BOS',leads
617,617,617,201812220MIA,3.7,18.8,3rd quarter,1:41.0,Thon Maker,MIL,False,3-pointer,26,55-67,'MIA',trails
589,589,589,201812250NYK,22.8,5.7,1st quarter,3:04.0,Thon Maker,MIL,False,2-pointer,3,16-18,'NYK',trails
590,590,590,201812250NYK,10.3,26.2,1st quarter,1:52.0,Thon Maker,MIL,False,3-pointer,27,18-20,'NYK',trails
593,593,593,201812250NYK,47.0,4.9,1st quarter,0:29.0,Thon Maker,MIL,False,3-pointer,23,20-24,'NYK',trails
594,594,594,201812250NYK,24.2,4.4,1st quarter,0:25.0,Thon Maker,MIL,True,2-pointer,1,22-24,'NYK',trails
597,597,597,201812250NYK,27.7,6.2,2nd quarter,10:23.0,Thon Maker,MIL,True,2-pointer,5,27-24,'NYK',leads
599,599,599,201812250NYK,26.2,18.4,2nd quarter,9:27.0,Thon Maker,MIL,True,2-pointer,15,32-29,'NYK',leads
638,638,638,201812250NYK,23.8,3.7,3rd quarter,1:34.0,Thon Maker,MIL,True,2-pointer,0,79-65,'NYK',leads
640,640,640,201812250NYK,25.4,13.7,3rd quarter,0:29.0,Thon Maker,MIL,True,2-pointer,11,84-65,'NYK',leads
501,501,501,201812270MIL,16.6,28.4,1st quarter,0:12.0,Thon Maker,MIL,False,3-pointer,26,24-25,'NYK',trails
504,504,504,201812270MIL,17.3,28.0,2nd quarter,9:39.0,Thon Maker,MIL,False,3-pointer,26,26-33,'NYK',trails
550,550,550,201812270MIL,10.6,25.7,4th quarter,10:15.0,Thon Maker,MIL,False,3-pointer,26,91-82,'NYK',leads
555,555,555,201812270MIL,47.6,14.6,4th quarter,7:03.0,Thon Maker,MIL,False,3-pointer,26,97-85,'NYK',leads
609,609,609,201812290MIL,11.6,26.8,1st quarter,1:39.0,Thon Maker,MIL,False,3-pointer,27,25-21,'MIL',leads
617,617,617,201812290MIL,33.7,19.3,2nd quarter,10:06.0,Thon Maker,MIL,False,2-pointer,19,37-27,'MIL',leads
664,664,664,201812290MIL,24.9,29.5,4th quarter,9:55.0,Thon Maker,MIL,False,3-pointer,26,109-90,'MIL',leads
513,513,513,201901010MIL,46.4,3.4,3rd quarter,0:04.0,Thon Maker,MIL,False,3-pointer,22,92-73,'DET',leads
515,515,515,201901010MIL,23.0,4.3,4th quarter,11:13.0,Thon Maker,MIL,True,2-pointer,1,97-73,'DET',leads
1226,1226,1226,201901040MIL,24.4,5.2,2nd quarter,0:41.0,Thon Maker,MIL,False,2-pointer,2,76-41,'MIL',leads
1227,1227,1227,201901040MIL,9.7,23.6,2nd quarter,0:27.0,Thon Maker,MIL,False,3-pointer,25,76-43,'MIL',leads
1228,1228,1228,201901040MIL,2.0,4.7,2nd quarter,0:00.0,Thon Maker,MIL,False,3-pointer,22,76-43,'MIL',leads
1249,1249,1249,201901040MIL,40.0,23.4,4th quarter,11:38.0,Thon Maker,MIL,False,3-pointer,26,118-79,'MIL',leads
1255,1255,1255,201901040MIL,23.8,4.2,4th quarter,7:48.0,Thon Maker,MIL,True,2-pointer,1,130-84,'MIL',leads
1258,1258,1258,201901040MIL,24.2,4.6,4th quarter,6:23.0,Thon Maker,MIL,True,2-pointer,1,132-89,'MIL',leads
1259,1259,1259,201901040MIL,46.2,13.9,4th quarter,5:44.0,Thon Maker,MIL,False,3-pointer,25,132-91,'MIL',leads
1260,1260,1260,201901040MIL,-0.3,5.8,4th quarter,5:24.0,Thon Maker,MIL,False,3-pointer,24,132-91,'MIL',leads
1265,1265,1265,201901040MIL,-0.1,2.7,4th quarter,3:20.0,Thon Maker,MIL,True,3-pointer,24,141-96,'MIL',leads
1267,1267,1267,201901040MIL,24.0,2.7,4th quarter,2:51.0,Thon Maker,MIL,False,2-pointer,1,141-98,'MIL',leads
787,787,787,201901070MIL,20.0,8.3,1st quarter,3:02.0,Thon Maker,MIL,True,2-pointer,6,27-24,'UTA',leads
789,789,789,201901070MIL,0.2,2.1,1st quarter,2:03.0,Thon Maker,MIL,True,3-pointer,24,30-29,'UTA',leads
795,795,795,201901070MIL,-0.6,2.8,2nd quarter,11:32.0,Thon Maker,MIL,True,3-pointer,25,35-34,'UTA',leads
837,837,837,201901070MIL,25.8,30.6,3rd quarter,1:31.0,Thon Maker,MIL,False,3-pointer,27,83-82,'UTA',leads
843,843,843,201901070MIL,25.9,6.4,4th quarter,11:11.0,Thon Maker,MIL,False,2-pointer,4,85-89,'UTA',trails
844,844,844,201901070MIL,24.8,4.4,4th quarter,11:07.0,Thon Maker,MIL,True,2-pointer,1,87-89,'UTA',trails
848,848,848,201901070MIL,24.9,3.6,4th quarter,8:51.0,Thon Maker,MIL,True,2-pointer,1,92-92,'UTA',tied
857,857,857,201901070MIL,24.0,2.7,4th quarter,4:55.0,Thon Maker,MIL,True,2-pointer,1,102-97,'UTA',leads
539,539,539,201901090HOU,23.9,3.9,1st quarter,3:43.0,Thon Maker,MIL,False,2-pointer,1,21-16,'HOU',leads
1487,1487,1487,201901110WAS,24.8,3.9,1st quarter,1:27.0,Thon Maker,MIL,True,2-pointer,1,26-36,'WAS',trails
899,899,899,201901150MIL,24.2,4.2,4th quarter,5:29.0,Thon Maker,MIL,False,2-pointer,1,108-78,'MIA',leads
900,900,900,201901150MIL,23.9,4.8,4th quarter,5:03.0,Thon Maker,MIL,False,2-pointer,2,108-78,'MIA',leads
904,904,904,201901150MIL,28.3,8.4,4th quarter,2:37.0,Thon Maker,MIL,True,2-pointer,7,115-83,'MIA',leads
1212,1212,1212,201901160MEM,32.8,3.1,4th quarter,0:45.0,Thon Maker,MIL,False,2-pointer,9,111-96,'MEM',leads
516,516,516,201902080DET,36.1,3.6,4th quarter,1:14.0,Thon Maker,DET,False,2-pointer,12,118-99,'NYK',leads
676,676,676,201902110DET,47.3,4.6,3rd quarter,4:17.0,Thon Maker,DET,True,3-pointer,23,81-71,'DET',leads
684,684,684,201902110DET,22.2,3.4,4th quarter,10:45.0,Thon Maker,DET,False,2-pointer,2,90-81,'DET',leads
687,687,687,201902110DET,25.8,4.2,4th quarter,10:04.0,Thon Maker,DET,True,2-pointer,2,92-81,'DET',leads
21,21,21,201902130BOS,10.1,25.1,1st quarter,0:12.0,Thon Maker,DET,False,3-pointer,26,29-28,'DET',leads
23,23,23,201902130BOS,47.4,8.8,2nd quarter,10:47.0,Thon Maker,DET,False,3-pointer,24,29-33,'DET',trails
27,27,27,201902130BOS,1.0,4.1,2nd quarter,8:40.0,Thon Maker,DET,False,3-pointer,23,33-40,'DET',trails
30,30,30,201902130BOS,24.2,4.3,2nd quarter,7:22.0,Thon Maker,DET,True,2-pointer,1,37-42,'DET',trails
57,57,57,201902130BOS,24.0,2.7,3rd quarter,0:44.0,Thon Maker,DET,False,2-pointer,1,69-86,'DET',trails
60,60,60,201902130BOS,0.7,5.9,4th quarter,10:44.0,Thon Maker,DET,False,3-pointer,23,72-95,'DET',trails
66,66,66,201902130BOS,0.6,3.8,4th quarter,8:48.0,Thon Maker,DET,False,3-pointer,23,75-100,'DET',trails
14,14,14,201902220ATL,46.8,6.7,1st quarter,3:07.0,Thon Maker,DET,True,3-pointer,23,29-23,'DET',leads
21,21,21,201902220ATL,1.2,11.3,2nd quarter,11:13.0,Thon Maker,DET,False,3-pointer,24,33-36,'DET',trails
28,28,28,201902220ATL,22.7,28.3,2nd quarter,7:26.0,Thon Maker,DET,False,3-pointer,25,45-50,'DET',trails
66,66,66,201902220ATL,22.2,28.2,3rd quarter,2:40.0,Thon Maker,DET,True,3-pointer,25,92-82,'DET',leads
67,67,67,201902220ATL,21.2,28.7,3rd quarter,2:09.0,Thon Maker,DET,False,3-pointer,26,92-84,'DET',leads
76,76,76,201902220ATL,47.0,8.2,4th quarter,10:00.0,Thon Maker,DET,False,3-pointer,24,100-98,'DET',leads
77,77,77,201902220ATL,10.2,8.8,4th quarter,9:35.0,Thon Maker,DET,False,2-pointer,15,100-98,'DET',leads
93,93,93,201902220ATL,46.4,6.8,4th quarter,0:17.0,Thon Maker,DET,True,3-pointer,23,125-122,'DET',leads
919,919,919,201902230MIA,10.2,24.6,2nd quarter,11:12.0,Thon Maker,DET,True,3-pointer,25,23-31,'MIA',trails
973,973,973,201902230MIA,10.6,24.7,4th quarter,0:54.0,Thon Maker,DET,True,3-pointer,25,119-95,'MIA',leads
974,974,974,201902230MIA,5.2,18.5,4th quarter,0:23.0,Thon Maker,DET,False,3-pointer,24,119-96,'MIA',leads
866,866,866,201902250DET,24.0,2.7,3rd quarter,1:32.0,Thon Maker,DET,False,2-pointer,1,82-75,'IND',leads
870,870,870,201902250DET,12.7,26.8,4th quarter,11:38.0,Thon Maker,DET,False,3-pointer,26,84-77,'IND',leads
1698,1698,1698,201902270SAS,23.8,21.6,2nd quarter,10:39.0,Thon Maker,DET,False,2-pointer,18,27-32,'SAS',trails
1699,1699,1699,201902270SAS,26.6,11.0,2nd quarter,9:30.0,Thon Maker,DET,False,2-pointer,8,28-32,'SAS',trails
1700,1700,1700,201902270SAS,23.8,11.1,2nd quarter,9:17.0,Thon Maker,DET,False,2-pointer,8,28-32,'SAS',trails
1706,1706,1706,201902270SAS,25.9,7.5,2nd quarter,6:44.0,Thon Maker,DET,False,2-pointer,5,31-36,'SAS',trails
1750,1750,1750,201902270SAS,34.8,21.1,4th quarter,9:59.0,Thon Maker,DET,False,2-pointer,21,76-82,'SAS',trails
35,35,35,201903020CLE,23.8,2.8,2nd quarter,6:17.0,Thon Maker,DET,True,2-pointer,0,58-31,'DET',leads
75,75,75,201903020CLE,25.1,2.8,4th quarter,4:27.0,Thon Maker,DET,True,2-pointer,1,121-85,'DET',leads
84,84,84,201903020CLE,36.0,24.6,4th quarter,0:59.0,Thon Maker,DET,False,3-pointer,24,127-91,'DET',leads
805,805,805,201903030DET,47.1,6.7,2nd quarter,11:03.0,Thon Maker,DET,False,3-pointer,23,27-19,'TOR',leads
809,809,809,201903030DET,46.4,5.9,2nd quarter,9:07.0,Thon Maker,DET,False,3-pointer,23,33-24,'TOR',leads
810,810,810,201903030DET,21.7,4.8,2nd quarter,8:44.0,Thon Maker,DET,False,2-pointer,3,33-26,'TOR',leads
825,825,825,201903030DET,24.3,3.8,3rd quarter,11:23.0,Thon Maker,DET,True,2-pointer,1,50-45,'TOR',leads
829,829,829,201903030DET,20.6,4.3,3rd quarter,7:12.0,Thon Maker,DET,False,2-pointer,4,57-58,'TOR',trails
856,856,856,201903030DET,27.3,4.4,4th quarter,5:54.0,Thon Maker,DET,True,2-pointer,3,88-86,'TOR',leads
816,816,816,201903060DET,6.9,24.4,1st quarter,0:59.0,Thon Maker,DET,False,3-pointer,27,19-31,'DET',trails
820,820,820,201903060DET,21.7,3.7,2nd quarter,11:16.0,Thon Maker,DET,True,2-pointer,2,24-37,'DET',trails
823,823,823,201903060DET,23.3,3.8,2nd quarter,9:39.0,Thon Maker,DET,True,2-pointer,1,30-43,'DET',trails
868,868,868,201903060DET,13.5,28.9,4th quarter,9:56.0,Thon Maker,DET,True,3-pointer,28,106-90,'DET',leads
880,880,880,201903060DET,29.1,4.1,4th quarter,2:58.0,Thon Maker,DET,True,2-pointer,5,128-103,'DET',leads
882,882,882,201903060DET,24.9,4.4,4th quarter,1:41.0,Thon Maker,DET,False,2-pointer,1,128-108,'DET',leads
21,21,21,201903080CHI,0.9,1.1,1st quarter,0:43.0,Thon Maker,DET,False,3-pointer,23,24-26,'DET',trails
28,28,28,201903080CHI,24.3,3.4,2nd quarter,8:43.0,Thon Maker,DET,True,2-pointer,0,37-35,'DET',leads
50,50,50,201903080CHI,26.6,6.7,3rd quarter,6:05.0,Thon Maker,DET,False,2-pointer,4,57-70,'DET',trails
519,519,519,201903100DET,24.9,4.2,4th quarter,6:54.0,Thon Maker,DET,False,2-pointer,1,115-89,'DET',leads
520,520,520,201903100DET,11.6,28.0,4th quarter,6:44.0,Thon Maker,DET,False,3-pointer,28,115-89,'DET',leads
526,526,526,201903100DET,38.3,27.5,4th quarter,3:30.0,Thon Maker,DET,True,3-pointer,28,125-96,'DET',leads
528,528,528,201903100DET,24.2,12.4,4th quarter,2:28.0,Thon Maker,DET,False,2-pointer,9,125-100,'DET',leads
529,529,529,201903100DET,5.8,23.1,4th quarter,1:51.0,Thon Maker,DET,False,3-pointer,27,125-102,'DET',leads
22,22,22,201903110BRK,23.0,6.3,1st quarter,0:04.0,Thon Maker,DET,True,2-pointer,3,19-27,'DET',trails
32,32,32,201903110BRK,16.7,21.5,2nd quarter,6:48.0,Thon Maker,DET,False,2-pointer,20,24-33,'DET',trails
66,66,66,201903110BRK,29.3,28.3,3rd quarter,2:42.0,Thon Maker,DET,False,3-pointer,26,57-80,'DET',trails
68,68,68,201903110BRK,47.0,9.1,3rd quarter,1:42.0,Thon Maker,DET,False,3-pointer,24,59-84,'DET',trails
74,74,74,201903110BRK,44.8,17.3,4th quarter,10:50.0,Thon Maker,DET,True,3-pointer,25,65-90,'DET',trails
84,84,84,201903110BRK,46.7,7.1,4th quarter,5:39.0,Thon Maker,DET,False,3-pointer,23,69-97,'DET',trails
365,365,365,201903130MIA,34.2,2.7,1st quarter,5:04.0,Thon Maker,DET,False,2-pointer,10,11-18,'MIA',trails
370,370,370,201903130MIA,24.3,9.8,1st quarter,2:37.0,Thon Maker,DET,False,2-pointer,7,16-25,'MIA',trails
373,373,373,201903130MIA,23.6,13.4,1st quarter,1:20.0,Thon Maker,DET,True,2-pointer,10,18-26,'MIA',trails
403,403,403,201903130MIA,15.0,4.0,3rd quarter,2:52.0,Thon Maker,DET,True,2-pointer,9,55-79,'MIA',trails
404,404,404,201903130MIA,24.7,4.3,3rd quarter,2:19.0,Thon Maker,DET,False,2-pointer,1,55-82,'MIA',trails
405,405,405,201903130MIA,9.1,23.4,3rd quarter,1:58.0,Thon Maker,DET,False,3-pointer,25,55-82,'MIA',trails
406,406,406,201903130MIA,23.6,3.8,3rd quarter,1:26.0,Thon Maker,DET,True,2-pointer,1,57-85,'MIA',trails
108,108,108,201903150DET,2.2,20.1,1st quarter,1:03.0,Thon Maker,DET,True,3-pointer,28,23-16,'LAL',leads
116,116,116,201903150DET,1.0,15.3,2nd quarter,11:07.0,Thon Maker,DET,False,3-pointer,26,27-22,'LAL',leads
106,106,106,201903170DET,24.8,4.9,2nd quarter,10:01.0,Thon Maker,DET,True,2-pointer,2,29-21,'TOR',leads
113,113,113,201903170DET,8.3,24.6,2nd quarter,5:30.0,Thon Maker,DET,False,3-pointer,26,40-32,'TOR',leads
120,120,120,201903170DET,23.4,4.2,2nd quarter,2:28.0,Thon Maker,DET,True,2-pointer,1,48-40,'TOR',leads
141,141,141,201903170DET,46.8,8.5,3rd quarter,0:48.0,Thon Maker,DET,False,3-pointer,23,76-78,'TOR',trails
150,150,150,201903170DET,4.7,22.1,4th quarter,7:54.0,Thon Maker,DET,False,3-pointer,27,89-89,'TOR',tied
190,190,190,201903180CLE,1.2,2.7,1st quarter,9:34.0,Thon Maker,DET,True,3-pointer,23,5-4,'DET',leads
224,224,224,201903180CLE,7.6,23.1,2nd quarter,4:26.0,Thon Maker,DET,False,3-pointer,26,51-47,'DET',leads
231,231,231,201903180CLE,47.4,5.5,2nd quarter,1:41.0,Thon Maker,DET,False,3-pointer,24,58-56,'DET',leads
238,238,238,201903180CLE,22.0,4.2,2nd quarter,0:00.0,Thon Maker,DET,False,2-pointer,2,61-60,'DET',leads
247,247,247,201903180CLE,45.9,14.4,3rd quarter,6:21.0,Thon Maker,DET,False,3-pointer,25,72-73,'DET',trails
280,280,280,201903180CLE,24.0,2.7,4th quarter,0:05.0,Thon Maker,DET,True,2-pointer,1,119-124,'DET',trails
584,584,584,201903210PHO,28.1,9.3,2nd quarter,6:56.0,Thon Maker,DET,False,2-pointer,7,46-48,'PHO',trails
629,629,629,201903210PHO,44.6,17.8,4th quarter,5:10.0,Thon Maker,DET,True,3-pointer,25,111-90,'PHO',leads
633,633,633,201903210PHO,2.7,20.8,4th quarter,2:09.0,Thon Maker,DET,False,3-pointer,28,114-96,'PHO',leads
637,637,637,201903210PHO,25.1,3.1,4th quarter,0:18.0,Thon Maker,DET,True,2-pointer,1,118-98,'PHO',leads
939,939,939,201903230POR,47.1,8.6,1st quarter,0:02.0,Thon Maker,DET,False,3-pointer,24,28-32,'POR',trails
945,945,945,201903230POR,1.7,3.8,2nd quarter,8:46.0,Thon Maker,DET,True,3-pointer,22,33-41,'POR',trails
983,983,983,201903230POR,1.4,8.2,3rd quarter,0:23.0,Thon Maker,DET,True,3-pointer,23,92-87,'POR',leads
214,214,214,201903240GSW,46.6,4.8,2nd quarter,10:58.0,Thon Maker,DET,False,3-pointer,23,28-34,'DET',trails
255,255,255,201903240GSW,9.5,26.7,4th quarter,9:30.0,Thon Maker,DET,True,3-pointer,28,87-102,'DET',trails
259,259,259,201903240GSW,24.8,4.8,4th quarter,7:47.0,Thon Maker,DET,True,2-pointer,2,93-106,'DET',trails
263,263,263,201903240GSW,11.0,30.3,4th quarter,5:38.0,Thon Maker,DET,True,3-pointer,30,101-110,'DET',trails
264,264,264,201903240GSW,23.1,23.6,4th quarter,4:59.0,Thon Maker,DET,True,2-pointer,20,103-112,'DET',trails
266,266,266,201903240GSW,3.2,21.5,4th quarter,3:47.0,Thon Maker,DET,False,3-pointer,28,105-115,'DET',trails
564,564,564,201903260DEN,1.6,3.6,1st quarter,2:07.0,Thon Maker,DET,False,3-pointer,22,7-23,'DET',trails
598,598,598,201903260DEN,1.4,6.5,3rd quarter,8:59.0,Thon Maker,DET,False,3-pointer,23,41-67,'DET',trails
601,601,601,201903260DEN,20.5,4.7,3rd quarter,7:41.0,Thon Maker,DET,True,2-pointer,4,43-67,'DET',trails
114,114,114,201903280DET,46.5,8.7,1st quarter,0:25.0,Thon Maker,DET,True,3-pointer,23,30-27,'DET',leads
115,115,115,201903280DET,23.7,29.0,1st quarter,0:00.0,Thon Maker,DET,False,3-pointer,26,30-27,'DET',leads
120,120,120,201903280DET,6.6,23.7,2nd quarter,9:39.0,Thon Maker,DET,True,3-pointer,27,39-30,'DET',leads
164,164,164,201903280DET,22.4,6.4,4th quarter,9:06.0,Thon Maker,DET,True,2-pointer,4,99-80,'DET',leads
455,455,455,201903300DET,47.2,8.3,1st quarter,10:30.0,Thon Maker,DET,False,3-pointer,24,0-2,'POR',trails
456,456,456,201903300DET,25.9,5.5,1st quarter,9:57.0,Thon Maker,DET,False,2-pointer,3,0-2,'POR',trails
485,485,485,201903300DET,24.5,5.5,2nd quarter,5:11.0,Thon Maker,DET,True,2-pointer,2,20-28,'POR',trails
488,488,488,201903300DET,25.2,4.8,2nd quarter,3:38.0,Thon Maker,DET,False,2-pointer,2,20-32,'POR',trails
501,501,501,201903300DET,7.1,24.6,3rd quarter,9:29.0,Thon Maker,DET,False,3-pointer,27,33-36,'POR',trails
504,504,504,201903300DET,21.8,6.2,3rd quarter,7:40.0,Thon Maker,DET,True,2-pointer,4,41-42,'POR',trails
534,534,534,201903300DET,37.8,25.1,4th quarter,3:14.0,Thon Maker,DET,False,3-pointer,26,87-75,'POR',leads
556,556,556,201904010IND,24.0,2.7,1st quarter,11:34.0,Thon Maker,DET,False,2-pointer,1,0-0,'IND',tied
566,566,566,201904010IND,45.1,17.2,1st quarter,7:00.0,Thon Maker,DET,True,3-pointer,25,15-7,'IND',leads
571,571,571,201904010IND,0.7,5.7,1st quarter,2:51.0,Thon Maker,DET,True,3-pointer,23,26-18,'IND',leads
574,574,574,201904010IND,25.9,9.8,1st quarter,1:04.0,Thon Maker,DET,False,2-pointer,7,31-23,'IND',leads
599,599,599,201904010IND,34.3,27.2,3rd quarter,8:59.0,Thon Maker,DET,True,3-pointer,26,62-67,'IND',trails
612,612,612,201904010IND,47.0,4.8,3rd quarter,3:14.0,Thon Maker,DET,False,3-pointer,23,77-74,'IND',leads
615,615,615,201904010IND,32.5,28.9,3rd quarter,1:58.0,Thon Maker,DET,False,3-pointer,27,77-78,'IND',trails
619,619,619,201904010IND,38.3,4.4,4th quarter,11:06.0,Thon Maker,DET,False,2-pointer,14,80-89,'IND',trails
620,620,620,201904010IND,46.3,6.5,4th quarter,10:47.0,Thon Maker,DET,True,3-pointer,22,83-89,'IND',trails
622,622,622,201904010IND,0.9,6.3,4th quarter,9:52.0,Thon Maker,DET,False,3-pointer,23,85-89,'IND',trails
853,853,853,201904030DET,36.1,27.2,2nd quarter,0:05.0,Thon Maker,DET,False,3-pointer,27,34-44,'IND',trails
859,859,859,201904030DET,47.4,6.7,3rd quarter,8:57.0,Thon Maker,DET,False,3-pointer,24,44-54,'IND',trails
875,875,875,201904030DET,0.7,7.2,4th quarter,11:42.0,Thon Maker,DET,False,3-pointer,24,62-78,'IND',trails
882,882,882,201904030DET,9.0,10.3,4th quarter,7:56.0,Thon Maker,DET,False,2-pointer,17,74-86,'IND',trails
1464,1464,1464,201904050OKC,23.8,3.7,1st quarter,1:14.0,Thon Maker,DET,True,2-pointer,0,34-28,'OKC',leads
1465,1465,1465,201904050OKC,30.2,27.7,1st quarter,0:29.0,Thon Maker,DET,False,3-pointer,25,34-28,'OKC',leads
1479,1479,1479,201904050OKC,24.6,3.4,2nd quarter,4:12.0,Thon Maker,DET,True,2-pointer,1,56-54,'OKC',leads
1502,1502,1502,201904050OKC,7.0,21.0,3rd quarter,2:07.0,Thon Maker,DET,True,3-pointer,25,89-92,'OKC',trails
1509,1509,1509,201904050OKC,4.6,21.3,4th quarter,9:54.0,Thon Maker,DET,False,3-pointer,26,98-101,'OKC',trails
457,457,457,201904070DET,24.0,2.7,2nd quarter,10:01.0,Thon Maker,DET,False,2-pointer,1,29-35,'DET',trails
494,494,494,201904070DET,5.7,19.5,4th quarter,11:47.0,Thon Maker,DET,False,3-pointer,25,75-83,'DET',trails
495,495,495,201904070DET,28.0,9.8,4th quarter,11:40.0,Thon Maker,DET,False,2-pointer,8,75-83,'DET',trails
497,497,497,201904070DET,1.3,3.8,4th quarter,11:08.0,Thon Maker,DET,False,3-pointer,23,75-83,'DET',trails
503,503,503,201904070DET,46.6,5.5,4th quarter,8:05.0,Thon Maker,DET,False,3-pointer,23,82-85,'DET',trails
504,504,504,201904070DET,23.6,4.3,4th quarter,8:01.0,Thon Maker,DET,True,2-pointer,1,84-85,'DET',trails
505,505,505,201904070DET,33.1,27.5,4th quarter,7:23.0,Thon Maker,DET,False,3-pointer,26,84-85,'DET',trails
1377,1377,1377,201904100NYK,22.4,8.6,2nd quarter,11:12.0,Thon Maker,DET,False,2-pointer,6,36-22,'NYK',leads
1400,1400,1400,201904100NYK,1.4,2.8,3rd quarter,8:34.0,Thon Maker,DET,False,3-pointer,23,68-47,'NYK',leads
1403,1403,1403,201904100NYK,8.2,13.9,3rd quarter,6:52.0,Thon Maker,DET,False,2-pointer,19,72-50,'NYK',leads
336,336,336,201904140MIL,42.1,22.3,1st quarter,9:39.0,Thon Maker,DET,False,3-pointer,26,2-11,'DET',trails
361,361,361,201904140MIL,46.5,5.3,2nd quarter,9:44.0,Thon Maker,DET,False,3-pointer,23,23-45,'DET',trails
362,362,362,201904140MIL,23.3,4.3,2nd quarter,9:21.0,Thon Maker,DET,True,2-pointer,1,25-45,'DET',trails
363,363,363,201904140MIL,38.1,25.2,2nd quarter,8:58.0,Thon Maker,DET,False,3-pointer,26,25-47,'DET',trails
365,365,365,201904140MIL,11.8,27.3,2nd quarter,8:10.0,Thon Maker,DET,False,3-pointer,27,28-47,'DET',trails
366,366,366,201904140MIL,19.9,30.3,2nd quarter,7:43.0,Thon Maker,DET,False,3-pointer,27,28-47,'DET',trails
388,388,388,201904140MIL,39.0,26.4,3rd quarter,10:09.0,Thon Maker,DET,False,3-pointer,28,45-75,'DET',trails
391,391,391,201904140MIL,23.6,4.4,3rd quarter,8:41.0,Thon Maker,DET,False,2-pointer,1,47-78,'DET',trails
398,398,398,201904140MIL,30.8,17.9,3rd quarter,3:23.0,Thon Maker,DET,True,2-pointer,16,56-97,'DET',trails
400,400,400,201904140MIL,27.8,8.8,3rd quarter,2:29.0,Thon Maker,DET,False,2-pointer,7,58-97,'DET',trails
