Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1419,1419,1419,200812050UTA,24.0,5.0,3rd quarter,7:22.0,Jermaine O'Neal,TOR,True,2-pointer,0,56-75,'TOR',trails
1421,1421,1421,200812050UTA,33.2,16.2,3rd quarter,6:10.0,Jermaine O'Neal,TOR,True,2-pointer,14,60-80,'TOR',trails
1430,1430,1430,200812050UTA,13.4,3.6,4th quarter,10:37.0,Jermaine O'Neal,TOR,False,2-pointer,11,67-95,'TOR',trails
1432,1432,1432,200812050UTA,24.0,5.0,4th quarter,9:21.0,Jermaine O'Neal,TOR,True,2-pointer,0,69-95,'TOR',trails
572,572,572,200812070TOR,37.2,11.1,1st quarter,11:43.0,Jermaine O'Neal,TOR,False,2-pointer,15,0-0,'POR',tied
574,574,574,200812070TOR,24.0,5.0,1st quarter,9:56.0,Jermaine O'Neal,TOR,True,2-pointer,0,4-2,'POR',leads
576,576,576,200812070TOR,13.4,9.1,1st quarter,8:59.0,Jermaine O'Neal,TOR,False,2-pointer,11,6-3,'POR',leads
580,580,580,200812070TOR,15.3,9.2,1st quarter,7:02.0,Jermaine O'Neal,TOR,False,2-pointer,10,11-3,'POR',leads
589,589,589,200812070TOR,19.9,13.0,1st quarter,1:39.0,Jermaine O'Neal,TOR,False,2-pointer,9,27-15,'POR',leads
594,594,594,200812070TOR,32.3,10.8,2nd quarter,11:10.0,Jermaine O'Neal,TOR,True,2-pointer,10,33-20,'POR',leads
596,596,596,200812070TOR,20.2,12.2,2nd quarter,10:24.0,Jermaine O'Neal,TOR,True,2-pointer,8,35-20,'POR',leads
599,599,599,200812070TOR,15.0,6.4,2nd quarter,8:46.0,Jermaine O'Neal,TOR,True,2-pointer,9,40-25,'POR',leads
600,600,600,200812070TOR,26.1,23.4,2nd quarter,8:17.0,Jermaine O'Neal,TOR,False,2-pointer,19,40-25,'POR',leads
608,608,608,200812070TOR,24.0,5.0,2nd quarter,1:16.0,Jermaine O'Neal,TOR,False,2-pointer,0,50-48,'POR',leads
617,617,617,200812070TOR,25.8,12.7,3rd quarter,6:45.0,Jermaine O'Neal,TOR,True,2-pointer,8,59-66,'POR',trails
618,618,618,200812070TOR,43.3,10.8,3rd quarter,5:57.0,Jermaine O'Neal,TOR,True,2-pointer,20,61-68,'POR',trails
621,621,621,200812070TOR,9.9,5.0,3rd quarter,4:16.0,Jermaine O'Neal,TOR,True,2-pointer,14,66-71,'POR',trails
628,628,628,200812070TOR,34.2,9.1,3rd quarter,0:00.0,Jermaine O'Neal,TOR,False,2-pointer,11,75-78,'POR',trails
635,635,635,200812070TOR,24.0,5.0,4th quarter,7:58.0,Jermaine O'Neal,TOR,True,2-pointer,0,80-88,'POR',trails
636,636,636,200812070TOR,22.4,21.5,4th quarter,7:30.0,Jermaine O'Neal,TOR,True,2-pointer,17,83-88,'POR',trails
638,638,638,200812070TOR,30.1,13.2,4th quarter,6:19.0,Jermaine O'Neal,TOR,False,2-pointer,10,86-88,'POR',trails
641,641,641,200812070TOR,11.0,6.1,4th quarter,4:59.0,Jermaine O'Neal,TOR,True,2-pointer,13,91-90,'POR',leads
188,188,188,200812090CLE,29.0,12.5,1st quarter,8:37.0,Jermaine O'Neal,TOR,False,2-pointer,9,3-8,'TOR',trails
191,191,191,200812090CLE,23.6,5.0,1st quarter,7:39.0,Jermaine O'Neal,TOR,True,2-pointer,0,5-12,'TOR',trails
192,192,192,200812090CLE,23.2,6.4,1st quarter,7:13.0,Jermaine O'Neal,TOR,False,2-pointer,2,5-14,'TOR',trails
217,217,217,200812090CLE,23.8,4.8,2nd quarter,1:20.0,Jermaine O'Neal,TOR,True,2-pointer,0,49-53,'TOR',trails
223,223,223,200812090CLE,16.4,13.6,3rd quarter,9:49.0,Jermaine O'Neal,TOR,False,2-pointer,11,53-63,'TOR',trails
225,225,225,200812090CLE,25.3,5.4,3rd quarter,7:45.0,Jermaine O'Neal,TOR,False,2-pointer,1,55-71,'TOR',trails
1400,1400,1400,200812100TOR,13.1,6.5,1st quarter,11:17.0,Jermaine O'Neal,TOR,False,2-pointer,11,0-0,'IND',tied
1416,1416,1416,200812100TOR,9.3,11.4,1st quarter,2:12.0,Jermaine O'Neal,TOR,True,2-pointer,16,18-14,'IND',leads
1444,1444,1444,200812100TOR,15.8,5.7,3rd quarter,11:43.0,Jermaine O'Neal,TOR,False,2-pointer,8,51-45,'IND',leads
1452,1452,1452,200812100TOR,24.0,5.0,3rd quarter,7:49.0,Jermaine O'Neal,TOR,False,2-pointer,0,59-53,'IND',leads
1454,1454,1454,200812100TOR,37.6,21.7,3rd quarter,6:44.0,Jermaine O'Neal,TOR,False,2-pointer,22,63-53,'IND',leads
1460,1460,1460,200812100TOR,39.2,18.5,3rd quarter,2:20.0,Jermaine O'Neal,TOR,True,2-pointer,20,71-63,'IND',leads
1463,1463,1463,200812100TOR,24.6,19.0,3rd quarter,0:01.9,Jermaine O'Neal,TOR,True,2-pointer,14,77-65,'IND',leads
1464,1464,1464,200812100TOR,7.6,8.1,4th quarter,10:29.0,Jermaine O'Neal,TOR,False,2-pointer,17,79-68,'IND',leads
1465,1465,1465,200812100TOR,24.7,13.0,4th quarter,9:32.0,Jermaine O'Neal,TOR,True,2-pointer,8,81-70,'IND',leads
1472,1472,1472,200812100TOR,21.1,11.6,4th quarter,4:53.0,Jermaine O'Neal,TOR,False,2-pointer,7,94-78,'IND',leads
1287,1287,1287,200812120NJN,16.5,5.6,1st quarter,11:25.0,Jermaine O'Neal,TOR,True,2-pointer,8,2-0,'NJN',leads
1291,1291,1291,200812120NJN,24.0,5.0,1st quarter,8:57.0,Jermaine O'Neal,TOR,False,2-pointer,0,6-4,'NJN',leads
1308,1308,1308,200812120NJN,12.9,5.7,2nd quarter,11:12.0,Jermaine O'Neal,TOR,False,2-pointer,11,24-18,'NJN',leads
1311,1311,1311,200812120NJN,37.3,12.1,2nd quarter,8:48.0,Jermaine O'Neal,TOR,False,2-pointer,15,26-26,'NJN',tied
1325,1325,1325,200812120NJN,10.6,5.6,3rd quarter,11:41.0,Jermaine O'Neal,TOR,False,2-pointer,13,40-34,'NJN',leads
1331,1331,1331,200812120NJN,24.0,5.0,3rd quarter,7:20.0,Jermaine O'Neal,TOR,True,2-pointer,0,50-42,'NJN',leads
1344,1344,1344,200812120NJN,41.4,5.6,3rd quarter,0:01.2,Jermaine O'Neal,TOR,False,2-pointer,17,71-53,'NJN',leads
1345,1345,1345,200812120NJN,9.4,6.7,4th quarter,11:12.0,Jermaine O'Neal,TOR,False,2-pointer,15,71-55,'NJN',leads
1349,1349,1349,200812120NJN,24.0,5.0,4th quarter,7:22.0,Jermaine O'Neal,TOR,False,2-pointer,0,83-59,'NJN',leads
573,573,573,200812140TOR,31.3,13.3,1st quarter,7:46.0,Jermaine O'Neal,TOR,False,2-pointer,11,8-4,'TOR',leads
574,574,574,200812140TOR,35.1,7.2,1st quarter,7:18.0,Jermaine O'Neal,TOR,True,2-pointer,11,10-6,'TOR',leads
589,589,589,200812140TOR,33.2,8.4,2nd quarter,10:29.0,Jermaine O'Neal,TOR,True,2-pointer,10,26-27,'TOR',trails
590,590,590,200812140TOR,13.5,5.0,2nd quarter,9:48.0,Jermaine O'Neal,TOR,False,2-pointer,11,26-27,'TOR',trails
592,592,592,200812140TOR,24.0,5.0,2nd quarter,9:00.0,Jermaine O'Neal,TOR,True,2-pointer,0,28-30,'TOR',trails
609,609,609,200812140TOR,32.4,8.7,3rd quarter,11:24.0,Jermaine O'Neal,TOR,False,2-pointer,9,46-51,'TOR',trails
611,611,611,200812140TOR,10.2,4.0,3rd quarter,10:58.0,Jermaine O'Neal,TOR,True,2-pointer,14,48-51,'TOR',trails
631,631,631,200812140TOR,24.0,5.0,4th quarter,8:44.0,Jermaine O'Neal,TOR,True,2-pointer,0,74-83,'TOR',trails
636,636,636,200812140TOR,24.0,5.0,4th quarter,5:28.0,Jermaine O'Neal,TOR,True,2-pointer,0,83-89,'TOR',trails
638,638,638,200812140TOR,24.0,5.0,4th quarter,3:23.0,Jermaine O'Neal,TOR,True,2-pointer,0,85-92,'TOR',trails
1231,1231,1231,200812150TOR,23.0,24.5,1st quarter,10:45.0,Jermaine O'Neal,TOR,True,2-pointer,20,7-0,'TOR',leads
1232,1232,1232,200812150TOR,7.2,6.7,1st quarter,10:12.0,Jermaine O'Neal,TOR,True,2-pointer,17,9-0,'TOR',leads
1237,1237,1237,200812150TOR,36.2,17.7,1st quarter,7:10.0,Jermaine O'Neal,TOR,True,2-pointer,18,18-7,'TOR',leads
1238,1238,1238,200812150TOR,24.0,5.0,1st quarter,6:12.0,Jermaine O'Neal,TOR,False,2-pointer,0,20-9,'TOR',leads
1248,1248,1248,200812150TOR,25.5,23.9,2nd quarter,10:08.0,Jermaine O'Neal,TOR,True,2-pointer,19,30-26,'TOR',leads
1249,1249,1249,200812150TOR,24.0,5.0,2nd quarter,9:42.0,Jermaine O'Neal,TOR,True,2-pointer,0,32-28,'TOR',leads
1251,1251,1251,200812150TOR,13.4,10.0,2nd quarter,8:13.0,Jermaine O'Neal,TOR,False,2-pointer,12,34-28,'TOR',leads
1261,1261,1261,200812150TOR,24.0,5.0,3rd quarter,11:35.0,Jermaine O'Neal,TOR,False,2-pointer,0,46-46,'TOR',tied
1263,1263,1263,200812150TOR,26.3,12.4,3rd quarter,10:49.0,Jermaine O'Neal,TOR,False,2-pointer,8,46-46,'TOR',tied
1266,1266,1266,200812150TOR,15.0,8.1,3rd quarter,9:09.0,Jermaine O'Neal,TOR,False,2-pointer,10,48-48,'TOR',tied
1286,1286,1286,200812150TOR,30.2,11.6,4th quarter,7:24.0,Jermaine O'Neal,TOR,False,2-pointer,9,72-72,'TOR',tied
1296,1296,1296,200812150TOR,24.0,5.0,4th quarter,1:17.0,Jermaine O'Neal,TOR,True,2-pointer,0,83-90,'TOR',trails
1394,1394,1394,200812170TOR,34.6,10.5,1st quarter,11:45.0,Jermaine O'Neal,TOR,True,2-pointer,12,2-0,'DAL',leads
1402,1402,1402,200812170TOR,23.3,24.7,1st quarter,7:25.0,Jermaine O'Neal,TOR,True,2-pointer,20,12-9,'DAL',leads
1403,1403,1403,200812170TOR,8.3,8.0,1st quarter,6:51.0,Jermaine O'Neal,TOR,True,2-pointer,16,14-9,'DAL',leads
1409,1409,1409,200812170TOR,39.2,8.0,1st quarter,3:54.0,Jermaine O'Neal,TOR,False,2-pointer,15,22-13,'DAL',leads
1423,1423,1423,200812170TOR,11.3,13.8,2nd quarter,9:01.0,Jermaine O'Neal,TOR,False,2-pointer,15,37-27,'DAL',leads
1425,1425,1425,200812170TOR,24.0,5.0,2nd quarter,8:12.0,Jermaine O'Neal,TOR,True,2-pointer,0,39-29,'DAL',leads
1429,1429,1429,200812170TOR,32.0,15.1,2nd quarter,5:58.0,Jermaine O'Neal,TOR,False,2-pointer,13,39-31,'DAL',leads
1433,1433,1433,200812170TOR,24.0,5.0,2nd quarter,3:22.0,Jermaine O'Neal,TOR,True,2-pointer,0,46-36,'DAL',leads
1445,1445,1445,200812170TOR,19.1,7.8,3rd quarter,8:11.0,Jermaine O'Neal,TOR,True,2-pointer,6,55-54,'DAL',leads
1446,1446,1446,200812170TOR,17.8,10.5,3rd quarter,7:40.0,Jermaine O'Neal,TOR,False,2-pointer,8,55-56,'DAL',trails
1455,1455,1455,200812170TOR,22.1,11.3,3rd quarter,2:42.0,Jermaine O'Neal,TOR,False,2-pointer,7,59-62,'DAL',trails
1456,1456,1456,200812170TOR,14.3,10.0,3rd quarter,2:03.0,Jermaine O'Neal,TOR,False,2-pointer,11,59-64,'DAL',trails
1466,1466,1466,200812170TOR,24.0,5.0,4th quarter,7:33.0,Jermaine O'Neal,TOR,True,2-pointer,0,71-79,'DAL',trails
1467,1467,1467,200812170TOR,34.3,8.7,4th quarter,6:59.0,Jermaine O'Neal,TOR,False,2-pointer,11,72-79,'DAL',trails
1472,1472,1472,200812170TOR,24.0,5.0,4th quarter,4:00.0,Jermaine O'Neal,TOR,False,2-pointer,0,77-87,'DAL',trails
1671,1671,1671,200812190OKC,12.1,5.4,1st quarter,11:40.0,Jermaine O'Neal,TOR,False,2-pointer,12,0-0,'TOR',tied
1673,1673,1673,200812190OKC,24.0,5.0,1st quarter,10:32.0,Jermaine O'Neal,TOR,True,2-pointer,0,2-2,'TOR',tied
1674,1674,1674,200812190OKC,28.3,6.2,1st quarter,9:42.0,Jermaine O'Neal,TOR,False,2-pointer,4,5-4,'TOR',leads
1690,1690,1690,200812190OKC,24.1,16.0,1st quarter,2:13.0,Jermaine O'Neal,TOR,True,2-pointer,11,15-23,'TOR',trails
1695,1695,1695,200812190OKC,38.6,8.4,2nd quarter,10:51.0,Jermaine O'Neal,TOR,False,2-pointer,15,19-28,'TOR',trails
1432,1432,1432,200812200SAS,24.6,3.4,1st quarter,11:29.0,Jermaine O'Neal,TOR,True,2-pointer,2,2-0,'SAS',leads
1433,1433,1433,200812200SAS,31.3,6.2,1st quarter,10:51.0,Jermaine O'Neal,TOR,True,2-pointer,7,4-3,'SAS',leads
1442,1442,1442,200812200SAS,25.2,9.2,1st quarter,6:19.0,Jermaine O'Neal,TOR,False,2-pointer,4,13-11,'SAS',leads
1454,1454,1454,200812200SAS,30.5,6.5,2nd quarter,9:54.0,Jermaine O'Neal,TOR,True,2-pointer,7,29-26,'SAS',leads
1455,1455,1455,200812200SAS,28.0,10.5,2nd quarter,8:41.0,Jermaine O'Neal,TOR,False,2-pointer,7,29-28,'SAS',leads
1458,1458,1458,200812200SAS,17.8,21.4,2nd quarter,7:26.0,Jermaine O'Neal,TOR,False,2-pointer,18,31-32,'SAS',trails
1460,1460,1460,200812200SAS,24.9,4.8,2nd quarter,6:48.0,Jermaine O'Neal,TOR,True,2-pointer,1,33-35,'SAS',trails
1474,1474,1474,200812200SAS,14.2,6.4,3rd quarter,11:05.0,Jermaine O'Neal,TOR,True,2-pointer,10,52-58,'SAS',trails
1476,1476,1476,200812200SAS,12.4,5.1,3rd quarter,10:23.0,Jermaine O'Neal,TOR,False,2-pointer,12,52-61,'SAS',trails
1481,1481,1481,200812200SAS,23.3,13.0,3rd quarter,7:37.0,Jermaine O'Neal,TOR,True,2-pointer,8,58-68,'SAS',trails
1483,1483,1483,200812200SAS,33.4,5.1,3rd quarter,6:22.0,Jermaine O'Neal,TOR,True,2-pointer,9,60-68,'SAS',trails
1488,1488,1488,200812200SAS,21.6,5.9,3rd quarter,4:22.0,Jermaine O'Neal,TOR,False,2-pointer,3,63-73,'SAS',trails
1500,1500,1500,200812200SAS,20.8,9.7,4th quarter,10:19.0,Jermaine O'Neal,TOR,False,2-pointer,6,75-86,'SAS',trails
1503,1503,1503,200812200SAS,24.0,5.6,4th quarter,8:15.0,Jermaine O'Neal,TOR,True,2-pointer,1,79-91,'SAS',trails
1506,1506,1506,200812200SAS,21.3,13.5,4th quarter,6:10.0,Jermaine O'Neal,TOR,True,2-pointer,9,85-96,'SAS',trails
1507,1507,1507,200812200SAS,24.0,5.0,4th quarter,5:25.0,Jermaine O'Neal,TOR,True,2-pointer,0,87-96,'SAS',trails
1508,1508,1508,200812200SAS,10.4,8.6,4th quarter,4:50.0,Jermaine O'Neal,TOR,True,2-pointer,14,89-99,'SAS',trails
1512,1512,1512,200812200SAS,25.3,5.7,4th quarter,3:03.0,Jermaine O'Neal,TOR,False,2-pointer,1,92-101,'SAS',trails
1513,1513,1513,200812200SAS,22.5,3.9,4th quarter,2:58.0,Jermaine O'Neal,TOR,False,2-pointer,2,92-101,'SAS',trails
1519,1519,1519,200812200SAS,24.1,5.0,4th quarter,0:30.9,Jermaine O'Neal,TOR,True,2-pointer,0,97-107,'SAS',trails
150,150,150,200812220LAC,21.9,14.1,1st quarter,10:56.0,Jermaine O'Neal,TOR,True,2-pointer,9,2-0,'TOR',leads
154,154,154,200812220LAC,13.5,22.8,1st quarter,8:59.0,Jermaine O'Neal,TOR,False,2-pointer,21,6-2,'TOR',leads
156,156,156,200812220LAC,12.0,19.0,1st quarter,8:09.0,Jermaine O'Neal,TOR,False,2-pointer,18,9-4,'TOR',leads
157,157,157,200812220LAC,27.6,7.3,1st quarter,7:41.0,Jermaine O'Neal,TOR,True,2-pointer,4,11-6,'TOR',leads
160,160,160,200812220LAC,24.0,5.0,1st quarter,6:55.0,Jermaine O'Neal,TOR,True,2-pointer,0,15-6,'TOR',leads
162,162,162,200812220LAC,18.4,10.8,1st quarter,4:33.0,Jermaine O'Neal,TOR,True,2-pointer,8,21-10,'TOR',leads
165,165,165,200812220LAC,16.4,19.2,1st quarter,3:09.0,Jermaine O'Neal,TOR,True,2-pointer,16,25-10,'TOR',leads
182,182,182,200812220LAC,24.0,5.0,2nd quarter,4:10.0,Jermaine O'Neal,TOR,True,2-pointer,0,43-29,'TOR',leads
183,183,183,200812220LAC,19.2,10.6,2nd quarter,3:31.0,Jermaine O'Neal,TOR,False,2-pointer,7,43-29,'TOR',leads
189,189,189,200812220LAC,21.4,8.9,3rd quarter,11:10.0,Jermaine O'Neal,TOR,True,2-pointer,5,53-34,'TOR',leads
191,191,191,200812220LAC,37.5,10.6,3rd quarter,10:06.0,Jermaine O'Neal,TOR,True,2-pointer,15,57-39,'TOR',leads
195,195,195,200812220LAC,26.3,27.4,3rd quarter,7:54.0,Jermaine O'Neal,TOR,False,2-pointer,23,59-42,'TOR',leads
198,198,198,200812220LAC,39.5,9.4,3rd quarter,4:33.0,Jermaine O'Neal,TOR,False,2-pointer,16,61-50,'TOR',leads
200,200,200,200812220LAC,24.0,5.0,3rd quarter,4:27.0,Jermaine O'Neal,TOR,False,2-pointer,0,61-50,'TOR',leads
203,203,203,200812220LAC,22.7,13.2,3rd quarter,2:27.0,Jermaine O'Neal,TOR,True,2-pointer,8,64-54,'TOR',leads
204,204,204,200812220LAC,24.0,5.0,3rd quarter,1:44.0,Jermaine O'Neal,TOR,True,2-pointer,0,66-56,'TOR',leads
205,205,205,200812220LAC,32.8,18.5,3rd quarter,0:57.9,Jermaine O'Neal,TOR,False,2-pointer,16,66-59,'TOR',leads
215,215,215,200812220LAC,24.0,5.0,4th quarter,6:22.0,Jermaine O'Neal,TOR,False,2-pointer,0,86-71,'TOR',leads
218,218,218,200812220LAC,24.0,5.0,4th quarter,5:11.0,Jermaine O'Neal,TOR,False,2-pointer,0,89-73,'TOR',leads
222,222,222,200812220LAC,24.0,5.0,4th quarter,2:53.0,Jermaine O'Neal,TOR,True,2-pointer,0,95-75,'TOR',leads
1251,1251,1251,200812260SAC,21.7,7.6,1st quarter,9:55.0,Jermaine O'Neal,TOR,False,2-pointer,3,5-5,'TOR',tied
1252,1252,1252,200812260SAC,27.6,21.4,1st quarter,9:14.0,Jermaine O'Neal,TOR,False,2-pointer,17,5-5,'TOR',tied
1254,1254,1254,200812260SAC,24.0,5.0,1st quarter,8:31.0,Jermaine O'Neal,TOR,True,2-pointer,0,7-8,'TOR',trails
1256,1256,1256,200812260SAC,29.4,8.0,1st quarter,6:06.0,Jermaine O'Neal,TOR,True,2-pointer,6,14-11,'TOR',leads
1257,1257,1257,200812260SAC,14.7,10.5,1st quarter,5:41.0,Jermaine O'Neal,TOR,True,2-pointer,11,16-11,'TOR',leads
1266,1266,1266,200812260SAC,24.0,5.0,2nd quarter,11:23.0,Jermaine O'Neal,TOR,True,2-pointer,0,32-26,'TOR',leads
1269,1269,1269,200812260SAC,16.4,11.4,2nd quarter,9:49.0,Jermaine O'Neal,TOR,False,2-pointer,10,32-31,'TOR',leads
1271,1271,1271,200812260SAC,34.5,9.4,2nd quarter,8:38.0,Jermaine O'Neal,TOR,False,2-pointer,11,33-33,'TOR',tied
1273,1273,1273,200812260SAC,24.0,5.0,2nd quarter,7:22.0,Jermaine O'Neal,TOR,True,2-pointer,0,37-38,'TOR',trails
1274,1274,1274,200812260SAC,23.8,10.0,2nd quarter,6:45.0,Jermaine O'Neal,TOR,True,2-pointer,5,39-40,'TOR',trails
1276,1276,1276,200812260SAC,27.7,11.7,2nd quarter,5:32.0,Jermaine O'Neal,TOR,True,2-pointer,8,41-42,'TOR',trails
1282,1282,1282,200812260SAC,21.4,10.0,2nd quarter,1:00.0,Jermaine O'Neal,TOR,True,2-pointer,6,49-53,'TOR',trails
1284,1284,1284,200812260SAC,24.0,5.0,3rd quarter,10:38.0,Jermaine O'Neal,TOR,True,2-pointer,0,55-59,'TOR',trails
1293,1293,1293,200812260SAC,24.0,5.0,3rd quarter,5:20.0,Jermaine O'Neal,TOR,True,2-pointer,0,71-68,'TOR',leads
1295,1295,1295,200812260SAC,25.0,11.7,3rd quarter,4:29.0,Jermaine O'Neal,TOR,True,2-pointer,7,74-69,'TOR',leads
1298,1298,1298,200812260SAC,12.4,7.6,3rd quarter,2:18.0,Jermaine O'Neal,TOR,True,2-pointer,12,76-73,'TOR',leads
1310,1310,1310,200812260SAC,21.1,7.8,4th quarter,4:26.0,Jermaine O'Neal,TOR,True,2-pointer,4,97-95,'TOR',leads
1312,1312,1312,200812260SAC,15.8,6.7,4th quarter,3:02.0,Jermaine O'Neal,TOR,True,2-pointer,8,99-95,'TOR',leads
1315,1315,1315,200812260SAC,24.0,12.4,4th quarter,1:12.0,Jermaine O'Neal,TOR,True,2-pointer,7,103-97,'TOR',leads
839,839,839,200812270POR,37.6,12.7,1st quarter,11:16.0,Jermaine O'Neal,TOR,True,2-pointer,16,2-2,'POR',tied
843,843,843,200812270POR,24.0,5.0,1st quarter,9:50.0,Jermaine O'Neal,TOR,True,2-pointer,0,4-6,'POR',trails
849,849,849,200812270POR,24.1,19.5,1st quarter,6:59.0,Jermaine O'Neal,TOR,False,2-pointer,15,8-12,'POR',trails
851,851,851,200812270POR,41.1,8.1,1st quarter,6:11.0,Jermaine O'Neal,TOR,True,2-pointer,17,10-14,'POR',trails
853,853,853,200812270POR,13.9,6.4,1st quarter,4:43.0,Jermaine O'Neal,TOR,False,2-pointer,10,14-16,'POR',trails
860,860,860,200812270POR,32.4,9.7,1st quarter,0:22.9,Jermaine O'Neal,TOR,False,2-pointer,10,25-24,'POR',leads
862,862,862,200812270POR,31.0,11.3,2nd quarter,11:41.0,Jermaine O'Neal,TOR,False,2-pointer,9,28-26,'POR',leads
867,867,867,200812270POR,14.5,8.4,2nd quarter,8:45.0,Jermaine O'Neal,TOR,True,2-pointer,10,38-31,'POR',leads
868,868,868,200812270POR,17.0,14.4,2nd quarter,8:19.0,Jermaine O'Neal,TOR,False,2-pointer,12,38-31,'POR',leads
886,886,886,200812270POR,11.8,12.1,3rd quarter,10:13.0,Jermaine O'Neal,TOR,False,2-pointer,14,59-51,'POR',leads
887,887,887,200812270POR,24.0,5.0,3rd quarter,9:11.0,Jermaine O'Neal,TOR,True,2-pointer,0,61-53,'POR',leads
895,895,895,200812270POR,38.6,14.9,3rd quarter,4:10.0,Jermaine O'Neal,TOR,False,2-pointer,18,63-61,'POR',leads
896,896,896,200812270POR,24.0,5.0,3rd quarter,4:03.0,Jermaine O'Neal,TOR,True,2-pointer,0,65-61,'POR',leads
907,907,907,200812270POR,18.1,6.9,4th quarter,6:26.0,Jermaine O'Neal,TOR,False,2-pointer,6,74-82,'POR',trails
908,908,908,200812270POR,26.9,8.0,4th quarter,6:19.0,Jermaine O'Neal,TOR,False,2-pointer,4,74-82,'POR',trails
911,911,911,200812270POR,24.0,5.0,4th quarter,3:46.0,Jermaine O'Neal,TOR,True,2-pointer,0,80-91,'POR',trails
914,914,914,200812270POR,19.9,6.1,4th quarter,1:56.0,Jermaine O'Neal,TOR,True,2-pointer,4,87-95,'POR',trails
308,308,308,200812290GSW,34.3,14.3,1st quarter,11:38.0,Jermaine O'Neal,TOR,False,2-pointer,14,0-0,'TOR',tied
311,311,311,200812290GSW,17.2,6.7,1st quarter,10:30.0,Jermaine O'Neal,TOR,True,2-pointer,7,4-0,'TOR',leads
312,312,312,200812290GSW,12.4,6.4,1st quarter,9:22.0,Jermaine O'Neal,TOR,False,2-pointer,12,4-5,'TOR',trails
314,314,314,200812290GSW,22.4,8.9,1st quarter,7:48.0,Jermaine O'Neal,TOR,False,2-pointer,4,7-9,'TOR',trails
328,328,328,200901160IND,11.0,6.5,1st quarter,2:46.0,Jermaine O'Neal,TOR,False,2-pointer,13,13-17,'IND',trails
345,345,345,200901160IND,25.0,15.4,2nd quarter,1:18.0,Jermaine O'Neal,TOR,False,2-pointer,10,42-56,'IND',trails
360,360,360,200901160IND,23.5,25.5,3rd quarter,4:27.0,Jermaine O'Neal,TOR,False,2-pointer,21,59-78,'IND',trails
154,154,154,200901210DET,38.0,13.9,1st quarter,2:15.0,Jermaine O'Neal,TOR,True,2-pointer,17,18-13,'TOR',leads
158,158,158,200901210DET,24.4,12.7,2nd quarter,11:28.0,Jermaine O'Neal,TOR,True,2-pointer,8,24-19,'TOR',leads
160,160,160,200901210DET,36.4,7.8,2nd quarter,10:03.0,Jermaine O'Neal,TOR,False,2-pointer,13,26-23,'TOR',leads
167,167,167,200901210DET,8.7,7.8,2nd quarter,4:18.0,Jermaine O'Neal,TOR,False,2-pointer,16,33-35,'TOR',trails
171,171,171,200901210DET,26.6,22.5,2nd quarter,0:16.8,Jermaine O'Neal,TOR,True,2-pointer,18,43-44,'TOR',trails
188,188,188,200901210DET,38.9,10.3,3rd quarter,1:39.0,Jermaine O'Neal,TOR,False,2-pointer,16,60-72,'TOR',trails
192,192,192,200901210DET,12.1,8.7,4th quarter,11:46.0,Jermaine O'Neal,TOR,False,2-pointer,12,62-76,'TOR',trails
314,314,314,200901230CHI,33.5,15.8,1st quarter,5:35.0,Jermaine O'Neal,TOR,True,2-pointer,14,16-13,'TOR',leads
323,323,323,200901230CHI,18.8,20.1,1st quarter,0:27.9,Jermaine O'Neal,TOR,False,2-pointer,16,28-23,'TOR',leads
324,324,324,200901230CHI,16.7,21.7,2nd quarter,10:55.0,Jermaine O'Neal,TOR,False,2-pointer,18,28-27,'TOR',leads
356,356,356,200901230CHI,28.5,22.5,3rd quarter,4:28.0,Jermaine O'Neal,TOR,False,2-pointer,18,73-67,'TOR',leads
358,358,358,200901230CHI,27.4,13.0,3rd quarter,3:30.0,Jermaine O'Neal,TOR,False,2-pointer,9,73-69,'TOR',leads
369,369,369,200901230CHI,24.0,5.0,4th quarter,8:46.0,Jermaine O'Neal,TOR,False,2-pointer,0,89-82,'TOR',leads
1406,1406,1406,200901250TOR,24.4,13.2,1st quarter,4:10.0,Jermaine O'Neal,TOR,True,2-pointer,8,20-18,'TOR',leads
1408,1408,1408,200901250TOR,13.7,13.3,1st quarter,2:15.0,Jermaine O'Neal,TOR,False,2-pointer,13,24-21,'TOR',leads
1409,1409,1409,200901250TOR,26.9,8.6,1st quarter,1:54.0,Jermaine O'Neal,TOR,True,2-pointer,5,26-21,'TOR',leads
1412,1412,1412,200901250TOR,24.0,5.0,2nd quarter,11:45.0,Jermaine O'Neal,TOR,True,2-pointer,0,28-28,'TOR',tied
1454,1454,1454,200901250TOR,26.3,8.0,4th quarter,10:13.0,Jermaine O'Neal,TOR,True,2-pointer,4,93-76,'TOR',leads
1458,1458,1458,200901250TOR,10.6,7.3,4th quarter,7:09.0,Jermaine O'Neal,TOR,False,2-pointer,14,96-80,'TOR',leads
1126,1126,1126,200901280NJN,28.5,19.5,1st quarter,3:21.0,Jermaine O'Neal,TOR,False,2-pointer,15,15-25,'NJN',trails
1128,1128,1128,200901280NJN,24.0,5.0,1st quarter,2:25.0,Jermaine O'Neal,TOR,True,2-pointer,0,19-27,'NJN',trails
1129,1129,1129,200901280NJN,41.7,8.0,1st quarter,1:46.0,Jermaine O'Neal,TOR,False,2-pointer,18,19-27,'NJN',trails
