Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
227,227,227,201804190NOP,24.0,3.4,4th quarter,3:56.0,Meyers Leonard,POR,True,2-pointer,0,90-114,'POR',trails
229,229,229,201804190NOP,23.8,2.9,4th quarter,1:19.0,Meyers Leonard,POR,True,2-pointer,0,97-119,'POR',trails
1563,1563,1563,201810200POR,24.9,4.8,2nd quarter,9:01.0,Meyers Leonard,POR,True,2-pointer,2,30-29,'SAS',leads
1567,1567,1567,201810200POR,22.4,3.7,2nd quarter,7:17.0,Meyers Leonard,POR,True,2-pointer,2,36-35,'SAS',leads
719,719,719,201810270MIA,38.7,23.6,3rd quarter,1:29.0,Meyers Leonard,POR,False,3-pointer,25,73-84,'POR',trails
724,724,724,201810270MIA,31.8,17.7,4th quarter,10:40.0,Meyers Leonard,POR,False,2-pointer,16,81-89,'POR',trails
730,730,730,201810270MIA,8.7,22.9,4th quarter,6:53.0,Meyers Leonard,POR,True,3-pointer,25,93-96,'POR',trails
733,733,733,201810270MIA,23.5,29.8,4th quarter,5:00.0,Meyers Leonard,POR,False,3-pointer,27,99-99,'POR',tied
743,743,743,201810270MIA,12.1,25.7,4th quarter,0:33.0,Meyers Leonard,POR,False,3-pointer,25,109-119,'POR',trails
1141,1141,1141,201811030POR,34.5,26.2,3rd quarter,2:46.0,Meyers Leonard,POR,False,3-pointer,25,71-78,'POR',trails
1174,1174,1174,201811030POR,24.9,4.1,4th quarter,0:10.0,Meyers Leonard,POR,True,2-pointer,1,108-112,'POR',trails
794,794,794,201811040POR,27.0,28.4,1st quarter,2:43.0,Meyers Leonard,POR,False,3-pointer,25,23-23,'POR',tied
796,796,796,201811040POR,24.0,2.7,1st quarter,2:06.0,Meyers Leonard,POR,True,2-pointer,1,25-25,'POR',tied
798,798,798,201811040POR,24.0,2.7,1st quarter,1:44.0,Meyers Leonard,POR,True,2-pointer,1,27-25,'POR',leads
846,846,846,201811040POR,27.1,28.2,4th quarter,7:22.0,Meyers Leonard,POR,True,3-pointer,25,103-69,'POR',leads
848,848,848,201811040POR,24.4,3.8,4th quarter,6:16.0,Meyers Leonard,POR,False,2-pointer,1,105-71,'POR',leads
852,852,852,201811040POR,1.2,4.1,4th quarter,4:27.0,Meyers Leonard,POR,False,3-pointer,23,107-73,'POR',leads
859,859,859,201811040POR,33.5,27.8,4th quarter,0:21.0,Meyers Leonard,POR,False,3-pointer,26,111-81,'POR',leads
626,626,626,201811060POR,27.3,29.3,1st quarter,2:40.0,Meyers Leonard,POR,False,3-pointer,26,24-26,'POR',trails
640,640,640,201811060POR,11.4,25.4,2nd quarter,7:23.0,Meyers Leonard,POR,True,3-pointer,25,47-38,'POR',leads
683,683,683,201811060POR,1.2,8.0,4th quarter,10:28.0,Meyers Leonard,POR,False,3-pointer,23,91-83,'POR',leads
684,684,684,201811060POR,40.3,21.3,4th quarter,9:57.0,Meyers Leonard,POR,True,3-pointer,24,94-85,'POR',leads
686,686,686,201811080POR,23.6,4.6,3rd quarter,6:35.0,Meyers Leonard,POR,False,2-pointer,1,73-65,'POR',leads
696,696,696,201811080POR,13.0,25.1,3rd quarter,0:47.0,Meyers Leonard,POR,False,3-pointer,24,84-79,'POR',leads
700,700,700,201811080POR,24.1,5.2,4th quarter,11:17.0,Meyers Leonard,POR,True,2-pointer,2,88-81,'POR',leads
706,706,706,201811080POR,1.6,5.3,4th quarter,8:09.0,Meyers Leonard,POR,True,3-pointer,23,96-85,'POR',leads
992,992,992,201811110POR,1.6,4.3,1st quarter,2:51.0,Meyers Leonard,POR,True,3-pointer,22,26-14,'POR',leads
994,994,994,201811110POR,18.2,13.6,1st quarter,1:14.0,Meyers Leonard,POR,False,2-pointer,12,26-16,'POR',leads
997,997,997,201811110POR,21.8,5.5,1st quarter,0:00.0,Meyers Leonard,POR,False,2-pointer,3,26-21,'POR',leads
1000,1000,1000,201811110POR,22.7,29.5,2nd quarter,10:21.0,Meyers Leonard,POR,False,3-pointer,26,28-24,'POR',leads
1003,1003,1003,201811110POR,26.0,4.4,2nd quarter,9:13.0,Meyers Leonard,POR,True,2-pointer,2,30-27,'POR',leads
1007,1007,1007,201811110POR,24.0,2.7,2nd quarter,7:27.0,Meyers Leonard,POR,False,2-pointer,1,35-29,'POR',leads
1009,1009,1009,201811110POR,39.8,22.0,2nd quarter,6:51.0,Meyers Leonard,POR,True,3-pointer,25,40-31,'POR',leads
1048,1048,1048,201811110POR,23.6,15.2,4th quarter,9:43.0,Meyers Leonard,POR,False,2-pointer,12,85-78,'POR',leads
541,541,541,201811140LAL,31.0,30.2,2nd quarter,10:45.0,Meyers Leonard,POR,True,3-pointer,28,36-28,'POR',leads
546,546,546,201811140LAL,24.8,5.7,2nd quarter,7:37.0,Meyers Leonard,POR,True,2-pointer,3,42-32,'POR',leads
582,582,582,201811140LAL,11.2,4.7,4th quarter,11:18.0,Meyers Leonard,POR,False,2-pointer,13,89-99,'POR',trails
583,583,583,201811140LAL,32.1,26.8,4th quarter,10:55.0,Meyers Leonard,POR,False,3-pointer,25,89-99,'POR',trails
608,608,608,201811140LAL,23.8,4.9,4th quarter,0:09.0,Meyers Leonard,POR,True,2-pointer,2,117-126,'POR',trails
731,731,731,201811160MIN,32.4,27.8,2nd quarter,11:10.0,Meyers Leonard,POR,True,3-pointer,26,24-32,'POR',trails
732,732,732,201811160MIN,27.8,21.6,2nd quarter,9:55.0,Meyers Leonard,POR,False,2-pointer,19,24-34,'POR',trails
735,735,735,201811160MIN,25.7,28.7,2nd quarter,8:07.0,Meyers Leonard,POR,True,3-pointer,25,29-36,'POR',trails
766,766,766,201811160MIN,20.2,10.1,3rd quarter,3:04.0,Meyers Leonard,POR,True,2-pointer,8,62-73,'POR',trails
767,767,767,201811160MIN,25.1,3.6,3rd quarter,2:08.0,Meyers Leonard,POR,False,2-pointer,1,62-75,'POR',trails
770,770,770,201811160MIN,24.3,5.8,4th quarter,11:42.0,Meyers Leonard,POR,True,2-pointer,3,69-83,'POR',trails
767,767,767,201811180WAS,24.4,4.1,4th quarter,8:32.0,Meyers Leonard,POR,True,2-pointer,1,103-79,'POR',leads
771,771,771,201811180WAS,35.6,27.4,4th quarter,6:20.0,Meyers Leonard,POR,True,3-pointer,27,106-86,'POR',leads
208,208,208,201811200NYK,24.1,33.3,1st quarter,3:21.0,Meyers Leonard,POR,False,3-pointer,30,24-26,'POR',trails
211,211,211,201811200NYK,21.2,11.3,1st quarter,1:29.0,Meyers Leonard,POR,False,2-pointer,9,29-26,'POR',leads
213,213,213,201811200NYK,19.6,18.8,1st quarter,0:22.0,Meyers Leonard,POR,False,2-pointer,16,30-32,'POR',trails
216,216,216,201811200NYK,23.3,4.8,2nd quarter,10:52.0,Meyers Leonard,POR,True,2-pointer,2,35-35,'POR',tied
218,218,218,201811200NYK,38.4,25.1,2nd quarter,9:58.0,Meyers Leonard,POR,True,3-pointer,26,38-37,'POR',leads
220,220,220,201811200NYK,7.5,24.3,2nd quarter,9:03.0,Meyers Leonard,POR,True,3-pointer,27,43-41,'POR',leads
223,223,223,201811200NYK,25.9,12.8,2nd quarter,7:10.0,Meyers Leonard,POR,False,2-pointer,10,45-46,'POR',trails
255,255,255,201811200NYK,1.6,1.8,3rd quarter,1:13.0,Meyers Leonard,POR,True,3-pointer,22,85-83,'POR',leads
257,257,257,201811200NYK,24.4,4.1,3rd quarter,0:02.0,Meyers Leonard,POR,True,2-pointer,1,89-85,'POR',leads
1423,1423,1423,201811210MIL,28.4,30.1,1st quarter,3:35.0,Meyers Leonard,POR,True,3-pointer,27,10-26,'POR',trails
1431,1431,1431,201811210MIL,38.4,26.3,2nd quarter,9:59.0,Meyers Leonard,POR,True,3-pointer,27,28-37,'POR',trails
1474,1474,1474,201811210MIL,28.6,16.5,3rd quarter,1:30.0,Meyers Leonard,POR,False,2-pointer,14,79-106,'POR',trails
1476,1476,1476,201811210MIL,1.2,16.4,3rd quarter,0:13.0,Meyers Leonard,POR,False,3-pointer,26,79-109,'POR',trails
942,942,942,201811230GSW,24.5,4.7,3rd quarter,3:04.0,Meyers Leonard,POR,True,2-pointer,2,68-83,'POR',trails
946,946,946,201811230GSW,24.5,3.4,3rd quarter,0:04.0,Meyers Leonard,POR,False,2-pointer,1,71-92,'POR',trails
947,947,947,201811230GSW,24.5,4.7,3rd quarter,0:00.0,Meyers Leonard,POR,True,2-pointer,2,73-92,'POR',trails
950,950,950,201811230GSW,28.3,5.9,4th quarter,10:39.0,Meyers Leonard,POR,True,2-pointer,5,78-92,'POR',trails
951,951,951,201811230GSW,24.7,4.6,4th quarter,10:03.0,Meyers Leonard,POR,True,2-pointer,1,80-94,'POR',trails
953,953,953,201811230GSW,24.0,2.7,4th quarter,9:03.0,Meyers Leonard,POR,False,2-pointer,1,80-98,'POR',trails
1000,1000,1000,201811250POR,33.8,26.9,2nd quarter,9:55.0,Meyers Leonard,POR,True,3-pointer,26,35-26,'POR',leads
1026,1026,1026,201811250POR,9.3,22.9,3rd quarter,8:59.0,Meyers Leonard,POR,False,3-pointer,25,60-54,'POR',leads
1056,1056,1056,201811250POR,22.9,29.6,4th quarter,6:43.0,Meyers Leonard,POR,False,3-pointer,26,83-92,'POR',trails
1057,1057,1057,201811250POR,21.1,28.3,4th quarter,6:21.0,Meyers Leonard,POR,True,3-pointer,25,86-92,'POR',trails
1063,1063,1063,201811250POR,24.1,8.3,4th quarter,3:31.0,Meyers Leonard,POR,True,2-pointer,5,93-97,'POR',trails
1697,1697,1697,201811280POR,21.8,6.9,1st quarter,0:53.0,Meyers Leonard,POR,False,2-pointer,4,30-24,'POR',leads
1698,1698,1698,201811280POR,21.5,4.3,1st quarter,0:43.0,Meyers Leonard,POR,False,2-pointer,3,30-24,'POR',leads
1700,1700,1700,201811280POR,32.4,27.3,2nd quarter,11:25.0,Meyers Leonard,POR,False,3-pointer,25,33-32,'POR',leads
1706,1706,1706,201811280POR,23.1,28.4,2nd quarter,8:42.0,Meyers Leonard,POR,False,3-pointer,25,38-43,'POR',trails
1739,1739,1739,201811280POR,25.2,30.1,3rd quarter,1:25.0,Meyers Leonard,POR,True,3-pointer,27,89-84,'POR',leads
1705,1705,1705,201811300POR,23.3,3.2,1st quarter,0:22.0,Meyers Leonard,POR,True,2-pointer,1,26-38,'POR',trails
1708,1708,1708,201811300POR,12.8,29.2,2nd quarter,10:23.0,Meyers Leonard,POR,True,3-pointer,28,32-43,'POR',trails
1710,1710,1710,201811300POR,23.3,4.1,2nd quarter,9:16.0,Meyers Leonard,POR,True,2-pointer,1,34-46,'POR',trails
1711,1711,1711,201811300POR,19.6,3.4,2nd quarter,8:09.0,Meyers Leonard,POR,False,2-pointer,4,34-46,'POR',trails
1723,1723,1723,201811300POR,23.6,3.1,2nd quarter,0:21.0,Meyers Leonard,POR,True,2-pointer,0,51-66,'POR',trails
1745,1745,1745,201811300POR,23.2,28.7,3rd quarter,2:11.0,Meyers Leonard,POR,False,3-pointer,25,77-86,'POR',trails
1756,1756,1756,201811300POR,24.0,2.7,4th quarter,8:12.0,Meyers Leonard,POR,False,2-pointer,1,91-96,'POR',trails
909,909,909,201812020SAS,24.4,4.1,2nd quarter,9:03.0,Meyers Leonard,POR,True,2-pointer,1,37-42,'POR',trails
334,334,334,201812060POR,46.1,3.1,3rd quarter,1:41.0,Meyers Leonard,POR,True,3-pointer,22,83-59,'POR',leads
335,335,335,201812060POR,24.2,4.8,3rd quarter,1:13.0,Meyers Leonard,POR,False,2-pointer,2,83-59,'POR',leads
341,341,341,201812060POR,24.5,3.7,4th quarter,10:56.0,Meyers Leonard,POR,False,2-pointer,1,89-64,'POR',leads
342,342,342,201812060POR,15.8,27.2,4th quarter,10:38.0,Meyers Leonard,POR,False,3-pointer,25,89-64,'POR',leads
1528,1528,1528,201812080POR,21.0,4.9,1st quarter,2:24.0,Meyers Leonard,POR,True,2-pointer,3,29-20,'POR',leads
1529,1529,1529,201812080POR,19.6,27.7,1st quarter,1:58.0,Meyers Leonard,POR,False,3-pointer,25,29-22,'POR',leads
1580,1580,1580,201812080POR,24.8,18.2,4th quarter,7:18.0,Meyers Leonard,POR,False,2-pointer,15,91-93,'POR',trails
66,66,66,201812110HOU,33.8,27.7,4th quarter,11:10.0,Meyers Leonard,POR,False,3-pointer,26,78-83,'POR',trails
895,895,895,201812120MEM,0.7,6.3,1st quarter,3:43.0,Meyers Leonard,POR,False,3-pointer,24,17-8,'POR',leads
898,898,898,201812120MEM,17.6,27.9,1st quarter,2:09.0,Meyers Leonard,POR,False,3-pointer,25,18-12,'POR',leads
902,902,902,201812120MEM,24.5,4.2,1st quarter,0:50.0,Meyers Leonard,POR,True,2-pointer,1,24-13,'POR',leads
1354,1354,1354,201812140POR,30.6,16.0,1st quarter,0:10.0,Meyers Leonard,POR,True,2-pointer,14,28-20,'POR',leads
1363,1363,1363,201812140POR,23.3,3.6,2nd quarter,7:55.0,Meyers Leonard,POR,True,2-pointer,1,42-32,'POR',leads
529,529,529,201812170LAC,47.8,5.2,1st quarter,0:02.0,Meyers Leonard,POR,False,3-pointer,24,37-29,'POR',leads
534,534,534,201812170LAC,42.2,23.8,2nd quarter,8:49.0,Meyers Leonard,POR,False,3-pointer,27,41-33,'POR',leads
535,535,535,201812170LAC,24.8,4.3,2nd quarter,8:12.0,Meyers Leonard,POR,True,2-pointer,1,43-36,'POR',leads
1492,1492,1492,201812190POR,30.2,27.5,1st quarter,3:07.0,Meyers Leonard,POR,False,3-pointer,25,8-17,'POR',trails
1494,1494,1494,201812190POR,24.8,29.3,1st quarter,1:43.0,Meyers Leonard,POR,False,3-pointer,26,10-17,'POR',trails
1497,1497,1497,201812190POR,24.3,3.4,1st quarter,0:56.0,Meyers Leonard,POR,True,2-pointer,0,14-17,'POR',trails
1498,1498,1498,201812190POR,17.2,30.6,1st quarter,0:31.0,Meyers Leonard,POR,True,3-pointer,28,17-17,'POR',tied
1536,1536,1536,201812190POR,7.2,21.0,3rd quarter,1:56.0,Meyers Leonard,POR,True,3-pointer,24,74-67,'POR',leads
1546,1546,1546,201812190POR,24.3,4.7,4th quarter,7:18.0,Meyers Leonard,POR,True,2-pointer,1,87-73,'POR',leads
1549,1549,1549,201812190POR,26.8,30.1,4th quarter,5:09.0,Meyers Leonard,POR,False,3-pointer,27,91-75,'POR',leads
1117,1117,1117,201812210POR,37.4,24.6,2nd quarter,10:08.0,Meyers Leonard,POR,False,3-pointer,25,28-36,'POR',trails
1119,1119,1119,201812210POR,34.3,27.4,2nd quarter,9:42.0,Meyers Leonard,POR,True,3-pointer,26,33-38,'POR',trails
1154,1154,1154,201812210POR,8.5,24.7,3rd quarter,2:40.0,Meyers Leonard,POR,True,3-pointer,26,63-79,'POR',trails
1156,1156,1156,201812210POR,22.8,28.3,3rd quarter,2:09.0,Meyers Leonard,POR,True,3-pointer,25,66-81,'POR',trails
1161,1161,1161,201812210POR,8.7,24.9,4th quarter,11:23.0,Meyers Leonard,POR,False,3-pointer,27,71-84,'POR',trails
1639,1639,1639,201812230POR,23.7,31.1,1st quarter,2:10.0,Meyers Leonard,POR,False,3-pointer,28,21-21,'POR',tied
1642,1642,1642,201812230POR,24.7,4.6,1st quarter,1:01.0,Meyers Leonard,POR,True,2-pointer,1,25-25,'POR',tied
1653,1653,1653,201812230POR,23.9,4.6,2nd quarter,7:41.0,Meyers Leonard,POR,True,2-pointer,1,38-35,'POR',leads
1683,1683,1683,201812230POR,5.3,18.5,3rd quarter,4:41.0,Meyers Leonard,POR,True,3-pointer,24,78-69,'POR',leads
1687,1687,1687,201812230POR,31.8,29.8,3rd quarter,1:32.0,Meyers Leonard,POR,False,3-pointer,28,82-76,'POR',leads
1689,1689,1689,201812230POR,24.9,3.3,3rd quarter,0:11.0,Meyers Leonard,POR,True,2-pointer,1,88-78,'POR',leads
1691,1691,1691,201812230POR,25.4,5.0,4th quarter,11:33.0,Meyers Leonard,POR,True,2-pointer,2,90-80,'POR',leads
1692,1692,1692,201812230POR,31.4,27.2,4th quarter,11:00.0,Meyers Leonard,POR,False,3-pointer,25,90-80,'POR',leads
1695,1695,1695,201812230POR,32.8,7.9,4th quarter,9:17.0,Meyers Leonard,POR,False,2-pointer,10,93-86,'POR',leads
1698,1698,1698,201812230POR,24.3,3.9,4th quarter,7:41.0,Meyers Leonard,POR,True,2-pointer,1,95-88,'POR',leads
769,769,769,201812250UTA,13.1,15.4,1st quarter,4:14.0,Meyers Leonard,POR,False,2-pointer,16,14-16,'POR',trails
798,798,798,201812250UTA,23.7,7.9,2nd quarter,1:57.0,Meyers Leonard,POR,False,2-pointer,5,43-54,'POR',trails
800,800,800,201812250UTA,23.0,30.3,2nd quarter,0:52.0,Meyers Leonard,POR,False,3-pointer,27,45-59,'POR',trails
802,802,802,201812250UTA,23.1,9.6,2nd quarter,0:47.0,Meyers Leonard,POR,True,2-pointer,6,47-59,'POR',trails
824,824,824,201812250UTA,43.4,17.5,3rd quarter,2:46.0,Meyers Leonard,POR,True,3-pointer,24,63-75,'POR',trails
834,834,834,201812250UTA,11.2,23.9,4th quarter,9:01.0,Meyers Leonard,POR,False,3-pointer,24,81-90,'POR',trails
26,26,26,201812270GSW,46.3,15.8,2nd quarter,10:10.0,Meyers Leonard,POR,False,3-pointer,26,27-30,'POR',trails
28,28,28,201812270GSW,21.4,6.7,2nd quarter,9:08.0,Meyers Leonard,POR,False,2-pointer,4,27-32,'POR',trails
1131,1131,1131,201812290POR,24.0,2.7,2nd quarter,10:04.0,Meyers Leonard,POR,False,2-pointer,1,27-37,'POR',trails
1133,1133,1133,201812290POR,24.1,3.6,2nd quarter,9:20.0,Meyers Leonard,POR,True,2-pointer,0,31-43,'POR',trails
1179,1179,1179,201812290POR,23.8,3.8,4th quarter,8:40.0,Meyers Leonard,POR,True,2-pointer,1,85-93,'POR',trails
832,832,832,201812300POR,24.6,17.9,1st quarter,5:20.0,Meyers Leonard,POR,True,2-pointer,15,17-14,'POR',leads
847,847,847,201812300POR,24.1,3.4,2nd quarter,8:30.0,Meyers Leonard,POR,True,2-pointer,0,45-26,'POR',leads
879,879,879,201812300POR,25.5,4.7,3rd quarter,2:41.0,Meyers Leonard,POR,True,2-pointer,2,96-63,'POR',leads
886,886,886,201812300POR,12.9,13.3,4th quarter,11:34.0,Meyers Leonard,POR,False,2-pointer,15,106-67,'POR',leads
599,599,599,201901010SAC,22.7,4.2,4th quarter,11:15.0,Meyers Leonard,POR,False,2-pointer,2,85-79,'POR',leads
600,600,600,201901010SAC,25.8,6.0,4th quarter,10:46.0,Meyers Leonard,POR,False,2-pointer,3,85-81,'POR',leads
1733,1733,1733,201901040POR,29.3,16.3,1st quarter,0:49.0,Meyers Leonard,POR,False,2-pointer,14,28-26,'POR',leads
1740,1740,1740,201901040POR,40.2,22.1,2nd quarter,9:00.0,Meyers Leonard,POR,True,3-pointer,25,42-37,'POR',leads
1773,1773,1773,201901040POR,24.2,4.3,3rd quarter,4:16.0,Meyers Leonard,POR,True,2-pointer,1,80-74,'POR',leads
1776,1776,1776,201901040POR,23.6,18.0,3rd quarter,2:52.0,Meyers Leonard,POR,False,2-pointer,15,82-80,'POR',leads
1782,1782,1782,201901040POR,32.5,29.6,4th quarter,10:54.0,Meyers Leonard,POR,False,3-pointer,28,87-93,'POR',trails
1787,1787,1787,201901040POR,25.8,7.9,4th quarter,7:52.0,Meyers Leonard,POR,True,2-pointer,5,95-101,'POR',trails
955,955,955,201901050POR,25.6,3.3,2nd quarter,11:33.0,Meyers Leonard,POR,True,2-pointer,2,32-30,'POR',leads
958,958,958,201901050POR,31.9,13.9,2nd quarter,9:32.0,Meyers Leonard,POR,False,2-pointer,13,34-32,'POR',leads
959,959,959,201901050POR,17.6,6.0,2nd quarter,8:30.0,Meyers Leonard,POR,False,2-pointer,7,34-34,'POR',tied
1010,1010,1010,201901050POR,36.6,25.8,4th quarter,7:21.0,Meyers Leonard,POR,False,3-pointer,26,91-83,'POR',leads
1133,1133,1133,201901070POR,1.9,6.9,2nd quarter,10:54.0,Meyers Leonard,POR,False,3-pointer,22,30-34,'POR',trails
1141,1141,1141,201901070POR,24.2,2.3,2nd quarter,6:59.0,Meyers Leonard,POR,True,2-pointer,1,45-45,'POR',tied
1169,1169,1169,201901070POR,23.4,3.8,3rd quarter,4:29.0,Meyers Leonard,POR,False,2-pointer,1,70-59,'POR',leads
1170,1170,1170,201901070POR,8.0,21.3,3rd quarter,4:01.0,Meyers Leonard,POR,True,3-pointer,24,73-61,'POR',leads
1172,1172,1172,201901070POR,32.2,10.5,3rd quarter,3:06.0,Meyers Leonard,POR,True,2-pointer,11,75-65,'POR',leads
1173,1173,1173,201901070POR,24.5,16.2,3rd quarter,2:24.0,Meyers Leonard,POR,True,2-pointer,13,77-67,'POR',leads
1180,1180,1180,201901070POR,31.0,8.0,4th quarter,11:07.0,Meyers Leonard,POR,False,2-pointer,8,88-76,'POR',leads
1188,1188,1188,201901070POR,8.1,23.4,4th quarter,6:50.0,Meyers Leonard,POR,False,3-pointer,26,98-82,'POR',leads
1328,1328,1328,201901090POR,18.7,16.3,1st quarter,1:22.0,Meyers Leonard,POR,True,2-pointer,14,25-24,'POR',leads
1370,1370,1370,201901090POR,23.3,3.2,4th quarter,9:52.0,Meyers Leonard,POR,True,2-pointer,1,100-90,'POR',leads
1373,1373,1373,201901090POR,23.8,2.3,4th quarter,7:52.0,Meyers Leonard,POR,True,2-pointer,1,106-94,'POR',leads
1383,1383,1383,201901090POR,24.2,3.8,4th quarter,3:18.0,Meyers Leonard,POR,True,2-pointer,1,119-103,'POR',leads
1015,1015,1015,201901110POR,25.1,4.6,2nd quarter,10:41.0,Meyers Leonard,POR,True,2-pointer,2,41-33,'POR',leads
1019,1019,1019,201901110POR,24.3,3.8,2nd quarter,9:00.0,Meyers Leonard,POR,False,2-pointer,1,47-36,'POR',leads
1064,1064,1064,201901110POR,35.9,18.5,4th quarter,7:21.0,Meyers Leonard,POR,True,2-pointer,19,108-79,'POR',leads
387,387,387,201901130DEN,34.8,26.4,1st quarter,4:52.0,Meyers Leonard,POR,True,3-pointer,26,21-16,'POR',leads
397,397,397,201901130DEN,27.0,28.5,2nd quarter,11:09.0,Meyers Leonard,POR,False,3-pointer,25,34-36,'POR',trails
399,399,399,201901130DEN,20.2,17.4,2nd quarter,9:57.0,Meyers Leonard,POR,True,2-pointer,15,36-38,'POR',trails
404,404,404,201901130DEN,26.2,6.2,2nd quarter,7:45.0,Meyers Leonard,POR,False,2-pointer,4,41-42,'POR',trails
429,429,429,201901130DEN,25.2,3.4,3rd quarter,8:05.0,Meyers Leonard,POR,True,2-pointer,1,72-72,'POR',tied
435,435,435,201901130DEN,30.8,27.4,3rd quarter,5:12.0,Meyers Leonard,POR,False,3-pointer,25,78-76,'POR',leads
537,537,537,201901140SAC,29.2,27.8,1st quarter,2:27.0,Meyers Leonard,POR,True,3-pointer,25,23-18,'POR',leads
553,553,553,201901140SAC,37.7,24.3,2nd quarter,6:00.0,Meyers Leonard,POR,True,3-pointer,25,35-38,'POR',trails
586,586,586,201901140SAC,24.3,4.1,3rd quarter,1:32.0,Meyers Leonard,POR,True,2-pointer,1,72-81,'POR',trails
587,587,587,201901140SAC,37.4,24.6,3rd quarter,0:32.0,Meyers Leonard,POR,False,3-pointer,25,74-83,'POR',trails
589,589,589,201901140SAC,39.8,23.4,4th quarter,11:05.0,Meyers Leonard,POR,True,3-pointer,26,78-86,'POR',trails
1428,1428,1428,201901160POR,21.0,3.9,2nd quarter,10:55.0,Meyers Leonard,POR,False,2-pointer,3,30-28,'POR',leads
1437,1437,1437,201901160POR,25.0,4.6,2nd quarter,6:00.0,Meyers Leonard,POR,True,2-pointer,2,45-41,'POR',leads
976,976,976,201901180POR,23.1,3.2,2nd quarter,8:25.0,Meyers Leonard,POR,True,2-pointer,1,40-37,'NOP',leads
1030,1030,1030,201901180POR,12.2,24.7,4th quarter,10:04.0,Meyers Leonard,POR,True,3-pointer,24,107-92,'NOP',leads
1032,1032,1032,201901180POR,23.3,28.7,4th quarter,9:08.0,Meyers Leonard,POR,False,3-pointer,25,107-95,'NOP',leads
1590,1590,1590,201901210UTA,9.0,2.7,1st quarter,1:40.0,Meyers Leonard,POR,True,2-pointer,15,27-24,'POR',leads
1596,1596,1596,201901210UTA,17.2,8.4,2nd quarter,10:54.0,Meyers Leonard,POR,False,2-pointer,9,29-30,'POR',trails
1642,1642,1642,201901210UTA,8.1,21.6,4th quarter,9:37.0,Meyers Leonard,POR,True,3-pointer,24,89-86,'POR',leads
1646,1646,1646,201901210UTA,8.2,21.3,4th quarter,7:50.0,Meyers Leonard,POR,True,3-pointer,24,96-88,'POR',leads
195,195,195,201901220OKC,1.7,5.0,2nd quarter,11:19.0,Meyers Leonard,POR,True,3-pointer,22,28-28,'POR',tied
197,197,197,201901220OKC,24.4,3.6,2nd quarter,10:41.0,Meyers Leonard,POR,True,2-pointer,1,30-28,'POR',leads
203,203,203,201901220OKC,33.0,26.5,2nd quarter,7:19.0,Meyers Leonard,POR,False,3-pointer,25,34-42,'POR',trails
240,240,240,201901220OKC,46.7,4.3,3rd quarter,0:40.0,Meyers Leonard,POR,False,3-pointer,23,85-91,'POR',trails
241,241,241,201901220OKC,11.7,19.0,4th quarter,11:46.0,Meyers Leonard,POR,True,2-pointer,20,89-93,'POR',trails
812,812,812,201901260POR,23.2,2.8,1st quarter,2:51.0,Meyers Leonard,POR,True,2-pointer,1,32-19,'POR',leads
857,857,857,201901260POR,36.6,24.4,3rd quarter,0:39.0,Meyers Leonard,POR,True,3-pointer,25,93-87,'POR',leads
860,860,860,201901260POR,26.3,4.7,4th quarter,10:24.0,Meyers Leonard,POR,True,2-pointer,3,99-92,'POR',leads
951,951,951,201901300POR,27.0,12.1,1st quarter,10:11.0,Meyers Leonard,POR,True,2-pointer,9,6-4,'POR',leads
956,956,956,201901300POR,1.6,3.4,1st quarter,7:47.0,Meyers Leonard,POR,True,3-pointer,22,15-13,'POR',leads
960,960,960,201901300POR,34.6,26.0,1st quarter,6:14.0,Meyers Leonard,POR,True,3-pointer,25,20-17,'POR',leads
961,961,961,201901300POR,11.4,23.8,1st quarter,5:41.0,Meyers Leonard,POR,False,3-pointer,24,20-17,'POR',leads
1001,1001,1001,201901300POR,23.1,3.3,3rd quarter,7:36.0,Meyers Leonard,POR,True,2-pointer,1,82-70,'POR',leads
1007,1007,1007,201901300POR,15.0,26.3,3rd quarter,5:01.0,Meyers Leonard,POR,True,3-pointer,25,93-70,'POR',leads
1012,1012,1012,201901300POR,8.9,23.8,3rd quarter,1:27.0,Meyers Leonard,POR,True,3-pointer,26,105-78,'POR',leads
1314,1314,1314,201902050POR,16.7,23.6,1st quarter,0:49.0,Meyers Leonard,POR,False,2-pointer,22,26-32,'POR',trails
1319,1319,1319,201902050POR,34.6,26.5,2nd quarter,10:37.0,Meyers Leonard,POR,False,3-pointer,26,33-36,'POR',trails
1354,1354,1354,201902050POR,14.5,26.5,3rd quarter,3:56.0,Meyers Leonard,POR,True,3-pointer,25,75-82,'POR',trails
1363,1363,1363,201902050POR,19.5,31.0,4th quarter,11:04.0,Meyers Leonard,POR,False,3-pointer,28,82-94,'POR',trails
1374,1374,1374,201902050POR,30.5,31.3,4th quarter,5:15.0,Meyers Leonard,POR,True,3-pointer,29,103-104,'POR',trails
1376,1376,1376,201902050POR,29.1,32.7,4th quarter,3:47.0,Meyers Leonard,POR,False,3-pointer,30,103-108,'POR',trails
1379,1379,1379,201902050POR,18.0,27.7,4th quarter,2:10.0,Meyers Leonard,POR,False,3-pointer,25,105-110,'POR',trails
