Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
964,964,964,201704020MIL,37.3,24.8,1st quarter,0:57.0,Rashad Vaughn,MIL,False,3-pointer,26,26-31,'DAL',trails
947,947,947,201704040OKC,4.8,18.4,4th quarter,10:33.0,Rashad Vaughn,MIL,False,3-pointer,24,61-94,'OKC',trails
951,951,951,201704040OKC,20.6,3.8,4th quarter,8:38.0,Rashad Vaughn,MIL,False,2-pointer,3,63-100,'OKC',trails
952,952,952,201704040OKC,40.6,21.3,4th quarter,7:41.0,Rashad Vaughn,MIL,False,3-pointer,24,65-104,'OKC',trails
955,955,955,201704040OKC,6.2,3.8,4th quarter,6:20.0,Rashad Vaughn,MIL,True,2-pointer,17,69-104,'OKC',trails
959,959,959,201704040OKC,27.3,6.6,4th quarter,3:46.0,Rashad Vaughn,MIL,True,2-pointer,4,76-106,'OKC',trails
961,961,961,201704040OKC,36.2,16.4,4th quarter,2:10.0,Rashad Vaughn,MIL,False,2-pointer,18,76-108,'OKC',trails
964,964,964,201704040OKC,7.2,4.1,4th quarter,0:29.0,Rashad Vaughn,MIL,False,2-pointer,17,79-110,'OKC',trails
242,242,242,201704060IND,2.5,17.1,4th quarter,4:14.0,Rashad Vaughn,MIL,False,3-pointer,25,80-102,'IND',trails
244,244,244,201704060IND,19.0,6.8,4th quarter,3:03.0,Rashad Vaughn,MIL,True,2-pointer,6,85-102,'IND',trails
246,246,246,201704060IND,22.4,20.8,4th quarter,1:53.0,Rashad Vaughn,MIL,True,2-pointer,17,87-104,'IND',trails
247,247,247,201704060IND,40.6,23.3,4th quarter,1:31.0,Rashad Vaughn,MIL,False,3-pointer,26,87-104,'IND',trails
5,5,5,201704120BOS,26.4,4.3,1st quarter,8:48.0,Rashad Vaughn,MIL,True,2-pointer,2,13-9,'BOS',leads
11,11,11,201704120BOS,21.8,3.2,1st quarter,6:05.0,Rashad Vaughn,MIL,False,2-pointer,2,17-13,'BOS',leads
13,13,13,201704120BOS,24.4,21.5,1st quarter,5:55.0,Rashad Vaughn,MIL,False,2-pointer,18,17-13,'BOS',leads
21,21,21,201704120BOS,41.3,24.3,1st quarter,1:03.0,Rashad Vaughn,MIL,True,3-pointer,27,33-21,'BOS',leads
42,42,42,201704120BOS,18.7,27.7,2nd quarter,0:15.0,Rashad Vaughn,MIL,False,3-pointer,25,56-55,'BOS',leads
44,44,44,201704120BOS,23.8,17.6,3rd quarter,11:05.0,Rashad Vaughn,MIL,False,2-pointer,14,56-58,'BOS',trails
45,45,45,201704120BOS,28.5,4.6,3rd quarter,10:52.0,Rashad Vaughn,MIL,False,2-pointer,4,56-58,'BOS',trails
50,50,50,201704120BOS,21.5,27.2,3rd quarter,8:55.0,Rashad Vaughn,MIL,False,3-pointer,24,62-61,'BOS',leads
55,55,55,201704120BOS,13.9,6.6,3rd quarter,5:58.0,Rashad Vaughn,MIL,True,2-pointer,10,66-67,'BOS',trails
56,56,56,201704120BOS,24.0,3.1,3rd quarter,4:35.0,Rashad Vaughn,MIL,True,2-pointer,0,69-70,'BOS',trails
58,58,58,201704120BOS,34.7,25.3,3rd quarter,3:07.0,Rashad Vaughn,MIL,True,3-pointer,24,72-72,'BOS',tied
63,63,63,201704120BOS,40.1,3.8,3rd quarter,0:50.0,Rashad Vaughn,MIL,False,2-pointer,16,76-76,'BOS',tied
78,78,78,201704120BOS,12.3,16.4,4th quarter,3:52.0,Rashad Vaughn,MIL,False,2-pointer,17,90-102,'BOS',trails
81,81,81,201704120BOS,22.0,2.9,4th quarter,1:24.0,Rashad Vaughn,MIL,True,2-pointer,2,94-112,'BOS',trails
83,83,83,201704120BOS,36.7,19.4,4th quarter,0:15.0,Rashad Vaughn,MIL,False,2-pointer,21,94-112,'BOS',trails
467,467,467,201704200MIL,4.9,22.8,4th quarter,4:04.0,Rashad Vaughn,MIL,True,3-pointer,28,98-68,'TOR',leads
469,469,469,201704200MIL,20.2,4.8,4th quarter,2:39.0,Rashad Vaughn,MIL,False,2-pointer,4,98-68,'TOR',leads
473,473,473,201704200MIL,45.3,17.9,4th quarter,0:04.0,Rashad Vaughn,MIL,True,3-pointer,26,104-77,'TOR',leads
410,410,410,201704240TOR,40.9,12.0,4th quarter,1:22.0,Rashad Vaughn,MIL,False,2-pointer,19,90-113,'TOR',trails
848,848,848,201710200MIL,23.6,31.2,4th quarter,0:50.0,Rashad Vaughn,MIL,False,3-pointer,28,97-113,'MIL',trails
16,16,16,201710290ATL,10.9,24.8,1st quarter,3:44.0,Rashad Vaughn,MIL,True,3-pointer,25,23-11,'MIL',leads
17,17,17,201710290ATL,41.4,22.3,1st quarter,2:52.0,Rashad Vaughn,MIL,True,3-pointer,25,26-11,'MIL',leads
27,27,27,201710290ATL,43.3,20.0,2nd quarter,10:10.0,Rashad Vaughn,MIL,False,3-pointer,25,35-20,'MIL',leads
29,29,29,201710290ATL,46.3,10.4,2nd quarter,9:35.0,Rashad Vaughn,MIL,True,3-pointer,23,40-20,'MIL',leads
31,31,31,201710290ATL,1.6,6.2,2nd quarter,8:29.0,Rashad Vaughn,MIL,True,3-pointer,22,43-23,'MIL',leads
32,32,32,201710290ATL,1.9,6.7,2nd quarter,7:36.0,Rashad Vaughn,MIL,False,3-pointer,22,45-26,'MIL',leads
652,652,652,201710310MIL,2.6,17.6,1st quarter,1:59.0,Rashad Vaughn,MIL,False,3-pointer,25,13-22,'OKC',trails
656,656,656,201710310MIL,23.9,11.3,2nd quarter,11:20.0,Rashad Vaughn,MIL,False,2-pointer,8,23-31,'OKC',trails
657,657,657,201710310MIL,44.9,16.6,2nd quarter,10:15.0,Rashad Vaughn,MIL,False,3-pointer,24,23-33,'OKC',trails
659,659,659,201710310MIL,24.8,3.7,2nd quarter,8:31.0,Rashad Vaughn,MIL,True,2-pointer,1,25-37,'OKC',trails
701,701,701,201710310MIL,17.0,2.9,4th quarter,5:45.0,Rashad Vaughn,MIL,False,2-pointer,7,74-97,'OKC',trails
703,703,703,201710310MIL,47.6,5.9,4th quarter,5:08.0,Rashad Vaughn,MIL,True,3-pointer,23,79-97,'OKC',trails
707,707,707,201710310MIL,12.6,8.3,4th quarter,3:21.0,Rashad Vaughn,MIL,True,2-pointer,12,83-101,'OKC',trails
708,708,708,201710310MIL,30.7,19.6,4th quarter,2:35.0,Rashad Vaughn,MIL,False,2-pointer,17,83-104,'OKC',trails
711,711,711,201710310MIL,24.1,4.7,4th quarter,0:53.0,Rashad Vaughn,MIL,True,2-pointer,1,91-108,'OKC',trails
523,523,523,201711030DET,26.9,4.5,2nd quarter,11:27.0,Rashad Vaughn,MIL,False,2-pointer,3,26-28,'DET',trails
527,527,527,201711030DET,21.0,2.3,2nd quarter,8:17.0,Rashad Vaughn,MIL,False,2-pointer,3,33-34,'DET',trails
1406,1406,1406,201711250UTA,17.0,30.9,4th quarter,1:01.0,Rashad Vaughn,MIL,False,3-pointer,28,106-120,'UTA',trails
580,580,580,201711280SAC,16.7,26.9,4th quarter,2:37.0,Rashad Vaughn,MIL,False,3-pointer,24,109-81,'SAC',leads
581,581,581,201711280SAC,26.9,7.1,4th quarter,2:15.0,Rashad Vaughn,MIL,True,2-pointer,5,111-83,'SAC',leads
964,964,964,201712060MIL,1.2,4.5,1st quarter,5:19.0,Rashad Vaughn,MIL,False,3-pointer,22,20-14,'DET',leads
968,968,968,201712060MIL,23.8,3.4,1st quarter,2:06.0,Rashad Vaughn,MIL,True,2-pointer,0,25-22,'DET',leads
969,969,969,201712060MIL,34.0,28.1,1st quarter,1:21.0,Rashad Vaughn,MIL,True,3-pointer,27,28-25,'DET',leads
973,973,973,201712060MIL,22.6,11.3,2nd quarter,11:00.0,Rashad Vaughn,MIL,False,2-pointer,8,32-27,'DET',leads
1017,1017,1017,201712060MIL,43.6,19.8,4th quarter,9:00.0,Rashad Vaughn,MIL,True,3-pointer,25,83-77,'DET',leads
1021,1021,1021,201712060MIL,16.5,29.6,4th quarter,6:10.0,Rashad Vaughn,MIL,False,3-pointer,27,90-77,'DET',leads
793,793,793,201712080MIL,38.9,25.0,1st quarter,1:48.0,Rashad Vaughn,MIL,False,3-pointer,26,18-23,'DAL',trails
794,794,794,201712080MIL,40.8,24.5,1st quarter,1:37.0,Rashad Vaughn,MIL,False,3-pointer,27,18-23,'DAL',trails
795,795,795,201712080MIL,39.6,25.0,1st quarter,1:09.0,Rashad Vaughn,MIL,False,3-pointer,26,18-25,'DAL',trails
801,801,801,201712080MIL,39.6,24.8,2nd quarter,10:16.0,Rashad Vaughn,MIL,True,3-pointer,26,27-28,'DAL',trails
802,802,802,201712080MIL,38.5,26.1,2nd quarter,9:47.0,Rashad Vaughn,MIL,False,3-pointer,27,27-30,'DAL',trails
1285,1285,1285,201712090MIL,1.4,2.5,2nd quarter,11:07.0,Rashad Vaughn,MIL,True,3-pointer,22,32-19,'UTA',leads
880,880,880,201712130NOP,24.1,15.9,2nd quarter,8:11.0,Rashad Vaughn,MIL,True,2-pointer,12,45-43,'NOP',leads
882,882,882,201712130NOP,37.3,24.1,2nd quarter,7:18.0,Rashad Vaughn,MIL,False,3-pointer,24,47-43,'NOP',leads
926,926,926,201712130NOP,24.5,18.4,4th quarter,8:01.0,Rashad Vaughn,MIL,True,2-pointer,15,98-95,'NOP',leads
1140,1140,1140,201712150MIL,46.7,6.9,1st quarter,2:13.0,Rashad Vaughn,MIL,True,3-pointer,23,26-28,'MIL',trails
1141,1141,1141,201712150MIL,24.6,5.1,1st quarter,1:52.0,Rashad Vaughn,MIL,False,2-pointer,2,26-28,'MIL',trails
1151,1151,1151,201712150MIL,24.0,31.3,2nd quarter,6:56.0,Rashad Vaughn,MIL,False,3-pointer,28,42-44,'MIL',trails
1157,1157,1157,201712150MIL,16.9,29.9,2nd quarter,3:35.0,Rashad Vaughn,MIL,False,3-pointer,27,54-50,'MIL',leads
1159,1159,1159,201712150MIL,36.3,27.1,2nd quarter,2:52.0,Rashad Vaughn,MIL,False,3-pointer,27,56-54,'MIL',leads
1183,1183,1183,201712150MIL,47.4,9.1,3rd quarter,2:43.0,Rashad Vaughn,MIL,False,3-pointer,24,75-80,'MIL',trails
1193,1193,1193,201712150MIL,24.7,3.6,4th quarter,8:35.0,Rashad Vaughn,MIL,True,2-pointer,0,89-90,'MIL',trails
1198,1198,1198,201712150MIL,34.9,28.0,4th quarter,5:32.0,Rashad Vaughn,MIL,True,3-pointer,27,98-98,'MIL',tied
1204,1204,1204,201712150MIL,1.0,3.8,4th quarter,2:23.0,Rashad Vaughn,MIL,False,3-pointer,23,104-109,'MIL',trails
1207,1207,1207,201712150MIL,23.0,30.3,4th quarter,0:22.0,Rashad Vaughn,MIL,False,3-pointer,27,107-112,'MIL',trails
355,355,355,201712160HOU,1.2,3.6,2nd quarter,11:30.0,Rashad Vaughn,MIL,True,3-pointer,22,28-28,'HOU',tied
364,364,364,201712160HOU,3.5,17.5,2nd quarter,5:54.0,Rashad Vaughn,MIL,False,3-pointer,25,36-39,'HOU',trails
74,74,74,201801280CHI,12.8,24.9,4th quarter,1:01.0,Rashad Vaughn,MIL,True,3-pointer,24,110-94,'CHI',leads
442,442,442,201802010MIN,42.5,20.1,4th quarter,2:41.0,Rashad Vaughn,MIL,False,3-pointer,25,80-104,'MIN',trails
1096,1096,1096,201802260OKC,15.6,4.1,2nd quarter,11:31.0,Rashad Vaughn,ORL,True,2-pointer,8,40-31,'OKC',leads
1150,1150,1150,201802280ORL,39.2,23.4,2nd quarter,7:42.0,Rashad Vaughn,ORL,True,3-pointer,25,50-52,'TOR',trails
1152,1152,1152,201802280ORL,37.2,6.2,2nd quarter,6:56.0,Rashad Vaughn,ORL,False,2-pointer,13,52-52,'TOR',tied
1156,1156,1156,201802280ORL,9.9,10.5,2nd quarter,4:51.0,Rashad Vaughn,ORL,False,2-pointer,15,55-58,'TOR',trails
1193,1193,1193,201802280ORL,22.6,5.2,4th quarter,7:41.0,Rashad Vaughn,ORL,False,2-pointer,2,93-94,'TOR',trails
669,669,669,201803030ORL,41.7,22.0,4th quarter,11:14.0,Rashad Vaughn,ORL,False,3-pointer,25,77-84,'ORL',trails
