Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
797,797,797,201911180LAC,26.8,21.4,4th quarter,10:54.0,Abdel Nader,OKC,True,2-pointer,18,68-66,'OKC',leads
19,19,19,201911190LAL,39.3,23.3,1st quarter,0:31.0,Abdel Nader,OKC,False,3-pointer,25,26-32,'LAL',trails
61,61,61,201911190LAL,47.7,8.9,3rd quarter,0:48.0,Abdel Nader,OKC,True,3-pointer,24,85-90,'LAL',trails
887,887,887,201911250GSW,25.4,6.7,1st quarter,2:27.0,Abdel Nader,OKC,True,2-pointer,4,21-23,'OKC',trails
937,937,937,201911250GSW,37.2,24.8,4th quarter,10:36.0,Abdel Nader,OKC,False,3-pointer,25,78-86,'OKC',trails
940,940,940,201911250GSW,0.9,4.7,4th quarter,9:09.0,Abdel Nader,OKC,False,3-pointer,23,78-92,'OKC',trails
1957,1957,1957,201911270POR,26.8,4.3,1st quarter,2:13.0,Abdel Nader,OKC,True,2-pointer,3,22-40,'POR',trails
1963,1963,1963,201911270POR,25.0,3.9,2nd quarter,10:18.0,Abdel Nader,OKC,False,2-pointer,1,28-44,'POR',trails
2007,2007,2007,201911270POR,12.7,26.8,4th quarter,8:55.0,Abdel Nader,OKC,False,3-pointer,26,81-113,'POR',trails
2008,2008,2008,201911270POR,23.5,4.6,4th quarter,8:25.0,Abdel Nader,OKC,True,2-pointer,1,83-116,'POR',trails
2010,2010,2010,201911270POR,7.7,23.7,4th quarter,7:34.0,Abdel Nader,OKC,True,3-pointer,26,88-116,'POR',trails
2012,2012,2012,201911270POR,25.2,7.2,4th quarter,6:33.0,Abdel Nader,OKC,True,2-pointer,4,90-119,'POR',trails
2020,2020,2020,201911270POR,1.4,4.7,4th quarter,2:38.0,Abdel Nader,OKC,True,3-pointer,23,106-126,'POR',trails
2022,2022,2022,201911270POR,46.8,5.3,4th quarter,1:33.0,Abdel Nader,OKC,True,3-pointer,23,112-130,'POR',trails
2024,2024,2024,201911270POR,25.7,4.9,4th quarter,0:49.0,Abdel Nader,OKC,True,2-pointer,2,117-134,'POR',trails
1491,1491,1491,201911290OKC,28.3,4.7,1st quarter,1:24.0,Abdel Nader,OKC,True,2-pointer,4,29-19,'NOP',leads
1496,1496,1496,201911290OKC,27.6,21.8,2nd quarter,11:02.0,Abdel Nader,OKC,False,2-pointer,19,35-26,'NOP',leads
1499,1499,1499,201911290OKC,1.2,0.6,2nd quarter,9:46.0,Abdel Nader,OKC,True,3-pointer,23,40-29,'NOP',leads
1502,1502,1502,201911290OKC,21.7,4.1,2nd quarter,7:32.0,Abdel Nader,OKC,True,2-pointer,2,44-34,'NOP',leads
1504,1504,1504,201911290OKC,-0.1,0.8,2nd quarter,6:35.0,Abdel Nader,OKC,True,3-pointer,24,50-38,'NOP',leads
1505,1505,1505,201911290OKC,1.2,1.0,2nd quarter,6:11.0,Abdel Nader,OKC,False,3-pointer,23,50-38,'NOP',leads
1506,1506,1506,201911290OKC,22.9,3.7,2nd quarter,6:06.0,Abdel Nader,OKC,True,2-pointer,1,52-38,'NOP',leads
1537,1537,1537,201911290OKC,14.5,18.7,3rd quarter,0:13.0,Abdel Nader,OKC,False,2-pointer,18,79-84,'NOP',trails
1544,1544,1544,201911290OKC,39.7,23.8,4th quarter,8:48.0,Abdel Nader,OKC,True,3-pointer,26,89-93,'NOP',trails
1547,1547,1547,201911290OKC,8.9,26.4,4th quarter,7:11.0,Abdel Nader,OKC,True,3-pointer,28,97-93,'NOP',leads
1551,1551,1551,201911290OKC,23.7,9.8,4th quarter,4:50.0,Abdel Nader,OKC,False,2-pointer,7,100-102,'NOP',trails
939,939,939,201912010NOP,47.6,8.0,1st quarter,3:30.0,Abdel Nader,OKC,False,3-pointer,24,30-19,'NOP',leads
949,949,949,201912010NOP,24.5,5.0,2nd quarter,10:02.0,Abdel Nader,OKC,True,2-pointer,2,39-29,'NOP',leads
986,986,986,201912010NOP,22.7,2.9,4th quarter,10:49.0,Abdel Nader,OKC,True,2-pointer,1,84-80,'NOP',leads
989,989,989,201912010NOP,47.3,1.7,4th quarter,9:05.0,Abdel Nader,OKC,False,3-pointer,23,86-84,'NOP',leads
993,993,993,201912010NOP,41.3,23.3,4th quarter,7:12.0,Abdel Nader,OKC,False,3-pointer,26,88-89,'NOP',trails
994,994,994,201912010NOP,30.6,28.0,4th quarter,6:39.0,Abdel Nader,OKC,False,3-pointer,26,88-89,'NOP',trails
1152,1152,1152,201912040OKC,6.2,22.6,1st quarter,1:55.0,Abdel Nader,OKC,True,3-pointer,26,24-26,'IND',trails
1158,1158,1158,201912040OKC,29.9,8.5,2nd quarter,9:54.0,Abdel Nader,OKC,True,2-pointer,8,36-31,'IND',leads
1162,1162,1162,201912040OKC,24.2,4.7,2nd quarter,7:52.0,Abdel Nader,OKC,True,2-pointer,1,40-36,'IND',leads
1197,1197,1197,201912040OKC,18.2,8.4,4th quarter,11:43.0,Abdel Nader,OKC,False,2-pointer,8,78-79,'IND',trails
1327,1327,1327,201912060OKC,16.4,18.8,2nd quarter,7:25.0,Abdel Nader,OKC,False,2-pointer,17,38-34,'OKC',leads
1349,1349,1349,201912060OKC,23.1,5.5,3rd quarter,6:11.0,Abdel Nader,OKC,True,2-pointer,2,72-76,'OKC',trails
1368,1368,1368,201912060OKC,1.2,6.2,4th quarter,4:36.0,Abdel Nader,OKC,False,3-pointer,23,113-105,'OKC',leads
1029,1029,1029,201912080POR,24.9,3.2,1st quarter,10:19.0,Abdel Nader,OKC,False,2-pointer,1,2-2,'POR',tied
1031,1031,1031,201912080POR,26.6,3.3,1st quarter,8:38.0,Abdel Nader,OKC,True,2-pointer,3,8-7,'POR',leads
1067,1067,1067,201912080POR,22.9,4.7,2nd quarter,3:38.0,Abdel Nader,OKC,False,2-pointer,2,49-36,'POR',leads
1074,1074,1074,201912080POR,31.9,28.3,3rd quarter,10:48.0,Abdel Nader,OKC,True,3-pointer,26,60-49,'POR',leads
1079,1079,1079,201912080POR,5.9,21.0,3rd quarter,6:35.0,Abdel Nader,OKC,False,3-pointer,25,63-61,'POR',leads
1427,1427,1427,201912090UTA,1.5,2.2,1st quarter,9:56.0,Abdel Nader,OKC,False,3-pointer,23,2-6,'UTA',trails
1431,1431,1431,201912090UTA,29.7,12.7,1st quarter,7:59.0,Abdel Nader,OKC,False,2-pointer,11,10-8,'UTA',leads
1439,1439,1439,201912090UTA,39.0,24.6,1st quarter,3:24.0,Abdel Nader,OKC,False,3-pointer,26,19-20,'UTA',trails
1453,1453,1453,201912090UTA,27.3,5.0,2nd quarter,6:11.0,Abdel Nader,OKC,True,2-pointer,4,41-36,'UTA',leads
1466,1466,1466,201912090UTA,22.7,5.5,3rd quarter,9:38.0,Abdel Nader,OKC,True,2-pointer,3,57-51,'UTA',leads
1470,1470,1470,201912090UTA,18.2,28.0,3rd quarter,8:01.0,Abdel Nader,OKC,True,3-pointer,25,60-53,'UTA',leads
1477,1477,1477,201912090UTA,1.2,15.6,3rd quarter,4:31.0,Abdel Nader,OKC,True,3-pointer,26,71-61,'UTA',leads
1503,1503,1503,201912090UTA,23.0,8.2,4th quarter,1:51.0,Abdel Nader,OKC,False,2-pointer,5,102-84,'UTA',leads
1604,1604,1604,201912110SAC,33.3,27.2,1st quarter,5:45.0,Abdel Nader,OKC,True,3-pointer,26,13-10,'SAC',leads
1622,1622,1622,201912110SAC,23.1,7.3,2nd quarter,7:23.0,Abdel Nader,OKC,False,2-pointer,4,23-27,'SAC',trails
1631,1631,1631,201912110SAC,46.4,8.2,2nd quarter,1:48.0,Abdel Nader,OKC,True,3-pointer,23,44-37,'SAC',leads
1637,1637,1637,201912110SAC,8.2,23.1,3rd quarter,10:38.0,Abdel Nader,OKC,True,3-pointer,25,52-40,'SAC',leads
1648,1648,1648,201912110SAC,36.2,26.8,3rd quarter,5:23.0,Abdel Nader,OKC,False,3-pointer,26,62-50,'SAC',leads
1660,1660,1660,201912110SAC,4.9,19.3,4th quarter,7:49.0,Abdel Nader,OKC,True,3-pointer,25,83-73,'SAC',leads
1662,1662,1662,201912110SAC,27.3,6.7,4th quarter,6:33.0,Abdel Nader,OKC,False,2-pointer,5,86-77,'SAC',leads
1667,1667,1667,201912110SAC,24.4,6.7,4th quarter,3:41.0,Abdel Nader,OKC,False,2-pointer,3,86-84,'SAC',leads
1669,1669,1669,201912110SAC,26.0,28.8,4th quarter,2:37.0,Abdel Nader,OKC,True,3-pointer,26,89-89,'SAC',tied
362,362,362,201912140DEN,25.0,3.4,1st quarter,8:38.0,Abdel Nader,OKC,False,2-pointer,1,2-11,'OKC',trails
366,366,366,201912140DEN,3.4,16.0,1st quarter,6:28.0,Abdel Nader,OKC,False,3-pointer,24,6-20,'OKC',trails
382,382,382,201912140DEN,23.4,3.2,2nd quarter,7:34.0,Abdel Nader,OKC,True,2-pointer,1,26-34,'OKC',trails
385,385,385,201912140DEN,25.4,3.8,2nd quarter,5:23.0,Abdel Nader,OKC,True,2-pointer,2,30-41,'OKC',trails
386,386,386,201912140DEN,46.5,12.4,2nd quarter,3:40.0,Abdel Nader,OKC,True,3-pointer,24,37-44,'OKC',trails
406,406,406,201912140DEN,22.7,5.8,3rd quarter,3:31.0,Abdel Nader,OKC,True,2-pointer,3,62-73,'OKC',trails
409,409,409,201912140DEN,24.3,5.2,3rd quarter,1:45.0,Abdel Nader,OKC,True,2-pointer,2,64-77,'OKC',trails
821,821,821,201912160OKC,0.5,5.5,1st quarter,1:27.0,Abdel Nader,OKC,False,3-pointer,24,13-33,'OKC',trails
836,836,836,201912160OKC,0.4,1.9,2nd quarter,2:53.0,Abdel Nader,OKC,False,3-pointer,24,41-62,'OKC',trails
838,838,838,201912160OKC,25.0,3.9,2nd quarter,2:01.0,Abdel Nader,OKC,True,2-pointer,1,43-66,'OKC',trails
857,857,857,201912160OKC,47.6,1.7,4th quarter,11:51.0,Abdel Nader,OKC,False,3-pointer,24,82-90,'OKC',trails
989,989,989,201912180OKC,24.3,4.8,2nd quarter,9:06.0,Abdel Nader,OKC,True,2-pointer,2,34-40,'OKC',trails
990,990,990,201912180OKC,30.3,8.5,2nd quarter,8:27.0,Abdel Nader,OKC,True,2-pointer,8,36-42,'OKC',trails
1026,1026,1026,201912180OKC,46.5,9.3,3rd quarter,0:02.0,Abdel Nader,OKC,True,3-pointer,23,91-100,'OKC',trails
1033,1033,1033,201912180OKC,27.8,28.7,4th quarter,9:17.0,Abdel Nader,OKC,False,3-pointer,26,101-104,'OKC',trails
1177,1177,1177,201912200OKC,9.2,23.8,2nd quarter,10:27.0,Abdel Nader,OKC,False,3-pointer,25,30-27,'OKC',leads
1225,1225,1225,201912200OKC,4.1,19.3,4th quarter,6:51.0,Abdel Nader,OKC,True,3-pointer,26,117-98,'OKC',leads
1231,1231,1231,201912200OKC,25.0,9.0,4th quarter,1:40.0,Abdel Nader,OKC,False,2-pointer,6,122-106,'OKC',leads
1232,1232,1232,201912200OKC,25.9,5.2,4th quarter,1:39.0,Abdel Nader,OKC,False,2-pointer,3,122-106,'OKC',leads
1233,1233,1233,201912200OKC,25.8,29.0,4th quarter,1:33.0,Abdel Nader,OKC,False,3-pointer,26,122-106,'OKC',leads
660,660,660,201912220OKC,1.0,2.8,2nd quarter,11:30.0,Abdel Nader,OKC,False,3-pointer,23,27-35,'OKC',trails
661,661,661,201912220OKC,23.3,4.1,2nd quarter,10:50.0,Abdel Nader,OKC,True,2-pointer,1,29-35,'OKC',trails
688,688,688,201912220OKC,25.9,7.8,3rd quarter,7:53.0,Abdel Nader,OKC,True,2-pointer,5,67-69,'OKC',trails
691,691,691,201912220OKC,8.7,24.2,3rd quarter,7:03.0,Abdel Nader,OKC,False,3-pointer,26,67-69,'OKC',trails
698,698,698,201912220OKC,38.9,23.4,3rd quarter,3:42.0,Abdel Nader,OKC,False,3-pointer,25,74-77,'OKC',trails
703,703,703,201912220OKC,19.2,7.9,3rd quarter,1:49.0,Abdel Nader,OKC,True,2-pointer,7,80-85,'OKC',trails
710,710,710,201912220OKC,23.8,13.7,4th quarter,9:59.0,Abdel Nader,OKC,True,2-pointer,10,90-94,'OKC',trails
625,625,625,201912260OKC,0.8,1.9,1st quarter,0:56.0,Abdel Nader,OKC,False,3-pointer,23,18-23,'OKC',trails
626,626,626,201912260OKC,24.4,5.1,1st quarter,0:27.0,Abdel Nader,OKC,False,2-pointer,2,18-23,'OKC',trails
632,632,632,201912260OKC,26.4,4.7,2nd quarter,9:15.0,Abdel Nader,OKC,False,2-pointer,3,22-29,'OKC',trails
635,635,635,201912260OKC,13.3,27.9,2nd quarter,7:55.0,Abdel Nader,OKC,True,3-pointer,27,27-31,'OKC',trails
647,647,647,201912260OKC,35.5,26.4,2nd quarter,2:20.0,Abdel Nader,OKC,True,3-pointer,26,39-44,'OKC',trails
648,648,648,201912260OKC,27.4,8.0,2nd quarter,1:52.0,Abdel Nader,OKC,False,2-pointer,6,39-44,'OKC',trails
677,677,677,201912260OKC,39.3,24.6,4th quarter,11:19.0,Abdel Nader,OKC,False,3-pointer,26,74-88,'OKC',trails
679,679,679,201912260OKC,16.8,3.7,4th quarter,10:37.0,Abdel Nader,OKC,False,2-pointer,7,76-90,'OKC',trails
696,696,696,201912260OKC,9.6,23.8,4th quarter,0:11.0,Abdel Nader,OKC,False,3-pointer,25,97-110,'OKC',trails
385,385,385,201912270CHO,14.8,18.6,2nd quarter,9:48.0,Abdel Nader,OKC,True,2-pointer,18,31-22,'CHO',leads
389,389,389,201912270CHO,27.6,28.2,2nd quarter,7:53.0,Abdel Nader,OKC,False,3-pointer,25,35-24,'CHO',leads
424,424,424,201912270CHO,23.1,29.0,4th quarter,9:49.0,Abdel Nader,OKC,False,3-pointer,26,72-69,'CHO',leads
744,744,744,201912290TOR,47.5,2.4,3rd quarter,4:00.0,Abdel Nader,OKC,False,3-pointer,24,71-70,'TOR',leads
745,745,745,201912290TOR,46.2,15.7,3rd quarter,3:22.0,Abdel Nader,OKC,False,3-pointer,25,72-73,'TOR',trails
746,746,746,201912290TOR,27.0,4.6,3rd quarter,3:15.0,Abdel Nader,OKC,True,2-pointer,3,74-73,'TOR',leads
747,747,747,201912290TOR,0.7,5.8,3rd quarter,2:35.0,Abdel Nader,OKC,False,3-pointer,23,75-73,'TOR',leads
710,710,710,201912310OKC,23.6,3.6,4th quarter,10:48.0,Abdel Nader,OKC,True,2-pointer,1,79-83,'DAL',trails
717,717,717,201912310OKC,42.1,22.6,4th quarter,6:01.0,Abdel Nader,OKC,False,3-pointer,26,88-91,'DAL',trails
1411,1411,1411,202001020SAS,5.9,24.8,2nd quarter,10:15.0,Abdel Nader,OKC,False,3-pointer,28,30-32,'SAS',trails
588,588,588,202001040CLE,9.3,26.2,4th quarter,0:19.0,Abdel Nader,OKC,True,3-pointer,27,121-104,'OKC',leads
17,17,17,202001070BRK,24.9,4.7,1st quarter,4:00.0,Abdel Nader,OKC,True,2-pointer,2,20-21,'OKC',trails
22,22,22,202001070BRK,29.2,19.0,1st quarter,1:17.0,Abdel Nader,OKC,False,2-pointer,17,24-23,'OKC',leads
67,67,67,202001070BRK,28.0,7.5,3rd quarter,0:55.0,Abdel Nader,OKC,True,2-pointer,6,72-75,'OKC',trails
77,77,77,202001070BRK,11.2,25.4,4th quarter,6:34.0,Abdel Nader,OKC,True,3-pointer,26,89-90,'OKC',trails
79,79,79,202001070BRK,22.8,28.3,4th quarter,5:17.0,Abdel Nader,OKC,False,3-pointer,25,89-92,'OKC',trails
486,486,486,202001090OKC,19.5,18.3,1st quarter,0:49.0,Abdel Nader,OKC,True,2-pointer,16,35-16,'HOU',leads
491,491,491,202001090OKC,2.7,17.7,2nd quarter,10:28.0,Abdel Nader,OKC,False,3-pointer,26,40-26,'HOU',leads
538,538,538,202001090OKC,37.9,23.9,4th quarter,5:28.0,Abdel Nader,OKC,False,3-pointer,25,101-76,'HOU',leads
544,544,544,202001090OKC,21.4,5.2,4th quarter,2:57.0,Abdel Nader,OKC,False,2-pointer,3,111-84,'HOU',leads
547,547,547,202001090OKC,46.5,3.9,4th quarter,1:35.0,Abdel Nader,OKC,False,3-pointer,23,113-89,'HOU',leads
549,549,549,202001090OKC,22.1,13.7,4th quarter,0:50.0,Abdel Nader,OKC,False,2-pointer,11,113-89,'HOU',leads
1028,1028,1028,202001110OKC,24.4,4.9,1st quarter,2:04.0,Abdel Nader,OKC,True,2-pointer,2,17-32,'LAL',trails
1042,1042,1042,202001110OKC,8.6,2.8,2nd quarter,8:49.0,Abdel Nader,OKC,True,2-pointer,15,29-46,'LAL',trails
1046,1046,1046,202001110OKC,23.3,3.6,2nd quarter,6:24.0,Abdel Nader,OKC,True,2-pointer,1,35-54,'LAL',trails
1049,1049,1049,202001110OKC,23.7,11.7,2nd quarter,5:24.0,Abdel Nader,OKC,True,2-pointer,8,37-54,'LAL',trails
735,735,735,202001130MIN,30.9,28.7,2nd quarter,9:22.0,Abdel Nader,OKC,False,3-pointer,26,36-37,'OKC',trails
1164,1164,1164,202001310PHO,0.7,3.7,3rd quarter,1:20.0,Abdel Nader,OKC,False,3-pointer,23,79-76,'PHO',leads
1167,1167,1167,202001310PHO,42.3,22.3,4th quarter,10:33.0,Abdel Nader,OKC,False,3-pointer,26,79-84,'PHO',trails
1171,1171,1171,202001310PHO,24.7,3.4,4th quarter,8:08.0,Abdel Nader,OKC,True,2-pointer,1,86-90,'PHO',trails
1221,1221,1221,202002050OKC,17.2,22.2,4th quarter,9:40.0,Abdel Nader,OKC,False,2-pointer,20,86-83,'OKC',leads
1223,1223,1223,202002050OKC,39.6,23.4,4th quarter,8:31.0,Abdel Nader,OKC,True,3-pointer,25,89-85,'OKC',leads
453,453,453,202002070OKC,46.3,5.9,2nd quarter,7:19.0,Abdel Nader,OKC,False,3-pointer,22,33-29,'OKC',leads
728,728,728,202002090OKC,19.4,4.4,3rd quarter,1:59.0,Abdel Nader,OKC,False,2-pointer,5,80-82,'OKC',trails
445,445,445,202002110OKC,8.2,24.4,1st quarter,3:29.0,Abdel Nader,OKC,False,3-pointer,26,13-20,'SAS',trails
455,455,455,202002110OKC,23.1,4.3,2nd quarter,7:38.0,Abdel Nader,OKC,True,2-pointer,1,28-34,'SAS',trails
483,483,483,202002110OKC,23.2,3.4,3rd quarter,2:48.0,Abdel Nader,OKC,True,2-pointer,1,67-70,'SAS',trails
485,485,485,202002110OKC,24.9,2.6,3rd quarter,1:00.0,Abdel Nader,OKC,True,2-pointer,1,72-77,'SAS',trails
486,486,486,202002110OKC,15.6,17.0,3rd quarter,0:31.0,Abdel Nader,OKC,False,2-pointer,16,72-79,'SAS',trails
491,491,491,202002110OKC,9.7,24.4,4th quarter,9:39.0,Abdel Nader,OKC,False,3-pointer,26,79-83,'SAS',trails
492,492,492,202002110OKC,5.7,20.8,4th quarter,8:50.0,Abdel Nader,OKC,False,3-pointer,25,79-85,'SAS',trails
229,229,229,202002130NOP,21.7,3.2,1st quarter,2:53.0,Abdel Nader,OKC,False,2-pointer,2,21-23,'NOP',trails
232,232,232,202002130NOP,26.8,3.7,1st quarter,0:56.0,Abdel Nader,OKC,True,2-pointer,3,28-27,'NOP',leads
235,235,235,202002130NOP,23.9,8.3,2nd quarter,11:22.0,Abdel Nader,OKC,False,2-pointer,5,29-33,'NOP',trails
239,239,239,202002130NOP,23.4,3.7,2nd quarter,10:11.0,Abdel Nader,OKC,True,2-pointer,1,33-33,'NOP',tied
240,240,240,202002130NOP,34.1,27.8,2nd quarter,9:44.0,Abdel Nader,OKC,False,3-pointer,26,33-33,'NOP',tied
243,243,243,202002130NOP,23.8,7.9,2nd quarter,8:32.0,Abdel Nader,OKC,False,2-pointer,5,37-36,'NOP',leads
286,286,286,202002130NOP,23.7,5.3,4th quarter,10:51.0,Abdel Nader,OKC,True,2-pointer,2,100-93,'NOP',leads
627,627,627,202002210OKC,23.1,8.1,2nd quarter,11:43.0,Abdel Nader,OKC,False,2-pointer,5,27-17,'OKC',leads
630,630,630,202002210OKC,24.0,2.7,2nd quarter,10:57.0,Abdel Nader,OKC,True,2-pointer,1,29-22,'OKC',leads
676,676,676,202002210OKC,47.5,10.0,4th quarter,9:54.0,Abdel Nader,OKC,True,3-pointer,24,87-79,'OKC',leads
824,824,824,202002230OKC,10.2,24.9,2nd quarter,8:35.0,Abdel Nader,OKC,True,3-pointer,26,36-40,'SAS',trails
852,852,852,202002230OKC,26.4,4.9,3rd quarter,2:42.0,Abdel Nader,OKC,True,2-pointer,3,91-71,'SAS',leads
861,861,861,202002230OKC,38.9,23.7,4th quarter,8:49.0,Abdel Nader,OKC,True,3-pointer,25,107-81,'SAS',leads
865,865,865,202002230OKC,26.4,28.8,4th quarter,6:46.0,Abdel Nader,OKC,False,3-pointer,26,111-89,'SAS',leads
868,868,868,202002230OKC,24.6,10.8,4th quarter,5:08.0,Abdel Nader,OKC,False,2-pointer,8,115-91,'SAS',leads
869,869,869,202002230OKC,25.6,4.4,4th quarter,4:35.0,Abdel Nader,OKC,True,2-pointer,2,117-93,'SAS',leads
16,16,16,202002250CHI,26.7,4.3,1st quarter,2:32.0,Abdel Nader,OKC,False,2-pointer,3,29-19,'OKC',leads
25,25,25,202002250CHI,0.7,1.9,2nd quarter,8:48.0,Abdel Nader,OKC,True,3-pointer,23,48-33,'OKC',leads
64,64,64,202002250CHI,47.2,6.2,4th quarter,9:35.0,Abdel Nader,OKC,True,3-pointer,23,98-98,'OKC',tied
68,68,68,202002250CHI,23.3,5.9,4th quarter,6:46.0,Abdel Nader,OKC,False,2-pointer,3,101-102,'OKC',trails
463,463,463,202002270OKC,23.9,28.3,2nd quarter,9:31.0,Abdel Nader,OKC,False,3-pointer,25,28-33,'SAC',trails
465,465,465,202002270OKC,0.4,3.6,2nd quarter,8:20.0,Abdel Nader,OKC,True,3-pointer,24,31-38,'SAC',trails
467,467,467,202002270OKC,22.7,3.7,2nd quarter,7:39.0,Abdel Nader,OKC,True,2-pointer,1,33-38,'SAC',trails
494,494,494,202002270OKC,2.9,18.4,3rd quarter,2:50.0,Abdel Nader,OKC,False,3-pointer,26,70-80,'SAC',trails
506,506,506,202002270OKC,36.9,7.2,4th quarter,8:44.0,Abdel Nader,OKC,False,2-pointer,14,85-87,'SAC',trails
735,735,735,202002280MIL,24.4,4.2,2nd quarter,9:43.0,Abdel Nader,OKC,True,2-pointer,1,30-38,'OKC',trails
739,739,739,202002280MIL,0.8,2.3,2nd quarter,7:45.0,Abdel Nader,OKC,False,3-pointer,23,37-42,'OKC',trails
741,741,741,202002280MIL,23.7,12.3,2nd quarter,6:23.0,Abdel Nader,OKC,False,2-pointer,9,39-44,'OKC',trails
754,754,754,202002280MIL,7.2,27.7,2nd quarter,0:48.0,Abdel Nader,OKC,False,3-pointer,30,45-66,'OKC',trails
773,773,773,202002280MIL,25.4,3.6,3rd quarter,2:39.0,Abdel Nader,OKC,False,2-pointer,1,63-97,'OKC',trails
783,783,783,202002280MIL,22.8,10.0,4th quarter,9:43.0,Abdel Nader,OKC,False,2-pointer,7,74-113,'OKC',trails
786,786,786,202002280MIL,23.8,15.7,4th quarter,7:23.0,Abdel Nader,OKC,False,2-pointer,12,76-118,'OKC',trails
791,791,791,202002280MIL,24.4,5.2,4th quarter,4:42.0,Abdel Nader,OKC,True,2-pointer,2,79-126,'OKC',trails
1010,1010,1010,202003030OKC,30.1,3.4,2nd quarter,11:20.0,Abdel Nader,OKC,True,2-pointer,6,29-38,'OKC',trails
1013,1013,1013,202003030OKC,21.1,6.8,2nd quarter,9:39.0,Abdel Nader,OKC,False,2-pointer,5,32-40,'OKC',trails
1015,1015,1015,202003030OKC,11.4,25.3,2nd quarter,8:19.0,Abdel Nader,OKC,False,3-pointer,25,35-41,'OKC',trails
1050,1050,1050,202003030OKC,23.0,28.3,4th quarter,10:12.0,Abdel Nader,OKC,False,3-pointer,25,70-89,'OKC',trails
1063,1063,1063,202003030OKC,24.3,6.7,4th quarter,1:41.0,Abdel Nader,OKC,True,2-pointer,3,89-106,'OKC',trails
589,589,589,202003040DET,41.9,23.3,1st quarter,3:02.0,Abdel Nader,OKC,True,3-pointer,27,29-20,'DET',leads
593,593,593,202003040DET,27.1,4.7,1st quarter,0:42.0,Abdel Nader,OKC,False,2-pointer,3,34-29,'DET',leads
601,601,601,202003040DET,23.7,5.1,2nd quarter,8:11.0,Abdel Nader,OKC,True,2-pointer,2,50-41,'DET',leads
632,632,632,202003040DET,20.2,3.9,3rd quarter,0:50.0,Abdel Nader,OKC,False,2-pointer,4,93-82,'DET',leads
1274,1274,1274,202003060NYK,25.8,9.5,2nd quarter,9:39.0,Abdel Nader,OKC,False,2-pointer,6,29-24,'NYK',leads
1277,1277,1277,202003060NYK,27.3,5.4,2nd quarter,8:43.0,Abdel Nader,OKC,False,2-pointer,4,34-26,'NYK',leads
1322,1322,1322,202003060NYK,41.5,21.3,4th quarter,11:10.0,Abdel Nader,OKC,False,3-pointer,25,97-78,'NYK',leads
1334,1334,1334,202003060NYK,45.4,16.3,4th quarter,5:04.0,Abdel Nader,OKC,False,3-pointer,25,117-85,'NYK',leads
1338,1338,1338,202003060NYK,25.2,4.4,4th quarter,3:17.0,Abdel Nader,OKC,False,2-pointer,2,117-89,'NYK',leads
1339,1339,1339,202003060NYK,24.0,2.7,4th quarter,3:13.0,Abdel Nader,OKC,True,2-pointer,1,119-89,'NYK',leads
1341,1341,1341,202003060NYK,21.8,29.8,4th quarter,2:19.0,Abdel Nader,OKC,False,3-pointer,27,119-95,'NYK',leads
1342,1342,1342,202003060NYK,46.8,7.2,4th quarter,2:09.0,Abdel Nader,OKC,True,3-pointer,23,122-95,'NYK',leads
1344,1344,1344,202003060NYK,24.1,4.8,4th quarter,0:46.0,Abdel Nader,OKC,True,2-pointer,2,126-101,'NYK',leads
20,20,20,202003080BOS,26.6,5.7,2nd quarter,10:52.0,Abdel Nader,OKC,False,2-pointer,4,29-30,'OKC',trails
22,22,22,202003080BOS,13.2,27.8,2nd quarter,10:44.0,Abdel Nader,OKC,True,3-pointer,27,32-30,'OKC',leads
54,54,54,202003080BOS,25.9,4.3,3rd quarter,2:36.0,Abdel Nader,OKC,False,2-pointer,2,72-76,'OKC',trails
59,59,59,202003080BOS,0.7,3.7,4th quarter,11:11.0,Abdel Nader,OKC,True,3-pointer,23,86-86,'OKC',tied
682,682,682,202008010OKC,11.3,9.0,4th quarter,0:30.0,Abdel Nader,OKC,True,2-pointer,14,110-91,'UTA',leads
447,447,447,202008030OKC,46.8,7.5,2nd quarter,4:11.0,Abdel Nader,OKC,True,3-pointer,23,37-41,'OKC',trails
448,448,448,202008030OKC,33.8,13.8,2nd quarter,3:35.0,Abdel Nader,OKC,True,2-pointer,14,39-43,'OKC',trails
473,473,473,202008030OKC,1.0,5.4,3rd quarter,0:59.0,Abdel Nader,OKC,True,3-pointer,23,80-76,'OKC',leads
477,477,477,202008030OKC,32.5,27.9,4th quarter,10:55.0,Abdel Nader,OKC,False,3-pointer,26,81-80,'OKC',leads
478,478,478,202008030OKC,1.2,5.2,4th quarter,10:24.0,Abdel Nader,OKC,True,3-pointer,23,84-82,'OKC',leads
482,482,482,202008030OKC,31.9,12.7,4th quarter,8:04.0,Abdel Nader,OKC,True,2-pointer,12,88-90,'OKC',trails
192,192,192,202008050LAL,27.0,5.9,1st quarter,4:07.0,Abdel Nader,OKC,False,2-pointer,4,18-12,'LAL',leads
204,204,204,202008050LAL,45.1,20.8,2nd quarter,8:17.0,Abdel Nader,OKC,False,3-pointer,27,34-22,'LAL',leads
207,207,207,202008050LAL,4.6,20.8,2nd quarter,5:55.0,Abdel Nader,OKC,False,3-pointer,26,36-30,'LAL',leads
