Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
755,755,755,202111050ORL,29.5,20.3,3rd quarter,5:09.0,Dejounte Murray,SAS,True,2-pointer,18,61-50,'SAS',leads
758,758,758,202111050ORL,29.3,18.8,3rd quarter,3:48.0,Dejounte Murray,SAS,True,2-pointer,16,65-51,'SAS',leads
760,760,760,202111050ORL,17.5,7.7,3rd quarter,2:44.0,Dejounte Murray,SAS,False,2-pointer,8,67-55,'SAS',leads
774,774,774,202111050ORL,27.5,14.8,4th quarter,7:26.0,Dejounte Murray,SAS,True,2-pointer,12,83-73,'SAS',leads
777,777,777,202111050ORL,23.8,7.4,4th quarter,6:03.0,Dejounte Murray,SAS,False,2-pointer,4,87-78,'SAS',leads
778,778,778,202111050ORL,35.8,9.8,4th quarter,5:34.0,Dejounte Murray,SAS,True,2-pointer,14,89-80,'SAS',leads
779,779,779,202111050ORL,10.3,0.8,4th quarter,5:10.0,Dejounte Murray,SAS,True,2-pointer,14,91-80,'SAS',leads
530,530,530,202111070OKC,19.2,30.3,1st quarter,10:25.0,Dejounte Murray,SAS,False,3-pointer,27,4-0,'SAS',leads
537,537,537,202111070OKC,14.1,8.0,1st quarter,7:45.0,Dejounte Murray,SAS,False,2-pointer,11,11-2,'SAS',leads
539,539,539,202111070OKC,23.3,17.5,1st quarter,6:58.0,Dejounte Murray,SAS,False,2-pointer,14,11-4,'SAS',leads
545,545,545,202111070OKC,29.2,5.4,1st quarter,4:32.0,Dejounte Murray,SAS,False,2-pointer,6,18-12,'SAS',leads
548,548,548,202111070OKC,10.6,4.7,1st quarter,2:58.0,Dejounte Murray,SAS,False,2-pointer,13,21-12,'SAS',leads
567,567,567,202111070OKC,27.3,8.0,2nd quarter,5:35.0,Dejounte Murray,SAS,False,2-pointer,6,38-24,'SAS',leads
574,574,574,202111070OKC,11.9,15.2,2nd quarter,1:57.0,Dejounte Murray,SAS,True,2-pointer,17,51-38,'SAS',leads
578,578,578,202111070OKC,15.7,11.8,2nd quarter,0:15.0,Dejounte Murray,SAS,True,2-pointer,12,55-42,'SAS',leads
583,583,583,202111070OKC,22.2,17.9,3rd quarter,8:56.0,Dejounte Murray,SAS,True,2-pointer,15,59-52,'SAS',leads
586,586,586,202111070OKC,24.0,18.6,3rd quarter,7:16.0,Dejounte Murray,SAS,True,2-pointer,15,65-59,'SAS',leads
588,588,588,202111070OKC,20.7,19.6,3rd quarter,6:05.0,Dejounte Murray,SAS,False,2-pointer,17,65-63,'SAS',leads
592,592,592,202111070OKC,36.7,4.8,3rd quarter,4:36.0,Dejounte Murray,SAS,False,2-pointer,13,65-66,'SAS',trails
593,593,593,202111070OKC,28.0,7.8,3rd quarter,4:29.0,Dejounte Murray,SAS,True,2-pointer,6,67-66,'SAS',leads
594,594,594,202111070OKC,46.3,10.3,3rd quarter,3:56.0,Dejounte Murray,SAS,False,3-pointer,23,67-68,'SAS',trails
596,596,596,202111070OKC,17.2,13.9,3rd quarter,3:03.0,Dejounte Murray,SAS,False,2-pointer,13,67-70,'SAS',trails
614,614,614,202111070OKC,27.9,8.0,4th quarter,4:45.0,Dejounte Murray,SAS,False,2-pointer,6,86-90,'SAS',trails
618,618,618,202111070OKC,6.6,23.4,4th quarter,2:42.0,Dejounte Murray,SAS,False,3-pointer,27,86-95,'SAS',trails
620,620,620,202111070OKC,1.7,9.3,4th quarter,1:53.0,Dejounte Murray,SAS,False,3-pointer,23,88-95,'SAS',trails
623,623,623,202111070OKC,25.9,14.8,4th quarter,1:21.0,Dejounte Murray,SAS,False,2-pointer,12,90-95,'SAS',trails
2230,2230,2230,202111100SAS,30.1,3.3,1st quarter,9:39.0,Dejounte Murray,SAS,False,2-pointer,6,7-4,'SAS',leads
2232,2232,2232,202111100SAS,29.1,5.9,1st quarter,8:27.0,Dejounte Murray,SAS,True,2-pointer,6,12-7,'SAS',leads
2235,2235,2235,202111100SAS,24.5,22.3,1st quarter,7:15.0,Dejounte Murray,SAS,False,2-pointer,19,15-7,'SAS',leads
2236,2236,2236,202111100SAS,24.4,4.1,1st quarter,7:03.0,Dejounte Murray,SAS,True,2-pointer,1,17-7,'SAS',leads
2241,2241,2241,202111100SAS,40.0,22.3,1st quarter,4:38.0,Dejounte Murray,SAS,True,3-pointer,25,24-11,'SAS',leads
2269,2269,2269,202111100SAS,16.7,11.8,2nd quarter,5:06.0,Dejounte Murray,SAS,False,2-pointer,11,56-39,'SAS',leads
2271,2271,2271,202111100SAS,22.4,20.5,2nd quarter,3:47.0,Dejounte Murray,SAS,True,2-pointer,17,59-45,'SAS',leads
2272,2272,2272,202111100SAS,34.5,2.4,2nd quarter,3:12.0,Dejounte Murray,SAS,True,2-pointer,11,61-45,'SAS',leads
2276,2276,2276,202111100SAS,1.2,3.9,2nd quarter,1:17.0,Dejounte Murray,SAS,True,3-pointer,23,70-49,'SAS',leads
2280,2280,2280,202111100SAS,13.7,3.4,3rd quarter,10:11.0,Dejounte Murray,SAS,False,2-pointer,10,73-58,'SAS',leads
2281,2281,2281,202111100SAS,37.9,3.9,3rd quarter,9:38.0,Dejounte Murray,SAS,False,2-pointer,14,73-58,'SAS',leads
2286,2286,2286,202111100SAS,35.3,11.3,3rd quarter,6:56.0,Dejounte Murray,SAS,True,2-pointer,14,83-69,'SAS',leads
2287,2287,2287,202111100SAS,25.4,28.8,3rd quarter,6:21.0,Dejounte Murray,SAS,False,3-pointer,26,83-71,'SAS',leads
2289,2289,2289,202111100SAS,21.5,17.5,3rd quarter,5:45.0,Dejounte Murray,SAS,True,2-pointer,14,87-73,'SAS',leads
2292,2292,2292,202111100SAS,39.0,24.7,3rd quarter,3:56.0,Dejounte Murray,SAS,False,3-pointer,26,90-77,'SAS',leads
2295,2295,2295,202111100SAS,24.6,4.4,3rd quarter,2:29.0,Dejounte Murray,SAS,False,2-pointer,1,95-77,'SAS',leads
2305,2305,2305,202111100SAS,31.7,2.7,4th quarter,7:50.0,Dejounte Murray,SAS,False,2-pointer,8,112-93,'SAS',leads
2307,2307,2307,202111100SAS,18.7,18.8,4th quarter,7:09.0,Dejounte Murray,SAS,True,2-pointer,16,116-96,'SAS',leads
2308,2308,2308,202111100SAS,25.1,28.5,4th quarter,6:40.0,Dejounte Murray,SAS,False,3-pointer,25,116-98,'SAS',leads
2309,2309,2309,202111100SAS,24.1,3.7,4th quarter,6:23.0,Dejounte Murray,SAS,True,2-pointer,0,118-98,'SAS',leads
2311,2311,2311,202111100SAS,23.1,18.2,4th quarter,4:46.0,Dejounte Murray,SAS,True,2-pointer,15,123-100,'SAS',leads
1895,1895,1895,202111120SAS,24.7,4.4,1st quarter,11:36.0,Dejounte Murray,SAS,False,2-pointer,1,0-2,'SAS',trails
1896,1896,1896,202111120SAS,47.1,6.5,1st quarter,11:20.0,Dejounte Murray,SAS,False,3-pointer,23,0-2,'SAS',trails
1902,1902,1902,202111120SAS,24.8,4.3,1st quarter,8:17.0,Dejounte Murray,SAS,True,2-pointer,1,11-6,'SAS',leads
1905,1905,1905,202111120SAS,25.7,4.1,1st quarter,6:42.0,Dejounte Murray,SAS,True,2-pointer,2,16-11,'SAS',leads
1908,1908,1908,202111120SAS,25.7,14.4,1st quarter,4:56.0,Dejounte Murray,SAS,False,2-pointer,11,16-16,'SAS',tied
1924,1924,1924,202111120SAS,14.1,10.8,2nd quarter,7:26.0,Dejounte Murray,SAS,True,2-pointer,12,36-41,'SAS',trails
1926,1926,1926,202111120SAS,28.0,11.8,2nd quarter,5:56.0,Dejounte Murray,SAS,False,2-pointer,9,39-46,'SAS',trails
1931,1931,1931,202111120SAS,33.1,12.1,2nd quarter,2:50.0,Dejounte Murray,SAS,False,2-pointer,13,49-55,'SAS',trails
1937,1937,1937,202111120SAS,21.8,12.9,2nd quarter,0:03.0,Dejounte Murray,SAS,True,2-pointer,10,57-65,'SAS',trails
1940,1940,1940,202111120SAS,17.9,28.4,3rd quarter,10:39.0,Dejounte Murray,SAS,False,3-pointer,26,59-72,'SAS',trails
1949,1949,1949,202111120SAS,27.9,4.3,3rd quarter,3:46.0,Dejounte Murray,SAS,True,2-pointer,4,68-88,'SAS',trails
1956,1956,1956,202111120SAS,28.0,12.6,3rd quarter,0:15.0,Dejounte Murray,SAS,True,2-pointer,10,77-102,'SAS',trails
1958,1958,1958,202111120SAS,27.3,8.8,4th quarter,10:55.0,Dejounte Murray,SAS,True,2-pointer,6,79-104,'SAS',trails
1959,1959,1959,202111120SAS,21.7,4.3,4th quarter,10:31.0,Dejounte Murray,SAS,False,2-pointer,3,79-104,'SAS',trails
878,878,878,202111140LAL,20.9,16.3,1st quarter,10:36.0,Dejounte Murray,SAS,False,2-pointer,13,2-4,'SAS',trails
879,879,879,202111140LAL,19.4,13.8,1st quarter,10:14.0,Dejounte Murray,SAS,True,2-pointer,11,4-4,'SAS',tied
882,882,882,202111140LAL,23.2,4.4,1st quarter,8:44.0,Dejounte Murray,SAS,True,2-pointer,1,8-8,'SAS',tied
884,884,884,202111140LAL,25.3,22.2,1st quarter,7:55.0,Dejounte Murray,SAS,False,2-pointer,19,8-11,'SAS',trails
907,907,907,202111140LAL,34.2,14.0,2nd quarter,6:16.0,Dejounte Murray,SAS,True,2-pointer,15,40-46,'SAS',trails
910,910,910,202111140LAL,9.7,10.8,2nd quarter,4:15.0,Dejounte Murray,SAS,False,2-pointer,16,42-51,'SAS',trails
912,912,912,202111140LAL,9.8,25.9,2nd quarter,2:48.0,Dejounte Murray,SAS,True,3-pointer,27,47-58,'SAS',trails
916,916,916,202111140LAL,10.7,4.2,2nd quarter,0:55.0,Dejounte Murray,SAS,True,2-pointer,13,53-58,'SAS',trails
918,918,918,202111140LAL,18.7,8.6,2nd quarter,0:14.0,Dejounte Murray,SAS,True,2-pointer,8,55-60,'SAS',trails
921,921,921,202111140LAL,11.1,24.8,3rd quarter,10:36.0,Dejounte Murray,SAS,False,3-pointer,25,57-65,'SAS',trails
928,928,928,202111140LAL,28.2,4.6,3rd quarter,7:44.0,Dejounte Murray,SAS,False,2-pointer,4,64-77,'SAS',trails
931,931,931,202111140LAL,24.0,5.6,3rd quarter,5:45.0,Dejounte Murray,SAS,True,2-pointer,2,70-77,'SAS',trails
933,933,933,202111140LAL,25.5,5.3,3rd quarter,4:20.0,Dejounte Murray,SAS,True,2-pointer,3,72-80,'SAS',trails
943,943,943,202111140LAL,37.4,15.8,4th quarter,11:25.0,Dejounte Murray,SAS,False,2-pointer,18,79-90,'SAS',trails
946,946,946,202111140LAL,8.5,25.4,4th quarter,9:40.0,Dejounte Murray,SAS,True,3-pointer,27,85-92,'SAS',trails
948,948,948,202111140LAL,23.4,8.9,4th quarter,8:46.0,Dejounte Murray,SAS,False,2-pointer,6,85-96,'SAS',trails
951,951,951,202111140LAL,29.2,14.3,4th quarter,8:00.0,Dejounte Murray,SAS,False,2-pointer,12,88-98,'SAS',trails
961,961,961,202111140LAL,15.3,15.2,4th quarter,2:00.0,Dejounte Murray,SAS,False,2-pointer,15,103-107,'SAS',trails
965,965,965,202111140LAL,27.8,29.2,4th quarter,0:28.0,Dejounte Murray,SAS,False,3-pointer,26,106-112,'SAS',trails
966,966,966,202111140LAL,25.9,30.3,4th quarter,0:05.0,Dejounte Murray,SAS,False,3-pointer,27,106-114,'SAS',trails
171,171,171,202111160LAC,10.2,1.7,1st quarter,9:03.0,Dejounte Murray,SAS,True,2-pointer,14,8-6,'SAS',leads
176,176,176,202111160LAC,24.2,16.3,1st quarter,6:35.0,Dejounte Murray,SAS,False,2-pointer,13,14-12,'SAS',leads
180,180,180,202111160LAC,23.3,4.2,1st quarter,4:14.0,Dejounte Murray,SAS,True,2-pointer,1,16-17,'SAS',trails
181,181,181,202111160LAC,28.6,4.8,1st quarter,3:57.0,Dejounte Murray,SAS,False,2-pointer,5,16-17,'SAS',trails
183,183,183,202111160LAC,21.7,11.9,1st quarter,3:14.0,Dejounte Murray,SAS,False,2-pointer,9,18-19,'SAS',trails
195,195,195,202111160LAC,21.7,5.8,2nd quarter,7:24.0,Dejounte Murray,SAS,False,2-pointer,3,28-37,'SAS',trails
196,196,196,202111160LAC,24.0,3.3,2nd quarter,7:21.0,Dejounte Murray,SAS,True,2-pointer,0,30-37,'SAS',trails
197,197,197,202111160LAC,22.8,4.5,2nd quarter,7:10.0,Dejounte Murray,SAS,True,2-pointer,2,32-37,'SAS',trails
198,198,198,202111160LAC,27.9,17.8,2nd quarter,6:46.0,Dejounte Murray,SAS,False,2-pointer,15,32-39,'SAS',trails
205,205,205,202111160LAC,24.0,3.3,2nd quarter,3:50.0,Dejounte Murray,SAS,True,2-pointer,0,40-48,'SAS',trails
208,208,208,202111160LAC,19.1,15.0,2nd quarter,2:36.0,Dejounte Murray,SAS,True,2-pointer,13,44-52,'SAS',trails
209,209,209,202111160LAC,22.8,3.5,2nd quarter,2:17.0,Dejounte Murray,SAS,True,2-pointer,1,46-52,'SAS',trails
210,210,210,202111160LAC,34.8,27.1,2nd quarter,1:33.0,Dejounte Murray,SAS,True,3-pointer,26,49-55,'SAS',trails
212,212,212,202111160LAC,25.2,4.4,2nd quarter,0:56.0,Dejounte Murray,SAS,True,2-pointer,2,53-55,'SAS',trails
215,215,215,202111160LAC,15.7,13.3,3rd quarter,11:18.0,Dejounte Murray,SAS,True,2-pointer,13,55-57,'SAS',trails
220,220,220,202111160LAC,36.9,4.5,3rd quarter,8:20.0,Dejounte Murray,SAS,False,2-pointer,13,61-62,'SAS',trails
224,224,224,202111160LAC,23.8,4.3,3rd quarter,6:46.0,Dejounte Murray,SAS,True,2-pointer,1,67-64,'SAS',leads
229,229,229,202111160LAC,10.3,25.8,3rd quarter,3:38.0,Dejounte Murray,SAS,False,3-pointer,26,69-72,'SAS',trails
245,245,245,202111160LAC,16.1,18.1,4th quarter,8:39.0,Dejounte Murray,SAS,True,2-pointer,17,75-91,'SAS',trails
249,249,249,202111160LAC,36.1,13.5,4th quarter,5:48.0,Dejounte Murray,SAS,False,2-pointer,16,80-91,'SAS',trails
251,251,251,202111160LAC,24.7,7.9,4th quarter,4:46.0,Dejounte Murray,SAS,False,2-pointer,5,82-91,'SAS',trails
681,681,681,202111180MIN,9.5,3.3,1st quarter,11:23.0,Dejounte Murray,SAS,False,2-pointer,15,0-0,'SAS',tied
687,687,687,202111180MIN,10.1,24.1,1st quarter,9:14.0,Dejounte Murray,SAS,False,3-pointer,25,0-7,'SAS',trails
689,689,689,202111180MIN,25.8,3.8,1st quarter,8:19.0,Dejounte Murray,SAS,False,2-pointer,2,0-13,'SAS',trails
691,691,691,202111180MIN,40.5,22.3,1st quarter,6:20.0,Dejounte Murray,SAS,False,3-pointer,25,3-19,'SAS',trails
694,694,694,202111180MIN,32.8,7.3,1st quarter,4:32.0,Dejounte Murray,SAS,True,2-pointer,10,5-22,'SAS',trails
709,709,709,202111180MIN,1.3,2.9,2nd quarter,8:59.0,Dejounte Murray,SAS,False,3-pointer,23,29-42,'SAS',trails
710,710,710,202111180MIN,24.7,9.8,2nd quarter,8:24.0,Dejounte Murray,SAS,True,2-pointer,7,31-45,'SAS',trails
732,732,732,202111180MIN,29.1,12.2,3rd quarter,6:45.0,Dejounte Murray,SAS,False,2-pointer,10,64-73,'SAS',trails
735,735,735,202111180MIN,1.9,9.8,3rd quarter,4:28.0,Dejounte Murray,SAS,False,3-pointer,23,68-82,'SAS',trails
747,747,747,202111180MIN,24.1,17.8,4th quarter,10:10.0,Dejounte Murray,SAS,False,2-pointer,15,82-98,'SAS',trails
753,753,753,202111180MIN,22.3,7.4,4th quarter,7:29.0,Dejounte Murray,SAS,False,2-pointer,4,84-102,'SAS',trails
755,755,755,202111180MIN,24.1,3.9,4th quarter,6:54.0,Dejounte Murray,SAS,False,2-pointer,1,86-102,'SAS',trails
1348,1348,1348,202111220SAS,21.7,18.6,1st quarter,11:05.0,Dejounte Murray,SAS,True,2-pointer,16,2-3,'SAS',trails
1352,1352,1352,202111220SAS,0.6,8.6,1st quarter,9:38.0,Dejounte Murray,SAS,False,3-pointer,24,6-5,'SAS',leads
1353,1353,1353,202111220SAS,35.3,13.3,1st quarter,9:14.0,Dejounte Murray,SAS,False,2-pointer,15,6-5,'SAS',leads
1354,1354,1354,202111220SAS,14.2,27.4,1st quarter,8:11.0,Dejounte Murray,SAS,False,3-pointer,26,6-5,'SAS',leads
1358,1358,1358,202111220SAS,24.2,5.8,1st quarter,6:42.0,Dejounte Murray,SAS,False,2-pointer,3,10-7,'SAS',leads
1361,1361,1361,202111220SAS,28.6,4.2,1st quarter,4:53.0,Dejounte Murray,SAS,False,2-pointer,5,16-11,'SAS',leads
1372,1372,1372,202111220SAS,31.7,16.7,2nd quarter,10:03.0,Dejounte Murray,SAS,False,2-pointer,15,22-27,'SAS',trails
1373,1373,1373,202111220SAS,37.8,1.7,2nd quarter,9:36.0,Dejounte Murray,SAS,True,2-pointer,14,24-29,'SAS',trails
1375,1375,1375,202111220SAS,23.0,21.0,2nd quarter,8:25.0,Dejounte Murray,SAS,False,2-pointer,18,24-34,'SAS',trails
1383,1383,1383,202111220SAS,25.8,4.3,2nd quarter,5:18.0,Dejounte Murray,SAS,False,2-pointer,2,33-41,'SAS',trails
1393,1393,1393,202111220SAS,10.4,11.5,3rd quarter,11:10.0,Dejounte Murray,SAS,False,2-pointer,16,46-61,'SAS',trails
1395,1395,1395,202111220SAS,29.1,7.2,3rd quarter,10:02.0,Dejounte Murray,SAS,False,2-pointer,6,48-64,'SAS',trails
1401,1401,1401,202111220SAS,22.6,5.9,3rd quarter,7:59.0,Dejounte Murray,SAS,True,2-pointer,3,56-66,'SAS',trails
1402,1402,1402,202111220SAS,37.2,9.8,3rd quarter,7:34.0,Dejounte Murray,SAS,True,2-pointer,15,58-66,'SAS',trails
1404,1404,1404,202111220SAS,14.6,9.4,3rd quarter,6:48.0,Dejounte Murray,SAS,False,2-pointer,11,60-68,'SAS',trails
1415,1415,1415,202111220SAS,18.2,21.3,3rd quarter,0:47.0,Dejounte Murray,SAS,False,2-pointer,19,72-87,'SAS',trails
1422,1422,1422,202111220SAS,20.7,19.8,4th quarter,8:29.0,Dejounte Murray,SAS,True,2-pointer,17,87-96,'SAS',trails
1426,1426,1426,202111220SAS,23.4,5.1,4th quarter,6:41.0,Dejounte Murray,SAS,True,2-pointer,2,93-100,'SAS',trails
1429,1429,1429,202111220SAS,4.3,21.6,4th quarter,5:23.0,Dejounte Murray,SAS,False,3-pointer,27,95-102,'SAS',trails
1433,1433,1433,202111220SAS,24.7,4.1,4th quarter,3:46.0,Dejounte Murray,SAS,True,2-pointer,1,99-110,'SAS',trails
1435,1435,1435,202111220SAS,25.8,4.2,4th quarter,2:46.0,Dejounte Murray,SAS,True,2-pointer,2,101-112,'SAS',trails
1439,1439,1439,202111220SAS,26.0,6.5,4th quarter,0:15.0,Dejounte Murray,SAS,True,2-pointer,4,111-114,'SAS',trails
2215,2215,2215,202111240SAS,2.3,17.9,1st quarter,10:16.0,Dejounte Murray,SAS,True,3-pointer,26,5-2,'SAS',leads
2218,2218,2218,202111240SAS,21.3,29.4,1st quarter,8:17.0,Dejounte Murray,SAS,False,3-pointer,26,7-5,'SAS',leads
2219,2219,2219,202111240SAS,25.2,4.1,1st quarter,7:59.0,Dejounte Murray,SAS,False,2-pointer,1,7-5,'SAS',leads
2220,2220,2220,202111240SAS,24.0,3.3,1st quarter,7:58.0,Dejounte Murray,SAS,True,2-pointer,0,9-5,'SAS',leads
2229,2229,2229,202111240SAS,3.0,18.8,1st quarter,4:53.0,Dejounte Murray,SAS,True,3-pointer,26,20-14,'SAS',leads
2235,2235,2235,202111240SAS,33.3,9.6,1st quarter,2:10.0,Dejounte Murray,SAS,True,2-pointer,11,22-18,'SAS',leads
2236,2236,2236,202111240SAS,46.5,4.7,1st quarter,1:36.0,Dejounte Murray,SAS,True,3-pointer,23,25-18,'SAS',leads
2239,2239,2239,202111240SAS,37.8,16.2,1st quarter,0:43.0,Dejounte Murray,SAS,False,2-pointer,19,27-23,'SAS',leads
2253,2253,2253,202111240SAS,26.8,21.6,2nd quarter,5:34.0,Dejounte Murray,SAS,True,2-pointer,19,44-43,'SAS',leads
2257,2257,2257,202111240SAS,6.7,4.8,2nd quarter,3:59.0,Dejounte Murray,SAS,False,2-pointer,17,52-50,'SAS',leads
2260,2260,2260,202111240SAS,32.8,4.4,2nd quarter,2:35.0,Dejounte Murray,SAS,False,2-pointer,9,54-57,'SAS',trails
2266,2266,2266,202111240SAS,18.7,29.5,3rd quarter,11:50.0,Dejounte Murray,SAS,True,3-pointer,27,61-65,'SAS',trails
2267,2267,2267,202111240SAS,0.9,3.2,3rd quarter,11:21.0,Dejounte Murray,SAS,False,3-pointer,23,61-67,'SAS',trails
2275,2275,2275,202111240SAS,24.2,3.9,3rd quarter,7:12.0,Dejounte Murray,SAS,False,2-pointer,1,65-79,'SAS',trails
2285,2285,2285,202111240SAS,23.3,2.4,3rd quarter,2:04.0,Dejounte Murray,SAS,True,2-pointer,1,78-96,'SAS',trails
2288,2288,2288,202111240SAS,23.5,22.0,3rd quarter,0:40.0,Dejounte Murray,SAS,False,2-pointer,19,80-100,'SAS',trails
2292,2292,2292,202111240SAS,28.3,5.2,4th quarter,10:25.0,Dejounte Murray,SAS,False,2-pointer,5,87-103,'SAS',trails
2296,2296,2296,202111240SAS,24.6,3.6,4th quarter,8:48.0,Dejounte Murray,SAS,True,2-pointer,1,92-107,'SAS',trails
2300,2300,2300,202111240SAS,24.9,11.7,4th quarter,6:46.0,Dejounte Murray,SAS,False,2-pointer,8,96-110,'SAS',trails
2303,2303,2303,202111240SAS,46.9,5.2,4th quarter,5:13.0,Dejounte Murray,SAS,False,3-pointer,23,98-116,'SAS',trails
1895,1895,1895,202111260SAS,25.6,16.5,1st quarter,11:11.0,Dejounte Murray,SAS,True,2-pointer,13,2-0,'SAS',leads
1896,1896,1896,202111260SAS,17.8,14.8,1st quarter,10:42.0,Dejounte Murray,SAS,False,2-pointer,13,2-0,'SAS',leads
1898,1898,1898,202111260SAS,34.6,5.3,1st quarter,10:09.0,Dejounte Murray,SAS,True,2-pointer,11,4-0,'SAS',leads
1900,1900,1900,202111260SAS,29.5,6.4,1st quarter,9:43.0,Dejounte Murray,SAS,False,2-pointer,6,4-1,'SAS',leads
1903,1903,1903,202111260SAS,25.4,3.4,1st quarter,8:51.0,Dejounte Murray,SAS,True,2-pointer,1,8-3,'SAS',leads
1908,1908,1908,202111260SAS,34.3,29.8,1st quarter,6:03.0,Dejounte Murray,SAS,False,3-pointer,28,13-5,'SAS',leads
1923,1923,1923,202111260SAS,25.7,10.0,2nd quarter,11:44.0,Dejounte Murray,SAS,True,2-pointer,7,32-14,'SAS',leads
1927,1927,1927,202111260SAS,29.8,16.2,2nd quarter,9:30.0,Dejounte Murray,SAS,False,2-pointer,14,38-16,'SAS',leads
1929,1929,1929,202111260SAS,21.9,4.2,2nd quarter,8:23.0,Dejounte Murray,SAS,True,2-pointer,2,40-16,'SAS',leads
1934,1934,1934,202111260SAS,31.8,14.1,2nd quarter,3:31.0,Dejounte Murray,SAS,False,2-pointer,13,42-33,'SAS',leads
1944,1944,1944,202111260SAS,24.9,3.3,3rd quarter,9:31.0,Dejounte Murray,SAS,False,2-pointer,1,56-41,'SAS',leads
1948,1948,1948,202111260SAS,23.1,13.4,3rd quarter,7:34.0,Dejounte Murray,SAS,True,2-pointer,10,58-45,'SAS',leads
1951,1951,1951,202111260SAS,13.4,17.9,3rd quarter,5:17.0,Dejounte Murray,SAS,True,2-pointer,18,60-49,'SAS',leads
1952,1952,1952,202111260SAS,9.2,6.5,3rd quarter,4:44.0,Dejounte Murray,SAS,False,2-pointer,15,60-49,'SAS',leads
1960,1960,1960,202111260SAS,34.6,29.5,3rd quarter,0:00.0,Dejounte Murray,SAS,False,3-pointer,28,70-63,'SAS',leads
1963,1963,1963,202111260SAS,23.4,17.9,4th quarter,10:17.0,Dejounte Murray,SAS,True,2-pointer,15,72-68,'SAS',leads
1965,1965,1965,202111260SAS,22.1,14.9,4th quarter,9:24.0,Dejounte Murray,SAS,False,2-pointer,12,72-68,'SAS',leads
1969,1969,1969,202111260SAS,22.3,10.3,4th quarter,7:14.0,Dejounte Murray,SAS,False,2-pointer,7,74-76,'SAS',trails
1970,1970,1970,202111260SAS,27.1,8.7,4th quarter,7:10.0,Dejounte Murray,SAS,False,2-pointer,6,74-76,'SAS',trails
1973,1973,1973,202111260SAS,32.0,13.9,4th quarter,4:13.0,Dejounte Murray,SAS,False,2-pointer,13,81-86,'SAS',trails
1975,1975,1975,202111260SAS,26.3,9.6,4th quarter,2:58.0,Dejounte Murray,SAS,True,2-pointer,7,83-88,'SAS',trails
1976,1976,1976,202111260SAS,21.6,3.3,4th quarter,2:00.0,Dejounte Murray,SAS,True,2-pointer,2,87-88,'SAS',trails
1979,1979,1979,202111260SAS,24.7,9.1,4th quarter,0:47.0,Dejounte Murray,SAS,True,2-pointer,6,91-88,'SAS',leads
1980,1980,1980,202111260SAS,19.5,15.1,4th quarter,0:12.0,Dejounte Murray,SAS,True,2-pointer,13,93-88,'SAS',leads
1313,1313,1313,202111290SAS,36.1,24.7,1st quarter,10:38.0,Dejounte Murray,SAS,False,3-pointer,25,5-4,'SAS',leads
1315,1315,1315,202111290SAS,29.8,11.3,1st quarter,9:48.0,Dejounte Murray,SAS,False,2-pointer,10,5-4,'SAS',leads
1316,1316,1316,202111290SAS,35.2,8.5,1st quarter,9:31.0,Dejounte Murray,SAS,True,2-pointer,12,7-4,'SAS',leads
1317,1317,1317,202111290SAS,20.3,19.2,1st quarter,8:42.0,Dejounte Murray,SAS,False,2-pointer,16,7-6,'SAS',leads
1321,1321,1321,202111290SAS,24.0,20.0,1st quarter,6:56.0,Dejounte Murray,SAS,False,2-pointer,17,11-10,'SAS',leads
1332,1332,1332,202111290SAS,22.2,28.5,2nd quarter,10:39.0,Dejounte Murray,SAS,False,3-pointer,25,20-24,'SAS',trails
1333,1333,1333,202111290SAS,14.2,18.2,2nd quarter,9:39.0,Dejounte Murray,SAS,True,2-pointer,18,23-24,'SAS',trails
1334,1334,1334,202111290SAS,22.3,15.1,2nd quarter,9:08.0,Dejounte Murray,SAS,True,2-pointer,12,25-24,'SAS',leads
1335,1335,1335,202111290SAS,32.8,6.4,2nd quarter,8:44.0,Dejounte Murray,SAS,False,2-pointer,9,25-26,'SAS',trails
1338,1338,1338,202111290SAS,23.8,5.4,2nd quarter,7:43.0,Dejounte Murray,SAS,False,2-pointer,2,25-26,'SAS',trails
1355,1355,1355,202111290SAS,23.8,11.0,3rd quarter,11:16.0,Dejounte Murray,SAS,True,2-pointer,8,47-54,'SAS',trails
1356,1356,1356,202111290SAS,26.1,7.9,3rd quarter,10:52.0,Dejounte Murray,SAS,False,2-pointer,5,47-57,'SAS',trails
1366,1366,1366,202111290SAS,22.2,10.5,3rd quarter,6:53.0,Dejounte Murray,SAS,False,2-pointer,7,62-66,'SAS',trails
1367,1367,1367,202111290SAS,24.0,3.3,3rd quarter,6:48.0,Dejounte Murray,SAS,True,2-pointer,0,64-66,'SAS',trails
1368,1368,1368,202111290SAS,24.3,7.7,3rd quarter,6:20.0,Dejounte Murray,SAS,True,2-pointer,4,66-66,'SAS',tied
1370,1370,1370,202111290SAS,23.8,10.1,3rd quarter,5:35.0,Dejounte Murray,SAS,True,2-pointer,7,71-66,'SAS',leads
1389,1389,1389,202111290SAS,30.3,4.7,4th quarter,5:56.0,Dejounte Murray,SAS,False,2-pointer,6,99-89,'SAS',leads
1391,1391,1391,202111290SAS,17.3,7.3,4th quarter,5:01.0,Dejounte Murray,SAS,False,2-pointer,8,101-89,'SAS',leads
