Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1259,1259,1259,200203080PHO,24.0,5.0,2nd quarter,7:17.0,Bo Outlaw,PHO,False,2-pointer,0,25-32,'PHO',trails
1268,1268,1268,200203080PHO,24.0,5.0,2nd quarter,2:44.0,Bo Outlaw,PHO,True,2-pointer,0,31-35,'PHO',trails
1271,1271,1271,200203080PHO,24.0,5.0,2nd quarter,0:44.4,Bo Outlaw,PHO,True,2-pointer,0,37-37,'PHO',tied
1302,1302,1302,200203080PHO,24.0,5.0,4th quarter,6:33.0,Bo Outlaw,PHO,True,2-pointer,0,65-70,'PHO',trails
1311,1311,1311,200203080PHO,24.0,5.0,4th quarter,0:04.9,Bo Outlaw,PHO,True,2-pointer,0,81-76,'PHO',leads
525,525,525,200203120MIA,20.3,12.8,1st quarter,0:44.7,Bo Outlaw,PHO,False,2-pointer,9,15-22,'MIA',trails
526,526,526,200203120MIA,24.0,5.0,1st quarter,0:00.3,Bo Outlaw,PHO,False,2-pointer,0,15-24,'MIA',trails
546,546,546,200203120MIA,24.0,5.0,3rd quarter,10:39.0,Bo Outlaw,PHO,True,2-pointer,0,39-48,'MIA',trails
555,555,555,200203120MIA,24.0,5.0,3rd quarter,4:25.0,Bo Outlaw,PHO,True,2-pointer,0,51-54,'MIA',trails
811,811,811,200203130ORL,24.0,5.0,1st quarter,3:12.0,Bo Outlaw,PHO,False,2-pointer,0,17-17,'PHO',tied
845,845,845,200203130ORL,24.0,5.0,3rd quarter,11:15.0,Bo Outlaw,PHO,True,2-pointer,0,57-62,'PHO',trails
848,848,848,200203130ORL,24.0,5.0,3rd quarter,9:14.0,Bo Outlaw,PHO,False,2-pointer,0,59-70,'PHO',trails
859,859,859,200203130ORL,24.0,5.0,3rd quarter,3:50.0,Bo Outlaw,PHO,False,2-pointer,0,74-79,'PHO',trails
868,868,868,200203130ORL,24.0,5.0,4th quarter,9:30.0,Bo Outlaw,PHO,False,2-pointer,0,90-93,'PHO',trails
878,878,878,200203130ORL,24.0,5.0,4th quarter,2:49.0,Bo Outlaw,PHO,True,2-pointer,0,105-105,'PHO',tied
4,4,4,200203150ATL,24.0,5.0,1st quarter,9:40.0,Bo Outlaw,PHO,True,2-pointer,0,6-2,'PHO',leads
10,10,10,200203150ATL,24.0,5.0,1st quarter,5:13.0,Bo Outlaw,PHO,True,2-pointer,0,14-11,'PHO',leads
13,13,13,200203150ATL,24.0,5.0,1st quarter,2:57.0,Bo Outlaw,PHO,True,2-pointer,0,21-15,'PHO',leads
28,28,28,200203150ATL,21.3,10.1,2nd quarter,8:39.0,Bo Outlaw,PHO,False,2-pointer,6,26-29,'PHO',trails
70,70,70,200203150ATL,24.0,5.0,4th quarter,11:27.0,Bo Outlaw,PHO,True,2-pointer,0,67-79,'PHO',trails
71,71,71,200203150ATL,24.0,5.0,4th quarter,10:59.0,Bo Outlaw,PHO,True,2-pointer,0,69-79,'PHO',trails
9,9,9,200203160CHH,24.0,5.0,1st quarter,7:22.0,Bo Outlaw,PHO,False,2-pointer,0,9-12,'CHH',trails
19,19,19,200203160CHH,24.0,5.0,1st quarter,2:45.0,Bo Outlaw,PHO,False,2-pointer,0,20-20,'CHH',tied
24,24,24,200203160CHH,24.0,5.0,1st quarter,0:28.0,Bo Outlaw,PHO,False,2-pointer,0,25-20,'CHH',leads
49,49,49,200203160CHH,24.0,5.0,2nd quarter,0:00.2,Bo Outlaw,PHO,False,2-pointer,0,43-44,'CHH',trails
59,59,59,200203160CHH,24.0,5.0,3rd quarter,5:37.0,Bo Outlaw,PHO,False,2-pointer,0,51-57,'CHH',trails
61,61,61,200203160CHH,24.0,5.0,3rd quarter,3:21.0,Bo Outlaw,PHO,False,2-pointer,0,55-58,'CHH',trails
62,62,62,200203160CHH,24.0,5.0,3rd quarter,3:20.0,Bo Outlaw,PHO,False,2-pointer,0,55-58,'CHH',trails
67,67,67,200203160CHH,24.0,5.0,3rd quarter,1:28.0,Bo Outlaw,PHO,True,2-pointer,0,63-60,'CHH',leads
747,747,747,200203210PHO,24.0,5.0,1st quarter,11:14.0,Bo Outlaw,PHO,False,2-pointer,0,0-3,'PHO',trails
748,748,748,200203210PHO,24.3,22.1,1st quarter,10:31.0,Bo Outlaw,PHO,False,2-pointer,17,0-3,'PHO',trails
765,765,765,200203210PHO,24.0,5.0,1st quarter,1:12.0,Bo Outlaw,PHO,True,2-pointer,0,21-19,'PHO',leads
787,787,787,200203210PHO,24.0,5.0,3rd quarter,10:08.0,Bo Outlaw,PHO,False,2-pointer,0,42-55,'PHO',trails
789,789,789,200203210PHO,23.2,16.6,3rd quarter,9:15.0,Bo Outlaw,PHO,False,2-pointer,12,42-57,'PHO',trails
791,791,791,200203210PHO,24.0,5.0,3rd quarter,7:30.0,Bo Outlaw,PHO,True,2-pointer,0,44-61,'PHO',trails
491,491,491,200203230LAC,24.0,5.0,1st quarter,10:29.0,Bo Outlaw,PHO,True,2-pointer,0,2-2,'PHO',tied
498,498,498,200203230LAC,24.0,5.0,1st quarter,7:40.0,Bo Outlaw,PHO,False,2-pointer,0,5-2,'PHO',leads
505,505,505,200203230LAC,25.1,7.1,1st quarter,4:40.0,Bo Outlaw,PHO,True,2-pointer,2,15-10,'PHO',leads
541,541,541,200203230LAC,24.0,5.0,3rd quarter,7:48.0,Bo Outlaw,PHO,True,2-pointer,0,60-50,'PHO',leads
547,547,547,200203230LAC,24.0,5.0,3rd quarter,3:45.0,Bo Outlaw,PHO,False,2-pointer,0,64-59,'PHO',leads
562,562,562,200203250PHO,24.0,5.0,1st quarter,5:58.0,Bo Outlaw,PHO,True,2-pointer,0,17-9,'PHO',leads
568,568,568,200203250PHO,24.0,5.0,1st quarter,2:37.0,Bo Outlaw,PHO,True,2-pointer,0,25-15,'PHO',leads
571,571,571,200203250PHO,13.1,6.9,2nd quarter,11:21.0,Bo Outlaw,PHO,False,2-pointer,11,32-26,'PHO',leads
591,591,591,200203250PHO,24.0,5.0,3rd quarter,10:27.0,Bo Outlaw,PHO,False,2-pointer,0,47-44,'PHO',leads
593,593,593,200203250PHO,38.2,9.9,3rd quarter,8:28.0,Bo Outlaw,PHO,False,2-pointer,15,49-48,'PHO',leads
784,784,784,200203270PHO,24.0,5.0,3rd quarter,10:22.0,Bo Outlaw,PHO,True,2-pointer,0,64-60,'LAL',leads
786,786,786,200203270PHO,26.4,12.6,3rd quarter,8:59.0,Bo Outlaw,PHO,True,2-pointer,8,68-62,'LAL',leads
1225,1225,1225,200203290PHO,24.0,5.0,1st quarter,10:31.0,Bo Outlaw,PHO,True,2-pointer,0,2-0,'PHO',leads
346,346,346,200203300HOU,24.0,5.0,1st quarter,7:03.0,Bo Outlaw,PHO,False,2-pointer,0,8-7,'HOU',leads
170,170,170,200204020CLE,23.4,4.4,1st quarter,10:56.0,Bo Outlaw,PHO,True,2-pointer,1,2-2,'PHO',tied
211,211,211,200204020CLE,25.4,5.0,3rd quarter,9:24.0,Bo Outlaw,PHO,False,2-pointer,1,53-58,'PHO',trails
215,215,215,200204020CLE,24.0,5.4,3rd quarter,6:33.0,Bo Outlaw,PHO,False,2-pointer,0,61-62,'PHO',trails
219,219,219,200204020CLE,24.1,5.1,3rd quarter,4:03.0,Bo Outlaw,PHO,True,2-pointer,0,63-64,'PHO',trails
799,799,799,200204030PHI,24.0,5.0,1st quarter,11:00.0,Bo Outlaw,PHO,True,2-pointer,0,2-2,'PHO',tied
800,800,800,200204030PHI,24.0,5.0,1st quarter,10:18.0,Bo Outlaw,PHO,False,2-pointer,0,2-2,'PHO',tied
809,809,809,200204030PHI,24.0,5.0,1st quarter,3:15.0,Bo Outlaw,PHO,False,2-pointer,0,15-13,'PHO',leads
839,839,839,200204030PHI,24.0,5.0,3rd quarter,9:13.0,Bo Outlaw,PHO,False,2-pointer,0,45-43,'PHO',leads
840,840,840,200204030PHI,24.0,5.0,3rd quarter,9:03.0,Bo Outlaw,PHO,True,2-pointer,0,47-43,'PHO',leads
657,657,657,200204050IND,23.6,6.5,1st quarter,11:11.0,Bo Outlaw,PHO,True,2-pointer,2,2-2,'IND',tied
663,663,663,200204050IND,22.8,7.6,1st quarter,7:12.0,Bo Outlaw,PHO,False,2-pointer,3,9-10,'IND',trails
680,680,680,200204050IND,23.6,8.0,2nd quarter,7:49.0,Bo Outlaw,PHO,True,2-pointer,3,31-37,'IND',trails
689,689,689,200204050IND,26.2,5.9,2nd quarter,0:27.0,Bo Outlaw,PHO,True,2-pointer,2,42-56,'IND',trails
717,717,717,200204050IND,17.7,8.0,4th quarter,6:22.0,Bo Outlaw,PHO,True,2-pointer,7,75-86,'IND',trails
351,351,351,200204060MIN,23.6,8.8,1st quarter,10:07.0,Bo Outlaw,PHO,False,2-pointer,4,2-2,'PHO',tied
406,406,406,200204060MIN,24.0,5.0,3rd quarter,1:03.0,Bo Outlaw,PHO,True,2-pointer,0,74-72,'PHO',leads
1192,1192,1192,200204090PHO,5.7,22.3,1st quarter,10:25.0,Bo Outlaw,PHO,True,3-pointer,25,3-4,'SEA',trails
1203,1203,1203,200204090PHO,25.1,10.7,1st quarter,4:42.0,Bo Outlaw,PHO,False,2-pointer,6,16-16,'SEA',tied
1207,1207,1207,200204090PHO,24.0,5.0,1st quarter,3:35.0,Bo Outlaw,PHO,True,2-pointer,0,20-18,'SEA',leads
1231,1231,1231,200204090PHO,24.0,5.0,3rd quarter,10:16.0,Bo Outlaw,PHO,True,2-pointer,0,57-49,'SEA',leads
1239,1239,1239,200204090PHO,24.0,5.0,3rd quarter,4:37.0,Bo Outlaw,PHO,True,2-pointer,0,67-63,'SEA',leads
1243,1243,1243,200204090PHO,24.0,5.0,3rd quarter,2:50.0,Bo Outlaw,PHO,True,2-pointer,0,71-63,'SEA',leads
1249,1249,1249,200204090PHO,24.0,5.0,4th quarter,10:10.0,Bo Outlaw,PHO,True,2-pointer,0,78-72,'SEA',leads
1255,1255,1255,200204090PHO,24.0,5.0,4th quarter,6:44.0,Bo Outlaw,PHO,False,2-pointer,0,83-78,'SEA',leads
944,944,944,200204110PHO,24.0,5.0,1st quarter,11:03.0,Bo Outlaw,PHO,True,2-pointer,0,2-0,'UTA',leads
945,945,945,200204110PHO,24.0,5.0,1st quarter,10:20.0,Bo Outlaw,PHO,True,2-pointer,0,4-2,'UTA',leads
386,386,386,200204130DEN,24.0,5.0,1st quarter,7:22.0,Bo Outlaw,PHO,False,2-pointer,0,7-10,'PHO',trails
388,388,388,200204130DEN,24.0,5.0,1st quarter,6:14.0,Bo Outlaw,PHO,False,2-pointer,0,7-10,'PHO',trails
389,389,389,200204130DEN,10.8,14.7,1st quarter,5:18.0,Bo Outlaw,PHO,False,2-pointer,16,9-12,'PHO',trails
408,408,408,200204130DEN,24.0,5.0,2nd quarter,4:30.0,Bo Outlaw,PHO,True,2-pointer,0,33-39,'PHO',trails
448,448,448,200204130DEN,24.0,5.0,4th quarter,5:21.0,Bo Outlaw,PHO,True,2-pointer,0,74-89,'PHO',trails
451,451,451,200204130DEN,24.0,5.0,4th quarter,3:32.0,Bo Outlaw,PHO,True,2-pointer,0,82-91,'PHO',trails
1496,1496,1496,200204160SAS,23.9,6.9,1st quarter,7:55.0,Bo Outlaw,PHO,False,2-pointer,2,4-11,'SAS',trails
1497,1497,1497,200204160SAS,23.0,5.9,1st quarter,7:53.0,Bo Outlaw,PHO,False,2-pointer,1,4-11,'SAS',trails
1499,1499,1499,200204160SAS,25.1,5.9,1st quarter,6:43.0,Bo Outlaw,PHO,False,2-pointer,1,6-15,'SAS',trails
1526,1526,1526,200204160SAS,24.3,5.9,2nd quarter,2:57.0,Bo Outlaw,PHO,True,2-pointer,1,29-48,'SAS',trails
1535,1535,1535,200204160SAS,25.8,6.9,3rd quarter,9:52.0,Bo Outlaw,PHO,True,2-pointer,3,37-59,'SAS',trails
1539,1539,1539,200204160SAS,25.1,7.6,3rd quarter,6:57.0,Bo Outlaw,PHO,False,2-pointer,3,39-67,'SAS',trails
1568,1568,1568,200204170PHO,24.0,5.0,1st quarter,10:58.0,Bo Outlaw,PHO,True,2-pointer,0,4-0,'DAL',leads
1577,1577,1577,200204170PHO,24.0,5.0,1st quarter,6:11.0,Bo Outlaw,PHO,True,2-pointer,0,11-10,'DAL',leads
1582,1582,1582,200204170PHO,24.0,5.0,1st quarter,2:54.0,Bo Outlaw,PHO,True,2-pointer,0,25-15,'DAL',leads
1628,1628,1628,200204170PHO,24.0,5.0,4th quarter,10:29.0,Bo Outlaw,PHO,False,2-pointer,0,76-63,'DAL',leads
1357,1357,1357,200211010PHO,24.5,9.9,2nd quarter,10:24.0,Bo Outlaw,PHO,True,2-pointer,5,24-28,'PHO',trails
1402,1402,1402,200211010PHO,37.6,15.9,4th quarter,10:18.0,Bo Outlaw,PHO,False,2-pointer,17,56-59,'PHO',trails
1417,1417,1417,200211010PHO,24.0,5.0,4th quarter,2:51.0,Bo Outlaw,PHO,True,2-pointer,0,70-66,'PHO',leads
190,190,190,200211020DAL,23.7,14.4,2nd quarter,11:14.0,Bo Outlaw,PHO,False,2-pointer,9,25-31,'DAL',trails
199,199,199,200211020DAL,24.0,5.0,2nd quarter,6:36.0,Bo Outlaw,PHO,True,2-pointer,0,33-40,'DAL',trails
206,206,206,200211020DAL,24.0,5.0,2nd quarter,3:58.0,Bo Outlaw,PHO,False,2-pointer,0,33-40,'DAL',trails
227,227,227,200211020DAL,8.1,3.9,3rd quarter,0:00.3,Bo Outlaw,PHO,False,2-pointer,16,60-81,'DAL',trails
782,782,782,200211040PHO,24.0,5.0,2nd quarter,0:20.7,Bo Outlaw,PHO,True,2-pointer,0,40-45,'PHO',trails
804,804,804,200211040PHO,24.0,5.0,3rd quarter,0:16.6,Bo Outlaw,PHO,False,2-pointer,0,55-66,'PHO',trails
806,806,806,200211040PHO,12.2,13.4,4th quarter,9:40.0,Bo Outlaw,PHO,False,2-pointer,14,55-72,'PHO',trails
807,807,807,200211040PHO,24.0,5.0,4th quarter,9:10.0,Bo Outlaw,PHO,True,2-pointer,0,57-72,'PHO',trails
811,811,811,200211040PHO,24.0,5.0,4th quarter,5:38.0,Bo Outlaw,PHO,False,2-pointer,0,65-79,'PHO',trails
812,812,812,200211040PHO,24.0,5.0,4th quarter,5:35.0,Bo Outlaw,PHO,True,2-pointer,0,67-79,'PHO',trails
816,816,816,200211040PHO,24.0,5.0,4th quarter,3:17.0,Bo Outlaw,PHO,True,2-pointer,0,75-82,'PHO',trails
818,818,818,200211040PHO,24.0,5.0,4th quarter,2:13.0,Bo Outlaw,PHO,False,2-pointer,0,76-82,'PHO',trails
925,925,925,200211060PHO,24.0,5.0,2nd quarter,9:25.0,Bo Outlaw,PHO,True,2-pointer,0,30-30,'PHO',tied
928,928,928,200211060PHO,24.0,5.0,2nd quarter,7:16.0,Bo Outlaw,PHO,False,2-pointer,0,32-32,'PHO',tied
952,952,952,200211060PHO,24.0,5.0,3rd quarter,4:06.0,Bo Outlaw,PHO,False,2-pointer,0,59-67,'PHO',trails
1080,1080,1080,200211080PHO,24.0,5.0,2nd quarter,7:15.0,Bo Outlaw,PHO,False,2-pointer,0,22-25,'POR',trails
1082,1082,1082,200211080PHO,24.0,5.0,2nd quarter,6:42.0,Bo Outlaw,PHO,True,2-pointer,0,24-27,'POR',trails
1083,1083,1083,200211080PHO,22.0,11.4,2nd quarter,5:45.0,Bo Outlaw,PHO,False,2-pointer,7,24-31,'POR',trails
1087,1087,1087,200211080PHO,24.0,5.0,2nd quarter,4:51.0,Bo Outlaw,PHO,True,2-pointer,0,26-31,'POR',trails
1203,1203,1203,200211190UTA,24.0,5.0,2nd quarter,8:00.0,Bo Outlaw,PHO,True,2-pointer,0,32-36,'UTA',trails
1681,1681,1681,200211220SAC,24.0,5.0,2nd quarter,1:55.0,Bo Outlaw,PHO,True,2-pointer,0,44-50,'SAC',trails
1705,1705,1705,200211220SAC,20.1,8.0,4th quarter,9:30.0,Bo Outlaw,PHO,True,2-pointer,5,82-100,'SAC',trails
1100,1100,1100,200211230PHO,24.0,5.0,4th quarter,9:17.0,Bo Outlaw,PHO,True,2-pointer,0,67-57,'PHO',leads
295,295,295,200211250PHO,24.0,5.0,4th quarter,9:34.0,Bo Outlaw,PHO,False,2-pointer,0,63-59,'PHO',leads
306,306,306,200211250PHO,24.0,5.0,4th quarter,5:21.0,Bo Outlaw,PHO,False,2-pointer,0,73-64,'PHO',leads
313,313,313,200211250PHO,24.0,5.0,4th quarter,1:38.0,Bo Outlaw,PHO,False,2-pointer,0,80-75,'PHO',leads
1631,1631,1631,200211270PHO,20.4,9.3,4th quarter,5:46.0,Bo Outlaw,PHO,False,2-pointer,6,69-63,'NJN',leads
1251,1251,1251,200211290PHO,24.0,5.0,2nd quarter,7:19.0,Bo Outlaw,PHO,False,2-pointer,0,21-30,'SAS',trails
1252,1252,1252,200211290PHO,24.0,5.0,2nd quarter,7:01.0,Bo Outlaw,PHO,False,2-pointer,0,21-30,'SAS',trails
1255,1255,1255,200211290PHO,24.0,5.0,2nd quarter,6:05.0,Bo Outlaw,PHO,False,2-pointer,0,23-30,'SAS',trails
197,197,197,200211300GSW,22.0,8.8,2nd quarter,10:59.0,Bo Outlaw,PHO,False,2-pointer,4,26-23,'PHO',leads
201,201,201,200211300GSW,24.0,5.0,2nd quarter,8:40.0,Bo Outlaw,PHO,True,2-pointer,0,30-29,'PHO',leads
605,605,605,200212020PHO,24.0,5.0,2nd quarter,8:34.0,Bo Outlaw,PHO,True,2-pointer,0,33-31,'MIA',leads
631,631,631,200212020PHO,24.0,5.0,3rd quarter,4:53.0,Bo Outlaw,PHO,True,2-pointer,0,56-55,'MIA',leads
644,644,644,200212020PHO,24.0,5.0,4th quarter,9:21.0,Bo Outlaw,PHO,False,2-pointer,0,68-66,'MIA',leads
645,645,645,200212020PHO,24.0,5.0,4th quarter,8:37.0,Bo Outlaw,PHO,False,2-pointer,0,69-66,'MIA',leads
651,651,651,200212020PHO,24.0,5.0,4th quarter,5:53.0,Bo Outlaw,PHO,False,2-pointer,0,71-70,'MIA',leads
1212,1212,1212,200212040PHO,28.4,7.2,2nd quarter,9:56.0,Bo Outlaw,PHO,False,2-pointer,5,21-27,'PHO',trails
1215,1215,1215,200212040PHO,24.0,5.0,2nd quarter,8:33.0,Bo Outlaw,PHO,True,2-pointer,0,26-29,'PHO',trails
1216,1216,1216,200212040PHO,24.0,5.0,2nd quarter,7:59.0,Bo Outlaw,PHO,False,2-pointer,0,26-29,'PHO',trails
1225,1225,1225,200212040PHO,24.0,5.0,2nd quarter,1:05.0,Bo Outlaw,PHO,False,2-pointer,0,45-43,'PHO',leads
1257,1257,1257,200212040PHO,24.0,5.0,4th quarter,9:38.0,Bo Outlaw,PHO,False,2-pointer,0,77-70,'PHO',leads
749,749,749,200212060PHO,24.0,5.0,1st quarter,0:30.5,Bo Outlaw,PHO,True,2-pointer,0,29-36,'IND',trails
755,755,755,200212060PHO,24.0,5.0,2nd quarter,8:43.0,Bo Outlaw,PHO,True,2-pointer,0,35-40,'IND',trails
796,796,796,200212060PHO,24.0,5.0,4th quarter,6:35.0,Bo Outlaw,PHO,False,2-pointer,0,83-83,'IND',tied
798,798,798,200212060PHO,24.0,5.0,4th quarter,5:31.0,Bo Outlaw,PHO,True,2-pointer,0,87-88,'IND',trails
179,179,179,200212080MEM,24.0,5.0,1st quarter,0:33.8,Bo Outlaw,PHO,True,2-pointer,0,24-21,'PHO',leads
181,181,181,200212080MEM,24.0,5.0,1st quarter,0:15.1,Bo Outlaw,PHO,False,2-pointer,0,24-21,'PHO',leads
182,182,182,200212080MEM,12.0,14.2,1st quarter,0:00.4,Bo Outlaw,PHO,False,2-pointer,15,24-21,'PHO',leads
201,201,201,200212080MEM,24.0,5.0,2nd quarter,1:12.0,Bo Outlaw,PHO,False,2-pointer,0,41-47,'PHO',trails
233,233,233,200212080MEM,24.0,5.0,4th quarter,10:23.0,Bo Outlaw,PHO,True,2-pointer,0,70-77,'PHO',trails
237,237,237,200212080MEM,24.0,5.0,4th quarter,9:08.0,Bo Outlaw,PHO,True,2-pointer,0,74-81,'PHO',trails
548,548,548,200212090NJN,13.0,6.5,1st quarter,3:15.0,Bo Outlaw,PHO,True,2-pointer,11,22-17,'NJN',leads
553,553,553,200212090NJN,24.0,5.0,1st quarter,0:18.7,Bo Outlaw,PHO,True,2-pointer,0,30-22,'NJN',leads
555,555,555,200212090NJN,24.0,5.0,2nd quarter,11:36.0,Bo Outlaw,PHO,False,2-pointer,0,31-22,'NJN',leads
557,557,557,200212090NJN,24.0,5.0,2nd quarter,9:50.0,Bo Outlaw,PHO,True,2-pointer,0,36-24,'NJN',leads
12,12,12,200212110BOS,26.1,6.2,1st quarter,5:23.0,Bo Outlaw,PHO,True,2-pointer,2,15-20,'PHO',trails
43,43,43,200212110BOS,25.8,6.2,2nd quarter,0:56.8,Bo Outlaw,PHO,False,2-pointer,2,43-54,'PHO',trails
53,53,53,200212110BOS,24.0,6.0,3rd quarter,6:40.0,Bo Outlaw,PHO,True,2-pointer,1,61-58,'PHO',leads
75,75,75,200212110BOS,24.0,5.5,4th quarter,5:05.0,Bo Outlaw,PHO,True,2-pointer,1,86-85,'PHO',leads
1269,1269,1269,200212130PHI,24.0,5.0,1st quarter,0:45.5,Bo Outlaw,PHO,True,2-pointer,0,22-20,'PHO',leads
1321,1321,1321,200212130PHI,28.6,8.6,4th quarter,3:31.0,Bo Outlaw,PHO,True,2-pointer,6,92-85,'PHO',leads
1327,1327,1327,200212130PHI,13.5,16.7,4th quarter,0:09.5,Bo Outlaw,PHO,False,2-pointer,16,99-91,'PHO',leads
6,6,6,200212140ATL,24.0,5.0,1st quarter,8:31.0,Bo Outlaw,PHO,True,2-pointer,0,9-8,'PHO',leads
14,14,14,200212140ATL,24.0,5.0,1st quarter,4:16.0,Bo Outlaw,PHO,False,2-pointer,0,14-16,'PHO',trails
86,86,86,200212140ATL,38.0,8.5,4th quarter,5:02.0,Bo Outlaw,PHO,False,2-pointer,14,89-76,'PHO',leads
90,90,90,200212140ATL,24.0,5.0,4th quarter,1:51.0,Bo Outlaw,PHO,True,2-pointer,0,94-81,'PHO',leads
1072,1072,1072,200212160PHO,24.0,5.0,1st quarter,5:31.0,Bo Outlaw,PHO,True,2-pointer,0,13-16,'PHO',trails
1104,1104,1104,200212160PHO,24.0,5.0,3rd quarter,10:29.0,Bo Outlaw,PHO,True,2-pointer,0,47-53,'PHO',trails
1114,1114,1114,200212160PHO,24.0,5.0,3rd quarter,5:22.0,Bo Outlaw,PHO,True,2-pointer,0,59-59,'PHO',tied
1118,1118,1118,200212160PHO,24.0,5.0,3rd quarter,2:37.0,Bo Outlaw,PHO,True,2-pointer,0,66-63,'PHO',leads
997,997,997,200212170SAC,23.5,9.5,1st quarter,1:52.0,Bo Outlaw,PHO,True,2-pointer,5,18-27,'SAC',trails
1002,1002,1002,200212170SAC,20.4,8.5,2nd quarter,11:06.0,Bo Outlaw,PHO,True,2-pointer,5,22-32,'SAC',trails
1018,1018,1018,200212170SAC,26.8,6.3,2nd quarter,3:36.0,Bo Outlaw,PHO,False,2-pointer,3,39-46,'SAC',trails
1019,1019,1019,200212170SAC,33.7,5.8,2nd quarter,3:32.0,Bo Outlaw,PHO,False,2-pointer,10,39-46,'SAC',trails
1046,1046,1046,200212170SAC,24.0,5.0,3rd quarter,2:01.0,Bo Outlaw,PHO,True,2-pointer,0,66-75,'SAC',trails
1136,1136,1136,200212200LAC,18.8,13.6,2nd quarter,10:42.0,Bo Outlaw,PHO,True,2-pointer,10,25-21,'PHO',leads
1195,1195,1195,200212210PHO,24.0,5.0,2nd quarter,10:57.0,Bo Outlaw,PHO,True,2-pointer,0,34-31,'SAC',leads
1228,1228,1228,200212210PHO,24.0,5.0,3rd quarter,4:21.0,Bo Outlaw,PHO,False,2-pointer,0,72-68,'SAC',leads
1235,1235,1235,200212210PHO,24.0,5.0,3rd quarter,0:35.7,Bo Outlaw,PHO,True,2-pointer,0,81-78,'SAC',leads
1249,1249,1249,200212210PHO,22.2,10.9,4th quarter,4:35.0,Bo Outlaw,PHO,False,2-pointer,6,93-91,'SAC',leads
1250,1250,1250,200212210PHO,24.0,5.0,4th quarter,4:21.0,Bo Outlaw,PHO,True,2-pointer,0,95-91,'SAC',leads
1022,1022,1022,200212230PHO,22.9,10.8,1st quarter,6:07.0,Bo Outlaw,PHO,True,2-pointer,6,17-8,'SEA',leads
1056,1056,1056,200212230PHO,24.0,5.0,3rd quarter,8:34.0,Bo Outlaw,PHO,False,2-pointer,0,55-55,'SEA',tied
1060,1060,1060,200212230PHO,30.1,7.6,3rd quarter,6:09.0,Bo Outlaw,PHO,False,2-pointer,7,62-57,'SEA',leads
1078,1078,1078,200212230PHO,21.9,10.6,4th quarter,5:22.0,Bo Outlaw,PHO,False,2-pointer,6,84-86,'SEA',trails
1437,1437,1437,200212270PHO,24.0,5.0,3rd quarter,1:54.0,Bo Outlaw,PHO,True,2-pointer,0,80-62,'PHO',leads
20,20,20,200212290CLE,25.1,6.0,1st quarter,0:31.7,Bo Outlaw,PHO,True,2-pointer,1,36-23,'PHO',leads
58,58,58,200212290CLE,19.1,9.6,3rd quarter,4:16.0,Bo Outlaw,PHO,False,2-pointer,7,72-62,'PHO',leads
63,63,63,200212290CLE,23.8,8.1,3rd quarter,1:43.0,Bo Outlaw,PHO,True,2-pointer,3,76-65,'PHO',leads
68,68,68,200212290CLE,16.9,18.5,4th quarter,7:39.0,Bo Outlaw,PHO,True,2-pointer,15,90-76,'PHO',leads
71,71,71,200212290CLE,22.0,5.7,4th quarter,5:30.0,Bo Outlaw,PHO,True,2-pointer,2,94-79,'PHO',leads
75,75,75,200212290CLE,25.1,6.2,4th quarter,3:34.0,Bo Outlaw,PHO,False,2-pointer,2,97-81,'PHO',leads
437,437,437,200301020PHO,24.0,5.0,2nd quarter,9:43.0,Bo Outlaw,PHO,True,2-pointer,0,28-18,'PHO',leads
485,485,485,200301020PHO,32.2,20.5,4th quarter,7:04.0,Bo Outlaw,PHO,True,2-pointer,18,78-67,'PHO',leads
1215,1215,1215,200301040PHO,24.0,5.0,2nd quarter,7:56.0,Bo Outlaw,PHO,True,2-pointer,0,34-25,'LAL',leads
1222,1222,1222,200301040PHO,24.0,5.0,2nd quarter,4:44.0,Bo Outlaw,PHO,True,2-pointer,0,40-27,'LAL',leads
1224,1224,1224,200301040PHO,24.0,5.0,2nd quarter,3:20.0,Bo Outlaw,PHO,False,2-pointer,0,40-31,'LAL',leads
1225,1225,1225,200301040PHO,24.0,5.0,2nd quarter,3:17.0,Bo Outlaw,PHO,True,2-pointer,0,42-31,'LAL',leads
1251,1251,1251,200301040PHO,24.0,5.0,3rd quarter,0:03.4,Bo Outlaw,PHO,True,2-pointer,0,71-61,'LAL',leads
1256,1256,1256,200301040PHO,15.1,5.5,4th quarter,9:41.0,Bo Outlaw,PHO,False,2-pointer,9,74-64,'LAL',leads
1259,1259,1259,200301040PHO,24.0,5.0,4th quarter,7:36.0,Bo Outlaw,PHO,True,2-pointer,0,80-69,'LAL',leads
193,193,193,200301050LAL,24.0,5.0,2nd quarter,10:06.0,Bo Outlaw,PHO,True,2-pointer,0,28-36,'LAL',trails
227,227,227,200301050LAL,24.0,5.0,3rd quarter,1:24.0,Bo Outlaw,PHO,True,2-pointer,0,64-73,'LAL',trails
230,230,230,200301050LAL,20.4,24.9,3rd quarter,0:00.1,Bo Outlaw,PHO,True,2-pointer,20,68-77,'LAL',trails
238,238,238,200301050LAL,24.0,5.0,4th quarter,7:44.0,Bo Outlaw,PHO,True,2-pointer,0,79-88,'LAL',trails
