Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1584,1584,1584,200304110SAC,24.0,5.0,2nd quarter,7:41.0,Scot Pollard,SAC,False,2-pointer,0,38-42,'SAC',trails
1585,1585,1585,200304110SAC,23.4,10.1,2nd quarter,7:12.0,Scot Pollard,SAC,True,2-pointer,5,40-44,'SAC',trails
1586,1586,1586,200304110SAC,10.2,4.7,2nd quarter,6:23.0,Scot Pollard,SAC,False,2-pointer,14,40-44,'SAC',trails
1629,1629,1629,200304110SAC,26.6,5.5,4th quarter,5:31.0,Scot Pollard,SAC,True,2-pointer,3,93-88,'SAC',leads
1782,1782,1782,200304160SAC,24.0,5.0,2nd quarter,4:30.0,Scot Pollard,SAC,True,2-pointer,0,31-36,'UTA',trails
1815,1815,1815,200304160SAC,24.0,5.0,4th quarter,10:14.0,Scot Pollard,SAC,False,2-pointer,0,72-66,'UTA',leads
1816,1816,1816,200304160SAC,24.0,5.0,4th quarter,10:13.0,Scot Pollard,SAC,False,2-pointer,0,72-66,'UTA',leads
1817,1817,1817,200304160SAC,39.9,13.1,4th quarter,9:40.0,Scot Pollard,SAC,False,2-pointer,18,72-66,'UTA',leads
1823,1823,1823,200304160SAC,24.0,5.0,4th quarter,4:40.0,Scot Pollard,SAC,True,2-pointer,0,85-80,'UTA',leads
1827,1827,1827,200304160SAC,24.0,5.0,4th quarter,3:07.0,Scot Pollard,SAC,True,2-pointer,0,89-82,'UTA',leads
1829,1829,1829,200304160SAC,24.0,5.0,4th quarter,2:09.0,Scot Pollard,SAC,False,2-pointer,0,89-82,'UTA',leads
1830,1830,1830,200304160SAC,24.0,5.0,4th quarter,2:08.0,Scot Pollard,SAC,False,2-pointer,0,89-82,'UTA',leads
1831,1831,1831,200304160SAC,24.0,5.0,4th quarter,2:07.0,Scot Pollard,SAC,False,2-pointer,0,89-82,'UTA',leads
249,249,249,200304210SAC,22.4,13.2,2nd quarter,11:06.0,Scot Pollard,SAC,True,2-pointer,8,29-24,'UTA',leads
258,258,258,200304210SAC,22.4,9.5,2nd quarter,5:50.0,Scot Pollard,SAC,True,2-pointer,5,43-28,'UTA',leads
264,264,264,200304210SAC,20.6,5.8,2nd quarter,2:37.0,Scot Pollard,SAC,False,2-pointer,3,51-34,'UTA',leads
272,272,272,200304210SAC,27.1,10.1,3rd quarter,10:27.0,Scot Pollard,SAC,False,2-pointer,6,59-44,'UTA',leads
282,282,282,200304210SAC,24.0,5.0,3rd quarter,6:00.0,Scot Pollard,SAC,False,2-pointer,0,69-55,'UTA',leads
284,284,284,200304210SAC,23.5,12.7,3rd quarter,4:50.0,Scot Pollard,SAC,False,2-pointer,8,71-57,'UTA',leads
341,341,341,200304260UTA,24.0,5.0,2nd quarter,10:45.0,Scot Pollard,SAC,False,2-pointer,0,26-33,'SAC',trails
347,347,347,200304260UTA,24.0,5.0,2nd quarter,7:58.0,Scot Pollard,SAC,True,2-pointer,0,38-44,'SAC',trails
379,379,379,200304260UTA,24.0,5.0,3rd quarter,2:41.0,Scot Pollard,SAC,False,2-pointer,0,69-71,'SAC',trails
383,383,383,200304260UTA,24.0,5.0,3rd quarter,0:43.4,Scot Pollard,SAC,True,2-pointer,0,76-78,'SAC',trails
386,386,386,200304260UTA,24.0,5.0,4th quarter,10:59.0,Scot Pollard,SAC,False,2-pointer,0,76-82,'SAC',trails
570,570,570,200304300SAC,25.3,7.3,2nd quarter,11:05.0,Scot Pollard,SAC,False,2-pointer,3,29-15,'UTA',leads
574,574,574,200304300SAC,24.0,5.0,2nd quarter,9:03.0,Scot Pollard,SAC,False,2-pointer,0,31-18,'UTA',leads
607,607,607,200304300SAC,24.0,5.0,4th quarter,11:14.0,Scot Pollard,SAC,False,2-pointer,0,85-70,'UTA',leads
75,75,75,200305080DAL,24.0,5.0,4th quarter,2:24.0,Scot Pollard,SAC,True,2-pointer,0,105-131,'DAL',trails
467,467,467,200305110SAC,6.3,5.0,4th quarter,0:07.0,Scot Pollard,SAC,False,2-pointer,18,99-83,'DAL',leads
21,21,21,200305130DAL,24.0,5.0,1st quarter,0:17.2,Scot Pollard,SAC,True,2-pointer,0,33-24,'DAL',leads
56,56,56,200305130DAL,24.0,5.0,3rd quarter,9:48.0,Scot Pollard,SAC,False,2-pointer,0,63-61,'DAL',leads
61,61,61,200305130DAL,24.0,5.0,3rd quarter,8:33.0,Scot Pollard,SAC,False,2-pointer,0,63-65,'DAL',trails
64,64,64,200305130DAL,24.0,5.0,3rd quarter,7:12.0,Scot Pollard,SAC,False,2-pointer,0,67-70,'DAL',trails
66,66,66,200305130DAL,24.0,5.0,3rd quarter,6:20.0,Scot Pollard,SAC,True,2-pointer,0,69-73,'DAL',trails
68,68,68,200305130DAL,24.0,5.0,3rd quarter,5:10.0,Scot Pollard,SAC,False,2-pointer,0,69-73,'DAL',trails
69,69,69,200305130DAL,26.6,20.5,3rd quarter,4:18.0,Scot Pollard,SAC,False,2-pointer,16,69-73,'DAL',trails
71,71,71,200305130DAL,19.2,8.1,3rd quarter,3:26.0,Scot Pollard,SAC,False,2-pointer,6,69-75,'DAL',trails
497,497,497,200310290DET,25.0,9.2,1st quarter,10:26.0,Scot Pollard,IND,False,2-pointer,4,2-1,'IND',leads
501,501,501,200310290DET,17.1,6.7,1st quarter,7:10.0,Scot Pollard,IND,False,2-pointer,7,6-5,'IND',leads
539,539,539,200310290DET,24.0,5.0,3rd quarter,10:27.0,Scot Pollard,IND,False,2-pointer,0,49-46,'IND',leads
540,540,540,200310290DET,24.0,5.0,3rd quarter,10:24.0,Scot Pollard,IND,True,2-pointer,0,51-46,'IND',leads
543,543,543,200310290DET,14.1,8.5,3rd quarter,8:12.0,Scot Pollard,IND,False,2-pointer,11,55-49,'IND',leads
544,544,544,200310290DET,29.6,8.3,3rd quarter,7:09.0,Scot Pollard,IND,False,2-pointer,7,57-51,'IND',leads
548,548,548,200310290DET,14.0,10.4,3rd quarter,5:17.0,Scot Pollard,IND,False,2-pointer,11,61-57,'IND',leads
256,256,256,200310310IND,12.7,4.5,1st quarter,10:01.0,Scot Pollard,IND,False,2-pointer,11,2-2,'IND',tied
258,258,258,200310310IND,24.6,6.0,1st quarter,9:31.0,Scot Pollard,IND,True,2-pointer,1,4-2,'IND',leads
262,262,262,200310310IND,21.2,6.0,1st quarter,6:59.0,Scot Pollard,IND,False,2-pointer,3,4-8,'IND',trails
303,303,303,200310310IND,18.3,20.3,3rd quarter,8:00.0,Scot Pollard,IND,False,2-pointer,16,42-57,'IND',trails
58,58,58,200311010ATL,24.0,5.0,4th quarter,11:29.0,Scot Pollard,IND,False,2-pointer,0,67-67,'IND',tied
64,64,64,200311010ATL,24.0,5.0,4th quarter,9:27.0,Scot Pollard,IND,False,2-pointer,0,70-70,'IND',tied
66,66,66,200311010ATL,39.1,3.6,4th quarter,8:13.0,Scot Pollard,IND,False,2-pointer,15,73-72,'IND',leads
106,106,106,200311040IND,20.2,10.1,2nd quarter,7:44.0,Scot Pollard,IND,False,2-pointer,6,22-17,'IND',leads
11,11,11,200311060NJN,24.0,5.0,1st quarter,3:03.0,Scot Pollard,IND,True,2-pointer,0,14-18,'IND',trails
13,13,13,200311060NJN,33.8,5.0,1st quarter,1:14.0,Scot Pollard,IND,False,2-pointer,10,17-23,'IND',trails
50,50,50,200311060NJN,24.0,5.0,3rd quarter,1:14.0,Scot Pollard,IND,False,2-pointer,0,64-50,'IND',leads
378,378,378,200311090PHI,23.7,17.8,4th quarter,11:40.0,Scot Pollard,IND,False,2-pointer,13,59-64,IND,trails
446,446,446,200311110IND,17.3,17.0,4th quarter,9:50.0,Scot Pollard,IND,False,2-pointer,14,62-61,'IND',leads
761,761,761,200311140IND,20.4,21.4,2nd quarter,11:40.0,Scot Pollard,IND,False,2-pointer,17,32-29,'IND',leads
798,798,798,200311140IND,13.8,4.2,3rd quarter,1:34.0,Scot Pollard,IND,False,2-pointer,10,73-54,'IND',leads
1169,1169,1169,200311150NYK,24.0,5.0,2nd quarter,10:11.0,Scot Pollard,IND,False,2-pointer,0,34-23,'NYK',leads
1173,1173,1173,200311150NYK,24.0,5.0,2nd quarter,7:46.0,Scot Pollard,IND,True,2-pointer,0,37-27,'NYK',leads
558,558,558,200311190IND,13.7,5.2,2nd quarter,11:22.0,Scot Pollard,IND,False,2-pointer,10,26-27,'IND',trails
561,561,561,200311190IND,26.1,5.3,2nd quarter,10:19.0,Scot Pollard,IND,False,2-pointer,2,26-29,'IND',trails
600,600,600,200311190IND,22.4,6.5,4th quarter,7:18.0,Scot Pollard,IND,True,2-pointer,2,82-68,'IND',leads
605,605,605,200311190IND,20.6,6.0,4th quarter,4:32.0,Scot Pollard,IND,False,2-pointer,4,86-71,'IND',leads
847,847,847,200311210NOH,24.0,5.0,1st quarter,1:33.0,Scot Pollard,IND,True,2-pointer,0,14-23,'IND',trails
849,849,849,200311210NOH,24.0,5.0,2nd quarter,11:30.0,Scot Pollard,IND,True,2-pointer,0,17-23,'IND',trails
850,850,850,200311210NOH,24.0,5.0,2nd quarter,10:46.0,Scot Pollard,IND,True,2-pointer,0,19-23,'IND',trails
494,494,494,200311240ORL,17.1,4.2,1st quarter,0:51.7,Scot Pollard,IND,False,2-pointer,7,18-18,'IND',tied
499,499,499,200311240ORL,24.0,5.0,2nd quarter,10:23.0,Scot Pollard,IND,True,2-pointer,0,22-23,'IND',trails
131,131,131,200311270IND,33.7,5.7,4th quarter,8:34.0,Scot Pollard,IND,False,2-pointer,10,80-61,'NYK',leads
742,742,742,200311280IND,20.9,11.6,2nd quarter,11:38.0,Scot Pollard,IND,True,2-pointer,7,24-14,'IND',leads
761,761,761,200311280IND,24.8,6.8,2nd quarter,0:00.4,Scot Pollard,IND,False,2-pointer,2,50-38,'IND',leads
782,782,782,200311280IND,25.5,7.5,4th quarter,8:40.0,Scot Pollard,IND,False,2-pointer,3,79-65,'IND',leads
4,4,4,200311300LAL,9.9,2.6,1st quarter,10:08.0,Scot Pollard,IND,False,2-pointer,14,2-3,'IND',trails
55,55,55,200311300LAL,24.0,5.0,4th quarter,10:29.0,Scot Pollard,IND,True,2-pointer,0,53-72,'IND',trails
59,59,59,200311300LAL,24.0,5.0,4th quarter,8:17.0,Scot Pollard,IND,True,2-pointer,0,63-80,'IND',trails
1146,1146,1146,200312030POR,31.1,5.7,2nd quarter,11:10.0,Scot Pollard,IND,False,2-pointer,7,27-26,'POR',leads
1184,1184,1184,200312030POR,22.7,9.3,3rd quarter,0:57.9,Scot Pollard,IND,False,2-pointer,4,63-61,'POR',leads
1489,1489,1489,200312050SEA,24.0,5.0,1st quarter,0:34.8,Scot Pollard,IND,True,2-pointer,0,25-22,'IND',leads
1490,1490,1490,200312050SEA,26.0,5.5,2nd quarter,11:42.0,Scot Pollard,IND,False,2-pointer,2,25-22,'IND',leads
646,646,646,200312070SAC,24.0,5.0,1st quarter,11:41.0,Scot Pollard,IND,False,2-pointer,0,0-0,'IND',tied
655,655,655,200312070SAC,19.6,19.8,1st quarter,6:43.0,Scot Pollard,IND,True,2-pointer,15,8-12,'IND',trails
591,591,591,200312120IND,23.4,5.3,2nd quarter,11:32.0,Scot Pollard,IND,False,2-pointer,1,25-17,'IND',leads
413,413,413,200312150IND,22.9,10.1,1st quarter,1:21.0,Scot Pollard,IND,False,2-pointer,5,27-22,'IND',leads
416,416,416,200312150IND,26.3,5.5,1st quarter,0:32.3,Scot Pollard,IND,True,2-pointer,2,33-24,'IND',leads
458,458,458,200312150IND,22.9,3.7,3rd quarter,0:58.7,Scot Pollard,IND,False,2-pointer,2,68-65,'IND',leads
740,740,740,200312200MIN,26.1,15.7,4th quarter,3:15.0,Scot Pollard,IND,False,2-pointer,11,71-94,'IND',trails
741,741,741,200312200MIN,24.0,5.0,4th quarter,3:10.0,Scot Pollard,IND,False,2-pointer,0,71-94,'IND',trails
742,742,742,200312200MIN,24.0,5.0,4th quarter,3:07.0,Scot Pollard,IND,True,2-pointer,0,73-94,'IND',trails
487,487,487,200312230HOU,26.6,11.4,1st quarter,1:58.0,Scot Pollard,IND,False,2-pointer,7,17-12,'HOU',leads
516,516,516,200312230HOU,24.0,5.0,3rd quarter,6:25.0,Scot Pollard,IND,False,2-pointer,0,43-38,'HOU',leads
517,517,517,200312230HOU,24.0,5.0,3rd quarter,6:22.0,Scot Pollard,IND,True,2-pointer,0,45-38,'HOU',leads
888,888,888,200401030IND,17.8,7.3,2nd quarter,6:59.0,Scot Pollard,IND,False,2-pointer,7,37-19,'IND',leads
272,272,272,200401060IND,25.8,5.5,2nd quarter,9:00.0,Scot Pollard,IND,False,2-pointer,2,40-30,'IND',leads
734,734,734,200401100SAS,24.2,5.8,3rd quarter,4:01.0,Scot Pollard,IND,False,2-pointer,1,53-56,'SAS',trails
614,614,614,200401140IND,24.8,5.8,1st quarter,0:26.9,Scot Pollard,IND,False,2-pointer,1,19-19,'IND',tied
615,615,615,200401140IND,25.5,4.5,1st quarter,0:22.9,Scot Pollard,IND,False,2-pointer,2,19-19,'IND',tied
616,616,616,200401140IND,22.5,5.3,2nd quarter,11:33.0,Scot Pollard,IND,True,2-pointer,2,21-19,'IND',leads
632,632,632,200401140IND,25.6,5.0,2nd quarter,0:27.0,Scot Pollard,IND,False,2-pointer,2,39-37,'IND',leads
426,426,426,200401160IND,22.2,6.2,1st quarter,0:21.9,Scot Pollard,IND,False,2-pointer,2,25-15,'SAS',leads
462,462,462,200401160IND,25.5,5.5,3rd quarter,1:15.0,Scot Pollard,IND,False,2-pointer,2,62-63,'SAS',trails
466,466,466,200401160IND,22.7,6.7,4th quarter,11:47.0,Scot Pollard,IND,True,2-pointer,2,65-63,'SAS',leads
836,836,836,200401170NJN,24.0,5.0,3rd quarter,4:50.0,Scot Pollard,IND,True,2-pointer,0,61-61,'IND',tied
19,19,19,200401190ATL,24.0,5.0,1st quarter,2:11.0,Scot Pollard,IND,True,2-pointer,0,22-27,'IND',trails
33,33,33,200401190ATL,24.0,5.0,2nd quarter,4:55.0,Scot Pollard,IND,True,2-pointer,0,39-46,'IND',trails
886,886,886,200401280IND,33.8,6.0,2nd quarter,10:46.0,Scot Pollard,IND,True,2-pointer,10,32-24,'IND',leads
887,887,887,200401280IND,21.4,4.9,2nd quarter,10:10.0,Scot Pollard,IND,False,2-pointer,3,32-26,'IND',leads
927,927,927,200401280IND,23.0,5.7,4th quarter,10:42.0,Scot Pollard,IND,False,2-pointer,1,84-63,'IND',leads
932,932,932,200401280IND,24.3,6.7,4th quarter,7:31.0,Scot Pollard,IND,False,2-pointer,2,87-69,'IND',leads
942,942,942,200401280IND,38.9,5.0,4th quarter,0:23.9,Scot Pollard,IND,False,2-pointer,15,101-79,'IND',leads
705,705,705,200401310IND,22.0,4.7,2nd quarter,9:25.0,Scot Pollard,IND,False,2-pointer,2,45-38,'IND',leads
743,743,743,200401310IND,22.0,4.7,4th quarter,6:33.0,Scot Pollard,IND,True,2-pointer,2,87-80,'IND',leads
418,418,418,200402020IND,24.3,8.1,1st quarter,1:47.0,Scot Pollard,IND,False,2-pointer,3,18-10,'LAL',leads
526,526,526,200402030NYK,24.0,5.0,2nd quarter,10:43.0,Scot Pollard,IND,True,2-pointer,0,26-23,'NYK',leads
1467,1467,1467,200402060TOR,24.0,5.0,2nd quarter,8:31.0,Scot Pollard,IND,False,2-pointer,0,29-20,'IND',leads
1502,1502,1502,200402060TOR,24.0,5.0,4th quarter,10:04.0,Scot Pollard,IND,False,2-pointer,0,69-59,'IND',leads
238,238,238,200402080IND,24.8,4.7,2nd quarter,10:46.0,Scot Pollard,IND,True,2-pointer,1,31-25,'MIA',leads
245,245,245,200402080IND,22.5,5.3,2nd quarter,6:04.0,Scot Pollard,IND,False,2-pointer,2,39-32,'MIA',leads
248,248,248,200402080IND,25.6,5.8,2nd quarter,5:14.0,Scot Pollard,IND,True,2-pointer,2,41-34,'MIA',leads
273,273,273,200402080IND,25.3,6.2,3rd quarter,2:39.0,Scot Pollard,IND,True,2-pointer,2,64-64,'MIA',tied
23,23,23,200402100CHI,31.1,20.5,2nd quarter,10:00.0,Scot Pollard,IND,True,2-pointer,17,23-23,'IND',tied
28,28,28,200402100CHI,24.0,5.0,2nd quarter,7:36.0,Scot Pollard,IND,True,2-pointer,0,31-28,'IND',leads
573,573,573,200402170IND,23.5,7.6,1st quarter,2:25.0,Scot Pollard,IND,True,2-pointer,3,18-21,'IND',trails
435,435,435,200402220IND,25.0,4.4,1st quarter,2:22.0,Scot Pollard,IND,True,2-pointer,1,13-14,'IND',trails
440,440,440,200402220IND,25.3,5.8,2nd quarter,11:07.0,Scot Pollard,IND,True,2-pointer,2,21-21,'IND',tied
471,471,471,200402220IND,22.9,8.1,4th quarter,8:13.0,Scot Pollard,IND,True,2-pointer,3,72-68,'IND',leads
457,457,457,200402240IND,24.3,5.5,4th quarter,7:41.0,Scot Pollard,IND,False,2-pointer,1,89-80,'IND',leads
925,925,925,200402270NOH,24.0,5.0,1st quarter,3:37.0,Scot Pollard,IND,False,2-pointer,0,15-13,'IND',leads
929,929,929,200402270NOH,24.0,5.0,1st quarter,1:46.0,Scot Pollard,IND,True,2-pointer,0,17-17,'IND',tied
931,931,931,200402270NOH,24.0,5.0,1st quarter,1:15.0,Scot Pollard,IND,False,2-pointer,0,17-18,'IND',trails
935,935,935,200402270NOH,24.0,5.0,2nd quarter,11:21.0,Scot Pollard,IND,False,2-pointer,0,17-24,'IND',trails
971,971,971,200402270NOH,24.0,5.0,4th quarter,11:42.0,Scot Pollard,IND,False,2-pointer,0,55-70,'IND',trails
972,972,972,200402270NOH,24.0,5.0,4th quarter,11:39.0,Scot Pollard,IND,True,2-pointer,0,57-70,'IND',trails
661,661,661,200402280IND,25.0,5.8,4th quarter,9:44.0,Scot Pollard,IND,True,2-pointer,1,65-51,'IND',leads
348,348,348,200403030LAC,24.0,5.0,2nd quarter,10:33.0,Scot Pollard,IND,True,2-pointer,0,30-23,'IND',leads
592,592,592,200403170IND,24.8,7.2,2nd quarter,10:08.0,Scot Pollard,IND,False,2-pointer,2,31-25,'POR',leads
322,322,322,200403200MEM,24.0,5.0,1st quarter,0:00.0,Scot Pollard,IND,False,2-pointer,0,36-25,'IND',leads
249,249,249,200403220IND,35.8,20.0,2nd quarter,9:03.0,Scot Pollard,IND,False,2-pointer,19,29-20,'IND',leads
578,578,578,200403240IND,36.3,4.9,1st quarter,2:45.0,Scot Pollard,IND,True,2-pointer,12,23-19,'DAL',leads
1325,1325,1325,200403260ORL,24.0,5.0,2nd quarter,11:14.0,Scot Pollard,IND,False,2-pointer,0,24-21,'IND',leads
1329,1329,1329,200403260ORL,24.0,5.0,2nd quarter,9:59.0,Scot Pollard,IND,True,2-pointer,0,26-22,'IND',leads
1335,1335,1335,200403260ORL,24.0,5.0,2nd quarter,7:15.0,Scot Pollard,IND,True,2-pointer,0,33-24,'IND',leads
579,579,579,200403300MIL,24.0,5.0,4th quarter,8:46.0,Scot Pollard,IND,False,2-pointer,0,70-77,'IND',trails
816,816,816,200404020IND,32.5,6.3,4th quarter,8:44.0,Scot Pollard,IND,False,2-pointer,9,70-54,'IND',leads
20,20,20,200404040DET,24.0,5.0,1st quarter,0:01.0,Scot Pollard,IND,True,2-pointer,0,18-15,'IND',leads
968,968,968,200404060IND,40.9,5.0,4th quarter,1:12.0,Scot Pollard,IND,True,2-pointer,17,107-81,'NYK',leads
620,620,620,200404140IND,25.8,5.8,1st quarter,4:00.0,Scot Pollard,IND,True,2-pointer,2,21-23,'IND',trails
622,622,622,200404140IND,22.0,23.6,1st quarter,2:59.0,Scot Pollard,IND,True,2-pointer,19,23-27,'IND',trails
665,665,665,200404140IND,5.1,3.4,4th quarter,11:25.0,Scot Pollard,IND,True,2-pointer,19,81-81,'IND',tied
674,674,674,200404140IND,42.2,2.6,4th quarter,5:46.0,Scot Pollard,IND,True,2-pointer,18,88-94,'IND',trails
80,80,80,200404230BOS,7.7,8.5,4th quarter,4:28.0,Scot Pollard,IND,False,2-pointer,17,96-73,'IND',leads
137,137,137,200405080IND,40.7,4.1,4th quarter,1:14.0,Scot Pollard,IND,False,2-pointer,17,91-76,'MIA',leads
164,164,164,200411030CLE,24.6,6.2,1st quarter,2:37.0,Scot Pollard,IND,True,2-pointer,1,20-14,'IND',leads
175,175,175,200411030CLE,24.0,6.5,2nd quarter,9:46.0,Scot Pollard,IND,False,2-pointer,2,29-28,'IND',leads
194,194,194,200411030CLE,30.6,18.0,3rd quarter,10:44.0,Scot Pollard,IND,False,2-pointer,15,46-44,'IND',leads
196,196,196,200411030CLE,24.1,5.1,3rd quarter,9:45.0,Scot Pollard,IND,True,2-pointer,0,48-48,'IND',tied
202,202,202,200411030CLE,22.2,6.0,3rd quarter,6:22.0,Scot Pollard,IND,True,2-pointer,2,55-55,'IND',tied
205,205,205,200411030CLE,12.7,6.5,3rd quarter,3:56.0,Scot Pollard,IND,False,2-pointer,11,57-59,'IND',trails
221,221,221,200411030CLE,22.0,4.5,4th quarter,2:07.0,Scot Pollard,IND,True,2-pointer,2,78-77,'IND',leads
237,237,237,200411030CLE,23.7,5.3,2nd overtime,3:30.0,Scot Pollard,IND,True,2-pointer,0,96-96,'IND',tied
242,242,242,200411030CLE,21.5,5.8,2nd overtime,0:28.1,Scot Pollard,IND,False,2-pointer,3,105-102,'IND',leads
9,9,9,200411050BOS,21.2,4.7,1st quarter,6:55.0,Scot Pollard,IND,True,2-pointer,3,12-11,'IND',leads
31,31,31,200411050BOS,25.0,6.3,2nd quarter,6:27.0,Scot Pollard,IND,False,2-pointer,2,34-36,'IND',trails
775,775,775,200411090MIN,24.0,5.0,1st quarter,10:31.0,Scot Pollard,IND,False,2-pointer,0,4-4,'IND',tied
777,777,777,200411090MIN,24.0,5.0,1st quarter,10:22.0,Scot Pollard,IND,True,2-pointer,0,6-4,'IND',leads
785,785,785,200411090MIN,24.0,5.0,1st quarter,7:08.0,Scot Pollard,IND,False,2-pointer,0,12-13,'IND',trails
818,818,818,200411090MIN,24.0,5.0,2nd quarter,0:00.5,Scot Pollard,IND,True,2-pointer,0,54-45,'IND',leads
830,830,830,200411090MIN,24.0,5.0,3rd quarter,6:41.0,Scot Pollard,IND,True,2-pointer,0,66-49,'IND',leads
836,836,836,200411090MIN,24.0,5.0,3rd quarter,4:46.0,Scot Pollard,IND,False,2-pointer,0,68-53,'IND',leads
586,586,586,200411230IND,24.0,4.4,1st quarter,1:51.0,Scot Pollard,IND,True,2-pointer,1,21-26,'IND',trails
590,590,590,200411230IND,30.2,21.0,2nd quarter,11:44.0,Scot Pollard,IND,False,2-pointer,17,23-28,'IND',trails
594,594,594,200411230IND,24.0,7.5,2nd quarter,9:35.0,Scot Pollard,IND,True,2-pointer,3,29-28,'IND',leads
604,604,604,200411230IND,23.0,5.3,2nd quarter,3:40.0,Scot Pollard,IND,True,2-pointer,1,41-39,'IND',leads
608,608,608,200411230IND,23.2,5.5,2nd quarter,1:08.0,Scot Pollard,IND,False,2-pointer,1,45-44,'IND',leads
624,624,624,200411230IND,39.6,16.7,3rd quarter,3:15.0,Scot Pollard,IND,False,2-pointer,20,66-64,'IND',leads
637,637,637,200411230IND,37.5,4.7,4th quarter,5:44.0,Scot Pollard,IND,False,2-pointer,14,84-80,'IND',leads
638,638,638,200411230IND,22.2,5.0,4th quarter,5:14.0,Scot Pollard,IND,True,2-pointer,2,86-80,'IND',leads
85,85,85,200411250IND,12.2,4.1,1st quarter,3:09.0,Scot Pollard,IND,True,2-pointer,12,24-21,'IND',leads
89,89,89,200411250IND,23.5,9.6,1st quarter,1:08.0,Scot Pollard,IND,False,2-pointer,5,26-24,'IND',leads
94,94,94,200411250IND,23.4,8.3,2nd quarter,11:02.0,Scot Pollard,IND,True,2-pointer,3,28-26,'IND',leads
108,108,108,200411250IND,26.0,5.7,2nd quarter,1:00.0,Scot Pollard,IND,False,2-pointer,2,41-40,'IND',leads
109,109,109,200411250IND,25.3,5.0,2nd quarter,0:59.6,Scot Pollard,IND,True,2-pointer,1,43-40,'IND',leads
124,124,124,200411250IND,7.1,4.5,3rd quarter,4:12.0,Scot Pollard,IND,False,2-pointer,17,67-57,'IND',leads
131,131,131,200411250IND,22.2,4.5,4th quarter,10:59.0,Scot Pollard,IND,False,2-pointer,2,77-71,'IND',leads
132,132,132,200411250IND,23.0,6.2,4th quarter,10:56.0,Scot Pollard,IND,True,2-pointer,2,79-71,'IND',leads
136,136,136,200411250IND,22.7,5.5,4th quarter,7:39.0,Scot Pollard,IND,True,2-pointer,1,88-78,'IND',leads
137,137,137,200411250IND,9.5,4.4,4th quarter,6:59.0,Scot Pollard,IND,False,2-pointer,15,88-81,'IND',leads
138,138,138,200411250IND,25.8,4.4,4th quarter,6:46.0,Scot Pollard,IND,True,2-pointer,2,90-81,'IND',leads
139,139,139,200411250IND,35.0,4.7,4th quarter,6:13.0,Scot Pollard,IND,False,2-pointer,11,90-81,'IND',leads
144,144,144,200411250IND,35.8,5.7,4th quarter,0:58.9,Scot Pollard,IND,False,2-pointer,12,97-90,'IND',leads
982,982,982,200411260IND,7.6,4.5,1st quarter,10:43.0,Scot Pollard,IND,False,2-pointer,16,0-4,'IND',trails
987,987,987,200411260IND,22.5,5.0,1st quarter,7:16.0,Scot Pollard,IND,False,2-pointer,2,4-10,'IND',trails
990,990,990,200411260IND,25.0,4.7,1st quarter,6:14.0,Scot Pollard,IND,True,2-pointer,1,6-12,'IND',trails
1001,1001,1001,200411260IND,24.8,6.0,2nd quarter,8:17.0,Scot Pollard,IND,True,2-pointer,1,18-33,'IND',trails
1011,1011,1011,200411260IND,21.9,5.0,2nd quarter,2:12.0,Scot Pollard,IND,False,2-pointer,2,32-40,'IND',trails
737,737,737,200501140IND,23.4,4.2,2nd quarter,11:11.0,Scot Pollard,IND,False,2-pointer,1,32-23,'IND',leads
740,740,740,200501140IND,22.5,5.7,2nd quarter,9:52.0,Scot Pollard,IND,True,2-pointer,2,36-27,'IND',leads
743,743,743,200501140IND,25.8,6.8,2nd quarter,8:00.0,Scot Pollard,IND,True,2-pointer,3,42-29,'IND',leads
745,745,745,200501140IND,26.1,5.8,2nd quarter,7:34.0,Scot Pollard,IND,False,2-pointer,2,42-31,'IND',leads
788,788,788,200501140IND,18.9,18.0,4th quarter,6:43.0,Scot Pollard,IND,True,2-pointer,14,84-70,'IND',leads
1086,1086,1086,200501150IND,12.2,15.9,2nd quarter,11:32.0,Scot Pollard,IND,False,2-pointer,16,22-29,'IND',trails
1090,1090,1090,200501150IND,8.2,5.0,2nd quarter,9:44.0,Scot Pollard,IND,False,2-pointer,16,23-33,'IND',trails
1097,1097,1097,200501150IND,25.3,6.3,2nd quarter,5:42.0,Scot Pollard,IND,False,2-pointer,2,30-39,'IND',trails
1120,1120,1120,200501150IND,6.3,3.9,3rd quarter,2:41.0,Scot Pollard,IND,True,2-pointer,18,55-61,'IND',trails
189,189,189,200501180HOU,39.1,9.9,2nd quarter,7:12.0,Scot Pollard,IND,False,2-pointer,16,31-23,'HOU',leads
647,647,647,200501210MIA,24.0,5.0,1st quarter,11:00.0,Scot Pollard,IND,False,2-pointer,0,2-2,'MIA',tied
648,648,648,200501210MIA,24.0,5.0,1st quarter,10:57.0,Scot Pollard,IND,True,2-pointer,0,4-2,'MIA',leads
681,681,681,200501210MIA,24.0,5.0,2nd quarter,2:30.0,Scot Pollard,IND,False,2-pointer,0,38-46,'MIA',trails
682,682,682,200501210MIA,24.0,5.0,2nd quarter,2:28.0,Scot Pollard,IND,True,2-pointer,0,40-46,'MIA',trails
690,690,690,200501210MIA,24.0,5.0,3rd quarter,7:52.0,Scot Pollard,IND,False,2-pointer,0,55-53,'MIA',leads
