Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1939,1939,1939,202111260SAS,4.1,19.0,3rd quarter,11:49.0,Derrick White,SAS,False,3-pointer,25,52-37,'SAS',leads
1940,1940,1940,202111260SAS,40.1,22.8,3rd quarter,10:53.0,Derrick White,SAS,False,3-pointer,25,52-40,'SAS',leads
1945,1945,1945,202111260SAS,29.6,9.3,3rd quarter,9:02.0,Derrick White,SAS,False,2-pointer,8,56-43,'SAS',leads
1947,1947,1947,202111260SAS,15.6,29.0,3rd quarter,8:00.0,Derrick White,SAS,False,3-pointer,27,56-45,'SAS',leads
1949,1949,1949,202111260SAS,27.8,2.2,3rd quarter,6:26.0,Derrick White,SAS,False,2-pointer,4,58-45,'SAS',leads
1966,1966,1966,202111260SAS,15.6,5.1,4th quarter,9:00.0,Derrick White,SAS,False,2-pointer,9,72-69,'SAS',leads
1974,1974,1974,202111260SAS,43.0,18.5,4th quarter,3:41.0,Derrick White,SAS,False,3-pointer,24,81-86,'SAS',trails
1978,1978,1978,202111260SAS,24.0,19.6,4th quarter,1:21.0,Derrick White,SAS,True,2-pointer,16,89-88,'SAS',leads
1310,1310,1310,202111290SAS,23.8,15.4,1st quarter,11:46.0,Derrick White,SAS,False,2-pointer,12,0-0,'SAS',tied
1314,1314,1314,202111290SAS,28.8,8.8,1st quarter,9:58.0,Derrick White,SAS,False,2-pointer,7,5-4,'SAS',leads
1320,1320,1320,202111290SAS,34.7,26.5,1st quarter,7:28.0,Derrick White,SAS,False,3-pointer,26,11-8,'SAS',leads
1323,1323,1323,202111290SAS,24.9,18.7,1st quarter,5:13.0,Derrick White,SAS,True,2-pointer,15,15-13,'SAS',leads
1324,1324,1324,202111290SAS,46.5,6.9,1st quarter,4:43.0,Derrick White,SAS,False,3-pointer,23,15-13,'SAS',leads
1330,1330,1330,202111290SAS,28.1,3.4,1st quarter,0:09.0,Derrick White,SAS,False,2-pointer,4,20-20,'SAS',tied
1343,1343,1343,202111290SAS,24.0,16.0,2nd quarter,4:38.0,Derrick White,SAS,True,2-pointer,13,35-36,'SAS',trails
1346,1346,1346,202111290SAS,23.6,3.6,2nd quarter,2:43.0,Derrick White,SAS,False,2-pointer,1,37-41,'SAS',trails
1347,1347,1347,202111290SAS,24.0,3.3,2nd quarter,2:41.0,Derrick White,SAS,False,2-pointer,0,37-41,'SAS',trails
1354,1354,1354,202111290SAS,22.9,29.3,2nd quarter,0:20.0,Derrick White,SAS,False,3-pointer,26,45-49,'SAS',trails
1359,1359,1359,202111290SAS,39.8,22.7,3rd quarter,10:03.0,Derrick White,SAS,True,3-pointer,25,54-59,'SAS',trails
1361,1361,1361,202111290SAS,23.3,2.9,3rd quarter,8:46.0,Derrick White,SAS,False,2-pointer,1,57-64,'SAS',trails
1364,1364,1364,202111290SAS,47.3,6.3,3rd quarter,7:55.0,Derrick White,SAS,True,3-pointer,23,60-64,'SAS',trails
1369,1369,1369,202111290SAS,6.6,21.8,3rd quarter,6:13.0,Derrick White,SAS,True,3-pointer,25,69-66,'SAS',leads
1372,1372,1372,202111290SAS,18.7,27.4,3rd quarter,4:46.0,Derrick White,SAS,False,3-pointer,25,71-68,'SAS',leads
1373,1373,1373,202111290SAS,25.2,3.8,3rd quarter,4:23.0,Derrick White,SAS,True,2-pointer,1,73-70,'SAS',leads
1374,1374,1374,202111290SAS,24.4,14.6,3rd quarter,3:49.0,Derrick White,SAS,True,2-pointer,11,75-72,'SAS',leads
1376,1376,1376,202111290SAS,20.9,11.5,3rd quarter,1:46.0,Derrick White,SAS,True,2-pointer,9,79-75,'SAS',leads
1377,1377,1377,202111290SAS,23.5,4.7,3rd quarter,1:04.0,Derrick White,SAS,True,2-pointer,2,81-75,'SAS',leads
1395,1395,1395,202111290SAS,22.3,16.0,4th quarter,2:53.0,Derrick White,SAS,False,2-pointer,13,105-94,'SAS',leads
1397,1397,1397,202111290SAS,23.5,8.3,4th quarter,2:24.0,Derrick White,SAS,True,2-pointer,5,110-94,'SAS',leads
502,502,502,202112020POR,25.8,29.3,1st quarter,11:35.0,Derrick White,SAS,True,3-pointer,26,3-0,'SAS',leads
522,522,522,202112020POR,8.2,23.1,1st quarter,1:29.0,Derrick White,SAS,True,3-pointer,25,28-16,'SAS',leads
527,527,527,202112020POR,28.5,9.3,2nd quarter,11:38.0,Derrick White,SAS,False,2-pointer,8,32-22,'SAS',leads
543,543,543,202112020POR,29.0,31.0,2nd quarter,4:38.0,Derrick White,SAS,False,3-pointer,28,55-34,'SAS',leads
545,545,545,202112020POR,33.8,26.4,2nd quarter,3:47.0,Derrick White,SAS,True,3-pointer,25,61-37,'SAS',leads
554,554,554,202112020POR,27.5,8.2,3rd quarter,10:59.0,Derrick White,SAS,True,2-pointer,6,72-47,'SAS',leads
558,558,558,202112020POR,1.2,4.2,3rd quarter,8:34.0,Derrick White,SAS,False,3-pointer,23,75-49,'SAS',leads
568,568,568,202112020POR,33.5,15.6,3rd quarter,2:01.0,Derrick White,SAS,False,2-pointer,16,80-62,'SAS',leads
570,570,570,202112020POR,37.7,25.4,3rd quarter,0:32.0,Derrick White,SAS,False,3-pointer,26,84-65,'SAS',leads
571,571,571,202112020POR,47.6,8.8,3rd quarter,0:00.0,Derrick White,SAS,False,3-pointer,24,84-65,'SAS',leads
572,572,572,202112020POR,47.1,4.1,4th quarter,11:20.0,Derrick White,SAS,False,3-pointer,23,84-65,'SAS',leads
372,372,372,202112040GSW,25.7,3.8,1st quarter,8:18.0,Derrick White,SAS,True,2-pointer,2,12-9,'SAS',leads
377,377,377,202112040GSW,40.5,22.6,1st quarter,6:56.0,Derrick White,SAS,True,3-pointer,25,20-9,'SAS',leads
380,380,380,202112040GSW,25.1,3.8,1st quarter,5:36.0,Derrick White,SAS,True,2-pointer,1,22-9,'SAS',leads
407,407,407,202112040GSW,36.5,25.4,2nd quarter,1:55.0,Derrick White,SAS,False,3-pointer,25,62-51,'SAS',leads
409,409,409,202112040GSW,45.9,5.7,2nd quarter,0:55.0,Derrick White,SAS,False,3-pointer,22,62-55,'SAS',leads
410,410,410,202112040GSW,25.8,4.1,2nd quarter,0:31.0,Derrick White,SAS,True,2-pointer,2,64-58,'SAS',leads
411,411,411,202112040GSW,24.7,4.7,2nd quarter,0:08.0,Derrick White,SAS,True,2-pointer,2,66-58,'SAS',leads
417,417,417,202112040GSW,22.3,4.1,3rd quarter,9:45.0,Derrick White,SAS,True,2-pointer,2,75-60,'SAS',leads
423,423,423,202112040GSW,23.7,9.8,3rd quarter,6:15.0,Derrick White,SAS,True,2-pointer,7,85-69,'SAS',leads
424,424,424,202112040GSW,30.5,8.5,3rd quarter,5:46.0,Derrick White,SAS,False,2-pointer,8,85-71,'SAS',leads
427,427,427,202112040GSW,1.7,4.3,3rd quarter,3:51.0,Derrick White,SAS,False,3-pointer,22,88-71,'SAS',leads
438,438,438,202112040GSW,24.8,29.3,4th quarter,10:21.0,Derrick White,SAS,False,3-pointer,26,99-90,'SAS',leads
440,440,440,202112040GSW,6.5,21.5,4th quarter,9:02.0,Derrick White,SAS,False,3-pointer,25,99-94,'SAS',leads
443,443,443,202112040GSW,15.5,18.7,4th quarter,7:36.0,Derrick White,SAS,False,2-pointer,18,101-96,'SAS',leads
448,448,448,202112040GSW,7.2,22.8,4th quarter,3:29.0,Derrick White,SAS,False,3-pointer,26,101-100,'SAS',leads
451,451,451,202112040GSW,5.2,20.0,4th quarter,1:43.0,Derrick White,SAS,True,3-pointer,25,107-106,'SAS',leads
1415,1415,1415,202112060PHO,40.7,23.2,1st quarter,11:25.0,Derrick White,SAS,False,3-pointer,26,0-2,'SAS',trails
1418,1418,1418,202112060PHO,5.9,21.6,1st quarter,9:50.0,Derrick White,SAS,True,3-pointer,26,7-6,'SAS',leads
1421,1421,1421,202112060PHO,20.0,5.3,1st quarter,8:10.0,Derrick White,SAS,True,2-pointer,4,14-10,'SAS',leads
1425,1425,1425,202112060PHO,36.9,26.7,1st quarter,6:51.0,Derrick White,SAS,False,3-pointer,27,16-12,'SAS',leads
1441,1441,1441,202112060PHO,9.8,25.1,2nd quarter,10:16.0,Derrick White,SAS,False,3-pointer,26,35-30,'SAS',leads
1445,1445,1445,202112060PHO,39.5,24.1,2nd quarter,7:35.0,Derrick White,SAS,False,3-pointer,26,39-37,'SAS',leads
1450,1450,1450,202112060PHO,22.1,6.7,2nd quarter,5:05.0,Derrick White,SAS,True,2-pointer,4,46-40,'SAS',leads
1452,1452,1452,202112060PHO,25.3,28.5,2nd quarter,3:44.0,Derrick White,SAS,False,3-pointer,25,47-42,'SAS',leads
1456,1456,1456,202112060PHO,0.8,3.4,2nd quarter,2:23.0,Derrick White,SAS,False,3-pointer,23,47-42,'SAS',leads
1460,1460,1460,202112060PHO,27.0,17.3,3rd quarter,11:51.0,Derrick White,SAS,False,2-pointer,14,48-51,'SAS',trails
1468,1468,1468,202112060PHO,11.5,26.7,3rd quarter,6:42.0,Derrick White,SAS,False,3-pointer,27,56-68,'SAS',trails
1506,1506,1506,202112060PHO,26.1,9.5,4th quarter,0:08.0,Derrick White,SAS,True,2-pointer,7,104-108,'SAS',trails
440,440,440,202112070SAS,23.8,13.2,1st quarter,10:46.0,Derrick White,SAS,False,2-pointer,10,2-2,'SAS',tied
444,444,444,202112070SAS,34.3,27.3,1st quarter,9:04.0,Derrick White,SAS,True,3-pointer,26,7-6,'SAS',leads
448,448,448,202112070SAS,0.4,4.4,1st quarter,6:35.0,Derrick White,SAS,False,3-pointer,24,9-13,'SAS',trails
459,459,459,202112070SAS,15.1,19.0,1st quarter,0:30.0,Derrick White,SAS,False,2-pointer,18,25-26,'SAS',trails
463,463,463,202112070SAS,23.8,17.3,2nd quarter,10:43.0,Derrick White,SAS,True,2-pointer,14,32-33,'SAS',trails
464,464,464,202112070SAS,20.1,12.6,2nd quarter,10:01.0,Derrick White,SAS,True,2-pointer,10,34-35,'SAS',trails
468,468,468,202112070SAS,9.7,25.8,2nd quarter,7:35.0,Derrick White,SAS,True,3-pointer,27,42-45,'SAS',trails
469,469,469,202112070SAS,26.3,12.3,2nd quarter,7:00.0,Derrick White,SAS,False,2-pointer,9,42-48,'SAS',trails
485,485,485,202112070SAS,24.6,6.7,3rd quarter,11:11.0,Derrick White,SAS,True,2-pointer,3,58-65,'SAS',trails
487,487,487,202112070SAS,23.7,5.0,3rd quarter,10:07.0,Derrick White,SAS,True,2-pointer,2,60-70,'SAS',trails
495,495,495,202112070SAS,36.5,26.0,3rd quarter,4:57.0,Derrick White,SAS,False,3-pointer,26,74-86,'SAS',trails
507,507,507,202112070SAS,22.5,4.8,4th quarter,11:03.0,Derrick White,SAS,False,2-pointer,2,81-95,'SAS',trails
510,510,510,202112070SAS,21.9,2.9,4th quarter,9:49.0,Derrick White,SAS,True,2-pointer,2,86-99,'SAS',trails
512,512,512,202112070SAS,47.8,3.9,4th quarter,8:47.0,Derrick White,SAS,False,3-pointer,24,88-101,'SAS',trails
516,516,516,202112070SAS,33.3,5.8,4th quarter,7:42.0,Derrick White,SAS,True,2-pointer,10,90-101,'SAS',trails
518,518,518,202112070SAS,15.2,27.4,4th quarter,6:30.0,Derrick White,SAS,True,3-pointer,26,94-104,'SAS',trails
521,521,521,202112070SAS,21.7,3.7,4th quarter,4:43.0,Derrick White,SAS,False,2-pointer,2,97-109,'SAS',trails
524,524,524,202112070SAS,26.5,4.4,4th quarter,4:13.0,Derrick White,SAS,False,2-pointer,3,97-109,'SAS',trails
447,447,447,202112090SAS,40.1,23.9,1st quarter,10:31.0,Derrick White,SAS,True,3-pointer,26,8-2,'SAS',leads
448,448,448,202112090SAS,23.2,7.8,1st quarter,9:54.0,Derrick White,SAS,True,2-pointer,5,10-2,'SAS',leads
450,450,450,202112090SAS,22.1,3.1,1st quarter,9:15.0,Derrick White,SAS,False,2-pointer,2,10-5,'SAS',leads
460,460,460,202112090SAS,23.4,5.2,1st quarter,5:31.0,Derrick White,SAS,True,2-pointer,2,26-18,'SAS',leads
462,462,462,202112090SAS,31.3,27.9,1st quarter,4:54.0,Derrick White,SAS,False,3-pointer,26,26-20,'SAS',leads
464,464,464,202112090SAS,1.6,3.8,1st quarter,4:33.0,Derrick White,SAS,False,3-pointer,22,26-20,'SAS',leads
485,485,485,202112090SAS,23.4,9.5,2nd quarter,5:28.0,Derrick White,SAS,True,2-pointer,6,62-44,'SAS',leads
487,487,487,202112090SAS,23.2,7.7,2nd quarter,3:39.0,Derrick White,SAS,True,2-pointer,4,67-52,'SAS',leads
488,488,488,202112090SAS,6.5,21.8,2nd quarter,1:49.0,Derrick White,SAS,False,3-pointer,25,69-61,'SAS',leads
492,492,492,202112090SAS,20.7,15.2,3rd quarter,11:21.0,Derrick White,SAS,True,2-pointer,12,76-67,'SAS',leads
510,510,510,202112090SAS,40.7,24.1,3rd quarter,3:12.0,Derrick White,SAS,True,3-pointer,27,93-84,'SAS',leads
525,525,525,202112090SAS,20.9,3.2,4th quarter,5:27.0,Derrick White,SAS,True,2-pointer,3,113-104,'SAS',leads
526,526,526,202112090SAS,26.8,5.7,4th quarter,4:58.0,Derrick White,SAS,True,2-pointer,4,115-104,'SAS',leads
527,527,527,202112090SAS,43.1,21.3,4th quarter,4:31.0,Derrick White,SAS,False,3-pointer,26,115-107,'SAS',leads
939,939,939,202112110SAS,44.0,21.0,1st quarter,11:47.0,Derrick White,SAS,False,3-pointer,27,0-0,'SAS',tied
945,945,945,202112110SAS,25.5,4.7,1st quarter,8:38.0,Derrick White,SAS,True,2-pointer,2,5-7,'SAS',trails
952,952,952,202112110SAS,28.3,15.2,1st quarter,5:32.0,Derrick White,SAS,True,2-pointer,13,14-17,'SAS',trails
964,964,964,202112110SAS,21.3,5.9,2nd quarter,5:03.0,Derrick White,SAS,False,2-pointer,4,46-56,'SAS',trails
968,968,968,202112110SAS,25.8,5.2,2nd quarter,4:10.0,Derrick White,SAS,True,2-pointer,3,50-59,'SAS',trails
974,974,974,202112110SAS,46.8,5.8,2nd quarter,0:54.0,Derrick White,SAS,False,3-pointer,23,56-65,'SAS',trails
978,978,978,202112110SAS,38.7,25.2,3rd quarter,10:17.0,Derrick White,SAS,False,3-pointer,26,56-79,'SAS',trails
979,979,979,202112110SAS,38.4,26.4,3rd quarter,9:41.0,Derrick White,SAS,False,3-pointer,27,56-81,'SAS',trails
980,980,980,202112110SAS,32.1,15.2,3rd quarter,9:04.0,Derrick White,SAS,False,2-pointer,14,57-83,'SAS',trails
951,951,951,202112120SAS,48.0,5.9,1st quarter,10:31.0,Derrick White,SAS,True,3-pointer,24,5-2,'NOP',leads
954,954,954,202112120SAS,25.7,7.8,1st quarter,9:28.0,Derrick White,SAS,True,2-pointer,5,7-2,'NOP',leads
974,974,974,202112120SAS,9.7,24.2,1st quarter,0:12.0,Derrick White,SAS,False,3-pointer,25,26-26,'NOP',tied
975,975,975,202112120SAS,25.1,4.8,1st quarter,0:05.0,Derrick White,SAS,True,2-pointer,2,28-26,'NOP',leads
983,983,983,202112120SAS,24.2,5.7,2nd quarter,9:40.0,Derrick White,SAS,False,2-pointer,2,30-29,'NOP',leads
984,984,984,202112120SAS,26.8,5.5,2nd quarter,9:07.0,Derrick White,SAS,True,2-pointer,4,32-29,'NOP',leads
996,996,996,202112120SAS,26.1,5.2,2nd quarter,1:50.0,Derrick White,SAS,False,2-pointer,3,49-48,'NOP',leads
997,997,997,202112120SAS,1.0,4.7,2nd quarter,1:25.0,Derrick White,SAS,False,3-pointer,23,49-48,'NOP',leads
1003,1003,1003,202112120SAS,33.0,27.7,3rd quarter,8:24.0,Derrick White,SAS,False,3-pointer,26,62-64,'NOP',trails
1016,1016,1016,202112120SAS,21.5,14.8,3rd quarter,1:55.0,Derrick White,SAS,True,2-pointer,12,79-78,'NOP',leads
1019,1019,1019,202112120SAS,8.3,26.2,4th quarter,11:36.0,Derrick White,SAS,False,3-pointer,28,83-82,'NOP',leads
1021,1021,1021,202112120SAS,23.1,9.3,4th quarter,10:47.0,Derrick White,SAS,True,2-pointer,6,87-82,'NOP',leads
1022,1022,1022,202112120SAS,20.8,5.8,4th quarter,10:17.0,Derrick White,SAS,True,2-pointer,4,90-82,'NOP',leads
1024,1024,1024,202112120SAS,24.9,4.6,4th quarter,9:06.0,Derrick White,SAS,True,2-pointer,2,94-86,'NOP',leads
1026,1026,1026,202112120SAS,27.3,29.7,4th quarter,8:24.0,Derrick White,SAS,False,3-pointer,27,94-86,'NOP',leads
1033,1033,1033,202112120SAS,30.3,11.8,4th quarter,4:19.0,Derrick White,SAS,False,2-pointer,11,101-91,'NOP',leads
1036,1036,1036,202112120SAS,21.3,4.2,4th quarter,1:56.0,Derrick White,SAS,True,2-pointer,3,110-93,'NOP',leads
1619,1619,1619,202112150SAS,32.5,27.8,1st quarter,7:04.0,Derrick White,SAS,False,3-pointer,26,13-17,'SAS',trails
1643,1643,1643,202112150SAS,26.3,4.1,2nd quarter,6:15.0,Derrick White,SAS,False,2-pointer,2,48-56,'SAS',trails
1648,1648,1648,202112150SAS,25.4,9.0,2nd quarter,2:42.0,Derrick White,SAS,False,2-pointer,6,51-67,'SAS',trails
1651,1651,1651,202112150SAS,33.5,26.5,2nd quarter,0:31.0,Derrick White,SAS,True,3-pointer,25,57-71,'SAS',trails
1656,1656,1656,202112150SAS,24.1,3.9,3rd quarter,10:14.0,Derrick White,SAS,True,2-pointer,1,65-75,'SAS',trails
1661,1661,1661,202112150SAS,46.3,6.2,3rd quarter,7:46.0,Derrick White,SAS,False,3-pointer,22,70-80,'SAS',trails
1666,1666,1666,202112150SAS,22.7,27.9,3rd quarter,5:29.0,Derrick White,SAS,False,3-pointer,25,72-87,'SAS',trails
1685,1685,1685,202112150SAS,22.6,6.3,4th quarter,6:09.0,Derrick White,SAS,False,2-pointer,3,95-121,'SAS',trails
1686,1686,1686,202112150SAS,35.3,26.5,4th quarter,5:55.0,Derrick White,SAS,True,3-pointer,26,98-121,'SAS',trails
1688,1688,1688,202112150SAS,32.3,28.0,4th quarter,4:54.0,Derrick White,SAS,False,3-pointer,26,101-123,'SAS',trails
1247,1247,1247,202112170UTA,45.7,18.2,1st quarter,10:16.0,Derrick White,SAS,False,3-pointer,26,2-6,'SAS',trails
1277,1277,1277,202112170UTA,23.6,28.5,2nd quarter,8:39.0,Derrick White,SAS,False,3-pointer,25,42-47,'SAS',trails
1284,1284,1284,202112170UTA,45.0,18.0,2nd quarter,6:15.0,Derrick White,SAS,True,3-pointer,26,47-51,'SAS',trails
1285,1285,1285,202112170UTA,37.2,24.2,2nd quarter,5:43.0,Derrick White,SAS,False,3-pointer,25,47-51,'SAS',trails
1299,1299,1299,202112170UTA,18.2,13.4,3rd quarter,10:43.0,Derrick White,SAS,True,2-pointer,12,63-75,'SAS',trails
1300,1300,1300,202112170UTA,32.2,11.8,3rd quarter,10:09.0,Derrick White,SAS,False,2-pointer,12,63-76,'SAS',trails
1305,1305,1305,202112170UTA,31.2,6.2,3rd quarter,7:59.0,Derrick White,SAS,True,2-pointer,8,73-82,'SAS',trails
1311,1311,1311,202112170UTA,34.5,26.5,3rd quarter,5:17.0,Derrick White,SAS,False,3-pointer,26,81-91,'SAS',trails
1320,1320,1320,202112170UTA,21.1,4.4,3rd quarter,0:50.0,Derrick White,SAS,False,2-pointer,3,95-96,'SAS',trails
1322,1322,1322,202112170UTA,24.2,28.5,3rd quarter,0:01.0,Derrick White,SAS,True,3-pointer,25,100-96,'SAS',leads
1325,1325,1325,202112170UTA,27.5,29.0,4th quarter,10:41.0,Derrick White,SAS,False,3-pointer,26,100-100,'SAS',tied
1330,1330,1330,202112170UTA,19.2,7.2,4th quarter,7:30.0,Derrick White,SAS,True,2-pointer,6,108-105,'SAS',leads
1334,1334,1334,202112170UTA,24.0,30.3,4th quarter,4:49.0,Derrick White,SAS,False,3-pointer,27,113-109,'SAS',leads
1339,1339,1339,202112170UTA,25.3,18.0,4th quarter,1:48.0,Derrick White,SAS,True,2-pointer,15,121-119,'SAS',leads
1342,1342,1342,202112170UTA,23.7,17.2,4th quarter,0:43.0,Derrick White,SAS,True,2-pointer,14,125-124,'SAS',leads
844,844,844,202112190SAC,42.2,21.6,1st quarter,10:12.0,Derrick White,SAS,False,3-pointer,26,2-2,'SAS',tied
847,847,847,202112190SAC,5.4,21.6,1st quarter,8:23.0,Derrick White,SAS,False,3-pointer,26,6-7,'SAS',trails
848,848,848,202112190SAC,26.1,4.6,1st quarter,8:17.0,Derrick White,SAS,True,2-pointer,2,8-7,'SAS',leads
869,869,869,202112190SAC,45.3,16.7,2nd quarter,9:02.0,Derrick White,SAS,False,3-pointer,25,34-43,'SAS',trails
873,873,873,202112190SAC,26.3,7.8,2nd quarter,7:18.0,Derrick White,SAS,False,2-pointer,5,36-46,'SAS',trails
899,899,899,202112190SAC,26.9,23.1,3rd quarter,6:50.0,Derrick White,SAS,False,2-pointer,20,69-67,'SAS',leads
900,900,900,202112190SAC,24.7,16.7,3rd quarter,6:22.0,Derrick White,SAS,False,2-pointer,13,69-69,'SAS',tied
910,910,910,202112190SAC,25.8,5.5,3rd quarter,0:54.0,Derrick White,SAS,True,2-pointer,3,84-89,'SAS',trails
492,492,492,202112200LAC,25.9,10.1,1st quarter,9:31.0,Derrick White,SAS,True,2-pointer,7,7-4,'SAS',leads
496,496,496,202112200LAC,42.9,18.6,1st quarter,7:58.0,Derrick White,SAS,False,3-pointer,24,11-8,'SAS',leads
498,498,498,202112200LAC,26.4,4.8,1st quarter,6:57.0,Derrick White,SAS,False,2-pointer,3,13-12,'SAS',leads
505,505,505,202112200LAC,7.7,25.4,1st quarter,5:14.0,Derrick White,SAS,False,3-pointer,28,19-16,'SAS',leads
520,520,520,202112200LAC,30.0,10.9,2nd quarter,10:41.0,Derrick White,SAS,False,2-pointer,10,37-28,'SAS',leads
540,540,540,202112200LAC,46.9,4.8,2nd quarter,2:10.0,Derrick White,SAS,False,3-pointer,23,54-46,'SAS',leads
552,552,552,202112200LAC,37.7,25.8,3rd quarter,8:58.0,Derrick White,SAS,False,3-pointer,26,69-54,'SAS',leads
554,554,554,202112200LAC,23.2,10.8,3rd quarter,8:27.0,Derrick White,SAS,True,2-pointer,8,71-56,'SAS',leads
555,555,555,202112200LAC,26.8,6.3,3rd quarter,8:09.0,Derrick White,SAS,True,2-pointer,4,73-56,'SAS',leads
560,560,560,202112200LAC,46.8,14.8,3rd quarter,6:47.0,Derrick White,SAS,False,3-pointer,26,76-56,'SAS',leads
565,565,565,202112200LAC,30.5,11.4,3rd quarter,3:28.0,Derrick White,SAS,True,2-pointer,10,81-60,'SAS',leads
572,572,572,202112200LAC,28.0,6.2,3rd quarter,0:38.0,Derrick White,SAS,True,2-pointer,5,92-65,'SAS',leads
575,575,575,202112200LAC,26.3,5.4,4th quarter,10:40.0,Derrick White,SAS,True,2-pointer,3,96-69,'SAS',leads
592,592,592,202112200LAC,0.5,3.5,4th quarter,4:41.0,Derrick White,SAS,False,3-pointer,24,107-84,'SAS',leads
700,700,700,202112230LAL,46.2,9.1,1st quarter,8:17.0,Derrick White,SAS,False,3-pointer,23,10-9,'SAS',leads
705,705,705,202112230LAL,26.3,11.6,1st quarter,6:14.0,Derrick White,SAS,False,2-pointer,9,14-13,'SAS',leads
724,724,724,202112230LAL,27.3,4.7,2nd quarter,9:34.0,Derrick White,SAS,True,2-pointer,4,43-31,'SAS',leads
725,725,725,202112230LAL,18.4,29.5,2nd quarter,8:53.0,Derrick White,SAS,True,3-pointer,27,46-33,'SAS',leads
742,742,742,202112230LAL,36.6,25.5,2nd quarter,0:13.0,Derrick White,SAS,True,3-pointer,26,66-55,'SAS',leads
744,744,744,202112230LAL,42.6,21.0,3rd quarter,11:17.0,Derrick White,SAS,True,3-pointer,26,69-55,'SAS',leads
764,764,764,202112230LAL,24.0,30.0,3rd quarter,1:00.0,Derrick White,SAS,True,3-pointer,27,101-89,'SAS',leads
767,767,767,202112230LAL,26.8,5.9,4th quarter,11:42.0,Derrick White,SAS,True,2-pointer,4,107-92,'SAS',leads
768,768,768,202112230LAL,34.9,26.9,4th quarter,11:14.0,Derrick White,SAS,False,3-pointer,26,107-94,'SAS',leads
779,779,779,202112230LAL,23.3,5.4,4th quarter,5:40.0,Derrick White,SAS,True,2-pointer,2,126-104,'SAS',leads
781,781,781,202112230LAL,22.7,22.3,4th quarter,3:01.0,Derrick White,SAS,False,2-pointer,19,129-110,'SAS',leads
1169,1169,1169,202112260SAS,24.9,11.5,1st quarter,9:31.0,Derrick White,SAS,True,2-pointer,8,8-7,'SAS',leads
1173,1173,1173,202112260SAS,26.3,4.8,1st quarter,7:21.0,Derrick White,SAS,False,2-pointer,3,13-14,'SAS',trails
1197,1197,1197,202112260SAS,25.4,4.6,2nd quarter,8:27.0,Derrick White,SAS,False,2-pointer,2,49-33,'SAS',leads
1156,1156,1156,202112270SAS,12.7,28.2,1st quarter,7:08.0,Derrick White,SAS,False,3-pointer,27,10-10,'SAS',tied
1170,1170,1170,202112270SAS,30.3,8.3,2nd quarter,11:42.0,Derrick White,SAS,False,2-pointer,8,27-34,'SAS',trails
1181,1181,1181,202112270SAS,25.8,5.7,2nd quarter,7:27.0,Derrick White,SAS,True,2-pointer,3,33-38,'SAS',trails
1190,1190,1190,202112270SAS,16.8,11.0,2nd quarter,2:42.0,Derrick White,SAS,False,2-pointer,11,35-50,'SAS',trails
1194,1194,1194,202112270SAS,25.3,5.9,2nd quarter,0:31.0,Derrick White,SAS,True,2-pointer,3,41-53,'SAS',trails
1195,1195,1195,202112270SAS,23.3,6.1,2nd quarter,0:00.0,Derrick White,SAS,True,2-pointer,3,43-53,'SAS',trails
1202,1202,1202,202112270SAS,13.8,6.0,3rd quarter,8:16.0,Derrick White,SAS,False,2-pointer,11,48-63,'SAS',trails
1208,1208,1208,202112270SAS,7.7,25.3,3rd quarter,5:58.0,Derrick White,SAS,True,3-pointer,27,57-68,'SAS',trails
1209,1209,1209,202112270SAS,23.3,8.8,3rd quarter,5:24.0,Derrick White,SAS,False,2-pointer,6,57-68,'SAS',trails
1226,1226,1226,202112270SAS,24.9,7.5,4th quarter,9:36.0,Derrick White,SAS,True,2-pointer,4,74-90,'SAS',trails
1227,1227,1227,202112270SAS,10.7,26.7,4th quarter,9:03.0,Derrick White,SAS,True,3-pointer,27,77-92,'SAS',trails
1236,1236,1236,202112270SAS,42.7,21.1,4th quarter,4:32.0,Derrick White,SAS,True,3-pointer,26,90-104,'SAS',trails
1237,1237,1237,202112270SAS,38.8,25.7,4th quarter,3:55.0,Derrick White,SAS,False,3-pointer,27,90-104,'SAS',trails
1238,1238,1238,202112270SAS,21.9,5.5,4th quarter,3:29.0,Derrick White,SAS,False,2-pointer,3,90-104,'SAS',trails
1240,1240,1240,202112270SAS,9.9,27.8,4th quarter,2:59.0,Derrick White,SAS,False,3-pointer,28,92-104,'SAS',trails
1241,1241,1241,202112270SAS,25.9,5.9,4th quarter,2:24.0,Derrick White,SAS,True,2-pointer,3,94-106,'SAS',trails
907,907,907,202112310MEM,16.6,14.7,1st quarter,11:15.0,Derrick White,SAS,False,2-pointer,14,0-2,'SAS',trails
910,910,910,202112310MEM,39.3,23.9,1st quarter,9:30.0,Derrick White,SAS,True,3-pointer,26,3-9,'SAS',trails
917,917,917,202112310MEM,25.2,4.6,1st quarter,6:17.0,Derrick White,SAS,True,2-pointer,2,15-14,'SAS',leads
922,922,922,202112310MEM,3.0,17.8,1st quarter,4:40.0,Derrick White,SAS,False,3-pointer,26,18-18,'SAS',tied
933,933,933,202112310MEM,24.7,3.6,2nd quarter,9:28.0,Derrick White,SAS,True,2-pointer,1,38-38,'SAS',tied
